,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
12.0,0.0075,0.8652809341461675,-25.861121024072276,-58.60658742673465,32.74546640266237,0.005,0.7872726788549276,-37.79878227206367,-43.07446458870832,5.275682316644648,0.005,0.8561341988105956,-33.285780412789826,-70.62594835159051,37.34016793880068,0.005,0.9713638311661105,-41.031695450803824,-49.91552478706214,8.883829336258316
13.0,0.005,0.8693544135857604,-32.56254396500321,-45.36164303466031,12.799099069657103,0.005,0.774657708690063,-41.619617713640466,-68.05498844523372,26.435370731593252,0.005,0.8834468679811545,-39.43865290377574,-45.402271474846515,5.963618571070775,0.005,0.9733573645889941,-40.91170169755091,-59.83584776105126,18.924146063500352
14.0,0.005,0.8935854604134188,-34.01142924179784,-41.738227802163415,7.726798560365573,0.005,0.8272210453047237,-42.80046988769932,-43.68775223933841,0.8872823516390866,0.005,0.8991275668769761,-37.594757286929045,-62.726431323208786,25.13167403627974,0.005,0.9712441152724858,-43.71521600098258,-61.08118348788324,17.365967486900658
15.0,0.01,0.930431893755576,-20.009927633516188,-37.10156840967076,17.091640776154573,0.005,0.8399032471369975,-31.357574740239883,-36.892396506561354,5.534821766321471,0.0075,0.9439532742757482,-25.651999157293552,-40.55596252006774,14.903963362774185,0.005,0.9710855272607952,-27.81973327823998,-49.58562260573247,21.765889327492488
16.0,0.015,0.9585451753136379,-19.537401305259515,-32.994527872398834,13.45712656713932,0.005,0.8343688491879883,-31.615505805036307,-56.16955363323771,24.554047828201405,0.01,0.9708109496561209,-21.40217140476352,-33.686447727151794,12.284276322388273,0.005,0.9778789015440654,-26.75080655526544,-37.523377129993925,10.772570574728483
17.0,0.01,0.9605703698775386,-21.244188124152586,-27.27433460774907,6.030146483596482,0.005,0.889465659987074,-34.987651723655276,-39.41174657639128,4.424094852736005,0.01,0.965931099138013,-20.612915211004548,-39.02490031042019,18.411985099415645,0.005,0.9694217600040437,-27.681144275513148,-37.87774531077873,10.19660103526558
18.0,0.01,0.9387213093654321,-20.370482727227902,-37.505636296984825,17.135153569756923,0.005,0.9029315545716754,-36.19424330395735,-42.13998539457271,5.9457420906153615,0.01,0.9456977684298905,-22.573000151441317,-38.63208958010293,16.05908942866161,0.005,0.9589517478411925,-32.41861601555412,-57.66182495933946,25.24320894378534
19.0,0.015,0.9630877179304945,-17.45614316946024,-42.81192487740245,25.355781707942207,0.005,0.8574973627535719,-36.35975529783487,-48.20610078229146,11.846345484456585,0.0075,0.9462521126292596,-25.624603524659875,-46.453270689901906,20.82866716524203,0.0075,0.9846899238555813,-25.657496991267713,-32.478254242296416,6.820757251028702
20.0,0.0125,0.9783622770838464,-19.231881359420836,-30.6477873221978,11.415905962776964,0.005,0.91029402908877,-34.27222813049481,-44.49190555140121,10.2196774209064,0.005,0.9544592855224662,-27.269520906430152,-33.311676361097284,6.042155454667132,0.005,0.9779290431115238,-26.621271450958627,-44.4256142078891,17.80434275693047
21.0,0.01,0.9688248016137005,-22.578884403738854,-43.28154698075579,20.702662577016937,0.005,0.8975661081063002,-44.45586065213344,-50.11870539412445,5.662844741991009,0.005,0.9583427164552811,-26.774757853748504,-44.919403881110036,18.14464602736153,0.005,0.9751629883452101,-30.803891338463913,-45.13096381461366,14.327072476149745
22.0,0.005,0.9788134026342721,-28.358091900661417,-65.36164378449686,37.00355188383544,0.005,0.8318481002961857,-50.159420123063605,-56.01366761900557,5.854247495941962,0.005,0.9659120035406008,-31.275372879298477,-41.02381372562589,9.748440846327416,0.005,0.9738339882241173,-38.29161511849331,-47.79509884867043,9.503483730177116
23.0,0.01,0.9792983462651409,-22.64963747700165,-40.00441082681398,17.35477334981233,0.005,0.8765145961713567,-37.64171496108866,-53.84042680058316,16.1987118394945,0.005,0.9504409472003387,-32.437949976968476,-42.44050976987826,10.002559792909786,0.005,0.9876178528564771,-31.227388393783993,-66.32082357755233,35.093435183768335
24.0,0.01,0.9785943694087673,-23.642826640525282,-57.50563568997428,33.862809049449,0.005,0.8874193761649476,-45.127027083826505,-60.62691277705669,15.499885693230183,0.005,0.9682041960513161,-35.27819584546816,-43.80458384672685,8.526388001258688,0.005,0.9825703330087138,-33.05945704995555,-59.44198173648422,26.382524686528676
25.0,0.0075,0.9518965776260608,-25.748211008755,-35.99122194538119,10.243010936626192,0.005,0.8856492690260259,-36.814791932550406,-48.28992621381693,11.475134281266527,0.005,0.9579431419680591,-27.55950943566298,-40.78117780294669,13.221668367283705,0.005,0.9801632683296299,-35.66629830193281,-48.47620752014761,12.809909218214798
26.0,0.01,0.9221585652524849,-22.359162169454912,-30.685429111490944,8.326266942036032,0.005,0.8712240910869375,-30.79664017233589,-35.96482251156881,5.168182339232921,0.005,0.9299140179425956,-27.958766906521483,-47.18871177130044,19.229944864778957,0.005,0.983968548911659,-32.52470074382114,-32.52470074382114,0.0
27.0,0.01,0.9627614633537351,-21.29842511903456,-31.150337020150808,9.851911901116246,0.005,0.8903196204541121,-35.769381534391215,-72.0715691061842,36.302187571792984,0.005,0.9628031537991583,-28.21157257934469,-39.37823924355652,11.166666664211832,0.005,0.9808074095397519,-29.634214010742234,-43.29676320519304,13.662549194450804
28.0,0.01,0.9616229477698515,-23.8036024366682,-41.805822144272604,18.002219707604404,0.005,0.7886762570906548,-39.16618111209783,-40.17576053030166,1.0095794182038276,0.0075,0.9634401234545144,-25.648374862346373,-43.85088462697844,18.20250976463207,0.005,0.9736291915261471,-33.08393109751158,-60.495771712268336,27.411840614756755
29.0,0.01,0.9773546538403907,-21.545125779572537,-31.57860113181876,10.033475352246224,0.005,0.8927506744620516,-39.466989057209204,-46.09956383067817,6.632574773468967,0.0125,0.9839594932693644,-19.995107223034044,-26.595541620891133,6.600434397857089,0.005,0.9823305330222423,-34.14510412875633,-40.755535897757944,6.6104317690016146
30.0,0.025,0.9138802450397651,-13.680342893450758,-27.428525729953034,13.748182836502275,0.01,0.7402174413066915,-23.27949919124375,-45.060631778588,21.781132587344246,0.015,0.9304003855826343,-19.21906288226536,-35.81076905667865,16.591706174413293,0.0125,0.9792597233005632,-19.32166653409697,-43.37960720413201,24.057940670035038
31.0,0.025,0.9208016977358146,-13.458205191039108,-21.671155229574097,8.21295003853499,0.01,0.8024289338220761,-22.448576454741307,-34.605542791833926,12.15696633709262,0.0175,0.9442717912721585,-14.736253874448202,-27.038356055872292,12.30210218142409,0.01,0.973918757242233,-23.192692700158823,-33.65837795612795,10.465685255969127
32.0,0.02,0.9221928986428132,-15.231542458976993,-26.779277952739115,11.547735493762122,0.01,0.8403567858833146,-22.504994640278447,-32.28011367449268,9.775119034214235,0.015,0.9477268558328129,-17.455155354934455,-54.03303109095298,36.57787573601853,0.01,0.9736017867701082,-23.980386468113217,-37.13659563291203,13.15620916479881
33.0,0.0175,0.8974695605979852,-16.246836941830573,-25.174625579792625,8.927788637962053,0.01,0.8580342079299342,-24.14155227905042,-29.197769097646322,5.056216818595903,0.01,0.9333755062072278,-21.69076072562823,-32.10812592001719,10.417365194388957,0.01,0.9658599096750466,-25.562633189483172,-43.42153194257793,17.858898753094756
34.0,0.025,0.9449017479323893,-13.222641192038708,-25.080131861096756,11.857490669058048,0.01,0.865815693160153,-24.798064615482765,-28.305859738945248,3.5077951234624827,0.01,0.9151750320735,-21.85910122294652,-35.98867158714974,14.129570364203218,0.0125,0.9822399800991204,-19.88308629812918,-39.944726227437236,20.061639929308058
35.0,0.015,0.9151680706478017,-16.632777700097297,-24.098951370036836,7.46617366993954,0.01,0.8420911081781167,-24.941056989808985,-33.989455676932934,9.04839868712395,0.01,0.9063051015749571,-22.470302704771644,-33.2016124280211,10.731309723249456,0.005,0.9813457587929232,-26.293633530615658,-47.67496610055191,21.381332569936255
36.0,0.01,0.9178829943322255,-21.987534961622455,-28.644103183476002,6.656568221853547,0.005,0.8463909361753124,-32.6144646452082,-35.0567981474632,2.4423335022549963,0.005,0.9139667071571129,-26.08772047560177,-66.98174808372126,40.89402760811949,0.005,0.9785318896525504,-31.033520648471644,-41.72375478568421,10.690234137212563
37.0,0.01,0.8941167641926202,-23.2775261630764,-33.699002313998015,10.421476150921617,0.005,0.8293410883233877,-33.20606496889822,-37.77656105002981,4.570496081131594,0.005,0.883591626657772,-27.705853278256388,-47.37232601195942,19.666472733703035,0.005,0.975698447566867,-34.13150521394834,-69.41415991092317,35.28265469697484
38.0,0.0075,0.8749781805974517,-25.99198473279058,-53.847021970831854,27.855037238041273,0.005,0.7920654967449249,-34.56812152673244,-38.529388921293396,3.961267394560956,0.005,0.8658404248292159,-30.38966500857096,-41.249329357016045,10.859664348445083,0.005,0.9803528480025376,-35.38296928026699,-47.39911494434974,12.01614566408275
39.0,0.005,0.8672207132998572,-26.665735469166705,-38.60658708221515,11.940851613048444,0.005,0.7973426506493339,-34.94696090992352,-39.60996680700529,4.663005897081774,0.005,0.8477796324017215,-31.871978135151068,-44.02665737305023,12.15467923789916,0.005,0.9734920254679337,-35.435443159508026,-69.16817281456306,33.73272965505504
40.0,0.005,0.8725442013464191,-30.110720121510877,-57.301253056875474,27.190532935364597,0.005,0.7409561534036838,-39.07222543537945,-48.15834610808899,9.08612067270954,0.005,0.8754785866796447,-35.10550126590893,-39.98661450155866,4.881113235649735,0.005,0.9763808088724001,-39.51997854379303,-55.17006953487992,15.650090991086891
41.0,0.005,0.841587510859314,-26.955493314171402,-35.022386067747775,8.066892753576372,0.005,0.7469950907962581,-37.59527874528979,-40.90447721248972,3.309198467199927,0.005,0.8284446670009908,-32.607037802546536,-55.02090302023043,22.41386521768389,0.005,0.9775833125959976,-37.28202279536789,-63.387953656413885,26.105930861045998
42.0,0.005,0.906500262694765,-26.624275323263525,-42.660862061756774,16.03658673849325,0.005,0.7335800116793518,-38.63869471997654,-42.09023005205295,3.4515353320764106,0.005,0.9089790567674075,-31.974892689710327,-41.20484179924145,9.229949109531123,0.005,0.9795592165285525,-32.20032400107722,-50.08836881456474,17.888044813487518
43.0,0.01,0.8501703804112146,-22.74362124861955,-30.471181817737193,7.727560569117642,0.005,0.7205743141535159,-34.095649104376406,-43.191299862207416,9.09565075783101,0.0075,0.8990432520456401,-25.990355186765683,-50.670676345498364,24.68032115873268,0.005,0.9730102460126757,-32.68438336496762,-39.10348425345448,6.4191008884868594
44.0,0.01,0.8191695849895174,-24.019788190521556,-51.180237073501864,27.160448882980308,0.005,0.7216619861280769,-34.47926642378405,-39.58651686226884,5.10725043848479,0.005,0.8516033043261306,-26.28494957474373,-41.67162337039511,15.38667379565138,0.005,0.9855995206536874,-33.38495811019543,-44.32335531380729,10.938397203611864
45.0,0.015,0.9112503080336272,-17.39263018526827,-26.80337216186942,9.410741976601148,0.005,0.6941051321013569,-35.51771734385135,-35.71693145825292,0.19921411440157044,0.01,0.9179505050963372,-22.355572725635525,-43.267789718826194,20.91221699319067,0.01,0.9793443845647015,-24.358472743890566,-66.66795940963121,42.30948666574064
46.0,0.015,0.914356875473669,-17.97732657220542,-47.55914273585836,29.581816163652938,0.005,0.6988496289037627,-30.603815428569618,-38.94581907677802,8.342003648208404,0.01,0.9115282100928856,-20.575839052689275,-26.583174738876117,6.007335686186842,0.01,0.9723072391817915,-24.293880186906684,-28.637514837603963,4.343634650697279
47.0,0.0125,0.923292918551679,-19.33593538734086,-38.79645022141495,19.46051483407409,0.005,0.7002179026364013,-35.84605139369224,-70.37335177639994,34.5273003827077,0.01,0.9168642459511317,-20.262256800746773,-35.42374656227776,15.16148976153099,0.01,0.9687605349490034,-25.311787516396848,-52.964424842068595,27.652637325671748
48.0,0.0075,0.9395435994950899,-25.255004574591105,-54.55358147085569,29.298576896264585,0.005,0.725750251558017,-44.53602626909884,-56.78218060523874,12.246154336139902,0.005,0.9377432971382553,-29.316532336513532,-31.157665084192637,1.8411327476791044,0.005,0.9763378794526418,-31.737683034047798,-38.02961977719862,6.291936743150821
49.0,0.0175,0.9510106900853919,-14.63196025965333,-41.15244051642201,26.520480256768682,0.005,0.7512977349237334,-29.386663136164543,-42.556217264845145,13.169554128680602,0.01,0.9213253049421718,-22.022342491303615,-36.54574160185835,14.523399110554738,0.01,0.9807216502615634,-21.695185227021092,-34.06487303891134,12.369687811890245
50.0,0.0175,0.9423211239702151,-16.006870041015546,-29.15066815208268,13.143798111067134,0.005,0.766619437108101,-37.52780174003411,-46.55180473333719,9.024002993303085,0.01,0.9107916611718974,-21.559493967611203,-28.74137414054622,7.181880172935017,0.01,0.971463192664406,-23.131010944183096,-56.613067026492786,33.48205608230969
51.0,0.015,0.9217389997949976,-18.806053411031137,-31.30087612299279,12.494822711961653,0.005,0.6460759462928278,-38.90615658190525,-52.4500403122206,13.54388373031535,0.01,0.9176623726021792,-21.767314822797644,-36.468664460070556,14.701349637272912,0.005,0.9488533115929791,-28.565266140885957,-46.71266262937917,18.14739648849321
52.0,0.015,0.9267074373750386,-19.136541494348776,-40.34176946878667,21.205227974437896,0.005,0.6182536097018142,-40.6891130139575,-66.49725567839242,25.808142664434918,0.005,0.9335794613041029,-27.659042367977182,-28.70604875164853,1.0470063836713486,0.005,0.8290128839159194,-27.512326807901868,-37.99530418065733,10.48297737275546
53.0,0.0175,0.9583036854051757,-16.325914676571188,-36.67778253863756,20.35186786206637,0.005,0.7574070119208227,-29.769682821723226,-34.134999716169276,4.36531689444605,0.01,0.965283024548147,-23.372009300714556,-25.568245952322325,2.1962366516077694,0.01,0.9420217114230334,-24.64982122158172,-43.6662280707786,19.01640684919688
54.0,0.015,0.9482294591748603,-19.45159518830718,-37.75741832540095,18.305823137093768,0.005,0.3452853344880595,-34.149405365935536,-43.17273479867754,9.023329432742003,0.01,0.9785007400991403,-22.552584740194682,-41.70309165713056,19.150506916935875,0.005,0.9197768027534148,-28.457576866134122,-38.845176654715864,10.387599788581742
55.0,0.01,0.798629038566923,-22.39176787317898,-36.82950505582293,14.437737182643946,0.005,-0.4796161709950552,-38.795006785777964,-39.7896470548431,0.9946402690651368,0.01,0.9521040299340802,-25.757072461231914,-39.96428020194138,14.207207740709464,0.005,0.8200977921580935,-31.74037813218211,-36.26190294387354,4.521524811691428
56.0,0.0125,0.8582394530061043,-18.656026188441736,-32.88450092509007,14.228474736648337,0.005,-0.08119075753154198,-36.649808584784445,-68.74479299009538,32.09498440531093,0.0075,0.9369946955928954,-25.082947319216046,-30.341441602695486,5.25849428347944,0.005,0.9250838078861882,-26.38486021277813,-31.557579090346152,5.172718877568023
57.0,0.015,0.938339632291297,-18.07393475349651,-34.62750451870488,16.553569765208373,0.005,0.5705029466305781,-29.580493230441608,-41.769315867104204,12.188822636662596,0.01,0.963966097176981,-21.956497685069856,-33.571055289201304,11.614557604131448,0.01,0.956706497873281,-24.9584413033799,-33.087758643735235,8.129317340355335
58.0,0.0125,0.9207690123707983,-18.411599546497776,-25.657870801882517,7.246271255384741,0.005,-0.009512097380238628,-34.344422671551186,-42.69189765286288,8.347474981311692,0.01,0.9637749411385763,-22.78773071722158,-68.4472551087934,45.65952439157182,0.0075,0.8971081929504885,-25.60824665163452,-36.308184664064164,10.699938012429644
59.0,0.01,0.8962149252631049,-20.64810408334256,-53.0686613046577,32.42055722131514,0.005,-0.1680225348769754,-37.6815222465908,-44.45232615652123,6.770803909930429,0.0075,0.9797301734587618,-23.83740682236034,-55.4483601072627,31.61095328490236,0.005,0.6505348343464288,-30.512604302300296,-59.93967017284849,29.42706587054819
60.0,0.015,0.9456756535211358,-16.597313447892628,-29.646674462770825,13.049361014878198,0.005,0.625433545627482,-33.70275953443947,-46.109134591649656,12.406375057210184,0.01,0.9429889877261284,-23.06559912324882,-47.05774490322814,23.99214577997932,0.01,0.950965047550309,-24.389433460570796,-40.12725366135304,15.737820200782242
61.0,0.0175,0.9580983598143802,-16.33856225617529,-54.8531247039617,38.5145624477864,0.005,0.718472515526996,-33.83647040400017,-41.88534867098899,8.048878266988822,0.01,0.9595487775931486,-22.176569944565227,-31.83268924582351,9.656119301258283,0.01,0.9537737792953664,-23.510223377615574,-59.1966155877526,35.68639221013703
62.0,0.0125,0.9255548835010992,-18.176096747545415,-39.78657137078947,21.610474623244052,0.005,0.25031429061607097,-39.16853239730216,-49.53784850580614,10.36931610850398,0.01,0.9364415145904104,-23.12926384939379,-39.13073921867573,16.001475369281938,0.005,0.9120467665488637,-27.96982055554023,-51.568585246657584,23.598764691117353
63.0,0.005,0.878826194254415,-26.175202794490545,-33.23148678324829,7.056283988757748,0.005,0.04449511288985432,-42.67937010014308,-47.183784677040805,4.504414576897723,0.005,0.9316514546347949,-33.18957297639626,-54.558189048392656,21.368616071996392,0.005,0.7971631375466461,-32.404510538000274,-37.655957602801365,5.251447064801091
64.0,0.0225,0.9058162015433165,-13.636518162498657,-45.94267958417472,32.306161421676066,0.01,0.7058116867200233,-22.01215393802808,-25.469893827081947,3.4577398890538653,0.015,0.9296429209154982,-17.26372274263354,-22.697994741072502,5.4342719984389625,0.01,0.9731321032925604,-21.47581675848649,-31.599904085729705,10.124087327243213
65.0,0.02,0.8969245067655633,-13.459503436277565,-34.524187773616156,21.06468433733859,0.01,0.8064534222386165,-24.367740102648874,-33.643282401470415,9.275542298821541,0.015,0.9234200639388157,-17.544194359308424,-23.788897097697983,6.2447027383895595,0.01,0.9653973809937841,-21.887417733668855,-53.16728100864579,31.279863274976933
66.0,0.0175,0.9133667407345446,-16.001650740056675,-46.44879668102499,30.447145940968312,0.0075,0.7751222606191945,-24.192804997117705,-29.456995505809502,5.264190508691797,0.015,0.9487319372252466,-18.406139601922227,-27.51606475718315,9.109925155260921,0.01,0.9417869782533318,-25.26293432857529,-36.36316306361714,11.100228735041846
67.0,0.0125,0.8799867029180343,-17.8022411580065,-23.647019962644563,5.844778804638064,0.005,0.7948121252389438,-26.128289097762682,-37.85056189430782,11.722272796545141,0.01,0.9215903903679993,-20.550446753050153,-32.6789328531606,12.12848610011045,0.005,0.8551363946053996,-27.90349025118388,-48.881880860273384,20.978390609089505
68.0,0.02,0.9489537492929989,-14.148041520698769,-24.07248374139417,9.9244422206954,0.005,0.8454938918447601,-27.361396618810637,-44.12298411857933,16.761587499768694,0.01,0.9144343193674901,-21.09396013141028,-30.865499389156355,9.771539257746074,0.01,0.9648902082330492,-20.887098707071598,-37.166049434663236,16.27895072759164
69.0,0.015,0.9521438447382606,-16.887091045306597,-42.294314303739064,25.407223258432467,0.005,0.8621520819235522,-27.123975154985473,-40.55476766988896,13.430792514903487,0.01,0.9327758030399139,-21.362298397166775,-43.95881709600005,22.596518698833272,0.005,0.9388056627843329,-26.080611616707017,-47.80474364369509,21.724132026988073
70.0,0.0125,0.944872021005104,-19.87848632060419,-37.24086392133296,17.36237760072877,0.005,0.8468961281358298,-35.151625163440734,-44.057480889417334,8.9058557259766,0.01,0.954604941514416,-24.725003978273744,-38.31604865947802,13.591044681204277,0.005,0.8665196785196039,-27.540957209655822,-34.32859361708253,6.78763640742671
71.0,0.0125,0.8692368587055509,-17.3478363636449,-34.73206500257143,17.384228638926533,0.005,0.7008418531996664,-27.516325480228797,-29.372234924423676,1.8559094441948787,0.0075,0.9343447907652636,-23.794437389029753,-36.23680302689215,12.442365637862395,0.005,0.8179815861528937,-29.05894133993167,-30.370489816406753,1.3115484764750818
72.0,0.025,0.9056301176725569,-12.202538486959938,-22.40266369739174,10.200125210431803,0.01,0.7699202230762878,-21.478299070117416,-32.50713118218877,11.028832112071356,0.0175,0.9465238892334205,-15.63802527096306,-41.027625214739054,25.38959994377599,0.0125,0.9497232838796417,-19.71536772843782,-28.58859114092077,8.87322341248295
73.0,0.0225,0.901239723864709,-12.718454611757737,-22.025730111190157,9.30727549943242,0.01,0.7919155241301957,-22.35566109123869,-48.836547934402546,26.480886843163855,0.0175,0.9380547662280739,-15.985195532318759,-20.11695297197587,4.131757439657111,0.01,0.9546671743387851,-22.482490802055533,-40.33420712716601,17.851716325110477
74.0,0.02,0.887759728465446,-14.30398664805651,-25.065304898581697,10.761318250525187,0.01,0.7873883426389752,-23.955885371673777,-27.89843571658972,3.9425503449159436,0.0175,0.9237941557938447,-14.723328296016584,-25.54769336605778,10.824365070041194,0.005,0.93629195770266,-26.420108374299993,-42.32211075455705,15.90200238025706
75.0,0.02,0.9229850838601872,-15.633867397779252,-30.48960379004257,14.855736392263317,0.0075,0.7835159040208144,-25.922449255192916,-42.35928341603845,16.436834160845535,0.0175,0.958097804591135,-14.168352881245275,-37.501686280284396,23.33333339903912,0.005,0.9496903286861953,-26.297709853252158,-37.894575834939964,11.596865981687806
76.0,0.03,0.9768684737787185,-11.855783771363148,-40.603674889689145,28.747891118325995,0.005,0.7771566566561237,-27.26971187464844,-54.84951569633647,27.579803821688028,0.02,0.9763293170309243,-13.368755575238536,-26.633331839233833,13.264576263995297,0.01,0.9833080965145891,-21.23514982386761,-38.29188019096484,17.05673036709723
77.0,0.0275,0.9825816119506819,-11.234317215186113,-16.70980268974761,5.4754854745614985,0.005,0.8397702744084095,-35.79734556130409,-37.75387139185617,1.9565258305520814,0.0225,0.9839875870869749,-13.564141364171318,-22.880050121136605,9.315908756965287,0.01,0.9829633616606269,-24.039907029149816,-43.48305557422874,19.443148545078927
78.0,0.02,0.9821520311709719,-14.25975458317555,-17.013186296959077,2.7534317137835274,0.005,0.8117415693512049,-37.818876995461764,-45.39307533246547,7.574198337003708,0.02,0.9839186109686341,-14.182765079164056,-16.969900340888117,2.7871352617240603,0.0075,0.9789642151513229,-23.64272982129736,-40.64806636291063,17.005336541613275
79.0,0.0225,0.9363143369384395,-13.153451023054457,-22.64216290951282,9.488711886458363,0.005,0.7528579176544447,-26.238609007288282,-43.62337715396251,17.384768146674226,0.0175,0.9579411095774021,-14.768873857868384,-19.54862351315271,4.779749655284325,0.01,0.9797336907081573,-24.89678780301327,-33.12856154094694,8.231773737933668
80.0,0.02,0.9402067449628463,-14.730562283681564,-18.032085900543503,3.301523616861939,0.005,0.7550213638200652,-35.22279117306841,-39.108150668932716,3.885359495864307,0.0175,0.9373448276133539,-15.596334993930682,-28.431539490679718,12.835204496749036,0.01,0.9772266079988177,-24.426243264415998,-30.261277567279862,5.835034302863864
81.0,0.02,0.9655363147683459,-15.233134781189818,-27.526304505127218,12.2931697239374,0.005,0.8099590601303324,-35.4626977558534,-36.53266566010371,1.069967904250312,0.02,0.9721886369858438,-15.257500782581403,-41.65869453725847,26.401193754677067,0.005,0.9698396143973267,-28.688098674391846,-65.68346270910484,36.995364034713
82.0,0.0225,0.9744354169784128,-13.708346528852678,-25.94814384793078,12.239797319078102,0.005,0.8008590959815167,-33.141904513983505,-45.34517106378664,12.203266549803132,0.02,0.9798801094179501,-14.68042648926722,-43.73217553366889,29.051749044401667,0.0075,0.9816795279810911,-24.416226785088384,-37.95606135724008,13.539834572151698
83.0,0.025,0.954454401470123,-12.219400823240559,-24.594383923258462,12.374983100017904,0.005,0.8033071120472615,-28.939719617613395,-44.8755061054795,15.935786487866107,0.015,0.9416317898948496,-16.97570546458257,-38.618248321793764,21.642542857211193,0.01,0.9764607262461923,-22.176708509263214,-36.11576285840844,13.939054349145223
84.0,0.0225,0.9549679037455643,-13.62592714554102,-41.40792638744453,27.781999241903513,0.005,0.7990626017359839,-32.3324159317014,-40.50718442208247,8.17476849038107,0.0175,0.9576805997329744,-15.924905675063297,-25.03615480978119,9.111249134717895,0.01,0.9678008728433328,-22.020353805798653,-30.30597648290742,8.285622677108766
