,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
32.0,0.005,0.37922591496237174,-34.077498581782486,-41.06103874121523,6.983540159432742,0.005,0.6361094938760881,-50.28760220066729,-59.40779317677105,9.120190976103764,0.005,0.3055095022351491,-37.327966503420086,-47.67447833081852,10.346511827398437,0.005,0.7051779976582031,-40.21412240159417,-107.67909339724935,67.46497099565518
33.0,0.005,0.4545297183339881,-35.17627653427739,-57.43994516947061,22.26366863519322,0.005,0.863170502933156,-48.48025049952909,-52.91723131357615,4.436980814047061,0.005,0.2923619490141408,-38.49059977050845,-48.24531508965702,9.754715319148566,0.005,0.6950593156325958,-39.15499737714214,-56.11490291575929,16.95990553861715
34.0,0.005,0.203774075256493,-38.82837334463998,-52.807773431360346,13.979400086720368,0.005,0.8529149077914396,-50.95934625806387,-90.68319641785877,39.7238501597949,0.005,0.04232486554652373,-40.94432601783026,-61.37653858573184,20.432212567901587,0.005,0.0752605747967149,-50.312150979215254,-92.30416884689653,41.99201786768128
35.0,0.005,0.2577740138473538,-40.85386971285011,-71.22414851040786,30.370278797557745,0.005,0.9443338235838937,-51.800644257677206,-76.73776690040323,24.937122642726024,0.005,-0.0024400629757905146,-44.9639737020393,-65.07244453094707,20.10847082890777,0.005,0.28136006745364606,-53.49530103970772,-60.81185960819131,7.316558568483593
36.0,0.005,0.2590761730367141,-42.49029655712677,-71.22414851040786,28.73385195328109,0.005,0.9122845310205604,-51.06031412501438,-64.39855886331077,13.338244738296389,0.005,-0.17094597922772445,-46.06523520462139,-67.31070820291617,21.245472998294787,0.005,0.217610805595923,-55.45345638558472,-76.17918200541715,20.725725619832424
37.0,0.005,0.2784523408431954,-44.15907794093009,-60.76657360480111,16.60749566387102,0.005,0.5302778710865368,-55.372566751806,-90.66565006003214,35.29308330822614,0.005,0.24588499328440236,-46.28617088492668,-54.25935202619201,7.973181141265329,0.005,0.4851367399625792,-54.7728765915254,-66.5559471237469,11.783070532221501
38.0,0.005,0.5311739925568169,-45.05997690458577,-53.65882044506962,8.598843540483855,0.005,0.7003443600282719,-57.08831989119738,-64.71759884436187,7.629278953164494,0.005,0.4794875694574542,-46.1165180059114,-63.51083794123593,17.394319935324525,0.005,0.6196663913112826,-52.57973489972437,-62.077390274468186,9.497655374743815
39.0,0.005,0.3658327116602741,-45.15542720181067,-63.46054508275023,18.305117880939562,0.005,0.7261922711125667,-58.27449145994198,-69.3327997328083,11.05830827286632,0.005,0.18923370914194457,-46.47819865793491,-50.28758344119076,3.809384783255851,0.005,0.722449957478582,-51.88724541453197,-83.74055233198355,31.853306917451583
40.0,0.005,0.5732695411750787,-43.782281480619325,-53.787502645177824,10.005221164558499,0.005,0.863678901333781,-58.8884361301001,-71.34673291719072,12.458296787090624,0.005,0.4421598304515691,-46.73085105345201,-56.49188763166316,9.761036578211154,0.005,0.8639132981265112,-51.189346179962804,-73.22179621126813,22.032450031305324
41.0,0.005,0.7053446250729545,-45.75126460692089,-71.22414851040786,25.472883903486967,0.005,0.9288127121728754,-60.91559200876088,-69.16980087397376,8.254208865212874,0.005,0.5819151320067646,-49.13598493520831,-55.12037429675422,5.984389361545908,0.005,0.8733297245298144,-49.809732131614226,-62.791885568847796,12.98215343723357
42.0,0.005,0.7426918451912585,-47.44870269411245,-54.891958466351475,7.443255772239027,0.005,0.9676751586163359,-55.92724768898261,-66.31135245567103,10.384104766688417,0.005,0.607396532244083,-51.29059521951759,-60.053446868181595,8.762851648664004,0.005,0.828295674810095,-53.61770878796567,-66.7316559027984,13.113947114832726
43.0,0.005,0.6122809715436294,-48.301587796843094,-55.98893182649837,7.687344029655279,0.005,0.9288218196852283,-60.078417856122144,-73.09825474889836,13.019836892776212,0.005,0.47757983097639417,-52.135832618790694,-91.63014493669324,39.49431231790255,0.005,0.7810349502822014,-54.19246320274696,-74.14882689019518,19.956363687448224
44.0,0.005,0.6451791033515509,-42.52567701190371,-71.22414851040786,28.698471498504148,0.005,0.9198019860925897,-61.058776691451754,-65.42811025459183,4.369333563140074,0.005,0.4703226135475694,-51.591355727671406,-67.64568997907426,16.054334251402857,0.005,0.8674397621689852,-46.930666043415826,-75.99230885142468,29.061642808008855
45.0,0.005,0.6702269069925828,-49.80288139389895,-52.807773431360346,3.0048920374613957,0.005,0.9734427623616969,-57.3805156503165,-74.77140928779505,17.390893637478555,0.005,0.30674073199751456,-54.06536849362632,-59.92894330986541,5.863574816239087,0.005,0.846141604179666,-55.144933521089754,-70.59965861171196,15.454725090622205
46.0,0.005,0.8403381983178752,-46.84527333094888,-78.2677988726351,31.42252554168622,0.005,0.9835164490781295,-55.34044057415244,-63.77442976409755,8.433989189945109,0.005,0.6381796206990963,-53.32516372578319,-61.366291670994215,8.041127945211024,0.005,0.894119411919855,-50.8797860379392,-63.29159679737199,12.41181075943279
47.0,0.005,0.9093288780836232,-45.802813064677096,-64.28839878591474,18.48558572123764,0.005,0.9960789717513834,-51.16683513207401,-57.41476945093054,6.2479343188565295,0.005,0.753834000517414,-50.67565648906174,-59.35360990893361,8.677953419871876,0.005,0.8916990987598121,-51.638718188568504,-72.66036028104328,21.021642092474778
48.0,0.005,0.9331805534751859,-44.41967417596249,-63.86461280451597,19.44493862855348,0.005,0.9938288174008021,-51.82881368718874,-70.64855967348186,18.819745986293114,0.005,0.8727380285997947,-51.28463063273248,-76.19316209646725,24.908531463734768,0.005,0.912835848603735,-52.645148748647486,-72.72981022747642,20.084661478828934
49.0,0.005,0.8660080077807742,-47.3864379856296,-62.704773864962235,15.318335879332636,0.005,0.9764010154434977,-53.998638634938715,-62.64907751768221,8.650438882743494,0.005,0.8187647022887647,-54.454019125574916,-74.70917262630672,20.255153500731808,0.005,0.8866510846932011,-54.10713298211198,-74.05346218671313,19.946329204601156
50.0,0.005,0.9884917084594711,-40.88316447801559,-46.39100565100968,5.507841172994091,0.005,0.9980912134929001,-43.67698765412702,-55.47317572895777,11.796188074830752,0.005,0.8835850127531859,-55.02268040206734,-59.76090366180004,4.738223259732706,0.005,0.9002627113527704,-55.72724669585676,-63.69454863142411,7.967301935567349
51.0,0.005,0.9810382107868802,-43.03675910135147,-66.78717351808073,23.750414416729264,0.005,0.9949005650547817,-44.088585579239194,-59.49712861221509,15.4085430329759,0.005,0.9362037860109821,-55.87308302325009,-63.48722245442127,7.614139431171182,0.005,0.9170002488243718,-53.61803191883656,-81.57165953461919,27.95362761578263
52.0,0.005,0.9098700624898661,-47.51141697116962,-84.28839878591472,36.7769818147451,0.005,0.9704427462241423,-52.41832264649765,-74.14379836778177,21.72547572128412,0.005,0.9247452022166566,-53.96573960920126,-63.69525616279034,9.729516553589086,0.005,0.9271340553309627,-52.764605394949015,-65.91261635609632,13.148010961147307
53.0,0.005,0.9936459669781155,-33.29607399553303,-43.782281480619325,10.486207485086297,0.005,0.9931466684805119,-48.617342300700095,-56.72590915111907,8.108566850418974,0.005,0.9965836692689292,-32.63814409628941,-49.35528371214771,16.7171396158583,0.005,0.9690848791923443,-41.30890405840258,-61.68618853641196,20.37728447800938
54.0,0.005,0.997677004823703,-26.63221795806593,-40.73766878731749,14.10545082925156,0.005,0.99560441785471,-41.988902990768466,-54.20516480096269,12.216261810194226,0.005,0.998280001401714,-26.787023745349163,-39.55832031814838,12.77129657279922,0.005,0.9716466675918382,-44.04952808800742,-47.67987448807122,3.6303464000638
55.0,0.0175,0.9991851911093779,-14.38167559964393,-20.786864362390528,6.405188762746597,0.005,0.9894002402296043,-44.958071905814165,-52.4508855443099,7.492813638495733,0.0175,0.999286057228374,-16.054138995094743,-16.452624138416056,0.398485143321313,0.005,0.986464107714768,-36.95596443258382,-42.703326093855594,5.747361661271775
56.0,0.02,0.9983080367221491,-13.977544778672295,-27.492555097008147,13.515010318335852,0.005,0.9388319501651137,-51.95834198036888,-87.60974972547851,35.65140774510963,0.02,0.9984321760271685,-15.636529273947588,-51.71648484632978,36.07995557238219,0.005,0.9898980962185592,-33.28787252833491,-57.69724169006085,24.40936916172594
57.0,0.015,0.9979958028460706,-15.426269651169411,-34.995627604014075,19.569357952844662,0.005,0.9386307043914166,-57.59358610283119,-57.59358610283119,0.0,0.0175,0.9981581822868855,-16.309569530318072,-25.923808287568622,9.61423875725055,0.005,0.9899856717194244,-32.87074123726726,-47.05830270461814,14.187561467350882
58.0,0.0175,0.9965082882197217,-14.218032531433238,-34.98074175694637,20.762709225513134,0.005,0.9648223783540307,-56.317155718843594,-95.495705510452,39.178549791608404,0.02,0.9967840778071734,-15.25863635152433,-51.4231456293814,36.16450927785707,0.005,0.9873254420893501,-32.36320774311415,-57.48298448903207,25.119776745917918
59.0,0.0175,0.9949732926657364,-15.544489736344255,-18.75916270244985,3.214672966105594,0.005,0.9548077424533994,-56.74774555025571,-70.3911964366125,13.643450886356796,0.02,0.9950229672538408,-15.74927349946882,-23.7937148975624,8.044441398093578,0.005,0.9921877259361271,-29.08554802963095,-51.5506204309454,22.46507240131445
60.0,0.0175,0.9945886070289571,-16.291464531656285,-28.64611583633331,12.354651304677024,0.005,0.9649379285052224,-60.251194220611026,-62.340716318514865,2.0895220979038385,0.015,0.9945896357710171,-17.70033009440156,-21.425704912265118,3.725374817863557,0.005,0.993839780460185,-29.49607614662399,-51.02579742810736,21.52972128148337
61.0,0.015,0.9972749597705703,-16.76781515135113,-24.816606317369594,8.048791166018464,0.005,0.9550045759749846,-57.48391270332344,-61.026912618092894,3.542999914769453,0.015,0.9974497535185555,-17.054579875807164,-28.38297092586903,11.328391050061867,0.005,0.9916607019411057,-32.83353166316567,-40.78948752527335,7.955955862107679
62.0,0.015,0.9954494737788351,-16.808103980076503,-27.838499080339716,11.030395100263213,0.005,0.9626301497161327,-57.39100961159472,-66.55448718444048,9.163477572845757,0.015,0.9956186767366142,-18.298654891613605,-19.951163521372635,1.65250862975903,0.005,0.988235612431944,-32.52025445636219,-45.11646553373579,12.596211077373603
63.0,0.02,0.9944421447818514,-15.003080105233224,-24.301437401780305,9.298357296547081,0.005,0.9555948842767557,-58.183184597172854,-78.37501803122785,20.191833434055,0.0175,0.9946162738421764,-14.334879586115735,-15.431108446247508,1.0962288601317738,0.005,0.9817989908489129,-33.713557520798815,-49.963069517928425,16.24951199712961
64.0,0.0175,0.9963317748703588,-14.300156272469223,-33.90496950948155,19.60481323701233,0.005,0.9926539547739777,-54.16632407448519,-81.67530938766652,27.508985313181327,0.0175,0.9963343289603519,-14.983672833215074,-42.18830059979835,27.20462776658328,0.005,0.9877670887835397,-35.6027894180056,-46.72437942697609,11.121590008970493
65.0,0.0125,0.9955889691181041,-18.093666803728937,-41.00134167022599,22.907674866497054,0.005,0.983230744810827,-57.59717217150289,-69.11348868474364,11.516316513240753,0.0125,0.9958120463588446,-19.133758551637673,-31.883878863511445,12.750120311873772,0.005,0.9853390571598833,-36.9843523951067,-69.5810990697771,32.5967466746704
66.0,0.0125,0.995871937032335,-18.194280821659426,-25.875498757778978,7.681217936119552,0.005,0.9935238467864931,-57.31159705257862,-59.359757240021025,2.048160187442406,0.0125,0.9959193135064269,-18.751062095380405,-35.49919883179378,16.74813673641337,0.005,0.9731536547718197,-41.988900201750674,-64.67579776153634,22.68689755978567
67.0,0.0125,0.9959567153885495,-19.082199870016332,-24.48606346455664,5.403863594540308,0.005,0.979340593341871,-59.372053594687344,-59.38867888812602,0.016625293438679023,0.0125,0.9961957996895542,-19.75043816656825,-20.583231574411602,0.8327934078433508,0.005,0.979531612774212,-39.12560736941887,-46.14764166454862,7.02203429512975
68.0,0.0125,0.996170528918033,-18.608813101145138,-21.949605854899616,3.340792753754478,0.005,0.9976184126669763,-45.40522347513494,-60.54597684861256,15.140753373477622,0.015,0.9962787873827055,-19.058209721533906,-23.98578980465666,4.927580083122756,0.005,0.9817432881236732,-36.235962358209306,-56.980092428092284,20.744130069882978
69.0,0.01,0.9907087226165632,-20.557747494066795,-33.0069192063718,12.449171712305002,0.005,0.9842673347767552,-57.016316927091886,-70.11934198894465,13.103025061852769,0.0125,0.991042422187577,-19.505306027964014,-49.65592323462879,30.150617206664773,0.005,0.9604371634238468,-41.696502796289685,-57.639688153101844,15.943185356812158
70.0,0.0125,0.9979988492038272,-16.667903157718214,-24.16763968596839,7.499736528250175,0.005,0.9703077934788901,-59.55616549127732,-79.66248438154095,20.10631889026363,0.015,0.9980388413052947,-17.538261188161375,-22.230477958531463,4.692216770370088,0.005,0.9809159657562609,-36.69392567497755,-51.757833251516715,15.063907576539165
71.0,0.0175,0.9990004375746234,-15.737053831525724,-22.607603172555663,6.870549341029939,0.005,0.9842696988881554,-55.23298043757634,-67.51036668249023,12.277386244913892,0.0175,0.9991181446128818,-16.448479428660626,-19.210479112014816,2.7619996833541904,0.005,0.9830207052945531,-33.48302540289528,-43.21049914338727,9.727473740491988
72.0,0.0225,0.9961724057517369,-13.920752475007856,-29.079949117450493,15.159196642442637,0.005,0.9896664208594478,-50.94711482545081,-58.73197348378084,7.78485865833003,0.02,0.9960155978844547,-15.381571490107737,-17.483390716578747,2.10181922647101,0.005,0.9808220498076388,-37.17843910044802,-42.271092345307665,5.0926532448596475
73.0,0.0425,0.9986653536708459,-6.0455525182579715,-11.078678470215378,5.033125951957406,0.005,0.9886869157324139,-50.65315424598963,-61.97701777919676,11.323863533207124,0.045,0.9987612794273977,-6.928973779622915,-9.839013542156712,2.9100397625337973,0.005,0.9717564011736104,-32.02830693600665,-55.30125988337214,23.27295294736549
74.0,0.0425,0.9974333415593086,-6.119770806594607,-28.44757257167309,22.327801765078483,0.005,0.9906463300661242,-49.275729579799304,-63.0570999764939,13.781370396694598,0.045,0.9975738585926396,-7.246937838481631,-15.406716991527773,8.159779153046141,0.005,0.978210286889003,-33.265615876339595,-45.531872963352356,12.266257087012761
75.0,0.035,0.9974441728595181,-8.590349788181639,-27.741013324838228,19.150663536656587,0.005,0.9824607580387261,-51.54539888611903,-60.4151635482932,8.86976466217417,0.0375,0.9973123841172619,-9.075614196689322,-28.81420981448267,19.738595617793347,0.005,0.9809972874149295,-31.001766925746132,-44.596848632384756,13.595081706638624
76.0,0.0375,0.9969086003363937,-7.407557945094404,-16.948739266357716,9.541181321263313,0.005,0.9876003478594602,-52.362631898018165,-56.86276047994425,4.500128581926084,0.04,0.9970191290379941,-7.806104982338562,-30.973419472228105,23.16731448988954,0.005,0.9790114900730007,-30.078750472887986,-39.239503250023155,9.160752777135169
77.0,0.1,0.9980441645161044,-0.17943924488120155,-5.19245704512967,5.013017800248468,0.08,0.9998726666237839,-1.996768255069571,-19.422468169209445,17.425699914139873,0.06,0.9965893941215851,-3.8534784468406373,-15.742394470666088,11.888916023825452,0.0225,0.9833545896040958,-13.712565671347132,-28.809612139736632,15.0970464683895
78.0,0.0875,0.9980913238260243,-1.3782553577214824,-7.788969563440867,6.410714205719385,0.0475,0.9993480478315252,-6.8292684779072035,-19.050462442677308,12.221193964770105,0.065,0.9970245851395952,-3.821456102619668,-28.46357884861216,24.64212274599249,0.02,0.9865717580543288,-16.17125320767286,-22.54909929750575,6.377846089832893
79.0,0.06,0.9951399574044218,-3.9862355729979915,-21.814631952563012,17.82839637956502,0.0375,0.9989732437488731,-8.806509073020981,-10.526356557363364,1.7198474843423828,0.04,0.982109728751886,-8.223339729418312,-26.58437909812086,18.36103936870255,0.015,0.9868889139071833,-17.175263721137217,-45.041051183214165,27.86578746207695
80.0,0.05,0.9951144016562696,-5.876020135349779,-12.500578323176072,6.624558187826293,0.0375,0.9993288505679614,-8.913894442650275,-24.428410410385712,15.514515967735438,0.0275,0.9750422402338437,-11.136392746821237,-39.02824680772997,27.891854060908734,0.01,0.9730033350635301,-20.18554628269272,-33.879461462239504,13.693915179546785
81.0,0.05,0.996093566959506,-5.050963446111601,-11.066349313229647,6.015385867118046,0.0375,0.9994416828039008,-8.813378169606533,-9.36601276804714,0.5526345984406067,0.0225,0.9673373391557802,-13.51665528592946,-32.19778284175801,18.681127555828553,0.01,0.9578695528127633,-24.021618115616082,-46.67620088360303,22.65458276798695
82.0,0.0425,0.9971927494829236,-6.417601914621508,-33.544614261041836,27.12701234642033,0.0375,0.9995693356224742,-8.650961449460059,-37.852686354533176,29.201724905073117,0.0175,0.9701308168065088,-16.36501907184454,-23.156496262028043,6.791477190183503,0.01,0.8950841975142035,-21.57908289561353,-52.33091828804062,30.75183539242709
83.0,0.0375,0.9980859754275131,-7.383956657334458,-16.11003836897914,8.726081711644682,0.035,0.9994800035449163,-8.975378256315548,-13.762722404947603,4.787344148632055,0.015,0.9773148801558348,-17.10430604886266,-27.402351165728493,10.298045116865833,0.005,0.7690449541282645,-36.109448690967966,-54.107767982377695,17.99831929140973
