,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0475,0.8675930631512613,-6.290658269727697,-14.663107138092792,8.372448868365096,0.005,0.9388028275652804,-52.75950340940906,-64.90208760410509,12.142584194696035,0.03,0.8456809390825669,-10.960404863338997,-24.721569573484842,13.761164710145845,0.0275,0.9094726940106483,-11.625968430474586,-32.876134800785486,21.2501663703109
16.0,0.035,0.9327869204055054,-8.045298868155923,-26.73210245232969,18.686803584173767,0.005,0.9567228761547314,-55.198908512048064,-83.2384362430422,28.039527730994138,0.025,0.9507545984120207,-12.15603023382415,-18.2614562736463,6.105426039822149,0.0225,0.8261591963875082,-13.955135678659559,-25.82072850786598,11.86559282920642
17.0,0.025,0.8570041704032572,-11.490462931925109,-23.21440246229122,11.72393953036611,0.005,0.962787411352106,-53.38240708325294,-97.18011190739794,43.797704824145,0.0225,0.8861573045675225,-13.37539911941101,-22.422529069266545,9.047129949855535,0.01,0.60525344002116,-21.684841972917322,-30.30830771395838,8.62346574104106
18.0,0.065,0.959387487400138,-3.5470841246835856,-23.091486937750297,19.54440281306671,0.005,0.9460824443532808,-54.907253825430814,-62.337500064298155,7.4302462388673405,0.02,0.766607068381335,-14.990718747619363,-22.136341020665753,7.14562227304639,0.0575,0.986700585519022,-5.0525678082263346,-16.750264162831204,11.697696354604869
19.0,0.03,0.9088169882409747,-11.096176954935611,-21.864273375027878,10.768096420092267,0.005,0.9779479636883212,-53.15577717632752,-94.65653660965171,41.50075943332419,0.0225,0.8853635375594395,-12.432898267487252,-37.20195502102677,24.769056753539516,0.0225,0.9374203171833546,-13.712623430387394,-18.832816872198144,5.12019344181075
20.0,0.04,0.9699414065903847,-8.124094240870463,-19.16559378292501,11.041499542054549,0.005,0.950864381134262,-57.30779720246655,-81.03622468673765,23.7284274842711,0.035,0.9671512485769959,-8.877712954018243,-16.606102106060384,7.728389152042141,0.025,0.9776348475440907,-12.53316655923905,-30.003571323575482,17.470404764336433
21.0,0.0325,0.9636964244477608,-10.242798622087282,-19.383178442032047,9.140379819944766,0.005,0.9002364139989576,-60.30083233988685,-107.03490737027298,46.73407503038612,0.025,0.9642586769314987,-13.279476334675394,-24.056896196568186,10.777419861892792,0.02,0.9619054584292265,-14.11493607860689,-48.09171587386818,33.976779795261294
22.0,0.03,0.8832490991268391,-11.42756445774424,-34.53152396849112,23.103959510746883,0.005,0.927836935627666,-58.84508716689966,-69.5839085688534,10.738821401953743,0.025,0.9255493062630339,-12.55726699375723,-23.852569684676695,11.295302690919465,0.015,0.7803396833100749,-17.801111303902136,-39.15150638891974,21.350395085017606
23.0,0.02,0.8575811280412035,-14.16869188573428,-24.57882113943967,10.410129253705389,0.005,0.9478053985816474,-58.96340803836562,-69.22702869262963,10.26362065426401,0.0175,0.863272436688805,-15.871924784086547,-28.51644915182807,12.644524367741523,0.01,0.8234161453008646,-21.807875878077617,-35.237061588932136,13.429185710854519
24.0,0.0275,0.840406131558352,-11.711522928636246,-28.503334642192474,16.79181171355623,0.005,0.9723794486615519,-58.92081421101986,-72.72500746140777,13.804193250387911,0.02,0.8112247683929147,-14.985367715690716,-21.615762398230736,6.63039468254002,0.0125,0.9126679121553045,-19.744547154975933,-45.09362457284662,25.34907741787069
25.0,0.0375,0.957959964130022,-8.947664814001921,-11.069632723498973,2.1219679094970516,0.005,0.8926004074097246,-60.07216219906163,-82.89875803836381,22.82659583930218,0.035,0.9557995934136775,-9.785883689786651,-18.16548203401217,8.37959834422552,0.015,0.9703703039542387,-17.505275557077123,-28.062462111586836,10.557186554509713
26.0,0.035,0.986931259114628,-8.274991398762886,-22.83889061317749,14.563899214414604,0.005,0.9314377206085755,-62.21632432257374,-66.52375529780859,4.307430975234851,0.0275,0.9887513439327663,-10.477211428932431,-26.756293521399954,16.279082092467522,0.0175,0.9770840286168166,-16.26679416218126,-32.00735272855501,15.740558566373753
27.0,0.0375,0.9853659168457976,-8.49878417539173,-18.08148708697418,9.582702911582452,0.005,0.629671560391061,-60.176207631759496,-60.94356438485611,0.7673567530966139,0.015,0.9847475222841651,-16.50732083502477,-31.894914283693645,15.387593448668873,0.025,0.9832276705581876,-12.243798374547481,-24.157247210909034,11.913448836361553
28.0,0.0275,0.9647334708774319,-10.682865319200985,-28.81219865940139,18.129333340200404,0.005,0.9522066864902107,-58.01113993225308,-88.37421387950411,30.36307394725103,0.0175,0.9551155175326244,-15.226570120375158,-38.82251544010706,23.595945319731904,0.025,0.9849663435400914,-13.463952622815716,-34.844391106048114,21.380438483232396
29.0,0.025,0.9640584295302115,-12.057460035110502,-19.356672820900094,7.299212785789592,0.005,0.9147284171530673,-63.943362420832585,-68.29989212074562,4.35652969991304,0.02,0.9577363380763426,-14.293184855457135,-27.943182655179154,13.64999779972202,0.0175,0.9853210917650123,-16.169354788699664,-39.46415946396676,23.294804675267095
30.0,0.0175,0.9223803142260584,-16.154719982360596,-34.66927623085717,18.514556248496575,0.005,0.9886738123353352,-60.41387613185915,-87.96470458045323,27.550828448594082,0.015,0.9140980695051364,-17.674275781482823,-34.348724068914585,16.674448287431762,0.01,0.9518578443218502,-23.046304570915332,-45.05002551806618,22.003720947150846
31.0,0.0325,0.8811491582050683,-9.669027687055394,-31.256123176036738,21.587095488981344,0.005,0.9450968819919159,-60.68917191825352,-64.04842127741446,3.359249359160941,0.0125,0.7929407960477015,-18.189784128953647,-18.3511960071378,0.16141187818415403,0.03,0.9421195098933399,-11.248884558840262,-23.304390003773857,12.055505444933596
32.0,0.055,0.6538601357500639,-5.244380262320451,-16.727873068872103,11.483492806551652,0.005,0.4391364444982632,-49.53356582440119,-73.18598634051486,23.652420516113672,0.0275,0.44713496820001375,-11.073513542117478,-17.871106407704914,6.797592865587436,0.0375,0.8014983246337677,-8.003697740365507,-20.853317332430624,12.849619592065118
33.0,0.045,0.30442481313807557,-6.706157372521032,-14.035726922993728,7.329569550472696,0.005,0.5899401148370305,-59.609747892417666,-64.41024112417706,4.800493231759397,0.025,0.1323077261779088,-12.449961490569525,-22.03904399503918,9.589082504469655,0.0375,0.5353823000949963,-8.161273464205701,-41.48825582397039,33.32698235976469
34.0,0.0325,0.483679753692397,-10.194738445199121,-24.063326084852484,13.868587639653363,0.005,0.8018870968016769,-60.009849862334114,-73.06003930201842,13.05018943968431,0.0275,0.4673574075771235,-11.334389949643043,-21.02348137334812,9.689091423705076,0.02,0.6103106565198141,-14.406005084480189,-24.445997164386974,10.039992079906785
35.0,0.03,0.6251681065939653,-9.621442862489625,-63.658844146182076,54.03740128369245,0.005,0.8837110950735085,-59.3270885378039,-66.22033214882963,6.893243611025724,0.025,0.6988074201847031,-12.054483232916734,-22.722064467511778,10.667581234595044,0.0125,0.43796262975339467,-18.422957952195617,-35.72537474725004,17.30241679505442
36.0,0.03,0.6079772348920041,-11.64047495594389,-55.03156914834905,43.39109419240516,0.005,0.8372856603494,-61.576941839550216,-75.14418172960677,13.567239890056555,0.015,0.6396593843691754,-17.906457090384354,-18.367235267284403,0.46077817690004963,0.02,0.5418628069343746,-14.908148060739052,-44.05799417578935,29.149846115050295
37.0,0.03,0.8303372704450053,-10.998569916401742,-20.11677572548201,9.11820580908027,0.005,0.6085272949021,-64.64310258498713,-95.12877256783888,30.485669982851746,0.02,0.8283902960815496,-12.967840947022287,-25.290534225173708,12.322693278151421,0.02,0.8431315241699775,-15.764755408287636,-37.552027928667606,21.78727252037997
38.0,0.025,0.8497329228518214,-13.220399364332296,-20.70531807262497,7.484918708292673,0.005,0.6865895360494446,-62.90172213861378,-75.39417029688616,12.492448158272381,0.02,0.8929130584402084,-13.714036840180112,-26.88766438303379,13.173627542853678,0.0125,0.6912325957849554,-19.38456517721662,-41.89832728456415,22.513762107347528
39.0,0.02,0.7225915075264888,-14.829654858432946,-33.054850295754086,18.22519543732114,0.005,0.6690074103467009,-66.6378532931014,-69.22695921313675,2.589105920035351,0.0125,0.7664710764133235,-16.632138754374687,-20.35765445329625,3.725515698921562,0.01,0.6366723075497654,-21.624133430909524,-41.78503224803129,20.16089881712177
40.0,0.015,0.5515677796498337,-16.923647417223975,-41.34663400125196,24.42298658402798,0.005,0.7213500202877174,-67.87486784623081,-73.58217441194199,5.707306565711178,0.0125,0.5314689059464733,-18.66710301869218,-26.747524812897638,8.080421794205456,0.01,0.6229028942942171,-21.602154361405642,-33.58435107993986,11.982196718534215
41.0,0.04,0.8097414740114343,-6.04828866031471,-31.871023990824643,25.822735330509932,0.005,0.8847147030106054,-60.38997106754952,-110.48990111866955,50.09993005112003,0.015,0.7466258203337157,-17.195841736611968,-41.12396538526471,23.928123648652743,0.035,0.8192851455764066,-9.089934154027164,-32.11969771986385,23.02976356583669
42.0,0.0325,0.17245968028336736,-10.060298009363851,-30.088477259902994,20.028179250539143,0.005,0.0862577404767768,-59.940636858230285,-110.74232173408498,50.8016848758547,0.015,0.222347786870934,-17.046844956288187,-24.93843226907709,7.891587312788904,0.025,0.14277667752174594,-12.738178985663026,-19.702728265651885,6.964549279988859
43.0,0.0275,0.49946004432048885,-12.025539481028236,-37.01007498370421,24.98453550267597,0.005,0.6867322670177279,-62.23929380489504,-73.27262107554144,11.033327270646396,0.02,0.4906645406391121,-14.846445660363763,-34.59995942836666,19.753513768002897,0.02,0.5341756306957617,-15.71810759624407,-38.082552757240684,22.364445160996613
44.0,0.0275,0.4649301268284289,-11.876615289773166,-20.8079270387464,8.931311748973233,0.005,0.7600080990037168,-68.50545175884204,-88.58827989869656,20.082828139854513,0.02,0.4988167142476728,-14.644523450145455,-19.652693074715213,5.008169624569758,0.0175,0.42316878992319423,-16.21758084709131,-31.705894015507287,15.488313168415978
45.0,0.0275,0.6912924147952372,-11.523695746948501,-19.468544216768656,7.944848469820155,0.005,0.7423375813339229,-67.27226790685589,-78.45662379394153,11.184355887085644,0.0175,0.7511025008911771,-14.611108957076326,-24.684865243140187,10.073756286063862,0.0175,0.5732654453455297,-15.016664532887443,-26.45802188992993,11.441357357042488
46.0,0.025,0.6841522687767367,-12.612782324438026,-14.315565278761468,1.7027829543234425,0.005,0.5113300070444171,-69.23972008579211,-76.44022207431041,7.2005019885182975,0.015,0.6845081325818652,-16.97109401788567,-36.01397265840121,19.04287864051554,0.0175,0.6663340497526139,-15.106616587107471,-21.95911743905957,6.852500851952097
47.0,0.02,0.6206586870719328,-13.816213937234146,-26.16341155154647,12.347197614312325,0.005,0.6147405498571191,-71.40307247370296,-86.82465981367201,15.42158733996905,0.0125,0.654776579335829,-19.733244726754123,-26.532791682546804,6.799546955792682,0.015,0.5735872873875847,-19.007541692456478,-29.31730501459633,10.309763322139851
48.0,0.02,0.8104974927233688,-14.1454203848469,-38.82293576310899,24.677515378262086,0.005,0.32361448806242243,-71.2062331518214,-86.8412188368905,15.634985685069111,0.0125,0.8535842144267008,-16.596425576485547,-24.975508111509946,8.379082535024398,0.015,0.7563082711730312,-18.638429101972342,-28.369894550973747,9.731465449001405
49.0,0.02,0.7120147855858375,-15.307750096342815,-31.617644627797297,16.309894531454482,0.005,0.7151463888217408,-70.31752348603047,-76.07229157849143,5.754768092460964,0.015,0.789276718218112,-18.092939119454254,-25.77883455904437,7.685895439590116,0.015,0.5926320257541383,-19.663321893825977,-50.74581140012066,31.08248950629468
50.0,0.015,0.676529633311615,-16.838071368592026,-50.989475213761544,34.15140384516952,0.005,0.7535360313450342,-66.38483292049293,-98.43596203858255,32.05112911808962,0.01,0.6630291075661393,-22.379433930150718,-46.24146318576897,23.862029255618253,0.0125,0.7390612803772288,-19.723086093957196,-49.85685998327949,30.133773889322296
51.0,0.0425,0.786885519351296,-7.943708699584066,-23.314002244201475,15.37029354461741,0.005,0.5675014496810925,-56.13957047830917,-79.44583431202,23.30626383371083,0.0175,0.6459123663026314,-14.749919857791072,-25.57468999251157,10.824770134720497,0.0325,0.8013163723689996,-9.516589439278562,-23.643342225977367,14.126752786698805
52.0,0.0375,0.23043390884845524,-8.244012462636572,-24.918522059233226,16.674509596596653,0.005,0.36476737503012885,-63.248258433113705,-74.84267658567985,11.59441815256615,0.02,0.11140579071118202,-13.891442146423575,-40.4384705793407,26.547028432917127,0.03,0.32726991923941773,-11.7557106063369,-23.6673967256352,11.9116861192983
53.0,0.0225,0.5917475391288378,-12.60669665015801,-29.541570446482094,16.934873796324084,0.005,0.8341432955462985,-67.65223125818915,-72.35687866544092,4.70464740725177,0.015,0.3973383393431627,-18.308271136494184,-29.615829883104293,11.307558746610109,0.02,0.7345480490876996,-15.83838274703499,-49.97035761708795,34.13197487005296
54.0,0.02,0.2176665312530788,-14.32742274055533,-36.83015367216907,22.50273093161374,0.005,0.7629878076579778,-72.25483934372045,-83.02339606406724,10.768556720346794,0.0125,0.04669628822977182,-19.269134610742793,-23.619632654929916,4.350498044187123,0.015,0.4463306392867278,-17.614301869192893,-30.142970430639284,12.528668561446391
55.0,0.0225,0.6465685947548471,-12.974513760549808,-47.535244666504326,34.560730905954514,0.005,0.7317602157349412,-70.64152585608839,-75.21450035602922,4.572974499940827,0.015,0.6241953589690096,-17.485604884509517,-25.633607355237533,8.148002470728017,0.015,0.6910274475232222,-16.91299969168733,-29.759040883705556,12.846041192018227
56.0,0.02,0.5703232044605492,-13.994232330906488,-35.37609715485121,21.38186482394472,0.005,0.29641244765944624,-74.33085760163868,-87.04665837826853,12.715800776629848,0.015,0.5526773458983054,-19.475171871655796,-23.853044976074713,4.377873104418917,0.015,0.599109355348937,-17.803369516439858,-29.34849289216595,11.545123375726092
57.0,0.015,0.44747594534750085,-16.899681192792304,-31.871023990824643,14.971342798032339,0.005,0.06555739716918406,-72.53513388108654,-99.27183924369452,26.736705362607978,0.01,0.5003436346672956,-20.992552256204053,-35.364898636993736,14.372346380789683,0.01,0.3961273227268712,-20.860520576572096,-25.49428984555465,4.6337692689825545
58.0,0.0175,0.6700088622042562,-14.505746974522744,-28.835812854289273,14.33006587976653,0.005,0.24691747530377517,-73.31072739503666,-87.30183857788603,13.991111182849366,0.015,0.7749364197319965,-19.39880521714773,-30.64947374360284,11.250668526455112,0.015,0.5234070626289183,-18.40486399401129,-29.457830135421524,11.052966141410234
59.0,0.0175,0.8246719138798834,-15.249826867500161,-23.684941250413015,8.435114382912854,0.005,0.582595550000835,-70.64436229789908,-82.6512872696395,12.006924971740418,0.0125,0.9239588125772503,-19.143745754443838,-65.56261459413565,46.41886883969181,0.0125,0.6686289532624321,-18.409067410096796,-38.47802526200462,20.068957851907825
60.0,0.015,0.6578452532431731,-17.095331000647338,-23.448604797436317,6.353273796788979,0.005,0.25108050177605806,-71.63591347288335,-91.53544396400626,19.899530491122917,0.01,0.7782373364115758,-20.64119960165705,-44.85415902220474,24.21295942054769,0.01,0.5799712488741143,-20.168880785941173,-52.35800716506736,32.18912637912619
61.0,0.0525,0.693550177407822,-5.008861978033982,-18.259250787058196,13.250388809024214,0.005,0.46923221949944394,-51.612218055268606,-64.7682479442083,13.156029888939692,0.0325,0.6264767179758125,-9.939567887044426,-12.52743208588053,2.5878641988361046,0.0375,0.7378494500832993,-8.806019155389638,-19.739963837732102,10.933944682342464
62.0,0.05,0.6334273962372307,-6.398338653543867,-35.42645044498362,29.028111791439756,0.005,0.4149411920639009,-57.71268536291532,-102.05951228029554,44.34682691738021,0.0325,0.765180353900275,-10.330050920685842,-25.336180882500866,15.006129961815024,0.0275,0.41123548488538575,-10.772963812453396,-25.80887840696629,15.035914594512894
63.0,0.0325,0.7057656937879607,-9.713385108214519,-43.48684086200964,33.773455753795126,0.005,0.7984117247741302,-64.2067724319023,-86.45379818786375,22.24702575596146,0.0225,0.7578343011773255,-12.253925865155148,-20.97293645703192,8.719010591876772,0.0175,0.4909361497431754,-14.773442826791939,-27.237651274057836,12.464208447265896
64.0,0.035,0.8045982456983874,-9.996102007133656,-49.173327190262256,39.1772251831286,0.005,0.4383985169247155,-66.1990530026391,-78.04039338237187,11.84134037973277,0.025,0.8319274085723705,-13.877145687606587,-18.280905986623686,4.403760299017099,0.015,0.7369215422988535,-16.629180204378432,-22.986150763987663,6.3569705596092305
65.0,0.0275,0.7614290746764601,-10.818461717197307,-14.734316215402545,3.9158544982052383,0.005,0.751651241421966,-66.73040183925714,-78.89911305674354,12.168711217486404,0.02,0.7867866424533392,-14.146060578046907,-19.389126385924378,5.243065807877471,0.015,0.6201697968155181,-18.55489675300546,-33.65342490604022,15.098528153034763
66.0,0.0225,0.7752061241778508,-12.32655937617502,-22.87849800201372,10.551938625838702,0.005,0.5877591707229489,-64.96642715502855,-75.87820319172667,10.911776036698114,0.0175,0.7949805698433026,-15.9970409312653,-30.95542513688929,14.95838420562399,0.015,0.7318038365913674,-18.89901041730297,-28.766454330326496,9.867443913023525
67.0,0.0225,0.6302259930986259,-13.558559712979886,-32.36552305007559,18.806963337095702,0.005,0.7546883441792586,-68.50017087864794,-74.40206668370637,5.90189580505843,0.015,0.6131058492629132,-18.25593060957936,-23.702189487541837,5.446258877962478,0.01,0.6808650717701561,-20.494039557798,-24.318697687382056,3.824658129584055
68.0,0.02,0.35944320703021393,-15.010684022914532,-32.27136605771352,17.26068203479899,0.005,0.7439468948618452,-72.84499435752988,-80.42813457051872,7.5831402129888374,0.015,0.21415201504224055,-18.446891481512495,-40.059250821116464,21.61235933960397,0.01,0.5697991293171982,-20.075114394529923,-37.59588925478059,17.520774860250665
69.0,0.015,0.5354097765398586,-17.107579297576432,-35.630833452842644,18.523254155266212,0.005,0.8440017193867096,-70.9785801870575,-82.67378187241019,11.695201685352686,0.01,0.48007029543543545,-21.0098284238337,-27.98769787420431,6.977869450370612,0.01,0.670841494613008,-20.707873386975756,-34.85640374584296,14.148530358867205
70.0,0.025,0.7701763894085111,-12.321848815355146,-12.321848815355146,0.0,0.005,0.7023033975329737,-71.26071524617572,-71.85081566203883,0.5901004158631054,0.02,0.7676404382380431,-14.856792269561105,-22.798031289191336,7.941239019630231,0.0125,0.7217646263139995,-18.42093505014653,-30.40804570324648,11.98711065309995
71.0,0.0775,0.907130763030772,-1.7606916194724174,-15.580998616488007,13.820306997015589,0.005,0.7901350744183206,-47.15804501149223,-47.15804501149223,0.0,0.06,0.9163067399777373,-4.476269518334373,-15.341149197785537,10.864879679451164,0.06,0.9080513747703328,-3.9401343419565165,-14.425662061863738,10.485527719907221
72.0,0.07,0.8887919449706029,-3.2553494875774645,-14.199329994886256,10.94398050730879,0.005,0.9306631232166334,-43.388049362464336,-61.39694043893387,18.00889107646953,0.055,0.9156899256342277,-5.298321141997206,-25.498640871488142,20.200319729490936,0.0575,0.8455220340819901,-5.005530061630186,-30.86110580586206,25.855575744231874
73.0,0.055,0.907725342241779,-4.59670374687133,-37.111665440327556,32.51496169345623,0.005,0.9809186349389597,-47.49083471287493,-60.93274936333756,13.441914650462628,0.04,0.891355949966156,-8.97189572239732,-20.734555118076955,11.762659395679634,0.045,0.9376752540376375,-6.8197092776929455,-25.856667603287733,19.03695832559479
74.0,0.05,0.9298951189759942,-5.318192004169998,-32.12050507790019,26.802313073730193,0.005,0.9841731799546221,-48.196913035676836,-56.59160522752008,8.394692191843241,0.035,0.9359666142050875,-9.305074682316793,-47.416795796610465,38.11172111429367,0.0425,0.9393235134706578,-7.838771380012563,-32.691780012594435,24.853008632581872
75.0,0.05,0.8579549634860881,-5.711801710090113,-18.67732430479125,12.965522594701135,0.005,0.9679981372171274,-47.47605553921861,-50.10535617525838,2.6293006360397655,0.025,0.7838304697204903,-12.402763913571535,-26.896622851657778,14.493858938086243,0.035,0.937276065152701,-9.77658136820406,-21.22112433771968,11.44454296951562
76.0,0.035,0.8386315570564312,-9.423543325196944,-28.39777587863095,18.974232553434007,0.005,0.976427583010349,-46.67852512115311,-51.02842508383176,4.349899962678656,0.02,0.8084774025082698,-14.259358982409776,-41.28859080659314,27.029231824183366,0.03,0.8789522031181204,-11.641147292784721,-20.944751677448078,9.303604384663357
77.0,0.03,0.7735150114258512,-11.291605729904127,-31.02996912593554,19.738363396031414,0.005,0.9925635976422001,-46.960087652819595,-51.43628621605543,4.476198563235833,0.02,0.7512132972417062,-14.894683232483706,-24.433643071570078,9.538959839086372,0.0175,0.8247211608769411,-14.875193263779492,-28.42958755907141,13.55439429529192
78.0,0.0425,0.8654954193820913,-6.925401159224486,-22.365941539132432,15.440540379907947,0.005,0.9833039601107736,-45.070498617219826,-55.709408092449934,10.638909475230108,0.02,0.8686461358863345,-14.657134131868615,-31.95178891783489,17.294654785966273,0.04,0.8621757530987952,-8.652200413027355,-27.414493975491347,18.76229356246399
79.0,0.04,0.9311414480313003,-8.48287697642617,-14.269767976701,5.7868910002748315,0.005,0.9810238421219422,-45.20490388432432,-48.11981147011881,2.914907585794495,0.02,0.9074149770037322,-14.326983821755618,-25.121905932906948,10.79492211115133,0.035,0.944414717914114,-9.199798609882672,-26.807176352788517,17.607377742905847
80.0,0.0575,0.9438389770742359,-4.988592247148455,-8.954054576208407,3.9654623290599513,0.005,0.9491370473722421,-47.73619924693637,-57.959778152517885,10.223578905581512,0.0375,0.9404752408536179,-8.98545171277625,-8.98545171277625,0.0,0.035,0.9426342636225552,-9.16230106087209,-22.547080442245967,13.384779381373876
81.0,0.07,0.8797572817890574,-3.240023549485327,-13.998515761033905,10.758492211548578,0.005,0.040631151200156305,-47.99585841968999,-57.85424794506642,9.858389525376431,0.0475,0.8704852569553988,-6.603348076057971,-10.346058688390984,3.7427106123330134,0.0625,0.8910353588454574,-4.132945466851131,-21.332754265048766,17.199808798197637
82.0,0.08,0.8548765209208748,-1.9209752252073646,-2.2743654522022236,0.353390226994859,0.005,0.5855297689562787,-46.153417926960465,-57.86669566888189,11.713277741921424,0.0525,0.8280004702802427,-4.691078125801692,-28.811447656759583,24.12036953095789,0.07,0.8998678743372237,-2.2161816640221526,-12.585080312078663,10.368898648056511
83.0,0.0775,0.9327408118465236,-2.4709845723571804,-47.88134164276248,45.4103570704053,0.005,0.5752884575339468,-54.13232934134815,-70.21950302701883,16.087173685670685,0.0525,0.9114253221120383,-5.238517376087527,-45.415831812617036,40.17731443652951,0.06,0.9595701128643451,-3.2202937111759473,-23.754139428163505,20.533845716987557
84.0,0.07,0.936687236386793,-3.427435479786184,-19.090837281753544,15.66340180196736,0.005,0.8011111951099148,-53.039191780605286,-65.97831049493965,12.939118714334363,0.0325,0.869970070385906,-10.065286499387614,-24.548978759347783,14.483692259960169,0.0525,0.9772717938357962,-5.434638932843255,-21.006687221584116,15.572048288740861
