,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1989.0,0.0375,0.9608429819655516,-7.602945333291022,-14.90942010114868,7.306474767857657,0.025,0.9966368742144579,-12.423089189588445,-27.37504100511252,14.951951815524076,0.025,0.9233078329328198,-13.189244447868735,-22.976335500945616,9.787091053076882,0.005,0.5088664588983122,-26.280806384299602,-34.71824752947543,8.437441145175825
1990.0,0.035,0.9562075121479295,-9.15270683330088,-18.00822191221097,8.855515078910091,0.02,0.997476727053343,-14.808675580758859,-29.610609539909163,14.801933959150304,0.0275,0.9206736925266786,-11.551573760798865,-28.29276371972923,16.741189958930363,0.025,0.9623193619680456,-11.886314034636179,-30.220080352057494,18.333766317421315
1991.0,0.045,0.9698237764330188,-5.313160604286404,-20.988968342359108,15.675807738072704,0.02,0.9959759030624854,-15.03840241347595,-20.794743515301892,5.756341101825942,0.03,0.9669935239968691,-11.049122097318953,-33.10047846458846,22.05135636726951,0.0275,0.9609705123650898,-9.188498166334133,-34.35601575090434,25.167517584570206
1992.0,0.0375,0.962345920548019,-7.726645042347559,-18.206309789016995,10.479664746669435,0.015,0.9969551299855897,-17.054839773718086,-27.000873736594247,9.946033962876161,0.025,0.9594109821697298,-12.976182988376344,-26.07689073886373,13.100707750487388,0.0125,0.9246591485812675,-19.79515606784701,-37.32144769967894,17.52629163183193
1993.0,0.02,0.9038637891517866,-15.525358582915471,-31.14013705727554,15.614778474360067,0.0075,0.9847998155796783,-25.799686798965944,-41.1853609076594,15.385674108693458,0.015,0.9290415304409491,-17.17283812895037,-37.1408918460578,19.968053717107427,0.01,0.7770013231357507,-24.381647635923763,-32.13176489526295,7.750117259339184
1994.0,0.025,0.7191745749147045,-12.176607316042071,-32.311518412001035,20.134911095958962,0.005,0.988644526264868,-33.09296625497974,-46.52305087485759,13.430084619877846,0.015,0.92615395578796,-16.988302145725388,-35.8602026656679,18.87190051994251,0.01,0.5885776902992993,-21.237400746547973,-45.63815968935383,24.400758942805854
1995.0,0.0125,0.850519520218455,-17.77732090135528,-36.273315653890414,18.495994752535132,0.005,0.9662900584832074,-37.439014875865034,-78.52304474626513,41.084029870400094,0.01,0.8764034744793198,-20.89618117653346,-27.394867836921534,6.498686660388074,0.005,0.7671814758944411,-28.635438575496455,-41.72559376795199,13.090155192455537
1996.0,0.035,0.9659543400703376,-6.388487795216018,-26.14691450362528,19.75842670840926,0.005,0.9625870419034013,-40.836343657323546,-58.48223202818383,17.645888370860284,0.025,0.975458930113993,-13.064776277754447,-60.839192022908236,47.77441574515379,0.025,0.9625620387012902,-8.509619241782909,-33.758384793941886,25.24876555215898
1997.0,0.02,0.855673507838584,-15.033134678800462,-25.079257892813885,10.046123214013424,0.005,0.9452646828062129,-42.52927316401451,-55.626270598746686,13.096997434732174,0.0125,0.9365431229144049,-18.01255495410354,-40.45829122667052,22.44573627256698,0.01,0.7899389550104013,-23.396534072973452,-47.836323759056405,24.439789686082953
1998.0,0.0275,0.9336139958651768,-10.608809923375686,-29.52389098545016,18.91508106207447,0.005,0.9703496438526601,-43.74379573382362,-50.353400672419696,6.609604938596078,0.015,0.9286721635293508,-16.81110922329429,-34.14796342819527,17.336854204900977,0.02,0.9496611764012769,-15.510166300625986,-33.69300597667559,18.182839676049607
1999.0,0.0675,0.9787558780577363,-3.051731716325656,-18.575751849270123,15.524020132944468,0.025,0.9993454339607251,-13.026493116505396,-22.7073112889154,9.680818172410003,0.06,0.984960881631802,-4.386647187300257,-14.53110683452923,10.144459647228972,0.03,0.8890812690194541,-9.479269482431341,-26.859360585366574,17.380091102935232
2000.0,0.07,0.9659506195244391,-2.60822669919392,-16.960056388008336,14.351829688814416,0.03,0.9980020177858798,-10.810320500719923,-20.10732276796284,9.297002267242918,0.05,0.9823555416304811,-6.3329887918961845,-18.16623610259911,11.833247310702927,0.025,0.7344864463695049,-12.131188674958116,-40.663379435985505,28.532190761027387
2001.0,0.0375,0.9607699302414098,-8.645689279566556,-23.0462784612319,14.400589181665344,0.0225,0.990692680508608,-13.424713300461693,-18.702253538920232,5.277540238458538,0.025,0.9666372497041797,-11.892582420366733,-27.296048942115032,15.4034665217483,0.015,0.7100170966081345,-19.5698364109099,-29.459747804423664,9.889911393513763
2002.0,0.03,0.9660484543916932,-11.529387014359575,-44.813544300072806,33.284157285713235,0.0175,0.9867303897028623,-15.465007770463973,-44.373057779385604,28.90805000892163,0.02,0.9395806179682841,-15.104992335364209,-37.898786672700616,22.793794337336408,0.005,0.7040959420797142,-26.49149472294658,-61.5471003630401,35.05560564009352
2003.0,0.0275,0.9856265754908178,-11.85635949801263,-43.19287971626042,31.33652021824779,0.0175,0.9969042642453154,-14.743015634187287,-39.049588674133055,24.306573039945768,0.02,0.9700319516607113,-15.816889201819233,-28.60629894073474,12.789409738915506,0.005,0.8151911168247421,-30.770782347217313,-45.46319376517012,14.692411417952805
2004.0,0.025,0.9690939660114486,-13.013693812447551,-27.46963619335235,14.4559423809048,0.0125,0.9819955225969498,-18.973582638004444,-35.623620517807495,16.65003787980305,0.0175,0.9648550732458769,-16.042367219628275,-25.741548198312017,9.699180978683742,0.005,0.8479962000879318,-30.18063034311624,-52.92628637374514,22.745656030628904
2005.0,0.03,0.8046573297018987,-10.397640943413524,-33.7901767264784,23.392535783064876,0.005,0.9735558498356287,-26.770042068716382,-37.0162041435629,10.24616207484652,0.0175,0.9770402248770476,-16.331207973197934,-35.9174151743575,19.586207201159567,0.01,0.50466217457678,-21.464220237959786,-43.03553134774276,21.571311109782975
2006.0,0.0375,0.9358448213075123,-7.891721265022772,-22.712078794585548,14.820357529562775,0.005,0.9305974732667457,-31.352905883363338,-37.488243397287555,6.135337513924217,0.025,0.9731996239869387,-10.898473331952882,-22.583240160199047,11.684766828246165,0.0225,0.8478176045663565,-13.729064247567402,-22.819755343454293,9.090691095886891
2007.0,0.03,0.9683988571717984,-10.238147288126449,-39.42807632860311,29.189929040476663,0.01,0.992844465864476,-20.712093484451465,-34.52567587452528,13.813582390073812,0.0275,0.9606983151251356,-10.176037812747463,-20.276848298290847,10.100810485543384,0.0125,0.9546274364844439,-18.742286096212034,-47.32097616952675,28.578690073314718
2008.0,0.02,0.9405832918548644,-14.355969845014654,-32.955212541617975,18.59924269660332,0.01,0.9928339616693425,-23.371387306066346,-37.572093765567615,14.20070645950127,0.0175,0.9489921644457344,-15.783067566908569,-18.343596814820444,2.560529247911875,0.005,0.6806530485084215,-27.365278361084748,-43.6096018599849,16.24432349890015
2009.0,0.02,0.9616924909297109,-15.300865741267138,-53.86878222128365,38.567916480016514,0.005,0.9804795259485587,-27.043230298881774,-33.354625686225,6.311395387343225,0.0175,0.96253848910909,-15.056524356165271,-38.136299876058274,23.079775519893005,0.005,0.7840907751644842,-31.430475834730164,-46.38983089742305,14.95935506269289
2010.0,0.0475,0.9754934546349383,-4.424827095311383,-23.63354532420257,19.208718228891186,0.01,0.9928449642238752,-22.82789547351487,-49.68215467668648,26.85425920317161,0.03,0.9691555193746275,-9.758832807776722,-14.904939768851333,5.1461069610746115,0.0225,0.9748731449119333,-10.6191219593512,-12.019014715114762,1.3998927557635632
2011.0,0.06,0.9889445648610888,-4.160033193950556,-29.158213515312834,24.998180321362277,0.055,0.9961308094438786,-5.596215366791473,-14.065499664571085,8.469284297779613,0.03,0.9902922587510439,-10.026188293711648,-15.571890024827313,5.545701731115665,0.0175,0.7336113894593516,-12.71397506182225,-35.404174823985734,22.690199762163484
2012.0,0.03,0.9707991406041139,-10.14507218530047,-28.129044333768327,17.983972148467856,0.025,0.9946124006826836,-10.33132431274819,-27.096324121881032,16.764999809132842,0.0175,0.9645313904086965,-15.703035006246907,-36.41974387411689,20.716708867869983,0.005,0.5980301385278246,-30.859578710505783,-61.53056997710727,30.670991266601487
2013.0,0.025,0.9793366887963393,-12.226136953147314,-19.203377956776244,6.977241003628929,0.015,0.9881462424656542,-17.06723844570174,-20.589072788844163,3.521834343142423,0.015,0.9619809715952502,-17.887387096368105,-20.42684195535013,2.539454858982026,0.005,0.8812222390436953,-32.38335554302879,-47.18769955148051,14.804344008451721
2014.0,0.0225,0.980394442980332,-12.983690469990814,-25.69781639698079,12.714125926989977,0.015,0.9942049680368553,-17.30498103286932,-23.61756769682294,6.312586663953621,0.015,0.9700875955262854,-17.043862696551518,-35.932822527119505,18.888959830567988,0.005,0.9202191834162036,-26.808687077924148,-54.0816304588343,27.27294338091015
2015.0,0.0375,0.9753912582948896,-7.122139165116471,-16.454321411319878,9.332182246203406,0.015,0.9839161752498619,-17.68418630200671,-17.686278857289878,0.0020925552831663197,0.02,0.976505578546332,-13.301045075353287,-39.18661355378574,25.885568478432454,0.0175,0.9628553296726692,-14.508809226765173,-37.610333207479634,23.10152398071446
2016.0,0.0225,0.9333711939561536,-13.8027062487882,-31.58991563593524,17.787209387147044,0.015,0.9923202594465954,-17.690758193813245,-25.13499640343792,7.444238209624675,0.0175,0.9680318343221589,-15.53893023266762,-27.398971244948967,11.860041012281346,0.01,0.7713132892365735,-21.346148804251897,-33.63734891440657,12.291200110154676
2017.0,0.0225,0.773595311373645,-13.171111178190875,-27.668441392683437,14.497330214492562,0.01,0.9935236472080964,-24.164877384324797,-37.25891211069995,13.094034726375156,0.0125,0.9138576972555975,-18.885742469218116,-50.04200915017037,31.156266680952257,0.01,0.549826711231382,-21.162284078837367,-49.347469917159394,28.185185838322028
2018.0,0.0125,0.9294840961108417,-16.894926290253423,-42.314769743902346,25.419843453648923,0.005,0.9911831562655755,-27.90986948449172,-41.92761960434321,14.017750119851488,0.01,0.9340158010415339,-20.37272807910163,-33.857858306965724,13.485130227864094,0.005,0.8449593395844568,-29.325525936320354,-37.10002436211557,7.774498425795215
2019.0,0.0175,0.8786439872905548,-16.34232631482957,-23.662757795680275,7.320431480850704,0.005,0.9688095603596039,-34.53493600295046,-34.63717092518612,0.10223492223565955,0.01,0.9459286503944065,-20.117081618991914,-42.94527303621671,22.828191417224797,0.0075,0.7972591601651988,-25.138988743946257,-37.949191486980695,12.810202743034438
2020.0,0.0375,0.982519379989543,-8.640497332816567,-16.02486585313536,7.384368520318793,0.025,0.9979314471976207,-13.363380020396662,-18.989275163750797,5.6258951433541355,0.0225,0.9868469347379928,-13.512046262964983,-27.00139937412901,13.489353111164029,0.01,0.7544708873287327,-25.20373376336463,-36.55285583875576,11.34912207539113
2021.0,0.045,0.9777833879313174,-3.5614227271815118,-24.082399653118493,20.52097692593698,0.015,0.9924267204340116,-18.586129601819778,-21.0776016452747,2.491472043454923,0.03,0.9787862283401891,-9.342830901340742,-14.123866400209122,4.7810354988683805,0.025,0.9694032465694242,-12.154928267110796,-25.239987834545122,13.085059567434326
2022.0,0.0675,0.9830427614866742,-3.6720291122021234,-14.159436454397522,10.487407342195398,0.0225,0.9919888057492385,-13.712549021800886,-35.400882270820794,21.68833324901991,0.0625,0.9879991039724607,-4.235626778664533,-12.948598243308991,8.712971464644458,0.02,0.8266138592264671,-14.084988020279594,-23.73452163763655,9.649533617356957
2023.0,0.045,0.9419567294853872,-6.349860302374069,-21.403796698575555,15.053936396201486,0.025,0.997124556622607,-12.915191031524099,-53.970672282049705,41.0554812505256,0.0375,0.9619137507564364,-8.930835345090983,-37.353401482352794,28.42256613726181,0.0225,0.6822586788800266,-12.891322747363228,-46.20423763198716,33.312914884623936
2024.0,0.0425,0.9642760069057704,-7.6676678476234486,-18.97865612172343,11.31098827409998,0.0175,0.9841620246317059,-15.959871651304478,-27.573733110492764,11.613861459188286,0.03,0.9690757976199709,-9.422136254717682,-20.301341461525432,10.87920520680775,0.025,0.8983413805118099,-12.980187623498319,-28.226798665254513,15.246611041756195
2025.0,0.0275,0.9556122690667569,-11.551128543069527,-33.318084542662284,21.766955999592756,0.015,0.9643539061242925,-16.591764591199176,-23.8949969229424,7.303232331743224,0.025,0.9561641128298536,-12.66127287843043,-28.996899580119788,16.335626701689357,0.005,0.8168386993952693,-26.798676998627823,-45.142807305216415,18.344130306588593
2026.0,0.0175,0.9399642247538946,-14.185603990294153,-31.699942357805856,17.514338367511705,0.01,0.9874480485238983,-21.350615758845475,-40.796970599649896,19.44635484080442,0.01,0.9388661411477129,-20.456043270620743,-42.14030586723246,21.68426259661172,0.005,0.7717673703712594,-29.893800942963836,-42.43668072355924,12.542879780595406
2027.0,0.02,0.8904115937243811,-13.829390911550519,-31.232910918029745,17.403520006479226,0.01,0.9892678946867753,-25.59284840582876,-39.39763877063492,13.80479036480616,0.01,0.9076935569790682,-20.255504160947638,-33.40517842476033,13.149674263812692,0.01,0.7544642594747202,-23.68107738455294,-25.635057004357854,1.9539796198049153
2028.0,0.0425,0.905207248732874,-6.054575340625263,-14.601613596712733,8.54703825608747,0.0175,0.9952322180991636,-14.852610906955256,-20.19647939715876,5.343868490203505,0.025,0.9715720931612225,-13.143178755733958,-27.869533157048693,14.726354401314735,0.01,0.5852569631119573,-20.078731108279552,-73.31015346154965,53.23142235327009
2029.0,0.025,0.9694812568473279,-12.357843681388726,-18.7596014152239,6.401757733835176,0.015,0.9916978307115104,-19.242261596928785,-33.47872864543667,14.236467048507883,0.02,0.9715936444863587,-14.532837636752525,-24.754026103044716,10.22118846629219,0.01,0.9072778772448664,-23.93971223276189,-36.89916362626802,12.959451393506129
2030.0,0.04,0.9664038151309783,-6.672072809910494,-25.569315722655617,18.89724291274512,0.0125,0.9955339895385268,-19.826997571595964,-46.073075644605325,26.24607807300936,0.0275,0.9732900069097473,-11.43633430087063,-31.300813980470817,19.864479679600187,0.0225,0.9545557834655582,-11.294387338755254,-40.86719475113097,29.572807412375713
2031.0,0.025,0.9378938159117925,-12.943847318644206,-36.21105082125201,23.267203502607803,0.01,0.9928971690546426,-22.786650003354797,-30.29783006802582,7.511180064671024,0.0225,0.9550536024879869,-13.132917823883252,-28.580277871328697,15.447360047445445,0.01,0.8936446249372377,-20.32639651748631,-39.213719421983974,18.887322904497665
2032.0,0.015,0.9001086540998094,-17.562059052680027,-26.913314392007454,9.351255339327427,0.005,0.9471086979572299,-30.30415598430738,-64.46691326761328,34.1627572833059,0.015,0.9058980882435365,-16.894261476749517,-39.4325410883991,22.538279611649582,0.005,0.8448206084593997,-26.90393217519086,-39.702768029056244,12.798835853865384
2033.0,0.0675,0.9882659633776554,-3.3279079176618214,-14.164336948878118,10.836429031216296,0.0275,0.9921804010988483,-10.365779672935023,-10.365779672935023,0.0,0.03,0.9800088655486794,-10.833767814525503,-16.16123554967008,5.3274677351445785,0.03,0.9362320494965495,-10.101845357004365,-32.542125712359905,22.44028035535554
2034.0,0.0575,0.9708286578501611,-4.2634161628428116,-31.663111913009487,27.399695750166675,0.05,0.9955577030153002,-6.061762118961539,-18.655934918522387,12.594172799560848,0.0225,0.9850767247459088,-13.87268552826836,-29.71579180876683,15.843106280498471,0.01,0.40148811413318686,-22.49846347416533,-33.60614753444818,11.107684060282853
2035.0,0.0325,0.9758805640510629,-9.319462547131348,-20.090682909155166,10.771220362023818,0.025,0.9915461109842477,-11.529073633712114,-20.23991109287264,8.710837459160524,0.015,0.976285489513514,-17.619930413895716,-24.883625375764517,7.263694961868801,0.005,0.6882009379474469,-27.292414292457693,-41.26351593164027,13.971101639182578
2036.0,0.025,0.9751086630456637,-11.8977963180543,-26.59312535356485,14.69532903551055,0.0175,0.9892505824727975,-16.26028679599964,-24.631614130122472,8.371327334122832,0.0175,0.9657417265872303,-15.374923354151464,-29.04613936925188,13.671216015100415,0.005,0.9089491789477054,-27.998605844576122,-38.18344682895577,10.184840984379651
2037.0,0.0225,0.9793613545767772,-13.29440102319213,-26.437350932008968,13.142949908816838,0.0125,0.984005939405495,-17.273712557368057,-37.85053001768731,20.576817460319255,0.015,0.9726189805596519,-16.75905043959487,-25.772778368945247,9.013727929350377,0.005,0.9280203989832027,-29.119610442422843,-69.98736701128747,40.867756568864635
2038.0,0.04,0.9832565226983805,-7.303415500666137,-38.22715185072291,30.923736350056775,0.0225,0.9860923712656751,-13.327701861408945,-13.327701861408945,0.0,0.0325,0.9827013354428403,-9.213108099908014,-20.215351296371622,11.002243196463608,0.025,0.9792579456733072,-13.412567737281186,-37.83787169279207,24.425303955510884
2039.0,0.03,0.9454939134789857,-10.710310752324547,-29.419182495899094,18.708871743574548,0.0225,0.9816263345892459,-13.320094562114168,-23.77484705463924,10.45475249252507,0.0225,0.9662663557140937,-13.476490537243414,-30.885813778165637,17.409323240922223,0.01,0.7298652683372077,-22.960309179037285,-36.6360140630895,13.675704884052212
2040.0,0.035,0.9250313069396656,-9.101473128949074,-25.903667507313802,16.802194378364728,0.0175,0.9924562931627553,-15.82928133032045,-22.918172109646303,7.088890779325853,0.0175,0.9626036508312156,-16.474180643026564,-20.33154053549584,3.857359892469276,0.01,0.4489389042349845,-23.317847390211377,-58.43097736134559,35.113129971134214
2041.0,0.025,0.9833151701354993,-11.459697061258842,-15.960331579938796,4.500634518679954,0.015,0.9947640803089639,-16.726109518877607,-28.03285260348675,11.306743084609142,0.015,0.9703070651606467,-16.876449619793476,-26.760649560253242,9.884199940459766,0.005,0.572294886138118,-32.36491720316878,-39.57585261160634,7.210935408437557
2042.0,0.045,0.968112029120634,-4.011544035349254,-23.41278720757121,19.401243172221957,0.0175,0.9796653960751549,-14.983647727221854,-15.308925676072914,0.32527794885105976,0.0275,0.9777678817092775,-11.658918792521558,-46.06637001815979,34.407451225638226,0.02,0.9371375947647108,-14.241210258821438,-33.99129437379149,19.75008411497005
2043.0,0.0325,0.9578991813868648,-10.350116339022948,-19.142301735223853,8.792185396200905,0.0175,0.9850339867649737,-15.27818650771049,-21.175505378274472,5.897318870563982,0.02,0.9645466451994993,-15.456172317550985,-66.67612006296005,51.219947745409065,0.01,0.8023208065986905,-22.874586337889827,-57.01176186427733,34.13717552638751
2044.0,0.0275,0.9644877025490042,-10.921440435176331,-21.373768110815874,10.452327675639543,0.01,0.9888595259418388,-20.490380050492444,-36.166618895671235,15.67623884517879,0.015,0.9314096086910872,-18.125876730498042,-24.17549762977969,6.049620899281649,0.02,0.9843282829703878,-14.717042070982107,-30.19232724144839,15.475285170466282
2045.0,0.07,0.9847135633597469,-2.755024680295177,-10.334332413451223,7.579307733156046,0.025,0.9952396719409321,-12.335103112755789,-16.605439058398723,4.270335945642934,0.0575,0.9905361925397789,-4.63885015353442,-15.529427319961398,10.890577166426977,0.03,0.8426002754257681,-8.696471245776575,-22.951144347657593,14.254673101881018
2046.0,0.05,0.9389804012153408,-6.271140767842817,-21.071811376611347,14.800670608768531,0.015,0.9850131523857927,-16.58879425395599,-17.117036152574286,0.5282418986182975,0.03,0.9672807040865186,-10.809124588361843,-18.82807018698604,8.018945598624196,0.025,0.778277563751605,-12.461319649577556,-31.254507679774356,18.793188030196802
2047.0,0.0275,0.9481680962654497,-11.333760517566029,-20.123068822385445,8.789308304819416,0.015,0.9717514511815492,-16.846644909637313,-30.579313086912588,13.732668177275276,0.02,0.9549954278624044,-14.675569658547584,-20.38763900214811,5.712069343600525,0.01,0.7623216030607342,-21.36526494866088,-40.31519854441936,18.94993359575848
2048.0,0.02,0.9527821267019135,-13.78079155017816,-28.5381619308227,14.75737038064454,0.01,0.9903487405341834,-20.180392737771808,-34.173576752858764,13.993184015086957,0.015,0.9448713145796984,-17.324325436407047,-24.522048308687072,7.197722872280025,0.01,0.8563949837141682,-24.88476458171601,-35.5293210684006,10.64455648668459
2049.0,0.015,0.9273136742236601,-16.98715024995582,-53.407476225976566,36.42032597602075,0.005,0.985684872577759,-26.3405246153714,-44.49962418000442,18.159099564633017,0.01,0.9008851384090608,-21.675399511069546,-39.946094868005034,18.270695356935487,0.01,0.9298615695826518,-24.56565050473577,-35.833694855624074,11.268044350888303
2050.0,0.0325,0.9797729228179529,-9.2310541422539,-16.344425621870954,7.113371479617054,0.01,0.9813230050366083,-23.248067695668798,-28.6726033455818,5.424535649913,0.025,0.982826632168398,-12.16551545063206,-22.759476068628594,10.593960617996533,0.015,0.9728787780075037,-16.49825482174133,-35.41001200627238,18.91175718453105
2051.0,0.075,0.9678829243004771,-2.6545682261872035,-14.216780096838907,11.562211870651703,0.05,0.996957365349741,-5.901688796966715,-22.072998745682966,16.17130994871625,0.03,0.9708333039230298,-11.26833596455064,-29.106004844834853,17.837668880284212,0.015,0.5119583802663722,-19.111225964335482,-33.00026670303744,13.889040738701958
2052.0,0.04,0.9697138448977061,-7.9987191379559945,-25.09649739589279,17.097778257936795,0.0275,0.9953442157118867,-11.446334362717971,-27.073516865475312,15.627182502757341,0.0225,0.9535097407852907,-13.933606837327428,-40.94168484209214,27.00807800476471,0.0075,0.7546594338298834,-25.251077326553727,-42.14878977823077,16.897712451677044
2053.0,0.035,0.9667056617590226,-8.091608626397417,-15.456830940609807,7.3652223142123905,0.02,0.9913840647224438,-15.500365725626635,-29.532399388346967,14.032033662720332,0.0225,0.9653612415080381,-13.886820819842962,-25.973941597305018,12.087120777462056,0.02,0.9628580034166023,-14.82231669438097,-34.312556976205954,19.490240281824985
2054.0,0.03,0.9689887939143688,-9.958840171924011,-32.89853384176381,22.939693669839798,0.015,0.9883357968633331,-19.446549931914195,-29.50053774008563,10.053987808171435,0.0225,0.9657586832445677,-13.272324544153465,-44.683312885968476,31.410988341815013,0.0125,0.9233742448789031,-19.857041050805034,-42.40310776473088,22.54606671392585
2055.0,0.02,0.9574401472740764,-14.456774369361058,-20.386597322285212,5.9298229529241535,0.01,0.9932581020636397,-20.5196064932261,-30.05703034372248,9.537423850496381,0.0175,0.9440062887292894,-15.608016768872384,-26.201777493285277,10.593760724412894,0.005,0.8428309733137677,-29.16863237736277,-46.06780859547449,16.89917621811172
2056.0,0.0725,0.9886636727679742,-2.9208972334537116,-11.923005717535204,9.002108484081493,0.0475,0.996444897923309,-5.815215309343871,-5.815215309343871,0.0,0.03,0.9766702308289368,-11.515429294959334,-23.352024123385743,11.836594828426408,0.0275,0.9114204147540198,-9.119486405859362,-30.83589015789682,21.716403752037458
2057.0,0.045,0.9585702722691414,-6.953112621559163,-12.580984395430514,5.627871773871351,0.0525,0.9938916368267243,-5.805540919055362,-19.467122282964148,13.661581363908786,0.02,0.9741267844112544,-15.02750546579028,-22.740335509077685,7.712830043287404,0.01,0.43192218426512424,-23.742395935775292,-39.01622320081343,15.273827265038136
2058.0,0.0425,0.9863427849392059,-6.632852904980643,-13.99925646527127,7.366403560290626,0.03,0.9968519822337945,-8.966388289900237,-32.178840121705306,23.21245183180507,0.02,0.9722856607870803,-14.71205332016426,-64.93760625555855,50.22555293539429,0.02,0.9371501892197421,-15.143199292708562,-28.34402022613805,13.200820933429487
2059.0,0.0375,0.9679130432312288,-8.233244877390835,-25.741076123093777,17.507831245702942,0.02,0.9878632989473773,-14.447658864662474,-29.792681156315513,15.34502229165304,0.0275,0.9628526527617717,-10.765923481362915,-26.288240097008075,15.52231661564516,0.0175,0.9648681413978678,-16.447031854043292,-40.443185006448275,23.996153152404982
2060.0,0.0325,0.9675054783763578,-9.879663018497176,-21.71383485207795,11.834171833580776,0.02,0.9932205596835573,-14.605725968873928,-25.930578470391023,11.324852501517094,0.0225,0.9566450619392683,-13.407242529201186,-19.684964119179515,6.277721589978329,0.005,0.8307358323050309,-28.322245994761474,-41.209106465715706,12.886860470954232
2061.0,0.0275,0.9717237795612609,-10.787499585440205,-24.80797842960053,14.020478844160326,0.0175,0.9943294677330468,-16.273931985102628,-25.210710630696255,8.936778645593627,0.0175,0.9570374708107061,-15.190176560091576,-32.52297786972699,17.33280130963541,0.005,0.7696926141195474,-31.62379874076505,-47.49187866501863,15.868079924253582
2062.0,0.0425,0.9069456867562815,-7.717305957513051,-35.966361721965,28.24905576445195,0.0075,0.990823918508099,-24.14796161902652,-42.180310161513546,18.032348542487025,0.0225,0.9751988131055608,-13.37027992758274,-19.351425542468753,5.981145614886014,0.025,0.8936341909799287,-12.713405440643617,-51.55327225568597,38.83986681504235
2063.0,0.0225,0.849906154658279,-13.798005539813083,-26.856774762653043,13.05876922283996,0.005,0.912021720751033,-33.31291044051619,-46.35914725028488,13.046236809768686,0.015,0.9595649676117455,-17.370589655144272,-49.116337512026654,31.74574785688238,0.01,0.6338628419908203,-22.050636829637902,-61.90396588009746,39.85332905045956
2064.0,0.0125,0.9198146990139248,-19.994243444910854,-29.315722193406696,9.321478748495842,0.005,0.9187737353737405,-35.096530897327696,-43.966962512652124,8.870431615324428,0.01,0.9308358338361656,-20.480836185369668,-30.365652751965605,9.884816566595937,0.005,0.8038422451694132,-28.87229922670482,-42.569393758604186,13.697094531899367
2065.0,0.015,0.8219309934147768,-17.516273383697694,-31.05976448082892,13.543491097131227,0.005,0.8937886159667272,-37.20961485639645,-50.99026810308303,13.780653246686583,0.01,0.935600650927897,-21.74140813747097,-41.55142179956198,19.81001366209101,0.005,0.5911906809336976,-28.028555143601345,-37.0039561810224,8.975401037421058
2066.0,0.01,0.8280902002845623,-20.924680729576508,-36.12871916187275,15.204038432296244,0.005,0.6427165090229158,-40.375500834951325,-55.28686995481852,14.911369119867196,0.0075,0.8689898515873435,-25.185569859173786,-35.77322390405795,10.587654044884165,0.005,0.7940558337307266,-30.287630323043683,-47.50754080062674,17.21991047758306
2067.0,0.0475,0.954662850642762,-6.518953366509248,-9.949783620003668,3.4308302534944204,0.005,0.7768460778744324,-42.77799117992093,-53.17605487649031,10.39806369656938,0.03,0.9551802873094817,-11.231696274472384,-11.231696274472384,0.0,0.03,0.9521352008103013,-10.648091818281909,-30.78842705732808,20.14033523904617
2068.0,0.07,0.9712036237378792,-3.1128587566291093,-16.874811746615997,13.761952989986888,0.0225,0.9980733674683621,-13.872988716596561,-27.447700860876857,13.574712144280296,0.065,0.9854318626292411,-3.693496115633569,-31.20110218755876,27.507606071925192,0.025,0.7472506338454307,-13.249746624103231,-22.43576747675929,9.186020852656057
2069.0,0.035,0.8925271646785498,-9.796258911768911,-17.70333500399169,7.907076092222779,0.01,0.9896265707651839,-23.831686545455113,-34.76911530753568,10.937428762080565,0.02,0.9478194324634333,-13.98632725928342,-26.159514712978435,12.173187453695014,0.0225,0.6728035049399879,-13.19513729188447,-47.92665688193007,34.7315195900456
2070.0,0.02,0.9186353871581164,-15.332582984831566,-27.121412918977565,11.788829934146,0.005,0.9784449415411394,-33.643229043956616,-70.32409310052961,36.68086405657299,0.0175,0.9409049181200205,-15.849455439517415,-25.91277886573398,10.063323426216565,0.01,0.7105534759760072,-24.120618441072242,-65.1416013437983,41.02098290272606
2071.0,0.01,0.8898017022721938,-20.336572849599676,-30.62510073727127,10.288527887671595,0.005,0.7868672163988679,-39.02017507562312,-62.75323669657092,23.7330616209478,0.01,0.9092243859624282,-20.355216846492617,-30.335626153687976,9.980409307195359,0.005,0.8328188220090653,-28.585402280402295,-36.219434087428226,7.634031807025931
2072.0,0.0175,0.9354710132735856,-16.414006073321442,-44.06705817088229,27.65305209756085,0.005,0.793658329577745,-38.85440860304652,-69.2013292670376,30.34692066399107,0.015,0.9425825723722756,-18.28330937738311,-45.751379750970344,27.468070373587235,0.005,0.8497709946509957,-29.13304427246491,-42.346625980299834,13.213581707834923
2073.0,0.04,0.9404239839997988,-7.982665363667286,-25.82824735053873,17.845581986871444,0.005,0.8861350500886371,-38.34723385791284,-60.35539435450856,22.00816049659572,0.03,0.9757333988577028,-10.195694210924835,-32.78001929512372,22.584325084198888,0.03,0.9430250789117163,-11.180202413833342,-22.97886501885597,11.798662605022628
