,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.015,0.8740795170680993,-18.121379814180216,-33.60787666479203,15.486496850611815,0.01,0.9998293601665638,-20.311933644378,-26.69260190552386,6.380668261145857,0.01,0.727175750536565,-23.171704178160862,-54.96439615159637,31.792691973435506,0.005,-0.2536115890821346,-36.029427158509286,-48.41385357705899,12.384426418549701
16.0,0.015,0.8244161966143378,-19.507416923110906,-22.690309432580314,3.182892509469408,0.0075,0.9999001232152133,-24.388205053536982,-35.8854115247,11.497206471163015,0.01,0.3885401582525463,-24.50640673563518,-28.244413956273057,3.7380072206378756,0.005,-0.14565303917350442,-36.529402289632166,-46.21912634362306,9.689724053990894
17.0,0.0125,0.833659835881552,-19.95452680251965,-27.517713375677356,7.563186573157708,0.0075,0.9996553644432478,-25.04548803822507,-46.27280157653185,21.227313538306777,0.01,0.7689406791842478,-23.21558944023377,-33.82684461944388,10.611255179210112,0.005,0.5011750002086167,-31.64973250227883,-36.403650674831916,4.753918172553085
18.0,0.01,0.8330959724706589,-20.83342200625986,-28.232924280075217,7.399502273815358,0.005,0.9996389968343387,-29.60358259905628,-55.267787702602995,25.664205103546713,0.0075,0.7673270186220866,-25.225233418651932,-33.6347762511087,8.409542832456765,0.005,0.8760747113873361,-28.293563608693333,-40.73076057384243,12.437196965149099
19.0,0.01,0.6128780298179877,-21.239574024735642,-36.70228843090309,15.462714406167446,0.005,0.9994037085485925,-34.777796700624485,-36.11258034165651,1.3347836410320255,0.01,0.7455944203231016,-24.379985631346955,-50.60283088732352,26.222845255976566,0.005,0.17995870607294448,-27.441846805427158,-44.10191980904793,16.66007300362077
20.0,0.01,0.7128084320051973,-20.746330137184007,-22.19865655966683,1.4523264224828232,0.005,0.9993562916873899,-32.82793597773977,-39.077739338016386,6.249803360276616,0.01,0.7658560447137966,-24.23268588346064,-28.66837697844016,4.435691094979521,0.005,0.45932777226069,-26.46903809979896,-27.25185869607462,0.7828205962756591
21.0,0.0625,0.9960001219263827,-4.4130630710095184,-9.203726183510677,4.790663112501158,0.0575,0.9984414095466212,-5.186351219093276,-9.703733709787382,4.517382490694106,0.0425,0.9826748631513417,-7.864867184930583,-27.323827487311934,19.45896030238135,0.01,0.897859243937588,-23.04231817135314,-36.040222725427526,12.997904554074385
22.0,0.065,0.9978289354221558,-3.993788885879667,-7.619081582500887,3.6252926966212202,0.0525,0.9997525092699532,-5.799437867457106,-12.707970146227085,6.908532278769979,0.01,0.886443897747076,-22.317438526727628,-28.691655346170485,6.374216819442857,0.005,0.3036681601305935,-26.229318497515607,-31.026821236060428,4.7975027385448215
23.0,0.06,0.996639087046423,-4.085368970534001,-8.457392685368136,4.372023714834135,0.06,0.9999029481768719,-4.9229999295921365,-9.586678753201284,4.663678823609147,0.01,0.8509357643873734,-21.962707451100854,-53.95473503889234,31.992027587791483,0.01,0.5083963166502328,-24.18168376012217,-35.6858038661386,11.50412010601643
24.0,0.045,0.9914001876811935,-7.5828333540780966,-19.447513998523714,11.864680644445617,0.04,0.9999303415217823,-8.728953951449075,-10.139685215586889,1.410731264137814,0.005,0.4250890808464998,-28.082722452030914,-51.14301625228917,23.060293800258258,0.01,0.7310440602394183,-22.47535497171527,-26.159047425733817,3.683692454018548
25.0,0.04,0.9875752544897365,-8.342355342240666,-17.412352122681632,9.069996780440967,0.0325,0.9999114762973498,-9.613301033746724,-21.24211797604202,11.628816942295296,0.0075,0.32818958169854034,-25.620118660703454,-30.19652468272112,4.5764060220176646,0.01,0.6683952302559024,-20.63714358962497,-35.648542655359,15.011399065734032
26.0,0.03,0.9426708393426756,-10.498669818629775,-23.131274611076975,12.6326047924472,0.0275,0.9999401952055083,-11.371022073245937,-25.295381589476435,13.924359516230497,0.01,0.4561909629706069,-23.188127845621473,-33.59405597084773,10.405928125226254,0.01,0.392602434156089,-23.40836729167033,-31.988998807254347,8.580631515584017
27.0,0.02,0.7893474695376428,-14.14748133736822,-19.717825238771095,5.570343901402875,0.0175,0.9999126160480699,-16.365899770335165,-26.562580983559215,10.19668121322405,0.01,0.4388547949324743,-21.834776613037764,-46.92436434022775,25.089587727189983,0.01,0.5898950689426934,-20.034040812848815,-30.879628756561285,10.84558794371247
28.0,0.02,0.7015886266857847,-15.339036166919618,-36.31224418184944,20.973208014929817,0.0075,0.9997966961689163,-25.244433102974753,-39.59476593888929,14.350332835914536,0.01,0.293282233035479,-21.594162633117428,-43.28097378619649,21.686811153079063,0.015,0.6470608079652538,-18.442511279154704,-28.429104353134754,9.98659307398005
29.0,0.02,0.5920099665080987,-15.463925301062481,-22.891338363642237,7.427413062579756,0.01,0.9998888118977414,-24.012885799010984,-28.251065464156365,4.238179665145381,0.01,0.5908287025713275,-21.18511501240477,-26.281388048039624,5.096273035634855,0.01,0.20404337480435478,-20.02978887758378,-44.53120517650983,24.50141629892605
30.0,0.0175,0.6105037994813621,-15.182363352773207,-32.02213555680554,16.83977220403233,0.005,0.9997245613390561,-27.28631225301525,-38.69818688611869,11.41187463310344,0.01,0.31476326242336,-21.86747710539755,-64.49263655029262,42.62515944489506,0.01,0.7159314063157026,-20.751369774382997,-31.323448251117497,10.5720784767345
31.0,0.02,0.422472829036828,-15.053927400526879,-37.72080671713998,22.666879316613098,0.005,0.999612824343825,-28.989948095853162,-69.23453740633556,40.2445893104824,0.015,0.21382302228056235,-17.45998226377787,-81.83041010309563,64.37042783931776,0.015,0.49094836543759285,-19.01491873470191,-28.14191030146879,9.126991566766879
32.0,0.015,0.43452613568968385,-16.673323369836734,-31.37013328523785,14.696809915401115,0.005,0.9994372887820827,-33.096046987750896,-44.90315130275269,11.807104315001794,0.01,0.4536913043796511,-20.479316797134803,-47.96582496157317,27.486508164438366,0.01,0.3244016745492985,-20.804992096887172,-32.61239551427294,11.807403417385768
33.0,0.055,0.9744885670991922,-5.380504401019475,-12.46265348474475,7.082149083725276,0.0425,0.9974311400415041,-7.611244896885353,-13.178278340413325,5.567033443527972,0.04,0.9563241334622776,-8.38826570216263,-19.52824853738679,11.13998283522416,0.015,0.7222143563901744,-19.011206932412243,-54.87199562579707,35.860788693384826
34.0,0.0675,0.9803317724509257,-3.182743876181461,-5.79506126618127,2.6123173899998093,0.0575,0.9993695530702527,-5.151403102993664,-6.179067700232582,1.0276645972389176,0.015,0.6321996420693807,-16.628280235888408,-30.572920098107904,13.944639862219496,0.015,0.5193949640737024,-16.48994732853805,-38.01830177459514,21.528354446057087
35.0,0.0725,0.9899332423356317,-2.9600165538222694,-5.823518413309205,2.8635018594869353,0.06,0.999784678456106,-5.0174644248216005,-8.386410921134207,3.3689464963126063,0.0125,0.6965217446637731,-18.8704932987901,-27.226139571670753,8.355646272880652,0.015,0.6083757655548314,-19.805030082174696,-36.22813359569476,16.42310351352006
36.0,0.06,0.979165420350418,-4.055298571419173,-20.720371955239628,16.665073383820456,0.0475,0.9999546963346586,-6.5080753740188415,-9.95036043,3.4422850559811584,0.015,0.47418829907161225,-18.801415776954645,-35.180649713353226,16.37923393639858,0.02,0.7126234955555325,-15.29984259198322,-27.671586892590753,12.371744300607533
37.0,0.05,0.95284987183813,-6.376633272589476,-19.192605037970534,12.815971765381057,0.0375,0.9999579028193597,-9.053730239424125,-24.702493775523667,15.648763536099542,0.0125,0.316009036173706,-19.857812875307197,-50.25444684181777,30.39663396651057,0.02,0.5322655920067209,-15.318094110044898,-47.22799766163067,31.90990355158577
38.0,0.0425,0.9260836118467127,-7.0041121766881425,-13.318153659094023,6.31404148240588,0.0325,0.9999144299160587,-9.623535456085472,-24.17231487352015,14.548779417434679,0.0125,0.3723264556907398,-19.634006981080198,-27.11668384573749,7.482676864657293,0.02,0.49864083940319776,-16.3195008134211,-26.391703890558947,10.072203077137846
39.0,0.035,0.8350927407361894,-9.095041892122126,-13.096250363719264,4.001208471597138,0.02,0.9998901383682092,-14.454382573661107,-22.49391709499288,8.039534521331774,0.015,0.4602573580256837,-19.003923329755676,-35.657039276093435,16.65311594633776,0.015,0.4731123622403523,-17.809308777764947,-23.693892392705894,5.884583614940947
40.0,0.03,0.7209961874255993,-11.111959603202251,-22.322448056020782,11.210488452818531,0.01,0.9998278490161804,-20.57248748370274,-38.410076429847166,17.837588946144425,0.015,0.5710885346217035,-17.579850156823206,-39.975945754130706,22.3960955973075,0.015,0.7300665284117598,-18.297413249456213,-42.23386698801721,23.936453738561
41.0,0.0225,0.6581930307720965,-12.359755938933096,-39.552616797728874,27.192860858795775,0.0075,0.9998481672099061,-24.04642958947482,-26.834345179807272,2.787915590332453,0.0175,0.593692544840662,-16.156939047760158,-38.47252021363293,22.315581165872775,0.015,0.5584431587941624,-17.88791088007429,-28.255706420849936,10.367795540775646
42.0,0.0225,0.673947776868012,-12.406074911674514,-25.37902708327834,12.972952171603827,0.01,0.9997834447941173,-24.592233581144946,-32.42525787017796,7.833024289033013,0.0175,0.6557365790404066,-16.365698568276468,-23.88558065579854,7.519882087522074,0.01,0.5521344988664445,-20.722570259637582,-60.12510363495545,39.40253337531787
43.0,0.025,0.5471684649589055,-13.34028959256494,-35.517551810192515,22.177262217627575,0.005,0.9996751508624803,-29.195480064144213,-33.95376441496704,4.7582843508228265,0.0175,0.5690656906858204,-16.469781802804253,-19.47323441120392,3.003452608399666,0.015,0.32935086278409864,-18.445857344811966,-40.21311311534816,21.76725577053619
44.0,0.025,0.4848264144390801,-13.209525224666018,-28.945281464271126,15.735756239605108,0.005,0.9994768754228868,-33.414441553925734,-48.568457151415046,15.154015597489312,0.015,0.5196475371507163,-16.883828342960662,-23.518999464494627,6.635171121533965,0.015,0.37292593039625316,-16.803287434963316,-35.68271926371648,18.879431828753162
45.0,0.0175,0.5471784195157653,-15.498586978121063,-39.552616797728874,24.054029819607813,0.005,0.9997504948664889,-32.30269354413168,-53.44835528657651,21.14566174244483,0.015,0.5080579958164674,-18.354653200041678,-39.52855069114448,21.173897491102803,0.0125,0.5997321134990156,-19.40067866078309,-45.603971330774755,26.203292669991665
46.0,0.0675,0.9817034863350631,-3.4349200635301314,-11.918023519817396,8.483103456287264,0.0575,0.9985875522046063,-5.123366581961689,-7.73043784031395,2.607071258352261,0.0375,0.911904014015945,-8.084637183752546,-22.978778228524767,14.894141044772221,0.015,0.6167025073668256,-17.44514800995805,-19.644793425064837,2.1996454151067866
47.0,0.07,0.9802516165789639,-2.9425170595952,-5.536035198038264,2.593518138443064,0.0525,0.9995756842852423,-5.752015144740575,-5.966557402365656,0.21454225762508106,0.015,0.5381710741636736,-17.383452646611484,-25.154915726312737,7.7714630797012525,0.015,0.5466454660262787,-17.83190069939588,-28.82675458259125,10.994853883195368
48.0,0.07,0.9848856708000369,-2.581873537434962,-18.3529018511085,15.771028313673536,0.06,0.9998740538919714,-4.9620034535799435,-7.434773859963574,2.4727704063836304,0.015,0.6320631067710392,-18.46629700415275,-24.489249606648286,6.022952602495536,0.015,0.49353343952979495,-17.64905558380481,-26.71495913026302,9.065903546458209
49.0,0.05,0.9746042989319678,-6.272865840053921,-13.628218336005025,7.355352495951104,0.0425,0.9999486083539092,-7.225151287730883,-29.153516189212976,21.92836490148209,0.015,0.4674134181626541,-18.699175402000975,-37.70630119372324,19.007125791722267,0.015,0.6460035309673852,-18.104628394402862,-25.50368695112692,7.399058556724057
50.0,0.0475,0.9364004397579222,-6.241812668748359,-10.016068205513722,3.774255536765363,0.0325,0.9999688389343242,-9.587015804758355,-16.49543673938767,6.908420934629316,0.01,0.23657320629442716,-20.465436348040885,-28.944185776186156,8.47874942814527,0.02,0.5505680039096968,-15.578117996640737,-25.347927269606654,9.769809272965917
51.0,0.035,0.9117740617106169,-9.09957484324078,-15.36698007189463,6.26740522865385,0.0275,0.9999471283939548,-11.284869757858715,-15.900636471366017,4.615766713507302,0.015,0.5143350912373053,-18.370918044495305,-23.623632636509413,5.252714592014108,0.0125,0.4670621578848552,-18.657519114689926,-33.13201991224945,14.474500797559521
52.0,0.025,0.7760908999760778,-12.682447017183332,-14.181328662711003,1.4988816455276712,0.02,0.9998142062889824,-15.907343896619874,-23.79589619040152,7.888552293781647,0.0175,0.36980425102757014,-15.963376387283512,-23.81167681060226,7.848300423318749,0.01,0.30444071919483034,-21.459642300835334,-35.09239944445136,13.632757143616026
53.0,0.0225,0.5703260866389187,-13.48306094938872,-17.86679149196997,4.383730542581249,0.01,0.9998626490936737,-22.96325799590079,-27.63350200052195,4.670244004621161,0.0175,0.47165400241346234,-16.43947058108947,-25.618557791327603,9.179087210238134,0.01,0.4691127656917896,-20.089776816860816,-71.58124047986198,51.491463663001156
54.0,0.0225,0.6628108931834376,-13.607876664792034,-19.47991012424258,5.872033459450545,0.01,0.999862873424755,-24.12964946853778,-29.06992466073174,4.940275192193958,0.015,0.5357349973253437,-18.37873069872206,-24.029902448373377,5.6511717496513185,0.01,0.5132076630520203,-20.090964774542833,-36.777108396628186,16.686143622085353
55.0,0.02,0.6310889411297007,-14.216670359449255,-21.811365966573018,7.594695607123763,0.0075,0.9998483521063817,-25.92378342004144,-30.0328364078021,4.109052987760663,0.0175,0.599256327500312,-15.901887315059358,-22.569169582504873,6.667282267445515,0.01,0.5537807443037605,-21.284028081658747,-51.022182872101574,29.738154790442827
56.0,0.0225,0.5823604823508737,-13.79917810160574,-17.304791605987177,3.5056135043814365,0.005,0.9994899637442648,-29.046994967551576,-37.75232133888447,8.705326371332895,0.015,0.5266488217666954,-17.480637610215105,-17.98701806778943,0.5063804575743234,0.015,0.6613585131501241,-18.086782827495554,-57.989667804337316,39.90288497684176
57.0,0.0225,0.6167958702077524,-13.8199732984621,-25.61359279597603,11.793619497513928,0.005,0.9993333133039448,-32.7271126442452,-41.293664014026355,8.566551369781152,0.0175,0.5795106773422262,-15.802686957810248,-23.23163983080123,7.428952872990983,0.015,0.6800649287465086,-19.03685967506306,-35.76556472145536,16.728705046392303
58.0,0.055,0.9429579380561167,-4.4705271815166645,-19.299539557063092,14.829012375546426,0.0325,0.9962638574867675,-8.52313325230607,-13.332883543098237,4.8097502907921665,0.04,0.8755286904482315,-6.407991554155492,-36.680703677504134,30.27271212334864,0.01,0.6738002082314306,-20.181441629755234,-41.84558051244068,21.664138882685442
59.0,0.0675,0.986358918291454,-3.6974767774397765,-17.747353479380767,14.04987670194099,0.0575,0.9990286327183662,-5.142452034089886,-14.26574729176173,9.123295257671845,0.0225,0.7203728341921632,-10.870353054149787,-17.65938872941367,6.789035675263884,0.0125,0.3897158357567319,-19.917505147047045,-36.67795296455681,16.760447817509764
60.0,0.0725,0.988542506588297,-2.7199874876347345,-13.593919348806692,10.873931861171958,0.0575,0.9997122295881921,-4.944924573627398,-6.105922048209493,1.1609974745820946,0.02,0.6795185797232651,-16.425417301478717,-24.88453137458648,8.459114073107763,0.01,0.5268360023205139,-22.97301694735607,-37.81190000684517,14.838883059489103
61.0,0.0675,0.9760828552962705,-3.461334744975248,-17.70044119869388,14.239106453718632,0.055,0.9998800739567812,-5.026151821380143,-23.0760673180229,18.049915496642758,0.02,0.7596921092242104,-14.19508387012449,-32.3385648256513,18.143480955526805,0.01,0.44040450503878015,-23.701615257204097,-28.88451116860687,5.182895911402774
62.0,0.05,0.9672445234178946,-6.504606544973271,-11.169311344339155,4.664704799365884,0.035,0.9998830227267533,-9.22666563711803,-11.822687833201952,2.596022196083922,0.0175,0.7461567946227459,-15.260000994202736,-25.255774209844546,9.99577321564181,0.01,0.23094333952538865,-24.18414886513114,-44.056511672329194,19.872362807198055
63.0,0.0475,0.9512459103770479,-6.344657254311663,-23.448708756179006,17.104051501867342,0.0325,0.9999477820896673,-9.601361991228586,-13.187549453646309,3.5861874624177226,0.0175,0.687926279314341,-15.843058397700133,-33.510620375420515,17.667561977720382,0.01,0.4172495254388503,-22.148577012463612,-33.39127408107529,11.242697068611676
64.0,0.035,0.9171291963141618,-10.207105197743385,-43.82334959324051,33.61624439549712,0.0225,0.9999212943624237,-13.194926005748941,-17.73329649069433,4.538370484945387,0.0175,0.7708537684321417,-15.777692891304469,-28.319837659454507,12.542144768150038,0.0125,0.6166565469227473,-19.088557284170754,-29.81320616493833,10.724648880767575
65.0,0.025,0.6939281320269745,-11.545611771387952,-15.691738858264479,4.146127086876527,0.0125,0.9997940356720469,-17.67127554365548,-29.97857593302478,12.3073003893693,0.015,0.5962281499216713,-16.8902207937727,-29.910116197538862,13.019895403766164,0.01,0.4586099327646889,-20.3493933080178,-26.320260152325318,5.970866844307519
66.0,0.0225,0.711842955338391,-12.632364432605307,-26.40761876982255,13.775254337217245,0.0075,0.9998038961409409,-25.275442312545763,-25.275442312545763,0.0,0.015,0.566432141007074,-17.5024205047422,-27.709438448737295,10.207017943995094,0.015,0.7085335496524863,-17.436265779667114,-27.158320262170147,9.722054482503033
67.0,0.0275,0.5526063358874899,-11.909664669526617,-20.30152441212688,8.391859742600264,0.01,0.9999082309512652,-24.090762746637793,-32.71159999998759,8.620837253349798,0.015,0.4810156868395453,-18.917168967437465,-23.029364466183836,4.11219549874637,0.015,0.5142418127410178,-17.789020700351067,-23.554776018455414,5.765755318104347
68.0,0.0225,0.5048889175772023,-13.153908258005513,-46.17248117855736,33.01857292055185,0.005,0.9997030034873733,-29.05581067925938,-34.926284155605416,5.870473476346035,0.015,0.35750898736420783,-19.6931415410975,-40.76982586919183,21.076684328094327,0.015,0.5467027593063152,-18.090573862395658,-33.682163035913845,15.591589173518187
69.0,0.0225,0.461609244760848,-13.49809494645758,-44.11639535067637,30.61830040421879,0.005,0.9995926806457436,-33.68835494635968,-37.447983985345616,3.759629038985935,0.0125,0.14765016760981367,-19.89419119215155,-33.47206373790883,13.577872545757284,0.015,0.578274853970974,-17.50273565716609,-25.47099111148902,7.968255454322929
70.0,0.02,0.48052030642935334,-14.612375136704973,-19.445026986441423,4.83265184973645,0.005,0.9997718584133759,-32.25920297929782,-38.25808016004541,5.998877180747591,0.015,0.4525156302120909,-17.600391576330804,-23.406034128920258,5.805642552589454,0.015,0.4864155084956011,-18.863672584196507,-38.722050304885784,19.858377720689276
71.0,0.0625,0.9653770412758009,-4.349413816007111,-4.782060774133693,0.4326469581265817,0.0575,0.9985354138318335,-5.139656214150462,-10.480153853780772,5.34049763963031,0.04,0.8814501503145683,-7.690822973556144,-28.142575725288808,20.451752751732663,0.015,0.37928027594701597,-17.856222388541802,-23.832268432747192,5.97604604420539
72.0,0.065,0.9809180589829299,-3.7442616172960324,-31.43910838107231,27.694846763776276,0.055,0.9994428431470767,-5.776517090548486,-12.199839462523542,6.423322371975056,0.015,0.5466984047456331,-17.807267950969724,-28.26172203894895,10.454454087979226,0.015,0.184076570057751,-18.95258471139349,-30.756811316827104,11.804226605433612
73.0,0.0725,0.9867226625047976,-3.0472938384076578,-10.483590915292362,7.4362970768847045,0.06,0.9998490512201357,-5.004441847543837,-23.994208583406312,18.989766735862474,0.015,0.726214871230285,-17.712560641270333,-22.224950391152056,4.512389749881724,0.015,0.5799922388190801,-17.443224379986116,-65.49751922512569,48.054294845139566
74.0,0.0525,0.9650333846645028,-5.824554977501384,-11.702245984439756,5.877691006938372,0.0425,0.9999059213702874,-7.2261681711387045,-12.686313342966125,5.4601451718274205,0.015,0.6252009862032217,-17.396168549968394,-25.982645773053047,8.586477223084653,0.01,0.1652171950826095,-20.743891716950024,-51.534565172562694,30.79067345561267
75.0,0.0425,0.9631231562328914,-7.0930276284272695,-20.86264777285752,13.769620144430252,0.0325,0.9999593766568724,-9.618110689698998,-10.962639702225662,1.3445290125266638,0.0175,0.7067744363303093,-16.344058704700977,-20.026886172346252,3.682827467645275,0.015,0.3187405138777235,-19.208106206220158,-36.71707193965171,17.508965733431552
76.0,0.0375,0.9302159343753493,-8.015444878976801,-26.341356099028474,18.325911220051673,0.03,0.9999470072188361,-10.965697668674824,-19.633630645949083,8.667932977274258,0.0175,0.7747677121104019,-16.458028527078365,-19.290198462713352,2.8321699356349868,0.015,0.37140833264231504,-19.549167627632155,-32.46403171530054,12.914864087668388
77.0,0.03,0.8396127926737943,-10.549420381684717,-24.75681441311253,14.207394031427812,0.02,0.9997814708728269,-15.74289689433125,-42.90985609397735,27.1669591996461,0.0175,0.7439225327547813,-15.582148595892544,-29.517203544648005,13.935054948755461,0.015,0.5353741257290809,-18.647230101710463,-43.73939058693155,25.092160485221086
78.0,0.0225,0.6835332158361033,-13.022337598526496,-24.406456994150535,11.384119395624039,0.01,0.9998379830361345,-23.05382958247682,-26.473183236357656,3.4193536538808367,0.015,0.5811811093084964,-17.036634479064865,-26.04836943319359,9.011734954128723,0.0125,0.6620608201695422,-19.79274310296014,-45.51252182280035,25.71977871984021
79.0,0.02,0.6653804898794353,-14.258997343906488,-26.172481178557362,11.913483834650874,0.01,0.9998093580246273,-24.0973973389154,-50.795133114253616,26.697735775338217,0.015,0.5479524949675837,-18.833373526134803,-23.91609201776353,5.082718491628725,0.0125,0.40502224460888214,-19.00407615139793,-34.94333806079702,15.93926190939909
80.0,0.0175,0.6350924227895095,-14.586753024797828,-40.07133147961686,25.48457845481903,0.0075,0.999626450295335,-25.950563975009597,-41.06485705740649,15.114293082396895,0.015,0.5913946876906268,-17.892440559116743,-23.099256800828336,5.206816241711593,0.0125,0.5726247273160139,-18.490393254054084,-29.873534198591386,11.383140944537303
81.0,0.0175,0.4763015962605992,-14.642363441445879,-26.892034626328165,12.249671184882287,0.005,0.999752187910842,-29.19720740640973,-41.50667902482134,12.309471618411607,0.0125,0.2975425707522911,-17.51095440620427,-32.264356828750515,14.753402422546245,0.015,0.6269041209056319,-18.34207803849888,-30.66144476078319,12.319366722284311
82.0,0.02,0.4115594329662646,-14.396959101310763,-54.05073156633725,39.653772465026485,0.005,0.9996036095344524,-32.920180767371534,-32.920180767371534,0.0,0.01,0.22991966096249872,-20.099421443463857,-38.47600785109175,18.376586407627894,0.01,0.6271651093608113,-20.619097544859773,-58.70184559257926,38.08274804771949
83.0,0.0575,0.9163963049865481,-5.157346947566756,-18.50554206726807,13.348195119701314,0.0225,0.9963272703829567,-12.254799031203895,-14.339291059171943,2.0844920279680483,0.04,0.8222393013843876,-7.724586636129734,-13.417552478264811,5.692965842135077,0.01,0.57877189659088,-21.225959422687076,-25.15531093347468,3.9293515107876047
84.0,0.065,0.983120284459398,-3.8036126645328814,-8.425168201003718,4.6215555364708365,0.0575,0.998917154242091,-5.129977048883907,-9.419710836847194,4.2897337879632875,0.0225,0.6707564004965036,-13.261115077049388,-45.2373048501103,31.97618977306091,0.01,0.5089352669503672,-21.814125663343788,-38.93976219371577,17.125636530371985
