,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1308.0,0.0725,0.8159314888997348,-2.7902423265788117,-13.735800768487962,10.945558441909151,0.0125,0.854803423216854,-17.67160913901913,-21.95879031596419,4.287181176945062,0.0625,0.8351211626245709,-4.264860755545683,-27.044581569411076,22.779720813865392,0.04,0.678842034012205,-7.140067856611852,-17.25410582000701,10.114037963395157
1309.0,0.1,0.9751727563588957,-0.044380263589516446,-3.032623947910806,2.9882436843212896,0.0875,0.9970200033672622,-0.8333163938765452,-2.8541755255076,2.0208591316310547,0.065,0.9386649735598888,-3.734469660746283,-15.380053011594043,11.64558335084776,0.0625,0.9087542978244695,-2.669826081613118,-8.56186893448734,5.892042852874221
1310.0,0.1,0.9727821367753563,-0.0002650763603796191,-1.4265407109359753,1.4262756345755958,0.085,0.9985608823739381,-1.4543615732960782,-2.5053668619203395,1.0510052886242613,0.04,0.7615487737490805,-6.951982195906067,-19.491291047621665,12.5393088517156,0.0575,0.8872834805414818,-3.8413840890317665,-17.145745753156064,13.304361664124297
1311.0,0.0975,0.9185559340167682,-0.11339268400263014,-15.349892561059761,15.236499877057131,0.07,0.9966601332601633,-2.508474207509848,-8.580717661901776,6.072243454391928,0.0425,0.6166184923179786,-7.214884520857623,-9.477292435468533,2.2624079146109093,0.0525,0.8719978884833864,-5.184463193212027,-14.548301011022257,9.36383781781023
1312.0,0.0775,0.744825142863433,-2.4853547739669795,-13.65754320227076,11.17218842830378,0.0325,0.9722153113402965,-8.209438689847481,-19.364211393931015,11.154772704083534,0.055,0.6163287732041709,-5.51131420478589,-50.52900324929744,45.01768904451155,0.0475,0.7978323822453129,-6.185979128900312,-16.78118180546701,10.595202676566698
1313.0,0.0525,0.6783715396485382,-5.440795866120133,-38.44327735878521,33.002481492665076,0.02,0.8761973116101399,-15.059029050514896,-21.774203619778945,6.7151745692640485,0.0475,0.6858360815417518,-6.134026536037734,-33.86224122753695,27.728214691499215,0.02,0.46641465999580034,-14.152916896546007,-33.05673718325811,18.9038202867121
1314.0,0.0575,0.6799143285343736,-4.403815969560767,-23.456597848127394,19.052781878566627,0.0175,0.8358093317248109,-16.17950785794816,-19.495383465194113,3.315875607245953,0.0475,0.696804971669315,-6.382629345544736,-8.880996484417649,2.498367138872913,0.025,0.41074854561460206,-13.074450872649951,-41.238147652144875,28.163696779494924
1315.0,0.1,0.8570521941083072,0.0,-20.00212083742674,20.00212083742674,0.0125,0.7954230497973859,-18.729316445219624,-27.62946410104832,8.900147655828697,0.0525,0.7385962308001149,-5.139056081690445,-15.122459799437154,9.98340371774671,0.0825,0.945468404420646,-1.2384252512433873,-28.978180927823654,27.739755676580266
1316.0,0.0825,0.6873648862601819,-1.0290497814770179,-10.142106114140573,9.113056332663554,0.0125,0.802937655694445,-19.099043521201253,-31.011547493652436,11.912503972451184,0.06,0.5917758716640272,-3.8803458366573014,-12.304010321962302,8.423664485305,0.0575,0.8665543035206629,-4.247454821975805,-15.005884618730079,10.758429796754275
1317.0,0.07,0.7519226705914465,-2.9790453366017084,-18.676831378553203,15.697786041951495,0.01,0.6622719709055999,-21.538830312749234,-29.123069593764555,7.584239281015321,0.0575,0.7692385915149293,-4.347157276099388,-12.961849706863454,8.614692430764066,0.05,0.7305401786723014,-5.571964353128162,-43.46185128734127,37.88988693421311
1318.0,0.0575,0.6734091942337938,-4.693790172669025,-15.557195373479924,10.863405200810899,0.01,0.6007074396988415,-23.323409874842884,-29.865897179580976,6.542487304738092,0.055,0.7674003706854996,-4.466036214023147,-15.535819595948483,11.069783381925337,0.025,0.07252881655247624,-13.194684948284658,-27.87649295864962,14.681808010364962
1319.0,0.065,0.7744976282377131,-3.1028118123531847,-14.76046225140813,11.657650439054946,0.01,0.5343583865877353,-23.082719152026563,-30.71102162889272,7.628302476866157,0.05,0.8296191460540537,-5.194508172640685,-15.083686500997555,9.88917832835687,0.03,0.5315253326139331,-10.759115023617081,-37.68398400111852,26.924868977501436
1320.0,0.065,0.8115617102661231,-3.8815875459780496,-21.19383463711162,17.31224709113357,0.01,0.5559669194338372,-21.95091446999172,-37.87459680098474,15.92368233099302,0.055,0.8523189724410726,-5.008072793508809,-23.39966797712014,18.39159518361133,0.03,0.5931320769809708,-10.486590423699978,-66.55732446758428,56.0707340438843
1321.0,0.1,0.9417264411913006,-0.035326358554448975,-5.7569199852626,5.7215936267081515,0.015,0.8918238867660047,-17.10350431084391,-21.941647936320162,4.838143625476253,0.08,0.9153367952923327,-1.5755077786234386,-13.588365074993218,12.01285729636978,0.0925,0.9674754778754815,-0.16830823819530616,-14.081380840750544,13.913072602555237
1322.0,0.1,0.9408391083317996,-0.30701486087990165,-12.687014331414012,12.379999470534111,0.0125,0.8202328326352147,-19.115640440394625,-32.0095605385712,12.893920098176576,0.0725,0.9286092246354759,-2.7204507628674834,-19.481720974252486,16.761270211385003,0.105,0.9548615011700184,1.282966071823334,-23.45711473541526,24.740080807238595
1323.0,0.0725,0.867944017587023,-2.9674738538193557,-20.850945663121077,17.88347180930172,0.01,0.6043017007983067,-23.98188932760656,-33.69586268848533,9.713973360878768,0.05,0.8748345704979641,-5.872871577414026,-31.630764030915678,25.757892453501654,0.0575,0.8723632105580119,-4.376157487744504,-30.480072627404976,26.103915139660472
1324.0,0.065,0.782305601823063,-3.882416431333967,-26.05991947838884,22.17750304705487,0.01,0.6447736923132422,-24.047631044494864,-30.408254981966113,6.360623937471249,0.045,0.8047701600033191,-7.22068134192371,-12.125624613206092,4.904943271282383,0.045,0.760942549133352,-6.846684208491337,-27.71640306416242,20.869718855671085
1325.0,0.04,0.46779673851141373,-7.3610379122412635,-17.73713358216917,10.376095669927908,0.01,0.6174106067362848,-23.550743847919883,-23.69543627516415,0.1446924272442658,0.0275,0.44863594187299194,-11.513872610629853,-31.855040051208967,20.341167440579113,0.025,0.3813911454230942,-11.867417917764003,-37.614893703553506,25.747475785789504
1326.0,0.0375,0.4123856000582587,-8.258952515485312,-21.148334849264238,12.889382333778926,0.01,0.8505362720528566,-23.72433567184109,-40.70173884887487,16.97740317703378,0.0225,0.2640129478226683,-12.515486336096552,-41.496892460884716,28.981406124788165,0.025,0.3373329233857047,-12.277508606859389,-22.676370861269362,10.398862254409973
1327.0,0.0775,0.8265743712562635,-1.5991189552289644,-16.121903182506436,14.522784227277471,0.01,0.7597473799942215,-24.566466447935184,-36.85484744169419,12.288380993759006,0.0375,0.5845658484774132,-8.96745781889748,-16.921490930518505,7.954033111621026,0.0625,0.9096131097426082,-4.0407606338598185,-48.6652445262213,44.62448389236148
1328.0,0.0775,0.8929203470443121,-2.2975482120080812,-25.478069087263385,23.180520875255304,0.0075,0.49564526720901925,-24.60766108063182,-39.92957486916242,15.321913788530601,0.0625,0.9025907202105828,-3.9261001478210527,-9.769130514646736,5.843030366825683,0.0475,0.8924979665360973,-6.865556362396246,-39.35257698434876,32.48702062195251
1329.0,0.07,0.8535420278248198,-3.5654061909976713,-8.710186756147113,5.144780565149442,0.005,0.25813634961825555,-27.538494995176723,-54.40023052471115,26.861735529534425,0.0475,0.8958479539391909,-6.1313123135539005,-8.91778146701668,2.786469153462779,0.0275,0.6644065862682508,-11.736406116366371,-18.42131895452759,6.6849128381612175
1330.0,0.0675,0.7851727408982695,-3.551431143170267,-16.705915864506895,13.154484721336628,0.005,0.050681035803083294,-27.483672253283757,-29.66560552375863,2.1819332704748717,0.0475,0.8765995801756535,-6.4351705039660025,-11.967338667245107,5.532168163279104,0.0325,0.3375228114470239,-10.345989641629387,-38.110885925840535,27.764896284211147
1331.0,0.06,0.8244512407364412,-3.9954682922340985,-12.204958125947984,8.209489833713885,0.005,0.08328420622108174,-27.225124426349268,-44.90395022627433,17.678825799925065,0.0475,0.9106867694237101,-5.566893026085601,-7.872367862695688,2.3054748366100872,0.0275,0.22809396974578444,-10.063799690181277,-28.207292909913086,18.14349321973181
1332.0,0.05,0.7935082703284323,-6.545058368019246,-20.076678287811603,13.531619919792357,0.0075,0.36126696678300396,-25.58213268990247,-36.61822659163169,11.03609390172922,0.0475,0.9111560157003943,-6.7707591616702265,-21.84518628538873,15.074427123718504,0.02,0.1699513655531685,-14.160355657227793,-29.700440289951707,15.540084632723914
1333.0,0.0775,0.8733510969408814,-0.3621110788427584,-12.934934653623621,12.572823574780863,0.005,0.033650068709743776,-26.280825512613127,-55.02816371772185,28.747338205108726,0.0625,0.9273637001333789,-4.36330848999811,-12.404252565318695,8.040944075320585,0.0525,0.7315776406685536,-3.6414009429731555,-15.577560386108749,11.936159443135594
1334.0,0.085,0.9180535212299348,-1.3540580710352197,-11.658508758183512,10.304450687148293,0.005,0.1913983000700092,-29.345648018205182,-40.721876015354766,11.376227997149584,0.05,0.9297285750397558,-5.202642628121793,-16.95140676917109,11.748764141049296,0.06,0.9077240574554428,-4.2119158491650515,-30.49011316842683,26.27819731926178
1335.0,0.0725,0.9072922092635657,-3.0412724242059785,-12.141443250546466,9.100170826340488,0.005,0.37275526318419,-28.287084783714707,-69.06296045974449,40.775875676029784,0.04,0.9206698274897442,-8.122473796880321,-13.494511244404144,5.372037447523823,0.0475,0.8957951890538174,-6.139424393133379,-23.028799207995817,16.88937481486244
1336.0,0.0775,0.9295917556126807,-2.1887608309450126,-11.097680642830403,8.90891981188539,0.005,0.4765267872322553,-29.491242692313527,-33.366744704638435,3.875502012324908,0.0475,0.934562185309663,-6.180069522960453,-12.775250323672259,6.595180800711805,0.0525,0.9342223020727948,-5.585065870576549,-15.021794713855865,9.436728843279315
1337.0,0.0875,0.9152854576799857,-0.15215101759186841,-9.131371912203136,8.979220894611267,0.005,0.12273518041584486,-32.018131072361996,-47.78840099766859,15.770269925306593,0.0675,0.910113625811798,-3.368923467120173,-17.17592447869554,13.807001011575366,0.0425,0.9215117316859939,-7.47879788261915,-37.79666639625863,30.31786851363948
1338.0,0.07,0.8542183005501928,-3.172807535314786,-17.14877076605211,13.975963230737324,0.005,0.4506554142639212,-30.956867155395692,-47.27866040553486,16.321793250139166,0.0625,0.8660822697864263,-4.356370228997578,-22.804555102762674,18.448184873765094,0.035,0.8198686250039507,-9.46161432899482,-29.364767586938978,19.903153257944158
1339.0,0.06,0.7702296305339761,-4.582115171012672,-7.165909901068726,2.583794730056054,0.005,0.27339756131760196,-38.81488285331143,-42.485913707710836,3.6710308543994046,0.055,0.7203138441803135,-4.9388957007728385,-14.018126562028701,9.079230861255862,0.0425,0.8769568211717372,-5.456923650348036,-13.035816225908672,7.578892575560636
1340.0,0.0825,0.9349161239455566,-1.5600125941982468,-26.53605277920001,24.97604018500176,0.005,0.4998856211971523,-36.08434893449229,-75.99949094225967,39.91514200776738,0.0675,0.9338798205064787,-3.26781860528049,-25.102914270300264,21.835095665019775,0.05,0.9477616686533438,-5.083229965948827,-15.195676049715363,10.112446083766535
1341.0,0.0675,0.8893908052385482,-3.5299136516422114,-17.607369978976894,14.077456327334684,0.005,0.08371199822671287,-39.53282093696701,-51.851889184155205,12.319068247188191,0.0525,0.8870891568600088,-5.3831469320490495,-10.411498759314613,5.028351827265563,0.045,0.8998405655306706,-5.529058507852639,-24.680813472629165,19.151754964776526
1342.0,0.0625,0.9060913349102697,-3.911477364411366,-8.529984014833634,4.618506650422267,0.005,0.397158383733367,-49.147511124238285,-49.408070686965004,0.2605595627267192,0.06,0.9289807876472519,-3.8879725501517095,-13.792153121273092,9.904180571121383,0.03,0.6962034666626106,-10.918856172496557,-43.63088644733401,32.712030274837446
1343.0,0.0725,0.8985466523661741,-3.026612691379122,-17.51528547434073,14.488672782961608,0.005,0.7568355474743559,-49.06559710878759,-69.68111538914576,20.615518280358167,0.0475,0.9413095209663268,-5.557583156064814,-17.375692869940163,11.81810971387535,0.0325,0.607471272538661,-10.000707751841365,-36.935308047651304,26.93460029580994
1344.0,0.055,0.8600653113191861,-5.090407028595863,-15.391894795719779,10.301487767123916,0.005,0.7708338172142856,-49.97576519972567,-54.094647045222345,4.118881845496674,0.0425,0.8967110093679815,-7.6191145335731,-26.622726612662323,19.003612079089223,0.0425,0.7715377707318598,-6.866983965040908,-30.98929393587225,24.122309970831342
1345.0,0.1,0.970484118160193,-0.02575014630308691,-3.0876697041155126,3.0619195578124256,0.1,0.9991350260401846,0.6470790684555667,-33.19735221169465,33.84443128015022,0.08,0.8935794706310435,-1.3083010594444813,-11.29347037655246,9.985169317107978,0.04,0.7146407933973917,-8.025900375022307,-29.806398656477967,21.78049828145566
1346.0,0.1,0.9368302534684214,-0.0002650763603796191,-3.9010872944649764,3.900822218104597,0.085,0.9985460117162966,-0.8178950500367699,-15.562696778758324,14.744801728721555,0.055,0.5533247435415893,-5.584916955471405,-19.039188854794112,13.454271899322707,0.0425,0.6783984073901675,-7.257626602004338,-13.889881118034,6.632254516029661
1347.0,0.1,0.8304193611801949,-0.09300641070876753,-35.82348130717857,35.7304748964698,0.0575,0.9960115329821767,-4.707161433101852,-15.07720938197976,10.370047948877907,0.055,0.6342818952853972,-5.282443546435049,-27.280401670999346,21.9979581245643,0.0475,0.5031214136837536,-6.823711656221354,-23.291816281623333,16.468104625401978
1348.0,0.0775,0.7065913295554975,-2.0836773689515695,-18.872493718377775,16.788816349426206,0.03,0.9875776223300613,-10.46627073006137,-26.681567997538203,16.215297267476835,0.0625,0.6862395806985331,-2.9530876130977286,-14.03344662632694,11.080359013229211,0.0475,0.6027646911225779,-6.8449451732701405,-17.3798012507999,10.53485607752976
1349.0,0.0825,0.6647533406616266,-0.9205118171911326,-26.85694007499716,25.936428257806025,0.0225,0.9754357148132962,-12.958306298271152,-20.67504208477034,7.7167357864991875,0.06,0.662370033621713,-4.080662554688993,-14.570034918852333,10.48937236416334,0.04,0.47185530734333186,-8.15626591768973,-18.294311621071895,10.138045703382165
1350.0,0.08,0.6133050148782543,-1.1835004423910125,-12.241771974087987,11.058271531696974,0.015,0.977855513747172,-16.640165556402515,-40.049521126709834,23.40935557030732,0.055,0.6063513984825041,-5.083698843905311,-19.992819939754483,14.909121095849173,0.045,0.5462806026746163,-6.242001713997479,-13.553906701770938,7.311904987773459
1351.0,0.0825,0.751686605926083,-1.341056630039005,-15.440371396260685,14.099314766221681,0.015,0.9432080008306951,-18.203665179788537,-28.848594548561785,10.644929368773248,0.065,0.7775770173975749,-3.20124247355574,-20.36273283673239,17.16149036317665,0.05,0.665839225276786,-6.218498515774254,-34.1949996221426,27.97650110636835
1352.0,0.0725,0.7190836811587876,-2.7145509914704835,-16.16781988664243,13.453268895171947,0.01,0.9375707765744358,-20.770619498764347,-34.35156236900552,13.580942870241174,0.065,0.7368793019764417,-3.557200155984442,-13.273091866130855,9.715891710146412,0.0425,0.6787410688909054,-7.617025112568998,-21.257002365807324,13.639977253238326
1353.0,0.0725,0.6684656701876792,-2.6921161699010447,-29.61642956668795,26.924313396786903,0.01,0.9526739688507742,-20.435910387134648,-31.335901166182087,10.899990779047439,0.06,0.6569999277131562,-4.476739509896128,-12.499507217715337,8.02276770781921,0.0425,0.6315897449209907,-6.657242354093138,-23.384723681177036,16.727481327083897
1354.0,0.085,0.7265832259133566,-0.4683261045551885,-25.628782347450773,25.160456242895584,0.0125,0.9736706665944094,-19.504811833208812,-24.607359902409215,5.102548069200402,0.0575,0.7069460792451501,-4.71759619057801,-12.968149018777833,8.250552828199822,0.0525,0.7223377762421175,-4.482853069118205,-20.815281868534452,16.33242879941625
1355.0,0.07,0.7928755054720419,-3.1544933311817243,-16.26900920140162,13.114515870219895,0.015,0.9855819221198726,-18.366739763817563,-36.09527904790704,17.72853928408948,0.05,0.8021748078922429,-5.600636741494471,-16.17856936069493,10.577932619200459,0.035,0.6578774710162129,-9.383413232000393,-27.20700099902954,17.823587767029146
1356.0,0.0725,0.7530227706619783,-1.9416468839963144,-17.481499795351844,15.53985291135553,0.0125,0.9899332652370647,-18.780026953247862,-23.511373833118828,4.731346879870966,0.0575,0.7886576478260695,-4.954180306983007,-34.83818397609637,29.884003669113362,0.035,0.5150523530576511,-9.487776915691061,-21.056414736258766,11.568637820567705
1357.0,0.1,0.9697839673789888,-0.0002650763603796191,-2.8353144392540495,2.83504936289367,0.0875,0.998302378559096,-0.6727470191910851,-8.516761320191652,7.844014301000566,0.0625,0.8984914383058558,-4.016126688852174,-13.669925909731118,9.653799220878945,0.0425,0.7886959237541686,-6.158286985751143,-35.075314750918636,28.917027765167493
1358.0,0.1,0.9357066019816515,0.0,-27.50512512762173,27.50512512762173,0.085,0.998573689742137,-0.9087852435602101,-12.535281027517025,11.626495783956814,0.0525,0.6018899395096732,-4.84870838731462,-22.145303124925743,17.296594737611123,0.045,0.6488760207129922,-6.427886752429149,-14.012518426071745,7.584631673642596
1359.0,0.1,0.7972727501510214,-0.19298006020433833,-4.110861987820742,3.917881927616404,0.0575,0.9965215988666408,-4.613989430426244,-29.757233575409856,25.143244144983612,0.0575,0.4390536046080234,-4.359323240069583,-14.754247917388657,10.394924677319075,0.0425,0.5197740980346202,-6.554393421745304,-30.99223436736706,24.43784094562176
1360.0,0.07,0.6481481565358578,-3.1712798758748786,-11.2803053885541,8.10902551267922,0.03,0.9880161968512998,-10.570468117569504,-24.330336537981808,13.759868420412303,0.05,0.5828190339523838,-5.515401780818254,-24.67101861186944,19.155616831051184,0.04,0.5615286684899798,-8.052556376970289,-22.521274990990946,14.468718614020657
1361.0,0.0775,0.7229598110687733,-2.0830035218109626,-11.747229505894941,9.664225984083979,0.0225,0.9762935508896136,-13.19000204249674,-18.532912590245868,5.342910547749128,0.0475,0.7777254625505498,-6.057709242609247,-13.8192276318435,7.7615183892342525,0.0375,0.35969466116718973,-8.962492239326599,-15.37780448073068,6.415312241404081
1362.0,0.075,0.72747869758517,-2.6047405575052607,-12.391711674248375,9.786971116743114,0.015,0.9721692181475711,-17.099361608015663,-22.687838345063092,5.588476737047429,0.05,0.7817357806383887,-6.09407397109118,-8.816547408053694,2.722473436962514,0.0375,0.4422351585562498,-8.524807689006142,-32.32339672046911,23.79858903146297
1363.0,0.07,0.6869087354144935,-2.271342252768714,-6.959107466479927,4.687765213711213,0.015,0.9476311384104863,-18.49328402985343,-23.419522949981815,4.926238920128384,0.05,0.6697588006844654,-6.488103708438065,-21.682895786623394,15.19479207818533,0.0425,0.6733757521985706,-7.7475886000045335,-25.262078446720313,17.51448984671578
1364.0,0.085,0.73686420173185,-0.34637301616270105,-6.447620379088903,6.101247362926202,0.01,0.9150081958813692,-21.18149714598863,-31.35561848841273,10.174121342424101,0.06,0.7642094136274459,-4.185724590787264,-20.916115419760885,16.730390828973622,0.0475,0.6870073373345251,-6.223022714495796,-20.131985898694893,13.908963184199097
1365.0,0.075,0.717384172426497,-2.41016396492717,-12.418246999279429,10.008083034352259,0.01,0.9562740422639844,-20.952614902084523,-29.436498775922487,8.483883873837964,0.06,0.7210022344571422,-4.513299831048833,-31.694758877915397,27.181459046866564,0.0425,0.6753236621945312,-7.925086620670772,-23.228548648735412,15.30346202806464
1366.0,0.06,0.5663837304708291,-2.981286760115432,-22.16798240310935,19.186695642993918,0.0125,0.9738970061625876,-19.4820271258928,-26.48253928190977,7.0005121560169705,0.0475,0.4175315165106109,-6.45863091356858,-16.275781967530317,9.817151053961737,0.04,0.6918794396807291,-7.392953237306169,-43.05072365263082,35.657770415324656
1367.0,0.0575,0.7075197598893415,-4.751773934692025,-11.953638650239231,7.201864715547206,0.015,0.9855875994791181,-18.2850695421852,-20.61980279906704,2.3347332568818366,0.04,0.6883739310812481,-7.712313845364388,-22.568953297350287,14.856639451985899,0.0275,0.5115665004865158,-11.244234638056763,-24.289200417931678,13.044965779874914
1368.0,0.0725,0.7789018775795292,-1.9333640370332628,-12.185531426313386,10.252167389280123,0.015,0.9875553769586417,-19.064761414754905,-37.47702320419457,18.41226178943967,0.0575,0.766295218192821,-5.174023643183473,-6.824093507994204,1.6500698648107317,0.0325,0.6541661655252975,-10.321323454148796,-14.150792815421408,3.8294693612726114
1369.0,0.1,0.9645704643019872,0.0,-10.970215438772097,10.970215438772097,0.015,0.9732027161872256,-18.466059958184207,-32.968524800900084,14.502464842715877,0.0725,0.9405188526719781,-1.7495063132125324,-30.592157961098813,28.84265164788628,0.105,0.9780505512609463,0.9753329043732938,-12.676395857038303,13.651728761411597
1370.0,0.1,0.9380476882823638,-0.09005972573490295,-20.015387816694723,19.92532809095982,0.0125,0.9523782266314341,-19.921513128944554,-46.72429177703093,26.802778648086374,0.065,0.9238473393544855,-3.158777922695308,-16.469953182506508,13.3111752598112,0.1025,0.9473359613796155,0.6873456130603854,-33.80148366326749,34.48882927632788
1371.0,0.0675,0.8783832980643265,-2.3390876964316205,-10.034563138173098,7.695475441741477,0.0075,0.9653725759382895,-24.342296068603257,-27.747380592077803,3.405084523474546,0.05,0.9146904243667755,-6.2979748432159175,-18.683758302686492,12.385783459470574,0.0425,0.7943836395321388,-7.925962801300624,-21.329281686585162,13.403318885284538
1372.0,0.0725,0.808382513209729,-0.5106724418928585,-26.070577013024167,25.55990457113131,0.01,0.9764455119086806,-23.575802021189105,-38.80725514626747,15.231453125078367,0.0475,0.8026316367333767,-5.561131771737445,-32.15062514779631,26.58949337605887,0.0525,0.8042235447278614,-4.713261771348182,-18.335494305412013,13.62223253406383
1373.0,0.045,0.5711576373748475,-6.2244278450551676,-24.770576057878877,18.54614821282371,0.01,0.9710544151254072,-22.22270860041546,-24.618651542895886,2.3959429424804277,0.03,0.6243339018093892,-10.08210976446328,-24.158667330498904,14.076557566035625,0.03,0.4133003971487688,-10.938553869493308,-21.998166796321254,11.059612926827946
1374.0,0.04,0.670277045520631,-7.921901073265831,-26.810366828625504,18.888465755359675,0.01,0.9630976843940017,-23.969860264915074,-32.21356626539275,8.243706000477676,0.0275,0.7059313634103042,-10.801009137731963,-51.65724285009561,40.85623371236365,0.025,0.5379630476853934,-12.429051392010438,-47.734651966916644,35.30560057490621
1375.0,0.08,0.8928585269223677,-1.5172926836430847,-34.98074175694637,33.46344907330329,0.0125,0.9741004564850502,-19.17568814976765,-57.00670706063466,37.83101891086701,0.055,0.8681324016147265,-5.255713954839649,-9.676093529852483,4.420379575012834,0.0625,0.8975012097611693,-4.304621602965738,-7.472483358994549,3.1678617560288114
1376.0,0.08,0.8730891969943102,-1.0153336466888538,-6.8184991407913556,5.803165494102502,0.01,0.9856074453898599,-22.131130798187186,-30.24497307983369,8.113842281646505,0.0525,0.8982828636622034,-5.789972530441546,-7.9083173329358845,2.118344802494338,0.055,0.8316318127806952,-4.896272584062508,-23.92539541587713,19.02912283181462
1377.0,0.08,0.8399970368347977,-1.8894315852963017,-29.737573645343605,27.848142060047305,0.01,0.9849196703831636,-22.350946653267563,-31.75220873244669,9.401262079179126,0.065,0.8938697263757986,-4.072921401912844,-18.4163734415259,14.343452039613055,0.045,0.6668727948408927,-7.448919433899973,-30.306234500172657,22.857315066272683
1378.0,0.0725,0.8825484945560766,-2.357845473785938,-18.174923872520875,15.817078398734937,0.01,0.9872940896529233,-21.62873538290373,-25.897618678561418,4.268883295657687,0.0575,0.914535310242197,-3.9824256455683047,-20.16107797528813,16.178652329719824,0.0475,0.7599947125581316,-6.755958353497911,-31.981691547946415,25.225733194448505
1379.0,0.035,0.43250333307203953,-8.026123705756762,-44.91873981483603,36.89261610907927,0.01,0.9899476966143937,-21.538274776854692,-24.47150822512583,2.933233448271139,0.03,0.3811154577272168,-9.708173837817304,-19.974980742140225,10.266806904322921,0.02,0.1665016636830659,-14.00986125996029,-24.57673845514709,10.5668771951868
1380.0,0.0475,0.6496949555696495,-6.730610278485054,-14.143428507539,7.412818229053945,0.01,0.9812516142323054,-22.559599471108424,-47.32204317481687,24.762443703708445,0.0275,0.6558197988749868,-11.647281782801663,-26.347499622346522,14.700217839544859,0.03,0.4986410138276127,-8.591220845532812,-18.433043896358,9.84182305082519
1381.0,0.0875,0.8775640763093696,-0.9222802372117778,-8.922298003395573,8.000017766183795,0.01,0.9689466699349419,-23.80548999655806,-27.10058104898347,3.2950910524254127,0.05,0.8442749640181255,-5.484327846831857,-11.733129523614137,6.24880167678228,0.0625,0.889234808918472,-3.719891351902352,-20.661367005071483,16.94147565316913
1382.0,0.075,0.9025895369194024,-1.5984816692212633,-22.876560155673932,21.278078486452667,0.0075,0.9718512333611778,-25.908145553359695,-29.568434801901997,3.660289248542302,0.0625,0.9162275837359963,-4.3463220216799305,-11.56727794013332,7.220955918453389,0.0475,0.8648690438992099,-6.192010542740402,-11.848028034894167,5.656017492153765
1383.0,0.0725,0.877013262461629,-2.044009563444308,-10.324647388592286,8.280637825147977,0.005,0.9721172189107299,-29.234584135962866,-43.95863535451031,14.72405121854744,0.055,0.8962663121467809,-4.847430696732801,-56.7261943708706,51.8787636741378,0.0425,0.8286318393563004,-7.644464296511373,-34.726668428792536,27.082204132281163
1384.0,0.075,0.8677913962161184,-1.5984816692212633,-15.648265040522766,14.049783371301503,0.005,0.905884017575379,-30.295819563671614,-46.945541564277946,16.64972200060633,0.0475,0.8782103351747326,-5.952260743332584,-12.576211903486348,6.623951160153764,0.0475,0.852494908385632,-6.540175506481015,-16.988988425411936,10.448812918930921
1385.0,0.05,0.664530612197066,-6.193006267782833,-18.29607398594647,12.103067718163638,0.005,0.857746162527575,-28.075875171478287,-84.3954931427133,56.31961797123502,0.0425,0.7088875591952013,-6.332194451933689,-30.81443197957368,24.48223752763999,0.03,0.5688804524412338,-11.197081402644448,-66.11230639517932,54.91522499253487
1386.0,0.0325,0.38825326102465596,-8.816326333256274,-26.689287083459746,17.87296075020347,0.005,0.8497087812014478,-28.24216870594632,-29.311231768817873,1.0690630628715532,0.0225,0.3504134682431158,-12.51850274581286,-23.64866827744158,11.13016553162872,0.02,0.31714027679975765,-14.058714233334486,-53.14374906967092,39.08503483633643
1387.0,0.1,0.9896642823756174,-0.012201893084707791,-10.985225080071615,10.973023186986907,0.1025,0.9997822192711319,0.5550818158268939,-5.301723534806811,5.856805350633705,0.06,0.9531246017410223,-3.8768975141136868,-9.29956740578625,5.422669891672564,0.035,0.831581267017128,-9.344262445460808,-29.186075612468464,19.841813167007658
1388.0,0.1,0.9834413258403429,-0.025484291058034094,-2.1408071298257645,2.1153228387677303,0.0775,0.9995791077327084,-2.207605187107426,-4.012503243651365,1.8048980565439385,0.06,0.9481455491839135,-4.005049465668814,-33.286535346803504,29.28148588113469,0.03,0.7433544179181227,-11.04597837920229,-23.925227181179967,12.879248801977676
1389.0,0.095,0.958693035493386,-0.24026733312715157,-17.084106520007687,16.843839186880537,0.0625,0.999129461412221,-3.7698306005482136,-11.472634492971101,7.702803892422888,0.0425,0.9160212639795733,-7.674591880164485,-11.094365353631934,3.4197734734674494,0.02,0.4892458008032089,-15.424751829196332,-22.08398140285681,6.659229573660479
1390.0,0.065,0.8278127949188838,-3.2657343850854885,-21.421856186073803,18.156121800988316,0.0275,0.9925344771130126,-11.372433295963809,-21.81053947164822,10.43810617568441,0.0375,0.7841369296881704,-8.86348650821297,-23.965920540923364,15.102434032710393,0.035,0.7713542636380908,-10.296183277280534,-23.699646370032987,13.403463092752453
1391.0,0.06,0.7464127962536425,-4.620384022303969,-31.802756869201367,27.182372846897398,0.015,0.9759957939636843,-18.42068160560602,-32.14359035706723,13.722908751461212,0.0225,0.4188454440224716,-13.24698708876266,-29.185595160814785,15.938608072052125,0.0375,0.7386348794639077,-8.340688938441554,-25.025078403308694,16.684389464867138
