,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1256.0,0.045,0.5318742247800639,-6.253240398517538,-20.411998265592473,14.158757867074936,0.045,0.980250145890712,-7.18804525073698,-16.271994625992477,9.083949375255497,0.03,0.23658474029639845,-10.752088603695583,-12.26984083501941,1.5177522313238274,0.0225,-0.3880121958041875,-13.489106572123342,-25.280610549939336,11.791503977815994
1257.0,0.045,0.2723942752702377,-7.323384492373886,-25.912070978707142,18.588686486333255,0.0225,0.5501295178226498,-12.461369742474638,-17.989583052852346,5.5282133103777085,0.0425,0.031357170311225466,-7.871599750510007,-42.82149929068375,34.94989954017374,0.015,-0.5123845916445245,-17.624691743326338,-44.023166321696806,26.398474578370468
1258.0,0.0275,0.4875313618325242,-11.044578968734589,-16.346987786726558,5.302408817991969,0.0175,0.8652966582645844,-16.466829442799963,-20.251155609934884,3.784326167134921,0.02,0.14977252931947865,-14.185911297335526,-31.875689975013202,17.689778677677676,0.0075,-0.35209157256942175,-25.05720627891285,-49.18160307619118,24.12439679727833
1259.0,0.0225,0.6209438527524289,-13.62440064216081,-24.825841713920763,11.201441071759954,0.0125,0.926441360836787,-19.443162947956356,-29.202563764360935,9.759400816404579,0.015,0.3362269364476503,-17.553886621267857,-43.71258731861679,26.158700697348934,0.0125,0.8130722924939257,-18.493177293621358,-42.94778733079024,24.454610037168884
1260.0,0.05,0.9390493222161086,-3.7863795649784664,-3.8040233934436123,0.017643828465145894,0.03,0.9453686434948987,-9.479961527529618,-37.00488512679919,27.52492359926957,0.0175,0.8775210373228416,-14.978697721946848,-22.980377218840342,8.001679496893495,0.005,0.08578551769555359,-27.10135318395746,-48.41160471864014,21.31025153468268
1261.0,0.06,0.9611045420821179,-3.7287743850469894,-8.671255910723362,4.9424815256763726,0.0475,0.9663827530498956,-5.89158105797985,-17.092331999757022,11.200750941777173,0.0175,0.9660220002424655,-15.748509804769082,-22.999159925610005,7.250650120840923,0.005,-0.06745654163001319,-30.718050694994474,-37.72658617210893,7.008535477114457
1262.0,0.1,0.7890089398424527,-0.11795932728607121,-25.23254992503289,25.11459059774682,0.035,0.8386378625140452,-8.264006126878584,-12.687990427727012,4.423984300848428,0.0975,0.8064224475405428,0.5138142213548145,-11.73693621942342,12.250750440778233,0.0475,0.43930162266573974,-5.62553917335483,-21.13360928233834,15.50807010898351
1263.0,0.05,0.7364923103996529,-6.481655384443229,-19.086971026213234,12.605315641770005,0.0325,0.9549129150328735,-9.721606289978114,-14.721778981236511,5.000172691258397,0.025,0.2622434631316041,-12.404182176539955,-23.945222525753454,11.5410403492135,0.015,-0.02940054751282743,-17.880081081203922,-32.04241710185752,14.162336020653594
1264.0,0.1,0.8726341700338954,-0.01937186521869914,-1.1127084314462663,1.0933365662275671,0.0275,0.9813489143763187,-11.133204518618651,-11.683733015291383,0.5505284966727313,0.065,0.7985612586485304,-3.2292151724082725,-3.2292151724082725,0.0,0.03,-0.2634620754002478,-11.006766872678703,-46.31602367706363,35.30925680438493
1265.0,0.1,0.9910414080945803,-0.0002650763603796191,-1.1368459755001536,1.1365808991397741,0.1125,0.9992492768443899,1.0744379578091183,-6.013306605074087,7.087744562883206,0.06,0.9609382111427852,-2.630413151420496,-26.49197619828302,23.861563046862525,0.0225,-0.027997949971209867,-13.376593853887744,-32.40265584852891,19.026061994641164
1266.0,0.1,0.9915539724027034,-0.0002650763603796191,-27.792869536403817,27.79260446004344,0.105,0.9978394453450827,0.5967882418405547,-9.477284158268066,10.074072400108621,0.02,0.9515682840838338,-14.346648698291931,-19.755776786596805,5.409128088304874,0.0125,-0.6270344099809789,-19.671555733396644,-26.16850745426487,6.496951720868225
1267.0,0.0525,0.9697678852178803,-4.156511062231992,-12.47156209028268,8.315051028050688,0.05,0.9894568048432217,-5.347957374068994,-45.82741090211207,40.47945352804308,0.015,0.9414310276909136,-17.678997262250004,-27.993621136893832,10.314623874643829,0.015,-0.34698131302385726,-18.562973598150208,-55.02326842519821,36.460294827048
1268.0,0.035,0.9595878750660982,-9.287492545679383,-19.823673323854784,10.536180778175401,0.025,0.9745123558358564,-11.029610481663765,-29.368890144117763,18.339279662453997,0.015,0.9743544156778234,-16.781024866159388,-19.25718990314532,2.4761650369859325,0.01,0.05822189513647786,-20.3118026839166,-44.86853678554429,24.556734101627693
1269.0,0.025,0.9446289239218091,-10.653627154174119,-33.39463833986118,22.741011185687064,0.02,0.9460819938174184,-13.159037567394265,-25.420832038088733,12.261794470694468,0.0125,0.9634191372114891,-19.251462749818565,-33.025789621722176,13.774326871903611,0.005,-0.34893924930634784,-29.119351062446842,-38.412937009043866,9.293585946597023
1270.0,0.0925,0.7577403127078746,-0.5154528659203876,-17.412352122681632,16.896899256761245,0.0375,0.8552488895670871,-7.634104307251748,-14.726249803799332,7.092145496547584,0.0675,0.7728359861617573,-3.4582621545440317,-15.4339452314596,11.975683076915567,0.05,0.45608626899478805,-4.782915789660271,-33.553527692153644,28.77061190249337
1271.0,0.045,0.5102905248388891,-6.8423590918213675,-20.010078593034272,13.167719501212904,0.02,0.7264170025510504,-13.430820962419386,-19.749167980832883,6.3183470184134976,0.035,0.3560547338098282,-9.47653384941296,-19.09839142007725,9.62185757066429,0.015,-0.16556490602728163,-17.388429891460724,-38.92912934332776,21.540699451867034
1272.0,0.065,0.9205903683459872,-3.1999682966640104,-12.82864462195063,9.62867632528662,0.06,0.9711283997834252,-4.487310536248223,-11.904553908319922,7.4172433720717,0.0325,0.5806315760987358,-10.434729917629396,-24.403370867435754,13.968640949806359,0.0125,0.3152135108042518,-19.63620189193662,-35.9867080088994,16.35050611696278
1273.0,0.0575,0.9390186978834691,-3.8927841778418055,-26.63221795806593,22.739433780224125,0.055,0.9625836148405047,-5.592480072875981,-17.92906151581549,12.33658144293951,0.0275,0.8500663311266687,-11.919838049451343,-19.53233504150565,7.612496992054307,0.01,0.33856081439644686,-22.753109616076415,-47.02677508627404,24.273665470197628
1274.0,0.0625,0.9561393432117401,-4.03671550763172,-13.32183906596838,9.285123558336661,0.055,0.9519295885542893,-4.674166443001392,-22.406058787409165,17.731892344407775,0.025,0.942886977501233,-12.331757956487861,-35.071412012421035,22.739654055933173,0.005,0.19280366892972114,-32.67090170507765,-37.29609002463076,4.625188319553111
1275.0,0.085,0.9723429028425387,-0.04278182971712449,-9.306045538788288,9.263263709071163,0.055,0.9584120516304,-5.233004960641949,-7.92885084495636,2.6958458843144104,0.065,0.9924213745914137,-3.3707514555519626,-18.84081183979812,15.470060384246159,0.01,0.39232527893876434,-21.776235603041897,-35.613158835860574,13.836923232818677
1276.0,0.1,0.9956017710655165,-0.029738951754452823,-2.40876470763247,2.3790257558780175,0.115,0.9981504932474968,1.1250548090429662,-1.5887312328177063,2.7137860418606725,0.0775,0.9865003525183814,-2.491436545321621,-9.48605126495925,6.99461471963763,0.04,0.8722131699097277,-8.88824578134672,-28.81766781640023,19.929422035053513
1277.0,0.1,0.9886655567370451,-0.049177330890055757,-15.02248658667468,14.973309255784624,0.085,0.9956377211086415,-1.5586596216340598,-3.982208235524176,2.4235486138901163,0.0925,0.9726993110589486,-0.8006827322902124,-6.902444426443814,6.101761694153601,0.0325,0.9036965501601036,-9.17550081237914,-29.76412256179092,20.58862174941178
1278.0,0.1,0.9598297696230212,-0.08764954499389653,-7.161676863948955,7.074027318955059,0.0675,0.9784120288891184,-3.2305049151866756,-19.040609639897873,15.810104724711199,0.0925,0.9804997736681123,-0.7622983135743309,-24.715646464574675,23.953348151000345,0.0275,0.9298374723001462,-11.812557003940524,-25.85035683376324,14.037799829822715
1279.0,0.1,0.9696337568349541,-0.058245692817197325,-1.873301794889311,1.8150561020721137,0.07,0.9518613759922427,-1.955797753847654,-31.96250007620162,30.006702322353966,0.085,0.975548965274497,-1.528850040384477,-34.4190174216636,32.89016738127912,0.0225,0.9521268952692722,-13.952160551214181,-26.08515759207423,12.132997040860047
1280.0,0.095,0.9586894114707337,-0.09139900407200473,-16.480295656313114,16.388896652241108,0.0725,0.9630796270767452,-2.411800609431168,-57.04500051967151,54.63319991024034,0.055,0.9659668988837572,-4.6973496137508945,-27.178205276781554,22.48085566303066,0.0175,0.9553258872306463,-15.509422284460792,-29.398549601180875,13.889127316720083
1281.0,0.0825,0.943778628015119,-1.856545397146598,-23.20763457221734,21.351089175070744,0.065,0.9594367683286762,-3.3824121774681197,-13.341319867408256,9.958907689940137,0.0375,0.9189038683884432,-8.19198112131066,-25.454540924779696,17.26255980346904,0.015,0.8730527810179022,-19.06962228125408,-65.12515392167796,46.05553164042388
1282.0,0.07,0.9506262420896621,-3.1362176613250705,-13.173212924128032,10.03699526280296,0.065,0.9525643385935678,-2.673981257351723,-21.197827841184132,18.52384658383241,0.0325,0.8308333822617715,-10.29088801947915,-41.057744306282665,30.766856286803517,0.005,-0.4046511371980504,-31.20608734346912,-35.96300402101676,4.756916677547636
1283.0,0.075,0.9511427583315718,-2.8231989456881372,-16.791599592815224,13.968400647127087,0.0625,0.9588614372844598,-3.30489642429768,-6.504309477722826,3.199413053425146,0.0275,0.7307116175833575,-11.942179409317388,-20.8640639721962,8.92188456287881,0.01,-0.19779571623890999,-19.834127910494775,-28.791646698793393,8.957518788298618
1284.0,0.1,0.8655346458619838,-0.058245692817197325,-17.80274967996088,17.74450398714368,0.0525,0.957347829590961,-5.4682278690081345,-14.844776787203223,9.376548918195088,0.0975,0.8676252797759999,-0.4265477063118136,-5.0806902847358035,4.65414257842399,0.04,0.5728192506570368,-8.329669512181347,-23.755084085182936,15.42541457300159
1285.0,0.1,0.9213684435732261,-0.03293131551647684,-13.065178078162415,13.032246762645938,0.0625,0.9352577043632271,-4.200159940506307,-11.044257135714377,6.84409719520807,0.0675,0.8955693918093991,-2.7187823477851394,-16.86533339730525,14.14655104952011,0.0325,0.9367937560948547,-10.43292022724555,-36.16265297276438,25.729732745518827
1286.0,0.1,0.9426631884323959,-0.044646697835578494,-2.0045220945532503,1.9598753967176719,0.0625,0.9597313248531307,-4.316970175711724,-6.070082901973278,1.7531127262615538,0.075,0.9372049347036799,-2.487873246589837,-30.86773116506356,28.379857918473725,0.0425,0.6667387620833953,-7.168777843758335,-41.748424415953,34.57964657219466
1287.0,0.1,0.9925215523032176,-0.0002650763603796191,-2.3425583040768148,2.3422932277164352,0.11,0.9981321307320062,0.6285474767474886,-6.695473697299855,7.324021174047344,0.0475,0.9600511202379033,-5.7872013248549115,-35.631646550367456,29.844445225512544,0.035,0.8197445323694997,-9.193237896763968,-18.373759646585125,9.180521749821157
1288.0,0.1,0.9829969782142103,-0.023357741986800993,-4.837862428597619,4.814504686610818,0.09,0.9946281253178436,-0.8405165783415394,-21.78194996544392,20.941433387102382,0.0475,0.9703118649497513,-5.3407407910579625,-36.49036194223854,31.149621151180583,0.035,0.8811879269212217,-9.507342001530464,-22.044221042917236,12.536879041386772
1289.0,0.0775,0.9613979573994491,-1.7524629093238866,-30.222571223541507,28.470108314217622,0.05,0.9426936936879777,-5.655451650253518,-15.303400450884242,9.647948800630724,0.0425,0.9656999445133402,-7.284093002376748,-37.00721987047263,29.723126868095882,0.0325,0.9125469782638261,-10.285174888346427,-61.50376260865567,51.218587720309245
1290.0,0.06,0.9408651853870164,-3.1305143914241302,-9.345602723874004,6.215088332449874,0.0525,0.9591615387193001,-4.109018534229515,-4.109018534229515,0.0,0.015,0.7098015162900799,-16.485977092857176,-33.06580361078203,16.57982651792485,0.01,-0.12637103124557025,-20.37603127420656,-46.485688287021595,26.109657012815035
1291.0,0.07,0.9466394804329988,-2.746493786806906,-16.06105607106006,13.314562284253157,0.05,0.9696620793688749,-4.046145551551858,-21.20514067790868,17.15899512635682,0.0375,0.8403209469993863,-8.97961951496227,-8.97961951496227,0.0,0.015,0.5218635149946753,-16.63245041893449,-30.445546614475454,13.813096195540965
1292.0,0.1,0.8698219259766837,-0.11957165714338754,-21.453134180398973,21.333562523255583,0.055,0.9271296210056766,-5.590623546179013,-10.822508663678327,5.231885117499314,0.1025,0.8644320355142884,0.5404291300289334,-21.88495515797473,22.425384288003663,0.0525,0.6422865260812927,-4.692944469759796,-24.993878320792092,20.300933851032298
1293.0,0.1,0.9163202976104414,-0.19541965036323136,-19.792559656061105,19.597140005697874,0.05,0.9541371244736399,-4.809960496284832,-16.967319703558065,12.157359207273233,0.0825,0.8925069062647811,-1.6256909166724993,-18.583498990026797,16.957808073354297,0.035,0.832530260043685,-9.51835399474019,-39.817047070272785,30.298693075532597
1294.0,0.0975,0.944033448331283,-0.08872065386944879,-3.4894143671216504,3.4006937132522017,0.05,0.9569228635987548,-4.554379357750916,-18.261187989221536,13.70680863147062,0.075,0.9025460175988467,-2.5668745818278644,-5.256204199681033,2.6893296178531685,0.025,0.9299980143779387,-13.556358169361655,-37.57563424344876,24.019276074087106
1295.0,0.1,0.9666426937470532,-0.11258705494876081,-12.248284763424413,12.135697708475652,0.05,0.96491859006549,-4.983417499251378,-16.05327063773816,11.069853138486781,0.0625,0.9763601436984617,-3.8621696931685596,-24.76603039642621,20.90386070325765,0.025,0.9324934298752395,-13.176636712333218,-32.04309168303564,18.86645497070242
1296.0,0.0875,0.9654709217903199,-1.1247688188852494,-6.670412789129695,5.545643970244445,0.0475,0.9642040164236708,-5.601199459790366,-5.83061623843967,0.22941677864930377,0.045,0.9723545994627163,-7.032190262770062,-9.457823932830467,2.425633670060405,0.015,0.8707123494077774,-17.690799863589593,-26.74936378232821,9.058563918738617
1297.0,0.1,0.9748245028218239,-0.04278182971712449,-12.14358870927988,12.100806879562755,0.055,0.9682566023742163,-3.217248146919675,-3.217248146919675,0.0,0.0925,0.9823871062219591,-0.2205163986956844,-19.316972605962583,19.096456207266897,0.0125,0.6740148298204073,-18.98183924202766,-29.619656824875776,10.637817582848115
1298.0,0.1,0.9963076112694729,-0.0029162849879057484,-30.077589827248794,30.07467354226089,0.11,0.9988646492538972,1.5523004167506673,-10.893241623410468,12.445542040161135,0.06,0.971649274712284,-2.8414371711884883,-33.87683673136906,31.035399560180572,0.04,0.9658890664542503,-7.772450069035635,-28.58489710673169,20.812447037696057
1299.0,0.1,0.9921166847635811,-0.08149323091433779,-11.7155123402226,11.634019109308262,0.0825,0.9958871960562538,-1.8193840944580129,-16.75610540131184,14.936721306853826,0.06,0.9786180549164044,-4.569476368964364,-16.27302631848481,11.703549949520447,0.015,0.9265779227127469,-18.41342215195177,-60.16466015817623,41.75123800622446
1300.0,0.0675,0.6800546529033599,-3.6731669668944016,-13.050874427934394,9.377707461039993,0.0475,0.9428859747972691,-5.445925349027593,-27.388436517735087,21.942511168707494,0.05,0.6401004058347093,-6.693255692985253,-17.507070870830727,10.813815177845473,0.03,-0.16164161948817973,-10.665584025645629,-20.186079523005507,9.520495497359878
1301.0,0.055,0.7086462431733442,-4.945867164386479,-16.35395321583926,11.408086051452782,0.025,0.9196102076515723,-10.84127301265929,-42.34583809249457,31.504565079835277,0.035,-0.10301138374038517,-9.338465586816813,-29.16913558912868,19.830670002311866,0.025,0.5861139583963809,-12.896076806223917,-30.994896564303794,18.098819758079877
1302.0,0.0475,0.6209134798498454,-5.235455390735871,-28.79805947134374,23.56260408060787,0.025,0.9657071544838453,-10.926107288504562,-38.59414866432527,27.668041375820707,0.025,0.13203391271095008,-12.077600036281009,-43.28674021438382,31.20914017810281,0.02,0.8500618199677693,-15.291801909246413,-32.30938163365875,17.01757972441234
1303.0,0.08,0.9530454755046038,-0.43565607463401024,-28.9824801919536,28.546824117319588,0.0225,0.9817355022312186,-12.651362351517466,-24.821811787635628,12.170449436118162,0.0775,0.9375430879072774,-1.1474968466953779,-3.135375751904887,1.9878789052095092,0.015,0.9005080641488268,-17.326495495103195,-34.00227796741959,16.675782472316392
1304.0,0.0775,0.9682932480804451,-0.6124713175055064,-27.28773363211935,26.675262314613846,0.0275,0.9531711563903373,-11.927631227959745,-57.40574213906841,45.478110911108665,0.085,0.9803826549476194,-0.4536621427961007,-19.19079934538074,18.737137202584638,0.02,0.9473368955239494,-14.64634597760055,-38.61255637282953,23.96621039522898
1305.0,0.0925,0.9580333462238902,-0.048910757635532855,-0.5337552578604748,0.48484450022494197,0.0375,0.9625394206539877,-8.957724398816277,-9.864123421690463,0.9063990228741865,0.0925,0.9619273087948612,0.10480493184351658,-2.760283963747365,2.8650888955908815,0.0375,0.7263812462116835,-8.597860018418395,-12.287311358182846,3.6894513397644513
1306.0,0.1,0.7975803260048296,-0.08363406268019799,-19.823673323854784,19.740039261174587,0.0375,0.9261319983625265,-9.045313700184218,-58.14061760866339,49.095303908479174,0.0975,0.8239970117202662,0.036592167987479746,-15.187663351116115,15.224255519103595,0.04,0.32998491354013887,-6.9644331431796225,-31.785808780176993,24.82137563699737
1307.0,0.0475,0.6728817137221987,-6.597022487548068,-8.669817373184788,2.0727948856367204,0.0225,0.9028477784514303,-11.414505244051611,-24.22873376696196,12.814228522910348,0.0325,0.5172318546282431,-10.005167222121518,-14.562187220163782,4.557019998042264,0.0125,0.027563816425563,-19.774137385203026,-46.05266361933928,26.27852623413625
1308.0,0.1,0.9389906326123909,0.0,-1.4162380891628177,1.4162380891628177,0.0775,0.9887694370215179,-1.1571745345578388,-5.475648407389835,4.318473872831996,0.0675,0.9114616667855687,-2.639912381143723,-28.2757847217521,25.635872340608376,0.0325,-0.08938994932072211,-10.33404123869866,-29.47916734526025,19.14512610656159
1309.0,0.1,0.9925408551352574,0.0,-3.2657343850854885,3.2657343850854885,0.1025,0.9995063913208331,0.251690947391033,-1.2050016240528956,1.4566925714439285,0.0575,0.9534160539506292,-3.8835616289771444,-15.133631457325077,11.250069828347932,0.0225,0.5301910209847028,-13.313706172748924,-28.250771727461114,14.93706555471219
1310.0,0.1,0.9867066784701946,-0.0002650763603796191,-32.03272165152002,32.03245657515964,0.0925,0.9974951625786603,0.30092640985202496,-11.786303988507347,12.087230398359372,0.08,0.9842325818440033,-1.406338550455668,-4.9698758935897125,3.5635373431340445,0.0375,0.8646957006777505,-8.410228664474577,-23.313598827986972,14.903370163512395
1311.0,0.0825,0.9769692325787731,-1.6023060868238423,-15.821842614665826,14.219536527841983,0.0325,0.9828649450047923,-8.339096212798317,-19.08440418342261,10.745307970624292,0.0675,0.9858604101711862,-3.612508260510867,-8.945411894545234,5.332903634034367,0.0325,0.9410996290970496,-10.414578990454187,-24.623783582229063,14.209204591774876
1312.0,0.07,0.9669368098860474,-2.5040777970099306,-27.57458735606622,25.07050955905629,0.0175,0.9412154935118265,-15.466056374000992,-22.89886893156122,7.432812557560229,0.0625,0.9828528080627896,-3.9183561370543063,-34.12112947502034,30.202773337966033,0.025,0.896037985024748,-12.153451768513774,-35.62359915596521,23.470147387451433
1313.0,0.06,0.9729083152428619,-4.758648039810936,-12.356456873385529,7.597808833574593,0.02,0.9637940387507673,-15.30731959197455,-23.823965998460675,8.516646406486124,0.055,0.9806903713271784,-5.8053442493365015,-35.410861927246515,29.605517677910015,0.02,0.8873672120486541,-14.205028886132107,-28.60914211439332,14.404113228261215
1314.0,0.1,0.8129552382407785,-0.12844482515872574,-11.485729496024891,11.357284670866166,0.055,0.9418022813411416,-5.246747531813838,-8.730447542387301,3.483700010573463,0.065,0.7402617383627164,-3.6121187397199463,-23.1188395579797,19.506720818259755,0.0475,0.5446727716717947,-5.090826194517887,-24.64559289418647,19.554766699668583
1315.0,0.0725,0.8797573573387354,-2.743585037267205,-13.5926516133249,10.849066576057695,0.0425,0.9639050147370178,-7.8424058251813165,-7.8424058251813165,0.0,0.0375,0.4926510820163661,-8.921608164729577,-14.174209776072503,5.252601611342927,0.0275,0.8462300091946408,-10.942445514959786,-23.45888959857136,12.516444083611574
1316.0,0.0825,0.9424840230610156,-0.2530846165942216,-5.96669278904068,5.713608172446459,0.06,0.9718498452016966,-3.8961770346306857,-17.858929653802807,13.962752619172122,0.0475,0.7698519263428554,-5.329552352592453,-24.11678292760032,18.787230575007868,0.02,0.810438341470471,-14.081722661979917,-35.68660495349131,21.604882291511394
1317.0,0.0775,0.9511367580809219,-0.157817752260124,-21.743062419536766,21.585244667276644,0.0575,0.9656384968815821,-4.327110432195379,-9.6364004498626,5.309290017667221,0.0525,0.9436706240442893,-4.961237614079032,-19.951797682097187,14.990560068018155,0.0125,0.7070556308202437,-19.600702560997124,-39.56119440035533,19.96049183935821
1318.0,0.0775,0.9805194827838744,-2.122850220154805,-6.9549739997669935,4.832123779612188,0.0525,0.9864326262673139,-4.7163449690681745,-8.077915398572785,3.36157042950461,0.025,0.8818334032803047,-11.573471565277417,-33.576689917056726,22.00321835177931,0.025,0.9659242782599159,-12.393646284337654,-49.8746715011034,37.481025216765744
1319.0,0.1,0.9870878297425694,-0.06091466089315836,-10.961783899875364,10.900869238982205,0.1025,0.9886074715346828,0.013016010820910362,0.013016010820910362,0.0,0.0675,0.9781989651680186,-2.7061569665925904,-13.728164103613116,11.022007137020525,0.015,0.5604347888690389,-18.966998667981375,-31.457363989979477,12.490365321998102
1320.0,0.1,0.9951414659939535,-0.004772612638321156,-0.8878608228924019,0.8830882102540807,0.105,0.9991426370085091,1.0252273248239994,-2.7030536200308974,3.728280944854897,0.0625,0.9602390666395202,-4.088981216740313,-24.458485422895635,20.36950420615532,0.0325,0.9106570046622735,-9.620790396069928,-38.58988656248855,28.969096166418623
1321.0,0.0975,0.9681207726036981,-0.07828297229528902,-25.47309007329038,25.39480710099509,0.08,0.9877318111594026,-1.844430784490567,-12.428585793471784,10.584155008981217,0.0725,0.9657007191984848,-2.612426278110881,-24.12849538624224,21.516069108131358,0.04,0.9636252951145102,-7.9447344351346505,-31.257515364841986,23.312780929707337
1322.0,0.1,0.9420113508179893,-0.11984040788639898,-12.435982359475087,12.316141951588689,0.06,0.9649678295618309,-4.488480315709095,-18.97718565406905,14.488705338359955,0.0725,0.9454421529790582,-1.969576527047119,-3.426403466867862,1.4568269398207427,0.035,0.9617352897414029,-9.978017997656934,-10.930594522474344,0.9525765248174096
1323.0,0.1,0.9556370187905648,-0.09943901356744882,-30.27432444301435,30.174885429446903,0.0575,0.9521803172488207,-4.598939590855712,-5.429102635737314,0.8301630448816022,0.0775,0.9438537664784731,-1.9697866993705642,-7.318905186334995,5.349118486964431,0.03,0.9660690020969012,-10.489607502336773,-22.239142825163803,11.74953532282703
1324.0,0.085,0.950667468889926,-1.0389029771523735,-17.78835374261398,16.74945076546161,0.055,0.9567452257080544,-5.037318854291614,-6.693474608357856,1.6561557540662415,0.0575,0.9479404342306487,-4.437446446657022,-12.529952515779659,8.092506069122637,0.025,0.922297651240881,-12.942313321426049,-26.568853305078942,13.626539983652894
1325.0,0.0725,0.9282353583199068,-2.706945608851053,-7.996788465708362,5.289842856857309,0.05,0.9501716788226098,-6.4191041778018825,-17.385842849701653,10.96673867189977,0.035,0.8350416098111978,-8.792651880619509,-20.297072245821916,11.504420365202407,0.0225,0.9289341574675175,-13.198230864805847,-25.637098780919338,12.438867916113491
1326.0,0.065,0.9298387038160156,-3.793350748878254,-7.380855993453293,3.5875052445750395,0.0475,0.9449000576937465,-5.378736979737586,-9.58316119397965,4.2044242142420645,0.03,0.7201713597855988,-10.638820476590983,-29.679740162256874,19.04091968566589,0.0225,0.9406380182073377,-13.618703323259254,-43.03922557500091,29.42052225174166
1327.0,0.0875,0.9149441693647767,-0.08604312929890426,-5.421971642586744,5.33592851328784,0.05,0.9637148299917129,-5.5054071099629684,-10.899134374984785,5.393727265021816,0.09,0.8967897762295852,-0.510263369599891,-9.497537159727063,8.987273790127173,0.0375,0.4793464847455569,-8.308718591380561,-26.59434894800303,18.28563035662247
1328.0,0.1,0.7735878359983399,-0.09541807855015921,-7.029679040096689,6.9342609615465305,0.045,0.8730881614789742,-6.58184648972912,-23.563604848549417,16.981758358820297,0.0875,0.7798266445473067,-0.4661300611171693,-20.709641058900136,20.243510997782966,0.0275,0.31962539763483755,-10.550088923036412,-10.550088923036412,0.0
1329.0,0.1,0.9380959427859034,-0.2408123643222644,-14.15829813781729,13.917485773495025,0.045,0.9586964557971082,-6.17042453701141,-47.21079456957804,41.04037003256663,0.08,0.8922218905914279,-1.950695882836592,-33.16372437550667,31.213028492670077,0.0325,0.906768592411099,-9.774047549851838,-40.65813158861953,30.884084038767696
1330.0,0.1,0.9702143249137903,-0.012998264440049217,-1.9386641491007353,1.925665884660686,0.0975,0.9813092203432512,1.1736565827071286,-5.160233349974587,6.333889932681716,0.08,0.9595275415855878,-1.5376599793592898,-6.8161027862218395,5.27844280686255,0.03,0.6381721413656944,-11.313375237551092,-27.648586416840068,16.335211179288976
1331.0,0.1,0.9872529192349848,-0.012998264440049217,-31.36032426145334,31.34732599701329,0.1,0.9984034521749527,-0.00041702539249828616,-14.948039883164821,14.947622857772323,0.0675,0.9248066026196115,-3.4204594752788857,-13.443640840658063,10.023181365379177,0.0275,0.6776672673811878,-11.191622322010218,-21.006098232153928,9.81447591014371
1332.0,0.095,0.9522238377081326,-0.5846410058349036,-21.54764969012448,20.963008684289576,0.0675,0.988407099025523,-1.7041078570071093,-11.38659534734957,9.68248749034246,0.0675,0.9521622358731507,-2.924660215793941,-27.018919751592698,24.094259535798756,0.03,0.716172753746974,-11.721462350259245,-36.11353712729038,24.392074777031134
1333.0,0.085,0.9336015795483439,-0.7365145929582001,-5.622703338940838,4.886188745982637,0.0675,0.964221846505092,-3.3295533430849438,-9.633324214623073,6.303770871538129,0.04,0.8326774160178096,-6.183095723229201,-32.43525708168876,26.25216135845956,0.02,0.7352742378162337,-16.29991090081452,-39.94521589793528,23.645304997120757
1334.0,0.0725,0.8788503392098955,-2.724701871621828,-11.643303252220461,8.918601380598632,0.06,0.9668136339939957,-4.659000518278952,-13.234851140246857,8.575850621967906,0.03,0.4970809796471925,-10.67546881898068,-38.17607740384867,27.500608584867994,0.015,0.16311230410229965,-18.7070316545057,-46.42992092682249,27.72288927231679
1335.0,0.0625,0.8966027556624638,-3.321893767290291,-11.629135422569512,8.30724165527922,0.0575,0.9613226603672328,-5.073420571795207,-21.251140132500232,16.177719560705025,0.02,-0.030079378811940616,-14.612992090846555,-21.337753759155028,6.7247616683084726,0.005,-0.22321900727819555,-27.114802218344735,-35.69757637065021,8.582774152305475
1336.0,0.1,0.8425501551863064,-0.03612485301359514,-37.53921356010161,37.50308870708801,0.055,0.9409572037438817,-5.740549014606478,-8.057470686379581,2.3169216717731027,0.09,0.7838293395503847,-0.7854536451089011,-57.88319853420822,57.09774488909932,0.045,0.39643194043339813,-5.941219655825894,-22.437922265742515,16.49670260991662
1337.0,0.0725,0.8230183328137547,-2.3307638916373707,-9.488254541853788,7.157490650216417,0.06,0.9726849401574977,-3.1355842411953185,-10.794092509379588,7.65850826818427,0.0375,0.08482697018909394,-8.099426411791391,-23.10308097357354,15.003654561782149,0.01,0.048970681080666476,-20.588528890786435,-33.72596623418793,13.137437343401494
1338.0,0.065,0.8667332158085443,-3.585810169498744,-4.980131073268882,1.3943209037701378,0.0525,0.9499588770623832,-5.480322503195695,-17.10866212879125,11.628339625595554,0.0225,0.25999876375385417,-13.844764704076029,-15.647015106215648,1.8022504021396184,0.005,0.2427352122522672,-26.24000830471514,-46.06448023423656,19.824471929521422
1339.0,0.065,0.9214057618864582,-3.5818056098897437,-4.845268068724861,1.2634624588351175,0.055,0.9413611299474347,-4.83927987525596,-19.385328205351623,14.546048330095664,0.02,0.533657817630396,-14.61011991105317,-17.65092281555955,3.0408029045063802,0.005,-0.07501171939530014,-30.90947976968031,-44.490180577993776,13.580700808313466
