,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1015.0,0.045,0.8899909090192545,-7.500723547372875,-21.53815172347214,14.037428176099265,0.02,0.9916674146121444,-13.536398263489973,-35.10003013520517,21.563631871715195,0.0275,0.8134421725425145,-11.41847385804567,-35.049574174023256,23.631100315977584,0.0275,0.8946477016333494,-11.46290041300511,-20.362352319535404,8.899451906530293
1016.0,0.035,0.8835484455421408,-8.336124182853219,-31.20486794835552,22.868743765502302,0.015,0.9885467632943317,-17.796651487603835,-35.29874177763476,17.502090290030925,0.015,0.7122625589466391,-16.75930126573728,-27.707331474463942,10.94803020872666,0.03,0.9370014766078785,-11.654234161976579,-17.885954018719183,6.231719856742604
1017.0,0.0325,0.8137312919896459,-9.91006506561751,-14.622359738751392,4.712294673133881,0.01,0.9541986018948106,-20.317662008149643,-33.66918503457997,13.351523026430325,0.0225,0.6816230044922372,-12.094581848063948,-31.02830357151587,18.933721723451924,0.025,0.8753564666743932,-12.356021544175457,-18.97781347035994,6.621791926184484
1018.0,0.0475,0.9208533080821433,-6.496762742922259,-25.664328276899685,19.167565533977424,0.01,0.8975216154883388,-21.701430983666313,-30.198869621031243,8.49743863736493,0.035,0.9304023876358175,-9.415296909976771,-17.206363852378686,7.791066942401915,0.0325,0.9076128053321384,-9.826660951797226,-27.566994147211332,17.740333195414106
1019.0,0.0325,0.8638957522582877,-9.44411161902468,-26.592491506935115,17.148379887910437,0.01,0.9382828350199609,-25.282644424233172,-30.28459628625877,5.001951862025596,0.0275,0.9101790171726647,-11.945108855911853,-21.815106115819248,9.869997259907395,0.02,0.7312592658459952,-15.152623471457627,-38.7671763633609,23.614552891903276
1020.0,0.0325,0.7756015063762358,-10.325517587424658,-29.27823088888781,18.95271330146315,0.005,0.9188651161080997,-26.467487485338932,-36.434225786853254,9.966738301514322,0.0225,0.8274657825117018,-13.649546260798719,-21.708655830281774,8.059109569483056,0.02,0.6030131602625255,-15.058225469900957,-23.255085779312438,8.19686030941148
1021.0,0.0275,0.7420712908410962,-11.757485605372146,-40.623001912258644,28.865516306886498,0.005,0.9094408262323281,-28.555891066209664,-28.555891066209664,0.0,0.02,0.7846496621667841,-15.372034708540646,-27.088497987569905,11.71646327902926,0.02,0.6178722725766108,-15.296640452971737,-28.673082907966464,13.376442454994727
1022.0,0.02,0.5658243044237568,-14.302907148070386,-46.787173518080735,32.484266370010346,0.005,0.9204261545622664,-27.92791328172214,-41.99119203469437,14.06327875297223,0.015,0.6110600945648309,-17.534257916641998,-41.41258403140489,23.878326114762892,0.015,0.43990158240813787,-16.51703764137431,-22.621700711837164,6.1046630704628555
1023.0,0.05,0.9329677792095714,-5.535533833517471,-12.202797456872647,6.667263623355176,0.0275,0.9946966595759932,-11.585967633976516,-15.62566664063011,4.039699006653594,0.0275,0.8505202179254939,-11.82215209357457,-17.217714599042637,5.395562505468067,0.025,0.7911058679756339,-12.495558372127995,-19.17492424142805,6.679365869300057
1024.0,0.0425,0.8965253711301194,-7.322152713369046,-21.620814547444354,14.298661834075308,0.0225,0.9927835443396771,-13.815346421615505,-23.20237131085241,9.387024889236905,0.02,0.7454056309501831,-13.5656510825479,-34.45731776211171,20.891666679563805,0.0225,0.7525916496152544,-13.811473190401937,-25.626207908315607,11.81473471791367
1025.0,0.035,0.7839041439239579,-9.036327794578664,-37.72080671713998,28.684478922561315,0.015,0.9856599218839556,-18.76843524423357,-23.209941643293504,4.441506399059936,0.0175,0.6103023754250596,-15.973874219712535,-19.57447829588776,3.6006040761752267,0.0225,0.7390776123901875,-13.364370281910347,-31.576084386876417,18.21171410496607
1026.0,0.03,0.7378305461572039,-10.607658036184338,-27.910690494034537,17.3030324578502,0.01,0.9876729965696126,-20.00572665909146,-31.51463102231674,11.508904363225277,0.02,0.6416183406950268,-13.772769970348314,-25.790881646208632,12.018111675860318,0.0175,0.545603041632346,-16.01896418958138,-24.620698807982386,8.601734618401007
1027.0,0.025,0.7024988493164366,-13.32675537550281,-32.77309917518034,19.446343799677532,0.0125,0.9874534260649024,-19.885497646575025,-25.468286073239774,5.582788426664749,0.0175,0.5057409393440923,-16.450709305072852,-32.601845985015245,16.151136679942393,0.015,0.5917873440550443,-18.426162654039363,-29.327265914948562,10.9011032609092
1028.0,0.045,0.8427269373566662,-6.39211220424872,-15.148938513198376,8.756826308949655,0.01,0.9817744403502732,-25.411133042085645,-31.00125915546668,5.590126113381036,0.025,0.713600817472439,-11.62527930860573,-12.911447999980062,1.286168691374332,0.0275,0.8891578194465973,-10.801265288803542,-32.016739719602676,21.215474430799134
1029.0,0.0825,0.9703861538813194,-0.697937445209031,-10.898342103827872,10.20040465861884,0.05,0.9860561932939257,-5.953079250417533,-22.419029979134084,16.46595072871655,0.04,0.9476582411438952,-8.114069705388326,-25.596861164929674,17.482791459541346,0.0325,0.9298781747662795,-10.446453966392097,-31.492430258436475,21.04597629204438
1030.0,0.0575,0.9274661812604883,-5.063774845021473,-33.22287786317275,28.159103018151274,0.0275,0.9829229729593569,-10.831280603779776,-55.3493503475278,44.51806974374803,0.0325,0.9020999358852625,-9.834325350601153,-20.329146420606467,10.494821070005314,0.03,0.8801369564934352,-10.804933862008642,-17.59733900240243,6.792405140393786
1031.0,0.0475,0.9107993016713991,-6.686424704248454,-26.609494885229136,19.92307018098068,0.02,0.9844899782955736,-13.978670812573277,-20.336707537530923,6.358036724957646,0.0225,0.8683855769028149,-13.63289549195785,-23.21246127247488,9.57956578051703,0.0275,0.8393268657862327,-11.73485654154823,-40.882695634929156,29.147839093380924
1032.0,0.0475,0.9023315382408041,-6.852271496740146,-18.58400592187352,11.731734425133373,0.02,0.9835713924235148,-16.325281420823636,-28.288304126987782,11.963022706164146,0.035,0.9100914463425527,-9.259372438716607,-33.4049304759159,24.14555803719929,0.0275,0.8495764035330474,-11.498355167029981,-43.532687291832666,32.03433212480269
1033.0,0.035,0.8506286719513366,-9.297537164091404,-26.915510018018217,17.617972853926815,0.01,0.9914092628233967,-20.662652998264207,-31.05052328103512,10.387870282770912,0.02,0.8099093764326522,-15.310799189597585,-23.04678332274202,7.735984133144434,0.03,0.8349839792357988,-11.103974380473396,-23.108839134482622,12.004864754009226
1034.0,0.0375,0.825115524137347,-8.49607954772806,-16.369645884313893,7.873566336585833,0.0125,0.9644858705280546,-17.989257587936486,-38.06477051485184,20.07551292691535,0.02,0.7829910617211858,-14.605410295074632,-19.687328785797597,5.081918490722964,0.025,0.8197064833424278,-12.979703439681389,-22.843077433426643,9.863373993745254
1035.0,0.04,0.7945727920917539,-7.2077463147159415,-21.47509598638002,14.267349671664078,0.015,0.9881062462365812,-17.18331865941562,-35.60709343692226,18.423774777506644,0.02,0.7578070012869871,-14.550529991116733,-45.78375052595299,31.233220534836256,0.0225,0.719597175693847,-13.729761537450877,-25.422107885862708,11.692346348411832
1036.0,0.0275,0.6637425071546206,-10.573564013869461,-19.841874566098504,9.268310552229043,0.01,0.9441717431697544,-21.563600248159783,-61.239752475029974,39.67615222687019,0.015,0.66083369363597,-16.71979746862344,-25.91022876614037,9.19043129751693,0.0175,0.5859003924572903,-15.650935929304291,-21.24586965798459,5.594933728680298
1037.0,0.04,0.8258188698310006,-7.174382169205989,-26.833622236461355,19.659240067255368,0.0225,0.9911856257808006,-13.646600030466281,-19.14618297123381,5.499582940767528,0.02,0.7113446735756277,-14.292330182342285,-26.293058413772123,12.000728231429838,0.025,0.7841889852401127,-12.37307438324905,-25.130650668566897,12.757576285317848
1038.0,0.0475,0.877986343636433,-6.801082071313758,-18.527888078147477,11.72680600683372,0.025,0.9921126890545043,-13.13635841697641,-36.913072943204675,23.776714526228265,0.0225,0.7445368496608791,-13.494658839081113,-22.920968944969925,9.426310105888811,0.03,0.8880382357526214,-11.326732031898608,-22.3558860214728,11.02915398957419
1039.0,0.05,0.9225199208806992,-5.992019176965272,-24.53507348738924,18.54305431042397,0.02,0.9899478927717911,-14.63116946181752,-35.739932572979086,21.108763111161565,0.0225,0.7778644357879791,-12.412858572910784,-19.687618003019317,7.274759430108533,0.0325,0.9343376363571212,-9.555768596282192,-32.24284955324649,22.687080956964294
1040.0,0.06,0.934164299354427,-4.452805390848555,-15.667559879197023,11.214754488348468,0.02,0.9580481969084363,-15.406199958779347,-31.593668636152167,16.18746867737282,0.0425,0.9270868115991565,-7.651088175916353,-24.69908400765324,17.047995831736888,0.0375,0.9434221702027926,-8.920722805749024,-48.534478090737075,39.61375528498805
1041.0,0.04,0.9141909523914808,-8.233608235320904,-28.81998432010253,20.586376084781627,0.005,0.912466513887957,-29.089187520104367,-41.472371208877696,12.383183688773329,0.03,0.9299441945436241,-10.595337291465736,-44.331358369316256,33.73602107785052,0.025,0.8862728302436412,-12.192590942599901,-24.148945600291608,11.956354657691707
1042.0,0.035,0.8761216009578539,-8.721755411333435,-17.398588401076875,8.67683298974344,0.005,0.7631362693424213,-30.33301642775875,-60.645896348994015,30.312879921235265,0.0275,0.896851094628428,-11.37313846711866,-38.68361016531974,27.310471698201084,0.025,0.8539610377608544,-12.122400482768924,-28.332007363073686,16.20960688030476
1043.0,0.03,0.8189086389582031,-10.526234214878576,-19.517441032288176,8.9912068174096,0.0075,0.9576407757385774,-24.760926495226382,-34.440533878873545,9.679607383647163,0.0225,0.7882070466563769,-13.579744525933453,-33.28374070604599,19.703996180112537,0.0225,0.8199332091466016,-12.424986265026964,-31.26025608691611,18.83526982188915
1044.0,0.025,0.5975090852393635,-12.130723898774935,-18.842281897873004,6.711557999098069,0.005,0.7855041676815409,-28.46214104913889,-33.412498146191425,4.950357097052535,0.0175,0.6709795719606106,-15.67657780611083,-30.14717671572001,14.470598909609182,0.0175,0.5031660580426138,-15.967111943641147,-24.032458815142327,8.06534687150118
1045.0,0.0275,0.6409677429331035,-11.577718596489037,-19.867942681817908,8.290224085328871,0.005,0.9368435031533848,-28.23230205827238,-42.43138927770811,14.199087219435725,0.015,0.518440235084196,-16.712316059589835,-40.805622394854325,24.09330633526449,0.0225,0.6842003257243423,-12.601703935429471,-34.37107084243325,21.76936690700378
1046.0,0.035,0.8078209546327609,-9.327740903311863,-17.69027631791053,8.362535414598668,0.01,0.9860842945044297,-22.44761528716849,-33.71005019359296,11.262434906424474,0.025,0.8069022171726289,-13.520903827963915,-26.711139502555767,13.190235674591852,0.0225,0.7367096079036723,-13.781615843056334,-24.81593998037134,11.034324137315005
1047.0,0.0325,0.7565427594977857,-9.673560548914319,-23.680452768779496,14.006892219865177,0.01,0.9709135469144626,-24.57209112733895,-40.73831016553703,16.16621903819808,0.0225,0.7284781860111594,-12.097406300114395,-23.817089081825486,11.719682781711091,0.02,0.744549432957016,-14.22496774805168,-28.871725906034293,14.646758157982612
1048.0,0.0375,0.766608672023981,-9.10637870857346,-20.783962779053688,11.677584070480227,0.015,0.9528402207995567,-18.6918686982964,-28.369271755794443,9.677403057498044,0.03,0.7833803007630576,-11.92624872502401,-26.90544249141627,14.97919376639226,0.0175,0.3824506069942176,-15.379045071383127,-26.638674805994306,11.25962973461118
1049.0,0.025,0.669074600111076,-12.186609548283124,-28.077028201586476,15.890418653303351,0.01,0.9866243390913036,-20.96979784442114,-40.18781844084279,19.21802059642165,0.02,0.5711303884024203,-14.286231248329027,-24.50461808208507,10.218386833756043,0.0125,0.4177272671720534,-19.137013529961347,-40.30206323462919,21.16504970466784
1050.0,0.02,0.4941225365690207,-14.188113984232594,-25.802813064677096,11.614699080444502,0.005,0.7029060861447544,-30.24693047578203,-48.41731257103375,18.170382095251718,0.02,0.5233420485673721,-14.997133400270586,-27.126599190809884,12.129465790539298,0.015,0.4313047534209824,-18.571219738429,-28.086213766863118,9.514994028434117
1051.0,0.04,0.8746082572814857,-8.6575994137959,-24.839713246767428,16.182113832971528,0.015,0.8603409901311734,-16.625551955593327,-28.799416460872024,12.173864505278697,0.0225,0.8966568151352101,-13.024024869172994,-34.372994783720316,21.34896991454732,0.02,0.8485792039247838,-15.03463042632033,-25.119556343937436,10.084925917617106
1052.0,0.025,0.8184192993246604,-12.744309325693475,-22.909846552273294,10.165537226579819,0.01,0.937644274657637,-22.030174820657304,-43.509529773239855,21.47935495258255,0.015,0.7438567142755957,-17.652233062867904,-26.216820253758083,8.56458719089018,0.0225,0.8391639253507831,-13.675956716713246,-21.366259680595455,7.690302963882209
1053.0,0.0275,0.8032177365421838,-11.901313855627208,-24.890765910984733,12.989452055357525,0.005,0.8920827993995358,-26.914801164498027,-35.876808803866744,8.962007639368718,0.015,0.7769998962793354,-16.887468131480702,-19.018207728269402,2.1307395967887004,0.02,0.8099987299560781,-14.932727752403952,-36.091682111101484,21.15895435869753
1054.0,0.0425,0.8622742842441279,-6.814432032956487,-13.906283661785753,7.091851628829266,0.015,0.9814490862326779,-18.326443879080866,-40.00399694853808,21.677553069457215,0.0225,0.8425839400147538,-12.261557946575053,-30.929885139627796,18.668327193052743,0.025,0.833917179997895,-13.016515180633341,-34.55623476733329,21.539719586699945
1055.0,0.035,0.8195221090416931,-9.742454729842985,-27.845037198554383,18.102582468711397,0.005,0.8786383320614496,-27.207226491437872,-45.5452944104115,18.33806791897363,0.02,0.8248965466796996,-15.042793808784825,-20.851290966264443,5.808497157479618,0.03,0.8096556011013063,-10.84221873763521,-19.128241758642652,8.286023021007441
1056.0,0.04,0.8801857466192038,-8.06092084483687,-14.75466392700184,6.6937430821649695,0.0125,0.9463029645629735,-19.63383891990877,-19.63383891990877,0.0,0.025,0.8461939196080502,-11.833449115138333,-28.03582581009922,16.202376694960886,0.0325,0.8873981417378918,-10.247749399520245,-19.0456067620326,8.797857362512357
1057.0,0.08,0.9568058189237845,-2.291679484062906,-42.49029655712677,40.198617073063865,0.0475,0.9915792663121338,-6.299871599361561,-23.034484336232083,16.734612736870524,0.035,0.8917135363498233,-9.885023782801095,-20.95594253213086,11.070918749329763,0.0275,0.7825355192236549,-11.318246481235061,-33.34242201831875,22.02417553708369
1058.0,0.0475,0.859396695095498,-6.886175678626717,-9.684870302645116,2.798694624018399,0.025,0.9894840143690341,-12.593352634390445,-22.753669580380397,10.160316945989951,0.025,0.7298055474118389,-12.558759963695234,-28.633828085467563,16.07506812177233,0.025,0.689399704955272,-12.411167085986467,-27.746874025446328,15.335706939459861
1059.0,0.0525,0.8866249764635783,-5.431378654827986,-9.101842206222043,3.6704635513940573,0.0225,0.9924546216618158,-13.409376438044287,-21.59174455654439,8.182368118500104,0.02,0.7194539296214836,-13.1389540329485,-19.25365869783015,6.11470466488165,0.0275,0.7813915108890689,-11.073534345966706,-16.094762576719454,5.021228230752747
1060.0,0.0425,0.8712918791258027,-7.675983937403531,-48.72537377824186,41.04938984083833,0.025,0.9940644633237762,-12.565929007447295,-31.570908940258487,19.004979932811192,0.0225,0.7294070517095398,-12.249295171215735,-25.537742122306916,13.288446951091181,0.03,0.8992442444597222,-11.554115009159284,-27.78573292818837,16.231617919029084
1061.0,0.0375,0.8767346842089289,-8.573262786661873,-24.729356361885493,16.156093575223622,0.0175,0.9889791997674138,-16.43707294112454,-31.042670521481845,14.605597580357305,0.0175,0.6808860585654181,-16.26514538880864,-25.266998939025473,9.001853550216833,0.03,0.937409352868697,-11.207052281229082,-28.158549070410892,16.95149678918181
1062.0,0.05,0.9096436482062892,-5.911547432723557,-13.199827091473637,7.2882796587500795,0.01,0.8599280378122282,-23.29782337276253,-40.056668411550646,16.758845038788117,0.035,0.893620577260148,-9.476557853675091,-33.094919268459066,23.618361414783976,0.0375,0.9316381853953983,-8.832036895786995,-18.62246416118723,9.790427265400236
1063.0,0.0525,0.9334527719279085,-5.785768230731966,-12.834451086260767,7.048682855528801,0.01,0.9604667840986203,-21.194809284010287,-27.134749271576165,5.939939987565879,0.035,0.9325538458148986,-8.92170713909774,-24.307355179498554,15.385648040400815,0.04,0.9391796680380492,-7.749204235123916,-27.98376760118601,20.234563366062094
1064.0,0.035,0.8895052040248168,-9.232837500781198,-26.129428353669283,16.896590852888085,0.005,0.9055558139051891,-27.199344558697774,-29.396545691408317,2.1972011327105427,0.025,0.8746630910401139,-12.386520996309788,-31.726581590337727,19.34006059402794,0.0325,0.9044946191375431,-10.172005311165247,-19.877764288784363,9.705758977619116
1065.0,0.03,0.7778805406089815,-11.157810661244767,-29.386902954273584,18.229092293028817,0.005,0.8852345510978847,-29.242947322467337,-32.542973364347205,3.3000260418798675,0.02,0.7592522816203214,-14.114379280363528,-25.26082901544843,11.146449735084902,0.0275,0.7743184690999638,-11.751441709130447,-28.349703413062155,16.59826170393171
1066.0,0.0225,0.5734253572542216,-12.675600545753129,-19.66920767094335,6.993607125190222,0.005,0.9066181288833406,-28.326060242856443,-35.66966100164336,7.34360075878692,0.0175,0.624228162061748,-15.210935477334289,-42.19108024830792,26.98014477097363,0.0175,0.43715608758668034,-16.352807518709003,-41.50981504790568,25.15700752919668
1067.0,0.0525,0.8641798760535031,-3.5390719930447267,-12.723639562702102,9.184567569657375,0.005,0.886604651241364,-29.78883774866911,-33.48431799284411,3.695480244175002,0.04,0.8763053351377442,-7.649886439111655,-25.446772024155347,17.796885585043693,0.0325,0.7960100715713763,-9.630747595680877,-20.06702974458317,10.436282148902293
1068.0,0.0825,0.9710982900050826,-0.6795728220203602,-24.36692569620923,23.687352874188868,0.0225,0.9823106186653819,-13.744763166555586,-14.626771026165757,0.8820078596101713,0.055,0.9752856926137243,-5.615529266575141,-22.030051250893365,16.414521984318224,0.05,0.9600501811349152,-6.196172744429558,-17.183869808081706,10.98769706365215
1069.0,0.0525,0.9369613563748644,-5.280127998527112,-18.049085578547405,12.768957580020293,0.015,0.9863278731560585,-14.631256676750814,-24.90909978538086,10.277843108630046,0.0325,0.9168714804556772,-9.136772521497507,-25.385661462796,16.248888941298496,0.0425,0.9349807750495985,-6.592839213815554,-27.541600210363836,20.94876099654828
1070.0,0.035,0.7717861209084057,-9.93748502984933,-46.96265200423083,37.025166974381506,0.01,0.9857598325644747,-20.36918419890028,-29.78163180652784,9.41244760762756,0.0225,0.6598452634921413,-13.752802269858279,-31.6259884730735,17.873186203215223,0.02,0.7272970389353998,-14.48957880664999,-22.232225422700328,7.742646616050338
1071.0,0.03,0.7534446604200856,-10.652723456557107,-32.0539326257679,21.401209169210794,0.01,0.9865172205160574,-22.02276920483376,-43.9899478448875,21.967178640053742,0.025,0.6236563292901418,-13.524806819044475,-29.548494486784442,16.023687667739967,0.02,0.7458562289097891,-15.156777741793665,-29.840745919914355,14.68396817812069
1072.0,0.03,0.7195478012414138,-11.579729219099422,-27.448702694112455,15.868973475013034,0.01,0.9862174868275708,-21.967681718847963,-25.272019284933187,3.3043375660852234,0.015,0.4845600180383418,-16.595422630679273,-29.944134216402798,13.348711585723525,0.0175,0.798557087915187,-15.30529276567415,-40.19463356100478,24.88934079533063
1073.0,0.075,0.968144652247387,-2.3283376170564014,-5.403188127057702,3.074850510001301,0.0375,0.9951486541364339,-8.994115431948407,-11.18713253340607,2.193017101457663,0.035,0.9300398568240281,-8.750914313449904,-24.518817100226208,15.767902786776304,0.025,0.8999822106041914,-12.98823649910383,-37.30064733186071,24.31241083275688
1074.0,0.07,0.9913609931981887,-1.6740060546556896,-17.89586910280194,16.22186304814625,0.055,0.9952351791167104,-4.918479573158864,-16.3847852222353,11.466305649076437,0.0325,0.9888515398507025,-9.62917206131433,-14.690042721363545,5.060870660049215,0.025,0.9809934756314758,-12.220281211912704,-28.095822487718443,15.87554127580574
1075.0,0.0525,0.9920165787546908,-3.744669549180013,-14.74307887741768,10.998409328237667,0.0275,0.9933526404171448,-10.271221854770154,-15.223761621474111,4.952539766703957,0.035,0.9948006789972349,-9.069720215032124,-22.159919780744058,13.090199565711934,0.025,0.991347202624295,-13.113302553745033,-31.120969963527685,18.007667409782652
1076.0,0.05,0.9950689964088557,-4.571788988746891,-36.72044076695198,32.14865177820509,0.0175,0.9907863806317189,-15.24912142979057,-23.33788879213241,8.08876736234184,0.0425,0.9965956171030024,-6.95335860720056,-17.275728314778917,10.322369707578357,0.0275,0.9924382860635458,-11.46026478922039,-41.16788491419978,29.707620124979393
1077.0,0.045,0.9933198824551124,-6.434822051287262,-31.147281728772654,24.71245967748539,0.015,0.9882091976693776,-18.405360525938452,-27.358253281065608,8.952892755127156,0.0275,0.9969095432770764,-11.093892321829555,-38.358576598666254,27.264684276836697,0.02,0.9894562789182664,-15.973277270495743,-52.18711469815811,36.21383742766237
1078.0,0.0175,0.9828518316888726,-14.80698872161386,-29.057359014631096,14.250370293017236,0.01,0.9942490715417484,-24.707884521315748,-24.707884521315748,0.0,0.01,0.968231934341629,-21.12460642515792,-31.811465815633508,10.686859390475586,0.015,0.9852453425383975,-17.157596907483285,-21.719671222063724,4.562074314580439
1079.0,0.035,0.9956082296449689,-9.082211362453009,-20.865575765347092,11.783364402894083,0.01,0.994047532191177,-20.52625945222345,-34.7358573303331,14.209597878109648,0.025,0.9971845498466457,-12.73142499017274,-27.96371716749554,15.232292177322797,0.0225,0.9955211668039956,-12.312797155652063,-23.740778593805132,11.427981438153068
1080.0,0.0275,0.9937069547843163,-10.999320214291581,-18.322256039344577,7.322935825052996,0.0075,0.9859884579202532,-24.297359435981424,-41.923394380099204,17.62603494411778,0.0175,0.9948265077300674,-16.22615279757097,-30.30864731156257,14.082494513991602,0.015,0.9950696629755098,-17.198927891239332,-43.9069195811932,26.707991689953868
1081.0,0.0225,0.994560801717453,-12.585955059778424,-24.17192372533418,11.585968665555757,0.0075,0.9928609014002517,-22.44211031936663,-27.630233963364898,5.188123643998267,0.0175,0.9944165966328826,-16.23317654730608,-25.736655063243276,9.503478515937196,0.0175,0.9976808577757706,-16.429354414752805,-24.017312879039167,7.587958464286363
1082.0,0.05,0.9958806832678175,-6.525932639956565,-22.554085507017085,16.02815286706052,0.03,0.9961420712484016,-10.927630065403129,-32.67106494864233,21.743434883239203,0.0275,0.9965548586435126,-10.461849781624803,-20.93860860651437,10.476758824889568,0.0125,0.9800291812196743,-19.743161808786866,-41.67589577859126,21.932733969804396
1083.0,0.0325,0.9940041277558846,-8.78711776554486,-18.181371396982257,9.394253631437397,0.0275,0.9952693816661438,-10.535632707838813,-26.759131370714115,16.2234986628753,0.01,0.9880554059824699,-21.29993306441689,-38.69015514892397,17.39022208450708,0.01,0.9810442045242148,-21.070275422075785,-43.82736879357601,22.757093371500222
1084.0,0.065,0.9946852485649893,-3.560612212600895,-14.005416096405984,10.44480388380509,0.02,0.992585148114883,-13.987506085709924,-28.718567305984347,14.731061220274423,0.055,0.9965829321105589,-4.818184254669331,-33.56935566957744,28.751171414908107,0.0275,0.9925318963396018,-11.762691074756734,-20.00505393972787,8.242362864971135
1085.0,0.065,0.9946583627777564,-3.1229158521957094,-33.21073825303724,30.08782240084153,0.0125,0.9907093017302678,-19.10204163420248,-30.64847064568429,11.546429011481813,0.0525,0.9957757654594025,-5.08114890412247,-20.290450330291865,15.209301426169395,0.0325,0.9905346131656807,-9.43835446446062,-23.16946490986946,13.731110445408842
1086.0,0.04,0.9954251908286407,-5.955109495086791,-8.520788479523468,2.5656789844366763,0.005,0.9948716976198825,-26.710917828296076,-53.39066377044886,26.679745942152785,0.035,0.9957529642731657,-9.117493382136491,-48.416820213452326,39.29932683131584,0.025,0.9951158811192018,-12.040155837542088,-16.11043004890423,4.070274211362143
1087.0,0.0425,0.9933987155683975,-6.433154093598398,-9.836542901614221,3.4033888080158228,0.005,0.9944059902101572,-26.035675642665993,-28.950857480318852,2.9151818376528595,0.035,0.9944355464632836,-9.841772622235613,-19.188151527235703,9.34637890500009,0.025,0.9908386659643553,-12.367459100020344,-28.962396650097197,16.594937550076853
1088.0,0.04,0.9887480101771742,-6.54900125109765,-39.182948683848615,32.633947432750965,0.005,0.9974038290627727,-27.626026367911216,-35.565866637360116,7.939840269448901,0.0325,0.9905128050403492,-10.103364180405167,-19.92519528640486,9.821831105999694,0.02,0.9845227516112584,-15.108772316571468,-31.44238999631456,16.333617679743092
1089.0,0.0175,0.9740178279280912,-15.541316228951239,-43.1122890523966,27.57097282344536,0.005,0.996976700893585,-30.018373092729927,-35.699769293070226,5.6813962003402985,0.015,0.9755720782700051,-18.227912614808847,-24.41909342826307,6.191180813454224,0.0125,0.9708052982979982,-19.721183776705097,-32.320489351046476,12.599305574341379
1090.0,0.035,0.9909227323383855,-8.10124538169262,-35.613002107417415,27.511756725724794,0.0075,0.9953038782391536,-22.84015056147326,-33.8824426801482,11.042292118674943,0.025,0.987923585527781,-12.84790858183751,-24.58091993484562,11.733011353008111,0.0275,0.9945702097928614,-11.41320839812861,-19.661601805994366,8.248393407865755
1091.0,0.035,0.9921947455086733,-9.25435055112999,-27.22660818887742,17.972257637747433,0.01,0.9920162414270558,-22.613584242798485,-48.580424381908045,25.96684013910956,0.02,0.9919722458579955,-15.000120995220442,-21.14709416077773,6.146973165557288,0.02,0.9916280488392994,-14.257497811790936,-27.631474823049253,13.373977011258317
1092.0,0.02,0.994640200106903,-15.038941389842417,-27.792869536403817,12.7539281465614,0.005,0.9940304980516529,-30.596219309861603,-39.389057039000335,8.792837729138732,0.015,0.9956367311588582,-17.048568676942722,-25.121939728059033,8.073371051116311,0.015,0.9922660161636621,-17.07369829388741,-34.3964638006318,17.32276550674439
1093.0,0.045,0.9964027741134278,-6.854021919539487,-30.154043139179556,23.30002121964007,0.015,0.9955385831459473,-18.793459975381833,-33.7649961803437,14.971536204961868,0.035,0.9970746186226037,-8.280029841041092,-24.74455553862741,16.464525697586318,0.0175,0.9944443930790253,-16.43924323466664,-24.300405165236974,7.861161930570333
1094.0,0.0225,0.9956076500982634,-13.323067882499826,-26.46322644783195,13.140158565332124,0.01,0.9954712550307924,-21.67024537028494,-29.81809877038833,8.14785340010339,0.0175,0.9968223460205113,-16.10933124995627,-53.137041326583294,37.027710076627024,0.01,0.9922959755889462,-21.32450594037187,-39.630009026207865,18.305503085835994
1095.0,0.035,0.996437424105663,-8.68277279599475,-26.04927500446099,17.366502208466244,0.005,0.9959348120057643,-26.177079969057292,-28.920142610827423,2.7430626417701305,0.0225,0.9963212627914373,-12.126193054086317,-16.07968018217314,3.953487128086822,0.02,0.9958099000585848,-15.062044122161378,-32.61521058705177,17.553166464890392
1096.0,0.0325,0.9930035096432939,-8.369408807858669,-8.575396824501869,0.2059880166432002,0.01,0.9962547504461482,-20.050952112708277,-20.544059687651522,0.4931075749432452,0.02,0.9924879322131988,-13.353232042430005,-33.933190989965745,20.57995894753574,0.0125,0.9885412927889118,-18.883701540552387,-37.98912458020398,19.10542303965159
1097.0,0.0425,0.9947559787491113,-6.35897677632919,-24.848973257919603,18.489996481590413,0.0275,0.9947025869122282,-11.297911833773854,-27.769284799917738,16.471372966143882,0.02,0.9941111218823164,-16.102405141006205,-49.16769189830606,33.06528675729986,0.015,0.9967781360549512,-18.723577437876077,-25.241738513370567,6.51816107549449
1098.0,0.045,0.9962825209647066,-6.803402330346673,-20.34278762340235,13.539385293055679,0.015,0.9947189224765625,-18.51093328706563,-21.355115724564282,2.8441824374986524,0.0275,0.9966870028622817,-11.814992359554674,-23.594253404048406,11.779261044493731,0.03,0.9966760739073922,-11.480124756671819,-22.989391870438524,11.509267113766706
1099.0,0.0425,0.996099241988899,-7.043981708941746,-24.406456994150535,17.362475285208788,0.015,0.9952842598189455,-18.43318955416832,-33.31305026828465,14.87986071411633,0.03,0.9961811645745517,-10.42471017177614,-25.096471910626303,14.671761738850163,0.0275,0.9966347997708245,-11.114411143735158,-23.18618561017148,12.071774466436324
