,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9578955857790257,-5.5100025410193,-24.03587176683373,18.52586922581443,0.005,0.9785252210105986,-32.746993391000814,-55.88010066245056,23.133107271449745,0.045,0.9904789415913504,-6.117813498464376,-9.497605286213304,3.3797917877489274,0.03,0.8521983052811467,-11.02203743394476,-31.24820899043688,20.22617155649212
16.0,0.085,0.989295185659688,-0.6870287678903697,-10.254449245397762,9.567420477507392,0.005,0.8706821628627562,-41.89628440774773,-64.66856346689991,22.772279059152183,0.0625,0.996636617240819,-4.092620989121353,-9.147421806715304,5.054800817593951,0.045,0.9709331669572498,-7.308239024256369,-33.33927289598628,26.031033871729907
17.0,0.0725,0.9643698481840449,-2.193195453144232,-22.29478596372973,20.1015905105855,0.005,0.9150722412796753,-49.87594198011374,-62.23537681885345,12.359434838739716,0.0375,0.9917182377538283,-7.972922964537376,-24.262578952098124,16.28965598756075,0.05,0.9334689055000566,-4.913064794759315,-30.335376039289827,25.422311244530512
18.0,0.0675,0.9060839420548521,-3.1739534562432143,-8.404216458984804,5.230263002741589,0.005,0.963869204566966,-44.04816370335926,-51.28089041500645,7.232726711647196,0.0325,0.9811006642448915,-9.67834915440947,-35.33637553391965,25.65802637951018,0.0625,0.8914329207019444,-4.176450697616537,-25.173832781769434,20.997382084152896
19.0,0.07,0.9252512380175869,-2.850758639792227,-15.587445959115442,12.736687319323215,0.005,0.9947266968986616,-39.56367985144206,-42.90651071669198,3.3428308652499226,0.025,0.9756056250459398,-12.234107180104427,-19.24600859325951,7.011901413155083,0.0625,0.9282553606620253,-3.8629075569643967,-27.755022305370268,23.89211474840587
20.0,0.055,0.9542640627588164,-5.649584452966565,-15.31736400188317,9.667779548916606,0.005,0.9986431193272267,-33.30757928950625,-33.97556069302176,0.6679814035155118,0.025,0.9793043772449811,-12.502116400835925,-26.349346464916145,13.84723006408022,0.05,0.9559240237039103,-5.8616666408493625,-20.573945858478027,14.712279217628664
21.0,0.03,0.9652155220012926,-10.635571041990426,-24.375694893963733,13.740123851973307,0.005,0.9969499346232205,-29.78691620801446,-40.556391157642146,10.769474949627686,0.0175,0.9805644466379884,-15.356304820274831,-40.30861141828531,24.95230659801048,0.02,0.9021694411560583,-15.262347633581584,-48.01339595302891,32.75104831944733
22.0,0.01,0.9555314314353068,-20.965719379812548,-34.57397025628313,13.608250876470585,0.005,0.9920400659018976,-29.823414533232548,-40.47718220477816,10.653767671545612,0.01,0.9833535889725314,-22.837957406730713,-41.77415270797913,18.936195301248414,0.005,0.17466840688361923,-29.720347358761728,-53.51345251824,23.793105159478273
23.0,0.0375,0.6549487070869585,-9.0588631950207,-17.273749751592142,8.214886556571441,0.005,0.9912505370628315,-35.16562195979024,-38.934792076188295,3.769170116398051,0.0075,0.9536541376076162,-24.463913563740608,-25.044251339861297,0.5803377761206896,0.035,0.6753607554329535,-9.784960456203278,-52.32770736777081,42.542746911567534
24.0,0.09,0.9952522118148128,-0.7801921692305663,-14.140727671186994,13.360535501956427,0.005,0.982630198225872,-29.141059033493693,-53.772794300318346,24.631735266824652,0.08,0.9965508646827723,-2.444751836142651,-13.352760094538853,10.908008258396203,0.025,0.977766917460539,-12.405834232347278,-25.868893634800276,13.463059402452998
25.0,0.055,0.9886424783606412,-4.726615324791881,-26.90376439129521,22.177149066503326,0.005,0.5570725166258235,-36.29588800108847,-54.37380078699771,18.07791278590924,0.0525,0.9909883757247352,-5.292774192189809,-35.64163473230437,30.348860540114558,0.0175,0.966845441321,-15.673345311756462,-53.47469572226573,37.801350410509265
26.0,0.065,0.991863971681553,-3.527128245957556,-13.485564809203714,9.958436563246158,0.005,0.9804878144540686,-35.47535189682401,-42.43897693192171,6.963625035097699,0.055,0.9929406176500787,-5.4446672260548095,-13.74501691558627,8.30034968953146,0.015,0.970621078696742,-16.677957167728415,-32.650319991539874,15.972362823811459
27.0,0.0575,0.994562316374058,-2.98315505498359,-22.16798240310935,19.184827348125758,0.005,0.9952919385790926,-33.47233088837779,-34.67833770344698,1.2060068150691876,0.0525,0.9962837580998851,-5.473137058309556,-29.95672158432477,24.483584526015214,0.0225,0.9761736578999378,-13.655443711243924,-31.92441395107734,18.268970239833415
28.0,0.0175,0.9766450512926176,-16.113426662229852,-36.64805793441736,20.534631272187507,0.005,0.9978593045223733,-30.542077332752733,-36.952848775060176,6.410771442307443,0.0125,0.9893389622595078,-19.40557391510263,-42.63021545531438,23.22464154021175,0.01,0.9500217706874355,-24.527485851376596,-33.64345588843307,9.11597003705647
29.0,0.0875,0.9870521990690909,-0.27248283374738885,-3.769998815874382,3.497515982126993,0.005,0.9852377588349539,-30.947549231711427,-37.22209699812921,6.274547766417783,0.0825,0.9918342416457012,-0.8924027015092062,-17.68988397881329,16.797481277304087,0.0175,0.8619837550827891,-15.32745995708641,-27.02581981316023,11.69835985607382
30.0,0.085,0.991099523022883,-0.6298394011748853,-13.105833472828792,12.475994071653906,0.005,0.9425005588561073,-34.10556095055669,-58.09706037973743,23.991499429180735,0.08,0.9928726108458309,-1.5358641004335856,-21.766791465711357,20.230927365277772,0.02,0.8958293246749889,-14.509230056278517,-46.093600368313034,31.584370312034515
31.0,0.07,0.9874762756226886,-2.86217557114745,-17.18511745561064,14.32294188446319,0.005,0.9181645361680937,-47.01153222198209,-65.06712234760504,18.05559012562295,0.0675,0.9901766013556258,-3.4357343960562874,-12.405046494022143,8.969312097965854,0.02,0.8965084265654092,-12.856152738451916,-25.604189539342435,12.74803680089052
32.0,0.0625,0.9871203096429328,-4.304047475312663,-20.02601600968561,15.721968534372946,0.005,0.7996626298188173,-61.01008114514688,-74.01254601659514,13.002464871448261,0.06,0.9912746635796459,-4.59962983072294,-5.58620956121192,0.9865797304889794,0.025,0.894973028760211,-11.677923911665932,-35.155811899647425,23.477887987981493
33.0,0.07,0.985233872480103,-3.194605926915137,-9.155676620997774,5.961070694082637,0.005,0.8497117123286794,-59.91806196036653,-72.48305052601287,12.564988565646345,0.0675,0.9883167439229383,-3.4776150114906628,-7.081232553650484,3.603617542159821,0.0225,0.8751290161664539,-13.334362359978734,-56.985494647543504,43.65113228756477
34.0,0.0875,0.985645709160396,-1.260082363540954,-17.158320948034632,15.898238584493678,0.005,0.8858303849623251,-48.45925062378549,-56.07998474667138,7.620734122885885,0.08,0.9883911900017102,-1.1995210369398683,-53.8506088910264,52.651087854086526,0.0225,0.9165273924525785,-13.641525915667863,-40.41551518553811,26.77398926987025
35.0,0.0275,0.9748581896106424,-11.534602403546707,-24.51276191684193,12.978159513295225,0.005,0.8627298683879813,-53.04909832315432,-91.27591325294885,38.226814929794536,0.02,0.9785591642319139,-15.046476943554438,-21.516916600491655,6.4704396569372165,0.015,0.9577625476752492,-16.928187805326466,-22.88032232244124,5.952134517114775
36.0,0.03,0.9750005503466973,-11.540605783330495,-30.378765256110782,18.838159472780287,0.005,0.9165316452219613,-54.552741827514396,-63.17970028747123,8.626958459956832,0.02,0.9814357300149368,-14.432053177006088,-23.28532686543081,8.853273688424723,0.02,0.968796001114377,-14.905959207059997,-21.518650172005863,6.612690964945866
37.0,0.05,0.9846038956725853,-6.487247639103353,-19.32402756211324,12.836779923009887,0.005,0.9700168428288548,-51.10455082113275,-57.86298947688166,6.758438655748911,0.04,0.9880433144715836,-8.522281977065392,-21.42152342784323,12.899241450777838,0.025,0.9667737520482571,-11.914235545201857,-17.749008307979555,5.834772762777698
38.0,0.07,0.9888917980451692,-2.7479485269414567,-21.59848166922126,18.850533142279804,0.005,0.9096101369275008,-42.21819462818487,-51.31346061750031,9.095265989315443,0.06,0.9943302411442823,-4.5405852363902675,-25.37706408746474,20.83647885107447,0.0375,0.9719363046360172,-8.85889980368861,-15.976140817032922,7.117241013344312
39.0,0.0475,0.9886043068640461,-6.500683758528552,-10.3866491764486,3.8859654179200476,0.005,0.9956622195506579,-36.98000678425128,-40.07344708910185,3.093440304850567,0.0275,0.9905613161270503,-10.630066830162923,-32.85344085455848,22.223374024395554,0.03,0.987524379884792,-10.624017520183365,-36.44661341816564,25.822595897982275
40.0,0.06,0.9664145848784993,-3.5978349378771357,-27.423743223954546,23.82590828607741,0.005,0.9852921130494579,-35.061971250029096,-43.793090790788305,8.73111954075921,0.0325,0.9918375206176742,-10.387988172512516,-26.533454283327217,16.145466110814702,0.0575,0.9521725112974984,-4.726261985233517,-26.025316304277283,21.299054319043766
41.0,0.0475,0.8117566156158923,-6.176798221209884,-30.466768943455364,24.289970722245478,0.005,0.9277256735619288,-39.103872458888475,-51.63761988466171,12.533747425773235,0.0175,0.9746639569957325,-14.926223326476649,-45.250429909728695,30.324206583252046,0.05,0.8091612697722244,-6.553959826123842,-39.12439176637947,32.570431940255624
42.0,0.04,0.7548643318661343,-6.378290410749242,-24.876812671617717,18.498522260868477,0.005,0.8583221258437634,-51.76807816820023,-63.78086204739078,12.012783879190543,0.0125,0.9638035048351097,-19.53853534807743,-30.532607445371703,10.994072097294271,0.035,0.7408627581817896,-8.966210812939098,-32.760592433942556,23.79438162100346
43.0,0.0125,0.9178080873601633,-19.202272139289022,-30.119980783220477,10.917708643931455,0.005,0.988464787772753,-50.43415362053854,-50.651891182349694,0.21773756181115544,0.01,0.9735705653110034,-22.41877525981431,-36.40319931285846,13.984424053044151,0.0125,0.8185605697527769,-19.833465420051084,-33.304420997637585,13.470955577586501
44.0,0.0475,0.9762871938521973,-5.894810601603032,-16.20883951252764,10.314028910924607,0.005,0.9872442090070304,-34.71412882405029,-40.29679109235013,5.582662268299835,0.045,0.9850519308840665,-6.9557993047231825,-16.802409552569998,9.846610247846815,0.0175,0.9306532832853275,-15.408643249238928,-35.91535373507183,20.506710485832905
45.0,0.0575,0.9801476112737456,-4.0857932416117775,-35.872786394943425,31.786993153331647,0.005,0.994947919118927,-30.132436342172323,-30.664608534429156,0.5321721922568337,0.0525,0.9914356679401887,-5.530800970873553,-50.261180011369845,44.73037904049629,0.0175,0.8960079392760248,-16.245950100378053,-44.94380287319408,28.697852772816027
46.0,0.0225,0.7857297309821486,-13.247208102157046,-27.63183619512766,14.384628092970615,0.005,0.998297440812515,-29.41054108396044,-46.81978196604247,17.40924088208203,0.015,0.9884072168654957,-16.920048901599912,-28.00812129011202,11.088072388512106,0.0175,0.7914569403425191,-14.822895272203551,-35.83221505077938,21.00931977857583
47.0,0.08,0.9922185126157563,-2.074248262847215,-3.9652885468856445,1.8910402840384295,0.005,0.9369844656891169,-35.1452943672667,-46.36931758077702,11.224023213510321,0.07,0.9967824554981217,-3.5471904260533065,-4.402461279777525,0.8552708537242188,0.03,0.956946760899365,-9.801741587265472,-13.570531317005774,3.768789729740302
48.0,0.075,0.999453967996522,-2.010868133293685,-15.337486360574516,13.326618227280832,0.005,0.9733508707513129,-35.84790548558508,-50.4919514638634,14.64404597827832,0.0725,0.999750919557689,-2.954269900191702,-11.565883796885725,8.611613896694022,0.02,0.978076312506254,-15.246824487316974,-55.883982957215295,40.637158469898324
49.0,0.04,0.994240988598436,-8.50948424543978,-24.48606346455664,15.97657921911686,0.005,0.9951076231146633,-36.15161259496363,-38.12727923459982,1.975666639636188,0.04,0.9978149304753401,-7.909302568144798,-34.319318198123966,26.410015629979167,0.0125,0.9141688721971317,-19.45159341069729,-35.68128229781142,16.229688887114133
50.0,0.0175,0.9472758510661989,-15.103565488353093,-51.82341297795672,36.71984748960363,0.005,0.9963644777034134,-35.46905186759891,-53.64268921062531,18.173637343026407,0.015,0.9743961495788896,-18.292524463392564,-32.60201707512148,14.309492611728917,0.01,0.8846328341264342,-22.715214288793085,-34.610850176944254,11.895635888151169
51.0,0.015,0.9687709545039703,-17.206230002966713,-32.16077148370263,14.95454148073592,0.005,0.9812471101774476,-43.46714066189083,-60.768592747529254,17.301452085638424,0.015,0.9830228192992296,-18.778378248022975,-37.63083391325935,18.852455665236377,0.01,0.8993257239830592,-22.31490638526413,-60.75758589850313,38.442679513239
52.0,0.06,0.9834531601031746,-4.047269188838322,-13.632037708571396,9.584768519733075,0.005,0.9406899274540147,-42.02972105578947,-51.40223968577311,9.372518629983638,0.0525,0.9895354310961219,-5.823712543670706,-9.231996987388214,3.408284443717508,0.03,0.9612599709955554,-11.344363520164793,-38.39332733248995,27.048963812325162
53.0,0.0875,0.9898241856398695,-0.28425214826570183,-10.112335127023101,9.828082978757399,0.005,0.877823571993976,-36.410297980051766,-74.9233250344252,38.51302705437344,0.08,0.9928487260768342,-1.4590437142849224,-19.895066634566984,18.43602292028206,0.03,0.9622297656137502,-10.65106745857593,-39.362777585073346,28.711710126497415
54.0,0.075,0.9808741488366086,-2.012538914386044,-21.421856186073803,19.409317271687758,0.005,0.8249349782004328,-41.61223581908323,-49.806146266988954,8.193910447905722,0.0725,0.986357982828016,-2.172676027387857,-3.5395933911464326,1.3669173637585756,0.0325,0.9075357731696904,-10.3011389423172,-28.8098252539536,18.508686311636403
55.0,0.075,0.98172273513379,-1.7800748262596318,-19.204690596672897,17.424615770413265,0.005,0.9931907690157599,-40.038557556184685,-44.18107260318031,4.1425150469956264,0.065,0.9874070213384529,-3.5698073413354385,-20.10366488862386,16.533857547288424,0.0325,0.9396049828942923,-9.394824119769398,-36.882135983893946,27.48731186412455
56.0,0.045,0.9830002372354887,-7.308614660891387,-41.459403317905384,34.150788657014,0.005,0.9927235570607252,-39.34905326647656,-60.19251780573862,20.843464539262058,0.0325,0.9855032083920808,-8.300317436529397,-28.106990645844675,19.806673209315278,0.0225,0.9721682558407737,-13.499469409072898,-34.00917819998598,20.509708790913084
57.0,0.015,0.946747130132848,-18.087284030896903,-34.363647882580025,16.276363851683122,0.005,0.9577797002413452,-43.59863212903303,-74.41119841705961,30.81256628802658,0.01,0.9602002476073367,-20.266705805771835,-36.09750562498276,15.830799819210924,0.005,0.8665830278073394,-27.706113691051986,-38.159128167722955,10.453014476670969
58.0,0.0125,0.9513974664381779,-19.79514820909414,-40.85386971285011,21.058721503755972,0.005,0.9119364585478654,-56.6524746394622,-70.77292068304675,14.12044604358455,0.01,0.9666626870688707,-21.296852775758115,-31.368459132919646,10.071606357161532,0.005,0.8236414157529808,-27.630196969783228,-37.060026924716155,9.429829954932927
59.0,0.01,0.9709639401534249,-20.348304225453816,-28.54627692518333,8.197972699729515,0.005,0.9385836427607235,-58.5833085738786,-76.6554068228552,18.0720982489766,0.01,0.9767474742483298,-21.47351657302817,-27.844724264437403,6.371207691409232,0.005,0.90175444550573,-28.543126618332117,-52.842063244471646,24.29893662613953
60.0,0.0125,0.9684659653510507,-19.782213151397475,-33.13825474780157,13.356041596404093,0.005,0.6981971774420225,-64.50597539901165,-68.4255297126502,3.9195543136385567,0.01,0.9735519632922598,-21.322420492521964,-29.44046355405881,8.118043061536845,0.005,0.9256727410322344,-27.26343167125444,-34.031978058233385,6.768546386978944
61.0,0.01,0.9502393585017536,-21.976188552428738,-55.823481307178575,33.84729275474984,0.005,0.7020943031225266,-65.06673426287286,-77.44956428672575,12.38283002385289,0.01,0.9635880765877864,-22.40577242590456,-30.348342778945376,7.942570353040818,0.005,0.9046763826441792,-28.007943507108358,-44.584232523942035,16.576289016833677
62.0,0.01,0.9544368876470148,-21.00431679943407,-30.01019170333563,9.00587490390156,0.005,0.8866932101396796,-58.538734208924936,-76.7903000963087,18.251565887383762,0.01,0.9687180008899039,-22.639004609685056,-31.854876917776362,9.215872308091306,0.005,0.8753303300065762,-29.597265851285247,-43.77485284008244,14.177586988797191
63.0,0.0475,0.9241527070564581,-6.062049939434123,-33.60787666479203,27.545826725357905,0.005,0.9841857093769761,-30.699699875430852,-35.02924061924738,4.32954074381653,0.0175,0.9841529872349447,-14.016036489599523,-22.905538845615364,8.889502356015841,0.05,0.8977787691112514,-5.961892871006592,-24.165894776821204,18.204001905814614
64.0,0.065,0.9599707735550534,-4.013963224893474,-10.29684695793655,6.282883733043076,0.005,0.991067469948621,-33.53406948485832,-51.58376916767908,18.04969968282076,0.045,0.9945248645387537,-6.95983853587607,-11.99841589839421,5.03857736251814,0.045,0.8954837776413932,-7.242796271554917,-16.270152195143226,9.02735592358831
65.0,0.09,0.9918208379380051,-0.9178598620609536,-12.777714419517448,11.859854557456494,0.005,0.8945518493030049,-48.03709776352581,-57.90763810039584,9.870540336870036,0.0775,0.9950973669581935,-1.5505402671660677,-17.4144463125577,15.863906045391634,0.025,0.8902984804505547,-12.702592403158732,-25.715245221846587,13.012652818687855
66.0,0.06,0.9833778270366618,-3.933128603328422,-17.914613386959815,13.981484783631393,0.005,0.8881415434038262,-48.68497280938178,-59.482528255522205,10.797555446140422,0.05,0.9881236189008983,-5.263948087756972,-32.92298502210711,27.65903693435014,0.025,0.9353665010157587,-12.66658440255032,-34.78156028686079,22.114975884310468
67.0,0.0475,0.977331434064439,-6.872130307602784,-34.40530690554588,27.533176597943093,0.005,0.9835009028062099,-42.12822896462748,-60.38629850973983,18.25806954511235,0.0325,0.9856971201882286,-10.078805219019515,-40.77766716844629,30.698861949426778,0.035,0.9618372548683487,-10.027980700889946,-24.395837286185472,14.367856585295526
68.0,0.0475,0.9749617428560994,-6.902003916410679,-43.1884815553319,36.28647763892122,0.005,0.9926193842876765,-39.00937372559689,-45.388912576561715,6.379538850964828,0.025,0.9844985926253825,-13.640620675149698,-23.639834960845334,9.999214285695636,0.035,0.9689145026609686,-9.688884433648555,-19.64622375051537,9.957339316866817
69.0,0.03,0.9766502505530404,-11.511627810004164,-30.23978805700423,18.728160247000066,0.005,0.995843045397157,-36.28516578284248,-39.86740828380279,3.582242500960305,0.02,0.9831949110012911,-15.552638869703316,-37.95806298356397,22.405424113860654,0.0175,0.9641973913904602,-15.657243899539264,-38.55773326349571,22.90048936395645
70.0,0.01,0.9251735009883477,-25.354442040999892,-34.77497501942614,9.420532978426245,0.005,0.9987206932283454,-37.52674173411047,-92.24377571800751,54.71703398389704,0.005,0.9509643747643677,-26.558109626483912,-37.33250985950144,10.77440023301753,0.005,0.7814162789490863,-33.83439652574135,-42.6063619112543,8.77196538551295
71.0,0.005,0.9187778906284585,-26.248340958900144,-38.898139901556405,12.649798942656261,0.005,0.9735259946802174,-57.433145377778686,-71.92971379019039,14.496568412411705,0.005,0.9478265877241858,-28.382482305974367,-34.36838144616898,5.985899140194615,0.005,0.74839104873072,-34.05419524466715,-36.469272410276474,2.4150771656093255
72.0,0.0625,0.8178957500202786,-4.111287505990481,-14.698332192866271,10.587044686875789,0.005,0.9783473964921955,-26.825661175562008,-33.572387185996405,6.746726010434397,0.0475,0.9926921240773319,-6.533022826751367,-9.682071579597299,3.149048752845932,0.06,0.7642305642516172,-4.588858754689676,-24.57145404637459,19.982595291684916
73.0,0.09,0.986252985201123,-0.1203779343200172,-16.5263747545044,16.40599682018438,0.005,0.9290697565140215,-29.51015895228716,-50.10603340554137,20.595874453254208,0.0725,0.9939012799107781,-2.9304844450160816,-7.891505795635217,4.961021350619135,0.04,0.9281098346327701,-8.466609937547794,-27.219199345298325,18.75258940775053
74.0,0.0775,0.9917315852728774,-1.4650494129900853,-12.491639922965538,11.026590509975453,0.005,0.877009616067852,-48.485581641281186,-56.74143156801247,8.255849926731287,0.06,0.9953853171535173,-4.244393038994075,-24.60909253209914,20.364699493105064,0.03,0.9544333382924338,-10.178946744564431,-29.078979202558614,18.900032457994183
75.0,0.0275,0.9735216595601008,-11.523606972419733,-21.54448254710377,10.020875574684036,0.005,0.8096100445696429,-55.77947220656887,-64.92085913791806,9.141386931349189,0.0175,0.9879083986145639,-16.19488056110716,-24.908102237968656,8.713221676861497,0.02,0.9561563686165118,-14.0794095597248,-24.235917649592245,10.156508089867446
76.0,0.0325,0.9776391303571915,-8.923778973499427,-60.48176482250891,51.557985849009484,0.005,0.913957952017513,-56.72563389158071,-62.23000755195269,5.504373660371975,0.02,0.9853198827081834,-14.69602189438425,-48.03642832615292,33.34040643176867,0.02,0.9580981460912961,-14.157786426821826,-68.9683411662856,54.81055473946377
77.0,0.015,0.9361654451658159,-17.158320948034632,-38.053321564799646,20.895000616765014,0.005,0.8725772644039113,-58.55297927754059,-70.47635902781656,11.92337975027597,0.01,0.9619232775506869,-20.185156364024053,-26.642842158451824,6.457685794427771,0.0125,0.8821811937701695,-19.36896919999964,-39.85526751628833,20.48629831628869
78.0,0.01,0.9153615075938395,-20.891972208672005,-27.845037198554383,6.953064989882378,0.005,0.9391788267205033,-60.4772859700272,-81.04875482515621,20.571468855129012,0.01,0.9497627543696711,-23.36349215263189,-50.75195313596632,27.38846098333443,0.005,0.8097399193018827,-27.115951008388258,-38.06686325447987,10.950912246091612
79.0,0.01,0.9356506728498247,-21.976188552428738,-46.33585696010591,24.35966840767717,0.005,0.9318372128869172,-60.98754867945796,-65.33098714700203,4.343438467544075,0.01,0.9631747509967216,-24.406818691619634,-33.72419473453135,9.317376042911718,0.005,0.8245392854635165,-27.448704143321873,-50.540786244307476,23.092082100985603
80.0,0.0225,0.7225019701625697,-13.360013449210902,-43.94773199993912,30.58771855072822,0.005,0.9823116593245578,-56.305713279972174,-63.449204094206664,7.1434908142344895,0.01,0.9856558698217489,-22.973829735888827,-35.43759990488955,12.463770169000725,0.02,0.7137885995365097,-16.0739326526084,-23.168730754122645,7.094798101514247
81.0,0.025,0.6739231231787588,-13.242336599147652,-25.85466927624269,12.612332677095036,0.005,0.9292167763096255,-56.87911733022182,-69.85436551758956,12.97524818736774,0.01,0.9743785544953996,-21.71425602801613,-59.93191010591539,38.21765407789926,0.02,0.6401669718800858,-15.06810245167712,-45.29603441105393,30.22793195937681
82.0,0.02,0.7150883343870343,-14.65524733449503,-30.528906385223618,15.873659050728588,0.005,0.8828750618485232,-58.60765957162158,-68.41716881290402,9.809509241282441,0.01,0.9755832366293496,-21.949853514959216,-48.26741425162835,26.317560736669137,0.015,0.634032080894641,-16.78130793240615,-47.9660660848166,31.184758152410453
83.0,0.01,0.973234275701596,-21.01920775051493,-41.06103874121523,20.041830990700298,0.005,0.863259927900293,-59.12059574340773,-88.93243856050971,29.811842817101976,0.01,0.9845982647015369,-22.415177843200574,-40.151043462517116,17.73586561931654,0.005,0.9307004037426156,-27.54136048142349,-48.03500953454317,20.493649053119682
