,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
49.0,0.0525,0.6437410522888455,-5.456861005145357,-23.53449608712924,18.077635081983885,0.005,0.7456332908741312,-37.14685384221252,-50.110323407519644,12.963469565307122,0.0525,0.6588064946759834,-5.389826746610138,-19.218822061005746,13.828995314395607,0.02,0.4244009952994331,-15.49580508125147,-29.591292915341768,14.095487834090298
50.0,0.0525,0.562720023070353,-5.535714987280528,-29.59910041500112,24.063385427720593,0.005,0.5772845950725741,-42.70620319765885,-54.62497181835764,11.918768620698792,0.0475,0.5728221095098808,-6.7761352966215895,-40.26249536161856,33.48636006499697,0.02,0.4861038472617774,-14.124930942694412,-32.63887470255209,18.513943759857675
51.0,0.0475,0.540092766643715,-6.678640115782364,-24.171814401672968,17.493174285890603,0.005,0.9433481112776642,-38.332296052779576,-42.49604262915572,4.163746576376141,0.0425,0.5759808918914532,-7.723849920815441,-13.722129358971006,5.998279438155565,0.0175,0.33620361659680054,-16.175003869270835,-31.228435547321922,15.053431678051087
52.0,0.0525,0.5808282887940558,-5.7615297531545115,-20.686805058001806,14.925275304847293,0.005,0.912522490308866,-38.678223088046735,-44.701007942462695,6.02278485441596,0.0525,0.5880152412021536,-5.271621938530419,-13.582352697768483,8.310730759238064,0.0175,0.4587422381287903,-15.590576878965553,-33.47563889237284,17.88506201340729
53.0,0.0525,0.6445729593460346,-5.769095756679789,-10.936075106812082,5.1669793501322925,0.005,0.8983004101243115,-43.22514042693545,-52.596865330176556,9.371724903241109,0.045,0.6641766162611473,-6.126553240966675,-27.757862267858663,21.631309026891987,0.0225,0.38297639876842243,-13.921906454419107,-37.35493478405885,23.43302832963974
54.0,0.0425,0.5184053533251852,-7.832777796433808,-25.17782464270084,17.34504684626703,0.005,0.8495075362927306,-42.84063947033759,-47.86062144375717,5.019981973419576,0.0425,0.5264958153686901,-7.667656682661553,-13.596246550822585,5.928589868161032,0.0175,0.5370789162312206,-14.021094473113632,-31.255405617307304,17.234311144193672
55.0,0.045,0.541159309030875,-6.536917534835755,-12.64547463679617,6.108557101960415,0.005,0.9163633282994631,-42.30875900410359,-59.21373402539322,16.90497502128963,0.04,0.5373912016555867,-7.7051405514888796,-17.852849706005955,10.147709154517075,0.015,0.4544780910091739,-17.173442589397332,-31.760912391598247,14.587469802200914
56.0,0.0475,0.48615875132701614,-5.867421404861384,-25.00281764818558,19.135396243324195,0.005,0.8565307455685601,-44.87466274560602,-58.2828081189605,13.408145373354486,0.04,0.49525405760867813,-7.178648797878467,-25.77481001411886,18.596161216240393,0.01,0.37127344443177945,-21.17709888134858,-37.649386426468695,16.472287545120114
57.0,0.02,-0.03106896560147007,-14.901262364053371,-31.06974255452045,16.16848019046708,0.005,0.7943882553947652,-48.2698792623067,-52.03591520215905,3.766035939852351,0.0175,-0.049477291853280786,-15.76789083275405,-36.7945102427952,21.02661941004115,0.0075,0.24897869008192622,-24.63033847839499,-94.70274196882156,70.07240349042657
58.0,0.0125,0.10838668309918892,-18.584321512795576,-41.389077160639786,22.80475564784421,0.005,0.7836911158566179,-46.860544597846655,-64.03711239049582,17.176567792649166,0.01,0.049689160821896165,-21.89591649064736,-33.45146331124578,11.555546820598423,0.005,0.25384201297684145,-28.39699668485036,-56.31536221100926,27.918365526158897
59.0,0.0125,0.32054274333053934,-19.375017537133715,-45.750192620247546,26.37517508311383,0.005,0.8202083153573024,-51.87475347033215,-55.16961842966465,3.2948649593325,0.01,0.3319240433813791,-21.393982278516134,-31.122901013450885,9.728918734934751,0.005,0.2686075839621952,-32.46909374489705,-53.77360971705252,21.30451597215547
60.0,0.01,0.09169036426327505,-24.0106232522474,-42.186507784733735,18.175884532486336,0.005,0.9654077331831389,-47.65065534218599,-59.53233329021981,11.881677948033818,0.0075,0.08332429332426124,-23.967227882904012,-34.44596107508933,10.478733192185317,0.005,0.1501909693211137,-35.13805313045979,-44.980230662251074,9.842177531791286
61.0,0.01,0.5905788786670818,-21.870771857377292,-50.81795996702641,28.94718810964912,0.005,0.964870898848831,-53.68235878125538,-65.54922981793773,11.866871036682348,0.01,0.5914009390848483,-22.10054970352241,-39.51347607508819,17.41292637156578,0.005,0.47293011902727555,-36.3261317830669,-64.84116187417031,28.515030091103412
62.0,0.0125,0.8593623510664121,-18.355660486699353,-23.437499931222,5.081839444522647,0.005,0.969028635242473,-49.889196547729554,-58.91211102795702,9.022914480227463,0.0125,0.8577101441907543,-19.3755336399981,-20.344639777735047,0.9691061377369472,0.005,0.8508152554560449,-29.12186634569907,-57.90235306290527,28.7804867172062
63.0,0.015,0.9237163177017431,-16.679837567663213,-54.062256601173864,37.38241903351065,0.005,0.9676078879338537,-51.02371895130125,-56.309825798802905,5.286106847501657,0.0125,0.9247361664678847,-16.518162005066706,-36.509834893498336,19.99167288843163,0.005,0.910036941520668,-28.972247211761104,-47.815163891171444,18.84291667941034
64.0,0.0125,0.526660711348766,-18.080650151025853,-41.504124080141935,23.42347392911608,0.005,0.9698264151478564,-50.55082301990679,-56.526132529079604,5.975309509172817,0.01,0.9724041060128502,-20.260299805345362,-26.29938607603963,6.03908627069427,0.005,0.3009037094976193,-28.899081787581736,-45.205439780481676,16.30635799289994
65.0,0.0125,0.5519240001335648,-18.675825606825775,-48.547774442369175,29.8719488355434,0.005,0.9947698948049294,-46.88708427307353,-59.05921525531606,12.172130982242528,0.0125,0.9848273843478738,-19.471769346168365,-23.751846448307482,4.280077102139117,0.005,0.2950423315447961,-29.001534949823338,-46.66587635518668,17.664341405363345
66.0,0.0125,0.9844616725174481,-18.810667325543594,-27.688392880408678,8.877725554865084,0.005,0.9565769847085466,-50.92356477043218,-57.31951104042388,6.395946269991704,0.0125,0.9924004250304389,-19.23705390930532,-35.57649209241263,16.33943818310731,0.005,0.9048034552572342,-28.93827091700965,-49.495703361609095,20.557432444599446
67.0,0.01,0.9862462729441598,-21.111645411967153,-63.44232467094912,42.33067925898197,0.005,0.9736314782402,-51.147114357028656,-72.09523907422322,20.94812471719456,0.01,0.9890428200691861,-20.322187650661782,-41.59020461830262,21.26801696764084,0.005,0.9636517718931559,-30.077936291709605,-45.7475287947169,15.669592503007294
68.0,0.01,0.9850338832787158,-24.596650025495393,-35.36847724736016,10.771827221864768,0.005,0.9498968367975956,-50.678073087361824,-61.04072086741962,10.362647780057799,0.0075,0.9896980634521575,-24.05060941815006,-32.672215999588154,8.621606581438094,0.005,0.9532422678732844,-31.062200118305032,-49.31027880772745,18.248078689422417
69.0,0.01,0.976779374337716,-25.416791403659754,-48.29102971713452,22.874238313474766,0.005,0.9595256972041032,-50.72112884766425,-63.847922984347264,13.126794136683017,0.005,0.9908761983257086,-27.137167466979186,-42.99405114492865,15.856883677949462,0.005,0.8889739694101365,-33.45925853565297,-59.01507160595777,25.5558130703048
70.0,0.005,0.9742724059847107,-29.048334262953063,-62.10338834157377,33.05505407862071,0.005,0.9519887273418204,-51.80202964376299,-57.56572853774293,5.763698893979935,0.005,0.9886743905767795,-28.24191303950237,-49.01233121725693,20.770418177754557,0.005,0.8445880072232497,-38.99721997582072,-53.35555330004147,14.358333324220752
71.0,0.005,0.4804557114900977,-33.7405206524843,-45.62521403797996,11.884693385495659,0.005,0.9459918364162808,-52.40992720887729,-73.61624647893015,21.20631927005286,0.005,0.8619155355984791,-41.11324466129703,-55.39976396669139,14.286519305394357,0.005,0.6308568750748497,-37.09628402332724,-60.73190023064708,23.635616207319835
72.0,0.005,0.331499644280336,-37.716189712694714,-69.46292458422874,31.74673487153403,0.005,0.9593510606832836,-53.56467017098717,-57.126328217763586,3.561658046776415,0.005,0.9485918423632071,-42.76359136432351,-49.40006139281568,6.63647002849217,0.005,0.3893164872911828,-41.0243148516762,-58.01018520660244,16.98587035492624
73.0,0.005,0.8615471725278955,-39.21042191710385,-63.44232467094912,24.23190275384527,0.005,0.900012887082325,-55.45539726968957,-64.50145262461105,9.046055354921478,0.005,0.9681078029021514,-40.93136765145712,-56.40491403806435,15.473546386607225,0.005,0.39154300464974146,-47.80074827989501,-89.48888835850943,41.68814007861442
74.0,0.005,0.8390840940842025,-42.88174982321009,-54.922949649769336,12.041199826559243,0.005,0.9286530865211962,-53.589179251118466,-57.7124622775957,4.123283026477232,0.005,0.9264452785320809,-48.42815463664769,-74.91930205073855,26.49114741409086,0.005,0.5504642899909389,-51.490190702809855,-63.4439658666592,11.953775163849343
75.0,0.005,0.9664137190963301,-35.36847724736016,-52.560963247180524,17.192485999820363,0.005,0.9153268310734292,-53.010643500390245,-57.00966502419571,3.9990215238054674,0.005,0.9874963289875455,-35.80569339204393,-54.714879841520975,18.909186449477048,0.005,0.8266341560438151,-45.619661709022324,-72.72358131845044,27.103919609428118
76.0,0.005,0.9785624979763876,-32.43775704889202,-42.70265299315569,10.264895944263671,0.005,0.9743835825182643,-54.224234183952184,-58.25449625996748,4.030262076015298,0.005,0.992799223453439,-33.01309586584896,-41.64671400495985,8.633618139110887,0.005,0.9154524629997087,-41.18948961175653,-55.91845756389417,14.728967952137644
77.0,0.005,0.9708385270047787,-35.10581709946515,-37.23081797480192,2.1250008753367737,0.005,0.9568387294406615,-56.33746093723229,-56.33746093723229,0.0,0.005,0.9915444998335416,-36.17490576255279,-45.427795596747316,9.252889834194526,0.005,0.8729497865115408,-41.44323183954875,-53.05659327237408,11.613361432825329
78.0,0.005,0.30721183127707796,-28.248967822898067,-43.490713846952644,15.241746024054578,0.005,0.9495568490495548,-55.38155279584735,-65.42152739405817,10.039974598210826,0.005,0.9788463832139831,-33.57719080513781,-58.64025797638568,25.063067171247873,0.005,0.49042418089816964,-35.94538716002163,-49.35757228582726,13.412185125805628
79.0,0.005,0.6877019472868346,-34.07866121440628,-39.034350762739265,4.955689548332984,0.005,0.9859525740063588,-50.70760894762017,-55.57557473715722,4.867965789537045,0.005,0.9903318869338371,-35.68540267474919,-46.898546261395694,11.213143586646503,0.005,0.3653504393322835,-42.32156711338974,-63.01636498436708,20.69479787097734
80.0,0.005,0.9678953566863743,-32.15689599386257,-50.931502255033024,18.774606261170455,0.005,0.9614205838269169,-53.86979963751651,-77.70055164602232,23.83075200850581,0.005,0.9937476123081107,-33.463094589131366,-55.387521449197116,21.92442686006575,0.005,0.7928333406708303,-42.03992228454879,-58.35697566341782,16.317053378869034
81.0,0.005,0.9633307018746615,-34.832939581077355,-59.60461393146562,24.771674350388267,0.005,0.9642285365767376,-55.49187220405258,-61.663342688157684,6.171470484105107,0.005,0.9908582754732747,-36.33860021392241,-43.38706878939583,7.0484685754734215,0.005,0.8211398647708563,-42.980564307547866,-73.53152303626887,30.550958728721
82.0,0.005,0.9564581803813521,-37.421724306788505,-42.48385316475172,5.062128857963216,0.005,0.9641557714140251,-55.389965811809375,-66.00949782481001,10.619532013000637,0.005,0.989548190142877,-37.244874014517464,-58.103485197869745,20.85861118335228,0.005,0.8106748356401973,-44.44943763562779,-63.77534278450785,19.32590514888006
83.0,0.005,0.9530782364010845,-37.716189712694714,-66.96414947632859,29.247959763633872,0.005,0.9287411185373771,-54.74004607727589,-56.708836402104666,1.968790324828774,0.005,0.9852312770409004,-40.835761428261186,-53.25375554837063,12.41799412010944,0.005,0.8375888268251837,-46.08721000160628,-55.97569273697196,9.888482735365677
84.0,0.005,0.5722842831720779,-35.12431745885983,-39.42045353763685,4.296136078777025,0.005,0.9647025487098198,-53.37147492130381,-61.083577416823445,7.712102495519638,0.005,0.9220870108339062,-41.869708911075506,-59.214501568533734,17.34479265745823,0.005,0.7956548780980196,-38.95471543005253,-52.54443366273495,13.589718232682422
