,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0525,0.8283925704729097,-5.800228363084433,-24.103631366545404,18.30340300346097,0.035,0.9819001600048726,-9.23068838236003,-10.546998528967944,1.316310146607913,0.025,0.870785073330967,-13.266337634289435,-20.940244673405655,7.673907039116219,0.015,0.9171779632727123,-17.49382344867085,-34.281376958245865,16.787553509575016
11.0,0.055,0.9178994507226739,-4.216172733300962,-19.792559656061105,15.576386922760143,0.035,0.9890281105176237,-9.529660006045187,-11.492921072935147,1.9632610668899595,0.0225,0.7918174653670222,-13.43937009355727,-27.406124610207215,13.966754516649944,0.015,0.8915689572267352,-18.91978979037202,-42.29096642506281,23.371176634690794
12.0,0.05,0.9596514183924723,-5.160707523950613,-11.485729496024891,6.325021972074278,0.035,0.9963550923849459,-9.761498405602772,-18.504460495806196,8.742962090203424,0.0175,0.8192824948670264,-15.06001394660106,-30.291870199578344,15.231856252977284,0.015,0.8807489051625967,-18.21253423333467,-20.35609038230936,2.1435561489746924
13.0,0.0475,0.9420634230978383,-4.523464318407166,-13.936564171676578,9.413099853269411,0.0325,0.9862510945425356,-10.064891468602749,-23.340609312279554,13.275717843676805,0.0175,0.8651719600318982,-16.291858605610674,-31.244104762853983,14.952246157243309,0.0125,0.8659005514635424,-18.598123085598207,-50.082617411493835,31.48449432589563
14.0,0.0475,0.904879350316944,-6.2755951062627275,-26.291988737372805,20.016393631110077,0.0325,0.9792071254513548,-9.798308227206808,-13.666619550694685,3.8683113234878768,0.025,0.8804593029088229,-13.266020074950797,-15.436406359701513,2.170386284750716,0.0125,0.8230071822278674,-18.259867088390315,-66.65987013699728,48.40000304860697
15.0,0.0325,0.8254613346880844,-9.243587365566787,-37.18703465893772,27.94344729337093,0.0225,0.9388090877081376,-13.492948381272,-20.579826884709142,7.086878503437141,0.0225,0.874346332573638,-13.60508954225213,-45.78969854554147,32.18460900328934,0.005,0.5059119509606185,-29.568499355077144,-45.55149103846354,15.982991683386395
16.0,0.0225,0.8312996062228573,-12.88805347308437,-19.24347777645237,6.355424303368,0.0125,0.8203356580871349,-19.322747249662502,-62.1876725137263,42.8649252640638,0.015,0.8041609179869715,-18.066260907711932,-18.066260907711932,0.0,0.005,0.44634584768399277,-28.10631171253587,-41.97466271518077,13.8683510026449
17.0,0.03,0.8827391637843478,-10.24151161879936,-31.90653217337988,21.665020554580522,0.01,0.9387327178683674,-20.032199911294214,-27.742065429528463,7.709865518234249,0.02,0.8410679221334691,-14.455390378266692,-20.83485325353262,6.379462875265929,0.005,0.6528264493556211,-27.157971178528065,-41.512361664168296,14.35439048564023
18.0,0.025,0.824537003820786,-11.76467208736906,-45.05997690458577,33.2953048172167,0.015,0.9565525244843847,-19.587279617592305,-22.800596802989244,3.2133171853969387,0.015,0.7634456818212292,-17.035193046313776,-34.7190136781615,17.683820631847727,0.005,0.6932856098914131,-27.845695745143782,-49.51367420240844,21.667978457264656
19.0,0.0175,0.6117427568541797,-14.602401998979015,-37.74122009818812,23.138818099209107,0.01,0.929224220305875,-20.135245306744824,-22.42902098099654,2.293775674251716,0.01,0.8122780059585283,-20.592682042327173,-34.5418158133312,13.949133771004025,0.005,0.5989312563792321,-31.307602504512694,-67.4914833654962,36.1838808609835
20.0,0.0225,0.806819401299849,-13.894463442717672,-22.693923283116355,8.799459840398683,0.015,0.7699969009616223,-18.5814082563845,-20.101839261592307,1.5204310052078078,0.01,0.7972878848903875,-21.765427346729926,-36.0431944331116,14.277767086381676,0.005,0.3725861965820576,-33.62379698681472,-42.091715310916165,8.467918324101447
21.0,0.0175,0.8504627619280087,-16.014023484693162,-23.46054508275023,7.446521598057068,0.0125,0.9272585618396719,-18.378593337885803,-25.155870668342057,6.777277330456254,0.01,0.7353196057902945,-21.952011597916123,-25.019981338107137,3.067969740191014,0.005,0.35545633770288876,-31.36516095521592,-42.66572375734729,11.300562802131367
22.0,0.0175,0.6565836168657307,-14.87431019145897,-17.794520508679238,2.920210317220267,0.0125,0.9283805213787784,-19.95583931165813,-29.610915616072194,9.655076304414063,0.01,0.7923059234661632,-23.687386493342217,-36.73501972624899,13.047633232906776,0.005,0.34535310264304564,-34.713862651437765,-61.203987469494635,26.49012481805687
23.0,0.0275,0.29882018724558285,-10.643691647863449,-13.008104265332374,2.3644126174689255,0.0125,0.8972757692718354,-19.614728720588435,-22.347579572292403,2.7328508517039687,0.02,0.7086393595490778,-14.455352586274273,-28.375538385703713,13.92018579942944,0.0125,0.7990349583869011,-19.261574409810173,-31.979275761397545,12.717701351587372
24.0,0.0575,0.6217351563947537,-4.86752294919416,-18.000519641475478,13.132996692281317,0.0125,0.48016297826133053,-19.765305263868477,-49.279878638603535,29.514573374735058,0.045,0.898009784115251,-6.190568783047009,-51.236643575541464,45.04607479249445,0.0275,0.8239582272714732,-10.930777300396592,-33.54819629950796,22.617418999111365
25.0,0.0475,0.6222189728110931,-5.209341121276272,-29.893488935323198,24.684147814046927,0.005,0.34196730219050947,-27.843737226689754,-86.75372271131084,58.90998548462109,0.0375,0.9468407032143723,-7.5400725392143775,-38.45064084408443,30.910568304870054,0.0175,0.8419671976511935,-15.752183309869277,-36.61435925089917,20.862175941029893
26.0,0.0375,0.8794820502334538,-7.3771366572682595,-21.688159792476647,14.311023135208387,0.005,0.2648463395006317,-31.651817406762394,-35.41825278813138,3.7664353813689893,0.035,0.9649541038686056,-8.639013287805454,-27.848266076759884,19.20925278895443,0.0125,0.8195822386284071,-19.083078683982013,-31.305610078083433,12.22253139410142
27.0,0.055,0.9242707836567118,-5.320628554474607,-12.738562789170228,7.417934234695621,0.0275,0.9543894469899893,-11.419661116400166,-11.419661116400166,0.0,0.035,0.9747252910631071,-8.55745887049774,-19.07598831084526,10.518529440347521,0.01,0.7824142251533369,-21.35244085797522,-41.55031412809893,20.19787327012371
28.0,0.065,0.9450605729379798,-3.697071055897415,-20.56340237033298,16.866331314435566,0.035,0.9793612469416683,-8.22609564899541,-19.185011951395087,10.958916302399677,0.0425,0.9761529045713452,-7.177562007198253,-25.248192369369455,18.0706303621712,0.0175,0.8651901496533445,-16.234152012932157,-35.662879062623254,19.428727049691098
29.0,0.06,0.9580700993757896,-3.8778585404234773,-21.181678036613498,17.30381949619002,0.0375,0.9840356764051719,-8.576465833840142,-17.59865523819649,9.022189404356347,0.045,0.9380826723210599,-7.711814299304605,-17.330721313775005,9.6189070144704,0.0125,0.7960437286999783,-19.876144245837374,-47.59466508467852,27.718520838841144
30.0,0.0525,0.934777981856379,-4.5722376980141,-19.98093573024629,15.408698032232191,0.0375,0.990689482852026,-9.053287086205989,-17.628338603188247,8.575051516982258,0.04,0.8849112181812766,-7.894262991420646,-17.824598170321938,9.930335178901291,0.01,0.7450184054159045,-23.372044885141957,-46.86782293662898,23.495778051487026
31.0,0.065,0.8531604122722573,-3.201501010562123,-4.357289793247428,1.1557887826853053,0.0225,0.9697036980445402,-13.340061728235908,-27.365378036011624,14.025316307775716,0.05,0.9301122221586741,-4.025396741537879,-13.807323373946796,9.781926632408917,0.0225,0.9380164954158946,-12.505843987863969,-20.365779721967357,7.859935734103388
32.0,0.0675,0.9117292710893184,-2.6697391460743933,-8.287123364461182,5.617384218386789,0.0175,0.9527497127619746,-15.818164536996282,-24.756420516135826,8.938255979139544,0.0525,0.9707160135556998,-4.195463643782257,-13.272351869773477,9.076888225991219,0.0275,0.9573470140681275,-11.202313430806157,-36.00761775854124,24.80530432773508
33.0,0.0625,0.9786012786217388,-3.5846086077457757,-32.88922242398285,29.304613816237076,0.01,0.43694077419324306,-24.674257998127946,-37.160774081995854,12.486516083867908,0.06,0.9913111510805155,-3.739936415788216,-17.751658766802134,14.011722351013917,0.0225,0.9711915855103319,-12.415698966366541,-28.340953715244783,15.925254748878242
34.0,0.0425,0.8018270274871521,-7.770792807191143,-17.956412744037518,10.185619936846376,0.0075,0.7434986157927603,-24.59487743986336,-43.37169647392959,18.77681903406623,0.0375,0.9914324327803846,-7.684106602666728,-20.58595727141935,12.901850668752623,0.0175,0.9472104196652545,-16.371195801967005,-34.40139938100752,18.030203579040517
35.0,0.0425,0.6871478968337876,-7.416891924899469,-17.414320150250507,9.997428225351038,0.005,-0.05983352400037471,-27.659960511387514,-30.7053837537594,3.0454232423718857,0.0325,0.9895106439518659,-10.175625489582558,-29.71832458960627,19.54269910002371,0.015,0.9626331643479684,-17.715120993210366,-41.782661748221706,24.06754075501134
36.0,0.0525,0.8784882770142519,-5.635879905479091,-5.692359630557794,0.05647972507870325,0.0125,0.5541843448993744,-19.441420272749554,-23.59364896870805,4.152228695958495,0.0325,0.9392644259668074,-9.478114455717025,-54.04771962722076,44.56960517150373,0.01,0.7568956804927628,-25.073368545453217,-37.898982719547185,12.825614174093968
37.0,0.1,0.987986734721741,-0.026016009685610693,-17.50135780500299,17.47534179531738,0.09,0.9936597851957031,-0.8982786680435118,-4.591971913203872,3.69369324516036,0.05,0.9608008919913508,-6.227850722301441,-16.499519777601954,10.271669055300514,0.025,0.9300956949618343,-12.427563334994279,-20.165460294544705,7.737896959550426
38.0,0.095,0.9726403716850488,-0.11312413268200135,-9.726195103907921,9.61307097122592,0.0575,0.9925335713454441,-4.659824239661878,-31.14881731875556,26.48899307909368,0.075,0.9575570040318642,-0.7170338327644686,-11.671905286834416,10.954871454069949,0.025,0.9431338378330014,-12.928939834213658,-17.2828322574199,4.3538924232062435
39.0,0.0925,0.9784699470789733,-0.39533734685605343,-13.050874427934394,12.655537081078341,0.05,0.9969977671837924,-6.7700285660958475,-20.308192068393502,13.538163502297655,0.065,0.9739042191161988,-4.198528143360089,-12.529748031318384,8.331219887958294,0.035,0.9800581033885628,-9.754485553999674,-23.127182061428897,13.372696507429223
40.0,0.08,0.9656051869127309,-1.210882512335175,-8.188582316388974,6.977699804053799,0.0275,0.985211300593034,-11.298500539946495,-21.978431140880623,10.679930600934128,0.06,0.9936987426454894,-3.5368722359646974,-43.93321401039494,40.39634177443024,0.02,0.9795459059573276,-14.12661489306461,-34.33223264578474,20.20561775272013
41.0,0.055,0.9200814525823677,-3.9820421245324007,-22.675869047478617,18.693826922946215,0.02,0.9311528520284592,-14.918674550113597,-26.430708926742827,11.51203437662923,0.04,0.9910249501421307,-6.378037768366158,-18.194878840825467,11.816841072459308,0.015,0.9388635388042267,-16.826070433599046,-43.60666441279406,26.780593979195014
42.0,0.045,0.9626186528697693,-7.517083529794917,-26.36338753668197,18.846304006887053,0.01,0.6000555848959078,-20.47374199830756,-37.737452554213434,17.263710555905874,0.0375,0.9938753833185932,-7.306495766562449,-24.169368560076045,16.862872793513596,0.0175,0.9419839151395971,-15.11810150421195,-27.526904094398958,12.408802590187008
43.0,0.0975,0.9675348501066058,-0.2615489329605787,-10.126782576550104,9.865233643589525,0.0825,0.9744156662073137,-1.4433328168931472,-4.656772194647063,3.213439377753916,0.0625,0.9600491997816306,-2.8375476460202282,-17.32548528248384,14.487937636463611,0.0225,0.9075704855993887,-13.13633945888229,-53.7616628482358,40.62532338935351
44.0,0.09,0.952544726178204,-0.6121868839520446,-6.023251040986334,5.411064157034289,0.0775,0.9881891748258842,-1.5450391890620647,-5.934222969565688,4.389183780503624,0.0325,0.9262761440618287,-10.259122845069102,-14.407499530188492,4.1483766851193895,0.01,0.6964368218562336,-21.1547116682176,-38.526314196691665,17.371602528474064
45.0,0.0925,0.9864527976402346,-0.6406764451734022,-17.371126215839453,16.730449770666052,0.0975,0.9944634685943602,-0.07546350164464785,-7.0338224283791,6.958358926734452,0.0275,0.9330436521763736,-10.49396863891737,-20.074729123689163,9.580760484771794,0.0075,0.6128982267827845,-25.853701870624132,-53.51411279783803,27.6604109272139
46.0,0.0875,0.9926778516682513,-0.8946162704110678,-17.485467766932075,16.590851496521008,0.07,0.9964431280447661,-2.0050903973403726,-4.769842000823173,2.7647516034828006,0.02,0.9371342888190172,-14.375147693755029,-29.57557046723565,15.200422773480621,0.0075,0.5706870996256119,-24.919269187032125,-41.546602194828814,16.62733300779669
47.0,0.065,0.9910834603733704,-3.3265577496672893,-10.680781895876592,7.354224146209303,0.06,0.995735611393627,-4.782101399403411,-10.58536354186922,5.80326214246581,0.02,0.9366070355047248,-14.529718967034942,-19.232503816906586,4.7027848498716445,0.005,0.5674604187883028,-26.17833357389941,-49.836799044178505,23.658465470279097
48.0,0.0475,0.9359717343929704,-6.281602512331913,-37.2640718791279,30.982469366795982,0.0475,0.9870206059289854,-5.896376166689029,-20.940205994527453,15.043829827838424,0.02,0.9239372356916002,-14.547945018852019,-32.62481179043207,18.07686677158005,0.005,0.5360986930539621,-28.305609682912372,-40.970986946129756,12.665377263217383
49.0,0.04,0.852526970570597,-7.998785451494389,-16.44677638995153,8.447990938457142,0.0275,0.972624508100889,-10.877608423034529,-14.150094792602275,3.272486369567746,0.02,0.9069873948168492,-14.07015928089941,-15.706401265984233,1.6362419850848227,0.005,0.7120800696785591,-27.89978796341428,-42.76268914293466,14.862901179520382
50.0,0.035,0.8908358159060213,-9.255889238403821,-23.15411219558684,13.89822295718302,0.0275,0.9625157091030162,-11.80930007555679,-14.256941989168315,2.447641913611525,0.0225,0.7544384814744587,-13.63826246179702,-20.17898988061699,6.540727418819969,0.005,0.5680427794860531,-26.24925938373069,-37.55913105257568,11.309871668844991
51.0,0.035,0.927242884844859,-9.822569856363058,-15.238869559374955,5.416299703011896,0.025,0.9614271560924526,-12.26165693754732,-29.74066663711609,17.47900969956877,0.0225,0.730873381167783,-13.291153965269313,-28.13335997924201,14.842206013972696,0.005,0.7721347144006974,-26.73106878321263,-42.64238480822405,15.91131602501142
52.0,0.0325,0.9325122856391845,-10.431460400370131,-18.518942773919083,8.087482373548951,0.025,0.9915276145147466,-12.72895540315205,-15.463507144173168,2.734551741021118,0.0175,0.8513374851963587,-15.887942892497126,-31.00828919337179,15.120346300874665,0.005,0.6578901423512578,-28.32271446934215,-36.0632283112545,7.74051384191235
53.0,0.035,0.9079063396772525,-9.11924501370542,-36.08973631928884,26.97049130558342,0.025,0.9785960746804467,-12.852004523515024,-30.94745867922416,18.095454155709135,0.0225,0.8278344891746069,-13.293064410099323,-23.40572157214926,10.112657162049938,0.0075,0.7058388971201592,-25.55717243668234,-33.669049296699995,8.111876860017656
54.0,0.04,0.842220484209757,-8.476362886658197,-29.057359014631096,20.5809961279729,0.025,0.9640346183491773,-12.556978961103615,-15.482238031409384,2.925259070305769,0.025,0.7758572195573241,-12.910046234930983,-39.120761707653415,26.210715472722434,0.005,0.593995341438821,-26.316748927781774,-55.03803229620441,28.72128336842264
55.0,0.0275,0.8972840834101093,-11.342695885407402,-20.29603743175612,8.953341546348717,0.02,0.9262096348615032,-14.53848956283731,-31.357860743600373,16.819371180763063,0.0125,0.7892160123431924,-19.042446466663954,-49.63673287176266,30.594286405098707,0.0075,0.6566678713392895,-24.3014383395855,-24.3014383395855,0.0
56.0,0.0225,0.7240550552245062,-13.50436680003218,-25.508003256941404,12.003636456909224,0.0075,0.49977639105997407,-22.78459231144478,-62.45034548230686,39.665753170862075,0.0175,0.7339679674210444,-14.515682217304684,-47.516211837332904,33.00052962002822,0.01,0.7394193944354182,-22.557944989489506,-37.19646071835302,14.638515728863517
57.0,0.02,0.4437979889345153,-15.161078123333873,-33.81346944968344,18.652391326349566,0.005,0.35974461411932973,-28.380625325227147,-30.095143529501872,1.7145182042747251,0.015,0.6512105486231149,-17.443698813347332,-32.86116209661352,15.417463283266187,0.005,0.6365725176945751,-26.507828283339062,-30.21208954801057,3.7042612646715085
58.0,0.0125,0.08042664492289707,-17.71672979163069,-27.306155462223188,9.589425670592497,0.005,-0.45657677724441365,-29.68094725241652,-36.9579030605843,7.276955808167781,0.01,0.6553833209876855,-21.23740394908011,-34.22787339987676,12.990469450796652,0.005,0.6788255645382825,-27.495603943820864,-41.6149833413851,14.119379397564234
59.0,0.015,-0.15523931211375305,-16.631854591187427,-16.631854591187427,0.0,0.0075,-0.1570436234607091,-25.85038569103517,-31.087409593340638,5.2370239023054665,0.01,0.47317729863555763,-23.356600233882293,-32.66264979563807,9.306049561755774,0.005,0.6003083492366046,-33.00524333130284,-53.925354931221634,20.92011159991879
60.0,0.03,0.646210545912674,-8.245243722175502,-19.562693236954164,11.317449514778662,0.0225,0.8892178353612405,-12.860286969842447,-13.995381852700515,1.135094882858068,0.0125,0.8143457748104926,-19.04748104898791,-24.202714093722363,5.155233044734455,0.005,0.33521414057349863,-31.70395761660901,-43.491562408134754,11.787604791525744
61.0,0.05,0.9532645339287692,-5.425436198743476,-34.58817449434327,29.162738295599794,0.0475,0.9890238899326899,-5.858460407061306,-10.324603530051297,4.46614312298999,0.02,0.9149995402856672,-14.458076338127235,-26.265603218820104,11.807526880692869,0.005,0.46115139451606285,-32.10671746931669,-45.981940411254854,13.875222941938162
62.0,0.075,0.9365279627575893,-1.8526074087288036,-9.933324921700423,8.08071751297162,0.0425,0.9885053192951138,-6.92592057468576,-13.135150708189325,6.209230133503565,0.0325,0.8160059275422102,-9.385922108317985,-26.261555097491062,16.875632989173077,0.025,0.5639964232401184,-12.79854743620509,-20.92037403784822,8.121826601643129
63.0,0.0875,0.8894244278370508,-1.0078883001579382,-14.71851183269856,13.710623532540621,0.0475,0.9768260160012722,-6.459855953021755,-6.459855953021755,0.0,0.05,0.8458020997992709,-6.469421102378584,-10.21278822330369,3.7433671209251056,0.04,0.6141772380490963,-8.84615843109243,-27.227620375659424,18.381461944566993
64.0,0.0775,0.9152504871579523,-2.3425583040768148,-10.792094189843016,8.449535885766203,0.0525,0.9723404288522212,-5.584494530418941,-39.03434760674055,33.44985307632161,0.045,0.8849051085563105,-6.441242731577668,-13.236553197040992,6.7953104654633245,0.035,0.6956147303691106,-9.117529209706245,-17.077832837038763,7.960303627332518
65.0,0.055,0.9143993543844424,-4.935099627950804,-17.070852843873944,12.135753215923138,0.025,0.9818727237579722,-13.103640805522183,-29.307010986517284,16.2033701809951,0.025,0.7184109721933769,-13.299737857766548,-36.34667774018694,23.046939882420393,0.035,0.9347697502393405,-8.399079531499066,-38.11755242063566,29.718472889136596
66.0,0.045,0.8255626762326694,-5.256791887846899,-25.329926389280203,20.073134501433305,0.0075,0.7008676501828575,-24.107649432877242,-28.05669081574097,3.9490413828637294,0.0325,0.948230724751732,-8.900816902350638,-23.528280167592747,14.62746326524211,0.015,0.7570452665023722,-17.848487737576587,-33.30641290371674,15.457925166140154
67.0,0.045,0.8627399475416501,-6.625963184726437,-38.465463551277026,31.83950036655059,0.01,0.862375610557929,-22.3142977989032,-26.0257253841326,3.711427585229398,0.0375,0.9684146225865331,-8.448433712235724,-17.777307857107225,9.3288741448715,0.0125,0.7777566937017154,-18.926794485855986,-46.524672477783696,27.59787799192771
68.0,0.03,0.837984622046956,-8.05421825199091,-19.402856369877878,11.348638117886967,0.01,0.17303529689251498,-20.948009951834837,-33.80398035137593,12.85597039954109,0.0275,0.9646890919724995,-10.561803556603044,-14.796986947026152,4.235183390423108,0.01,0.731302008214312,-25.179567745283546,-37.023829503350065,11.84426175806652
69.0,0.0725,0.9079841463442822,-2.7541338921142327,-4.673337269065419,1.9192033769511863,0.0425,0.9830214888594473,-7.636729490811209,-24.316292268197245,16.679562777386035,0.05,0.9487717840791523,-6.330183278665174,-23.642377556772537,17.312194278107363,0.0175,0.7301758432558628,-14.824387978462518,-30.656061039811824,15.831673061349306
70.0,0.0825,0.8756283119528635,-0.08898845172786356,-12.146807891343315,12.057819439615452,0.0375,0.9901558496777201,-8.671913928387653,-11.516198395991859,2.844284467604206,0.06,0.9395693675974193,-4.942726712080059,-14.247211738034952,9.304485025954893,0.025,0.9062759877691956,-10.880513376229416,-24.68434752661186,13.803834150382443
71.0,0.0475,0.7763828266752341,-6.178957547420648,-20.448206932841334,14.269249385420686,0.0275,0.94790685810513,-10.79189176517807,-25.296011460580793,14.504119695402723,0.0275,0.9119940991462234,-11.143681954735868,-28.829678200567376,17.685996245831507,0.02,0.8466179022489466,-14.760986610982304,-27.55002761029357,12.789040999311265
72.0,0.0525,0.8658035439301318,-3.997568006905301,-17.063288384751758,13.065720377846457,0.0075,0.2645286579351285,-25.405295906691173,-50.21064884325974,24.805352936568568,0.015,0.6656695055977523,-17.119804211886144,-27.586772058155084,10.46696784626894,0.045,0.9825044381149601,-7.6223086851425625,-15.282192725549262,7.659884040406699
73.0,0.035,0.8906425954526174,-8.357605910566932,-28.560469558468643,20.20286364790171,0.0075,0.8139099077684201,-23.293375645093008,-32.48846894986292,9.195093304769912,0.03,0.9409733560727702,-10.497996372633388,-28.794679099741384,18.296682727107996,0.015,0.7869820161146366,-18.27573835461703,-40.51017985083362,22.234441496216593
74.0,0.0175,0.7862479653976926,-15.797299253780468,-39.1108661984721,23.313566944691637,0.0075,0.7162464918945746,-25.95030315083583,-70.76415930388357,44.813856153047745,0.015,0.867736316507846,-18.923241459045204,-33.19132927319595,14.268087814150743,0.005,0.6272249636647345,-27.885520734245613,-37.13924100729787,9.253720273052256
75.0,0.045,0.905142994067645,-4.789879064119485,-29.125306346566934,24.335427282447448,0.025,0.9895414740449289,-11.61994218185205,-16.749966107129683,5.130023925277634,0.025,0.9354685470932895,-13.013443023243195,-27.188564191579818,14.175121168336624,0.0075,0.6650689213439621,-23.732140389088432,-31.189088737689996,7.456948348601564
76.0,0.1,0.9789133292741591,-0.1013160871115293,-21.966210504647844,21.864894417536313,0.04,0.9856009452901436,-7.904939419614569,-14.435932200675119,6.53099278106055,0.115,0.9796118741185621,1.460272022880761,-6.428960706791955,7.889232729672716,0.02,0.9108154882833704,-14.04621038460884,-15.560305488768055,1.5140951041592157
77.0,0.095,0.9841891345406024,-0.45798126511086623,-12.642585131534855,12.184603866423988,0.0325,0.9852790920807811,-10.455738010466009,-17.15232357586078,6.696585565394772,0.1,0.9818873058385621,0.8283082073960756,-16.107426047000796,16.935734254396873,0.0375,0.9864730237070416,-8.258768435036588,-39.493529915598636,31.23476148056205
78.0,0.08,0.9840556410467979,-1.6380820876619626,-12.431545123292729,10.793463035630767,0.0125,0.9395716340380412,-16.82913582966973,-52.93202429533221,36.10288846566248,0.075,0.9903944872835398,-2.9980442293024234,-6.749401998761602,3.7513577694591786,0.0425,0.9947104952670826,-7.770415225737751,-10.154970708156482,2.3845554824187305
79.0,0.0825,0.9489297048946864,-1.5800206853576892,-13.197404249159998,11.617383563802308,0.01,0.06855719348330834,-23.347030068389824,-37.78604705179008,14.439016983400254,0.0675,0.9976172588730214,-3.7324940873737007,-14.322948488929999,10.590454401556299,0.0375,0.9928871346513755,-8.841206915690382,-42.04961003962276,33.208403123932385
80.0,0.065,0.7883658107529481,-2.193536671727218,-45.39874534291136,43.205208671184145,0.01,0.2385053001724807,-23.87574493994928,-35.68513344794767,11.809388507998392,0.0575,0.985087343880511,-4.214726563860312,-31.63260549279704,27.41787892893673,0.025,0.9832048027655469,-13.06923855183253,-27.562077531355648,14.492838979523118
81.0,0.03,0.7555803155691815,-11.449006831873547,-22.611182768583276,11.16217593670973,0.0075,-0.649587649324183,-24.953151540069808,-33.09433989342172,8.141188353351911,0.0225,0.9392651551643819,-13.197728107097099,-64.25397493801154,51.05624683091444,0.0175,0.9411672830157142,-16.1077302074714,-31.157576298269515,15.049846090798116
82.0,0.1,0.9735388485801975,-0.03479406969302089,-0.9234593839487749,0.888665314255754,0.11,0.982794960468275,1.0327363945879526,0.192390758575276,0.8403456360126766,0.04,0.9217647446640037,-7.69520674250351,-23.67422329278046,15.97901655027695,0.01,0.6977647076337332,-22.943924753141776,-43.798018204440446,20.85409345129867
83.0,0.0925,0.9849829637833415,-0.7987709984401561,-12.487174169839882,11.688403171399726,0.1025,0.9928053923062053,0.33497849950600955,-8.657120160212806,8.992098659718815,0.04,0.9265767048275443,-8.026851401622734,-28.24316793072656,20.21631652910383,0.0175,0.7842061922732815,-13.047879019768207,-34.85989697874772,21.812017958979514
