,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
248.0,0.085,0.9741455919476115,-0.6429596520310166,-18.059679420131513,17.416719768100496,0.0475,0.999990777157678,-6.9262519521927395,-9.855390321629526,2.929138369436787,0.04,0.8695353178941854,-7.7161597285124275,-17.668407547097743,9.952247818585317,0.0225,0.8129352167220254,-12.129945965085708,-28.391360006344833,16.261414041259123
249.0,0.075,0.9795965363780468,-2.5604902434297343,-18.96847137601315,16.407981132583416,0.04,0.9999795420210948,-8.05121412403507,-19.513762233231226,11.462548109196156,0.0325,0.9176358564691636,-9.897420914835322,-27.823120655634295,17.925699740798972,0.0225,0.7866535355058073,-12.432666451480314,-38.63850706509578,26.205840613615464
250.0,0.05,0.9793486416591591,-6.082849365815269,-9.065635232158698,2.982785866343429,0.0375,0.9999763930481331,-8.992826728672881,-19.540371269798506,10.547544541125625,0.0175,0.7002404906419675,-14.733398215906856,-27.522815782874567,12.78941756696771,0.015,0.7314817133469341,-19.137533253443785,-32.78205139899083,13.644518145547046
251.0,0.065,0.9787211705411706,-2.112026258770524,-9.145794629357765,7.033768370587241,0.035,0.9999862989992907,-9.93577147789538,-13.345870689841842,3.410099211946463,0.0325,0.7880788915152657,-8.537033948118687,-19.000274165530065,10.463240217411379,0.0675,0.9382388020392323,-2.256148349872284,-26.560695298290288,24.304546948418004
252.0,0.095,0.9089237218389896,-0.1594374985842706,-13.29852452161447,13.139087023030198,0.03,0.9999780973499441,-10.834612800198617,-11.76339014033212,0.9287773401335038,0.055,0.8259769892346802,-5.3399535717789215,-8.969014093889443,3.629060522110522,0.065,0.8828775135593534,-3.8566875819115016,-21.361731739925563,17.505044158014062
253.0,0.0725,0.6018408918584878,-2.2975482120080812,-21.717182654728326,19.419634442720245,0.03,0.9999609354789164,-11.768125888439458,-14.325135009000391,2.5570091205609327,0.045,0.08066125653339107,-7.127029019650139,-7.127029019650139,0.0,0.045,0.6245790347458585,-7.031612136068431,-16.98428746410865,9.952675328040218
254.0,0.07,0.1760467362014246,-2.9105877007560252,-27.92388091363562,25.013293212879596,0.025,0.999964813587454,-12.687095738632571,-22.79531426124116,10.108218522608588,0.0525,-0.4813710612761087,-5.638592166127015,-28.208440485574272,22.569848319447257,0.0225,0.09839250930598023,-12.983952934013182,-22.79829254350718,9.814339609493999
255.0,0.04,0.6202466684055229,-7.839152670741326,-26.091931392896495,18.25277872215517,0.0225,0.9999555791057646,-13.841302920818165,-26.83580830058525,12.994505379767084,0.02,0.3957602030557154,-14.793705678441412,-28.45865210686041,13.664946428418997,0.02,0.33140267559625985,-14.54259505077632,-32.24689881349727,17.704303762720947
256.0,0.0375,0.41292502440115036,-8.658317641740087,-22.550529359725623,13.892211717985536,0.0175,0.9999661426816548,-16.286827321833705,-20.63219166761959,4.345364345785885,0.0225,0.09991012111579281,-13.76008280487278,-21.43350256604096,7.67341976116818,0.02,0.020779400227199395,-14.607696148360159,-20.622594305281595,6.014898156921436
257.0,0.04,0.46275385401427216,-7.515194266135904,-25.349533371958227,17.834339105822323,0.0125,0.9999053662120705,-19.239041089958942,-22.0309923766704,2.791951286711459,0.0275,0.41923015793746143,-11.852001971676685,-15.805473788940677,3.953471817263992,0.0225,-0.08788570237014977,-13.432539318918423,-34.006300863066315,20.573761544147892
258.0,0.1,0.9901562265184167,-0.07908542572304263,-22.205487774834573,22.12640234911153,0.09,0.999961150844984,-0.8815737818635225,-17.993996869378705,17.112423087515182,0.0725,0.9572592259134635,-2.4330764280573325,-29.39089597226659,26.957819544209258,0.0175,0.5109655262438803,-15.720926680478073,-28.368914300963247,12.647987620485175
259.0,0.1,0.9946540890450939,-0.040384730312351874,-5.388880617673776,5.348495887361424,0.0775,0.9999770738111292,-2.421459124775264,-7.0072751342818265,4.585816009506562,0.045,0.9776872310782583,-6.137384232951314,-17.80114656562984,11.663762332678525,0.02,0.7373165167427377,-14.6874295443087,-27.783311718689077,13.095882174380378
260.0,0.085,0.9895281160384418,-0.3097613872705537,-11.253149838312515,10.943388451041962,0.05,0.9999553042977932,-5.725373592617233,-5.890957674863287,0.16558408224605436,0.0325,0.9388847625523918,-9.733133415081712,-10.726193837589078,0.9930604225073658,0.0175,0.7838662053071065,-15.648692892317653,-26.82730979111289,11.178616898795235
261.0,0.08,0.9936536553754499,-1.813652027814815,-10.146367454381108,8.332715426566294,0.06,0.9999760872790553,-4.485846704348506,-5.198738136069058,0.7128914317205517,0.03,0.8927005749295139,-10.98118342287669,-37.59437527268785,26.61319184981116,0.015,0.7215669151849661,-18.03687101246797,-29.963067587376955,11.926196574908985
262.0,0.0625,0.9952337260700417,-4.067991675589592,-24.9280845060419,20.860092830452306,0.055,0.9999820847416678,-5.200777331966004,-8.39704641586337,3.1962690838973664,0.01,0.4541715229412094,-22.800475649954734,-32.03175456817002,9.231278918215288,0.01,0.2832113927427722,-22.885429950656597,-30.37300893043366,7.487578979777062
263.0,0.065,0.9940688007117072,-3.792120133328522,-10.366515586010268,6.574395452681745,0.055,0.999992941663266,-5.297178848879169,-16.422957720833956,11.125778871954786,0.01,0.8012788453942333,-21.501820764208702,-27.69875302220912,6.19693225800042,0.015,0.2219061068925814,-17.77252290805473,-35.275451275878396,17.502928367823667
264.0,0.0975,0.9151530261499113,0.0,-2.5836578570940776,2.5836578570940776,0.05,0.9999877151460685,-6.066725434399571,-15.154543741143993,9.08781830674442,0.0475,0.6546811992487825,-6.040393979292114,-29.690014436373428,23.649620457081312,0.0375,0.22544965825471527,-8.666505903534016,-9.691154840620808,1.0246489370867913
265.0,0.0975,0.7390985428176361,-0.030802942646708145,-14.143428507539,14.11262556489229,0.05,0.999981461784372,-6.409807601879734,-8.579644878338119,2.1698372764583844,0.06,0.3849965306542291,-4.0586033351816795,-6.411186591665615,2.3525832564839355,0.05,0.10567255081855896,-5.656812157029236,-27.308904559041544,21.652092402012308
266.0,0.1,0.8262875672190884,0.0,-10.453511414087247,10.453511414087247,0.0475,0.9999623065870684,-6.771719172180909,-7.362294303489419,0.5905751313085101,0.0625,0.6428982259086481,-4.080650113740948,-16.874022813703256,12.793372699962308,0.0425,0.33890710987903344,-7.1295830766257895,-21.45623229194209,14.326649215316301
267.0,0.095,0.38575457487774384,-0.06598796075374741,-7.617170004976817,7.5511820442230695,0.045,0.9999856442035046,-7.36514671322706,-10.159898624919592,2.794751911692532,0.0675,-0.15545475041231885,-3.364249327559686,-18.942071428907468,15.577822101347781,0.035,-0.004248318462582081,-9.679864457334201,-26.18756282112496,16.50769836379076
268.0,0.0925,0.6568538757582639,-0.09809849506211575,-18.372659980882545,18.27456148582043,0.04,0.9999724606219238,-8.319865933429092,-19.592957865438645,11.273091932009553,0.06,0.3037355969144403,-4.59944062824814,-13.427521098500483,8.828080470252342,0.035,0.044888116876472,-9.164673222429851,-42.57901351670028,33.41434029427043
269.0,0.09,0.7931422220561173,-0.17456971432462057,-10.863090126971567,10.688520412646946,0.035,0.9999880362778336,-9.394739371527177,-20.1843239040752,10.789584532548023,0.0525,0.6520554703712126,-5.290152950893901,-25.578161121773327,20.288008170879426,0.0325,0.09457376924381128,-10.017839306129424,-28.05109594520802,18.033256639078594
270.0,0.0625,0.6673440388264846,-2.531351282651362,-11.330963479790084,8.799612197138721,0.0325,0.9999841409816423,-10.260022036338299,-13.37283141555686,3.112809379218561,0.035,0.11283955413197726,-9.597230535744517,-69.36279298995254,59.76556245420802,0.02,-0.04966906202654728,-13.390589529771846,-54.762213704725006,41.37162417495316
271.0,0.0475,0.8659168267687476,-6.414827667691902,-13.818672139050175,7.403844471358274,0.03,0.9999684501182018,-11.554925219683396,-11.894643238740839,0.33971801905744314,0.0225,0.004710317064464664,-13.880512449977536,-21.601477106011,7.720964656033464,0.015,0.1492414825225881,-18.119869956992556,-38.470986203676496,20.35111624668394
272.0,0.035,0.9488190730451151,-9.433110852678778,-26.51357957225688,17.0804687195781,0.0275,0.9999725559242509,-11.89830307848866,-14.797507567550932,2.8992044890622726,0.015,0.33319520113354223,-18.08858255401278,-26.066450197727093,7.977867643714312,0.01,0.17852817591754339,-21.72505373343676,-41.246429363081454,19.521375629644695
273.0,0.03,0.9316346560211786,-10.856611918001889,-27.015994380508417,16.159382462506528,0.025,0.9999452601839011,-13.083906292272045,-23.518076399076673,10.434170106804627,0.0125,0.04439204740886975,-19.212845138454245,-25.41348920602729,6.2006440675730445,0.01,0.16730906045782312,-22.42591448685248,-53.6425439183538,31.21662943150132
274.0,0.03,0.9099226291721865,-11.856565268730376,-17.971090171179156,6.11452490244878,0.02,0.9999522808690342,-15.10504540535094,-28.732678217409685,13.627632812058744,0.0125,0.34051652834538443,-19.84495644294958,-34.00615461713655,14.161198174186971,0.0075,0.27422650092778783,-25.743728709695823,-36.643271444150706,10.899542734454883
275.0,0.02,0.8976265563219957,-15.248067466663775,-28.761640593511224,13.513573126847449,0.015,0.9999085674199298,-17.780619927191765,-21.911143331365302,4.1305234041735375,0.01,0.30701153574058876,-22.48877931222697,-51.83332844131335,29.344549129086378,0.005,0.24605965240209332,-26.36304021097471,-43.10629301410603,16.74325280313132
276.0,0.065,0.975122494464033,-3.781462095718192,-18.030049163587364,14.248587067869172,0.01,0.9997497166264471,-20.80191667669355,-23.488685336019532,2.686768659325981,0.055,0.9553209235783671,-5.769578917479747,-29.847625261740426,24.078046344260677,0.0675,0.9855211859665177,-2.1231294597643893,-14.2140766938188,12.090947234054411
277.0,0.0625,0.9693937141857086,-3.806488174855744,-22.236294903383396,18.42980672852765,0.01,0.9996663530272488,-23.504627244480343,-30.26012392943437,6.7554966849540286,0.0475,0.955236742871409,-6.8420750103391335,-30.97433942475886,24.132264414419726,0.065,0.977217205588079,-3.995161081620945,-22.82988286551212,18.834721783891172
278.0,0.0275,0.7272080591265113,-11.736985502303874,-51.518613646821976,39.7816281445181,0.005,0.9996293042015483,-27.5656541923577,-48.23520432328707,20.66955013092937,0.02,0.7107549680469135,-15.365306758642953,-22.4854771671319,7.1201704084889474,0.02,0.6792410251082031,-15.970949374425004,-43.84893706446742,27.877987690042417
279.0,0.015,-0.23198434080305066,-16.673323369836734,-29.410367776211153,12.73704440637442,0.005,0.9987940120665088,-31.294249312978003,-47.45285238426314,16.158603071285135,0.015,-0.4008307206997304,-19.176515029980393,-62.07662543931795,42.90011040933756,0.01,0.12669422663327976,-23.14333927711642,-36.870074573177135,13.726735296060713
280.0,0.015,-0.011391995550135127,-17.31451498060391,-27.773387158954176,10.458872178350266,0.005,0.9904813241036842,-37.02980734698719,-43.08010813638275,6.050300789395557,0.015,-0.019259162753063438,-17.177498414238343,-32.97795235043244,15.800453936194096,0.01,-0.06979205724621042,-23.783268052369305,-31.295792357009052,7.512524304639747
281.0,0.015,0.2468190104600204,-17.076530514609757,-45.90683693839325,28.83030642378349,0.005,0.9815330222390822,-42.79037030036305,-46.38764863273569,3.597278332372639,0.0125,0.4554965343355959,-19.902290011210233,-28.911798395689008,9.009508384478774,0.01,-0.08860468700905152,-20.456024822678017,-39.206685260370556,18.750660437692538
282.0,0.02,0.26715830716610667,-14.163711593672215,-25.917308174909262,11.753596581237048,0.005,0.9172753551142645,-46.19261769336832,-58.17642156373861,11.983803870370288,0.015,0.38764588360935304,-17.43538556991165,-19.447428812554254,2.012043242642605,0.02,0.11014737114906956,-13.070217295154464,-36.01005577424387,22.939838479089403
283.0,0.0575,0.085250009492604,-4.569994383443387,-28.610327200460034,24.040332817016647,0.005,-0.007501704941895303,-46.16972460015863,-50.640971547136175,4.471246946977544,0.045,0.12257235612355924,-6.657493655629225,-12.381051630350079,5.723557974720854,0.04,-0.002831827502923601,-8.513778468013223,-19.076331212668162,10.562552744654939
284.0,0.0675,0.18049812391000036,-3.2835111720056314,-8.147851223517279,4.864340051511647,0.005,0.03065193406875032,-45.64935380879467,-61.56130103245253,15.911947223657862,0.05,0.24310756399526492,-5.840423981235756,-12.315839644957672,6.475415663721916,0.0525,0.1153970576588544,-5.581974705119638,-23.56616002818303,17.984185323063393
285.0,0.0575,-0.41298408265241726,-4.367363945894634,-17.910444493364995,13.54308054747036,0.005,0.38717107810302404,-53.47419417490656,-79.73471959280259,26.260525417896034,0.0375,-0.4957139030005885,-8.841991372147673,-16.46687200736714,7.624880635219467,0.0325,-0.06391927950712045,-10.367615500957573,-28.052026431497804,17.68441093054023
286.0,0.0575,-0.4467844325700561,-4.230828828475267,-10.176255517822632,5.945426689347365,0.005,0.619888490899588,-56.11698987404006,-58.7343449053822,2.617355031342143,0.0525,-0.4818010283725275,-5.7919868330329685,-8.431913319639099,2.6399264866061305,0.025,-0.22752257671557496,-12.178265040284575,-15.42068166946921,3.2424166291846355
287.0,0.055,0.24673152363462975,-5.061875667220517,-28.682052543111705,23.62017687589119,0.005,0.36640005344028614,-57.074832147176366,-57.809236960977906,0.7344048138015395,0.045,0.4037417508602907,-7.1568870820949595,-16.119591074807285,8.962703992712326,0.0275,-0.11627461257789118,-11.546798298754538,-45.05455540772565,33.50775710897111
288.0,0.1,0.82045803674596,-0.11957165714338754,-0.6704050505901281,0.5508333934467405,0.0425,0.9999192591701211,-6.964127710931387,-6.964127710931387,0.0,0.0625,0.6737970053445835,-3.875119972252095,-5.361692295141007,1.4865723228889123,0.0225,0.11528682879216957,-12.424362923287726,-22.57147174294641,10.147108819658685
289.0,0.1,0.9845680374245671,-0.07373713600751865,-5.088025832309858,5.01428869630234,0.0975,0.9999885434535015,0.03915433416710894,-2.54587450575781,2.585028839924919,0.0575,0.8888177961613105,-4.697740410501766,-20.210994503903436,15.51325409340167,0.0175,0.434139352531701,-15.565179337868969,-34.40596555960451,18.84078622173554
290.0,0.095,0.9881308403905638,-0.1176906347385094,-8.763094420552545,8.645403785814034,0.0725,0.999970024242873,-2.5405056091533846,-7.946236953786726,5.405731344633342,0.0425,0.952272311684773,-6.030802852295939,-17.747565774188466,11.716762921892528,0.0175,0.691644481075041,-14.176650494873966,-55.42041533632647,41.2437648414525
291.0,0.0875,0.9885946299231679,-0.7761333422230342,-6.49788285249091,5.721749510267875,0.0575,0.9999676595574587,-4.678568357739026,-4.940239440111646,0.2616710823726196,0.0375,0.9372837983784574,-7.0674241665852575,-35.48543439706871,28.41801023048345,0.0175,0.8084165418733783,-14.22642340659872,-20.793712827805052,6.567289421206333
292.0,0.0925,0.990238464760942,-0.7944130184992217,-21.30709718176231,20.51268416326309,0.06,0.9999649979504124,-4.475355388110234,-5.798886020846047,1.323530632735813,0.0425,0.9536158374784197,-6.582763745355705,-17.399898124572626,10.81713437921692,0.0175,0.7518742591176238,-15.624416649546662,-34.77078011921896,19.146363469672302
293.0,0.0875,0.9944810480966821,-0.10024342398721882,-29.75385460538329,29.65361118139607,0.055,0.9999581233766779,-5.258681860414721,-7.815561699617373,2.5568798392026517,0.0425,0.9629405486749117,-7.168210607698896,-32.32292414417084,25.154713536471945,0.015,0.725687139466238,-17.566436501349934,-54.70787231496665,37.14143581361672
294.0,0.0625,0.9955603149221756,-4.373063204915255,-12.337785800400116,7.9647225954848615,0.055,0.999989514183511,-5.320821001172776,-19.943418642372308,14.622597641199532,0.01,0.6045148647597413,-20.18118675558162,-27.35855411030161,7.1773673547199905,0.0075,0.13198373155886461,-25.649986871929556,-34.5725893940796,8.922602522150044
295.0,0.095,0.9662701318996522,-0.5991129989749245,-2.0574359905689117,1.4583229915939873,0.05,0.9999923907894188,-6.184402745673003,-13.707087248149758,7.522684502476755,0.055,0.8726024872083628,-5.535967827577728,-11.557118443106953,6.0211506155292245,0.0225,0.7140127385037993,-12.395817510954268,-26.413908282404076,14.018090771449808
296.0,0.09,0.9630567032902002,-0.9769839732567314,-11.231872734694639,10.254888761437908,0.05,0.9999920240857375,-6.440264121609185,-7.993025102549831,1.5527609809406462,0.06,0.8972896856707606,-3.4776403885731,-33.4078262732347,29.930185884661597,0.0275,0.6455331059923791,-11.578701386367417,-33.8080685050623,22.229367118694885
297.0,0.0825,0.9696042352577158,-1.5422662339174704,-4.147105658348099,2.604839424430629,0.045,0.9999748315044701,-6.946566983602639,-7.754443677171347,0.8078766935687076,0.035,0.8746740598105124,-9.228985298018578,-11.861179309417494,2.6321940113989157,0.025,0.7362415042331619,-11.675034340882128,-42.23961471605251,30.56458037517038
298.0,0.0875,0.9546383980405863,-1.4087529414351923,-19.730664693641263,18.32191175220607,0.0425,0.9999862006201609,-7.734613004561673,-11.199419935426585,3.4648069308649116,0.0525,0.8975124281501909,-3.797201751947086,-32.2627042153467,28.465502463399616,0.025,0.7242759575890881,-11.200763511835062,-19.577237892498253,8.376474380663192
299.0,0.0625,0.9681100567587225,-4.069685491827032,-15.156523781026577,11.086838289199545,0.04,0.9999787119546986,-8.651978768529556,-22.273561869888926,13.62158310135937,0.0275,0.7574935011060391,-10.502791340307805,-35.47046246183878,24.967671121530973,0.02,0.5420037720421749,-13.98505757854343,-38.74834014816154,24.76328256961811
300.0,0.045,0.962009355573206,-7.027297550017182,-13.054448132834864,6.027150582817682,0.035,0.9999838400371951,-9.71343577004076,-19.545609881558825,9.832174111518064,0.015,0.5106398372045295,-17.5153705374682,-29.663669737973123,12.148299200504923,0.015,0.10680947813658638,-16.578154132889594,-42.95034824593482,26.372194113045225
301.0,0.095,0.8108723621046874,-0.13436531033148252,-30.47561855159539,30.341253241263907,0.03,0.9999775076525238,-10.647103526483724,-12.994011207894282,2.346907681410558,0.065,0.6311776931032648,-3.9882772868589207,-4.6596777699899095,0.6714004831309888,0.075,0.757982330785684,-1.8273406113481183,-13.5030474661795,11.675706854831382
302.0,0.0975,0.626053404500383,-0.07801550429304877,-22.858122684012947,22.7801071797199,0.03,0.9998918978375714,-11.858932943779333,-12.210082156494874,0.35114921271554067,0.065,0.476037583948985,-3.3868251872286104,-14.247224316968328,10.860399129739719,0.0625,0.46063444770169315,-3.8586434075836102,-18.52638867960722,14.667745272023609
303.0,0.065,0.3437978235041295,-4.237734380849389,-17.706545842008115,13.468811461158726,0.025,0.9999786856897258,-12.20853524793202,-15.251840209809675,3.0433049618776558,0.0375,-0.12967908247228194,-8.90659837543838,-23.393449149880887,14.486850774442507,0.0325,-0.027149420793692817,-10.254456904754397,-26.988121629450784,16.73366472469639
304.0,0.0725,-0.2843008480629319,-2.106619332003347,-10.14040216324976,8.033782831246413,0.025,0.9999462464414702,-13.217101260716138,-27.274621188071514,14.057519927355376,0.055,-0.6151743805896374,-5.76124809898611,-14.568773440115827,8.807525341129717,0.03,-0.18861415496055844,-10.73941688408288,-23.549938915886006,12.810522031803126
305.0,0.065,0.3696244815475022,-3.2153076200997868,-21.199919323621792,17.984611703522006,0.02,0.9999425261118351,-15.570960719060201,-26.678595832219727,11.107635113159526,0.05,0.3175852934004212,-6.471737828612016,-18.71890643335131,12.247168604739294,0.0275,-0.15341654052070905,-11.840855972474383,-23.908770636730953,12.06791466425657
306.0,0.0575,0.4388675821798567,-4.223497689651793,-14.272695327565616,10.049197637913824,0.015,0.9999329481542573,-18.623644740491113,-22.438264936274727,3.8146201957836148,0.045,0.42998607116693105,-7.189559415628645,-15.545565874306016,8.35600645867737,0.0275,0.07277399338043386,-11.148131116708534,-21.888286849706198,10.740155732997664
307.0,0.1,0.9668298933967158,-0.08470467646659784,-33.76161323811785,33.67690856165125,0.0825,0.9999111625260096,-1.4477831916152888,-7.667217275083315,6.219434083468027,0.0675,0.8840944131775896,-2.8333058916097835,-19.017311362926847,16.184005471317064,0.0175,0.23387774442821999,-14.76433135523407,-35.20549181883686,20.44116046360279
308.0,0.1,0.9897936875495532,-0.0249526049783489,-6.969745422051013,6.944792817072664,0.0775,0.9999852502694039,-2.265042114143318,-8.98424787972319,6.719205765579872,0.04,0.8795363223955046,-7.9202808939621185,-19.732917433238537,11.812636539276419,0.02,0.6445002229435018,-13.33286842654916,-25.062255074575116,11.729386648025956
309.0,0.075,0.9875808912442141,-2.594014145688783,-3.8526262790464667,1.2586121333576838,0.0525,0.999963790341021,-4.602321772369397,-8.492716722331824,3.8903949499624275,0.0275,0.8913601618223015,-11.715876155783313,-33.56989284547948,21.854016689696167,0.0175,0.749549512779162,-14.293078451872432,-24.19589396969762,9.90281551782519
310.0,0.08,0.9895530840305338,-2.0708832040580063,-4.474519572319703,2.4036363682616964,0.06,0.9999851194852116,-4.4520237519535595,-5.1673833853654285,0.715359633411869,0.0275,0.8049671630799927,-11.328818543776453,-22.799341954069916,11.470523410293463,0.015,0.7549913049550301,-16.68530782435264,-38.504538810347746,21.819230985995105
311.0,0.0675,0.9913782496272944,-3.680857714798735,-11.266717001054506,7.58585928625577,0.06,0.9999947213832505,-5.178208284861006,-5.791668285486783,0.6134600006257775,0.01,0.14492063788118614,-20.693640391472677,-46.396695092011285,25.70305470053861,0.005,0.0254802371121829,-28.43549463042804,-40.15290140832793,11.717406777899889
312.0,0.0625,0.99622432832338,-4.0777356327961005,-22.93210856267793,18.854372929881826,0.055,0.9999856260089359,-5.307739908553131,-7.516170217279376,2.2084303087262445,0.01,0.450644204234293,-22.298622039795625,-34.5747362911884,12.276114251392777,0.005,0.15287548734479148,-27.698727348473998,-43.879610101976496,16.180882753502498
313.0,0.0725,0.9502720280379097,-2.86217557114745,-12.483826361111577,9.621650789964127,0.0525,0.9999861181418706,-5.83625235927273,-18.67180855484692,12.835556195574188,0.03,0.8722620058416151,-11.622920576513105,-20.43244079106852,8.809520214555414,0.0175,0.34810992466494095,-14.046403316830578,-21.766290903741602,7.719887586911025
314.0,0.0775,0.9342715297910089,-2.0165501007439106,-10.101303269226813,8.084753168482901,0.05,0.9999905393627421,-6.398632846709016,-15.844036705808211,9.445403859099194,0.0275,0.9026986396926999,-11.196247213489182,-22.350663101045573,11.154415887556391,0.0275,0.3383183538949053,-11.283661170328436,-30.50326589827403,19.219604727945594
315.0,0.0925,0.9703250212649054,-0.44653243687404753,-12.508406975926018,12.06187453905197,0.05,0.9999951113207463,-6.7242838429854395,-9.02533306900191,2.3010492260164703,0.035,0.9658086754314781,-8.824519006393388,-25.4401583266349,16.615639320241513,0.0275,0.7570577736076424,-11.92453915892717,-26.85731651477901,14.932777355851842
316.0,0.095,0.9515395252082661,-0.04731148989147477,-6.9384597753405775,6.891148285449103,0.045,0.9999933948252392,-7.34386016482906,-8.249032599988881,0.9051724351598214,0.0425,0.8961449498315851,-6.866313577870377,-33.883140399382015,27.016826821511636,0.035,0.8026372203450405,-10.080867762041956,-37.68157474563319,27.600706983591238
317.0,0.08,0.949579263839753,-2.3027297963877595,-22.817697484739053,20.514967688351295,0.04,0.99999087949613,-8.2465241042879,-10.951211652888311,2.704687548600411,0.03,0.8742593875329794,-10.746766430280935,-16.722131353064203,5.9753649227832675,0.0325,0.6818629133540538,-9.983267509863369,-16.113776892518157,6.130509382654788
318.0,0.0825,0.9447079033103687,-1.5679467979745128,-9.456701007423861,7.888754209449349,0.035,0.9999941198725993,-9.360170778677626,-20.218338075696817,10.858167297019191,0.045,0.9722065286341024,-6.716927534281238,-19.75377893094323,13.036851396661993,0.0325,0.4509366069816064,-9.493524368541266,-40.977501275122556,31.48397690658129
319.0,0.0575,0.9034782189699566,-4.9824828696816095,-16.27763899807581,11.295156128394199,0.035,0.9999818544545122,-10.027658414802127,-21.84200760421518,11.814349189413052,0.0225,0.7125573070611991,-11.663065228253963,-26.685533800335392,15.02246857208143,0.025,0.04637740419911566,-11.737929874314123,-23.460899666019323,11.7229697917052
320.0,0.05,0.9348282806507409,-5.953005100252011,-9.76119100549497,3.8081859052429587,0.03,0.9999762992595148,-11.2514127747417,-14.270696868769582,3.0192840940278813,0.01,0.27398686517949244,-21.852814643447175,-37.01167736380903,15.158862720361853,0.02,0.4084232960861034,-16.01173716096504,-52.32825130987324,36.3165141489082
321.0,0.055,0.880023862416109,-5.4775710574110095,-11.439108381072305,5.961537323661296,0.0275,0.9999937000886979,-11.903946573542505,-12.695972703180292,0.7920261296377866,0.01,0.3151426422728333,-21.559266684467943,-48.2067809616762,26.64751427720826,0.03,0.5713872967612872,-11.609469651729448,-27.912090844687917,16.30262119295847
322.0,0.045,0.8782798510161486,-7.3610379122412635,-26.270137431161352,18.909099518920087,0.025,0.9999755808245923,-12.700900977522851,-15.799176300595608,3.098275323072757,0.01,0.039670111974584595,-21.203297060251437,-22.617093260280654,1.4137962000292177,0.02,0.4748264185596669,-14.877625607035396,-22.224739902718305,7.347114295682909
323.0,0.0425,0.8173974248181343,-7.755890303690217,-18.1342003178186,10.378310014128383,0.02,0.9998601580742961,-14.382049947744777,-26.308151439384183,11.926101491639406,0.015,0.5573407715445402,-16.786528611206215,-39.669111212715855,22.88258260150964,0.02,0.4716980299003551,-14.130524057242429,-34.68619101530575,20.555666958063323
324.0,0.035,0.6825280431804802,-9.431540451365866,-17.152589578880413,7.721049127514547,0.015,0.9997643877204122,-17.320185862163154,-30.817095513183062,13.496909651019909,0.02,0.5937105826355761,-14.602029374615768,-26.97241892298093,12.37038954836516,0.015,0.20107970441294157,-18.621930624690194,-22.543878061003664,3.92194743631347
325.0,0.075,0.5965037078674412,-1.299705459051358,-13.619312992498253,12.319607533446895,0.01,0.9992935758540967,-20.308204365394467,-24.90733928352482,4.599134918130353,0.055,0.45325982986822366,-3.318259890975189,-19.46890924439554,16.150649353420352,0.0675,0.7621785574000409,-1.058804181578499,-13.476245786776149,12.41744160519765
326.0,0.0925,0.5662478904139278,-0.1829578266501738,-30.308998699194355,30.12604087254418,0.01,0.9971734189653552,-23.287147619925012,-26.532705576952054,3.2455579570270423,0.0675,0.435358777905561,-2.747435856597358,-28.001794601781672,25.254358745184312,0.0675,0.7566109085510772,-3.4627902319188992,-25.699093697303574,22.236303465384676
327.0,0.095,0.4236728094873367,-0.2590907009433346,-28.164799306236986,27.90570860529365,0.005,0.9974509367709686,-26.135604716972274,-32.10852496650082,5.972920249528549,0.08,0.4288459449140522,-1.943252964977552,-44.95715514180826,43.013902176830705,0.0375,0.34627779773164447,-7.9785384756460695,-15.78692633540378,7.808387859757711
328.0,0.095,-0.12668197448879795,-0.25881760699295553,-20.947962870109606,20.68914526311665,0.005,0.9947550556826252,-31.010903713976205,-47.664271301879964,16.65336758790376,0.09,-0.22333219637327886,-1.310744035172844,-24.723019275852135,23.41227524067929,0.0425,0.28227239694912776,-7.889683325818329,-22.004787740683316,14.115104414864987
329.0,0.0675,0.13458559436665493,-2.4473266574052275,-13.17200512469091,10.724678467285683,0.005,0.993877469358425,-36.011420358789096,-57.484158522412116,21.47273816362302,0.0475,0.06140637137071173,-6.634442430701201,-38.35187796761838,31.71743553691718,0.0375,0.23500974833978971,-8.299565375577316,-25.658912882105547,17.35934750652823
330.0,0.07,-0.1614286593092709,-3.3269465279337225,-28.01677901455089,24.68983248661717,0.005,0.9345579419207004,-40.98241808487831,-44.91284027523527,3.930422190356957,0.0525,-0.304398341066291,-5.30294604695022,-30.77237847127208,25.46943242432186,0.035,0.2942181789924455,-9.188075266058181,-25.342044381352387,16.153969115294206
331.0,0.05,0.1433812288042242,-5.429892659619538,-22.07323860831698,16.643345948697444,0.005,0.8314871435248675,-43.08737909529326,-49.9520236987163,6.864644603423045,0.0375,0.26257291811430467,-8.342358856929218,-23.37053258074055,15.028173723811333,0.0325,-0.1570933197120132,-10.221080538236693,-26.270765204765322,16.049684666528627
