,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.74406304883765,-40.75478324186696,-64.07153534687268,23.31675210500572,0.005,0.7991240573550616,-41.519136442452506,-54.7793838850825,13.260247442629996,0.005,0.766568520547647,-52.23479315950256,-65.4829584577069,13.248165298204341,0.005,0.3910914112865917,-57.555235106128386,-80.89588637780679,23.340651271678404
11.0,0.005,0.3009917907131144,-42.895425659219306,-61.79266836288405,18.897242703664745,0.005,0.280615944280597,-44.61208995705328,-45.960553539355274,1.3484635823019957,0.005,0.7566580794908888,-52.895099840140375,-60.59275980652192,7.6976599663815435,0.005,0.3016908741347112,-59.08769639470304,-88.77533950516502,29.687643110461984
12.0,0.005,0.37696302203069937,-34.85357824852545,-42.168148425312026,7.3145701767865745,0.005,0.34778387912318726,-45.0495217342887,-78.45336972847002,33.40384799418132,0.005,0.32532508844235725,-55.14354486609908,-74.94081162772102,19.79726676162194,0.005,0.09769455725538151,-36.99662753218769,-52.924673926595894,15.928046394408206
13.0,0.005,0.08877342442825947,-36.09538099598958,-50.81637909964029,14.720998103650707,0.005,0.40515089183759084,-45.38994920435891,-64.22202711728141,18.8320779129225,0.005,0.7566493556721208,-52.56522489874975,-63.65400326543298,11.088778366683236,0.005,0.15096279821730232,-38.8738955023572,-56.21583223694429,17.341936734587087
14.0,0.005,0.11603056095071063,-37.921614473190516,-50.629578170968436,12.70796369777792,0.005,0.06990561821565683,-46.896071424046816,-70.45999519254293,23.563923768496117,0.005,0.7751199200922996,-57.24411514884598,-64.93763353683266,7.6935183879866855,0.005,0.18725693523189627,-42.24889636971183,-62.73854663164282,20.48965026193099
15.0,0.005,0.3460934115802277,-41.62721822348851,-61.14897451789002,19.521756294401506,0.005,0.6247444425653966,-53.1017702524058,-70.74341763969488,17.641647387289083,0.005,0.6289685963822167,-59.4187693178666,-98.87746687407821,39.45869755621161,0.005,0.47194969548033294,-45.80636004505352,-65.47639003526372,19.670029990210196
16.0,0.005,0.8176196186223916,-47.6806566605179,-59.46255734703239,11.78190068651449,0.005,0.7394281710343148,-50.420919623387505,-69.41509764281366,18.99417801942616,0.005,0.8009890149567058,-59.502543854404735,-80.7469502912747,21.244406436869966,0.005,0.4784295968509568,-59.83922067191699,-103.8876453403519,44.048424668434905
17.0,0.005,0.6158135303105825,-48.72841822548406,-63.647749250056016,14.919331024571953,0.005,0.5897994608878647,-54.32515556106584,-57.750525803068726,3.4253702420028844,0.005,0.7921906282136936,-59.27169281243877,-72.90943116464729,13.637738352208515,0.005,0.4476486242793346,-60.2420562676215,-66.24151617351815,5.99945990589665
18.0,0.005,0.845343154091834,-47.746709513555984,-58.72810053861839,10.981391025062408,0.005,0.8861015610349984,-50.296150181663855,-62.63718727074401,12.341037089080153,0.005,0.912463117379016,-58.63604568575084,-66.06102996775857,7.424984282007735,0.005,0.47447137095445513,-59.634424411816404,-65.47807624606865,5.843651834252249
19.0,0.03,0.9371534005489806,-9.97737436095893,-13.097606704534638,3.120232343575708,0.005,0.7770104311679834,-49.30563499299771,-50.67506375765173,1.3694287646540175,0.02,0.9950227707044522,-15.262731569925087,-36.77737299020726,21.514641420282175,0.025,0.688514152929677,-11.335468404417274,-32.231117149587426,20.895648745170153
20.0,0.035,0.9389291689615946,-9.378738751089903,-30.135673641177874,20.75693489008797,0.01,0.9978419298993875,-23.21521918129331,-56.55443079649838,33.33921161520507,0.0325,0.9982345744251444,-10.196363607311996,-24.36699460926155,14.170631001949554,0.02,0.5163675940608329,-15.00341525611127,-37.50593397504853,22.50251871893726
21.0,0.02,0.684819965186135,-14.862599668978426,-49.10777469133077,34.24517502235234,0.005,0.9591466031074657,-33.90185696724829,-46.94671017378168,13.04485320653339,0.01,0.9421875961417078,-21.579149293517695,-32.84456560491008,11.265416311392386,0.015,0.4065214137042165,-17.4852597691031,-43.665439340226094,26.180179571122995
22.0,0.005,0.7619305834190473,-29.577828128103324,-53.19017434444927,23.612346216345944,0.005,0.8956334203235079,-43.657465564394556,-48.87644546228027,5.218979897885717,0.005,0.8139277153593328,-32.80929457414984,-55.149574110956635,22.340279536806797,0.005,0.4976946746453969,-32.58051931696759,-66.2293917420281,33.64887242506051
23.0,0.005,0.940326428673077,-31.422389904315956,-52.47586354210363,21.053473637787675,0.005,0.8991285085889856,-44.65182699225154,-61.98867993835493,17.336852946103384,0.005,0.9606478140498161,-33.835302853409324,-60.155178904543625,26.3198760511343,0.005,0.5293492829988576,-43.8918697137653,-65.63726799311499,21.745398279349686
24.0,0.005,0.9053574917588212,-33.252438999790066,-53.83386843803571,20.581429438245642,0.005,0.8932604586988374,-49.577119070875575,-54.23992686408301,4.662807793207435,0.005,0.916355099080813,-34.093949737627284,-49.50450812413522,15.410558386507937,0.005,0.5176758172801678,-43.440378399652985,-67.6436067520277,24.20322835237471
25.0,0.005,0.8934999759135814,-39.64325102916851,-80.54971043506751,40.906459405899,0.005,0.9237157865000566,-49.10277143099741,-78.91742771385996,29.814656282862558,0.005,0.9459573637542358,-42.969338144193756,-59.468392218774895,16.49905407458114,0.005,0.5640928419975451,-47.500696442537624,-72.34513588631516,24.84443944377754
26.0,0.005,0.922212158155722,-33.71442702098955,-38.31550082323031,4.601073802240762,0.005,0.9227247885942738,-46.94983195991321,-63.8307696107497,16.880937650836486,0.005,0.9717817900864734,-34.57053733374943,-45.008021380338334,10.437484046588906,0.005,0.4301419160609766,-36.24908866233414,-54.17057010036102,17.92148143802688
27.0,0.005,0.7541979560777291,-30.55596847589234,-71.00728534067426,40.451316864781916,0.005,0.9327012421042614,-45.13112084876382,-45.13112084876382,0.0,0.005,0.924151150891331,-34.113906480517684,-46.456979565556715,12.34307308503903,0.005,0.38852917972918166,-38.28106346669018,-78.02115108320382,39.74008761651364
28.0,0.005,0.7501948300071191,-34.47139673920312,-46.74578844977088,12.274391710567755,0.005,0.9345453931182313,-44.866443434175665,-58.28720566519394,13.420762231018273,0.005,0.9534561959570019,-38.4508260657424,-47.54165425200352,9.09082818626112,0.005,0.37728012864913235,-40.507612871229675,-51.28884624517515,10.781233373945476
29.0,0.005,0.7516532461092648,-37.96450793394242,-84.07153595281669,46.10702801887427,0.005,0.8711966031646468,-49.150147023788875,-62.27872818308062,13.128581159291741,0.005,0.9061613370601108,-42.565126519192575,-73.4173648879727,30.85223836878012,0.005,0.484459143279517,-45.26180131495952,-61.42691273677933,16.16511142181981
30.0,0.005,0.9447263078929192,-41.82613986310937,-76.11273517343193,34.28659531032256,0.005,0.7857270897868863,-54.795216061259644,-63.08728795481284,8.292071893553192,0.005,0.9739433962005879,-42.666212656851144,-55.47828713543847,12.812074478587327,0.005,0.660021623573927,-53.855922512729926,-67.61921735952188,13.763294846791958
31.0,0.005,0.9748555925859255,-41.025768994035374,-45.432213368864765,4.406444374829391,0.005,0.8858853419628624,-51.17601107719918,-54.52099499083098,3.3449839136318005,0.005,0.9962198548869196,-41.75679115755003,-56.65407444014703,14.897283282596995,0.005,0.6498629483320253,-54.29279894111275,-62.3764611371113,8.08366219599855
32.0,0.005,0.9690551166218803,-39.51380102990993,-63.243682157842485,23.729881127932558,0.005,0.9209688343998703,-49.605918713809075,-65.35727215463797,15.751353440828893,0.005,0.9908698564857014,-41.23672560938775,-58.44828190378386,17.21155629439611,0.005,0.5954450231796375,-56.12432530776167,-78.0997691388602,21.975443831098524
33.0,0.01,0.945248112007641,-21.111829290614477,-24.599743116154666,3.48791382554019,0.005,0.9076641958787005,-48.77704391194822,-66.5965272005519,17.819483288603685,0.0075,0.9757257982723274,-24.92439863286425,-36.59749656612139,11.673097933257143,0.005,0.7387238078119003,-26.904529348186777,-44.236989925654186,17.33246057746741
34.0,0.0275,0.9959645085265026,-11.414294928322175,-21.333954689960805,9.91965976163863,0.0225,0.9999124099297422,-13.522512276926372,-16.665953860512555,3.143441583586183,0.015,0.9912782823870953,-17.12052186205881,-46.50256503704087,29.38204317498206,0.0175,0.774896339637612,-15.64976837038133,-44.77996753502708,29.130199164645752
35.0,0.0125,0.9841241147220436,-18.001134502489823,-32.625723157869174,14.624588655379352,0.0175,0.9956474098443098,-15.824641716153675,-47.60845534595183,31.783813629798157,0.005,0.8906969676570932,-38.656101525315634,-58.06642230439043,19.410320779074794,0.005,0.3024253438841069,-40.04178562201729,-54.715393743832756,14.67360812181547
36.0,0.005,0.8142960580380848,-29.35157819400905,-51.606549423496766,22.254971229487715,0.005,0.9380454512969075,-27.672264128488514,-55.933096986222196,28.260832857733682,0.005,0.7713654744618084,-43.78040117385734,-49.831154820646226,6.050753646788884,0.005,0.2941594638479168,-44.21474739249753,-75.19803556780315,30.983288175305617
37.0,0.005,0.6534667562630195,-36.377300829601246,-52.03033552031343,15.653034690712182,0.005,0.6121574775506148,-39.27824982899974,-50.267148663828216,10.988898834828476,0.005,0.9389431052945301,-45.97175311056102,-80.57582900421224,34.60407589365122,0.005,0.3710026944716592,-55.28175309140717,-93.66062013854528,38.378867047138115
38.0,0.005,0.3565038692007816,-41.75932485646025,-64.98668542739463,23.22736057093438,0.005,0.2927262075179146,-45.20081670596832,-51.3313785898452,6.130561883876879,0.005,0.8919465869442641,-50.04137627207798,-59.58290579931909,9.54152952724111,0.005,0.4063606074356532,-56.22649307682551,-72.83341298521091,16.6069199083854
39.0,0.005,0.554777902861693,-39.93501771081779,-48.80297583778736,8.867958126969569,0.005,0.5166790945723584,-41.79470627893332,-42.229825304327164,0.4351190253938455,0.005,0.9034242500501702,-48.47992451655018,-60.86994273452062,12.390018217970443,0.005,0.3897070157781343,-58.88453909041882,-69.59683736792053,10.71229827750171
40.0,0.005,-0.020740880247764715,-32.614103384951754,-52.707500625338774,20.09339724038702,0.005,-0.04883206332362608,-42.2612492934622,-47.11584713164619,4.854597838183992,0.005,0.8651331047845416,-50.47522152389365,-53.5144171743933,3.03919565049965,0.005,0.1533551945805798,-35.44926847178326,-49.225606950527606,13.776338478744343
41.0,0.005,0.26212700578135667,-37.857669165192604,-57.42276635523915,19.565097190046544,0.005,0.08319276175264698,-47.18398886877218,-55.38480286037143,8.200813991599247,0.005,0.9645733642901488,-48.123965169507194,-66.3230210346194,18.199055865112207,0.005,0.2901529387085983,-40.167821046537505,-55.348920688003915,15.18109964146641
42.0,0.005,0.34667540630864857,-39.03877082249054,-57.223082244562875,18.184311422072334,0.005,0.3852986276467975,-50.59278000314721,-78.86860353492055,28.27582353177334,0.005,0.940914604878672,-50.19114302200457,-59.92477497926619,9.733631957261622,0.005,0.3339000988979794,-42.525507153935386,-72.1136179876243,29.58811083368891
43.0,0.005,0.6113176581643492,-40.995238074156234,-55.12837460461039,14.13313653045416,0.005,0.8552908762825474,-52.86015364556378,-53.02940920370428,0.16925555814050597,0.005,0.9769600091815537,-50.66561347092319,-62.805395971351416,12.139782500428225,0.005,0.32897848528297596,-45.74494874762696,-88.91687888547084,43.17193013784388
44.0,0.005,0.4664298355318121,-47.421357520473144,-61.4648599470494,14.043502426576254,0.005,0.21147125280943055,-51.84853196533153,-80.42621993385383,28.577687968522298,0.005,0.9627202514482868,-53.34948055418879,-59.802963826550545,6.453483272361758,0.005,0.4475488023966993,-59.84962207150232,-70.89591480788248,11.04629273638016
45.0,0.005,0.7302977085112555,-39.69557515763777,-58.27084359609111,18.575268438453342,0.005,0.6977039258518918,-51.54508831706185,-70.47755864232981,18.932470325267964,0.005,0.9293594561386747,-57.71098063998777,-68.13916348097291,10.428182840985144,0.005,0.4701957454433124,-40.26471300550868,-91.4134336968205,51.14872069131182
46.0,0.005,0.5987792032264877,-50.09213542173738,-64.51706336866289,14.424927946925507,0.005,0.25342094643479773,-55.57742396254953,-68.71518286130615,13.137758898756616,0.005,0.9763577393091767,-52.82172553356625,-59.517818115273975,6.696092581707724,0.005,0.4278473783659663,-60.23503028802732,-66.75577489062407,6.52074460259675
47.0,0.03,0.9730232297696592,-9.53699125880549,-12.17043388668004,2.633442627874551,0.005,0.9818826385955001,-34.44454717830545,-34.45402476871175,0.009477590406298475,0.02,0.9965105532464603,-14.248756821077764,-14.7579731729505,0.5092163518727357,0.025,0.5948925844779409,-11.491119130384007,-50.21928918734697,38.728170056962966
48.0,0.0375,0.9042361426051785,-8.860070755095643,-23.11047239737973,14.250401642284087,0.01,0.9974240776665507,-23.60258010912093,-50.32127351496854,26.71869340584761,0.0325,0.9973267792140357,-10.394261197271483,-23.517728291896347,13.123467094624864,0.02,0.3898849823272789,-15.64863855960134,-27.60689455743849,11.958255997837151
49.0,0.0175,0.6191952959241985,-14.357106653543799,-40.463282452794815,26.106175799251016,0.005,0.9414677474829757,-35.48804788149015,-61.05908309746785,25.5710352159777,0.01,0.9378788476692067,-21.242933871739925,-41.19245638478616,19.949522513046237,0.015,0.24215253974932946,-18.791241619227776,-42.97300957976497,24.181767960537194
50.0,0.005,0.8091103761661563,-29.319732007113807,-51.007285161135286,21.68755315402148,0.005,0.9074100862643499,-45.209517197214566,-58.305351578149185,13.095834380934619,0.005,0.8470646224555102,-34.17663296008272,-37.257258815132744,3.080625855050023,0.005,0.4312226554399574,-35.09957691417644,-54.589717113731254,19.490140199554816
51.0,0.005,0.8977055573929836,-32.89736392281834,-53.96853638641858,21.071172463600234,0.005,0.8937040325560858,-44.348682895366096,-72.66129344201762,28.312610546651527,0.005,0.9237444007449572,-35.00784852130832,-51.39733869098631,16.38949016967799,0.005,0.4537798756643074,-45.85538885348102,-62.61522707160004,16.75983821811902
52.0,0.005,0.8892353897785206,-34.2303032006774,-41.69302087710142,7.46271767642402,0.005,0.9050019902179695,-48.26545553776222,-57.88938679742169,9.623931259659471,0.005,0.90532580282693,-35.639132297096864,-64.15547210221946,28.5163398051226,0.005,0.48245036426496224,-45.67746336949835,-56.41005459581993,10.732591226321581
53.0,0.005,0.9241880975502429,-37.62714933677639,-49.42366012049015,11.796510783713757,0.005,0.8789056903695962,-50.843301450725285,-57.7798710815724,6.936569630847117,0.005,0.9709191073712966,-40.548223307647476,-50.044908635834986,9.49668532818751,0.005,0.5198189080735964,-47.91901606291499,-69.55698102458918,21.637964961674186
54.0,0.005,0.8450285297789505,-32.28371510145242,-45.74245659621746,13.458741494765036,0.005,0.9345414236189692,-46.55484679427251,-57.01518398492662,10.460337190654116,0.005,0.980485275913634,-35.5977762626527,-50.00362057256516,14.40584430991246,0.005,0.3048127653363584,-34.49500092958046,-43.19034911201075,8.695348182430287
55.0,0.005,0.7274984956375593,-29.201340603560016,-40.43466371554438,11.233323111984365,0.005,0.9174189754437907,-44.55770559153962,-52.9395255532102,8.38181996167058,0.005,0.951141028017035,-34.1179978945993,-43.04354860393432,8.92555070933502,0.005,0.24721917933381074,-38.37891643485414,-46.879807468237324,8.500891033383184
56.0,0.005,0.6674345187746306,-33.70125676965821,-50.267613630884505,16.566356861226296,0.005,0.8942055433638576,-50.15399495764022,-54.32592829085681,4.171933333216586,0.005,0.9404227591565044,-39.26637591857232,-47.08107542563461,7.814699507062286,0.005,0.24203370927481305,-40.67520348759803,-53.78773480487435,13.112531317276314
57.0,0.005,0.7840157575104476,-39.854468152441406,-45.48315726031201,5.628689107870606,0.005,0.7304536972327267,-53.30957339039557,-82.61656822709993,29.306994836704362,0.005,0.9207991128986658,-43.93196293660961,-62.10606255123085,18.17409961462124,0.005,0.44740566998498077,-45.300451817101724,-78.23745614253939,32.93700432543766
58.0,0.005,0.936861747392183,-42.45179459974101,-58.27084359609111,15.819048996350105,0.005,0.6638746452909844,-53.65440319006815,-74.98738485997733,21.332981669909174,0.005,0.97936795379104,-44.0921047595744,-66.2132347153798,22.1211299558054,0.005,0.6283811182698061,-52.68918445961668,-86.3107597306358,33.62157527101911
59.0,0.005,0.9673439244772506,-40.32112081472552,-55.44426003376977,15.123139219044255,0.005,0.871911804842107,-51.6089000706321,-66.62040484384713,15.011504773215023,0.005,0.9897053450355427,-41.825274861985136,-49.10201506242397,7.276740200438837,0.005,0.5984050424966306,-53.27041213526261,-93.4225268201921,40.152114684929494
60.0,0.005,0.9572374056855724,-39.386252743879,-69.26428207112211,29.878029327243112,0.005,0.8465178403494235,-52.21657849855056,-62.30974364437964,10.093165145829076,0.005,0.9882373667250038,-41.28880055670082,-47.222708104074194,5.933907547373373,0.005,0.5466989397036038,-53.361065278031575,-78.7716711522269,25.410605874195326
61.0,0.025,0.9651875772160903,-10.982229142105451,-19.01932881236046,8.037099670255008,0.0075,0.998419456346991,-25.265145315311006,-27.623718421925496,2.3585731066144895,0.0125,0.9800768308318516,-17.062260787664822,-38.12010363450623,21.057842846841407,0.02,0.7735404394088492,-15.46955660130404,-40.01055732304657,24.541000721742527
62.0,0.0225,0.9984236145829767,-13.295035602225976,-20.131441093361808,6.836405491135832,0.0225,0.99988046238616,-13.47544055234909,-17.215808152471336,3.740367600122246,0.01,0.9980451738589438,-23.01747268614859,-53.11898340080703,30.101510714658442,0.005,0.43155470443123795,-33.26224400634143,-66.25308645327144,32.99084244693
63.0,0.0125,0.964839244768387,-19.737663539582755,-34.328768203132284,14.59110466354953,0.015,0.9919112787026079,-17.251148698565657,-30.368219340261895,13.117070641696237,0.005,0.9040046628420291,-41.32118392633666,-48.1514797879513,6.830295861614644,0.005,0.2833847250368304,-39.25550702743542,-47.16009635596432,7.9045893285289
64.0,0.005,0.7020791135920987,-33.72761727245529,-51.81585854747141,18.088241275016117,0.005,0.8880410664612122,-30.409212299079698,-44.80062038310045,14.391408084020753,0.005,0.8035225989297793,-45.641200691524304,-58.340611988205175,12.699411296680871,0.005,0.31251365763324884,-46.53685136956133,-76.55949975362165,30.022648384060318
65.0,0.005,0.6237894374251265,-35.923717647981654,-51.50375717359162,15.580039525609969,0.005,0.65979663390461,-37.910630237462385,-54.77267996368809,16.862049726225706,0.005,0.9036378566211404,-46.042799213595835,-56.44266135880248,10.399862145206647,0.005,0.34900551954330733,-55.613457663653676,-65.55317939218928,9.939721728535602
66.0,0.005,0.3225970788403228,-42.415828054053854,-62.13333524829662,19.717507194242764,0.005,0.4537181038321971,-45.12420846666792,-71.10286061920986,25.97865215254194,0.005,0.8706548021221768,-49.05847775236967,-55.61410453782281,6.555626785453143,0.005,0.38445221580715444,-56.30354027532989,-69.79995155673397,13.496411281404086
67.0,0.005,0.24462764348370455,-40.125924068942396,-55.60661818825788,15.480694119315487,0.005,0.2567229323031371,-42.7126095102757,-54.3306500695293,11.6180405592536,0.005,0.9116444867657845,-49.54759955277513,-58.553817678133825,9.006218125358693,0.005,0.36260145917219605,-58.38867729836699,-84.19400420581267,25.805326907445682
68.0,0.005,0.13192263217556752,-31.627255124718175,-38.138231892559126,6.510976767840951,0.005,0.1500591160358732,-44.433269026611015,-51.92108098952812,7.487811962917107,0.005,0.8856301218392857,-50.293742825160535,-57.09026500318285,6.796522178022315,0.005,-0.033898038913979724,-35.40110027160749,-57.89861021782903,22.49750994622154
69.0,0.005,0.10911501152466441,-34.132942740483855,-70.0921352601523,35.95919251966845,0.005,0.28488508861865675,-46.156431407634805,-47.16964989647978,1.0132184888449771,0.005,0.9638811149737975,-46.97208720315775,-75.48574241845611,28.513655215298364,0.005,-0.03074620468625124,-39.04437330965209,-53.34700530192705,14.30263199227496
70.0,0.005,0.247076358611311,-39.64325102916851,-48.654495155110745,9.011244125942234,0.005,0.569877492748635,-47.219298688480976,-71.58305205185714,24.363753363376162,0.005,0.9453948013580021,-50.994386831564086,-54.809277204871705,3.8148903733076196,0.005,0.09866095871079097,-42.03982023023692,-56.96181014171692,14.921989911479997
71.0,0.005,0.4416972180406436,-41.43274946353311,-56.8369790129199,15.404229549386784,0.005,0.3820396993528333,-49.5537314664515,-49.5537314664515,0.0,0.005,0.9738571032290354,-50.023928309074314,-58.28668643254696,8.262758123472643,0.005,0.2061571607827027,-47.38104791588373,-77.35343309831005,29.972385182426322
72.0,0.005,0.7336575030960563,-49.26428177733108,-55.94073216591877,6.676450388587689,0.005,0.7293923251249526,-48.256970647768114,-61.45761917374661,13.200648525978494,0.005,0.9402976266100674,-54.02165353229655,-63.8659438317864,9.844290299489856,0.005,0.3682717036461756,-58.262956520286984,-60.74351063813616,2.4805541178491737
73.0,0.005,0.8340654033740038,-46.398306649080894,-51.710573519705264,5.31226687062437,0.005,0.9027301122080098,-48.05645271453777,-53.236655993618214,5.180203279080445,0.005,0.8549032736682793,-56.09155661915711,-64.70775282943764,8.616196210280528,0.005,0.3504387151195654,-58.98796664951636,-73.73251871935948,14.744552069843117
74.0,0.005,0.9324530061626054,-44.890707385032904,-53.83386843803571,8.943161053002804,0.005,0.9479855662690405,-47.78785144714724,-52.61122585333663,4.823374406189387,0.005,0.9682819552422831,-51.29002336099535,-55.12035178420322,3.830328423207874,0.005,0.308706439590858,-58.84716300781672,-71.73266891693306,12.885505909116347
75.0,0.035,0.9781257445564303,-9.11010182795361,-16.624344254769916,7.514242426816306,0.01,0.9983004876117415,-23.24424796520304,-23.294084062218605,0.04983609701556446,0.0275,0.9980261555283897,-11.769387753911394,-29.201784004487045,17.43239625057565,0.025,0.5258936786825087,-10.471194943188145,-27.031062359906613,16.55986741671847
76.0,0.0375,0.8489824813520955,-8.517200496232963,-16.112734998920065,7.5955345026871015,0.01,0.9960600538399197,-23.320534939987787,-39.9354564735458,16.61492153355801,0.03,0.9954066774701952,-10.150514214832487,-27.432546134607176,17.28203191977469,0.02,0.34168581205849474,-14.572710437345222,-25.620591373519783,11.047880936174561
77.0,0.02,0.5922442746947054,-14.874642345258026,-40.995238074156234,26.12059572889821,0.005,0.9274808371754626,-34.69005658517439,-53.67496960280341,18.98491301762902,0.01,0.910082499733097,-21.889997347850084,-40.9619850741398,19.071987726289713,0.01,0.16740932229300703,-20.05357024880288,-87.5254378845965,67.47186763579361
78.0,0.005,0.8789129975070492,-30.410594773181767,-40.37770673580127,9.967111962619501,0.005,0.9175165266093909,-44.545145324021206,-67.4613052878421,22.91615996382089,0.005,0.9298792026879351,-33.7469598157061,-39.868843460521525,6.121883644815426,0.005,0.3884655330861453,-38.719633399176345,-62.73484923930112,24.015215840124775
79.0,0.005,0.9081334619183292,-31.212357853348436,-34.2303032006774,3.0179453473289612,0.005,0.8427509609871601,-44.23785046359047,-49.56215143691186,5.324300973321392,0.005,0.9296009284441458,-34.92175308322077,-50.90710329414694,15.985350210926171,0.005,0.4512111491701975,-41.73875943118004,-59.79506563452158,18.056306203341535
80.0,0.005,0.8897066522280039,-32.57933635547164,-59.21077425772889,26.631437902257254,0.005,0.8723887167426263,-46.080074182868145,-49.13505964328174,3.0549854604135973,0.005,0.9194569340527762,-34.63386003968177,-49.6732330885942,15.03937304891243,0.005,0.4861701407730626,-44.732704661743206,-62.22820042945063,17.495495767707425
81.0,0.005,0.9133979921849764,-38.68127664494911,-40.666300798779524,1.985024153830416,0.005,0.9063714354852898,-45.77107820217862,-52.611884641512745,6.8408064393341235,0.005,0.9614633327147625,-41.55114438055972,-43.68397376198079,2.132829381421068,0.005,0.4997583379150876,-46.029596804451955,-57.61880163977972,11.589204835327763
82.0,0.005,0.7510524575445732,-31.6376262055008,-42.56059600360416,10.92296979810336,0.005,0.905355445956121,-46.98700691985064,-49.97169985311872,2.9846929332680787,0.005,0.9686041863473697,-35.05618559376389,-47.51701919270984,12.460833598945946,0.005,0.1556111085333254,-33.920131581451976,-48.53836647941869,14.618234897966715
83.0,0.005,0.636664417768676,-29.28008894792392,-55.2848816906107,26.00479274268678,0.005,0.9153981443365851,-44.86345271333428,-60.867135248891415,16.003682535557132,0.005,0.9634795443767621,-33.93012297221967,-46.724404313890844,12.794281341671173,0.005,0.061116608795319896,-36.21511664954983,-56.58869075509341,20.373574105543582
84.0,0.005,0.6585196756350549,-32.47586388228274,-54.97463827426963,22.498774391986892,0.005,0.8839617956617555,-50.5048491599861,-78.51610384822698,28.011254688240875,0.005,0.9619589755679502,-39.51579559897456,-53.470709681118784,13.95491408214422,0.005,0.1379545037785435,-40.39544299878027,-54.25906239401736,13.863619395237095
