,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
424.0,0.0825,0.9562007137844603,-1.3117202048314756,-15.420009550258387,14.108289345426911,0.02,0.9942452381314253,-14.32626265589651,-32.87281495805958,18.546552302163068,0.0575,0.9625355856017739,-4.629183495671543,-11.999560695694827,7.370377200023284,0.045,0.9257383189073698,-7.135556497640439,-36.06295445604753,28.927397958407088
425.0,0.075,0.9405521752008856,-2.2672116877524244,-16.082979500871044,13.815767813118619,0.015,0.9918363222527865,-19.054150909385346,-28.31531687311667,9.261165963731326,0.055,0.9594641116844576,-5.241561568136182,-45.04970550224181,39.80814393410562,0.0425,0.8577190941750608,-7.5803718855368984,-25.459572782950612,17.879200897413714
426.0,0.1,0.973049308615537,0.0,-13.248426404934563,13.248426404934563,0.01,0.9900286276557894,-21.043645611278947,-26.980803654812675,5.937158043533728,0.09,0.9856679794735708,-1.2005846728612783,-11.268286736546925,10.067702063685646,0.0425,0.8602645072657678,-7.686024689288181,-32.848489351387066,25.162464662098884
427.0,0.0725,0.9557914391999097,-2.4885313117923666,-8.279556359189602,5.791025047397236,0.0075,0.9863492188636644,-23.66862570841956,-34.404499820638804,10.735874112219243,0.0725,0.9749816142298101,-2.9879536840249448,-20.33187080791612,17.343917123891174,0.0275,0.7608574207282203,-10.745117220676871,-17.668025375880752,6.922908155203881
428.0,0.085,0.938538799742339,-0.0002650763603796191,-2.2961669780641563,2.2959019017037767,0.01,0.377998780220365,-22.091194908685946,-29.46772121297004,7.376526304284095,0.055,0.9489911765154311,-5.146122868772782,-6.688565639795324,1.5424427710225421,0.0325,0.8819174750071312,-9.134833660324077,-27.522978912730753,18.388145252406677
429.0,0.1,0.9924506084643133,0.0,-0.6161698015460858,0.6161698015460858,0.1075,0.9969231811169482,1.3543593529976987,-8.686992374920408,10.041351727918107,0.12,0.9842164380923247,2.3721041843459725,-29.6110482132137,31.98315239755967,0.0475,0.8109166036720031,-5.641669434432157,-37.92149932918309,32.27982989475093
430.0,0.0975,0.9879526760023088,-0.0002650763603796191,-21.788538385396837,21.78827330903646,0.1025,0.9986359824599889,0.5139902624941759,-5.46452843374936,5.978518696243535,0.03,0.8352041128940604,-9.483000281525083,-40.47188608131848,30.988885799793398,0.015,0.6738971811617848,-17.428493709407714,-32.08647095423591,14.657977244828192
431.0,0.075,0.9779179667554667,-2.337699841569186,-20.409219225530997,18.07151938396181,0.06,0.9986539101530452,-4.731126285351825,-26.11023519411622,21.379108908764398,0.03,0.8817891201734681,-11.354613587214555,-21.585871122617455,10.2312575354029,0.0325,0.8952124364172032,-10.214054648853798,-49.20499125378469,38.990936604930894
432.0,0.1,0.9871950823794794,-0.0002650763603796191,-27.890942346903813,27.890677270543435,0.05,0.9992821355921618,-6.123117211804219,-10.952040706281249,4.82892349447703,0.06,0.973550971813357,-4.910226144633651,-36.801228731016394,31.891002586382744,0.07,0.9795346636502902,-2.162870468445485,-28.01212745780758,25.849256989362097
433.0,0.0975,0.9834804787456389,-0.08925625784310713,-6.427040987615317,6.33778472977221,0.0425,0.9984632925772636,-5.960252475882433,-14.523120880253382,8.562868404370949,0.065,0.9754488915505617,-3.9480225722222047,-9.816320881818918,5.868298309596713,0.0625,0.9730556188706485,-4.125111038299803,-18.888012082694324,14.762901044394521
434.0,0.075,0.9800923983388333,-2.1181130772663335,-26.21032825211146,24.092215174845126,0.03,0.9992476401439851,-8.90213190133,-18.377895684171996,9.475763782841996,0.0525,0.9798110648083759,-5.819767665570824,-37.03320763224225,31.21343996667143,0.0425,0.9393158972696147,-6.695812603261633,-25.8854010898298,19.189588486568166
435.0,0.055,0.975822377436287,-5.046223274831512,-16.787936206156925,11.741712931325413,0.035,0.9987267361321789,-8.994762144468513,-26.74955416908706,17.754792024618546,0.015,0.6884877087350597,-18.410116450693042,-27.694069227502066,9.283952776809024,0.035,0.9677540013986505,-9.917633470498279,-25.058383997934264,15.140750527435985
436.0,0.1,0.9608292992208679,0.0,-6.784278703976929,6.784278703976929,0.075,0.9676090046835402,-1.4841326614521573,-11.23629859084019,9.752165929388033,0.065,0.9677806601295522,-3.7006612562757892,-5.766270196194302,2.065608939918513,0.045,0.8501157214039712,-4.868090836081201,-16.045958172011726,11.177867335930525
437.0,0.1,0.9859938572318082,0.0,-1.4227928889492112,1.4227928889492112,0.09,0.9915603462408955,-0.4942054906435288,-21.83309690142223,21.3388914107787,0.08,0.9809249206191523,-2.3059204144664203,-17.502139483686314,15.196219069219893,0.0475,0.9375874038809903,-6.1355566455794115,-29.378627968013102,23.243071322433693
438.0,0.1,0.9919740442639939,0.0,-6.7802275843734625,6.7802275843734625,0.0575,0.9963804927895241,-3.17389908276047,-11.231778561006386,8.057879478245916,0.1,0.9895442499941974,0.09417959923033321,-24.327392430725098,24.42157202995543,0.0525,0.974290146066577,-5.627915158045473,-28.69508352516395,23.067168367118477
439.0,0.095,0.9866583547028285,0.0,-4.351163416101265,4.351163416101265,0.05,0.9984548193258956,-4.920299813518125,-18.485924300059203,13.565624486541079,0.0525,0.9677749909822911,-5.2285016788509715,-20.027258977621788,14.798757298770816,0.045,0.958447991889087,-7.466539424530114,-24.104138391192535,16.63759896666242
440.0,0.09,0.9864802643152931,-0.6096274010247059,-33.21073825303724,32.60111085201254,0.055,0.9981775716165,-4.061877928913055,-11.14264256603962,7.080764637126564,0.0375,0.954644791364411,-8.317004449299828,-21.592061201475726,13.275056752175898,0.0375,0.9369138415902782,-8.662612697384867,-27.044133638606468,18.381520941221602
441.0,0.055,0.9792446404391337,-4.845731130947446,-15.574696027082135,10.72896489613469,0.0325,0.9990495021446543,-9.71393829928734,-25.382086839008977,15.668148539721637,0.03,0.9503107029730481,-11.141240699641097,-31.841316821403534,20.700076121762436,0.0175,0.869389387821653,-15.196910327484595,-35.52695039355635,20.330040066071753
442.0,0.0675,0.982263338914212,-3.4985300833960626,-10.26049340563633,6.761963322240268,0.04,0.9993619142715174,-8.618852320153946,-59.16327119883618,50.54441887868223,0.0425,0.967931733574013,-7.843173510339792,-17.447616244525015,9.604442734185223,0.015,0.8204336801554195,-17.03506380729674,-49.45866864265891,32.42360483536217
443.0,0.0675,0.9858185760708339,-3.170134307591759,-27.105632840024114,23.935498532432355,0.04,0.9996032488755607,-8.170252190227275,-19.690998613905865,11.52074642367859,0.035,0.9642677328526041,-9.505346356352234,-28.22676768303571,18.721421326683476,0.015,0.916108410742469,-16.73025364548273,-39.199377813997145,22.469124168514416
444.0,0.065,0.9663774090763619,-3.680452768779497,-16.082979500871044,12.402526732091548,0.03,0.9988750940687774,-11.741804588859772,-11.914667031506081,0.17286244264630923,0.025,0.9370225453273283,-12.734474826381437,-27.65717413637441,14.922699309992975,0.035,0.9158572525687751,-9.052699745961814,-36.20682225886449,27.154122512902678
445.0,0.0625,0.9015840318281438,-3.8266434460058276,-13.793987072233802,9.967343626227976,0.03,0.9994761951078439,-10.627713055101339,-20.761110989543923,10.133397934442584,0.02,0.8564504662855554,-14.695694969681908,-22.901283685312283,8.205588715630375,0.04,0.8638259405358409,-8.358676120409763,-15.980681579869122,7.622005459459359
446.0,0.0525,0.9556114075623614,-5.697976773292654,-20.222300463145075,14.524323689852421,0.03,0.9994553047318373,-10.625401506016248,-10.766983166204858,0.14158166018860996,0.0175,0.8591330702072334,-15.777113349622692,-22.827489144788387,7.050375795165696,0.0275,0.868286360505101,-11.255642238116065,-31.765495646485434,20.509853408369366
447.0,0.045,0.9615026977991544,-6.582305434135375,-15.648265040522766,9.065959606387391,0.0325,0.9995710586760964,-10.435652145642953,-24.903298022522446,14.467645876879493,0.02,0.8835226026156512,-15.171848606005568,-50.49494801659893,35.323099410593365,0.015,0.8567749389678181,-16.5957670320511,-29.611698542441257,13.015931510390157
448.0,0.0425,0.9815304197559979,-6.367248790196578,-31.08057681786539,24.71332802766881,0.03,0.9993571037434184,-10.676812261109166,-29.666702615053037,18.98989035394387,0.0175,0.9098738205433401,-16.32659751522475,-36.95092372210833,20.624326206883577,0.015,0.8409367146375606,-17.824778460770055,-35.29157317739325,17.4667947166232
449.0,0.055,0.9231089113281425,-5.393811579848819,-40.39811194826538,35.004300368416565,0.03,0.9995661017933052,-10.677917754589954,-19.38386223678133,8.705944482191375,0.03,0.8958415479980365,-10.649529112731868,-27.429455706009918,16.77992659327805,0.0225,0.8377369767135534,-13.182484431140495,-31.198690993270453,18.01620656212996
450.0,0.05,0.8949504740112636,-5.402694372139678,-9.890177501947953,4.487483129808275,0.03,0.9995359147052497,-10.572162660024741,-28.06739920685915,17.49523654683441,0.0225,0.8901167882154783,-13.410556088204109,-25.952978391976302,12.542422303772193,0.0175,0.7211391126045924,-16.13221796723029,-27.341349937842452,11.209131970612162
451.0,0.1,0.9875563002487557,0.0,-4.399855937743099,4.399855937743099,0.0375,0.9996530790731113,-7.249132331137632,-7.326006382129739,0.07687405099210665,0.1175,0.9848523548591867,1.9856546356375353,-9.067094956040588,11.052749591678124,0.065,0.9366738465124805,-1.3502763486902212,-15.499249816993476,14.148973468303256
452.0,0.1,0.9374831462764306,0.0,-4.946335621072301,4.946335621072301,0.0525,0.9855410943659814,-5.7781697808830925,-12.231761246352358,6.453591465469265,0.1,0.9533753866451454,0.36496295983117255,-25.89600824580564,26.26097120563681,0.065,0.8724557252071947,-3.3036488537296096,-20.874415097256573,17.570766243526965
453.0,0.0875,0.8886467169563437,0.0,-26.502364735788525,26.502364735788525,0.03,0.9766700408672627,-9.542486909342461,-21.390153873275914,11.847666963933452,0.0525,0.9018203914590628,-5.2765098521910065,-19.317849370435695,14.041339518244689,0.0575,0.8215344640907211,-5.125503664854789,-23.799679355621524,18.674175690766734
454.0,0.075,0.9248107632299836,-1.159536005047189,-84.28839878591472,83.12886278086754,0.0275,0.9815863220995146,-11.695864862593869,-14.915656719017363,3.2197918564234946,0.0375,0.9077706633233702,-8.190635206091487,-16.67996974661911,8.489334540527624,0.05,0.8835371093921417,-6.323755567653117,-28.566836987930348,22.243081420277232
455.0,0.065,0.9598708403737044,-3.8188225842532013,-17.068961111396014,13.250138527142813,0.0275,0.997035289469665,-11.047975189316102,-30.70503432975421,19.657059140438108,0.03,0.9288560672867539,-10.502701865860795,-21.06845867525128,10.565756809390484,0.035,0.9364688364923216,-9.293502192204288,-15.105663657013622,5.812161464809334
456.0,0.065,0.8622769762585084,-3.4038772436610825,-8.905284971626758,5.501407727965676,0.0275,0.9990130179040042,-10.909392978088759,-33.364241439409824,22.454848461321063,0.0325,0.8764902122640538,-10.37016817355261,-19.1869759748476,8.816807801294988,0.04,0.7657343339716431,-8.078365857479202,-26.623413956363308,18.545048098884106
457.0,0.06,0.8786391952087862,-3.2603312721887443,-15.693353185866572,12.433021913677827,0.0275,0.9982547044264588,-10.960457769662344,-12.801211198967295,1.8407534293049501,0.0275,0.8746064155030809,-11.197427143981027,-52.249523343176214,41.05209619919519,0.035,0.7446273354046875,-8.913282695612114,-30.412066259125417,21.498783563513303
458.0,0.05,0.9048581946976927,-5.495019115468203,-15.115641805401747,9.620622689933544,0.0275,0.9992240290347185,-10.80987153432352,-20.897296451592982,10.087424917269463,0.025,0.8808868581440088,-13.028280677467333,-37.69158063883017,24.663299961362835,0.025,0.8104050747370591,-12.807192069867954,-26.291809436148693,13.48461736628074
459.0,0.085,0.9494636790270975,-0.14487064401149077,-11.424281823324755,11.279411179313264,0.0275,0.9996995991597271,-10.630706649058306,-10.971574714259035,0.34086806520072876,0.035,0.9099062704351764,-9.60213271989778,-38.62101686596964,29.018884146071855,0.0575,0.882109725552526,-2.883489336722525,-17.14813022763337,14.264640890910846
460.0,0.075,0.9015315950485243,-1.6868721355714575,-19.983581044607554,18.296708909036095,0.025,0.9993155192571221,-10.975787914353823,-23.61611277915483,12.640324864801006,0.045,0.9106151976014887,-6.949903618982335,-11.426679236249386,4.476775617267052,0.0575,0.85814719806859,-4.545363888098246,-23.414923547778514,18.86955965968027
461.0,0.0525,0.9131108745651627,-4.578073028860424,-20.92434384906211,16.34627082020169,0.025,0.9992942819026299,-11.817613818445498,-22.59192660437849,10.774312785932992,0.0275,0.892709360333349,-11.582089833248553,-26.676648603724907,15.094558770476354,0.0275,0.821313493869996,-11.841873204267394,-43.01873573218963,31.17686252792224
462.0,0.045,0.9393866929924838,-6.887347152043837,-52.24719895935549,45.35985180731165,0.025,0.9991529116268293,-11.694550323425146,-22.570940369480414,10.876390046055269,0.02,0.8605558444478454,-15.309957846783579,-24.248906317686398,8.938948470902819,0.0225,0.8393973408231752,-13.454912095639031,-21.388455296972335,7.933543201333304
463.0,0.1,0.9857936578601522,0.0,-4.771494276563392,4.771494276563392,0.025,0.999411304394572,-11.498108901166702,-22.99682296000058,11.498714058833876,0.11,0.9917776933964544,1.2137467410597584,-15.205481184838375,16.419227925898134,0.04,0.8686683018872774,-7.179732011297216,-36.72595985596335,29.546227844666138
464.0,0.1,0.9626664211939375,0.0,-13.448082488502973,13.448082488502973,0.0225,0.9986044840344745,-12.754562240912152,-15.298309333563733,2.5437470926515804,0.0975,0.980460537594213,-0.2067222304669522,-42.4049371538689,42.19821492340195,0.0325,0.7140403157757598,-9.474380072675276,-26.004383286383398,16.53000321370812
465.0,0.0775,0.9521025503238836,-2.4522468458812345,-3.100917604595581,0.6486707587143465,0.0225,0.9987128360830142,-12.512187091309242,-20.845880850536815,8.333693759227573,0.0575,0.9665787725354825,-4.8644236952250814,-9.545009813510061,4.68058611828498,0.03,0.7844417168542653,-9.848985754254077,-33.11721910688777,23.26823335263369
466.0,0.0825,0.9716656910141975,-1.2784892287025458,-14.598131300062496,13.31964207135995,0.0225,0.9996372442172756,-12.424665086374237,-21.646446884407176,9.22178179803294,0.0625,0.977116014898726,-3.900185428050392,-8.333283864954117,4.433098436903725,0.0325,0.9038655488641556,-9.574447145223932,-41.11730058504628,31.54285343982235
467.0,0.1,0.9919432569742518,0.0,-11.947343006350613,11.947343006350613,0.0975,0.9958071689879726,0.33846984855234774,-16.136996394037595,16.475466242589942,0.085,0.9880632321784986,-1.6202340391163883,-32.18205084861032,30.561816809493926,0.0325,0.8612121510678713,-9.617345317852182,-21.998461281555453,12.381115963703271
468.0,0.0975,0.9920476709794992,-0.0002650763603796191,-8.502426562725912,8.502161486365532,0.095,0.9985326663618262,0.03629908077375373,-16.105565479324703,16.14186456009846,0.03,0.8779153898147762,-9.474324008627757,-20.78622111405057,11.311897105422812,0.015,0.7651561408050545,-17.103975876497685,-35.949037777452816,18.84506190095513
469.0,0.0775,0.9759697442747345,-0.044380263589516446,-9.674367900277828,9.62998763668831,0.06,0.9969026584912873,-2.1686757580428173,-18.66068436099355,16.492008602950733,0.045,0.9505672190049005,-6.996926183677418,-7.680312874266379,0.6833866905889607,0.0275,0.8652587323682118,-11.594665673848452,-14.900042925287318,3.305377251438866
470.0,0.1,0.994217242156528,0.0,-1.3240603093941288,1.3240603093941288,0.045,0.9988033180231118,-7.696902255122789,-14.093445498008501,6.396543242885712,0.0825,0.9947906010681175,-1.4415099487563792,-16.760965298967626,15.319455350211246,0.0475,0.9780528223138407,-6.238328019394642,-16.62410451680379,10.385776497409147
471.0,0.095,0.9846836944930735,-0.2826089606637401,-11.979919728195856,11.697310767532116,0.0425,0.9988536912776905,-6.582490182637677,-16.52170722959402,9.939217046956344,0.07,0.9882523917535699,-2.9633354971263346,-13.092182989336663,10.12884749221033,0.0425,0.9538976822047658,-6.887526226751447,-25.394826728927676,18.50730050217623
472.0,0.0875,0.9773023856378067,-0.8451005150956031,-17.629535583400887,16.784435068305285,0.025,0.9987870972670356,-10.922604413966715,-15.117957493605187,4.195353079638473,0.065,0.9778483526639805,-3.990635517544363,-32.57113541138477,28.58049989384041,0.035,0.933715335158189,-8.863499092345048,-29.171727236507856,20.308228144162808
473.0,0.0725,0.9700667613312173,-2.27685273012281,-20.512640533165346,18.235787803042534,0.03,0.9990300260927529,-11.19813665282778,-32.48509659608681,21.286959943259035,0.045,0.9623949093035249,-5.852161329308535,-48.02462926592712,42.17246793661858,0.0225,0.8841669610677378,-13.80387817482051,-33.288306285585364,19.484428110764853
474.0,0.1,0.9852326187941413,0.0,-2.854071687097448,2.854071687097448,0.0525,0.9993627223611119,-4.469497332014339,-39.47349402579802,35.00399669378368,0.06,0.980948492040959,-4.424226454484394,-29.47252012967801,25.048293675193616,0.0425,0.8866882581374181,-7.490317569934213,-36.884183984146496,29.393866414212283
475.0,0.1,0.9916863802105538,0.0,-2.1560827579432424,2.1560827579432424,0.105,0.996405616987275,1.0930803773183435,-0.568600576681938,1.6616809540002815,0.1,0.9802620111190086,0.15150415529696637,-19.90848662728827,20.059990782585235,0.0275,0.8395063217200738,-11.320245492301197,-36.40871112406445,25.088465631763256
476.0,0.1,0.9850863801302127,-0.19948715725338437,-19.430119849536226,19.230632692282843,0.09,0.9977214351618393,-0.47753028628600264,-21.61184202846526,21.13431174217926,0.03,0.8527697190409573,-10.61400856793716,-25.236738321297217,14.622729753360057,0.025,0.8295290260773629,-13.0306661917542,-28.294082190939044,15.263415999184843
477.0,0.06,0.9550004691224311,-3.529515681852764,-26.006827078132492,22.477311396279728,0.0325,0.9958541227209724,-9.956971904431901,-25.92627478247319,15.969302878041288,0.0225,0.8412379438088069,-13.510492847005509,-44.490894328357314,30.980401481351805,0.025,0.914156977890402,-12.763368644106631,-30.086263121369704,17.322894477263073
478.0,0.06,0.9728741021026435,-4.355101305332889,-15.777714375949463,11.422613070616574,0.04,0.9981973676495449,-8.585059789194888,-25.482539909334562,16.897480120139676,0.0175,0.8628146881596174,-15.151610522781553,-38.685943261864466,23.534332739082913,0.025,0.9275365844168826,-12.553131834490593,-20.09897951480152,7.545847680310928
479.0,0.0575,0.9286642622234468,-3.1965206789538554,-11.757485605372146,8.56096492641829,0.025,0.9954872636373724,-11.627051056029662,-32.76653609068112,21.139485034651457,0.04,0.9568197337008226,-8.040029809159044,-28.84591243137098,20.805882622211936,0.0375,0.6889670513964052,-8.528867301844656,-34.148510718169334,25.619643416324678
480.0,0.0425,0.9397815538901887,-7.549896228547147,-8.679892142742887,1.1299959141957396,0.015,0.9982023243569345,-17.180111333810537,-18.941927461713433,1.7618161279028968,0.03,0.9455851521055002,-11.11218784130587,-13.842980218259806,2.7307923769539357,0.015,0.7210578178752893,-18.707259379320107,-26.572868510633597,7.865609131313491
481.0,0.04,0.9477397551901415,-8.4637114834274,-33.55722993448413,25.093518451056728,0.015,0.9970827970775967,-17.201596714409433,-23.107090168867188,5.905493454457755,0.03,0.9590502992069894,-10.667710353725557,-19.554466237007148,8.886755883281591,0.0175,0.8335014156877132,-16.395586114596824,-23.636790126898365,7.241204012301541
482.0,0.1,0.9468838659211553,0.0,-16.186596505140287,16.186596505140287,0.04,0.9716644667399906,-7.999786263802484,-13.058541762567016,5.058755498764532,0.125,0.9500533113305496,2.597344469774292,-4.15856831071226,6.755912780486552,0.0925,0.8960813851251118,0.7213770053517611,-20.85530105556333,21.576678060915093
483.0,0.1,0.9509756547442816,0.0,-15.609803473745451,15.609803473745451,0.0575,0.9916275618524901,-4.4967100756177345,-24.503459941604213,20.006749865986478,0.0975,0.9427476048548415,-0.2943521707062582,-15.987467831392843,15.693115660686585,0.0625,0.9126128603342774,-3.6048720025759238,-9.816035084893265,6.211163082317341
484.0,0.0775,0.863791361830202,-1.7856077584878336,-22.93954193038712,21.153934171899284,0.0375,0.9874522537800485,-7.5158592733713805,-21.175473925670314,13.659614652298934,0.0425,0.679909517858972,-6.269015765056438,-22.548004320540493,16.278988555484055,0.0575,0.8024593434663159,-3.4242680362856475,-35.32484365345416,31.900575617168514
485.0,0.08,0.8818804538803715,-1.7553823725651072,-7.142352065014741,5.386969692449634,0.03,0.9927859148430545,-10.305441439565994,-13.868768752439404,3.56332731287341,0.0425,0.8320361064246978,-7.7483745685869465,-13.314141893915858,5.5657673253289115,0.0525,0.7442062174738863,-5.3281716869418405,-35.9352707960521,30.607099109110262
486.0,0.08,0.9071553138553323,-2.189442933162896,-27.306155462223188,25.116712529060294,0.0275,0.9982275081126432,-10.924326148644392,-14.89979369614517,3.975467547500779,0.055,0.9102450953729077,-5.845981737454261,-19.057495539737587,13.211513802283326,0.0425,0.7860779401695308,-7.613155073274422,-29.256706894629268,21.643551821354848
487.0,0.075,0.8919971652199603,-2.2020714956801806,-16.40637274511384,14.204301249433659,0.0275,0.9975214112949508,-11.058496599254594,-14.18067083513846,3.1221742358838664,0.05,0.897775234851559,-5.71618549445168,-22.998349970662133,17.282164476210454,0.0425,0.7375133149472842,-6.567378527619231,-17.358318675541614,10.790940147922385
488.0,0.0675,0.8442118280148753,-3.1644087313886997,-17.048179201314873,13.883770469926173,0.0275,0.9982954827524495,-11.428510506401041,-22.15482129593887,10.726310789537829,0.045,0.830088899834047,-5.464596219864547,-38.23059913138468,32.76600291152013,0.0325,0.6105153135191576,-10.400860970942336,-15.773265053561733,5.372404082619397
489.0,0.0575,0.8211092451647953,-4.522571947764982,-21.42810278083283,16.90553083306785,0.025,0.9972795658964243,-11.938518963664755,-36.861267194265054,24.9227482306003,0.03,0.7278407135299655,-10.763889572223475,-29.788245185067023,19.02435561284355,0.03,0.6385926947606847,-10.781749751349716,-22.181767874135318,11.400018122785601
490.0,0.075,0.8176225616196084,-0.23645307206611083,-21.175606110719208,20.939153038653096,0.0225,0.9947583274006898,-12.484991601555386,-25.336620927721473,12.851629326166087,0.0425,0.8515722647819696,-6.058283592404217,-22.70066510630775,16.642381513903533,0.0575,0.6216872678250406,-1.556960959308186,-28.079326377674644,26.52236541836646
491.0,0.0825,0.9067247918283425,-1.8113659665730186,-11.740057435010716,9.928691468437696,0.0475,0.9980776443182274,-5.642663577323463,-10.688141392380201,5.0454778150567385,0.035,0.8127165192190506,-9.47914086218389,-23.415368893189054,13.936228031005164,0.0325,0.4947929819975506,-9.69492227408996,-23.790849694537965,14.095927420448005
492.0,0.0775,0.8549878712852557,-1.372975842252536,-10.37526358719093,9.002287744938393,0.0375,0.9992208799723076,-7.212720899417934,-12.78890177769405,5.576180878276117,0.04,0.725203907363244,-8.293406231838347,-19.709147724302404,11.415741492464058,0.05,0.6331614664852896,-6.722905836017273,-35.176972556733325,28.454066720716053
493.0,0.0625,0.8641360061399603,-3.461334744975248,-30.56461410103426,27.103279356059012,0.03,0.9981860950136393,-9.613965515755407,-16.145387488540308,6.531421972784901,0.045,0.7337660537669544,-5.824994712057064,-21.504541693542937,15.679546981485872,0.03,0.5848841247161982,-10.804094866573644,-18.113862043429773,7.309767176856129
494.0,0.0725,0.8518703435931716,-2.4185642456960967,-32.590471903165735,30.17190765746964,0.03,0.9971364534623426,-9.572402163609913,-24.859418037667233,15.28701587405732,0.035,0.7815513417946323,-9.570060397520965,-35.26718875614725,25.697128358626284,0.0325,0.46691838058272916,-9.328993525940842,-25.994750828792633,16.66575730285179
495.0,0.0825,0.874093265500897,-0.0002650763603796191,-20.312508782402766,20.312243706042388,0.03,0.9966829206208784,-9.351188848488354,-29.360747144077827,20.00955829558947,0.0625,0.816734315892207,-3.8887218849238723,-28.842009952548075,24.953288067624204,0.055,0.73265594174137,-5.420984596926475,-57.04646260967099,51.625478012744516
496.0,0.1,0.9527340946454753,0.0,-11.807916292957504,11.807916292957504,0.0275,0.9972169627185968,-10.1224195083283,-10.215143714312525,0.0927242059842257,0.0675,0.9506567015640447,-3.592562241873579,-16.16527424845739,12.57271200658381,0.0725,0.9347456266354341,-2.1155908095206715,-28.665005429361564,26.549414619840892
497.0,0.1,0.9750886069157495,0.0,-0.24571918469834642,0.24571918469834642,0.075,0.998528976215248,-0.7659231320310038,-0.7659231320310038,0.0,0.0775,0.9506438742874069,-0.9605058356324765,-12.380635996432709,11.420130160800232,0.0675,0.9431617290638358,-3.057384892561789,-43.852977473835544,40.79559258127375
498.0,0.1,0.9714490492971596,0.0,-20.757892055214736,20.757892055214736,0.095,0.9955662852983964,0.7386163474727814,-12.851096590828773,13.589712938301554,0.0825,0.9626801120764965,-0.7358076831681444,-29.25716709616438,28.521359412996237,0.05,0.8522975561003266,-6.227895376631728,-7.316652816229567,1.0887574395978392
499.0,0.0975,0.944810399508571,-0.0002650763603796191,-11.846191578690345,11.845926502329965,0.05,0.9922102114775276,-4.673805426467855,-14.846556904078735,10.17275147761088,0.0725,0.9158718815447245,-1.7087715222114483,-16.67764307914896,14.968871556937513,0.065,0.8630389935941158,-3.6665168275139433,-19.6724618523965,16.005945024882557
500.0,0.0925,0.9309802130816732,-0.0002650763603796191,-11.051198951358534,11.050933874998154,0.0425,0.9944210973200166,-7.7294007737943735,-8.567336147948769,0.8379353741543953,0.0575,0.8991596390661891,-4.0011313384827565,-26.339303976262403,22.338172637779646,0.055,0.7696506548208537,-4.9440846257873154,-26.99597228866301,22.051887662875693
501.0,0.0825,0.8846853899402914,-1.6752918054741228,-12.155398214345958,10.480106408871835,0.0525,0.9986361135876846,-5.197443305780292,-21.70770255035897,16.510259244578677,0.0375,0.767768331975737,-9.001062230406557,-31.66746402521487,22.666401794808312,0.035,0.47039988790279946,-9.846055056125566,-37.68911865268106,27.843063596555496
502.0,0.1,0.917856160655804,0.0,-6.969154082592156,6.969154082592156,0.035,0.9982572440144986,-9.239504473935193,-14.153126013322249,4.913621539387055,0.075,0.9295308095582806,-2.1303866006832024,-29.15738023235283,27.026993631669626,0.0675,0.8027514852395216,-3.6492406041849224,-29.93783790566329,26.28859730147837
503.0,0.075,0.8280155591416327,-0.32873612641892835,-13.666487848514173,13.337751722095245,0.03,0.9971473146705285,-11.36236261540698,-20.70957781409531,9.347215198688332,0.04,0.7885240938131604,-7.628838453366262,-18.253848609239174,10.625010155872912,0.045,0.6986591348414041,-7.024575556841301,-39.18379219708733,32.15921664024603
504.0,0.08,0.8718828921128062,-1.6842973942933588,-20.282335126283037,18.598037731989677,0.0275,0.9969647649697773,-9.706504024346083,-14.641597815542621,4.935093791196538,0.0375,0.7593895065232275,-8.732970204945124,-15.852526262805402,7.119556057860278,0.05,0.7572716387159976,-5.188691838874401,-25.741240036511904,20.552548197637503
505.0,0.06,0.7976543244750898,-4.614069307639747,-10.385772831834217,5.77170352419447,0.03,0.9961548814689324,-10.020072978743089,-19.860833641623614,9.840760662880525,0.03,0.7064396750906323,-11.433083807357365,-31.04069959026097,19.607615782903608,0.03,0.4056692068662529,-10.652992660346513,-13.833106795615691,3.1801141352691786
506.0,0.085,0.8007185493915154,-0.286717512671694,-27.779876430558268,27.493158917886575,0.025,0.99618491974665,-10.253389889181616,-32.86014812204677,22.606758232865158,0.0475,0.685588941124535,-6.7420526292041245,-18.742271769370745,12.000219140166621,0.0625,0.7136601562931286,-2.750477886146139,-16.247556605505586,13.497078719359447
507.0,0.1,0.9579194757280249,-0.0002650763603796191,-7.601256531546632,7.600991455186252,0.025,0.9969750666378984,-10.71595475209942,-23.92713387947351,13.21117912737409,0.06,0.9404823699908026,-4.66403896684603,-10.069658702660773,5.405619735814743,0.08,0.9614068934028949,-1.0577269871064234,-26.33812568844732,25.280398701340896
508.0,0.085,0.8959544971410591,-1.4315403237735511,-7.159863336509845,5.728323012736294,0.025,0.9991031458993332,-11.02063206194159,-17.886105596159542,6.865473534217951,0.06,0.9077171617115816,-4.757857234983051,-9.697331372707707,4.939474137724655,0.05,0.7779428263709176,-6.546740284610168,-16.885140424582076,10.338400139971908
