,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.06,0.9902060402589121,-4.678376781087515,-7.296055196999626,2.6176784159121116,0.06,0.9901033340911968,-4.64154152880479,-8.940803372101838,4.299261843297048,0.01,0.9814068145125153,-21.2975912784049,-31.54493161507348,10.247340336668579,0.005,0.9719289795610665,-30.040818618237598,-47.82521304764839,17.784394429410792
16.0,0.04,0.9856399130563273,-6.356633932452268,-27.26268824362432,20.906054311172053,0.045,0.9868904170432007,-6.854780817360993,-20.256460025273604,13.401679207912611,0.01,0.9839432332642861,-22.55927913644433,-36.00255352035997,13.443274383915636,0.005,0.9856027239693558,-34.08017170344733,-48.551779850880195,14.471608147432867
17.0,0.0775,0.9927216819242047,-2.4739748270088895,-8.841633675573652,6.367658848564762,0.0275,0.9845836933477613,-10.602787003696708,-27.678553935953524,17.075766932256816,0.0575,0.9971897787580096,-4.542010273709362,-5.531773999708875,0.9897637259995129,0.0375,0.9832919672698354,-8.767623622180517,-27.08719007984225,18.319566457661736
18.0,0.065,0.989577526855,-3.6311472139408494,-20.0300880593994,16.39894084545855,0.0175,0.9869862888798917,-16.014070829435745,-43.04317064575916,27.029099816323416,0.05,0.9956604360192166,-5.592062385775352,-34.94279584578522,29.350733460009867,0.0375,0.9860951829947513,-8.782599070924856,-34.12436741693363,25.341768346008774
19.0,0.0225,0.96392772422658,-13.81785837816254,-30.470717312770354,16.652858934607814,0.015,0.9813351813957568,-18.03362506887558,-29.487580487886753,11.453955419011173,0.005,0.8786753041559227,-26.213457501152412,-39.0912969215117,12.877839420359287,0.015,0.9487499696604821,-17.19432269177837,-42.26936481454159,25.075042122763218
20.0,0.01,0.7504281546031607,-20.304464909351985,-43.66617717043713,23.361712261085145,0.01,0.8519317476361686,-24.971118619863482,-45.440063449332165,20.468944829468683,0.005,0.8455597776857372,-30.301867117560555,-48.08058345628962,17.778716338729062,0.005,0.959558349105549,-31.762683880030835,-46.15504605961733,14.392362179586492
21.0,0.015,0.92565486151461,-16.559299102319393,-36.60931631775148,20.050017215432085,0.005,0.9065566074746203,-35.023216042531025,-54.17226987432649,19.149053831795463,0.005,0.8754520866627438,-32.57296513054253,-51.16012394991163,18.5871588193691,0.015,0.9568742889666871,-18.8362849228733,-49.88503108479555,31.04874616192225
22.0,0.005,0.9084365062040284,-28.540334414243983,-34.2234765342894,5.683142120045414,0.005,0.8802979555874492,-36.090249863518245,-38.27626707966918,2.186017216150937,0.005,0.7252610689604481,-38.00411564373627,-67.6613935993518,29.657277955615527,0.005,0.9648179445027125,-29.37520543202185,-40.26741767884233,10.892212246820478
23.0,0.005,0.8841408508124025,-31.521484824022856,-38.65376739314161,7.13228256911875,0.005,0.9381958729322996,-38.012747232460676,-72.11552054046984,34.10277330800917,0.005,0.7587828353780818,-42.2411859674683,-56.8242960402796,14.583110072811301,0.005,0.9797678133464043,-32.943914055610094,-57.0121741700341,24.068260114424007
24.0,0.0225,0.9309882733036476,-13.375586143891997,-26.007736868180018,12.63215072428802,0.005,0.951232322619102,-29.53938224938037,-33.659911979262056,4.120529729881685,0.015,0.9213699961260654,-18.033053482473353,-34.21910720329992,16.186053720826568,0.02,0.9436343319749324,-15.075947684175919,-36.92889522325889,21.852947539082972
25.0,0.04,0.9847769845030818,-6.887471287147198,-12.47755541747944,5.590084130332242,0.03,0.9934023853436742,-11.0975133392673,-15.796920351231705,4.699407011964405,0.015,0.9474813083103835,-16.492049333273478,-28.734829472822835,12.242780139549357,0.015,0.9376550858524733,-17.268543448257752,-29.7020093188764,12.433465870618647
26.0,0.04,0.9913489703883615,-7.839479484385915,-10.905970820938048,3.066491336552133,0.03,0.993234508034129,-10.79172464472495,-31.354078262024657,20.562353617299706,0.0125,0.9664237224343651,-19.526395715302357,-32.712005811927256,13.185610096624899,0.015,0.9716715522599563,-19.14431799828857,-28.266337305538816,9.122019307250245
27.0,0.05,0.9905140003841071,-5.723431045921092,-8.503915504563928,2.780484458642835,0.0325,0.992148451084001,-9.678511733314695,-17.57100277697476,7.892491043660064,0.0175,0.9848863043124266,-16.294748126166592,-16.321571585063708,0.026823458897116126,0.02,0.9808711765890082,-15.156731172444669,-35.376653142857684,20.219921970413015
28.0,0.0675,0.9941480611287322,-3.08573226639902,-14.22949640567426,11.14376413927524,0.0525,0.9957173659053785,-5.348070015013166,-13.050616575087869,7.702546560074703,0.03,0.9930397578790462,-10.878924735234413,-34.75648657226221,23.877561837027798,0.015,0.9682172904979518,-17.242444373468587,-47.72739688820824,30.484952514739653
29.0,0.0425,0.9921544212842571,-7.313240152569742,-11.239520748633154,3.926280596063412,0.0375,0.9925237056429236,-8.21990351492867,-10.615946140110044,2.396042625181373,0.01,0.9801137985486618,-21.682600105334963,-36.21041571500009,14.527815609665126,0.0075,0.9806938707707885,-25.14999321055806,-42.52404263644494,17.37404942588688
30.0,0.03,0.97924832619009,-11.425022550443023,-26.023331182885265,14.598308632442242,0.0275,0.9846369016441135,-10.633104847159485,-22.28264289189199,11.649538044732504,0.005,0.7981956165585948,-30.501731701051163,-39.42960061099739,8.927868909946227,0.005,0.9836718289583447,-28.646525759036805,-44.17466048184253,15.528134722805724
31.0,0.0275,0.9202458338386601,-11.44685218513569,-22.57727433171847,11.13042214658278,0.0175,0.9538085699941617,-15.275360625504263,-42.04357982356726,26.768219198063,0.0125,0.9674370623079834,-19.585119819302214,-28.69979917421254,9.114679354910326,0.015,0.978536696609679,-18.34940151170689,-32.93135693227639,14.581955420569496
32.0,0.03,0.8268349283108519,-11.662239954589204,-44.877159726146765,33.21491977155756,0.0225,0.8589471169107543,-12.374807917082693,-35.94568309153969,23.570875174457,0.01,0.7250600032688087,-21.539546227391423,-43.229825727987574,21.69027950059615,0.01,0.9641730013566446,-20.749152456548472,-30.85918142592117,10.1100289693727
33.0,0.0225,0.11806466778460502,-13.4486693427465,-20.57111265466005,7.122443311913548,0.015,-0.14590708167765412,-18.68605775174587,-34.267297171851624,15.581239420105753,0.01,0.659010089716812,-21.715795571639358,-33.148471512636796,11.432675940997438,0.01,0.9832378494015458,-21.01159093702318,-35.80188023595972,14.790289298936543
34.0,0.0475,0.9420047126100882,-6.454494654015002,-6.454494654015002,0.0,0.0225,0.6703465086394154,-13.760729696807728,-22.247876352884735,8.487146656077007,0.03,0.9890855857886196,-10.515550207611788,-13.15600995608509,2.640459748473301,0.015,0.9611813980301542,-18.234254841288163,-43.74745412068673,25.51319927939857
35.0,0.0525,0.9959861619617216,-5.819710304545436,-9.98329405556179,4.163583751016355,0.05,0.993601704470719,-6.541739091069141,-8.799035009518011,2.25729591844887,0.025,0.9961654041407273,-12.93400803722796,-30.08716720800871,17.153159170780754,0.01,0.9668403244804783,-23.96382435427302,-47.92257740812935,23.95875305385633
36.0,0.0425,0.9826330655837334,-7.879972994986764,-12.847937164659516,4.967964169672753,0.0425,0.9886930370875635,-7.74150972737882,-14.068054389080569,6.326544661701749,0.01,0.9867053247152484,-20.44915492843011,-64.217128923819,43.76797399538889,0.005,0.9838609820029333,-26.799149915007856,-35.182484634769736,8.38333471976188
37.0,0.025,0.9647219447820756,-11.932273116865444,-47.12871303664862,35.196439919783174,0.0225,0.9722908791608,-12.83888682972705,-22.198564722703193,9.359677892976142,0.005,0.6753160059711211,-29.863767755737452,-52.70857211859215,22.8448043628547,0.005,0.9848195241371855,-29.48993181293353,-41.92306003920991,12.433128226276377
38.0,0.0275,0.9267711313655962,-11.094199987574168,-23.31636252073706,12.22216253316289,0.02,0.918677839330799,-13.265129577916694,-13.265129577916694,0.0,0.01,0.944282078267637,-20.106652873014056,-26.738976101889712,6.632323228875656,0.015,0.9549343152473803,-19.097155226897126,-40.39557504162816,21.298419814731037
39.0,0.0225,0.6157814015640446,-13.540896503860134,-28.354642789409578,14.813746285549444,0.0225,0.8133101071503546,-12.521382153548593,-28.947402326028254,16.42602017247966,0.0075,0.5381591635988101,-23.991405121270102,-30.584353028178683,6.592947906908581,0.0075,0.9444182217493451,-25.479298476659803,-54.70579259902316,29.22649412236336
40.0,0.0175,0.5748270984523554,-14.06643215667623,-14.26570451645154,0.19927235977531055,0.015,0.4763199961549187,-16.952910922816805,-19.847559840691595,2.8946489178747896,0.01,0.6395748509426622,-23.285733627092732,-33.73278684202985,10.447053214937121,0.005,0.9641136044056791,-31.1454683978969,-51.43321139727502,20.287742999378118
41.0,0.055,0.9751433432456826,-3.7655003191157066,-10.95953193443248,7.194031615316773,0.04,0.9625714321913366,-7.297440489088443,-12.827800143062788,5.530359653974346,0.0275,0.9942193938124555,-11.926297480588161,-22.096896345629506,10.170598865041345,0.015,0.940082660782732,-19.255296859987908,-47.31241879775637,28.057121937768464
42.0,0.0575,0.9966539462739756,-4.985205685560235,-10.062448020216195,5.07724233465596,0.0525,0.9961075470964643,-5.343379656322878,-7.298226116983328,1.9548464606604492,0.015,0.9873650918913225,-18.545555426380147,-35.14208393322666,16.59652850684651,0.01,0.9646156010025083,-21.01234894733082,-41.15313915879157,20.140790211460747
43.0,0.035,0.9809466321406652,-9.339248437613005,-17.480575874676155,8.14132743706315,0.0425,0.9850846046163438,-7.3400931945229075,-13.493911368395315,6.153818173872407,0.005,0.742364968890467,-34.44457697474778,-37.12429258454,2.6797156097922183,0.005,0.963890041914728,-36.496138187918355,-58.871402169655596,22.37526398173724
44.0,0.0725,0.9918546672127998,-2.6125087121197854,-2.9883424094247597,0.3758336973049743,0.025,0.9827297969506201,-13.514226076963624,-29.413816248485887,15.899590171522263,0.045,0.9966400200230495,-6.333193395572795,-6.5196550477803825,0.18646165220758792,0.03,0.9864953562547826,-10.733538119823807,-30.720604632975707,19.987066513151902
45.0,0.0825,0.9903618876274708,-1.2308441078803285,-40.1047802322652,38.87393612438487,0.025,0.9814490024370316,-13.293226804146466,-26.25393625187121,12.960709447724744,0.0575,0.9957486875855187,-3.903882049219898,-25.149810810362013,21.245928761142114,0.0375,0.9846544682362148,-8.732475670046009,-21.52428547057483,12.791809800528823
46.0,0.0275,0.9198254567716776,-11.279449800263155,-19.948273540508502,8.668823740245347,0.01,0.8423398339384234,-25.00413372352333,-28.285060463142813,3.2809267396194812,0.0125,0.9328456390941798,-18.384178903802535,-31.339215770487655,12.95503686668512,0.0225,0.9402890336324569,-13.45753667542356,-17.39437813083922,3.9368414554156583
47.0,0.0275,0.930813648010494,-11.825076276645813,-31.2608885499544,19.43581227330859,0.0075,0.9168407312610841,-25.872842392515174,-31.08431181505089,5.211469422535714,0.0175,0.9471659983276507,-16.356794215037315,-25.604857042885655,9.24806282784834,0.0225,0.9281484611802597,-13.875436652265448,-26.951675794221618,13.07623914195617
48.0,0.03,0.9423685781756617,-9.727326258530496,-26.823913084390117,17.09658682585962,0.005,0.9331586321926694,-28.827507697081693,-111.310429613823,82.4829219167413,0.015,0.9466014088377424,-19.427677280189968,-32.83021691062927,13.4025396304393,0.0225,0.9469777540817111,-13.811129277368607,-20.539572373144704,6.728443095776097
49.0,0.015,0.9658315479236905,-16.869256248210817,-32.1459807138277,15.27672446561688,0.005,0.9287430471123918,-41.366793243002526,-45.8756331590514,4.508839916048871,0.01,0.9597111393195794,-22.71865765613353,-32.50681049037539,9.788152834241863,0.0125,0.9744756030818856,-18.446791623299863,-40.133756414019565,21.686964790719703
50.0,0.01,0.9686801631404479,-20.414234491428225,-36.53047241137676,16.11623791994854,0.005,0.9288969131773709,-41.54484353713852,-53.539386828273535,11.994543291135017,0.0075,0.9724544550005056,-25.822340361688546,-43.880471035151025,18.05813067346248,0.01,0.9680652195562496,-22.665737416327012,-38.91241777949496,16.246680363167947
51.0,0.0175,0.9260928486711277,-14.393634578148601,-28.498724606675264,14.105090028526662,0.005,0.9547318928495773,-31.872865860789872,-37.259606723321454,5.386740862531582,0.01,0.9162081777848711,-20.127336751642865,-21.02857463829241,0.9012378866495467,0.0175,0.9533237512171983,-16.29351808129694,-57.84887705875002,41.55535897745308
52.0,0.0175,0.9273101577774435,-15.350707944155397,-32.78481601905898,17.434108074903584,0.005,0.8896707649557399,-31.529424104773597,-41.20056099643748,9.671136891663885,0.01,0.933892125268674,-20.40299545942965,-37.99545383516479,17.592458375735138,0.01,0.9458200240484164,-22.019532152903057,-52.68172816725743,30.662196014354375
53.0,0.0125,0.8649410045565744,-17.868536120164475,-34.718767792658355,16.85023167249388,0.005,0.5046258972021642,-32.68187435139938,-45.92762000226445,13.245745650865068,0.01,0.8897274255596973,-24.380990282286973,-38.91930048480828,14.53831020252131,0.01,0.9725848048707981,-21.95813165961622,-42.48695917134174,20.528827511725517
54.0,0.0125,0.7432526303536827,-19.13806382398854,-35.85134554309332,16.713281719104785,0.005,-0.16538077283004313,-37.899260196429495,-55.483157238604775,17.58389704217528,0.005,0.8149042867020825,-31.21971666472341,-39.55956439664287,8.339847731919459,0.01,0.9693326848733778,-20.45456729453163,-29.43871964304048,8.98415234850885
55.0,0.015,0.9547503267107033,-16.763806871510162,-49.806584443176824,33.04277757166666,0.005,0.7696308947693834,-43.58327635970657,-55.114575430887214,11.53129907118064,0.005,0.9125134701767286,-34.2105933439433,-38.9457370993736,4.7351437554303,0.015,0.9796062284842654,-18.100951175359068,-40.79743868164961,22.69648750629054
56.0,0.005,0.9171940354459587,-29.44043579328315,-49.806584443176824,20.366148649893674,0.005,0.8039491889507335,-49.61321236688187,-50.6895844797382,1.0763721128563333,0.005,0.8482047734887853,-35.9382628176303,-50.90269506752832,14.964432249898017,0.005,0.9631840708048941,-30.23240397889913,-86.27362244746548,56.041218468566356
57.0,0.005,0.8929234609973792,-36.55667409192665,-51.68467445740984,15.128000365483189,0.005,0.7984574721739758,-50.76001325443717,-84.72036613986047,33.960352885423305,0.005,0.8692159871002891,-44.49057755509833,-67.46410422820597,22.973526673107642,0.005,0.9487598647399572,-41.15359937070848,-69.30600941375266,28.152410043044185
58.0,0.065,0.9958268508132474,-2.826432679667437,-7.795344743866165,4.968912064198728,0.04,0.997402550377959,-6.883904113743147,-19.109603481144887,12.225699367401742,0.0325,0.9935734542150086,-9.465957381533675,-19.613317126635312,10.147359745101637,0.015,0.9857338538405312,-19.35250293617869,-34.66257811415967,15.31007517798098
59.0,0.0575,0.9899105317997587,-4.687071089263118,-7.3331805849968115,2.6461094957336933,0.0575,0.992421717972228,-4.956372250373062,-4.956372250373062,0.0,0.015,0.9690054160375685,-17.31057799950334,-30.90441123811679,13.593833238613449,0.005,0.9761788441369593,-27.870392156814408,-41.6621902092085,13.791798052394089
60.0,0.05,0.9634209396576047,-5.778641838760789,-5.789270102028513,0.010628263267723703,0.055,0.9763447319856178,-4.545721833186443,-16.069578171148244,11.523856337961801,0.01,0.9447385780843847,-21.04824321745425,-24.810587488544016,3.7623442710897663,0.005,0.9820314811160166,-32.96399045581108,-76.1364242244717,43.17243376866062
61.0,0.0425,0.945928565050698,-5.656589812186823,-17.807710838250472,12.151121026063649,0.0425,0.9512754544335902,-7.275751131800678,-16.916636819606875,9.640885687806197,0.01,0.9620394688896974,-20.008467280265066,-39.29226356943148,19.283796289166418,0.015,0.9818401254522339,-18.499139218340005,-42.70859287154087,24.209453653200868
62.0,0.0375,0.9644883853103908,-8.210904210243507,-29.615677704351356,21.40477349410785,0.0275,0.9540937816613362,-10.525086556268935,-12.768167788059365,2.2430812317904305,0.01,0.9468997738346149,-22.800168480590905,-25.475321125720498,2.675152645129593,0.01,0.9729322197047243,-23.38993903503788,-40.51758387077756,17.127644835739677
63.0,0.0375,0.993587365924488,-7.524933416337487,-28.848113639540117,21.32318022320263,0.035,0.9939684510746546,-8.828953300761041,-23.271396604599897,14.442443303838855,0.0075,0.9894441622768021,-24.972722362000507,-30.949779993106073,5.977057631105566,0.005,0.9891961769931941,-30.214646470274733,-61.69286024343531,31.47821377316058
64.0,0.0325,0.989703909365306,-10.128548658922147,-19.790728670107942,9.662180011185795,0.03,0.9891510356879619,-10.877310411116357,-31.37837979382995,20.501069382713595,0.005,0.9812513209792991,-26.679149383823297,-39.514005649853374,12.834856266030076,0.005,0.9703770404126257,-36.337075091899095,-45.80672549372571,9.469650401826613
65.0,0.0325,0.9647539814362747,-9.712993069398706,-28.172838858662715,18.45984578926401,0.02,0.9751266374573359,-14.364914837409534,-25.059291648582875,10.69437681117334,0.015,0.9479220726756229,-18.082190393419314,-38.09036542254452,20.00817502912521,0.015,0.9396828929359998,-17.766779677323438,-39.2127094617172,21.445929784393766
66.0,0.03,0.8567548571564553,-11.168672642172236,-21.13474305995591,9.966070417783673,0.0225,0.8821177410337185,-13.507195871346692,-30.845982580689185,17.338786709342493,0.01,0.806221054604998,-22.389791112219793,-33.49526213650793,11.10547102428814,0.01,0.9287784680483552,-21.90040904372282,-31.164629278717932,9.264220234995111
67.0,0.0225,0.03191373208146408,-13.677331601063635,-35.68361206923606,22.006280468172427,0.0175,0.017911160921200025,-16.102257334488982,-27.724491543965858,11.622234209476876,0.01,0.2970372613503964,-25.329621907916547,-47.05856950105081,21.728947593134265,0.0075,0.9328186050157153,-24.682206579933702,-33.48443909554857,8.802232515614865
68.0,0.055,0.9292908525783362,-5.166437754075392,-6.622595557955167,1.4561578038797753,0.0275,0.6585989234417375,-11.908125434003274,-12.180906243263523,0.27278080926024906,0.025,0.9870253702846079,-12.141183159556642,-19.647749053751514,7.506565894194873,0.015,0.9855478295765668,-17.883250938096303,-37.52911160824365,19.64586067014735
69.0,0.07,0.9881324115629705,-3.1977452944183287,-15.2801919836733,12.08244668925497,0.07,0.9860569072182713,-3.6560257287937277,-6.380187496433768,2.7241617676400405,0.025,0.9884299699530223,-12.739543889138584,-36.260036636119025,23.52049274698044,0.01,0.9791771068297436,-25.05863129596124,-41.755266508325526,16.696635212364285
70.0,0.05,0.9896005890614383,-6.450395329716674,-26.892644922222285,20.44224959250561,0.0475,0.9910885512808599,-6.41810855166163,-8.334238972139708,1.916130420478078,0.01,0.9863185631849597,-23.756368120445618,-47.44935725040092,23.692989129955304,0.005,0.9773533638100076,-36.324478500948814,-44.93039478943242,8.605916288483606
71.0,0.045,0.9818595634935681,-4.591247615882816,-14.25361836758884,9.662370751706025,0.03,0.9798812002807646,-8.349085493182566,-23.018832698528065,14.6697472053455,0.025,0.995162588868386,-12.321155247291744,-13.218597495000582,0.8974422477088382,0.02,0.971318875443225,-11.784031140670844,-19.1008184125117,7.316787271840855
72.0,0.0725,0.9919351776934443,-2.6183071971874456,-30.367158464866968,27.748851267679523,0.025,0.984931703541865,-12.734552459203623,-17.97388137586875,5.2393289166651265,0.055,0.9963670561531307,-4.487809482195395,-48.11342419083748,43.62561470864208,0.035,0.9824911711906902,-9.92733790605223,-15.649669726422315,5.722331820370085
73.0,0.0325,0.9694734658846582,-9.958704930065286,-19.20899837014335,9.250293440078066,0.015,0.9839474338057198,-17.980747450609826,-19.8355920633794,1.8548446127695755,0.01,0.909820247303178,-20.772524086280193,-33.36324237613863,12.590718289858437,0.0225,0.9651986140344648,-13.48341618175781,-31.426583056162087,17.943166874404277
74.0,0.0125,0.9014226824139353,-16.65962322352524,-35.244019726398776,18.584396502873535,0.015,0.9237748482696042,-19.717496029218285,-26.20677694221028,6.489280912991994,0.005,0.8919146260322036,-28.106931415240734,-43.173992616858925,15.067061201618191,0.005,0.9547534327454493,-26.054584326099096,-60.40372570337925,34.349141377280155
75.0,0.02,0.9418665728514325,-14.289927383999839,-42.7094818309526,28.41955444695276,0.005,0.8668272977727071,-26.068512299457907,-69.94840113888871,43.879888839430805,0.005,0.8403111021168189,-33.050208473850155,-52.01964819534787,18.969439721497714,0.0175,0.9767574096032984,-16.085946917958136,-33.32463469199165,17.23868777403351
76.0,0.0075,0.9009043064146602,-23.304941518714323,-37.21046691522708,13.905525396512758,0.005,0.8178548602073908,-38.10728300486695,-55.06352853382826,16.95624552896131,0.005,0.692779875296977,-35.78640304178141,-49.818294573498996,14.031891531717584,0.01,0.9603516429981233,-25.275900040724125,-46.56022757197608,21.284327531251954
77.0,0.005,0.883080690121529,-29.734501533950368,-45.369609200674844,15.635107666724476,0.005,0.9423192983564526,-36.472540201271265,-44.052291249393775,7.57975104812251,0.005,0.7501397122240799,-39.461095039742396,-56.4821711894477,17.0210761497053,0.005,0.9551628470536502,-34.17662888981831,-61.89645282545597,27.719823935637656
78.0,0.02,0.9472115116909372,-14.068402530067214,-72.9738342225381,58.905431692470884,0.005,0.9628625597167131,-36.60305734708506,-51.572770612815766,14.969713265730704,0.01,0.9302699847744665,-24.505144060894626,-37.361247304520695,12.85610324362607,0.02,0.9577159950823758,-14.606777673550615,-20.06340648466093,5.456628811110315
79.0,0.0325,0.9698515039808987,-9.20088850378545,-14.410014914038813,5.209126410253363,0.02,0.9952201137679809,-12.834955835335574,-24.91623027890619,12.081274443570617,0.015,0.9378108487921112,-18.160778557669076,-26.17222678206126,8.011448224392183,0.02,0.9398257121732921,-15.958507373888224,-26.89432199658816,10.935814622699937
80.0,0.04,0.9903191888501187,-7.318673640696254,-24.39171413426174,17.073040493565486,0.03,0.9917736834167648,-11.0849470177868,-19.444775246834716,8.359828229047917,0.015,0.9626412679674156,-17.253091660324426,-32.43297161748254,15.179879957158118,0.0125,0.9466613216846745,-19.403344865000626,-45.094064987307256,25.69072012230663
81.0,0.035,0.9926089693050482,-8.42844374838504,-11.361304665499539,2.932860917114498,0.0325,0.9937730899389866,-9.943237947309889,-10.821145730834033,0.8779077835241438,0.01,0.9806781604280025,-21.196699913221725,-49.223835908333356,28.02713599511163,0.005,0.9758543802852749,-31.207395103681673,-46.73722825547699,15.52983315179532
82.0,0.06,0.9945141315556028,-4.000944198256243,-6.143560958110973,2.1426167598547297,0.045,0.9950236500568493,-7.010803856838448,-19.056527894813694,12.045724037975246,0.025,0.9942496696391501,-12.41001415750469,-30.23777336177966,17.82775920427497,0.015,0.9719422755316802,-19.29375272328439,-68.81152279315258,49.51777006986819
83.0,0.055,0.9927489515748046,-5.174219204642538,-13.539042220355347,8.364823015712808,0.0525,0.9953734315526559,-5.619111379318971,-13.972090522123429,8.352979142804458,0.01,0.9733394511754357,-21.29047116670225,-41.45401358200071,20.163542415298462,0.005,0.9866871503680662,-26.202759964870573,-37.82717784197885,11.624417877108279
