,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.005,0.4288818338073613,-90.30899869919435,-90.30899869919435,0.0,0.005,0.6400563919731402,-100.90692499050732,-111.47990382539129,10.572978834883969,0.005,-0.04483786778834489,-99.32675253023385,-112.57754344668305,13.250790916449205,0.005,-0.08736198171196215,-93.259957735022,-133.97940008672037,40.719442351698376
18.0,0.005,-0.1905572708225191,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.38188940294753065,-102.46857993985455,-105.4712092268342,3.002629286979655,0.005,-0.17765787583601336,-93.61660092436563,-94.17256034381163,0.5559594194459976,0.005,-0.2901967077935567,-84.65060466752365,-101.07111909490335,16.4205144273797
19.0,0.005,-0.17076921397924813,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.1836341733884349,-105.6238184629799,-120.1795578556051,14.555739392625199,0.005,-0.258878357099302,-91.82208089015566,-123.53495546416211,31.71287457400645,0.005,-0.1883561680296229,-82.09557841270872,-98.99899567672962,16.903417264020902
20.0,0.005,-0.181193644794765,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.5270520277714503,-102.64827338951136,-105.43231745443686,2.784044064925496,0.005,-0.16880617572373705,-91.40952620151563,-93.0868660433841,1.6773398418684735,0.005,-0.23180652958679945,-81.33093209973151,-97.3869940034907,16.056061903759186
21.0,0.005,-0.20589792644225835,-78.2677988726351,-90.30899869919435,12.04119982655925,0.005,0.20375061189529564,-99.62606710643857,-102.09904315317945,2.4729760467408823,0.005,-0.2601325609404757,-90.70799916097883,-100.07224178186881,9.364242620889982,0.005,-0.31481723397617933,-81.0511904382376,-110.83764080104602,29.786450362808424
22.0,0.005,-0.17887947575697682,-76.32959861247397,-133.97940008672037,57.6498014742464,0.005,0.23479673179114272,-102.14506917656573,-112.76578710006038,10.620717923494652,0.005,-0.26004838013984516,-91.6078653467067,-101.00801948965488,9.400154142948182,0.005,-0.20977029379102835,-82.78132662483665,-88.69042405993835,5.9090974351017
23.0,0.005,-0.19063613307550026,-76.32959861247397,-84.28839878591472,7.95880017344075,0.005,0.35015013372707665,-99.67371098958702,-100.15995748987515,0.4862465002881322,0.005,-0.13304453123118912,-91.66585788839699,-97.31510724689852,5.649249358501535,0.005,-0.30246390053921235,-82.36810251094911,-91.75878873236991,9.390686221420793
24.0,0.005,-0.18737606147812236,-76.32959861247397,-90.30899869919435,13.979400086720375,0.005,0.22576087280262444,-97.94964749916662,-100.77033570257183,2.8206882034052114,0.005,-0.2932852143247319,-91.35197207143436,-110.48523873678744,19.133266665353077,0.005,-0.21688624795389339,-80.60460736422064,-97.66088662251943,17.056279258298787
25.0,0.005,-0.2072041810723595,-78.2677988726351,-133.97940008672037,55.71160121408528,0.005,0.22009276376308545,-100.07857994845084,-109.33843170858538,9.259851760134538,0.005,-0.24279684976379398,-91.7157141896066,-106.55134886671077,14.835634677104167,0.005,-0.241010979536433,-83.63521505327725,-89.5904950240729,5.955279970795644
26.0,0.0825,0.9989377398013484,-1.743710402650057,-9.190734220871382,7.447023818221325,0.005,0.9998420309700378,-31.530471586819147,-35.286935607707875,3.7564640208887283,0.055,0.9995159778376728,-5.547105162611006,-6.493262863491154,0.9461577008801481,0.0525,0.9988942628332774,-5.800334237497494,-25.123192104986238,19.322857867488743
27.0,0.0725,0.9963651767636638,-2.049377644043501,-14.558372376649672,12.50899473260617,0.005,0.9943051326772231,-35.40016192694332,-67.19603664178165,31.795874714838327,0.06,0.9979436450972102,-4.4009866202362184,-13.61254118487841,9.211554564642192,0.03,0.9864107103780871,-10.780181819756564,-29.720704337830707,18.940522518074143
28.0,0.0575,0.9927673104072381,-4.880531344322732,-14.040047813897933,9.159516469575202,0.005,0.7244908749775323,-53.78225790189213,-64.62925272119608,10.846994819303951,0.0475,0.9931109753046933,-6.310964533875562,-17.230082434464297,10.919117900588734,0.0325,0.9920976527297287,-10.410153860347826,-55.12395302885699,44.71379916850916
29.0,0.0575,0.9903616985880088,-4.8554611446286,-12.491639922965538,7.636178778336938,0.005,0.6039990837841485,-54.1222046322803,-88.3835986353397,34.261394003059394,0.0425,0.985968598253852,-7.834417744316485,-42.05361265577807,34.219194911461585,0.045,0.9971713463089177,-6.104652100948073,-13.336192526751816,7.231540425803743
30.0,0.0725,0.9276347773422824,-2.662533031554737,-9.634091978914874,6.971558947360137,0.005,0.7330620556658247,-35.7943999054521,-48.609123182835525,12.814723277383422,0.0425,0.9047437742160354,-7.900085835397878,-12.82696162656251,4.9268757911646315,0.0425,0.9646156608774077,-7.651034107186244,-22.983246755779184,15.33221264859294
31.0,0.085,0.875674397088932,-1.7612242445293405,-34.21258512477111,32.45136088024177,0.0525,0.994985432619861,-5.462768064829787,-53.930930091122335,48.468162026292546,0.07,0.7304955726406833,-2.8673495767572463,-39.174020592572404,36.306671015815155,0.02,0.3712322430929561,-14.102323519809772,-22.983625278269642,8.88130175845987
32.0,0.085,0.8607835148782443,-1.6627638462067384,-13.538313288956985,11.875549442750247,0.065,0.9928786147503792,-3.729543853062979,-10.006515924854115,6.276972071791136,0.06,0.6621195312629835,-4.167046706108927,-13.356062150891056,9.189015444782129,0.035,0.8160085386050259,-9.963181734963136,-27.836908664417646,17.87372692945451
33.0,0.085,0.845528200383133,-1.6955675264545997,-21.896683286679057,20.201115760224457,0.065,0.9628962117311543,-3.936277941848274,-6.1142904360491706,2.1780124942008965,0.0675,0.679844258589997,-3.1453452881150943,-12.112142245638427,8.966796957523332,0.02,0.3235120585671762,-14.664339477765589,-46.1805777875388,31.516238309773215
34.0,0.085,0.8083392341616903,-1.7171826547283262,-7.535367628986885,5.818184974258559,0.055,0.9086721035688035,-3.88374832119887,-21.798802232630948,17.91505391143208,0.0825,0.7512593228969975,-1.7102058896559909,-20.68130129722843,18.971095407572438,0.02,0.12711730762044204,-14.967397602970996,-48.54105454277095,33.57365693979995
35.0,0.085,0.7146969207145945,-1.7544091091164935,-14.177260012638298,12.422850903521805,0.05,0.8828399729895734,-6.4408607259012385,-10.713713214768653,4.272852488867414,0.075,0.6320295518174749,-1.9893374681561806,-6.193674317220401,4.20433684906422,0.015,0.1826660572697786,-17.069431223398777,-33.29706248272085,16.22763125932207
36.0,0.085,0.578543957997745,-1.7817017934358095,-6.179497462860639,4.39779566942483,0.04,0.6789066695023409,-7.238385658539645,-31.679345231573993,24.44095957303435,0.065,0.5326127731275072,-3.646264267495534,-5.633292460224264,1.9870281927287299,0.0175,-0.0261844375284459,-16.289420437891373,-36.83382566970188,20.544405231810508
37.0,0.0825,0.5719215435820122,-1.8192063970479733,-16.59774647602976,14.778540078981786,0.0525,0.8136761002712445,-4.3518275292304445,-19.739003050157574,15.38717552092713,0.06,0.3371520124641439,-4.451884688023984,-5.376658011059287,0.9247733230353026,0.015,-0.17198384945122722,-16.62143055676485,-29.92188514805664,13.300454591291789
38.0,0.0825,0.6261404419468097,-1.8107129167145806,-42.49029655712677,40.67958364041219,0.0475,0.8987623461543742,-6.12242225911393,-10.16519931834585,4.042777059231921,0.055,0.3165340720395167,-5.212949669918837,-32.4140273067784,27.201077636859566,0.015,-0.17709205288066307,-17.73672624683192,-49.82719420048937,32.09046795365745
39.0,0.08,0.5718856996941888,-1.8434257063536628,-9.070152858632628,7.226727152278966,0.045,0.8492652782770631,-6.194493390085823,-20.023443353650208,13.828949963564385,0.05,0.10323961968952995,-6.508492158670466,-14.648807505401022,8.140315346730556,0.015,-0.1745470827960523,-17.94492699358091,-36.12687940406518,18.181952410484268
40.0,0.08,0.5436732871815392,-1.862784199158444,-33.235034463670864,31.37225026451242,0.03,0.5980348705855001,-9.543152181706034,-25.77978110377817,16.236628922072136,0.06,0.5629969827387509,-3.581491010871523,-7.903420876522965,4.321929865651442,0.02,0.42250752886979454,-14.917485425068364,-39.497896240310205,24.58041081524184
41.0,0.085,0.8578975681464966,-1.7940767132797333,-8.444068077117553,6.649991363837819,0.03,0.7288022060566014,-10.625701248840029,-19.20499145977694,8.579290210936913,0.06,0.8849725209925863,-3.7259396911543936,-9.727809350454413,6.001869659300019,0.0375,0.9384922434637832,-9.015983877849482,-38.31051872213503,29.294534844285547
42.0,0.085,0.7977577134672469,-1.8250913678563465,-18.42114769168582,16.596056323829476,0.0275,0.7233878319828021,-11.125042445368884,-14.080371796938172,2.955329351569288,0.0625,0.7588273434970837,-3.9619293198472683,-17.07852668942419,13.116597369576922,0.05,0.9675346801569142,-6.193566165528894,-23.100561948171464,16.906995782642568
43.0,0.085,0.7630250087741519,-1.8172456258357492,-14.583910783398753,12.766665157563004,0.0375,0.7424912530119573,-7.104657088589774,-19.862739211882236,12.75808212329246,0.0575,0.7111821837363074,-4.770497254414783,-28.21039045313087,23.439893198716085,0.065,0.9608494624156676,-3.2394355771408123,-20.165822480986648,16.926386903845835
44.0,0.0625,0.5130161432065126,-3.8274671044046302,-58.713326766858145,54.88585966245351,0.03,0.5182791514340759,-10.469031557311663,-40.619515815273374,30.15048425796171,0.055,0.4758712941576473,-5.227622294078217,-14.720748584173343,9.493126290095127,0.0325,0.8346683641969996,-9.123316681100418,-18.65605413600305,9.532737454902632
45.0,0.08,0.5714899198726809,-1.8156119878768504,-12.59386107780901,10.778249089932158,0.025,0.5763848201569942,-11.191479306944977,-15.729326749296067,4.53784744235109,0.0325,-0.16836631752725745,-9.403833515744061,-22.351719999965354,12.947886484221293,0.06,0.9751590741069119,-4.350493153258695,-11.82908083826266,7.478587685003966
46.0,0.0625,0.1409642404128584,-2.7286929653246945,-16.193434442622404,13.46474147729771,0.0175,0.5172874709888678,-15.759445100561557,-19.500703263637668,3.741258163076111,0.0325,-0.6435504952856026,-10.220289646712628,-62.01372513030602,51.79343548359339,0.05,0.8695074129999089,-5.487799304014317,-33.08643345130888,27.59863414729456
47.0,0.0825,0.6061563893759615,-1.7680447314428651,-28.461604706611944,26.69355997516908,0.0175,0.3010588912384608,-15.63592458773024,-31.953100283734635,16.317175696004394,0.07,0.5299553558007073,-2.668325014517414,-5.521404698792463,2.853079684275049,0.045,0.9535855092399672,-7.137441609339076,-17.782674905073993,10.645233295734917
48.0,0.0775,0.8338531867348317,-1.84440899606299,-26.172481178557362,24.328072182494374,0.0175,0.4168593491501744,-16.36365641473016,-25.683839402208605,9.320182987478447,0.0625,0.819781837623634,-4.117891165835614,-15.955263728040812,11.837372562205198,0.0525,0.9568033097983395,-5.561573080342795,-7.545977642727271,1.9844045623844764
49.0,0.0825,0.8066770601581377,-1.8058166072002682,-16.811775884438124,15.005959277237855,0.01,-0.2792311423131382,-22.15983685315832,-22.15983685315832,0.0,0.055,0.7753624071393601,-5.527863686419568,-16.603489216122828,11.07562552970326,0.06,0.9732575720174882,-3.9098704489797873,-22.97809831357324,19.068227864593453
50.0,0.0825,0.7048596511537424,-1.8064692890188851,-42.178195090515246,40.37172580149636,0.01,-0.3272431384459987,-21.815300454166287,-90.4229705655383,68.607670111372,0.055,0.6364023258182157,-4.801225999194997,-17.611997834484,12.810771835289003,0.0575,0.9024429225025687,-4.67069697672902,-21.54441572991906,16.87371875319004
51.0,0.08,0.5560595928272637,-1.855232535953339,-12.238517409769113,10.383284873815773,0.01,0.08451596062710162,-22.357145375557153,-26.28694218154445,3.929796805987298,0.0525,0.444410567960151,-4.561371876858614,-32.851851718637306,28.29047984177869,0.055,0.9013443708403704,-5.518345614011631,-42.038939827060574,36.520594213048945
52.0,0.0675,0.474033770558237,-2.1428423287193024,-22.308605997891185,20.16576366917188,0.01,-0.1985707564937708,-23.749341652320375,-31.191670505635187,7.442328853314812,0.05,0.39943619037478223,-5.344188967149032,-24.818423780339657,19.474234813190627,0.045,0.8108211721279476,-6.996136743538281,-22.503987001686948,15.507850258148668
53.0,0.0725,0.4977124963057009,-2.1076328744271104,-11.637228495261295,9.529595620834185,0.01,-0.03833787755376718,-20.1317958110663,-32.34413339090959,12.21233757984329,0.0525,0.47749400473884834,-4.631328380050388,-10.221565419698928,5.59023703964854,0.0375,0.6746218289727514,-7.5027965535324705,-18.836849573696075,11.334053020163605
54.0,0.085,0.5140508106403594,-1.7446824679678488,-10.349918617806297,8.605236149838449,0.01,0.7271183636887878,-24.571523192272373,-27.01012948380511,2.438606291532736,0.0675,0.4978916097904451,-3.10514253413837,-23.91079718423878,20.80565465010041,0.035,0.5877334223279386,-8.165512386416857,-40.835146868272325,32.66963448185547
55.0,0.08,0.4556898873571951,-1.8437534572220702,-14.131281351998116,12.287527894776046,0.01,0.6180583333498841,-21.790781296789547,-55.386774573808054,33.59599327701851,0.075,0.42421034704771277,-2.491732120530847,-7.95188244946945,5.460150328938603,0.0275,0.6846807561058835,-10.902213199299787,-20.28910908330005,9.386895884000264
56.0,0.08,0.5173848740424698,-1.9062516073178504,-20.225020328405456,18.318768721087608,0.01,0.23014535933133817,-22.378568525321487,-25.43851046284036,3.0599419375188717,0.07,0.5244132580517974,-2.857593500334363,-17.42073236122217,14.563138860887808,0.025,0.49468498717581094,-13.16276281331814,-46.68716712313505,33.52440430981691
57.0,0.045,-0.03450415861163773,-6.9650158332393195,-30.17112454023635,23.20610870699703,0.01,0.5003486316451151,-24.890657872178956,-29.525875532972687,4.635217660793732,0.0375,-0.044006416475526784,-8.11896370285556,-19.9036630260489,11.78469932319334,0.0175,0.11410316835169691,-14.77445955578621,-23.138842319401228,8.364382763615017
58.0,0.0375,-0.3668296350653732,-8.264442096731758,-34.09091308582035,25.82647098908859,0.01,0.3975208265265238,-23.705208563969023,-32.45205182561329,8.746843261644266,0.035,-0.4612542203444369,-9.580272546491909,-14.352464969348368,4.77219242285646,0.015,-0.06594016247997542,-16.738590683948093,-42.430714403732956,25.692123719784863
59.0,0.08,0.501747324942231,-1.7735700033404243,-7.656121679732754,5.88255167639233,0.0075,0.6421339355181259,-23.041841770080783,-23.041841770080783,0.0,0.0525,-0.20437842253489813,-4.179816830030495,-43.891433400712216,39.71161657068172,0.06,0.9106601032113835,-3.6464082731743885,-8.682394954803064,5.035986681628675
60.0,0.0825,0.6287210186515553,-1.827381044853411,-34.53149638368602,32.70411533883261,0.01,0.49946538028365867,-22.469470303736685,-35.1638731945918,12.694402890855116,0.075,0.6223992670641625,-1.6902479618493733,-40.183175783276326,38.49292782142695,0.0475,0.7310531787836652,-6.181006970534703,-17.329224618537424,11.14821764800272
61.0,0.085,0.6230157563676718,-1.83163490412941,-10.796686739856456,8.965051835727046,0.01,0.5357746078768297,-25.028153287999064,-25.84363962443244,0.8154863364333771,0.07,0.6156571053296875,-2.07632647790656,-27.806199914873456,25.729873436966898,0.035,0.5884512557679294,-9.810684037803002,-34.83934988441482,25.028665846611823
62.0,0.075,0.3339239483953214,-1.7592765172786484,-43.989591790056004,42.230315272777354,0.01,0.4685657023688154,-24.683074767486612,-34.939905832501,10.256831065014385,0.075,0.31896539915722394,-2.0141781231761753,-12.442386354684011,10.428208231507835,0.0225,0.3484619002196385,-13.044707459545492,-42.07549810999244,29.030790650446946
63.0,0.065,0.40260353760005946,-3.8940291394508835,-27.40507057691072,23.511041437459838,0.01,0.416449658288205,-24.042162095350438,-27.338277280226674,3.2961151848762356,0.0575,0.39667450235404167,-4.631403614292249,-37.978098980356776,33.34669536606453,0.0275,0.5521587704104304,-11.012075230937974,-27.699860530094238,16.687785299156264
64.0,0.08,0.585814077828571,-1.8309803286260242,-30.892766481744005,29.061786153117982,0.01,0.185937447691428,-24.703286372356352,-28.648377201363044,3.9450908290066913,0.0775,0.6088743741193476,-2.176704239661092,-29.211898541989434,27.035194302328343,0.025,0.2056714455531786,-12.881547429447282,-28.007317526252656,15.125770096805374
65.0,0.0775,0.712430317612936,-1.7885383853968357,-10.940273744960262,9.151735359563427,0.01,0.277916532652701,-24.966729109572768,-66.96233358016518,41.99560447059241,0.07,0.719027672895233,-3.50635389301512,-11.437288942344674,7.930935049329554,0.015,0.15515260841412756,-16.525922520629944,-28.14920544587205,11.623282925242105
66.0,0.0825,0.5554915561958121,-1.6743274745176264,-19.818479966666843,18.144152492149217,0.01,0.4117373523600184,-24.0211475570651,-24.555914252636693,0.5347666955715944,0.0725,0.6086378077760516,-2.989711275637359,-26.937913185499323,23.948201909861965,0.02,-0.19464783896444565,-14.127750534969241,-28.388460148493927,14.260709613524686
67.0,0.085,0.48439926504608716,-1.8637696829223058,-7.984151539927655,6.120381857005349,0.01,0.5788340555603526,-23.8674636287491,-27.761630356742984,3.894166727993884,0.0825,0.48423240587891453,-1.341158201538516,-10.70637816791697,9.365219966378454,0.0225,0.2730451385053939,-13.137520197766595,-38.21929339553263,25.081773197766037
68.0,0.0775,0.4802969596619803,-1.7207365533446903,-14.865499482702074,13.144762929357384,0.01,0.5915199738029753,-24.557219744948952,-35.886687093197935,11.329467348248983,0.065,0.4798555819398074,-3.6306528927477904,-15.000922897748136,11.370270005000346,0.025,0.432425873049493,-13.377911812588179,-19.16660381528032,5.788692002692143
69.0,0.085,0.8695502607189322,-1.799292485033723,-4.956179052276048,3.156886567242325,0.035,0.9861320216550077,-9.115783425607493,-18.579490085263227,9.463706659655735,0.08,0.8228207204339822,-1.578149841367189,-33.98148444632667,32.40333460495948,0.0325,0.8588425085654907,-9.581198410169552,-36.571592441051926,26.990394030882374
70.0,0.085,0.8964775495514837,-1.6778638782314623,-8.591062476562598,6.913198598331136,0.065,0.9966939662063188,-3.9379914193628665,-19.46925979491083,15.531268375547963,0.0525,0.5516074901977432,-4.522847131163147,-16.836257861261,12.313410730097853,0.0175,0.5215505210947388,-16.09053735491609,-28.112389182174216,12.021851827258125
71.0,0.085,0.8442032783342988,-1.7764965708294131,-6.781963547132927,5.005466976303514,0.065,0.9682538056937783,-3.2846629776209495,-41.90499879984706,38.62033582222611,0.0475,0.37506878258254883,-6.854439428731952,-8.991514337903546,2.1370749091715933,0.0125,0.19887812616011338,-19.940093177069617,-31.217458294673094,11.277365117603477
72.0,0.0825,0.8548272397111809,-1.7804001953158053,-5.486539966737357,3.706139771421552,0.075,0.9338079582731461,-2.914885170647801,-20.177040451346762,17.262155280698963,0.055,0.6671917331801177,-5.15668501289781,-15.652021596206955,10.495336583309145,0.0125,0.25754283802648753,-19.368116280803658,-39.415603098290774,20.047486817487115
73.0,0.0775,0.7596337973244057,-2.2126663376863305,-12.273295793122372,10.060629455436041,0.06,0.906601000753764,-4.207020991274739,-15.781397130833696,11.574376139558957,0.065,0.5946546887524926,-2.180319100367106,-18.40031284016583,16.219993739798724,0.01,0.10343577348973217,-20.010581361050104,-40.43021573035564,20.419634369305538
74.0,0.0675,0.5958973566364288,-2.5565756766926286,-10.374388390491305,7.817812713798676,0.0375,0.6179469042339678,-8.199053187663473,-10.65239970159942,2.453346513935946,0.045,0.40998768529046137,-7.106499297241189,-16.419562218121918,9.313062920880729,0.0125,0.016854457013759164,-18.020962909801227,-40.18420600608262,22.16324309628139
75.0,0.0775,0.6624747709145189,-1.7291424622338227,-8.67269468654876,6.943552224314939,0.05,0.8925127823092559,-4.581699635912089,-7.202983244859654,2.6212836089475653,0.055,0.41015485843365174,-5.53328165890113,-49.81592025502031,44.28263859611918,0.0125,0.26333147048719857,-19.82905004022881,-28.042237023128177,8.213186982899366
76.0,0.085,0.7651427415130717,-1.6704712209614894,-23.815120421958863,22.144649200997375,0.055,0.8959993539498696,-5.452487467698277,-13.119905553929058,7.667418086230781,0.0675,0.5035604752203906,-3.673239881564676,-29.00851311630069,25.335273234736015,0.015,0.6623181113908797,-18.076414474587416,-36.30036509646635,18.223950621878934
77.0,0.0825,0.745827286658439,-1.7970101994979308,-12.318060077377018,10.521049877879086,0.035,0.8715433667156365,-7.260681982113578,-39.0467241199672,31.786042137853624,0.065,0.5954104413183308,-3.5318123989260104,-13.578369560676844,10.046557161750833,0.02,0.648285288095678,-14.849033848562607,-52.86679274490056,38.01775889633795
78.0,0.0825,0.6347498552793301,-1.5463826943322756,-33.865637111834005,32.31925441750173,0.0425,0.7108321264047515,-5.703325555542055,-24.2825787773209,18.579253221778846,0.06,0.606928787939537,-2.8915948471341975,-8.087145767074569,5.195550919940372,0.045,0.8843713982731899,-6.547584228064193,-20.56930196646979,14.021717738405599
79.0,0.085,0.5701875103648882,-1.609959977439299,-12.19847773049339,10.588517753054091,0.025,0.6174570969254304,-12.25955855026622,-18.780386727530527,6.520828177264306,0.065,0.4747584755410528,-2.76814491097509,-28.41141874416682,25.64327383319173,0.05,0.787373150177622,-5.9056607923397175,-8.35079062032419,2.4451298279844726
80.0,0.0825,0.5492404603147043,-1.5517687032899266,-7.9576074299178075,6.405838726627881,0.0275,0.7779218474184317,-11.840341265383003,-17.02469117847687,5.184349913093868,0.06,0.3753895283521441,-3.9407762404071494,-14.898498289148979,10.957722048741829,0.0525,0.8046194066098398,-5.147452189085987,-13.000972861474454,7.853520672388466
81.0,0.085,0.657337795640325,-1.6842973942933588,-21.697823308739203,20.013525914445843,0.0375,0.7919496784061416,-8.489096603284018,-20.694682855455667,12.20558625217165,0.0475,0.4395801270075304,-5.283497753023272,-22.507191755851707,17.223694002828434,0.0625,0.9208069557639235,-3.4308720704483298,-28.130499063166926,24.699626992718596
82.0,0.0775,0.36441776710246004,-1.729465928936702,-6.567048687524814,4.837582758588112,0.0225,0.07806936559169661,-12.753296652851695,-21.88856881482664,9.135272161974946,0.05,0.20704577366864618,-6.311743900520199,-19.137746774438945,12.826002873918746,0.0575,0.7986382751878173,-3.810650779676455,-41.522529933642,37.71187915396554
83.0,0.055,-0.15611742966950892,-4.915938366774958,-9.429970333928821,4.514031967153864,0.0225,0.6963186927356664,-13.791699915670874,-16.344536838371692,2.552836922700818,0.0425,-0.3224265214312139,-6.877086926422255,-11.176619931889771,4.2995330054675165,0.015,-0.13420205682251982,-16.557119441820745,-46.40750028353311,29.850380841712365
84.0,0.0825,0.16970799315984778,-1.706852300860001,-23.680452768779496,21.973600467919496,0.02,0.43960066134249365,-14.9224030987046,-26.39397585901278,11.471572760308181,0.065,-0.09897382414374432,-3.356490386311204,-19.898395608319937,16.541905222008733,0.06,0.7040377453766635,-3.697128940116234,-14.06865855089567,10.371529610779437
85.0,0.085,0.6006892167179768,-1.7414426732126207,-23.409370420649193,21.667927747436572,0.025,0.4452473439254946,-13.266944190192715,-13.775037490396416,0.5080933002037007,0.0575,0.4914229243732412,-4.7867169843667225,-15.94161800299955,11.154901018632827,0.0625,0.8968527717056567,-4.393628633009868,-39.30047867071137,34.9068500377015
