,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1128.0,0.0225,0.9971380792532176,-13.712441031668757,-20.899343216255545,7.186902184586788,0.005,0.9979736188355571,-30.87522241797455,-44.32623849636671,13.451016078392165,0.0175,0.999486280221077,-16.181556675050786,-21.185033901399592,5.0034772263488065,0.02,0.9931256717474602,-15.911100207174734,-23.74644438593682,7.835344178762085
1129.0,0.0325,0.9977346444432651,-10.167532822556666,-26.007552059364016,15.84001923680735,0.005,0.9963202456723886,-36.020135812506446,-38.02531206330363,2.0051762507971844,0.02,0.9995004178204475,-14.918465725269797,-14.918465725269797,0.0,0.02,0.9943691572657044,-14.870766533382294,-62.53875935800746,47.667992824625166
1130.0,0.025,0.9964751626923803,-12.312133032002448,-43.964441245571166,31.652308213568716,0.005,0.9990246319893695,-31.36432015641376,-56.83714889955857,25.47282874314481,0.02,0.9996706456454507,-15.021790979641022,-29.9815706696913,14.95977969005028,0.0175,0.9891108458372796,-16.020630891167432,-41.050264605866815,25.029633714699383
1131.0,0.025,0.9968939359613065,-10.416633314426305,-10.416633314426305,0.0,0.0075,0.998833002345218,-25.842802529970538,-25.842802529970538,0.0,0.01,0.9997158969862049,-17.56924776965823,-27.238753864088157,9.669506094429927,0.015,0.9901936698726838,-17.30940217021875,-29.686014817571724,12.376612647352975
1132.0,0.065,0.9994833719910647,-3.221766024915409,-16.465126534185583,13.243360509270174,0.0525,0.9997915752561791,-5.494611771095825,-25.901238701966744,20.406626930870917,0.0225,0.9996132395598383,-13.913326517098524,-20.05504887061944,6.141722353520917,0.015,0.9910976235741026,-16.62468070252346,-30.514875159608405,13.890194457084945
1133.0,0.0575,0.9994164527904071,-4.736286869842276,-12.575243567716804,7.8389566978745275,0.045,0.9999449583572937,-6.581507892842681,-16.61395944309032,10.03245155024764,0.015,0.9967708035488365,-16.965744297953897,-24.228097003736725,7.262352705782828,0.0225,0.9917018676454991,-13.835441465179496,-28.876215655308105,15.040774190128609
1134.0,0.0575,0.9990928200947173,-5.158839543095018,-13.662837375280104,8.503997832185085,0.04,0.9997476159295822,-8.525722727369512,-24.688874844659914,16.1631521172904,0.0175,0.9975354843533714,-16.469102802804382,-33.22678247783404,16.75767967502966,0.02,0.9950965440465361,-14.848832523222699,-26.753121845564305,11.904289322341606
1135.0,0.03,0.9968407683869277,-10.586408909571734,-19.88204159245267,9.295632682880935,0.0175,0.9993617943941453,-15.6134682416517,-20.914182413981884,5.300714172330183,0.01,0.9986141356791141,-21.90121930764857,-39.117513262476116,17.216293954827545,0.0225,0.9938552795199197,-13.488809231409796,-20.64704537728275,7.158236145872955
1136.0,0.03,0.9963391898395958,-10.562250556320606,-32.23549198133669,21.673241425016087,0.0175,0.9998177479133462,-14.56162714939239,-46.654095593576805,32.09246844418442,0.01,0.9985892557180128,-22.915774797501975,-42.374017595257044,19.45824279775507,0.02,0.9839515068542056,-14.683496325566574,-50.765844260108835,36.08234793454226
1137.0,0.045,0.9977368287356765,-5.939523592715901,-19.164179473687454,13.224655880971554,0.0225,0.9998210047437515,-12.223772581662804,-23.791532433711456,11.567759852048653,0.02,0.9997703944032234,-14.49546259101805,-15.35298859337345,0.8575260023553994,0.015,0.9759456337123459,-16.814870076800947,-28.173770333354177,11.35890025655323
1138.0,0.07,0.9990804417005491,-2.931145739156885,-26.752605573094897,23.82145983393801,0.05,0.9997420768499528,-6.032218149819705,-17.69552477274603,11.663306622926324,0.0175,0.9974814473241915,-15.386137921715516,-44.829895362336345,29.44375744062083,0.0175,0.9796611842185291,-15.338600269312494,-37.46461987207921,22.126019602766718
1139.0,0.0425,0.9989592594994869,-7.635495392227755,-14.607180524676494,6.971685132448739,0.03,0.9998243332655096,-10.96978978259706,-87.50091014480103,76.53112036220396,0.0225,0.998760014787407,-13.06852990441332,-38.851062435479655,25.782532531066337,0.02,0.9866875755512067,-14.522920000722445,-25.156834243958013,10.633914243235568
1140.0,0.055,0.9991271849749709,-4.480506398176793,-30.40735455776226,25.926848159585468,0.03,0.9998131825758049,-10.788988529141296,-18.206329836489235,7.4173413073479395,0.0325,0.9987023490601727,-10.275227552802018,-29.9788836562338,19.703656103431783,0.025,0.9934677426228367,-13.513311315654166,-23.019997059139634,9.506685743485468
1141.0,0.0525,0.9991416768700278,-5.943837205264081,-34.62055886229478,28.676721657030697,0.03,0.9997697549220609,-10.26920077060776,-35.230248916315155,24.961048145707394,0.025,0.999495548539499,-12.385469141423368,-18.1782864610906,5.792817319667233,0.0225,0.9928723537062183,-13.926676016883409,-25.94429930957165,12.017623292688242
1142.0,0.0275,0.9991761403296086,-10.520396052353586,-11.574556341965396,1.0541602896118096,0.02,0.9995081168076912,-13.9035210566265,-13.9035210566265,0.0,0.0175,0.99945701195571,-16.341504957181836,-27.80898683968909,11.467481882507254,0.015,0.9923870724259957,-17.48424338707425,-52.98461000474518,35.50036661767093
1143.0,0.03,0.9990055505894994,-11.198605331157443,-31.88651426189888,20.687908930741436,0.0225,0.9998108971774184,-13.90363976893436,-19.1043901356892,5.200750366754841,0.01,0.9996911610006404,-20.810366976917983,-28.983056452832137,8.172689475914154,0.015,0.9907739164092578,-17.0892058894105,-19.523099401024936,2.4338935116144356
1144.0,0.0325,0.9969197456379761,-10.283567816230363,-33.79118436987583,23.507616553645466,0.015,0.9998470171720545,-17.363104897626222,-34.493419950716614,17.130315053090392,0.01,0.9992303234831246,-24.589004408950075,-47.494065741453646,22.90506133250357,0.025,0.9901704132383901,-12.11877670324647,-53.62248323961708,41.503706536370615
1145.0,0.0175,0.9988120928106519,-15.75413824892009,-18.049993411431878,2.2958551625117884,0.015,0.999753672534329,-18.477786544369295,-22.37575825143919,3.897971707069896,0.005,0.9973582142242895,-29.865673241743565,-47.918099876867224,18.05242663512366,0.01,0.9897655591305995,-25.069460858682454,-39.41232457924925,14.342863720566797
1146.0,0.025,0.997631780494534,-13.287363355265903,-43.487074110918265,30.19971075565236,0.0125,0.9996985849779474,-19.586910978506367,-24.06059495799677,4.473683979490403,0.005,0.9974021096669426,-26.592721787377492,-43.146502963808246,16.553781176430753,0.02,0.991822078384815,-16.012066086937125,-37.57526787762243,21.563201790685305
1147.0,0.0175,0.9970607874784734,-14.20554420184034,-27.78580910254394,13.5802649007036,0.01,0.9997984733953487,-20.9995900680412,-38.783023140385055,17.783433072343854,0.005,0.9976728501365194,-34.46761507054651,-41.21610841845809,6.748493347911584,0.015,0.9910126057706473,-17.43456869197055,-37.690461854010614,20.255893162040064
1148.0,0.0125,0.998783028211622,-18.672886198103015,-25.264207001496914,6.591320803393899,0.01,0.9997236281722603,-22.558994324677904,-24.874621849593264,2.31562752491536,0.005,0.9980058132705614,-38.434098547321874,-48.37073813947321,9.936639592151337,0.01,0.9893201505821702,-24.412217581478043,-44.56040575163613,20.14818817015809
1149.0,0.045,0.9965092851096896,-6.825291733592627,-15.282810546243457,8.45751881265083,0.01,0.9997600654029062,-21.239106851728387,-27.713540414919862,6.474433563191475,0.0275,0.9993789576044777,-11.543120806715056,-33.423507275117736,21.88038646840268,0.0425,0.9934837548235617,-7.730285498044996,-26.15601554114352,18.425730043098525
1150.0,0.0575,0.9961770239302434,-5.074229609245958,-21.476714372472443,16.402484763226486,0.0125,0.9996032502067773,-19.812326791479258,-25.757986585472544,5.945659793993286,0.04,0.9989469558131451,-8.928258090028907,-17.27850162666246,8.350243536633554,0.045,0.9940619531916093,-6.810995155414259,-25.114555063162022,18.30355990774776
1151.0,0.0475,0.9978033423550158,-6.2793529817456974,-19.604359058621064,13.325006076875367,0.01,0.9991552314886449,-23.780081881132368,-25.00471210055162,1.2246302194192538,0.0375,0.999071640923877,-8.662638951876568,-13.175200326557663,4.512561374681095,0.035,0.9942627696204556,-9.282317027369992,-16.98234261311036,7.70002558574037
1152.0,0.045,0.9979551292058364,-7.06879189636094,-27.261023405233807,20.192231508872865,0.01,0.999521254748352,-24.7463706854572,-51.42500571859497,26.678635033137766,0.0325,0.9993996665321067,-9.634445269236206,-57.18561007002251,47.55116480078631,0.0275,0.9929741548316792,-11.322793913320092,-36.629979526698506,25.307185613378415
1153.0,0.035,0.9979048342795527,-8.593267726620716,-20.423008498780412,11.829740772159695,0.01,0.9997470309207348,-24.729420203797446,-27.48199537409175,2.7525751702943033,0.0225,0.9995829131147382,-13.937671302235831,-54.950701358331166,41.01303005609533,0.02,0.9915687466037063,-14.01397236368693,-36.590261886376915,22.576289522689983
1154.0,0.02,0.9986880859545153,-15.7827888485585,-29.152727437856836,13.369938589298336,0.0075,0.9993670490771327,-25.139711547755773,-27.084351319725215,1.9446397719694417,0.015,0.9997506782637043,-17.35470460366027,-41.106529500368524,23.751824896708253,0.01,0.991338514909847,-23.150780317401605,-37.655066926608015,14.50428660920641
1155.0,0.0225,0.9904173423493131,-13.071870628188073,-25.583470379730574,12.511599751542501,0.005,0.9997669581082177,-27.106735161015823,-38.64250783913984,11.535772678124015,0.005,0.9984241929853211,-32.26203027245367,-40.12150534761727,7.859475075163601,0.02,0.9898187005969219,-14.343347113348756,-30.3497675800876,16.006420466738845
1156.0,0.0225,0.9892288046702168,-13.901404717690124,-36.479625827030404,22.57822110934028,0.005,0.9993099847687115,-28.308900272966767,-35.9814746335593,7.6725743605925345,0.005,0.9979259691889338,-27.49533906290402,-34.91070544121847,7.415366378314449,0.0175,0.9881134575478929,-14.661067536508911,-32.76226856701021,18.1012010305013
1157.0,0.01,0.9935871593214567,-22.331881634369957,-45.81718539938087,23.48530376501091,0.005,0.999182839209465,-31.129035837695014,-41.08056757135286,9.951531733657845,0.005,0.9972438584813786,-29.38375292769519,-43.08761121280842,13.703858285113228,0.0075,0.9891401145478707,-24.500814587435336,-37.48544372206136,12.984629134626026
1158.0,0.025,0.9943126385152404,-13.083080322084506,-20.694879491909713,7.611799169825208,0.005,0.9994544581690848,-30.9231476638446,-38.214898188241314,7.291750524396715,0.01,0.9987725184842391,-20.86022157960641,-33.74639508435685,12.886173504750438,0.02,0.9922999187885686,-13.979501129675711,-20.828362238438007,6.848861108762296
1159.0,0.0275,0.9970254131440036,-11.78570522709004,-12.39463537351147,0.6089301464214305,0.005,0.9995501175995024,-28.831725895544015,-41.61709435322167,12.785368457677652,0.0225,0.9996594650207734,-12.877364224688343,-12.877364224688343,0.0,0.02,0.9934265197233498,-14.814735769321807,-26.37696909575115,11.562233326429343
1160.0,0.0275,0.9994197114670165,-11.203120880210989,-20.423008498780412,9.219887618569423,0.005,0.9989740975917619,-36.434187306987326,-38.904261387926454,2.4700740809391277,0.025,0.9998183059227537,-12.439877993159874,-17.048622464146195,4.608744470986322,0.01,0.993997145050642,-20.05984092806079,-27.024711214090935,6.964870286030145
1161.0,0.04,0.9951680717450054,-8.063738262916655,-23.385483783022046,15.321745520105392,0.005,0.9989824417416613,-34.67056721384558,-44.26570548928381,9.59513827543823,0.0175,0.9998086160018228,-15.149341898795726,-38.7711066165618,23.621764717766077,0.03,0.9917009505328395,-11.039635354890006,-32.18061005935032,21.140974704460316
1162.0,0.025,0.9967007859579503,-12.193626400574832,-37.3282343951834,25.13460799460857,0.015,0.9996722767652564,-18.126167378025723,-20.781005493409733,2.6548381153840097,0.0075,0.9990464627299712,-20.83897796221055,-40.60566405635183,19.766686094141278,0.02,0.9894796034189702,-14.94619770369074,-51.40237477035103,36.45617706666029
1163.0,0.015,0.996298068782893,-18.731792065494556,-55.668749519345255,36.936957453850695,0.01,0.9999050769454143,-20.104596741881004,-39.62337468612722,19.518777944246217,0.005,0.9978395746425782,-36.15755866049527,-70.26771860992626,34.110159949430994,0.01,0.9882243704695701,-22.789159945596097,-38.59818062022131,15.80902067462521
1164.0,0.0325,0.9967376176221208,-9.591686772430966,-34.259960947335635,24.668274174904667,0.005,0.9987185926117025,-29.162197983467394,-38.43991667714506,9.277718693677663,0.025,0.9997164560172481,-11.939574022090792,-24.699994249982407,12.760420227891615,0.02,0.9896155082833011,-15.000956540151229,-46.97418143468124,31.973224894530013
1165.0,0.0275,0.9974072167135155,-11.527542213682167,-25.33861685928674,13.811074645604574,0.005,0.9990605338199854,-29.05189829979105,-33.62982156918829,4.577923269397239,0.0175,0.9997212301893847,-15.262987648861381,-27.923466324387512,12.66047867552613,0.02,0.9929346499190136,-14.953566652705671,-33.779847310173025,18.826280657467354
1166.0,0.02,0.998643128165015,-13.768396688559509,-33.13229230049969,19.363895611940183,0.005,0.9997842169422685,-29.416797302590822,-43.745580364743866,14.328783062153043,0.0125,0.9996216351654691,-18.155492841308302,-24.756449688639265,6.600956847330963,0.01,0.991350840668118,-22.86048965225959,-35.70871497285534,12.848225320595748
1167.0,0.0575,0.999353530106794,-4.790626769288519,-6.8951516633057555,2.1045248940172367,0.0375,0.9998717560085859,-8.508193846147375,-13.329704133478266,4.8215102873308915,0.025,0.999475600524497,-12.287809275175354,-28.213847379962665,15.926038104787311,0.02,0.9915926525028371,-14.339923201325693,-38.34082479148792,24.000901590162226
1168.0,0.045,0.9993874347761562,-6.077368643092664,-13.980332549349203,7.902963906256539,0.03,0.9998252287897765,-10.39705465059642,-18.823972077326452,8.426917426730032,0.03,0.9988591997511206,-11.759364963739129,-28.727542765608177,16.968177801869047,0.0175,0.9918511179129564,-14.87794156786215,-54.395849021017035,39.51790745315488
1169.0,0.0225,0.9992818551350169,-13.499508168171158,-20.63446755317996,7.134959385008802,0.025,0.999876850267032,-10.115159987175165,-48.42644711566864,38.311287128493476,0.005,0.9994409736853545,-28.082780129031896,-49.252043654152246,21.16926352512035,0.01,0.9908978815579246,-21.207501404605978,-28.334634622055034,7.127133217449057
1170.0,0.025,0.9922858993852202,-12.269897045300093,-22.21474834257606,9.944851297275966,0.0075,0.9997892479208332,-25.11123509302078,-28.743701435994147,3.632466342973366,0.0075,0.9994069597107106,-24.08054532191574,-28.38146608745007,4.3009207655343324,0.025,0.9904134923811679,-12.925465542556516,-29.235165442763954,16.309699900207438
1171.0,0.02,0.9963935799705247,-14.340610489280722,-28.10395269064471,13.763342201363988,0.005,0.9992706115351643,-28.21451067194737,-32.530179466670425,4.315668794723056,0.01,0.9997753208081263,-21.470101583037856,-44.8935850052407,23.423483422202846,0.015,0.9898779793250913,-18.75205446773119,-65.85623929213965,47.10418482440846
1172.0,0.0175,0.9990190876948133,-15.207281109502526,-24.66418258798964,9.456901478487113,0.005,0.9992340371657427,-31.524915862451287,-44.832850936203535,13.307935073752247,0.01,0.9997659620412226,-20.666103943948077,-23.038476759634946,2.3723728156868695,0.01,0.9912404006074684,-22.078248020782198,-22.97676973666119,0.8985217158789922
1173.0,0.05,0.9967428262580633,-5.956789883397569,-39.79658548610126,33.83979560270369,0.0075,0.9993366868675455,-21.032595281913306,-31.465852451164736,10.43325716925143,0.04,0.999064837441197,-8.497462850057458,-41.76322575726491,33.26576290720745,0.045,0.9945896402889258,-6.773511274216007,-23.120298768157763,16.346787493941754
1174.0,0.0575,0.9971651517722323,-5.144774139763938,-18.0450273403526,12.900253200588661,0.0075,0.9980725455988818,-25.65025532047003,-52.048521972265895,26.398266651795865,0.0425,0.9985780465251247,-7.380876262003934,-13.944428723245183,6.563552461241249,0.0425,0.9938636272521582,-6.6912748808324825,-34.27184070666482,27.580565825832338
1175.0,0.0375,0.998367629838179,-7.991662241080235,-19.530411094493978,11.538748853413743,0.005,0.9987412976406338,-29.703850161021244,-38.13602277508837,8.432172614067127,0.035,0.9993817732265694,-9.94425097889729,-19.592400514408354,9.648149535511063,0.015,0.9918260698570605,-17.24879321508672,-21.757869921150284,4.5090767060635635
1176.0,0.025,0.9978670688181528,-12.160782506518792,-23.693890522865825,11.533108016347033,0.005,0.999220241237454,-31.350913746156888,-39.37857341662446,8.027659670467575,0.02,0.9997026466404714,-14.077763620236382,-23.938511542424187,9.860747922187805,0.0175,0.9919630258861718,-15.49036273107863,-31.103370145445332,15.613007414366702
1177.0,0.015,0.9969987825603707,-17.27581998552935,-24.35589916330152,7.08007917777217,0.005,0.9992263826869596,-30.815172039400718,-32.67468444557746,1.8595124061767443,0.01,0.999464422536437,-20.54280877317209,-25.372413884021668,4.829605110849577,0.01,0.989164290438817,-21.339094970139527,-52.28381235556182,30.944717385422294
1178.0,0.0175,0.9940251467741937,-14.495938718248793,-24.738969540167663,10.24303082191887,0.005,0.9997284564558496,-29.82284514908565,-37.69404690628376,7.871201757198108,0.01,0.9989730923698071,-24.587578419861764,-24.587578419861764,0.0,0.015,0.9907609214709621,-18.5315688234231,-28.90636453983848,10.374795716415381
1179.0,0.045,0.9988589132872291,-7.081428646636306,-25.35012164275768,18.268692996121374,0.0325,0.9998738843309912,-10.380528325952636,-21.910668275187632,11.530139949234997,0.0125,0.998885049589411,-18.55004308272492,-23.08670658888106,4.536663506156142,0.0225,0.9909499154731515,-13.914566316069681,-35.51959191372219,21.605025597652507
1180.0,0.0375,0.9986854009963952,-8.34597736434794,-22.65922068242645,14.313243318078511,0.025,0.9997860523688682,-12.603766414928039,-19.088047798516413,6.484281383588375,0.0125,0.9974168184643841,-19.646169458831025,-43.05638424886561,23.410214790034587,0.02,0.9934685891225586,-13.694570600771627,-34.84338924158059,21.148818640808962
1181.0,0.0325,0.9974428043523511,-10.235957554924667,-42.438257218747076,32.20229966382241,0.0175,0.9997345215415068,-15.125707865446923,-23.25895228920971,8.133244423762786,0.01,0.9977914708595018,-21.919036685261926,-39.01177990625011,17.092743220988186,0.025,0.9952091342615766,-12.892071251578681,-43.647224593251025,30.755153341672344
1182.0,0.0425,0.9968558007435763,-7.760702095226199,-14.240715996596949,6.48001390137075,0.01,0.9997726755432405,-22.282420737687822,-30.3789407459739,8.096520008286078,0.0325,0.9986215047269259,-9.347934478137574,-39.22589715524799,29.877962677110418,0.0225,0.9932876841155719,-13.262256989367813,-27.615286110684238,14.353029121316425
1183.0,0.035,0.9975542683515343,-9.977193109472628,-27.154096746323276,17.176903636850646,0.01,0.9996685382549269,-22.833249796555442,-29.30300344239167,6.469753645836228,0.03,0.9988016185041328,-9.329213876717153,-42.08140171925216,32.75218784253501,0.015,0.9915171576976681,-18.076867096185133,-36.26869855315049,18.19183145696536
1184.0,0.05,0.9979095106541007,-5.458432176631001,-7.780477440421615,2.3220452637906144,0.025,0.9996674442238281,-12.380460715715724,-12.380460715715724,0.0,0.025,0.9996178819875591,-13.48098949335739,-25.42828525177795,11.94729575842056,0.0225,0.9825883056856741,-13.091022878392991,-37.479901791966554,24.388878913573564
1185.0,0.0625,0.9994039505392647,-3.2837061091272024,-7.2088212864763,3.9251151773490975,0.0475,0.9998282333373786,-5.2517123015489355,-14.919268603718852,9.667556302169917,0.0275,0.9993672466946983,-11.136726886799238,-25.628736212926917,14.492009326127679,0.025,0.9901283453726571,-10.974691470607592,-39.47228131918199,28.497589848574396
1186.0,0.0675,0.9995140432872279,-2.384906154814323,-19.367016512776146,16.982110357961822,0.05,0.9998714172108526,-5.930696977759266,-27.07575118984146,21.145054212082194,0.0275,0.9976001586675094,-11.922030137537714,-33.33183293913285,21.409802801595138,0.01,0.9871522697264985,-20.19987495922034,-34.60468104719239,14.404806087972052
1187.0,0.0225,0.9991985097142915,-13.54670616048212,-16.57132060102012,3.0246144405379987,0.0275,0.9994017480689907,-10.581453983701802,-19.869778607852187,9.288324624150384,0.01,0.9990908523751696,-24.501949238243906,-46.51494696530258,22.01299772705867,0.01,0.9898179731990594,-23.850926422697913,-34.09929204946186,10.248365626763945
1188.0,0.025,0.9986060802750573,-13.853776998965895,-23.13212752457721,9.278350525611316,0.0175,0.9997900946878298,-15.699502352431853,-21.059604044153865,5.3601016917220115,0.005,0.9992756431237657,-27.250216642561455,-61.1570200247273,33.90680338216585,0.0125,0.9908878262844639,-18.25870007147958,-47.979325012398625,29.720624940919045
1189.0,0.0225,0.9993720058647939,-13.786621542016482,-32.95089338173854,19.164271839722055,0.0175,0.9996534580341772,-16.10321804660446,-36.51326021470961,20.41004216810515,0.005,0.9983700974240575,-27.94929094641631,-32.55872062331101,4.6094296768947025,0.01,0.9892810398946421,-24.73816008537382,-65.32733695246763,40.58917686709381
1190.0,0.0325,0.9978885278202183,-10.449702754433307,-12.020704736168002,1.5710019817346943,0.01,0.9997709270053553,-20.048150921872434,-21.66320511098882,1.6150541891163854,0.0225,0.9997282257241941,-13.174531721928727,-25.695868469658528,12.521336747729801,0.0225,0.9909900956215022,-13.877687836899694,-30.989118749843673,17.11143091294398
1191.0,0.03,0.9961078036439338,-10.827432281741714,-25.805045639149213,14.977613357407499,0.0125,0.9998077733747206,-19.83500113747715,-23.1012388287013,3.266237691224152,0.015,0.9992385456736069,-16.52486685829678,-33.230214409969584,16.705347551672805,0.0175,0.987675480986953,-16.204016597460548,-41.831874348739476,25.627857751278928
1192.0,0.015,0.998898741397071,-17.65665824035102,-31.539271788233926,13.882613547882904,0.01,0.9998040164913965,-20.89093350089645,-42.79410872481597,21.903175223919522,0.005,0.9981063717658801,-32.572750890489324,-57.0403936080615,24.467642717572176,0.01,0.9880118319388811,-23.694897498512518,-55.84727123193976,32.15237373342724
1193.0,0.0225,0.9973758166742307,-12.664302970959685,-20.748934177613314,8.08463120665363,0.01,0.999881285073595,-21.86795669830159,-22.911386893511768,1.0434301952101777,0.005,0.9957514768765873,-34.899589334099865,-51.30529328014606,16.405703946046195,0.025,0.9920491758361353,-13.421044631481323,-32.508301476417216,19.087256844935894
1194.0,0.05,0.9985168949527521,-6.171761001993568,-8.908285402994293,2.7365244010007252,0.01,0.9997507253756047,-22.313604963546965,-27.933660544029003,5.620055580482038,0.035,0.9994102017654816,-9.173925529243235,-33.09178231572337,23.917856786480137,0.04,0.9964885766943984,-7.7961405703149165,-21.748178746985687,13.95203817667077
1195.0,0.0475,0.9985819893472069,-6.4802442368062705,-29.629287866453744,23.149043629647473,0.0075,0.9997223952465528,-25.25385886772188,-29.436971805534103,4.183112937812222,0.04,0.9993298894336383,-8.8268746361995,-31.503617077392647,22.67674244119315,0.0375,0.9977533616345473,-8.278521617916228,-27.484575686598788,19.206054068682562
1196.0,0.045,0.9973143528670673,-6.66108964811184,-17.550486750622746,10.889397102510905,0.01,0.9996892110945097,-22.26030196953259,-24.77253170432973,2.5122297347971383,0.0325,0.9993099845991384,-9.97162681370477,-16.56081586377812,6.589189050073351,0.04,0.996406379044938,-7.186381607250426,-35.15989985953941,27.973518252288983
1197.0,0.05,0.9959649408497346,-5.9008012634282325,-23.954631717391614,18.053830453963382,0.0125,0.9993601201633794,-19.931471097211926,-38.8651149374738,18.933643840261873,0.0325,0.9988687106053502,-10.171836347894892,-34.04985643383777,23.878020085942875,0.0475,0.9945230099257897,-6.836731383315336,-27.994876694291317,21.158145310975982
1198.0,0.035,0.9923420138389585,-9.650982765503212,-32.04679804717272,22.39581528166951,0.0075,0.9987763308138302,-24.54291392180974,-35.15358676247341,10.610672840663671,0.0175,0.996684208720281,-16.256999367702125,-48.852785505428855,32.59578613772673,0.025,0.9897131200433804,-12.152280436156213,-46.30409100532735,34.15181056917114
1199.0,0.025,0.991225575441943,-13.10132603571139,-16.611216990754187,3.5098909550427972,0.005,0.9996361861717402,-27.358708949297814,-32.32325475960343,4.964545810305616,0.0125,0.9980672892680108,-18.310928925123868,-18.310928925123868,0.0,0.0175,0.9873057707726025,-16.131928357108382,-26.219435979902386,10.087507622794003
1200.0,0.0275,0.9968481086413112,-11.817158513881072,-26.91649503811622,15.099336524235149,0.005,0.9995911675228885,-27.42837815810082,-36.88411407481016,9.455735916709337,0.0175,0.999727252741116,-14.559536048979375,-38.890207921803515,24.33067187282414,0.0175,0.9918784028461274,-15.930992953489936,-30.489782212059406,14.55878925856947
1201.0,0.015,0.9963874878958369,-17.872975718517324,-30.80798873863238,12.935013020115054,0.005,0.9994276864992785,-27.15780959227352,-37.98319318087066,10.825383588597138,0.01,0.9985746423502507,-20.204075973771772,-20.456000904993637,0.25192493122186477,0.0075,0.9899291337575439,-24.093608988675008,-34.88233187311836,10.788722884443352
1202.0,0.05,0.9975864213121464,-6.663097970210099,-31.22799880273536,24.56490083252526,0.005,0.999499205278849,-30.232506387245046,-38.38939471864913,8.156888331404083,0.035,0.9993236146229907,-9.694780430152234,-28.082374871950368,18.387594441798136,0.035,0.994928136945367,-10.224528895327879,-24.02477071983526,13.800241824507381
1203.0,0.0475,0.9959428668236222,-6.137031162487,-31.504130234011562,25.367099071524564,0.005,0.9992851969409641,-31.361075811033498,-49.80630011811452,18.445224307081023,0.0325,0.9990528096811592,-10.4023301012118,-37.95591545496133,27.553585353749526,0.0375,0.9935277733631006,-8.144596911921125,-31.731184754979154,23.586587843058027
1204.0,0.01,0.9920458496979951,-22.834095743728962,-32.89583212435383,10.061736380624868,0.005,0.9993072455026342,-32.41807106316653,-36.54816845018384,4.130097387017308,0.005,0.9965660111454588,-30.446898470710124,-47.180716068703646,16.73381759799352,0.005,0.9839380846150202,-26.26553050028778,-57.07966317921474,30.81413267892696
1205.0,0.0375,0.995423280637484,-7.740971670717083,-26.001345800872706,18.260374130155622,0.005,0.9995673230492321,-29.63679533324559,-36.59734455556673,6.960549222321138,0.015,0.9992051476751128,-19.57925229451126,-39.85522012284864,20.275967828337382,0.035,0.9942215603715346,-8.835054296110858,-23.243230796731346,14.408176500620488
1206.0,0.025,0.9929604607985539,-11.871866771903248,-21.084044552879696,9.212177780976448,0.005,0.9992810822827144,-28.138305726000713,-45.959028725096054,17.82072299909534,0.015,0.9995468661119757,-17.61320947055693,-35.30192147894549,17.688712008388556,0.025,0.9892935593303738,-13.74918855513278,-24.1242749276243,10.375086372491518
1207.0,0.015,0.9958964100216925,-19.161356246589257,-39.29505388898337,20.13369764239411,0.005,0.9992397677295111,-29.093433711995424,-51.78265949435442,22.689225782358996,0.01,0.9997401740682409,-23.267553409910214,-32.57218969249102,9.304636282580809,0.01,0.9874472432202813,-22.163027697034625,-48.18899746720668,26.025969770172058
1208.0,0.04,0.9976696605145704,-7.886198426782631,-11.682471797015765,3.796273370233134,0.0275,0.9998538397515316,-11.909760963808136,-18.10731276288696,6.197551799078823,0.015,0.9996044596550763,-17.217066201745673,-28.900951345695447,11.683885143949773,0.03,0.9911788242040578,-10.843068552502885,-27.032425614171043,16.189357061668158
1209.0,0.04,0.9990057066791362,-7.554993656789215,-19.3872735315197,11.832279874730485,0.025,0.9997376741105334,-12.24642238350336,-52.728753298247156,40.4823309147438,0.0125,0.9991211908887783,-19.35837777621043,-25.504912298372602,6.146534522162174,0.02,0.9889914067359691,-14.931934688730607,-25.243511806335892,10.311577117605285
1210.0,0.0275,0.9991266551948561,-11.689634242209742,-21.385071034276848,9.695436792067106,0.02,0.9995515466313927,-14.718697579813407,-29.0350356794064,14.316338099592992,0.01,0.9994058611639479,-23.034861257426282,-30.96221846767481,7.927357210248527,0.01,0.9888877717674058,-23.423965362880068,-38.04471060101501,14.620745238134944
1211.0,0.0275,0.9982172456020554,-10.844751645414783,-13.530452714472014,2.685701069057231,0.0075,0.9996073099002909,-24.92243001913524,-69.48939001712291,44.566959997987674,0.0225,0.9995156928102309,-13.836974560108539,-19.039387215892837,5.202412655784299,0.0175,0.9937927348737926,-15.064668466574913,-43.84998193333101,28.785313466756094
1212.0,0.0325,0.9988632633616442,-10.346775284633896,-34.211927870009724,23.865152585375828,0.005,0.9995587831968331,-27.29214137863091,-31.358854575234204,4.066713196603295,0.025,0.999810129411096,-13.117895257605966,-38.81944776964778,25.701552512041815,0.0175,0.9940905804738208,-16.44177995036698,-31.418069562576903,14.976289612209925
