,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.8202702414635429,-1.7728207370627134,-3.6769893534750766,1.9041686164123632,0.05,0.9256579867348542,-5.544256471729171,-27.83597805497091,22.29172158324174,0.045,0.744249932577181,-6.838725521535066,-31.075245066735164,24.236519545200096,0.01,0.9326561670142982,-21.703511286950445,-40.41194415895768,18.708432872007236
16.0,0.0675,0.7314764199595631,-2.6755872475948053,-17.89173254719413,15.216145299599326,0.05,0.6502039762537501,-5.348035519278531,-22.50413690499096,17.156101385712432,0.03,0.8680278676723467,-10.688308378010603,-28.231026503098278,17.542718125087674,0.005,0.9382007661520043,-28.46842496540409,-53.65524764018374,25.18682267477965
17.0,0.045,0.613221624341992,-6.764925781424916,-32.46585477866583,25.700928997240915,0.0375,0.5916353228190616,-8.972908259684687,-12.692785692164604,3.719877432479917,0.02,0.7447642104482434,-14.262205544990248,-29.11968702794765,14.8574814829574,0.005,0.8542977772066199,-33.37348637929377,-45.92836370122789,12.554877321934114
18.0,0.0475,0.7240019755920821,-6.484270844445676,-23.978472531829468,17.494201687383793,0.04,0.7418405394703831,-8.267366308160767,-20.696508880973973,12.429142572813205,0.0175,0.6933933013172902,-14.309791979964752,-25.059700802330486,10.749908822365734,0.005,0.7459329887001215,-36.98949009071414,-58.55424207935055,21.56475198863641
19.0,0.04,0.8013025638577596,-7.920078240423002,-20.6121825786329,12.692104338209898,0.03,0.6881462900116223,-9.716966889184363,-27.05327423976844,17.33630735058408,0.0275,0.933396981529554,-10.745817822369514,-22.13347580107375,11.387657978704237,0.005,0.7167655540397109,-37.525736601054064,-58.38590208101766,20.860165479963598
20.0,0.085,0.9764499583567973,-1.1844082285534525,-10.479129780591395,9.294721552037942,0.0875,0.9795148584150812,-1.1560826201950696,-10.925621894554688,9.769539274359618,0.015,0.8626847649306809,-17.69284791383295,-25.304630039024183,7.611782125191233,0.01,0.9754717658762126,-23.011783724335363,-39.95976339746965,16.947979673134288
21.0,0.0375,0.8789034940886362,-8.442963633020865,-18.9435148946996,10.500551261678735,0.0375,0.8898285378903947,-8.468339408663505,-19.73720863619878,11.268869227535275,0.01,0.5449233349198208,-22.11802417064915,-30.23993416727924,8.121909996630091,0.005,0.8642544144527451,-34.567919348525635,-49.47915455953587,14.911235211010236
22.0,0.0325,0.9054225357211373,-9.58859692129954,-17.866776305218924,8.278179383919383,0.0275,0.9071626707268013,-10.505379858360762,-18.53773153425299,8.03235167589223,0.0125,0.9159646711439076,-19.452917621964513,-28.21839043938219,8.765472817417677,0.005,0.4818970547302469,-43.58061406450237,-51.56991479147558,7.989300726973212
23.0,0.0925,0.9639095065084589,-0.7219521268382151,-3.602129056772151,2.880176929933936,0.105,0.9639813536831711,0.9349562234058901,-6.0231437345601915,6.958099957966081,0.0575,0.9511193826120483,-4.418819632217581,-16.99150261618283,12.572682983965251,0.0375,0.9391793052209352,-7.581037088890049,-30.158615414797424,22.577578325907375
24.0,0.0825,0.6776416147604957,-1.0353315351981152,-7.434385491882742,6.399053956684627,0.0875,0.8358625667156154,-0.8237564449068863,-12.075902275316196,11.25214583040931,0.06,0.6674141877054125,-4.200213577636683,-34.59145887379958,30.3912452961629,0.01,0.779511050409295,-21.71161490298417,-29.093552768861638,7.381937865877468
25.0,0.0675,0.7967246343594403,-2.6111946564182604,-11.189708938509945,8.578514282091685,0.045,0.6625827245898216,-7.546446877614052,-34.686728991635476,27.140282114021424,0.0375,0.923322066156243,-8.63712373139219,-21.274502624120146,12.637378892727956,0.01,0.7475519479405547,-24.806913321162163,-46.54544939316718,21.73853607200502
26.0,0.065,0.8750532115790377,-2.4131818807336747,-13.888933370989552,11.475751490255877,0.045,0.891528456741171,-6.133510355939677,-8.205567264075116,2.0720569081354387,0.0375,0.9562295424113614,-8.557285618928312,-15.772660204890538,7.215374585962227,0.005,0.8123678901837561,-26.63249027357773,-39.15006324943733,12.5175729758596
27.0,0.06,0.9511036806099381,-4.231197907351746,-18.47672781577883,14.245529908427084,0.0425,0.9493347453991109,-7.9274655106953675,-9.544306970953427,1.6168414602580592,0.0375,0.9777047859231861,-8.952922621781562,-11.208207030421232,2.2552844086396693,0.01,0.8308236503705951,-23.366603910870808,-23.366603910870808,0.0
28.0,0.0625,0.9735795289942715,-3.636837216728006,-19.931055786034403,16.294218569306395,0.04,0.9883031963903373,-7.527099718964038,-16.123882107116415,8.596782388152377,0.035,0.987665645814163,-9.172003910578766,-23.389211730054264,14.217207819475497,0.01,0.9257356078318152,-24.213011243058325,-45.091278915286715,20.87826767222839
29.0,0.0575,0.9870188470741958,-3.924610162971995,-15.78032648720187,11.855716324229876,0.045,0.9846060148306527,-7.659476991895636,-18.153012268875422,10.493535276979786,0.035,0.9897769768033973,-9.13773546662298,-16.190732491979396,7.052997025356417,0.005,0.8309644608321838,-27.72535386935511,-52.06304706883974,24.337693199484626
30.0,0.0925,0.9966869541587493,-0.6053482840583512,-1.4739763317316115,0.8686280476732603,0.0575,0.9967918494456737,-2.8199944324996924,-12.807369680827739,9.987375248328046,0.07,0.9936049783886025,-2.9562262355949875,-21.90599879523134,18.949772559636354,0.01,0.871577758111347,-22.947344950754115,-51.04503231708819,28.09768736633408
31.0,0.0925,0.9961315517388525,-0.8919790932042705,-12.033962019909719,11.141982926705449,0.11,0.9979951225135398,1.1898129833259259,-13.171208568120345,14.361021551446271,0.0275,0.9643713890817568,-10.92744535905948,-16.83981051068153,5.912365151622051,0.025,0.9429999586915047,-13.277610786463068,-36.545971152167446,23.26836036570438
32.0,0.0625,0.9913496155928497,-4.13183273541428,-10.023833119792213,5.892000384377933,0.035,0.9957899045587615,-9.308276972105729,-17.211828321639683,7.903551349533954,0.03,0.9810193629774423,-10.974135614704215,-14.920935166381275,3.94679955167706,0.01,0.9254409528689962,-25.799798590445487,-64.51484264626896,38.71504405582347
33.0,0.06,0.9929682016856274,-4.0571237158648,-9.13176448363754,5.074640767772739,0.045,0.9961494801385129,-6.0739727146192894,-26.590061751040807,20.51608903642152,0.0325,0.9911642992658618,-10.05486879977834,-14.290337531852277,4.235468732073937,0.01,0.9184050291122319,-24.1517416694605,-33.167194684464626,9.015453015004127
34.0,0.055,0.9939386729095967,-4.197793305853102,-5.769123921561679,1.5713306157085771,0.0375,0.9935338071786092,-8.845319913822067,-68.20310970852137,59.3577897946993,0.035,0.9939805182996246,-8.742564673047763,-21.731978745830794,12.989414072783031,0.005,0.9021911382550694,-27.68723270460947,-87.9953573100288,60.30812460541932
35.0,0.0575,0.9781377220613235,-4.054813857687805,-10.021078012393176,5.966264154705371,0.04,0.9925259241167952,-8.752804366751691,-22.382924872317012,13.630120505565321,0.035,0.9775892289261169,-9.26710283467737,-17.117084127521064,7.849981292843694,0.005,0.9446601247653628,-26.306428795210692,-40.60371973477835,14.29729093956766
36.0,0.0475,0.8734512387794097,-5.469370317917779,-5.525543913936646,0.0561735960188674,0.035,0.8397696514526413,-9.40630183892479,-41.20081477447749,31.794512935552703,0.025,0.8880478623561276,-12.042340110657388,-18.219984354255118,6.1776442435977295,0.005,0.905612052492748,-26.09320776134671,-41.256427547312846,15.163219785966135
37.0,0.0475,0.939490442128424,-5.569426312560458,-22.430788483957688,16.86136217139723,0.0325,0.9494819452248837,-9.675903557981025,-31.874175196373056,22.19827163839203,0.03,0.9846482345122731,-11.060737598206012,-18.551826044322187,7.491088446116175,0.005,0.9608676823379229,-28.441336810887293,-42.30314841378537,13.86181160289808
38.0,0.0975,0.9577529554529497,-0.18913676651563743,-2.541453201068496,2.352316434552858,0.035,0.8004034840463911,-7.69952991081399,-12.629677177001671,4.9301472661876815,0.0875,0.9858554565781674,-1.1835475945418832,-31.25644833601548,30.072900741473596,0.0525,0.9771167667646522,-3.5861089804494,-18.543580485776307,14.957471505326907
39.0,0.0875,0.926877863286295,-0.485388347213081,-13.055999871690137,12.570611524477055,0.03,0.8129439131159658,-10.330612818750499,-19.5667183080653,9.236105489314802,0.075,0.9795783294278463,-1.4429606427630564,-39.79878645437721,38.35582581161415,0.0425,0.9516316570491584,-7.21918684387175,-21.66794600822737,14.448759164355621
40.0,0.065,0.8539765964752845,-3.528778864047829,-18.685799563288224,15.157020699240395,0.0325,0.9057929104775627,-10.288236216425608,-21.109195575122136,10.820959358696529,0.045,0.9346914995572425,-6.980319704991587,-17.433369789512284,10.453050084520697,0.0225,0.823415674898082,-13.407865403021187,-35.937640839801126,22.52977543677994
41.0,0.0475,0.8513684946517979,-5.527733118868698,-16.760055356372796,11.232322237504098,0.0275,0.86483645603122,-11.71863468438307,-42.57085160272102,30.85221691833795,0.035,0.9135812061213272,-9.059519028056435,-15.708938580353172,6.649419552296736,0.01,0.8752249953558078,-20.27441208305217,-35.28210698213043,15.00769489907826
42.0,0.035,0.6045821745003312,-9.000986240406212,-21.51870435949092,12.517718119084707,0.02,0.09141209046581386,-14.677903465951541,-27.469047707396058,12.791144241444517,0.025,0.8519542970399898,-12.555202917913245,-43.015920937771355,30.46071801985811,0.0075,0.890720999369073,-25.248771950161924,-70.56433765679753,45.31556570663561
43.0,0.035,0.8126085805343474,-9.376335478912228,-40.627734524896624,31.251399045984396,0.0275,0.8140983993261087,-11.86170823117983,-19.624185148379258,7.762476917199429,0.0225,0.8926070140476864,-13.482484286089376,-15.315501675031577,1.833017388942201,0.01,0.8668282188590599,-24.159613868528858,-38.37683061688507,14.217216748356215
44.0,0.0325,0.6503417523440529,-9.45425147046039,-30.031183115833922,20.576931645373534,0.025,0.6416840605386721,-12.574781192387324,-29.147062528784748,16.572281336397424,0.02,0.7984841506523164,-14.549083452972948,-27.239943633185394,12.690860180212447,0.005,0.8696121618034716,-27.43671603799829,-46.667140111940085,19.230424073941794
45.0,0.03,0.5560526551582298,-9.755273479806663,-31.488883254401067,21.733609774594406,0.02,0.2166983719047827,-15.763855703936843,-20.73163544046659,4.967779736529748,0.02,0.7802379160119601,-13.489304181438811,-41.77581861171596,28.28651443027715,0.005,0.8744523104358574,-28.72338277834768,-45.3894216625945,16.66603888424682
46.0,0.045,0.9532599258364705,-6.473890089821996,-17.1475190158317,10.673628926009705,0.015,0.9151115896963008,-15.965982984718964,-15.965982984718964,0.0,0.025,0.9678790182532261,-13.246839168245462,-18.21237188151739,4.96553271327193,0.04,0.9678142866614797,-8.479708115752716,-24.445971871925654,15.966263756172937
47.0,0.0425,0.8100281148049681,-7.439157709216971,-25.370992077179135,17.931834367962164,0.03,0.8448096118199915,-10.7094748741594,-17.319066413330674,6.609591539171275,0.025,0.8476111435902296,-12.727200657161442,-15.996046769901133,3.2688461127396913,0.01,0.8997953480927139,-20.52880684530144,-37.60834904514974,17.079542199848298
48.0,0.0375,0.5694122088358465,-8.584200408690236,-16.49295757973009,7.908757171039852,0.0225,0.26183918936120176,-12.790846511967338,-22.8550005798705,10.06415406790316,0.025,0.8613091741493688,-13.152689093469306,-21.168786125744,8.016097032274693,0.0075,0.9188341921634987,-24.33935171799874,-34.938736109140486,10.599384391141747
49.0,0.03,0.5907154928654533,-10.333258034411907,-20.038022741580924,9.704764707169018,0.015,-0.04354355062026348,-17.951338291037445,-38.52294377487441,20.57160548383697,0.025,0.8897582678570186,-12.034187725103266,-17.896326118278058,5.862138393174792,0.005,0.9053177818326189,-27.3279914416873,-53.56714097297031,26.239149531283008
50.0,0.0775,0.9174064599480563,-0.9450964480011674,-19.842438250301658,18.89734180230049,0.0325,0.7636222835475782,-9.688766466258754,-15.765465847814804,6.07669938155605,0.0675,0.9843589701518006,-2.400544104627177,-12.609800975304621,10.209256870677443,0.015,0.8844156651887015,-16.80363250167853,-25.494868397868874,8.691235896190346
51.0,0.07,0.8626411657171681,-3.0776658564177897,-19.729412513272507,16.65174665685472,0.0325,0.47779383624979366,-10.31898958680568,-43.34306049106263,33.02407090425695,0.0575,0.9481112692939064,-4.150917661350161,-6.901970601454738,2.751052940104577,0.0175,0.9575711731994887,-15.152640039380248,-20.79073603987016,5.638096000489913
52.0,0.0975,0.9781003360446028,-0.43469698512304283,-28.080124338772908,27.645427353649865,0.04,0.8790792548789113,-7.874323211336352,-33.975947343537804,26.10162413220145,0.0875,0.9866334885343969,-0.49932622124536163,-14.684931055164185,14.185604833918823,0.03,0.9433366919901081,-9.714436405402243,-21.33546415362426,11.62102774822202
53.0,0.095,0.9769602571257929,-0.478653191524955,-24.728833762647298,24.250180571122343,0.025,0.8706995055604997,-9.700318161928411,-9.700318161928411,0.0,0.0875,0.9748641234044296,-0.6077382307070177,-6.0504082088518985,5.442669978144881,0.015,0.8799363176389459,-17.97550906613839,-51.941925923815035,33.96641685767665
54.0,0.0925,0.9637102858607947,-0.8980792116360693,-3.228808097035577,2.3307288853995076,0.1025,0.9804986308045729,1.010053848626578,-3.9106783047601255,4.9207321533867034,0.0625,0.9113847614368497,-3.3067050673159093,-14.843702522670558,11.536997455354648,0.0125,0.7575453083153837,-17.84109225054636,-33.611639834495605,15.770547583949245
55.0,0.0775,0.8700525712417398,-1.507328383724812,-17.1998124636012,15.69248407987639,0.065,0.8586992155988408,-3.8612506387632415,-21.45543142643273,17.59418078766949,0.05,0.9070586647309835,-5.429503455101693,-13.486605900225953,8.057102445124261,0.025,0.922995297105892,-13.315449074644865,-21.742525075279136,8.42707600063427
56.0,0.07,0.9346179258180785,-2.1566156354836337,-17.204009309273072,15.047393673789438,0.0275,0.9289642961920224,-10.946164660826081,-27.772469898600207,16.826305237774125,0.045,0.9533997493981595,-7.293499925784024,-13.70349054272468,6.4099906169406555,0.02,0.9273170723549143,-14.113015458935344,-37.562001405616726,23.448985946681383
57.0,0.095,0.9659510553612672,-0.47712322725966516,-8.534544637178508,8.057421409918842,0.025,0.9603292042673768,-11.323656451843755,-29.28644768527147,17.962791233427716,0.0825,0.9717318069865446,-1.5009450751066564,-7.736145668084999,6.235200592978343,0.0275,0.811132212194543,-8.109111140149984,-19.542262343689007,11.433151203539023
58.0,0.08,0.9329674517420568,-1.363491211943029,-22.245047849701326,20.881556637758298,0.025,0.907262701230634,-13.743662832999366,-29.510507864329888,15.766845031330522,0.065,0.9488836767512168,-3.836245833865171,-7.357601711184435,3.5213558773192637,0.0375,0.9222345697008978,-6.912060485653272,-26.28118459796532,19.36912411231205
59.0,0.045,0.8939316213410885,-7.436430319781327,-40.627734524896624,33.191304205115294,0.01,0.9251035955636225,-20.223304429354364,-24.124113669052285,3.900809239697921,0.04,0.8971777304030143,-7.129693291735885,-14.508143212017755,7.37844992028187,0.015,0.8607781894544437,-17.42285589541452,-40.195392745244746,22.772536849830225
60.0,0.04,0.8064244455412606,-8.907610450164562,-22.715086880220273,13.807476430055711,0.01,0.9107207817596852,-23.049391891921573,-34.36535204696585,11.31596015504428,0.025,0.7424185015606352,-13.258175820546551,-21.46885965590655,8.210683835359998,0.025,0.8869970899305146,-12.065251577632301,-30.569610268608642,18.50435869097634
61.0,0.045,0.7790628479027064,-6.328647838244215,-16.55312182166196,10.224473983417745,0.0075,0.9209509446541083,-24.29187920366852,-28.366955115470084,4.075075911801566,0.0225,0.6646177198508908,-13.944796128780352,-16.289326936770237,2.3445308079898854,0.045,0.9119403263019548,-6.88734497000344,-21.68902373056834,14.8016787605649
62.0,0.03,0.8913936449379414,-10.717543974739744,-25.441148193191992,14.723604218452248,0.0075,0.9559665588006118,-24.61070224930639,-31.142167123999517,6.531464874693128,0.0225,0.9264000845474245,-12.761116516477207,-21.022737026509375,8.261620510032168,0.015,0.6043940081534813,-17.995004712079865,-46.87145450953548,28.876449797455617
63.0,0.035,0.8696160462188504,-8.988749901422521,-17.912205036865537,8.923455135443016,0.005,0.8359524470539701,-29.80129945440727,-64.89132959300215,35.090030138594884,0.025,0.9175089158834255,-13.248172317630882,-21.130435136890146,7.882262819259264,0.0175,0.6836784316680343,-14.680777796110018,-33.83973534732717,19.158957551217153
64.0,0.0325,0.8872737031948126,-9.277173300612116,-27.3280250800342,18.050851779422086,0.005,0.9227619286989018,-27.48673150824974,-37.16420156044188,9.677470052192142,0.0175,0.8882589931273503,-15.202767218718716,-28.46478356121464,13.262016342495926,0.0225,0.8631399678357542,-13.291285055174791,-34.47647126836473,21.185186213189944
65.0,0.095,0.9831175181330705,-0.7775198570740204,-1.4963114009832148,0.7187915439091944,0.0825,0.9897337528604281,1.28792336470309,1.0104116034399442,0.2775117612631459,0.0575,0.9600525858242993,-4.935343714239389,-9.517783778811639,4.58244006457225,0.01,0.6082150869971308,-21.262847621470943,-27.748065465383934,6.4852178439129915
66.0,0.095,0.9680531208781744,-0.6165344008670085,-22.377312956504998,21.76077855563799,0.105,0.9786186605092482,0.9803730289268211,-7.065717673712398,8.04609070263922,0.05,0.9715258891508077,-5.620813576507078,-11.737420277562222,6.116606701055145,0.025,0.8490907556095882,-12.236909160379968,-18.531410312902878,6.29450115252291
67.0,0.09,0.9505351134722029,-0.678003139512003,-11.854109515648934,11.176106376136932,0.05,0.9471807533704072,-5.666356121445597,-13.881877951839044,8.215521830393447,0.0625,0.9580612362216905,-3.5854473829157065,-18.190266889962505,14.604819507046798,0.025,0.8731907817667806,-12.701972898569666,-21.382622829174814,8.680649930605147
68.0,0.0725,0.93760577401517,-2.743240681950594,-29.59209172824497,26.848851046294378,0.03,0.9715507851672995,-10.541016841136798,-29.56599883047284,19.02498198933604,0.0575,0.9467309865448641,-4.595173468790399,-27.272225326238594,22.677051857448195,0.0275,0.8627266110755428,-12.006532112687637,-31.916922912923372,19.910390800235735
69.0,0.1,0.9723283267581189,-0.16548943796474605,-20.605969866067355,20.44048042810261,0.0175,0.9808366320618164,-14.83807115251079,-20.712245995466052,5.874174842955263,0.0925,0.9777772346373149,0.03854157220801347,-50.47296122323692,50.51150279544493,0.05,0.9136286995290066,-4.378082265240646,-23.285273403856568,18.90719113861592
70.0,0.0675,0.8857161134007574,-3.575861618228982,-39.9684886756028,36.392627057373815,0.0125,0.9799765658965189,-19.192583818641847,-53.34280876932179,34.15022495067994,0.045,0.8948109951730258,-6.313291446957216,-12.451353568524642,6.138062121567426,0.03,0.8600329156580586,-10.676872885302522,-26.178014750916176,15.501141865613654
71.0,0.04,0.7492011662589373,-8.65059139236603,-25.96603436188808,17.315442969522053,0.005,0.9422219839796617,-27.96937243266783,-38.96039433632887,10.99102190366104,0.03,0.749851395968822,-10.664004790035712,-35.8841884306301,25.220183640594385,0.02,0.745577988879527,-14.819067605595393,-27.412336950445933,12.59326934485054
72.0,0.0375,0.8163957467521512,-8.832024398379891,-14.529651159168074,5.697626760788182,0.005,0.8906265911738581,-26.752922576806107,-45.66671138497437,18.913788808168263,0.035,0.8298455977350221,-9.357601002665778,-12.6779373664463,3.320336363780523,0.015,0.695019473972684,-18.38991014725226,-44.528638405861265,26.138728258609007
73.0,0.0525,0.842812903748038,-5.467739843005135,-38.85929688114425,33.39155703813912,0.0325,0.9643411816359053,-8.5764875938348,-36.9948283493224,28.4183407554876,0.04,0.7345285225318767,-8.772887769902608,-19.48772572005414,10.714837950151532,0.0125,0.6229374657388365,-19.654409066213667,-34.97053396657267,15.316124900359
74.0,0.05,0.891934860772999,-6.588147480994415,-24.829249971731535,18.24110249073712,0.02,0.9332084591898611,-14.053553916933947,-14.079392049328693,0.025838132394746083,0.045,0.8809059914674712,-6.726910009425946,-28.242735962275205,21.51582595284926,0.01,0.6646745735410928,-20.252772464386958,-65.18422791708846,44.931455452701506
75.0,0.07,0.9454373773294317,-3.4841123633581104,-14.284747741573568,10.800635378215457,0.02,0.9211614549078934,-14.094383553593715,-22.805074941137487,8.710691387543772,0.0625,0.9542971583988346,-3.937096644123427,-12.230680674419453,8.293584030296026,0.01,0.6699849198495181,-20.40961111663641,-29.74359167614856,9.333980559512153
76.0,0.06,0.8759894255236885,-4.990826776990577,-12.324676342983164,7.333849565992587,0.0225,0.9183747468684319,-12.209298033478127,-17.249545089484513,5.040247056006386,0.0475,0.8818621970419385,-6.492181096292425,-25.05288492676232,18.560703830469897,0.015,0.8233771655472089,-18.434594739349805,-28.701292113979086,10.266697374629281
77.0,0.0775,0.9307229107036356,-2.090416741369786,-15.522284809303057,13.431868067933271,0.03,0.9222562515118546,-10.68186822161778,-13.71126330647842,3.0293950848606404,0.05,0.9221224044375408,-6.167317804587412,-22.017678385216666,15.850360580629253,0.045,0.9270189605898744,-6.958008249300209,-28.41425119909232,21.45624294979211
78.0,0.0575,0.8962322628652054,-4.4464411249610905,-14.835827722398063,10.389386597436973,0.0275,0.9646269906096194,-10.745368279036928,-13.941760875658368,3.1963925966214397,0.0375,0.8387011009523541,-8.814550758704522,-16.41532696014255,7.600776201438029,0.02,0.8764125530021621,-14.631656358935691,-32.428794197355344,17.79713783841965
79.0,0.0625,0.9181522831292607,-3.6929253828064015,-13.246877381480013,9.553951998673611,0.03,0.966239118361375,-11.459269972910981,-17.167099506375653,5.707829533464672,0.0375,0.8731058840549974,-8.750990483526827,-30.176094377754236,21.42510389422741,0.015,0.8700667474796888,-17.81158369263268,-35.186575442773645,17.374991750140964
80.0,0.065,0.9260772371080493,-3.4405352364429747,-9.376335478912228,5.935800242469254,0.0375,0.9446624730887048,-8.728624427579206,-17.232413781085477,8.50378935350627,0.0375,0.892584437866523,-8.06479097198543,-16.984246953326437,8.919455981341008,0.01,0.6525200061355276,-25.156751931100363,-32.678766264711015,7.522014333610652
81.0,0.0775,0.970347264379046,-1.3269731544010237,-12.319890354855271,10.992917200454247,0.03,0.9603442709032296,-9.19095826524294,-11.419936313326202,2.2289780480832615,0.055,0.9768560529323984,-3.8801346045992275,-25.610114788602935,21.729980184003708,0.05,0.9710299741417238,-5.805998198687209,-21.224002847699936,15.418004649012726
82.0,0.0975,0.9756657930477409,-0.32156147886256753,-16.59020350205452,16.268642023191955,0.045,0.9913863430117819,-6.920771931165142,-27.133327249996874,20.212555318831733,0.07,0.9767220032134835,-3.0626146367769724,-22.124044746771226,19.061430109994255,0.04,0.9638844837934716,-8.012234260120449,-23.356228538789612,15.343994278669163
83.0,0.055,0.905910328263492,-4.559278286123028,-14.871058194411642,10.311779908288614,0.02,0.9640060963479857,-13.25781625712321,-23.1093551857745,9.85153892865129,0.03,0.8765455719960434,-9.909678404591167,-28.674317068723838,18.76463866413267,0.035,0.9571222893487283,-8.501217511812067,-21.65233390111222,13.151116389300151
