,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
763.0,0.05,0.9475783949767902,-5.879670654899563,-73.40703789890921,67.52736724400964,0.03,0.993230697975322,-10.479881936531596,-11.732523752904203,1.2526418163726074,0.0225,0.7431746435713094,-12.802545069511906,-26.0525654713798,13.250020401867895,0.02,0.8377931847946974,-14.484748754267262,-24.210106723989284,9.725357969722022
764.0,0.0475,0.979101670421882,-5.8525890727509955,-14.490634794902792,8.638045722151798,0.0325,0.9944895014794269,-9.69889296469107,-12.467120604058813,2.7682276393677423,0.0225,0.9301661325696102,-12.713584562218355,-17.83317887906896,5.1195943168506055,0.01,0.8479099769278381,-20.19441208679504,-45.58231575302426,25.38790366622922
765.0,0.09,0.9617306603969437,-0.654670516369711,-23.835707987032354,23.18103747066264,0.0375,0.9922193677230811,-9.115158605231562,-11.37543993288589,2.2602813276543277,0.035,0.8276803462813314,-7.521435348928697,-18.38634729608153,10.864911947152834,0.065,0.9821004100810433,-3.543864479355273,-8.779541903492518,5.235677424137245
766.0,0.0925,0.8670167040934974,-0.8720208252413582,-23.712908255912968,22.84088743067161,0.0375,0.9885250406754721,-7.648494522397505,-10.454094051824113,2.8055995294266074,0.055,0.6522775344328242,-4.5873615596860455,-22.58514014440359,17.997778584717544,0.0575,0.9152359393024863,-5.06152493395877,-20.085026412172983,15.023501478214213
767.0,0.0675,0.8115863430155823,-3.430590991329839,-10.44203790072916,7.011446909399321,0.035,0.9924660936167083,-8.107837365935588,-18.347299644614512,10.239462278678925,0.0525,0.539902937665233,-5.007390488220369,-17.2373023323397,12.229911844119329,0.025,0.6044964854824979,-12.78046619500978,-22.072587740631057,9.292121545621278
768.0,0.07,0.8961076954039672,-3.1835086811161863,-9.6654911599671,6.481982478850914,0.035,0.9918075353617735,-8.091907591814994,-11.716701194229223,3.624793602414229,0.055,0.7775607986155523,-4.620845342246724,-20.09346715779194,15.472621815545217,0.025,0.5119871999642523,-11.669779795939125,-24.9440931083098,13.274313312370676
769.0,0.07,0.8829305983571373,-3.5040834678357244,-17.784244996256348,14.280161528420624,0.04,0.994034297169937,-7.920027809916418,-8.814150924254518,0.8941231143381003,0.05,0.6978238815185204,-4.719874410490271,-13.153033225507603,8.433158815017332,0.0225,0.4523615553633198,-13.372922983665132,-38.492206619959916,25.11928363629478
770.0,0.0675,0.9137575271865896,-3.1461122089508606,-15.790766053293394,12.644653844342534,0.0375,0.9938121441768278,-7.767968665325301,-22.87782910295814,15.10986043763284,0.04,0.7764990404002405,-8.376189335729043,-29.160436942085365,20.784247606356324,0.0175,0.5061539470074559,-16.422439797115544,-38.539697223755084,22.11725742663954
771.0,0.095,0.993980497418188,-0.5611399780201142,-0.6378232803354538,0.0766833023153396,0.0925,0.9991964343555808,-0.7025633764642397,-16.57790676503574,15.8753433885715,0.055,0.9741269137877859,-5.334182487849795,-15.997033764172667,10.662851276322872,0.0325,0.971059397700821,-9.597008792999675,-67.06804185579355,57.47103306279388
772.0,0.095,0.9937312175983656,-0.5942863215982207,-9.435466987140009,8.841180665541788,0.1,0.9989756680967289,0.007960536637997333,-10.433104054072771,10.441064590710768,0.03,0.8969536380676574,-11.193831622463064,-17.442999617256305,6.2491679947932415,0.015,0.9381025039675877,-17.385155935109676,-43.832769468070424,26.447613532960748
773.0,0.0625,0.9771600845815832,-3.942305014671628,-9.732695302256616,5.790390287584987,0.06,0.9987517477897191,-2.734777445299618,-19.316681256876834,16.581903811577217,0.0225,0.7999387184624863,-12.932208890997439,-32.17456886604761,19.24235997505017,0.005,0.8991353019446409,-26.405280307318584,-49.319610183816124,22.91432987649754
774.0,0.0575,0.9586772177547805,-5.13529544704491,-30.043825393524028,24.908529946479117,0.035,0.9995671401509746,-8.559815237356155,-20.615483243396014,12.055668006039859,0.0275,0.8503566384277262,-11.08057545263362,-26.27869236298678,15.19811691035316,0.01,0.9205939281906187,-25.482550496906878,-42.52759222339874,17.045041726491863
775.0,0.0575,0.9621704225325249,-5.189084164746319,-19.489902520671702,14.300818355925383,0.035,0.9995393428962176,-8.23706574398015,-11.974702323916521,3.737636579936371,0.0275,0.8817152306386865,-10.913289624206596,-21.48116759928216,10.567877975075563,0.005,0.9027341471796013,-27.610146186670125,-34.67060164111261,7.0604554544424865
776.0,0.0525,0.9621364794452356,-5.977763998235827,-11.277391801126521,5.2996278028906945,0.0375,0.9994278484684984,-7.946631192775816,-21.98309183771572,14.036460644939904,0.025,0.8343876361184974,-11.783074308780524,-20.555236833162745,8.772162524382221,0.005,0.8829514171518051,-28.2129902038557,-34.495990051909395,6.282999848053695
777.0,0.0825,0.9530085932693398,-1.1302014613878377,-25.184268035075895,24.054066573688058,0.035,0.9956322194822804,-8.143249568041064,-44.83107048897759,36.687820920936524,0.035,0.8105621356159699,-9.222307124601837,-18.362646429359426,9.140339304757589,0.055,0.9909629644406388,-5.381801310733833,-25.278102614761405,19.896301304027574
778.0,0.08,0.9164988820650204,-0.993908302516804,-6.500683758528552,5.506775456011749,0.04,0.9912412590408746,-8.8327746244298,-47.19049412031191,38.35771949588211,0.0675,0.8732979006582917,-3.3299831073384034,-30.05280915097126,26.722826043632857,0.035,0.8282737278473972,-8.657838997901694,-45.18086221043649,36.523023212534795
779.0,0.0725,0.8361936078445852,-1.9168220010322998,-12.097577729569187,10.180755728536887,0.035,0.9856757894470413,-9.153717566987806,-32.391908785572944,23.238191218585136,0.055,0.74678942454729,-5.370439603242537,-9.180234182947192,3.809794579704655,0.025,0.5076479006432222,-13.732146652310782,-22.718104223630228,8.985957571319446
780.0,0.0775,0.8491329723607743,-2.3370059972873087,-16.155892228570618,13.81888623128331,0.04,0.985776964363284,-8.464488188426683,-19.081678399341026,10.617190210914343,0.0475,0.697144818088366,-6.736929025891152,-18.739086315273973,12.00215728938282,0.02,0.43085326164679766,-15.129298818885049,-81.41706923671208,66.28777041782703
781.0,0.0625,0.947103546002522,-3.546246132556195,-21.88350287498743,18.337256742431233,0.0375,0.9875182142167594,-8.880210763201578,-11.518666797674822,2.6384560344732435,0.0425,0.8875606022842875,-7.459746937471986,-20.430175381283444,12.970428443811457,0.02,0.8492653223532379,-14.548793578186562,-22.77237024276669,8.22357666458013
782.0,0.1,0.9758176844333984,-0.36404579087616457,-1.5473329238496494,1.1832871329734849,0.0325,0.9995460509782459,-9.216082120404156,-13.111940048814121,3.8958579284099653,0.1125,0.9754420002575996,3.1409462433960833,-28.05184216347554,31.192788406871625,0.07,0.9000819810918453,-1.9428227585072428,-9.29395790595412,7.351135147446877
783.0,0.095,0.9824100312511773,-0.5193916621830356,-25.92254853080762,25.403156868624585,0.045,0.9991515001048494,-7.77660812069181,-17.068387595250364,9.291779474558554,0.1375,0.9754010088386498,3.892499745678874,-9.106563899961959,12.999063645640833,0.0825,0.99126202042027,0.3188909363797027,-45.50915297388087,45.828043910260575
784.0,0.0775,0.9662323062479652,-1.6393625313346674,-15.028466545353611,13.389104014018944,0.0375,0.9968350653378477,-7.8027669402090005,-12.655965239331099,4.8531982991220985,0.05,0.9350594801308916,-6.04932246706709,-17.14475524145828,11.095432774391192,0.035,0.9820254858360039,-9.190891137707668,-45.287079558116936,36.09618842040927
785.0,0.0675,0.9213030880361077,-3.0627427926641513,-17.891709193891934,14.828966401227783,0.045,0.9797586694346594,-6.580135103912694,-12.065585233496165,5.485450129583471,0.04,0.8316371103498728,-7.513121531652436,-22.324734743775107,14.811613212122671,0.015,0.8688172238250816,-18.69380981997104,-44.66879981978923,25.974989999818188
786.0,0.0775,0.9291455762557266,-2.4857076652518133,-37.225467861635146,34.73976019638333,0.04,0.9764221489028957,-7.668667613316174,-11.91588669387161,4.2472190805554355,0.0325,0.7772992939358316,-9.709295615199734,-18.1292265458991,8.419930930699367,0.02,0.931865020425762,-14.591690234543563,-27.554888397304737,12.963198162761174
787.0,0.065,0.9629045145604314,-3.7007232322105414,-8.705852479790675,5.0051292475801334,0.0375,0.994408314225313,-7.00701455041282,-19.200920939892477,12.193906389479658,0.03,0.8827390610080789,-10.744156422197776,-25.600881535088224,14.856725112890448,0.015,0.7598585502148705,-19.538440206434498,-37.708601051927666,18.170160845493168
788.0,0.08,0.9587166211218465,-1.763497145141045,-20.865575765347092,19.102078620206047,0.0375,0.9934467012609802,-7.265410836083685,-14.60512169898914,7.339710862905456,0.0275,0.8397519441533142,-11.253171129783237,-30.31601037383538,19.062839244052142,0.055,0.9934689998898061,-5.634041732908766,-10.570511677425472,4.9364699445167055
789.0,0.09,0.9257002982932088,-0.7471967473885678,-26.22659904607586,25.479402298687294,0.05,0.9909206934472433,-5.7207603072332605,-14.641641735236309,8.92088142800305,0.0775,0.8379236807280044,-1.727642037242283,-15.817621259025287,14.089979221783004,0.0475,0.9498553711577501,-6.8279187219086035,-24.59803206614471,17.77011334423611
790.0,0.0775,0.8762199423448039,-1.9115351962048348,-16.457347453696176,14.545812257491342,0.0425,0.9877457613744081,-7.206352573947882,-8.468049999795209,1.261697425847327,0.05,0.7265577474469475,-6.32536340314299,-12.679241932867598,6.353878529724607,0.025,0.7208904428245089,-12.527670293824205,-44.343457627269856,31.815787333445652
791.0,0.075,0.861791294443787,-1.9835130793696367,-7.469348388138281,5.485835308768644,0.0375,0.9912555950748997,-8.232325488772025,-13.763868855927544,5.531543367155519,0.055,0.7122474325975271,-5.0412540924015,-33.712533793829934,28.671279701428432,0.02,0.6640733753921637,-15.052894130955876,-25.197872249156056,10.14497811820018
792.0,0.0725,0.9014036513347404,-3.0424011214511593,-7.818914202508712,4.776513081057553,0.04,0.9950195148102595,-8.308524712970835,-14.726905879672787,6.418381166701952,0.05,0.7534288459565857,-6.028964467924654,-9.292465519188719,3.2635010512640648,0.02,0.5506694713769344,-14.248339185179342,-36.93078860328177,22.68244941810243
793.0,0.06,0.903010215343555,-4.466536624936986,-14.280924498847254,9.814387873910267,0.04,0.9928812204208423,-8.666723261224558,-20.35806443813612,11.691341176911564,0.0475,0.7742373321735041,-6.421939238595112,-14.070712188881732,7.64877295028662,0.015,0.43536072177736745,-18.079315053361626,-33.891350983016075,15.81203592965445
794.0,0.095,0.9873844655074233,-0.6429596520310166,-1.0013416702259927,0.35838201819497617,0.09,0.9987507980008089,-0.8353087228544652,-12.390846878461279,11.555538155606813,0.0675,0.9483134514260988,-2.721634666720345,-25.199647732692622,22.478013065972277,0.0325,0.9430004301258865,-8.468584620170853,-33.74312024182697,25.27453562165612
795.0,0.095,0.993451137343886,-0.6398203973100902,-22.79938440682291,22.15956400951282,0.095,0.999228207348201,-0.3279869843407121,-12.517796888953631,12.18980990461292,0.035,0.8953538209979588,-9.760819731088343,-19.11335842502028,9.352538693931937,0.015,0.9480996209163557,-19.027797341388005,-34.80388542253296,15.776088081144952
796.0,0.0725,0.9919581405658396,-2.949587078326481,-28.85664916828962,25.90706208996314,0.0625,0.9992648691251178,-4.11567094014886,-29.41647157674712,25.30080063659826,0.02,0.7012595241091174,-13.45977048274634,-27.521816670913047,14.062046188166708,0.005,0.896590242158712,-27.852446908878065,-77.96938055778524,50.11693364890718
797.0,0.0475,0.9773848657819966,-6.80978624043385,-12.326821535326369,5.517035294892519,0.035,0.9994801867263697,-8.270436921568214,-18.389507214670687,10.119070293102473,0.015,0.8405161611446839,-16.73297162643912,-24.59688990190124,7.863918275462119,0.005,0.8898725551274514,-29.339443982194894,-33.75689834342619,4.417454361231293
798.0,0.0475,0.9751862370513175,-6.637338852174015,-17.72284589771938,11.085507045545366,0.035,0.9993877530900047,-8.216178852511092,-25.86193943429341,17.64576058178232,0.015,0.760519358971333,-17.160804026562406,-24.007065912753497,6.84626188619109,0.005,0.87312724483738,-27.526254111013664,-33.16897021221631,5.6427161012026446
799.0,0.045,0.9833613121164634,-7.408179898453881,-13.109429866353944,5.701249967900063,0.0375,0.9994873383736653,-7.940074658818888,-8.55669165404233,0.6166169952234419,0.01,0.2600702694001135,-20.582282726829995,-58.17143026074092,37.589147533910925,0.005,0.8828588772186939,-27.647935343649067,-56.66938901108547,29.021453667436404
800.0,0.09,0.9815411535241757,-0.5996810197473249,-10.181389528200494,9.58170850845317,0.0425,0.9988742700066399,-7.822395078399337,-19.095093207883554,11.272698129484217,0.0325,0.8571346795262785,-9.875815137953087,-20.389566512281622,10.513751374328535,0.065,0.9946196549656436,-3.533889594860185,-36.79480862081823,33.260919025958046
801.0,0.08,0.9273289572645983,-1.0275578476307785,-12.98798021900886,11.960422371378082,0.0425,0.9951578312199152,-7.873566966220209,-16.10836183087224,8.23479486465203,0.0425,0.7947856933700134,-6.327255219598663,-30.281038384980455,23.953783165381793,0.03,0.9408865532445525,-8.317580715660803,-17.641764944229525,9.324184228568722
802.0,0.0675,0.854918853462887,-2.3041120744313477,-11.889844580085374,9.585732505654025,0.03,0.9817957986533922,-10.537147903368574,-19.602922356418745,9.065774453050171,0.045,0.672387174076402,-7.145652109471932,-14.02539547447814,6.879743365006208,0.0225,0.7841575039956783,-12.262028149084097,-33.510493855588514,21.24846570650442
803.0,0.07,0.9003972670687415,-2.7109285501643026,-15.001589093361387,12.290660543197085,0.0375,0.9912829647386834,-8.692472483430121,-14.071688540861233,5.379216057431112,0.035,0.6990895782421451,-9.245813345058643,-45.444879130734776,36.19906578567613,0.01,0.7064062268437794,-20.893158824470724,-32.14688122564535,11.253722401174628
804.0,0.0625,0.9364873355197765,-4.301002465767694,-23.04428260952048,18.743280143752784,0.035,0.9889724593068614,-9.860036069684714,-12.630057322728323,2.770021253043609,0.03,0.7329499632364013,-10.471690921399492,-20.711741182095636,10.240050260696144,0.025,0.9538279436168283,-12.590974273279363,-21.515077911379375,8.924103638100013
805.0,0.095,0.9854313433223445,-0.5922996455299457,-0.9633497468315294,0.37105010130158367,0.0425,0.9966231395392067,-6.2625780488933795,-6.2625780488933795,0.0,0.1125,0.9748935763390713,3.558894257200271,-14.483918466259581,18.042812723459853,0.07,0.9386473936409734,-0.8744690948644585,-19.32807287041836,18.4536037755539
806.0,0.0975,0.9907431591888929,-0.34858014755038386,-7.341264945857943,6.992684798307559,0.06,0.9996362539335194,-5.035176356178318,-31.904763806363903,26.869587450185584,0.1225,0.9906481286709713,3.2077611161097903,-14.062717543886247,17.270478659996037,0.085,0.9875695759707515,0.38906973557934815,-36.79600678765945,37.1850765232388
807.0,0.0725,0.9557374713386173,-2.0222357875470003,-7.727452214139624,5.7052164265926235,0.035,0.9950750407208105,-9.830613876397951,-12.45443160941825,2.6238177330202994,0.0425,0.8904763876303304,-6.651219709954733,-21.13171459199326,14.480494882038524,0.0325,0.9856604761234181,-9.798510077667375,-57.81158438652621,48.01307430885883
808.0,0.0575,0.8784948078815322,-4.747194218442267,-11.761591438413888,7.01439721997162,0.035,0.9695551372741251,-9.492741043327916,-18.731905580218548,9.239164536890632,0.0275,0.5881984984681107,-11.061721381637684,-36.28107915595346,25.219357774315775,0.0125,0.9021332378616623,-19.99859585690122,-40.25441405887705,20.255818201975835
809.0,0.055,0.9333662380401878,-5.614098686633328,-28.908241367039253,23.294142680405926,0.0325,0.9725178571553984,-9.968750588444443,-11.757435025635687,1.7886844371912431,0.0225,0.7439803901582053,-13.823580199239295,-21.73497643807236,7.911396238833063,0.015,0.9361331784802099,-16.72230880937792,-34.27164717045377,17.549338361075847
810.0,0.0525,0.9758331912102207,-5.984624682451608,-8.118777654595714,2.134152972144106,0.04,0.9902185641347169,-7.749446063485283,-29.04697119495119,21.297525131465907,0.02,0.8986118248326078,-14.823116133137228,-37.62189195961263,22.798775826475406,0.01,0.4512059399646105,-20.22427586715473,-44.33122520543616,24.10694933828143
811.0,0.0875,0.985008773289901,-0.6275596401019381,-27.057710568733974,26.430150928632035,0.0425,0.9961023974152028,-6.498171143889722,-12.176105940984677,5.677934797094955,0.0325,0.8861805070295803,-8.883627021163658,-18.826153419440967,9.942526398277309,0.0675,0.9963588301974712,-3.039839611197499,-16.714296223219915,13.674456612022416
812.0,0.0825,0.9427238533087394,-0.6295543983156711,-7.934447690654252,7.304893292338581,0.04,0.9867441823767011,-7.451891384053376,-13.966946074257985,6.515054690204609,0.0375,0.8161441480035664,-8.386603229224136,-14.716846480264202,6.330243251040066,0.0525,0.9888203511461664,-3.7666496240953844,-26.88717029511021,23.120520671014823
813.0,0.07,0.8652197710281376,-3.1625010443901758,-39.231338166316874,36.0688371219267,0.035,0.9830978233993821,-9.34269066526109,-18.653049633815254,9.310358968554164,0.045,0.7217739026356726,-6.267706879607777,-25.20619000402169,18.938483124413914,0.0275,0.9356766521231341,-10.775691202909552,-26.913846176321663,16.13815497341211
814.0,0.0625,0.7919174778128099,-4.432028384581144,-12.676741249627387,8.244712865046242,0.025,0.971698868393369,-12.236517125590115,-21.774619627782727,9.538102502192611,0.0525,0.631976693576346,-5.949293762477888,-55.877169480874834,49.92787571839695,0.0225,0.9066153973651044,-13.719249697437288,-35.16551238779621,21.446262690358925
815.0,0.07,0.8975266951708555,-3.454624903283467,-8.082403965111357,4.627779061827891,0.035,0.9879053131082155,-9.363113763537728,-41.55534669426734,32.19223293072962,0.0425,0.7059463732752899,-6.957238912886206,-21.465436572149926,14.50819765926372,0.015,0.7735194659675425,-17.153221188667153,-39.474999422322924,22.32177823365577
816.0,0.055,0.807926448031311,-4.199391726130247,-21.166506173126184,16.967114446995936,0.025,0.9809185709350445,-12.440778932208378,-13.642704466756847,1.2019255345484687,0.0475,0.5961968965204811,-6.290119227911303,-18.098330435423634,11.80821120751233,0.015,0.6798040691165608,-17.945357407372512,-26.999687793719595,9.054330386347083
817.0,0.095,0.983827373305414,-0.4798037139977773,-24.946804103024792,24.467000389027014,0.1025,0.9978774904225626,0.2640457912799674,-1.88488047901628,2.1489262702962475,0.0725,0.9215126306685174,-2.629644901110174,-17.322012949380373,14.692368048270199,0.0375,0.9711532055933978,-8.894189147339643,-34.88517719573224,25.990988048392595
818.0,0.0925,0.9959373216068247,-0.7405549443927474,-2.854071687097448,2.1135167427047006,0.095,0.9993688618607455,-0.27983453577703943,-4.879014275783348,4.599179740006308,0.03,0.88749228525896,-10.594889831133345,-35.93742852593128,25.342538694797938,0.02,0.9678754972624903,-15.92074029889589,-41.73706030916178,25.816320010265887
819.0,0.0725,0.9868621476226948,-2.6942847508805343,-28.768912163327354,26.07462741244682,0.075,0.999818471023784,-1.0110404455109876,-10.145103763600607,9.13406331808962,0.0175,0.7505612249931628,-16.223471187698124,-18.972129318706127,2.7486581310080034,0.005,0.8843867153636293,-28.72965011343945,-82.2240033614342,53.49435324799475
820.0,0.05,0.9673736111460101,-6.130502077589076,-20.865575765347092,14.735073687758016,0.0425,0.9991638018660703,-7.675022901213669,-10.969918345646919,3.2948954444332497,0.025,0.8547138679095111,-12.601700670842114,-23.58955618331748,10.987855512475367,0.005,0.8825871931025215,-31.107993365347355,-53.01326838871607,21.905275023368716
821.0,0.0525,0.9635744539143395,-5.634358511873438,-7.550528458386059,1.9161699465126212,0.0375,0.9995153909648689,-9.03362869736055,-29.23945565259465,20.2058269552341,0.025,0.8373751061498562,-12.507708045176306,-17.877537048185992,5.369829003009686,0.005,0.8776080151623921,-29.656712969714594,-41.24637109719592,11.589658127481325
822.0,0.0525,0.964544089369875,-5.769271788689952,-9.78160246771999,4.012330679030038,0.0375,0.9993041126010112,-8.816141277950042,-17.347314867702373,8.531173589752331,0.02,0.6960435941244287,-15.060631726285369,-22.501882933185165,7.441251206899796,0.005,0.8851335446455725,-28.819275496300914,-49.59308525632588,20.773809760024964
823.0,0.095,0.9676730061309688,-0.7088598400513458,-6.685852341582235,5.976992501530889,0.035,0.996530810383524,-8.4630976713602,-21.889637906457132,13.426540235096931,0.0375,0.8971707298137589,-8.240560024479425,-23.785635368810816,15.54507534433139,0.0575,0.9970266461284957,-3.980827200694822,-23.896881608988178,19.916054408293355
824.0,0.0575,0.8447679967251005,-3.9006719500709677,-11.10529316710214,7.204621217031172,0.0275,0.9833292436713437,-10.70321574878362,-19.766137672982055,9.062921924198434,0.045,0.6782588173324352,-6.736535477498063,-16.245012786302592,9.50847730880453,0.03,0.9503682283700279,-11.799477193327107,-29.21716700160802,17.41768980828091
825.0,0.07,0.874245113743734,-2.8176974847390563,-17.922957181682193,15.105259696943136,0.0325,0.9894355888582981,-9.89586775168931,-12.729268472428574,2.833400720739263,0.0575,0.7754112936331632,-5.170251999432667,-25.41566447704394,20.245412477611275,0.02,0.8647629439697798,-15.059510689230645,-47.23327728917636,32.17376659994571
826.0,0.07,0.9013775607741097,-2.5253224930310623,-23.238367517639116,20.713045024608054,0.03,0.9789000924310153,-10.354605163932636,-12.641920124810861,2.2873149608782253,0.0475,0.8161902783547623,-6.07286377277509,-11.153694194795658,5.0808304220205684,0.0125,0.7452360679558462,-19.58049965432487,-31.74829699386514,12.167797339540268
827.0,0.0575,0.9213103413337743,-4.320596179553781,-13.65882044506963,9.338224265515848,0.03,0.9829472898636382,-10.258459666309136,-11.647588219338239,1.3891285530291029,0.035,0.8219034495445842,-9.658800733718799,-42.11798884947095,32.45918811575215,0.0175,0.8708707801311882,-16.04897345548611,-26.953849517262867,10.904876061776758
828.0,0.095,0.9687563853386205,-0.4890528188892911,-0.8831644780155867,0.39411165912629564,0.0275,0.9990073206931464,-11.473495498458028,-21.143921892247704,9.670426393789676,0.105,0.9571987442468821,2.155887858029339,-7.4459061441975605,9.6017940022269,0.065,0.8847325229939615,-3.1300382051467954,-30.798698990185965,27.66866078503917
829.0,0.1,0.9887834679302111,-0.2957631737040274,-3.7255174308440973,3.42975425714007,0.0475,0.997872158018177,-6.65068603923026,-11.098792232414125,4.448106193183865,0.1275,0.9861679233281686,4.206580375885,-14.42122280926582,18.62780318515082,0.0875,0.9924816136345034,1.1950808467392124,-23.755121850739403,24.950202697478616
830.0,0.07,0.9329285780602096,-1.9072420354499864,-13.586315709886861,11.679073674436875,0.0325,0.9883800856014352,-10.0292265962445,-35.891476903994814,25.862250307750315,0.0525,0.8652196564982972,-5.064322081280212,-13.736520747490882,8.67219866621067,0.0325,0.9849408452922938,-9.878333410933877,-30.344962446426692,20.466629035492815
831.0,0.0475,0.8779193491955479,-6.8738847374296,-27.851580241905648,20.977695504476046,0.035,0.9606227251432902,-9.465438257593185,-9.909319068363455,0.44388081077027053,0.0275,0.6047190963915455,-11.898746507125448,-23.02016239214042,11.121415885014972,0.01,0.854135477114451,-23.942702148533854,-39.391636337530194,15.44893418899634
832.0,0.055,0.9314628869158695,-4.889834997352414,-19.99417036580705,15.104335368454638,0.0375,0.9822470216175851,-8.186952779683734,-25.554741846290916,17.36778906660718,0.0275,0.7575715355001245,-11.406679974174772,-25.89874644885823,14.492066474683458,0.015,0.8903920354290278,-17.135698048105553,-37.21512453999859,20.079426491893038
833.0,0.0575,0.9584945293909966,-5.185231047398862,-11.366208346337777,6.180977298938915,0.035,0.9864254221834841,-9.498650868511765,-26.189207490103957,16.690556621592194,0.0275,0.8692053482499884,-10.84897946750109,-14.621372076442572,3.772392608941482,0.015,0.7507354791596086,-16.841017353892198,-36.497686678749304,19.656669324857106
834.0,0.0775,0.9678320243087917,-1.0424887304596895,-5.670436497712643,4.627947767252953,0.04,0.9965028663378744,-8.481353604768739,-11.54413875665336,3.062785151884622,0.025,0.8025249060531903,-12.818810160188187,-14.642531659436278,1.8237214992480908,0.055,0.996375183522399,-5.269062444245337,-14.604647903545338,9.3355854593
835.0,0.09,0.9289649068102855,-0.8521151648918042,-17.933398209070063,17.08128304417826,0.035,0.9884893126629773,-9.17396794624348,-16.791993127876903,7.618025181633424,0.045,0.7790818497145234,-7.543421007907081,-30.16121277877935,22.61779177087227,0.0575,0.9913206303069462,-4.311927722064311,-30.768669989169478,26.456742267105167
836.0,0.0675,0.8674945202742106,-3.7153473132523644,-8.088455678670861,4.3731083654184975,0.0375,0.9848112137394432,-8.855349388168385,-14.007319496274505,5.15197010810612,0.0575,0.6964390070608606,-4.425765520484119,-15.28185317565876,10.85608765517464,0.0225,0.9412961926352962,-13.211604668324393,-29.850109235473607,16.638504567149212
837.0,0.0775,0.8556740250142328,-1.533722890840484,-23.35459435851359,21.820871467673108,0.0375,0.9849028885632408,-8.745028435773271,-12.230232704598476,3.485204268825205,0.05,0.6140987514034041,-6.016373734099087,-13.113013087995098,7.096639353896011,0.0225,0.9185945609234514,-13.892579487901656,-36.25372800770042,22.36114851979876
838.0,0.075,0.9030568655004634,-1.9029509956205621,-24.544014187754634,22.641063192134073,0.0325,0.9888135470437185,-9.152215605029419,-11.534107236636356,2.381891631606937,0.045,0.7634878304068635,-6.044725731449398,-13.054256033058461,7.009530301609064,0.02,0.8145381232934457,-14.951753206663408,-31.497252294731442,16.545499088068034
839.0,0.0725,0.9079063652895301,-2.2160867873005357,-27.461209376817635,25.2451225895171,0.0325,0.992356103855556,-9.362721719618804,-9.785760741842216,0.4230390222234117,0.055,0.7697156912998795,-5.097409840326991,-27.97811434291612,22.880704502589126,0.015,0.8203289350869208,-18.218355917780954,-46.54833697890716,28.329981061126205
840.0,0.095,0.9866890735712361,-0.4977503527258389,-2.501956182529898,2.004205829804059,0.09,0.9984084047080841,-0.7760948571671556,-0.7760948571671556,0.0,0.0825,0.9485565668085488,-1.4115716742471132,-16.844488371383083,15.432916697135969,0.035,0.966671156217461,-10.074500575070694,-28.23357430234726,18.159073727276567
841.0,0.095,0.9957074888486428,-0.7755536645908072,-2.2654911985642565,1.4899375339734493,0.1025,0.999669907788928,0.1493660292221185,-4.146545731396205,4.295911760618323,0.0375,0.9200368003823144,-9.031321430601373,-54.0519240176691,45.02060258706773,0.02,0.972105107688515,-15.966340871620128,-49.5159146529653,33.549573781345174
842.0,0.08,0.9948440477387485,-2.2527701593553866,-17.796577070696205,15.54380691134082,0.085,0.9993731562541998,-0.636915925377291,-4.971827564294913,4.334911638917622,0.02,0.7462699693310435,-13.741137725768318,-25.370340084428133,11.629202358659814,0.005,0.9190578822755371,-30.0955218805383,-39.29491898217933,9.199397101641033
843.0,0.045,0.9720299781114122,-5.956161883727815,-18.61107181644536,12.654909932717544,0.0475,0.9995571087592957,-4.958834458305292,-35.30963975828338,30.35080529997809,0.0175,0.8349863240760296,-14.540065562289355,-18.903670410607422,4.363604848318067,0.005,0.8375816238307214,-30.61444639267887,-50.05234641693437,19.437900024255498
844.0,0.05,0.9695980224074819,-4.4705271815166645,-11.833759482620351,7.363232301103687,0.0375,0.9994766548863097,-9.08357043707281,-20.18271157525184,11.09914113817903,0.025,0.8548738605146635,-12.52608005208009,-24.600399492878203,12.074319440798114,0.005,0.8260149388398685,-31.1934400074012,-42.446128500580194,11.252688493178994
845.0,0.045,0.963653890704743,-6.533802840154127,-8.142434813870679,1.6086319737165518,0.0375,0.9979904214632787,-7.982300774307655,-10.348335570818584,2.366034796510929,0.02,0.6519411313439688,-14.262267618048545,-24.235670679279924,9.973403061231378,0.005,0.899380879468589,-27.75265829019688,-33.41800303801439,5.66534474781751
846.0,0.085,0.9461494730926763,-1.3104871580695556,-21.15136076451451,19.840873606444955,0.0375,0.9969455238274763,-8.218121208129492,-20.413712381491766,12.195591173362274,0.035,0.7339723553819348,-9.301554880075715,-17.14632920765031,7.844774327574596,0.055,0.9846275269634073,-5.369815898879983,-17.839485758968028,12.469669860088045
847.0,0.075,0.9312594699229777,-2.396880112929753,-28.043504849907347,25.646624736977593,0.0325,0.9990462041556016,-9.743635451570674,-27.05257511342703,17.308939661856357,0.045,0.8318407220041868,-6.316824118397452,-21.392145807719594,15.075321689322141,0.0375,0.9200873289838315,-8.070566144153688,-22.039673473518476,13.969107329364789
