,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7681597311122987,-10.935604664786517,-25.725604648412336,14.789999983625819,0.005,0.9861951686100725,-28.612205973478083,-33.58385513080727,4.971649157329189,0.0225,0.7576518676322483,-13.093635697715648,-28.525785323022802,15.432149625307154,0.02,0.780561317013281,-14.2363454619565,-23.666324654104727,9.429979192148227
16.0,0.0225,0.6219429729641944,-13.466803430382157,-41.21210149902416,27.745298068642,0.005,0.9939323052176484,-27.125534831907984,-37.423367652059774,10.29783282015179,0.02,0.661677239107387,-15.371114726595414,-31.46097088885294,16.089856162257526,0.015,0.464756860155538,-18.92752168903817,-27.931791694915475,9.004270005877306
17.0,0.05,0.421392019111233,-5.558123936336869,-13.170797493178634,7.612673556841766,0.005,0.9842977764463645,-29.285331353321226,-38.17642664670309,8.891095293381866,0.0375,0.37404335999857546,-9.006911790233033,-11.023525620820136,2.0166138305871026,0.0275,0.42775841064176956,-11.558569579517977,-24.829659880124417,13.27109030060644
18.0,0.04,0.8008932751236092,-7.973524159676363,-13.310787533164437,5.3372633734880734,0.01,0.9862919115750196,-23.679017801836512,-33.392739477711025,9.713721675874513,0.0325,0.7642515849866567,-10.436499557236221,-27.309217669888277,16.872718112652056,0.03,0.8630036421266745,-9.438653704867392,-43.95800085254716,34.51934714767977
19.0,0.025,0.4356835212198514,-12.689298889459288,-32.80777343136036,20.118474541901072,0.0075,0.999098464844362,-24.338454310368228,-73.37249572426647,49.034041413898244,0.0225,0.3807701719272798,-13.717450291615217,-22.384811973089725,8.667361681474508,0.01,0.8428615769308238,-21.96801743807336,-48.2141274371632,26.24610999908984
20.0,0.095,0.9922247904274889,-0.5410870267066101,-4.093433666943662,3.552346640237052,0.0575,0.9992263890001984,-4.9749574626946265,-4.9749574626946265,0.0,0.055,0.9761506335617111,-5.38108713577052,-6.590793103265325,1.2097059674948047,0.0525,0.983976687028855,-5.113750901517476,-37.31432258456229,32.200571683044814
21.0,0.095,0.9985341756571832,-0.5002770753301621,-11.319246900264284,10.818969824934122,0.0975,0.9995937347688303,-0.27462101457103844,-8.133883713004964,7.859262698433926,0.0475,0.9935617105357772,-6.882473682574516,-15.177251620860588,8.294777938286071,0.02,0.9742507366449151,-14.412644591085373,-21.551513474740972,7.138868883655599
22.0,0.08,0.9962595152436666,-0.6755607313180935,-16.213980613380937,15.538419882062843,0.0675,0.9988276520127416,-2.632887811584194,-14.513299431773003,11.88041162018881,0.04,0.9884346309099362,-5.926903199505644,-15.819408143643921,9.892504944138278,0.0225,0.9791911548899425,-13.902619458001602,-40.80509533180895,26.902475873807347
23.0,0.0625,0.9960335275695348,-4.031232656917003,-8.906763043550356,4.875530386633353,0.0425,0.998402463148889,-7.379870882925542,-11.195293689066734,3.815422806141192,0.035,0.9914633106462618,-9.792467712361757,-15.02562463460059,5.233156922238832,0.015,0.9676377898861427,-17.731695950074332,-30.035451868542825,12.303755918468493
24.0,0.06,0.995537870907195,-4.219619002110965,-8.035478461252355,3.8158594591413895,0.0425,0.9978257042377724,-7.9091788064103135,-10.066557553638447,2.157378747228133,0.0325,0.9895603259011515,-9.167479275113987,-16.649182438500848,7.481703163386861,0.0125,0.9543410265346864,-18.094463717644064,-77.88087307250284,59.786409354858776
25.0,0.0525,0.9958290026542118,-5.645013867498889,-17.981589253368966,12.336575385870077,0.04,0.9980311962432571,-8.522705495253538,-9.795851431360497,1.2731459361069586,0.0275,0.9869148956499896,-11.171555147576097,-22.461318481672343,11.289763334096246,0.01,0.9551418842623481,-21.34619666717541,-54.7057098639472,33.359513196771786
26.0,0.05,0.9942190917007979,-6.325418178171827,-23.296286534015266,16.97086835584344,0.04,0.9983609180704605,-8.29383994993479,-26.117756551447645,17.823916601512856,0.02,0.9824766423890521,-14.01939724582963,-26.619975536411484,12.600578290581854,0.01,0.9609856008922348,-22.762279125539195,-40.24098118795261,17.47870206241342
27.0,0.095,0.9963987160822079,-0.6518127517726134,-12.225511333511088,11.573698581738475,0.0225,0.9989520202788893,-10.470692456880101,-16.417552680015636,5.946860223135534,0.0625,0.9925180156939792,-4.314044678008338,-12.72735779602558,8.413313118017241,0.055,0.9843726165453625,-4.1132523180280165,-35.115884696744615,31.002632378716598
28.0,0.095,0.9989693597623198,-0.49466313405531975,-7.570150443687008,7.075487309631688,0.0975,0.9996040076294874,-0.08589187253459099,-19.53887231127027,19.45298043873568,0.0575,0.9965294191343088,-4.685632798080018,-26.204713778952716,21.519080980872697,0.025,0.9780097308270033,-13.202178106420131,-21.624321764704135,8.422143658284003
29.0,0.085,0.9978971021461072,-1.5273999018169426,-12.748909293833854,11.221509392016912,0.065,0.9994466308736409,-2.945407745130675,-13.067971822195105,10.12256407706443,0.0325,0.9934178003893026,-10.235095993768375,-36.06977103948903,25.83467504572065,0.0225,0.9834599678584713,-13.134320611047837,-16.413088344760393,3.278767733712556
30.0,0.045,0.9947154049446089,-7.378996126281262,-12.494990745216853,5.115994618935591,0.03,0.9990229752386494,-11.807534882840333,-36.52845671851718,24.720921835676844,0.0275,0.9918076643631687,-11.331281745096627,-22.24626613620728,10.914984391110652,0.0175,0.9861509274151394,-15.05776430922607,-26.45944673225815,11.401682423032081
31.0,0.0425,0.9941165558130138,-7.507012202178468,-18.77756501788854,11.270552815710072,0.03,0.9993492358502958,-11.200730853736394,-18.273457338575902,7.072726484839508,0.025,0.9875094597921829,-13.036723569807007,-24.587382838040206,11.550659268233199,0.01,0.935953966805828,-20.349531451288414,-36.96221495427456,16.612683502986144
32.0,0.0375,0.995064429887087,-9.049842017504155,-27.374038426581556,18.324196409077402,0.025,0.999117795864826,-13.092841522032131,-18.68087381026335,5.588032288231219,0.0275,0.9910632850371719,-11.743355613057162,-22.029960268180208,10.286604655123046,0.01,0.9243314423824797,-23.64371914521078,-35.51230536300715,11.86858621779637
33.0,0.0275,0.9879333253417069,-11.530602454298924,-41.2426318982536,29.712029443954677,0.0125,0.9983023733566143,-17.36115695652135,-36.7878716904034,19.42671473388205,0.02,0.9869470994116605,-14.35410311320831,-24.046664461032133,9.692561347823823,0.01,0.9406366506208974,-23.56842546672248,-38.996148575083815,15.427723108361334
34.0,0.03,0.9844115825349629,-11.054037632021545,-29.449617231330755,18.395579599309208,0.0125,0.9983124752702754,-19.432506633650803,-31.932315267410736,12.499808633759933,0.0225,0.9815428650089284,-13.510780645414101,-33.63025622645189,20.11947558103779,0.01,0.9747057185290133,-21.935157404693662,-32.309639353156214,10.374481948462552
35.0,0.095,0.9928346338568987,-0.4621736340948695,-12.733968295734314,12.271794661639445,0.0225,0.9984676727481921,-13.14527689441087,-21.270252246468363,8.124975352057493,0.09,0.9965318798569924,0.05609206752569931,-10.258112789671198,10.314204857196899,0.0725,0.9853634217581085,-2.383026222696836,-13.807201994396742,11.424175771699906
36.0,0.0775,0.9858940276196574,-1.19596379256733,-11.898184369144762,10.702220576577432,0.03,0.9973282016755466,-10.943637413966698,-27.378832681393078,16.43519526742638,0.0575,0.9916949548948965,-4.3058361645256475,-9.86232361844129,5.556487453915642,0.05,0.976711409132132,-6.446789922502111,-30.80446905113389,24.35767912863178
37.0,0.055,0.9902755913710332,-4.487396439923827,-31.23380486452978,26.746408424605953,0.0225,0.9986863693009699,-12.337602788056595,-16.64613116065228,4.308528372595687,0.04,0.9934463130945221,-7.666891137704466,-13.671179136121133,6.004287998416666,0.0275,0.9811401636379332,-11.383394573950131,-28.804670556117152,17.42127598216702
38.0,0.0575,0.9924233255748354,-4.68333044933504,-14.359492948447672,9.676162499112632,0.0275,0.9984124920690003,-10.774454095518319,-12.416657861194192,1.6422037656758732,0.035,0.986853840014057,-8.362849935158321,-28.250721212845903,19.88787127768758,0.02,0.973422555370947,-15.756817687111251,-28.905210574935065,13.148392887823814
39.0,0.06,0.9940629214032993,-4.7038069254716275,-14.936236674242068,10.23242974877044,0.0325,0.9989296999591872,-9.93726387838725,-21.897954078884354,11.960690200497103,0.0325,0.9889632161009728,-9.528792111783641,-27.467361706485352,17.93856959470171,0.02,0.9684849258765156,-15.076909836250236,-28.852639481364793,13.775729645114557
40.0,0.0575,0.9954057247060177,-4.674245265056007,-30.265677464064204,25.591432199008196,0.0325,0.9991021385835255,-9.694512997959176,-10.557943946362784,0.8634309484036073,0.0275,0.9846489273984199,-11.77205813914748,-18.381154177654302,6.609096038506822,0.0175,0.9762501922961645,-14.677751474120997,-37.285406345465404,22.60765487134441
41.0,0.0575,0.9960990810567169,-4.961339590709667,-15.42470420291104,10.463364612201373,0.0375,0.9988860334926839,-8.402681886195552,-17.68505183336719,9.282369947171638,0.0275,0.9861426856052313,-11.611143126423071,-23.521975420211202,11.91083229378813,0.015,0.9761912475488252,-16.676910247436354,-42.465488190270754,25.7885779428344
42.0,0.065,0.9920524193762802,-3.36825602349529,-24.793560695895728,21.425304672400436,0.0375,0.998856577478018,-8.98811665061748,-14.845458284471832,5.857341633854352,0.025,0.9701548803964443,-10.974186617772183,-15.509399794037273,4.53521317626509,0.0225,0.9657511292247747,-13.677731666398593,-24.548658107125057,10.870926440726464
43.0,0.0725,0.9452167069599341,-1.6278453279171856,-39.01567741415257,37.387832086235385,0.035,0.9987443496589543,-9.92344621160267,-11.514790808365216,1.5913445967625464,0.045,0.8772754779859276,-6.168119195258547,-21.365286481919355,15.197167286660807,0.0375,0.84611972449417,-7.665387576878643,-43.52229150333226,35.85690392645362
44.0,0.0525,0.9887000780135853,-5.341685266939935,-13.95769130799874,8.616006041058805,0.03,0.9981882660318996,-10.633973909647914,-28.298660972066276,17.664687062418363,0.03,0.9805415836278069,-9.423992076305174,-12.833181341875893,3.4091892655707188,0.0225,0.9554647204203947,-13.593991131018456,-24.226880769297136,10.63288963827868
45.0,0.045,0.9889132552058698,-6.272320089707345,-16.41864962297123,10.146329533263884,0.025,0.9989361308179897,-13.595401186746535,-30.61864235780228,17.023241171055744,0.025,0.9851209808851824,-12.515383078148801,-24.00409043490457,11.488707356755768,0.0175,0.9779550016111407,-14.53426120362446,-23.69963582986869,9.16537462624423
46.0,0.095,0.9978579572809396,-0.5388304386023214,-0.9953944672287991,0.4565640286264777,0.085,0.9996109039309812,-0.8596774145691628,-5.640304234453989,4.7806268198848265,0.06,0.9951127240872257,-4.595606128594262,-13.565350745594005,8.969744616999742,0.0475,0.9774924176248317,-6.433890752169598,-45.51917356504489,39.08528281287529
47.0,0.095,0.9990369057214467,-0.6059317011213121,-5.959319814916232,5.35338811379492,0.09,0.9995408318658671,-0.26359878692807504,-15.235860037030642,14.972261250102568,0.0325,0.9912453396674458,-8.891986050053996,-41.492587022830456,32.60060097277646,0.015,0.9724110110808252,-16.577785908165264,-43.03398461377057,26.456198705605306
48.0,0.0525,0.996702077605451,-4.178353748802218,-15.81365378626815,11.635300037465932,0.045,0.9992788815602618,-6.864010509773911,-27.115374158025993,20.25136364825208,0.0225,0.9795795523459179,-13.171404231144377,-22.559881081418585,9.388476850274207,0.0175,0.9785875381946095,-15.981149621017606,-29.461841316730034,13.480691695712428
49.0,0.07,0.9903740671922462,-3.1016752381289736,-12.288555234232774,9.186879996103801,0.0525,0.9993202974280267,-4.984293124638962,-12.270188783315746,7.285895658676783,0.0275,0.9580898356661919,-10.490867377979207,-10.490867377979207,0.0,0.0325,0.9242270221010493,-10.168328664361086,-24.588604981553296,14.42027631719221
50.0,0.065,0.9452357708180279,-3.85634446534989,-13.008104265332374,9.151759799982484,0.0375,0.9987059609378969,-8.601309230530903,-11.98043221277382,3.379122982242917,0.04,0.8804070912608216,-7.81687179930913,-36.513501436162755,28.696629636853626,0.0275,0.8466199821878251,-11.881212928642103,-15.89293791659895,4.011724987956846
51.0,0.0625,0.9914760216934836,-3.8646128045159727,-14.730064139822021,10.865451335306048,0.035,0.9981950117045297,-7.841970761760699,-45.670350858007026,37.82838009624633,0.035,0.9838196386718532,-9.97474252268259,-38.34474306447795,28.370000541795363,0.0275,0.9817512753241827,-11.007403345602807,-24.02794284813625,13.020539502533442
52.0,0.06,0.9958542838829341,-4.48784081050884,-17.097380450648366,12.609539640139527,0.0375,0.9994813571515674,-8.250494795839629,-19.254976651744364,11.004481855904736,0.0325,0.9870489065419178,-10.222259430345222,-26.052343415437246,15.830083985092024,0.0225,0.9823509023454245,-13.619080405149365,-33.376610622027215,19.75753021687785
53.0,0.06,0.9962840071092703,-4.542225311291087,-12.259150276022286,7.716924964731199,0.04,0.9996976542735615,-7.943951609707778,-15.524204366482765,7.580252756774987,0.03,0.9890146823342553,-10.776298280709732,-21.2898112728349,10.513512992125168,0.015,0.9740396393152106,-17.19840308649319,-28.629415832591985,11.431012746098794
54.0,0.0775,0.9345394554854655,-2.3700249648676035,-26.833622236461355,24.463597271593752,0.0325,0.9993880585956646,-9.986903954568229,-13.031184853248714,3.0442808986804852,0.0475,0.8872750139899046,-6.8548650688935355,-14.265696686874914,7.410831617981379,0.0325,0.8547799256972228,-10.398878048169731,-58.84277757230987,48.443899524140136
55.0,0.055,0.9943926443517678,-5.752292583682613,-10.737172162792863,4.98487957911025,0.035,0.9981992192989187,-9.201584776920702,-14.796294372767385,5.594709595846682,0.03,0.9832415055025665,-10.791660438769084,-18.70351199474227,7.911851555973188,0.02,0.9714590268231433,-15.273126348061126,-28.141706177732853,12.868579829671727
56.0,0.0975,0.9979915479118643,-0.3834166500154651,-24.738499404454007,24.35508275443854,0.1,0.9995040351209705,0.5309383761768492,0.4266463710826774,0.10429200509417186,0.0625,0.9941860098991558,-3.748044234526006,-16.064353941738098,12.316309707212092,0.0625,0.9789412577555897,-2.065793231455975,-23.53745555194692,21.471662320490946
57.0,0.095,0.9906997561984767,-0.5087047964590801,-14.01073507369288,13.5020302772338,0.1,0.9994616933928281,0.40515873442841377,-26.58483184283453,26.989990577262944,0.035,0.9015826690785862,-8.570427466460803,-16.216418734287174,7.645991267826371,0.025,0.8416819169477509,-12.739179809212025,-34.44366228045479,21.704482471242763
58.0,0.0625,0.9954760308424252,-4.310140698739017,-8.697190410124335,4.387049711385318,0.0425,0.9988122844088567,-7.766865939211663,-12.084506327553544,4.317640388341881,0.025,0.9774703453326076,-13.63965733520227,-71.98145432336841,58.34179698816614,0.02,0.9692585404650651,-14.699137800456102,-26.307940224898655,11.608802424442553
59.0,0.0575,0.996061772367777,-5.091836059771547,-15.099041194663824,10.007205134892278,0.035,0.9995903628885107,-9.378557440870582,-11.163798241125972,1.7852408002553908,0.0225,0.9758033071390538,-12.462009992884068,-60.907530029419654,48.445520036535584,0.02,0.9792560749058871,-15.078790803745775,-29.155590519045766,14.076799715299991
60.0,0.05,0.9967144019925298,-6.155234432482738,-18.179221690341397,12.023987257858659,0.04,0.9994588746558898,-8.250971172646821,-22.187051547527425,13.936080374880603,0.025,0.9838217274808322,-12.61524707069205,-34.428045950924414,21.812798880232364,0.0225,0.9778751816016332,-13.116591400508275,-26.556218437842155,13.43962703733388
61.0,0.0875,0.9574396801040609,-0.7293043509506301,-14.132630197351872,13.403325846401243,0.0375,0.9990452493111687,-8.565130392463548,-30.99203656301921,22.42690617055566,0.0425,0.851532399357153,-7.753956582148093,-21.63413423921235,13.880177657064259,0.035,0.8955651505812471,-9.60012744450903,-38.592763406881765,28.992635962372738
62.0,0.06,0.9895335097286587,-4.450592707194234,-10.688037520930902,6.237444813736667,0.0375,0.9975193995632928,-8.837751087147742,-16.180725956642934,7.342974869495192,0.025,0.9610099232021727,-12.049167918094703,-24.33966571966536,12.290497801570655,0.0275,0.9607923152697154,-11.644782582063147,-21.104733037319605,9.459950455256458
63.0,0.0975,0.9943581124813088,-0.20518486881069842,-2.5808031215560963,2.3756182527453977,0.04,0.9992481160104643,-8.083150646489504,-17.93333693982995,9.850186293340446,0.0825,0.9933145541309162,-0.9878603219699855,-6.053780159123855,5.06591983715387,0.0525,0.9787183105213919,-4.315906546126284,-31.61260108133206,27.296694535205773
64.0,0.0975,0.9843634550201241,-0.2487191623101183,-10.158310341249203,9.909591178939085,0.035,0.9987480028737579,-9.575588364378584,-13.208516897344122,3.632928532965538,0.085,0.9908574709176328,-1.8137141636603438,-26.99605997549336,25.182345811833017,0.0725,0.974741814091289,-2.7210807078107275,-14.802612350618796,12.081531642808068
65.0,0.075,0.9570840331215338,-2.4255706908917425,-15.071944809866695,12.646374118974952,0.025,0.9984657312527138,-12.088410789532348,-15.337913242533292,3.249502453000943,0.0375,0.9017936122075305,-8.36476936648934,-26.173432134445314,17.808662767955973,0.0475,0.9457929901581543,-6.718963981482781,-22.016188082785977,15.297224101303197
66.0,0.055,0.9876744613709255,-5.3524782404855245,-27.890942346903813,22.53846410641829,0.0275,0.9990852537286425,-11.077721124527669,-36.07532183018206,24.997600705654392,0.025,0.9750121302876859,-12.189800246910039,-22.244235963497424,10.054435716587385,0.025,0.9594977132843842,-12.320430263538011,-31.824383959603754,19.503953696065743
67.0,0.0475,0.9921844929664289,-6.689859672512862,-15.241934446364438,8.552074773851576,0.03,0.9991900165881983,-10.918165042032381,-19.096123921741523,8.177958879709141,0.03,0.9763745726090097,-11.687559582263932,-24.20695728220725,12.519397699943317,0.02,0.9470598667833123,-15.186980731987394,-48.68625969711667,33.49927896512928
68.0,0.0775,0.9649175128331152,-1.0709283124892823,-17.4834835545561,16.412555242066816,0.03,0.9992576630559864,-10.533595227962675,-10.901299030237173,0.36770380227449806,0.045,0.9041820128098533,-6.875209615846125,-6.875209615846125,0.0,0.0525,0.9115029753765218,-5.2920884147421035,-12.778562980542233,7.48647456580013
69.0,0.0975,0.9815571585145391,-0.3015244121268804,-3.1438278511824387,2.8423034390555584,0.0325,0.9959405020534245,-9.40726894024401,-11.065736870088973,1.6584679298449618,0.0775,0.9841649341106029,-1.6218455512149157,-19.077257169288888,17.455411618073974,0.0725,0.9694404699231793,-2.768058524548211,-16.78903367151056,14.020975146962348
70.0,0.0725,0.9794578637177292,-3.0412724242059785,-12.212524703175475,9.171252278969497,0.0275,0.9977899569259443,-11.080477205853796,-16.00778426566656,4.927307059812765,0.045,0.9766891857905453,-5.885972537065439,-25.889348379033123,20.003375841967685,0.045,0.9545970911731435,-7.141622624580584,-11.24463285681063,4.103010232230047
71.0,0.085,0.9724760820917171,-0.6218628538820745,-7.692677698499474,7.0708148446173995,0.0275,0.9987837901252078,-11.29768179227728,-26.585217353543452,15.287535561266173,0.0275,0.9268432787212697,-11.970501106676908,-53.14378561863273,41.17328451195582,0.07,0.9652266049628553,-1.960255449588161,-14.617650445179567,12.657394995591407
72.0,0.09,0.9571916761357809,-0.49831178312084173,-11.881512790824868,11.383201007704026,0.03,0.9986935990691577,-10.716784881281015,-25.518190624570963,14.801405743289948,0.0375,0.8760023261889573,-8.402570711237772,-16.734119292555715,8.331548581317943,0.0675,0.9549443317734729,-3.1472563227283743,-13.831565620183495,10.68430929745512
73.0,0.095,0.9839561074828266,-0.8176808857166117,-12.343273127411898,11.525592241695286,0.03,0.9996847059506371,-11.745780275904893,-16.274650101752414,4.52886982584752,0.055,0.9898559390888593,-5.087800490210277,-13.712062241999018,8.62426175178874,0.045,0.9614365371681849,-7.046446727564353,-12.625276555366566,5.578829827802213
74.0,0.08,0.982518319625112,-1.9848454753897469,-16.26728427047786,14.282438795088112,0.0275,0.999538922922505,-10.479538036378493,-10.480261174825035,0.0007231384465420376,0.055,0.979740528066573,-5.5837743871221415,-12.641204391845935,7.057430004723794,0.0425,0.9466109497287282,-7.8285447649533,-19.390302994089048,11.561758229135748
75.0,0.06,0.9667723275262156,-3.4132962465411456,-52.57918419574472,49.16588794920358,0.0275,0.9991060162046083,-10.482320763624337,-25.5246266288566,15.042305865232262,0.04,0.9489037050926389,-7.954954409200186,-23.145824997265816,15.19087058806563,0.0425,0.9302061631332343,-6.38441486593166,-43.72864347889008,37.34422861295842
76.0,0.0775,0.9234260000585147,-1.345078806373007,-11.781120693800712,10.436041887427706,0.015,0.988609075435357,-18.941341778491797,-23.148715603953278,4.207373825461481,0.0425,0.9106410230846593,-6.071009083757314,-42.35409478101243,36.28308569725512,0.055,0.9318601169781063,-5.424161218491523,-21.92645469526772,16.502293476776195
77.0,0.0525,0.9714388959758071,-5.8890647562469915,-32.24719895935549,26.358134203108495,0.015,0.9777128406390961,-16.760890041330182,-27.9431588635614,11.182268822231219,0.035,0.9697966387778387,-9.835879004985255,-53.64015575689713,43.80427675191187,0.0275,0.9501174028711983,-11.320868201277301,-28.736336761028433,17.415468559751133
78.0,0.085,0.9968883741044364,-0.4353773725551471,-3.372944973883883,2.9375676013287357,0.0775,0.9992453449437592,-1.0519547840346757,-31.944888934747603,30.892934150712925,0.025,0.967353862808907,-12.656117630190133,-35.34643317406992,22.69031554387979,0.03,0.9775193413602907,-11.084041703310746,-24.572503189257162,13.488461485946416
79.0,0.085,0.9960506784568998,-1.1565072409332073,-20.83050483087121,19.673997589938,0.06,0.9988519460071276,-2.957909359552906,-15.469699644219837,12.511790284666931,0.0275,0.9682037042013747,-11.613911557917415,-19.789580997144053,8.175669439226638,0.035,0.978553178485151,-8.266373846609058,-30.036697078427814,21.770323231818757
80.0,0.0925,0.9825303982197143,-0.7573135936489366,-7.488787632347881,6.731474038698945,0.0625,0.9966215571175682,-3.0653643997273634,-9.754814242779492,6.689449843052129,0.065,0.9626418947259093,-3.689227843426494,-22.940305240574265,19.25107739714777,0.0325,0.910320188837558,-9.514883355738855,-27.09854092577138,17.58365757003253
81.0,0.0825,0.986887267616929,-0.9553570049207103,-9.078441281384201,8.12308427646349,0.05,0.9987854693892034,-5.136884930040697,-13.477796666959932,8.340911736919235,0.0425,0.9591436029624472,-6.991725390029345,-27.306337141564295,20.31461175153495,0.0225,0.9266087317079209,-12.701225191896805,-24.80097523426626,12.099750042369456
82.0,0.0825,0.9886245799642517,-1.1437979519879027,-19.008580132288483,17.86478218030058,0.0475,0.9983731324792685,-6.798816010527494,-16.709314497661833,9.910498487134339,0.0425,0.9500823525506125,-6.9239825813389935,-19.923869216942794,12.9998866356038,0.02,0.960377435133669,-15.00289156680726,-27.33896676169486,12.336075194887599
83.0,0.06,0.977146502402947,-3.3987795452553593,-14.073478267136284,10.674698721880926,0.0275,0.9935634967011152,-11.448939419263082,-23.070676039314492,11.62173662005141,0.0475,0.968132123444958,-6.85765300032943,-15.025658650248781,8.168005649919351,0.025,0.9823102894388662,-12.623853169953822,-21.293115795645235,8.669262625691413
