,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.7237471464771065,-9.16404709656946,-12.072002769205953,2.9079556726364935,0.015,0.6289039173037844,-17.26936476941426,-26.814101054118083,9.544736284703824,0.0175,0.8481622603134694,-14.814341187183164,-27.160155751026892,12.345814563843728,0.01,0.5634394111265618,-21.885341852553726,-30.808336648056706,8.92299479550298
16.0,0.0275,0.7215067237453022,-10.073362088232221,-21.512874471327752,11.439512383095531,0.015,0.7237388265037624,-17.613159836756125,-26.090558655014643,8.477398818258518,0.0175,0.7748997470745397,-14.531106444844465,-29.37283215198642,14.841725707141954,0.01,0.558950034734244,-21.832314892597523,-27.17153296576628,5.339218073168755
17.0,0.025,0.6718762614045651,-10.536036194479335,-24.98436476539649,14.448328570917154,0.0125,0.6308742899596838,-18.7609279443628,-30.349341828066102,11.588413883703303,0.02,0.6561449795048242,-15.104934619124462,-29.430332308169078,14.325397689044616,0.01,0.5217817853165333,-20.102163578036645,-65.13493174932302,45.03276817128637
18.0,0.03,0.5471170705176672,-9.650179943577285,-27.498837838430763,17.848657894853478,0.01,0.5120420890229546,-20.082614797087924,-24.256851211393496,4.174236414305572,0.02,0.55157793691874,-15.814118140387372,-27.830238144482138,12.016120004094766,0.01,0.4830139569547043,-20.35940951144736,-51.1279860159687,30.76857650452134
19.0,0.0275,0.6164165997044662,-10.847365707167008,-23.014227598086382,12.166861890919375,0.0125,0.6100311134388292,-19.995659324075184,-21.740453470827248,1.7447941467520636,0.0175,0.6504608033191657,-14.663242748444045,-28.933314108324026,14.270071359879982,0.01,0.5022968845313039,-20.97172940752774,-40.25235888544286,19.28062947791512
20.0,0.025,0.6458852740641671,-11.68492819017931,-30.708931267519425,19.024003077340115,0.0125,0.7479161819434844,-19.221786392614437,-27.56041124311192,8.338624850497482,0.0175,0.6115088221986922,-14.757846023518983,-24.50704768513489,9.749201661615906,0.01,0.4897372075555407,-20.296234612244643,-60.87127002520435,40.57503541295971
21.0,0.0225,0.6184761878875421,-13.186509814348351,-24.35816534283116,11.171655528482809,0.01,0.620423579696783,-21.54989995341443,-48.56151327145732,27.01161331804289,0.015,0.6526124010963442,-16.7175087129953,-44.92829618343493,28.21078747043963,0.01,0.38381538376773006,-23.18698353218678,-48.60143567622676,25.414452144039977
22.0,0.02,0.5788396540621762,-15.297288152374183,-76.32959861247397,61.032310460099794,0.005,0.2270399502035047,-26.649079646301757,-36.008598551062335,9.359518904760577,0.015,0.7335654632576931,-17.71511505806305,-51.86912462226406,34.15400956420101,0.005,0.4891105150192047,-26.141577618080227,-41.82231144436638,15.68073382628615
23.0,0.02,0.49016407489236885,-16.05937194315598,-23.90191804284092,7.842546099684938,0.005,-0.34911410298793694,-30.672914775169986,-42.15624906073053,11.483334285560545,0.015,0.7464757448156706,-17.403798232580204,-23.363140172788363,5.959341940208159,0.005,0.4176427571190769,-26.201561491118227,-42.912972768195345,16.71141127707712
24.0,0.015,0.4641886492796968,-17.53921356010161,-19.161261058004214,1.622047497902603,0.005,-0.44949256331818394,-30.105612191222626,-36.0969571731574,5.991344981934773,0.015,0.7525827382574292,-18.88835247773241,-27.00152534932519,8.113172871592777,0.0075,0.42924498420001206,-25.499547608792795,-45.4257057836341,19.926158174841305
25.0,0.015,0.37359942470810836,-17.273749751592142,-22.683086239117838,5.409336487525696,0.005,-0.19308115627147396,-29.753110795133985,-39.39594393914113,9.642833144007142,0.0125,0.7929153297167763,-19.75288799017775,-27.429827304176413,7.676939313998663,0.005,0.43448844151697935,-26.450498628563878,-41.22372813337694,14.77322950481306
26.0,0.015,0.34856170886567345,-17.69027631791053,-26.986319293092173,9.296042975181642,0.005,-0.5941399979252386,-29.070804198819285,-53.54010109985407,24.469296901034784,0.01,0.7606147964918077,-20.04162493558357,-42.723298069606784,22.681673134023214,0.005,0.4515413838144041,-26.93235333354572,-39.39057010404693,12.45821677050121
27.0,0.015,0.2680893376950936,-18.940270410856648,-36.123599479677736,17.183329068821088,0.005,-0.6597060155371981,-28.283449112499184,-43.97897192107909,15.69552280857991,0.01,0.7731689305660782,-20.71754756597105,-76.11849116655293,55.40094360058188,0.005,0.4754213012247074,-27.378916865848282,-60.69837537119503,33.319458505346745
28.0,0.015,0.40240389078801897,-18.888805253008258,-26.86277932875527,7.973974075747012,0.005,-0.4254576069044666,-31.016880814916085,-33.523035459650224,2.5061546447341385,0.01,0.7943447315042222,-22.15997239295843,-44.97615606864113,22.8161836756827,0.005,0.6288813019633732,-27.060054978491685,-59.90783659386842,32.84778161537673
29.0,0.0125,0.5852071410342206,-18.96141254617478,-27.683042767241894,8.721630221067112,0.005,0.28848077968405933,-33.47257561912378,-34.727759218476216,1.255183599352435,0.01,0.8208646684852668,-22.20064683455019,-37.19233495954958,14.991688124999385,0.005,0.6897314062670674,-30.940177367219487,-45.666942154044634,14.726764786825147
30.0,0.01,0.7321222213389738,-20.19785992591792,-31.91697822351214,11.719118297594218,0.005,0.7452961700307051,-34.134231926643245,-36.74725314012284,2.613021213479591,0.01,0.8323767978414045,-22.455319371107393,-57.19020811218145,34.73488874107406,0.005,0.7223791744683751,-31.87374214853143,-45.736799299215825,13.863057150684394
31.0,0.01,0.763655872132659,-20.807202631414224,-35.13076085123488,14.323558219820658,0.005,0.8933064777045496,-33.258281060424444,-42.39515099286257,9.136869932438124,0.01,0.8543193038553857,-23.54571892340485,-67.59566466726962,44.04994574386477,0.005,0.8345487403491936,-29.369349409907947,-51.717870359020864,22.348520949112917
32.0,0.01,0.7953045089219376,-22.42346816383793,-56.86704154048,34.44357337664207,0.005,0.8084403311608087,-32.79978387968728,-39.71379309811355,6.914009218426266,0.0075,0.8793103602182446,-24.757555316179666,-31.84722385946464,7.089668543284976,0.005,0.8689050038967756,-30.220324997282546,-65.11718311582838,34.896858118545836
33.0,0.01,0.8978153024033214,-22.419965082670032,-37.11067469779735,14.690709615127318,0.005,0.9212533610134087,-31.396214020943425,-31.396214020943425,0.0,0.0075,0.9519972956250081,-24.30135737312435,-30.967263458805746,6.665906085681396,0.005,0.8895693054982964,-30.506540590615245,-73.67374714469682,43.167206554081574
34.0,0.01,0.9206841864187085,-23.429017318051134,-42.850758639792225,19.42174132174109,0.005,0.9619608179093917,-30.85065858319767,-59.892224015281954,29.041565432084283,0.0075,0.9583536465002281,-24.98136725505035,-41.73020505941154,16.748837804361187,0.005,0.898952263254601,-30.920229137532584,-55.516938357634686,24.596709220102102
35.0,0.01,0.8608701126769238,-22.715638018521283,-33.67160321358432,10.955965195063037,0.005,0.9342341532111074,-32.364216349887805,-43.34437109756393,10.980154747676124,0.0075,0.9401237840913081,-25.77094892092405,-43.667889433602305,17.896940512678256,0.005,0.8521145332831294,-31.713541321864756,-57.02955991097567,25.316018589110914
36.0,0.01,0.7723066708130372,-24.189081043778266,-37.51926891382263,13.330187870044362,0.005,0.7798913997972097,-35.513021412439436,-50.65643097927202,15.143409566832581,0.005,0.9287025538994681,-27.463595264599636,-40.32033882407964,12.856743559480005,0.005,0.7835154160273619,-36.427133503323624,-62.056747015621745,25.62961351229812
37.0,0.0075,0.7355629681278179,-25.003206181977756,-37.302848236555626,12.29964205457787,0.005,0.17036800883251388,-42.16644688125087,-58.46587771039127,16.299430829140398,0.005,0.9073361767771794,-27.95927118642359,-72.8133500136727,44.85407882724911,0.005,0.726029116723116,-38.457451550382125,-51.25291880320532,12.795467252823194
38.0,0.0075,0.6166362555493773,-25.664328276899685,-50.663574038402984,24.9992457615033,0.005,0.03626185319376162,-44.34986727508287,-52.76714350703958,8.417276231956706,0.005,0.8558338415856886,-28.49327405070933,-46.67161629905529,18.178342248345956,0.005,0.650127227785226,-35.693834760337445,-83.49003732280066,47.796202562463215
39.0,0.005,0.585105234275092,-27.890942346903813,-43.782281480619325,15.891339133715512,0.005,0.17962435173043148,-41.99140138213612,-43.727667608903566,1.736266226767448,0.005,0.7846230024647362,-31.43531850578323,-56.03952240931038,24.60420390352715,0.005,0.5733516586985831,-38.34139388666106,-61.075371439233294,22.733977552572235
40.0,0.005,0.4483132118321071,-27.990135160413253,-61.36583807234997,33.37570291193672,0.005,-0.17262114028418502,-41.58741970251662,-52.37543314927498,10.788013446758363,0.005,0.7444139955920208,-31.74962247519246,-52.3647901574805,20.61516768228804,0.005,0.5480044114023455,-38.62267988656269,-64.25144797547765,25.628768088914953
41.0,0.005,0.30657799060767066,-29.95164431992424,-34.906692803452316,4.955048483528074,0.005,-0.5242192696188006,-40.82090208554717,-48.320037090087126,7.4991350045399585,0.005,0.7400331552478773,-32.28362853809557,-47.65397960530741,15.370351067211843,0.005,0.5494375563854962,-39.828533493438464,-44.77804548626188,4.9495119928234175
42.0,0.025,0.5276201286338725,-10.623854665086036,-13.988151880754424,3.3642972156683886,0.0125,0.26435846152815007,-17.904012609525438,-28.52857017162288,10.624557562097444,0.0175,0.7029237119220771,-16.099681845751256,-19.609400166926495,3.5097183211752387,0.0125,0.6660418935747305,-18.631682784899162,-35.46908638351616,16.837403598616994
43.0,0.025,0.5915543589215148,-10.915090476824892,-22.9805395546749,12.065449077850007,0.0125,0.43905700252599666,-16.9478343378124,-37.93570113128671,20.987866793474314,0.0175,0.7642641023752816,-16.45132824167964,-23.18844883162133,6.737120589941689,0.0125,0.5815685668045839,-19.893337336714445,-22.43621445550243,2.5428771187879846
44.0,0.0275,0.627153800550129,-10.086051483678409,-37.63962958760262,27.55357810392421,0.015,0.5089508763676837,-16.45335020727697,-20.30559312481836,3.852242917541389,0.0175,0.7495183664612052,-16.301504501617934,-27.219420944844916,10.917916443226982,0.01,0.45859775376420076,-21.07199565800785,-44.68325135781719,23.61125569980934
45.0,0.025,0.5639853168787857,-11.364246541781029,-32.6813055637829,21.31705902200187,0.0125,0.5173596786328574,-17.30197295025976,-30.45086756594695,13.14889461568719,0.0175,0.6249869651516562,-15.76320194321697,-29.991942134981254,14.228740191764285,0.01,0.4784313465569344,-22.46159950958029,-46.41819388505448,23.95659437547419
46.0,0.0225,0.40522952272761764,-12.016847343772746,-31.24347196584827,19.226624622075523,0.0125,0.28619060932173646,-19.538582848586895,-20.871030265763032,1.3324474171761373,0.015,0.40488472596064606,-16.604033427244204,-32.7134888943871,16.109455467142894,0.0075,0.563755598517553,-25.80410042397704,-48.64523724477533,22.84113682079829
47.0,0.02,0.30820352762710135,-13.2899507033245,-35.93896492184887,22.64901421852437,0.01,0.30649014219512666,-20.481659893735504,-37.600581388074026,17.118921494338522,0.015,0.343423685409771,-17.390051276918893,-27.536236974397923,10.14618569747903,0.0075,0.5076577960559502,-24.290802057671993,-37.665723053430234,13.374920995758242
48.0,0.0175,0.4316791994504577,-14.155592674584685,-23.331224237765596,9.17563156318091,0.0075,0.41414092176190137,-22.058725013764565,-34.16416949255535,12.105444478790787,0.01,0.4585339372247685,-21.186958435985265,-26.49239631571217,5.305437879726906,0.0075,0.4582820322557863,-25.682893282642393,-67.85578165483031,42.17288837218791
49.0,0.02,0.31220236770191656,-15.711130619929602,-23.852213245467937,8.141082625538335,0.0075,0.2425202232185958,-23.352173307798367,-39.266512887338465,15.914339579540098,0.0125,0.4841785598805578,-19.10557985153798,-24.88841286668423,5.782833015146252,0.005,0.31223108656874476,-28.108017391926502,-54.21967682496405,26.111659433037545
50.0,0.015,0.1852388944262429,-16.61568141867714,-37.38092417473297,20.765242756055827,0.0075,-0.059939505196255224,-25.48742098666331,-32.36517511618399,6.877754129520682,0.0125,0.4119443513128035,-19.062343592421158,-27.53286841646208,8.470524824040922,0.005,0.19247240891793452,-28.139139136194075,-46.26934351876112,18.130204382567044
51.0,0.015,0.032801388304415154,-17.619453295979724,-32.52296464906815,14.903511353088426,0.005,-0.38718616056515726,-28.299071616469003,-32.4479896101399,4.148917993670896,0.01,0.31260926543118445,-20.386987212611594,-31.72241901401836,11.335431801406767,0.005,0.11470972831841779,-28.054892578401123,-52.88254808571847,24.827655507317345
52.0,0.025,0.43510957956832264,-11.978866956891244,-27.63183619512766,15.652969238236418,0.01,0.1795310752838652,-23.116755380723827,-30.70450607235329,7.587750691629463,0.015,0.515126906651737,-17.873630843435222,-38.22409426652976,20.35046342309454,0.0125,0.6497846329854248,-19.263988548047443,-34.39006295706517,15.126074409017725
53.0,0.0275,0.36094357628452584,-10.380516620092536,-26.507970344010236,16.1274537239177,0.0125,0.14106948542380887,-18.308789412626474,-21.953930736519517,3.645141323893043,0.0175,0.5281147558628372,-15.294857679247283,-45.70073714782538,30.405879468578096,0.0125,0.5184407062075767,-18.876892572964014,-40.319444273802254,21.44255170083824
54.0,0.0275,0.4078996251859208,-9.546136899795508,-69.48114499602985,59.93500809623435,0.0125,0.2287590829434492,-17.797456390957468,-43.6785329298199,25.881076538862434,0.015,0.6021741518561613,-16.994703352773865,-47.50137079485831,30.506667442084446,0.01,0.5228348800898005,-20.275861712512846,-39.79592002154548,19.52005830903263
55.0,0.025,0.4129447802856298,-11.534602403546707,-27.760423142162377,16.22582073861567,0.0125,-0.02758554740580878,-17.92054224792764,-19.078143226791198,1.1576009788635595,0.015,0.5978284959924753,-19.380249632306562,-27.51794133517911,8.137691702872548,0.01,0.5321228651926639,-22.44588521782088,-57.45084892466778,35.0049637068469
56.0,0.0175,0.4513444417450812,-15.097533620306473,-43.26534833696711,28.167814716660637,0.0125,0.1474476651205352,-19.032639744962474,-61.78041637765649,42.74777663269402,0.0125,0.5671103873903556,-18.74479063364307,-34.94429350366616,16.19950287002309,0.01,0.5152760348834299,-23.66198264651664,-53.546554983132815,29.884572336616174
57.0,0.0175,0.6695236555746628,-15.75817355862323,-22.40247083780734,6.644297279184109,0.01,0.5899846778194089,-20.278519008070916,-31.734474665608086,11.45595565753717,0.0125,0.7219248810656734,-19.95524243747139,-33.56533427977184,13.610091842300449,0.01,0.5900435321912191,-24.029195578253784,-44.480212240064134,20.45101666181035
58.0,0.0125,0.8007826716366993,-16.503304648941764,-26.297460164097394,9.79415551515563,0.0075,0.8420942828715122,-21.70723190515409,-60.230056558198584,38.522824653044495,0.01,0.8039628447420815,-22.21505026632431,-27.39146324215661,5.176412975832299,0.005,0.6729402403166139,-26.707621915282186,-39.01125129299389,12.303629377711705
59.0,0.0175,0.6461486665817361,-15.492274558048129,-23.848083989560326,8.355809431512197,0.0075,0.8382590279359371,-22.362349868356702,-42.14401013825177,19.78166026989507,0.01,0.6057913523808357,-21.207434638111152,-44.998004321813156,23.790569683702003,0.005,0.5344988271713417,-27.555156986681247,-30.4122041951453,2.857047208464053
60.0,0.0175,0.3254560724273132,-16.30704460693328,-32.601774298564116,16.294729691630835,0.005,0.4342079843421219,-26.927062737429157,-54.07416121984639,27.14709848241723,0.01,0.2926937200109004,-21.68862624653762,-31.8999315025496,10.211305256011979,0.005,0.31092176820047845,-27.095424941431006,-34.30500582393164,7.209580882500632
61.0,0.015,0.12618660688328875,-17.473569286115172,-48.72537377824186,31.251804492126688,0.005,-0.09720633026511082,-31.202829911807793,-44.49968805556961,13.296858143761813,0.01,0.17999208386073576,-21.551189440609214,-32.45477711520597,10.903587674596757,0.005,0.1793879746262348,-27.966022922221722,-56.43805654023237,28.472033618010645
62.0,0.0175,0.06365334892394653,-15.362316506876256,-26.36890413873344,11.006587631857185,0.005,-0.28549169088393145,-35.64072362186596,-41.43132431622319,5.790600694357231,0.01,0.16511420096446386,-22.897950668214968,-28.76803246160557,5.870081793390604,0.0075,0.36505294751795303,-23.935172223256266,-75.68944094280967,51.7542687195534
63.0,0.03,0.46064333632476406,-10.165996591860662,-19.44005509756035,9.274058505699688,0.0125,0.2033335049336756,-18.25837425727863,-18.332454953681026,0.07408069640239745,0.0175,0.6084122646588089,-14.865633404154314,-56.23145880692081,41.3658254027665,0.0125,0.6259571473747725,-19.29033228073858,-36.890925797636676,17.600593516898098
64.0,0.03,0.445196156305008,-9.273603761207719,-19.096521208195757,9.822917446988038,0.0125,0.23322023015602897,-17.87972130180049,-30.233775015937113,12.354053714136622,0.0225,0.6011004170426143,-13.070624104541029,-30.401088070900386,17.330463966359357,0.01,0.486781462401492,-21.24121854617463,-56.75929863162658,35.51808008545195
65.0,0.0325,0.44057908698286413,-9.028079441904703,-18.181371396982257,9.153291955077554,0.015,0.14061867864963465,-17.05795070347543,-23.705731347431875,6.647780643956445,0.0225,0.5895049847733439,-13.134833118954381,-61.37608425418253,48.24125113522815,0.01,0.4669488027605982,-20.08232572687455,-61.75833535750946,41.67600963063491
66.0,0.03,0.37076682742754685,-9.122275151408596,-14.725730223904383,5.6034550724957874,0.0125,0.23256641739830855,-16.900676488775794,-38.194116787614114,21.29344029883832,0.0225,0.5542850455015486,-13.506190969268676,-24.452499470247755,10.946308500979079,0.01,0.6247958759862376,-20.609513334862157,-40.08560311359747,19.476089778735314
67.0,0.03,0.3510828065927524,-8.860324179826602,-49.72132314549016,40.860998965663555,0.0125,0.2544133746795911,-17.12830101690207,-32.29236822620872,15.164067209306651,0.0225,0.42821006023461244,-13.842847206860938,-17.89209826180742,4.049251054946481,0.0125,0.5473724232950986,-19.997322240402983,-46.96478852258436,26.967466282181373
68.0,0.0275,0.36744163233404986,-9.642132236489884,-31.399626996557963,21.757494760068077,0.0125,0.2222548062093637,-17.61864055978952,-24.79304794984277,7.174407390053251,0.0175,0.4962233774422341,-15.25455185666289,-25.06867379566746,9.814121939004572,0.0125,0.5644959646063605,-19.417655116255666,-42.7490958979898,23.33144078173413
69.0,0.0275,0.4863249324007628,-9.7180766907194,-18.374858105565433,8.656781414846034,0.0125,0.31760414135147247,-17.009520353507273,-19.489493263704734,2.4799729101974606,0.02,0.5488855492748447,-15.791232051285773,-18.799871186121454,3.008639134835681,0.01,0.5437171429362992,-22.04326919164624,-34.35386467704676,12.310595485400519
70.0,0.03,0.5438071370535912,-9.299083521517256,-21.103072164044853,11.803988642527598,0.015,0.37518071431207256,-17.470070216583196,-26.498412297147556,9.02834208056436,0.0225,0.6198891156641974,-13.832344513985875,-18.706043688640953,4.873699174655078,0.01,0.5662427420880686,-21.882638233801405,-33.392663105315265,11.51002487151386
71.0,0.05,0.8582884443379963,-5.559129305819797,-25.4234562831575,19.864326977337704,0.0175,0.7157939761254063,-15.76479834432157,-23.9090688749045,8.14427053058293,0.0475,0.9207583859874288,-6.277445512165189,-22.884514419619563,16.607068907454376,0.0125,0.6960101051531491,-19.446335252796906,-39.68276058434868,20.23642533155177
72.0,0.0425,0.8917509063948992,-7.576489583975726,-17.31256943470305,9.736079850727325,0.025,0.9147713626482231,-13.27076175052644,-22.1976536867491,8.92689193622266,0.025,0.9062274159459394,-12.083607673607906,-24.96692619764024,12.883318524032335,0.01,0.7835716888292386,-21.26860677819719,-25.759667429249667,4.491060651052479
73.0,0.0325,0.7546263165277914,-8.995910828895106,-22.568324673547092,13.572413844651987,0.0175,0.6380981512687288,-16.08090070965033,-28.640120669003228,12.559219959352898,0.0275,0.813267219663707,-10.951980975061137,-30.9133181120595,19.961337136998363,0.01,0.7615615726160687,-20.02321177216972,-43.918173189072334,23.894961416902614
74.0,0.0325,0.6716120952676329,-9.829142607064941,-38.898139901556405,29.068997294491464,0.0125,0.49234363515954116,-18.84942525285654,-26.02870242793221,7.1792771750756685,0.0275,0.7300451431506225,-11.949902648572861,-22.134070219519906,10.184167570947045,0.0125,0.7999712612919306,-19.291738568294587,-29.437610293357757,10.14587172506317
75.0,0.0325,0.7308002206912316,-9.637307188886092,-42.246588275678,32.60928108679191,0.015,0.6584885313999458,-17.32486254910317,-28.923379494798272,11.598516945695103,0.03,0.7407200481951195,-10.429960933172994,-34.4461770724734,24.016216139300404,0.0125,0.7822223232257911,-18.21650683310414,-43.37753940150637,25.161032568402227
76.0,0.0325,0.7258034106282377,-8.839764113597658,-16.78976770635097,7.95000359275331,0.0125,0.7743720791490768,-19.117765438820182,-20.531001956031233,1.4132365172110504,0.0225,0.7331247230014757,-13.865983184476857,-20.01796412085936,6.151980936382504,0.01,0.755746994996048,-20.668440911826313,-41.355359099327885,20.686918187501572
77.0,0.025,0.7169706502867054,-12.468220292368526,-26.374424246728623,13.906203954360096,0.01,0.6562606079054137,-20.439796620715036,-47.9878558866729,27.54805926595786,0.025,0.7620989925394286,-13.386651822099886,-25.01885549245644,11.632203670356553,0.01,0.7449215871336289,-22.073892019373012,-33.16671729123819,11.09282527186518
78.0,0.02,0.6381763844230012,-14.086886558835749,-29.004876138108116,14.917989579272367,0.005,0.2866860667446845,-26.138055001467325,-37.91964975481116,11.781594753343835,0.02,0.7697705627487104,-15.398973452130464,-27.186618685533013,11.787645233402548,0.01,0.6556326385881532,-22.750359670383542,-42.03695509618378,19.28659542580024
79.0,0.0175,0.5605399780642691,-14.175904219357145,-53.918119988356985,39.74221576899984,0.005,-0.03563053580314372,-30.3418861558017,-41.23612283076967,10.894236674967974,0.015,0.7808713705450326,-16.719881134155557,-27.143816226455264,10.423935092299708,0.005,0.6019186735936465,-26.747583806130205,-28.658704483364495,1.9111206772342904
80.0,0.015,0.5977439375937418,-16.497989468987186,-30.95803917481711,14.460049705829924,0.005,-0.013585582449441438,-30.086391946552848,-52.21051062051954,22.124118673966695,0.015,0.79442613360843,-18.349823017554534,-55.47976509809577,37.129942080541234,0.01,0.6002281718192504,-23.980152474406697,-37.66486464764011,13.684712173233411
81.0,0.015,0.48958121568727286,-17.70451048414571,-31.03324215228325,13.32873166813754,0.005,-0.2703442584233648,-29.81077632180197,-41.168066263613056,11.357289941811086,0.015,0.7679122429566233,-18.798264678384133,-24.070029388845406,5.271764710461273,0.005,0.6861255531222438,-26.069261377484167,-33.07947296939292,7.0102115919087495
82.0,0.015,0.39885697362055866,-16.941280365394352,-35.66112350273499,18.719843137340636,0.005,-0.5389729355526355,-28.644578905358827,-39.96050671846789,11.315927813109063,0.0125,0.7458059663982616,-18.79676791992738,-20.200546896108204,1.4037789761808241,0.0075,0.6607143042504054,-25.831322246082568,-42.238646680971826,16.407324434889258
83.0,0.015,0.36321178646892255,-17.059508624188165,-29.17852421761235,12.119015593424184,0.005,-0.6470626705401453,-28.2033593267975,-38.57725493738292,10.373895610585418,0.015,0.7856400616927961,-19.260347985899816,-31.61309254349655,12.352744557596733,0.005,0.6654316381890152,-26.468043027593456,-40.86102786445952,14.392984836866066
84.0,0.0175,0.49527691365010384,-15.990602350522769,-27.825437589700854,11.834835239178085,0.005,-0.48572311326456247,-30.189915062354807,-57.01196416705437,26.822049104699566,0.0175,0.8407735195877858,-14.123452591673068,-25.1885090967334,11.065056505060333,0.005,0.6900869401102611,-29.317615659913542,-41.67642391965629,12.358808259742744
