,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
24.0,0.0625,0.9999033392586809,-4.0637585795274145,-11.632169441219933,7.568410861692518,0.06,0.9999895002532122,-4.528147621699611,-12.656352694874833,8.128205073175224,0.0175,0.9994361785854502,-16.030077289038815,-44.41759746833384,28.387520179295024,0.0175,0.9972700986838375,-14.729739832209848,-32.858637575445776,18.128897743235928
25.0,0.0475,0.9999096962919304,-6.91962474265555,-16.928242681491238,10.008617938835688,0.045,0.999974397422714,-7.533891402206492,-13.883649111709026,6.349757709502534,0.005,0.9973712468479436,-27.583480139087563,-36.91824145871194,9.334761319624377,0.01,0.9928644571749109,-24.12701489191994,-35.133158275240845,11.006143383320904
26.0,0.0425,0.999963110600432,-7.819566320804605,-9.53182866799904,1.712262347194435,0.04,0.9999809679774305,-8.14406173094341,-18.99386384379617,10.84980211285276,0.005,0.9975930996267164,-29.094799419150732,-49.769775428611155,20.674976009460423,0.005,0.9664039326791515,-31.645350465277346,-54.50529707880949,22.859946613532145
27.0,0.0375,0.9999102468443912,-8.813401052555704,-10.042982962056604,1.229581909500899,0.0375,0.9999583652092413,-9.074623957618217,-11.014468590758577,1.9398446331403605,0.005,0.9935740952376596,-30.74156387996101,-44.40523573180778,13.663671851846768,0.005,0.8662185361933868,-44.63604454745337,-58.25865982872771,13.622615281274335
28.0,0.035,0.999948016522571,-9.44332538778286,-24.729356361885493,15.286030974102633,0.035,0.9999535470137949,-9.293924876470971,-11.147056943400468,1.853132066929497,0.005,0.9933483963089567,-33.96990341566801,-62.35903507380484,28.389131658136833,0.005,0.8621656077683565,-42.54972010098353,-73.12288998974655,30.573169888763026
29.0,0.03,0.9999343528488406,-10.526234214878576,-20.88023055140837,10.353996336529795,0.03,0.9999756231081516,-11.180687176570483,-23.61015997137426,12.429472794803775,0.005,0.9939370387224344,-31.26570472711041,-32.535476571072664,1.2697718439622534,0.025,0.998448420908297,-12.785247241002875,-27.9503534126082,15.165106171605327
30.0,0.0225,0.9991572223220884,-13.906283661785753,-32.88922242398285,18.982938762197097,0.0175,0.999966420286632,-16.366236912774404,-41.64882268428631,25.282585771511904,0.005,0.9901249158370052,-32.11337489821385,-49.03469727894453,16.92132238073068,0.015,0.9954054081336646,-19.231544877063403,-81.32723058845951,62.095685711396115
31.0,0.005,0.991443523834811,-29.186153458013308,-63.86461280451597,34.67845934650266,0.005,0.9974214277606018,-30.64168892551827,-51.05796814946119,20.41627922394292,0.005,0.9822961591588445,-38.08882848231292,-67.06598174184757,28.977153259534646,0.005,0.8765364791592867,-41.32854237652742,-55.0088790420745,13.680336665547074
32.0,0.005,0.9177653215871597,-37.9062775997192,-67.3864379856296,29.480160385910395,0.005,0.9133918122532017,-49.81325298519288,-55.66734628434627,5.854093299153391,0.005,0.6859236808393196,-51.864194276946606,-78.44811544947827,26.58392117253166,0.005,0.9062165268573209,-41.604600251206534,-72.19781808860036,30.593217837393823
33.0,0.005,-0.1674041073721708,-55.98893182649837,-68.03013165305762,12.04119982655925,0.005,0.8598443023040474,-55.442642782543814,-64.88070053587944,9.438057753335627,0.005,-0.050981069538985124,-62.254864873234396,-90.51727904112886,28.262414167894462,0.005,0.05099957636336877,-66.51713904254308,-96.22350252868446,29.706363486141385
34.0,0.005,-0.04147844885439759,-58.26779887263511,-70.30899869919435,12.041199826559236,0.005,0.546865332486073,-58.5703190411738,-69.85099853949832,11.280679498324517,0.005,-0.11896079079573604,-62.322407296911976,-68.68650155395224,6.364094257040264,0.005,-0.06714269463340009,-67.6885540767229,-87.97014936953994,20.281595292817045
35.0,0.005,0.8392760618618207,-39.304431638092474,-44.59785251903888,5.293420880946407,0.005,0.07213606019704895,-66.46545138056757,-84.2958548931289,17.830403512561332,0.005,0.9006915536547433,-42.066719866694555,-46.75620585509925,4.689485988404698,0.005,0.7133810810361291,-45.03873428285245,-53.61992836927662,8.58119408642417
36.0,0.085,0.9290777325900215,-1.4518808956932352,-25.42840691859392,23.976526022900686,0.01,0.9991665804310257,-21.393621153840993,-46.72318613495271,25.32956498111172,0.065,0.9981255158138728,-2.7540088155103284,-16.682521978770062,13.928513163259733,0.055,0.6389448065237192,-4.394840874864472,-23.06059116914397,18.665750294279498
37.0,0.04,0.9295474935195827,-6.489485549489469,-14.045388047474122,7.555902497984652,0.005,0.9975234326388571,-27.363235907953086,-31.54045770627985,4.177221798326762,0.03,0.998838397895331,-10.015177023544473,-40.47047760076786,30.455300577223383,0.0275,0.6217724226373692,-11.538279987118203,-19.624639113366097,8.086359126247894
38.0,0.0325,0.9543812311164291,-7.962246797275938,-59.9387199016366,51.976473104360664,0.005,0.9978771757371843,-28.336527886172398,-45.93286348358773,17.596335597415333,0.025,0.9989832262951046,-11.426716779899586,-50.607575716215784,39.1808589363162,0.02,0.6834113704024951,-14.245629798613795,-63.53483525775178,49.28920545913799
39.0,0.005,0.9184681450902047,-31.979919728195853,-45.802813064677096,13.822893336481243,0.005,0.9944381762032191,-37.26864668732865,-85.3755358729218,48.106889185593154,0.005,0.9547198268179323,-39.74325970179698,-52.08058198337933,12.337322281582352,0.005,0.6226138334561293,-34.60458336259057,-56.183718660165326,21.57913529757476
40.0,0.005,0.8916786156560523,-35.145906259846555,-41.459403317905384,6.313497058058829,0.005,0.9951923266375708,-47.38505997484931,-68.91222977755496,21.527169802705643,0.005,0.9768846760489035,-39.436643107302146,-60.6980367542714,21.261393646969253,0.005,0.6649920789998218,-44.15607927375503,-47.983880251805566,3.827800978050533
41.0,0.005,0.6119349919110219,-45.75126460692089,-61.36583807234997,15.614573465429082,0.005,0.9848990183600995,-53.06848716250157,-61.727292732709664,8.658805570208095,0.005,0.5589629712325668,-40.54591112585193,-75.92265098662192,35.37673986076999,0.005,0.27688858192776894,-43.59205893742648,-71.07331460301792,27.48125566559144
42.0,0.005,0.9208065342296597,-37.74122009818812,-57.43994516947061,19.69872507128249,0.005,0.9948069981478004,-50.183930551810725,-55.133250330117384,4.949319778306659,0.005,0.908832895336275,-43.94472483378418,-50.457096889108726,6.512372055324548,0.005,0.8793211737495712,-42.09954725674095,-56.36650172615696,14.266954469416014
43.0,0.0925,0.9998099010437753,-0.7359375532876299,-7.6018925110188595,6.86595495773123,0.045,0.9999810774155705,-5.380992836015693,-10.084486069507113,4.70349323349142,0.065,0.9999550494333019,-3.666824958805507,-35.37300428836903,31.706179329563525,0.05,0.9977190400382399,-4.08081152897194,-38.3666414866608,34.285829957688854
44.0,0.07,0.999826606740061,-2.3176008260575025,-7.07205950862398,4.754458682566478,0.06,0.9999948049480938,-4.536944491882242,-30.29854451834099,25.761600026458748,0.0325,0.9997051631298483,-9.680912124932677,-23.096203056873357,13.41529093194068,0.025,0.9947558878457621,-13.11868228898586,-34.15222438189298,21.03354209290712
45.0,0.065,0.9999278387589734,-3.8927841778418055,-13.495587472526179,9.602803294684373,0.055,0.9999813111753101,-5.379387472881884,-7.339555021951268,1.960167549069384,0.015,0.9993088528491726,-18.181590694558277,-47.88234963884876,29.70075894429048,0.025,0.997499506104068,-12.764112800768919,-39.43458715398806,26.67047435321914
46.0,0.0575,0.9999425485432801,-4.842027324212334,-23.567804172783866,18.72577684857153,0.055,0.9999932535489761,-5.8370469601020165,-11.312724235572349,5.475677275470332,0.01,0.9985564266264733,-21.40890356556533,-34.63116802812123,13.222264462555902,0.015,0.9966235613164955,-19.034184333193053,-39.21025660030577,20.176072267112716
47.0,0.035,0.9999250099101759,-9.958315510450396,-12.891560797839501,2.9332452873891057,0.035,0.9999475740102378,-9.892145249720748,-23.63326622501625,13.741120975295502,0.005,0.9939165702724959,-29.576284288367717,-47.52689630156971,17.95061201320199,0.005,0.9445785204153656,-34.99504410516265,-57.85794910411805,22.8629049989554
48.0,0.0375,0.9999653875688321,-8.864000746924063,-10.075052936911508,1.211052189987445,0.035,0.9999846724300593,-9.191605219851084,-14.29523034917715,5.1036251293260655,0.005,0.9950613747610012,-29.84611472277313,-42.11177319325084,12.26565847047771,0.005,0.8856967607074466,-43.76566495659736,-53.354320809658084,9.588655853060722
49.0,0.0325,0.9999566216170196,-10.15233684516797,-14.706974869836124,4.554638024668154,0.035,0.9999893012725178,-10.070126370649357,-11.542782750416272,1.4726563797669154,0.005,0.9933165714490714,-33.919536702764916,-36.90405790061994,2.984521197855024,0.0075,0.9806490244949586,-25.61073471796338,-47.09586330400231,21.48512858603893
50.0,0.035,0.999852329647637,-8.493260140209005,-62.704773864962235,54.21151372475323,0.03,0.9999932081852073,-11.271518255852948,-23.69817142349347,12.426653167640522,0.005,0.9948245396049387,-29.97794137883303,-50.07994788809657,20.10200650926354,0.025,0.9981652733323058,-12.97529787042134,-52.153133016921586,39.17783514650024
51.0,0.0075,0.9953115421776739,-23.484266234420513,-52.13929832162136,28.655032087200848,0.01,0.9998641590900942,-22.93201974812039,-64.68828763168331,41.75626788356292,0.005,0.9825687256781085,-38.06767063204577,-53.072378430961194,15.004707798915426,0.005,0.8839134480599564,-38.39668263323447,-50.08982156752624,11.693138934291774
52.0,0.005,0.9572002769082987,-28.36385250532596,-47.63822053179,19.27436802646404,0.005,0.9828695419925637,-41.63811951934254,-55.53539297065114,13.8972734513086,0.005,0.7831360569638592,-48.99133663185873,-79.49816658726493,30.506829955406204,0.005,0.9092096428726011,-33.071069757658044,-60.275493176663026,27.204423419004982
53.0,0.005,0.8709217916274459,-40.151881265277744,-52.807773431360346,12.655892166082602,0.005,0.9878739867228833,-43.47517680570035,-60.50509530765869,17.029918501958342,0.005,0.5722661054224027,-53.61357818867198,-56.3368409169583,2.723262728286322,0.005,0.8512280705865023,-44.93390810639704,-54.15583393799206,9.221925831595016
54.0,0.005,0.9179797013529387,-40.39811194826538,-47.44870269411245,7.050590745847067,0.005,0.9530452617870199,-48.7925148030721,-53.594442030510585,4.801927227438483,0.005,0.7759735803010543,-53.44971811454787,-70.81086308396371,17.36114496941584,0.005,0.8615428118996763,-45.237543491530474,-65.09066431564699,19.853120824116516
55.0,0.005,0.9461541105330046,-37.16788164205228,-54.46116490922928,17.293283267177003,0.005,0.9938839039101668,-46.576886438976885,-47.5904181225514,1.013531683574513,0.005,0.807592660007708,-52.85537973571426,-76.74380699820856,23.888427262494297,0.005,0.8895504647245027,-39.022367566161506,-59.67084789744382,20.648480331282315
56.0,0.0925,0.9998050545208715,-0.8267139669869956,-5.201136185048276,4.37442221806128,0.0275,0.999977394921261,-10.76606500255058,-10.869358727850615,0.10329372530003589,0.0575,0.9999585305493732,-3.228832474399013,-20.01823905489051,16.789406580491498,0.0475,0.9989165875377142,-5.514707226436895,-11.372069306372467,5.857362079935572
57.0,0.08,0.9998969797549815,-2.0819928491087967,-16.560203208276473,14.478210359167676,0.065,0.9999915111403159,-3.3197202030077557,-20.206338027731118,16.886617824723363,0.0525,0.9999679523322544,-4.813003505479841,-56.23889043317641,51.42588692769657,0.035,0.9979327985805052,-9.917264584171935,-51.69437311792728,41.77710853375534
58.0,0.0625,0.9998791843863433,-4.001768959607653,-7.34003062872668,3.338261669119027,0.06,0.9999861850882633,-4.545325569664439,-25.32690289050393,20.781577320839492,0.0175,0.9994159175954771,-16.204969597587958,-42.4108337809217,26.20586418333374,0.0175,0.9949576354353548,-14.571970163000076,-41.36060148328248,26.788631320282406
59.0,0.045,0.9998791572895578,-6.983357352862939,-10.373513281968268,3.3901559291053296,0.045,0.9999629233524234,-7.508457612001256,-9.109529738405177,1.6010721264039214,0.005,0.9920152418633857,-27.36646326566788,-45.697440139803945,18.330976874136066,0.01,0.9905183638815866,-24.19536266991818,-50.99831812896873,26.802955459050548
60.0,0.04,0.9999125598705803,-8.349977279311357,-27.04577119965399,18.695793920342634,0.04,0.9999605325675198,-8.126680034636344,-11.388124329183851,3.2614442945475073,0.005,0.9957591780295076,-29.155850162640174,-55.07534616777391,25.919496005133734,0.005,0.9523842243955307,-35.38838509248092,-54.45316689852074,19.064781806039825
61.0,0.0375,0.9999428662018075,-8.895683630119802,-11.534602403546707,2.638918773426905,0.035,0.999956005487566,-9.373100035254575,-26.37938100509654,17.006280969841967,0.005,0.99353555786152,-30.7039285802454,-47.80024659611736,17.09631801587196,0.005,0.8771020466542842,-42.82727532771722,-72.88568441147235,30.058409083755137
62.0,0.09,0.9996595376479412,-0.757892055214737,-15.661123502734988,14.90323144752025,0.035,0.9999795526319394,-9.273000376626962,-16.797392867254985,7.524392490628022,0.06,0.9998521290171597,-4.273018271933936,-9.972725280378803,5.699707008444867,0.0725,0.9987513064338347,-0.25990017436338925,-10.761310103390931,10.501409929027542
63.0,0.075,0.9993295728877402,-1.4936498751042424,-31.214502879613097,29.720853004508854,0.03,0.9998972705708723,-11.845740437630868,-14.994469720555536,3.148729282924668,0.05,0.9999030969468061,-5.11569446720922,-13.060580178113451,7.944885710904231,0.035,0.9945350747044112,-10.069752847645635,-54.41656392346064,44.34681107581501
64.0,0.0375,0.9991552150117847,-8.503132072992155,-39.402856369877874,30.89972429688572,0.0175,0.9999872278202564,-14.927242131512664,-46.280272335998234,31.35303020448557,0.0275,0.9999116202030505,-10.765401220352777,-40.23343821257387,29.468036992221094,0.0225,0.9946502513347252,-13.465830764156939,-53.12341228000767,39.65758151585073
65.0,0.0075,0.9747660081457931,-23.504083467835724,-53.53201688444925,30.027933416613525,0.005,0.9789264739309168,-38.80758622299895,-43.597331533363636,4.789745310364687,0.005,0.9786678662523313,-29.986060165733825,-59.277354914146876,29.29129474841305,0.0075,0.9665871232327841,-25.431543941054066,-56.91346002132099,31.48191608026692
66.0,0.005,0.9664096985363622,-33.684404821853086,-38.69049918568197,5.006094363828886,0.005,0.9752734088153152,-43.410057018109576,-46.71140630444854,3.3013492863389615,0.005,0.9797018514326046,-36.6883874279777,-48.233095901137695,11.544708473159993,0.005,0.9247820814936065,-39.5354522125903,-55.48173343138997,15.946281218799669
67.0,0.005,0.9560532786050725,-28.67485329724737,-66.22659904607586,37.551745748828495,0.005,0.9837436063302054,-46.00256577037793,-53.243665082378115,7.241099312000188,0.005,0.9736952765189737,-38.50561568279947,-44.32090414766215,5.815288464862675,0.005,0.9068907873639726,-31.777667890836604,-52.924034571667335,21.14636668083073
68.0,0.0175,0.9830492973550724,-14.6480872569005,-44.59785251903888,29.94976526213838,0.005,0.9735178075294522,-49.51593342073943,-55.287989664798474,5.772056244059044,0.005,0.9447927105570937,-42.59884046507848,-60.79775588468665,18.19891541960817,0.015,0.9911774442958122,-17.843719841180665,-70.7352719991168,52.89155215793614
69.0,0.02,0.9959013261633187,-12.557777880594177,-43.700723232210535,31.14294535161636,0.005,0.9984220555417989,-38.65072780441892,-44.43881602486907,5.788088220450149,0.005,0.9865541576241585,-31.429355970307547,-72.39587844222208,40.96652247191454,0.0225,0.9970278089331098,-12.630882136364733,-49.30374119603865,36.67285905967392
70.0,0.005,0.9930383260976751,-28.66047268197892,-44.24507755078458,15.584604868805659,0.005,0.9990208316463399,-30.364248530430448,-79.77585579266776,49.41160726223731,0.005,0.9852053358989004,-37.88779832540182,-60.205627962885444,22.317829637483626,0.005,0.922403419843928,-38.45950442119299,-60.17111405154027,21.711609630347283
71.0,0.005,0.9028525859359919,-38.37705678666515,-52.35645687338553,13.979400086720382,0.005,0.9727762017909597,-47.40369053347096,-66.1470035444459,18.743313010974937,0.005,0.5773692422667824,-51.09321558719774,-71.05785422681438,19.964638639616645,0.005,0.8816794734513796,-41.43491110739972,-74.98828329376144,33.55337218636172
72.0,0.005,0.60125610497142,-49.481144996029855,-74.74597369152148,25.26482869549163,0.005,0.9652459276488564,-55.151089625019935,-68.34760372315347,13.196514098133534,0.005,-0.04930145434307798,-58.659953511136266,-72.25763894601305,13.59768543487678,0.005,0.020535032578091104,-60.460545915292016,-74.46758259701906,14.007036681727044
73.0,0.005,0.15618584540848626,-56.86704154048,-72.24719895935547,15.38015741887547,0.005,0.8953199616040248,-63.266694328082934,-74.42012550652662,11.153431178443682,0.005,0.20635454931228556,-61.15840725468527,-69.6250863829974,8.466679128312123,0.005,0.008072165735257195,-62.67449227765223,-88.49966138403515,25.825169106382923
74.0,0.005,0.15698849917762175,-57.844012891236346,-78.2677988726351,20.42378598139875,0.005,0.4074951963464664,-68.88606963304566,-86.27189764647953,17.385828013433866,0.005,0.2792800164291353,-62.6030596000591,-78.53722332990671,15.934163729847612,0.005,0.001329191827934196,-65.89085035260102,-114.9152068439648,49.024356491363775
75.0,0.055,0.9998690245662868,-1.9851786063326247,-29.77016614001377,27.784987533681146,0.01,0.9999836322919329,-18.971620703308393,-21.076695881254786,2.105075177946393,0.0375,0.9999648586562451,-8.416871477733105,-21.854350211708056,13.43747873397495,0.04,0.9994678094563888,-6.924787051931702,-27.490018929248663,20.56523187731696
76.0,0.095,0.9998182004349817,-0.810693978538905,-17.252472647974265,16.44177866943536,0.0475,0.9999979645974794,-5.028743259812418,-11.586997562460216,6.558254302647797,0.065,0.9999598882074625,-3.660607079759028,-29.704383392799656,26.043776313040627,0.045,0.9969749583978457,-4.632424995057218,-34.82073110219569,30.18830610713847
77.0,0.0625,0.9999001905813668,-3.8749593091796,-4.696065693270461,0.8211063840908612,0.055,0.9999909225671219,-4.532750992329005,-9.52142037111799,4.988669378788986,0.025,0.999739790736904,-11.798265571086395,-31.364592137830627,19.56632656674423,0.025,0.9969325903994318,-12.757582651418296,-37.96244128699571,25.204858635577416
78.0,0.0625,0.9999590477395799,-4.311446945773295,-29.568441104078858,25.256994158305563,0.055,0.9999965147587754,-5.395030501761479,-8.61581974659456,3.2207892448330817,0.0125,0.9995385966019186,-19.018034499997817,-32.08368429440072,13.065649794402901,0.0175,0.9983721951574297,-14.142297026714338,-24.728656951713695,10.586359924999357
79.0,0.0575,0.9999500405877776,-4.886577585111699,-14.523026476005537,9.636448890893838,0.055,0.9999871478728997,-5.866611431893192,-22.4112641720056,16.544652740112404,0.01,0.998616601445626,-21.48132111534837,-55.02255028549075,33.54122917014239,0.01,0.9968310348187744,-21.747916071112655,-53.51942778606659,31.771511714953938
80.0,0.035,0.9999383534454229,-9.88686733055192,-10.388402130972825,0.5015348004209041,0.035,0.9999658257959265,-9.934251646976186,-19.511003657869498,9.576752010893312,0.005,0.9925329287997158,-29.532751675545303,-40.94901650173294,11.41626482618764,0.005,0.9123310919153889,-43.022075851401766,-49.419401807447414,6.397325956045648
81.0,0.05,0.9999759672725049,-3.762228768833321,-10.698023911998945,6.935795143165624,0.035,0.9999882687806664,-9.173160920451114,-10.175557812556582,1.0023968921054678,0.0375,0.9999430740680813,-8.3907433216758,-24.222439588880444,15.831696267204645,0.015,0.9955467922821869,-17.740377276370623,-47.84897796863942,30.108600692268794
82.0,0.1,0.9999167077689448,-0.1829578266501738,-15.31736400188317,15.134406175232996,0.065,0.9999917185392708,-3.4521210248903373,-3.4521210248903373,0.0,0.0575,0.9999648094636845,-4.062505955603321,-13.791122331168822,9.728616375565501,0.0525,0.9986384711190412,-5.88401846531659,-26.51697007237384,20.63295160705725
83.0,0.0775,0.9999115976452924,-2.442760405190358,-7.868615257593742,5.4258548524033845,0.075,0.9999934081753333,-2.4342169596565473,-10.38493636176378,7.950719402107232,0.03,0.9997981291877321,-10.080389302439702,-28.236322001235592,18.15593269879589,0.0275,0.997623693410502,-11.013408651558638,-23.91186307309806,12.898454421539423
