,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1288.0,0.1,0.998208511577451,0.0,-14.97033682244868,14.97033682244868,0.115,0.9999892343013032,1.005572134433958,-9.347220359134788,10.352792493568746,0.05,0.9801333332194817,-5.470291678095116,-15.187338251059323,9.717046572964207,0.0125,0.834609041476086,-17.414010086949144,-30.276682251858755,12.862672164909611
1289.0,0.08,0.8927054926623939,-1.8549043516585095,-22.11371661386743,20.258812262208924,0.075,0.9999525321161276,-0.8614749625239624,-25.891842875258448,25.030367912734484,0.03,-0.4530707475025364,-11.350315711204875,-29.838607826180628,18.488292114975753,0.0125,-0.3694344007470922,-19.648638165357013,-50.01416167332647,30.365523507969456
1290.0,0.0425,0.6993887284936535,-6.731185598216217,-15.876083373399432,9.144897775183214,0.02,0.9997934958172657,-15.08992638712187,-19.61952988139299,4.529603494271118,0.02,-0.16820988039489343,-14.222256365727823,-28.719115759712544,14.496859393984721,0.015,0.11815773126479201,-16.497221818630596,-37.123482916450335,20.62626109781974
1291.0,0.0625,0.0060791381744955,-4.329755060792023,-14.307035095698845,9.977280034906823,0.015,0.999513630426522,-16.57942657409665,-31.01193385050424,14.432507276407588,0.055,-0.720480006344781,-4.473643241043714,-10.556124381737817,6.082481140694103,0.0225,-0.5094185587051692,-12.961435849875556,-26.861775019754766,13.90033916987921
1292.0,0.065,-0.09019691128159629,-3.2464529670316473,-16.42918648997882,13.182733522947174,0.015,0.9998589332099633,-17.646381125411416,-27.454371192288207,9.80799006687679,0.0525,-0.8197900103912092,-5.922079612464655,-32.59545516286802,26.673375550403364,0.025,0.0452517315510196,-11.86746483001828,-26.568615425029552,14.701150595011272
1293.0,0.0575,-0.18736397949826936,-4.817067854054423,-9.016095803355629,4.199027949301206,0.015,0.9998522512894195,-18.36063966306254,-20.97113796273252,2.610498299669981,0.05,-0.8466681772323645,-5.331052536880248,-13.277589603114638,7.94653706623439,0.015,0.1701720250938199,-18.262333239552543,-39.003071606415034,20.74073836686249
1294.0,0.0525,-0.29175512436187734,-5.384937862436732,-9.560468740381886,4.175530877945154,0.015,0.999827665133018,-19.52642203060584,-20.38359588873073,0.8571738581248916,0.045,-0.8826597563442443,-6.288537035561612,-8.62210008580924,2.333563050247628,0.01,-0.22368351057852223,-22.69831935897896,-40.32275741679972,17.624438057820758
1295.0,0.05,-0.22253337939249024,-6.335307237651492,-10.282114090962331,3.9468068533108394,0.01,0.9997715759573884,-20.383575191858725,-23.10349898697243,2.7199237951137043,0.0425,-0.7896166845367223,-7.8385912502781725,-15.151499920786932,7.31290867050876,0.01,0.4772991775899272,-21.42503543920851,-32.085897116506644,10.660861677298133
1296.0,0.0375,0.04887170216348835,-8.855179598936987,-39.378145429631736,30.52296583069475,0.01,0.9927618138734554,-21.32007846621235,-33.08548472243236,11.765406256220011,0.03,-0.4898620568949168,-11.451868263895385,-24.476422331362187,13.024554067466802,0.005,-0.15974598416396793,-26.354701959580957,-51.31181358277927,24.957111623198315
1297.0,0.0825,0.8730502353537388,-1.7631724086371072,-19.93345732065886,18.170284912021753,0.015,0.9637416934908984,-19.09141892193282,-31.167655636454917,12.076236714522096,0.06,0.8303738284629819,-3.6741765486949607,-14.98661360763905,11.31243705894409,0.05,0.92748417202036,-5.41175244380393,-15.881029506913338,10.469277063109407
1298.0,0.1,0.8467301938630879,0.0,-45.90683693839325,45.90683693839325,0.015,0.9670668605298608,-17.14804982827227,-30.087854762226428,12.939804933954157,0.08,0.8228900839721699,-0.21478828058299337,-18.603880271130585,18.38909199054759,0.0625,0.8844046934594445,-3.1139735218953595,-40.74440662023713,37.63043309834177
1299.0,0.07,0.8500552838920511,-3.0604802530217503,-9.584407817468467,6.5239275644467165,0.01,0.9877488599239462,-22.245168637732952,-25.673662653397354,3.428494015664402,0.0625,0.8518912859383921,-3.679914736149858,-14.373261214983863,10.693346478834005,0.0325,0.7793784966367363,-10.41885566413651,-31.281736582302088,20.86288091816558
1300.0,0.055,0.804202347963754,-4.125767541101485,-9.63569943513082,5.509931894029334,0.01,0.9961526652680208,-24.408307249220563,-29.21955518541005,4.811247936189488,0.045,0.7892168781015804,-5.889945777362239,-12.79468557597057,6.904739798608332,0.0275,0.8595477715326569,-11.015166314774895,-36.52684443142458,25.511678116649684
1301.0,0.045,0.7121048400937218,-6.204911420231464,-16.291464531656285,10.08655311142482,0.01,0.997039408171857,-25.01488101237956,-34.74679272058521,9.73191170820565,0.0425,0.6934631945315255,-7.234618131005556,-8.156760787265595,0.9221426562600392,0.0125,0.6527704345107291,-17.649732741095928,-28.270313553283618,10.62058081218769
1302.0,0.1,0.9788739844055733,0.0,-3.538673603427042,3.538673603427042,0.095,0.999938505243197,-0.49723842648379196,-1.1726746997615234,0.6754362732777315,0.0575,0.8631899269820601,-4.682980869401922,-15.417492770898669,10.734511901496747,0.025,0.419915975185695,-13.024603496439989,-28.259695349683057,15.235091853243068
1303.0,0.1,0.9283605249113595,0.0,-20.543626389285162,20.543626389285162,0.0925,0.9999431631863226,-0.502326683256352,-15.969893016268937,15.467566333012584,0.0525,0.5650527151011574,-5.058201227989042,-19.296033028553246,14.237831800564205,0.0375,0.6002499214437584,-8.994548173014325,-73.83704849656502,64.8425003235507
1304.0,0.0425,0.8494095955283314,-6.9756610319221615,-18.469907598259645,11.494246566337484,0.0175,0.9977131666487853,-15.979171842653475,-28.999909248271063,13.020737405617588,0.03,0.7925126230693443,-9.779884838404296,-33.47321712610694,23.693332287702642,0.0275,0.8869671353496402,-10.990505370562161,-22.27766738160583,11.28716201104367
1305.0,0.03,0.6614998128643795,-9.425261683847085,-29.309141560791502,19.88387987694442,0.005,0.9775170378932347,-27.71074143306379,-43.385514811814446,15.674773378750654,0.0225,0.5876234918042288,-13.862664193820212,-33.007056525778566,19.144392331958354,0.025,0.7347365000444702,-11.085126379578005,-31.227841429682375,20.14271505010437
1306.0,0.0225,0.6238694180973704,-13.488069391008285,-20.21686328635528,6.728793895346996,0.005,0.9725666908281646,-27.490091612683717,-29.671121125702953,2.1810295130192365,0.0175,0.6128089799206389,-16.24217062883084,-33.84922584297816,17.607055214147316,0.0125,0.46957101156583353,-18.446888302662348,-44.63843040183729,26.191542099174942
1307.0,0.0425,0.6340404989265586,-7.114647775590043,-22.03965043947786,14.925002663887817,0.005,0.9874353653945578,-27.725500440299562,-38.532250077108934,10.806749636809371,0.04,0.7135131653181006,-8.03858037625395,-16.85197892663671,8.813398550382761,0.03,0.35556338407888705,-11.651182735494427,-13.903755755819805,2.2525730203253786
1308.0,0.0675,0.8016347523426369,-0.991828099025107,-18.881810844117563,17.889982745092457,0.005,0.964833688963843,-28.25072467072186,-36.336369235356536,8.085644564634677,0.0475,0.8219991305293195,-6.236321968767864,-15.406388434076977,9.170066465309112,0.0325,0.6945680175678443,-10.427206321304578,-35.427524174348854,25.000317853044276
1309.0,0.065,0.6205484086354562,-3.454624903283467,-24.784359540757684,21.329734637474218,0.005,0.9743283982985997,-31.26544627157228,-35.558445217328874,4.292998945756594,0.0575,0.58264816047281,-4.604031296316617,-18.761058133165992,14.157026836849376,0.035,0.7733323789012766,-9.409074580449602,-27.39634232484447,17.987267744394867
1310.0,0.06,0.5779646124404033,-4.7051737417515165,-22.40247083780734,17.697297096055824,0.005,0.9397247874984167,-31.702326698190177,-36.09537952347776,4.393052825287583,0.0525,0.5839254066891847,-5.0810628542978105,-42.88679421535528,37.80573136105747,0.0225,0.5694407824599202,-13.39849796554779,-15.972362438917294,2.573864473369504
1311.0,0.03,0.20895408724571962,-10.301184914196156,-29.355714807163157,19.054529892967,0.005,0.9850459628964967,-32.803571174847114,-55.01017576404669,22.20660458919958,0.02,0.03143401178870565,-14.729824648901534,-31.886956574864833,17.1571319259633,0.02,0.5328741784368226,-15.17935102914636,-22.484548171460432,7.305197142314071
1312.0,0.0275,0.04188167892472187,-11.418358279354736,-43.22682991624633,31.808471636891596,0.005,0.7650659358273453,-35.8594661751358,-38.09103988601695,2.2315737108811504,0.0225,0.05263234490080069,-13.873419386533016,-47.71552549053335,33.84210610400034,0.02,-0.1024120870621849,-14.388913743697536,-32.199455119600536,17.810541375903
1313.0,0.0525,0.7917379873894733,-5.746126547239524,-35.597020705230754,29.85089415799123,0.005,0.7115998414255446,-33.928647211266224,-43.89138334560475,9.962736134338527,0.05,0.7996921321815048,-6.226643134289197,-13.117889646070804,6.891246511781607,0.015,0.5692226575734527,-17.12679682484624,-25.175368976816564,8.048572151970323
1314.0,0.0475,0.5364033030359681,-6.828966171145863,-12.203877724225334,5.374911553079471,0.005,0.8212500727933969,-37.11478044330083,-64.50848188772977,27.39370144442894,0.0375,0.46272792218697334,-8.56412588929661,-10.243294223861191,1.6791683345645811,0.0225,0.7167297593626094,-13.697965109604521,-36.11988544515485,22.42192033555033
1315.0,0.045,0.7799932794931189,-6.166548746175079,-16.38711549928989,10.220566753114813,0.005,0.8241734108434215,-33.44379702829842,-48.79699893046084,15.353201902162418,0.045,0.7882815879146055,-6.036258239023531,-43.465028366812376,37.428770127788844,0.025,0.772294691688543,-12.459224415650194,-32.02734986440241,19.568125448752216
1316.0,0.1,0.9906837151651413,0.0,-5.091359689922629,5.091359689922629,0.1125,0.9998155856563945,1.3272412141339083,1.2644515416374027,0.06278967249650558,0.055,0.9380803528668371,-4.94188411368883,-12.744615053674853,7.802730939986023,0.015,0.7370831457881242,-17.474884350662123,-30.005159896817155,12.530275546155032
1317.0,0.1,0.994516063751674,0.0,-29.737573645343605,29.737573645343605,0.1175,0.9999605963684953,1.2502363306718658,-53.25514116446907,54.50537749514094,0.0275,0.8779701196059105,-11.247589125881767,-23.532694623649935,12.285105497768168,0.015,0.42110121030857933,-19.10259804247698,-40.79318526630686,21.690587223829876
1318.0,0.0725,0.9752575614509769,-2.890968601838986,-16.126993068171025,13.236024466332038,0.055,0.9998456931597541,-4.603007271572698,-8.06971834564851,3.4667110740758122,0.025,0.7462668675019988,-12.228977949654878,-16.058558863241597,3.829580913586719,0.015,0.685941498239239,-19.222988220895086,-40.540888687463834,21.317900466568748
1319.0,0.07,0.9739808703720114,-2.795726419976651,-8.292630784563627,5.496904364586976,0.0425,0.9998327559428565,-7.958425228677555,-12.90079624878465,4.942371020107094,0.04,0.8872774481649761,-7.823550853403881,-18.630186055456658,10.806635202052778,0.0125,0.7645762600615169,-19.3541900089781,-51.203462869516024,31.849272860537923
1320.0,0.065,0.9653293539207819,-3.3733358340319097,-29.61642956668795,26.24309373265604,0.0375,0.9999327502788333,-8.98210684667204,-16.089429434554418,7.107322587882377,0.0375,0.8934416398386229,-9.07524718346208,-22.316303203824397,13.241056020362317,0.0125,0.6216993503021083,-18.70038487584675,-34.62226448105585,15.9218796052091
1321.0,0.1,0.9926497979758817,0.0,-0.0023859785198208144,0.0023859785198208144,0.11,0.9999165139822184,0.7227390862413512,-0.5126024587289064,1.2353415449702576,0.0575,0.9487027910225168,-4.960562810356766,-18.651407296454984,13.690844486098218,0.02,0.7753804941605016,-15.627856361399477,-46.50331347289169,30.875457111492214
1322.0,0.1,0.9870297180925732,0.0,-10.23031457572019,10.23031457572019,0.1075,0.9999648159592835,0.48654200826054933,-18.098392456846465,18.584934465107015,0.0325,0.8645382093429704,-10.094884300451394,-28.858104689162403,18.76322038871101,0.01,0.53807138953923,-21.294119199972236,-34.49182920322393,13.197710003251693
1323.0,0.0725,0.9648303756835218,-1.5638201075252176,-15.479663463799259,13.915843356274042,0.035,0.9999509295927209,-9.154654164289173,-12.95751467237088,3.8028605080817073,0.045,0.9230026367264158,-7.361543024862373,-10.269779511968515,2.9082364871061426,0.0175,0.8270968109411395,-15.147813861621097,-33.78236428560647,18.634550423985374
1324.0,0.08,0.968851882247045,-0.8567947472734656,-20.65724330865901,19.800448561385544,0.025,0.9998544537508703,-12.95489776882757,-38.964390870159974,26.009493101332403,0.0575,0.9681374956876693,-5.086307076654316,-35.24624674513098,30.159939668476667,0.02,0.7618225887749528,-14.24452466083353,-22.75276836076095,8.50824369992742
1325.0,0.055,0.9521883393686467,-4.4413055862056225,-20.763678790697305,16.322373204491683,0.0225,0.9998573509333548,-13.93621031506119,-14.982433013359113,1.0462226982979228,0.04,0.9258289256078159,-8.140095811620059,-16.00000636820222,7.859910556582163,0.015,0.6570417782290219,-17.548331162870813,-30.514994882469736,12.966663719598923
1326.0,0.1,0.9958869243035746,0.0,-19.108473720936512,19.108473720936512,0.0925,0.9999846037493794,-0.7729480721364751,-15.849725563973687,15.07677749183721,0.0475,0.972525570997709,-6.10840884844581,-20.493183429947138,14.384774581501327,0.015,0.6594608059229381,-16.968428810484035,-24.252319766599797,7.283890956115762
1327.0,0.055,0.9532228164658656,-5.5868226674487245,-18.15775383552259,12.570931168073866,0.0525,0.9998657467173283,-3.868842757728917,-34.61922068513678,30.750377927407865,0.025,0.8045034018076918,-12.489277162101672,-16.603674886502688,4.114397724401016,0.01,0.624941864171096,-21.04599705117877,-38.90642818748539,17.86043113630662
1328.0,0.0475,0.8235088734274508,-6.457649632463445,-21.010270116759706,14.552620484296261,0.02,0.9997923540341679,-15.693327071489529,-37.423390884631985,21.730063813142458,0.0375,0.7983406336564247,-8.636914011212058,-26.295642237176345,17.65872822596429,0.015,0.7046099264779289,-17.14842142206353,-28.606247588225667,11.457826166162135
1329.0,0.0625,0.8273950457089942,-3.708844681739174,-16.482063416497923,12.773218734758748,0.015,0.9994661009682877,-17.7875614870313,-20.027125777592012,2.239564290560711,0.045,0.8022379116718739,-7.083941947891167,-21.87936133336981,14.795419385478645,0.0275,0.8107126294725707,-11.971824159670998,-17.808576601792716,5.836752442121718
1330.0,0.0675,0.8010474882123224,-2.7833007752567314,-18.28083748850068,15.49753671324395,0.015,0.9993993044741365,-19.106934888520698,-33.23631376075304,14.129378872232344,0.035,0.7214774212028108,-9.302796656006882,-19.40037271425881,10.09757605825193,0.03,0.9248934042066902,-10.801078299927251,-42.27959938494291,31.47852108501566
1331.0,0.0625,0.9509714444278096,-4.308399341548329,-21.055050537160014,16.746651195611683,0.0125,0.9997683931916914,-19.760219393408608,-22.024191448463938,2.26397205505533,0.04,0.9469797099191068,-7.9305709791675625,-41.4640561279988,33.53348514883124,0.0275,0.9415446008809102,-10.645894157385625,-27.21154250361636,16.565648346230738
1332.0,0.055,0.9553221513064843,-5.394304830062647,-12.592731205984578,7.1984263759219305,0.01,0.9994651240057065,-21.48835995511206,-30.16616851287835,8.67780855776629,0.0475,0.9607129698458055,-6.327246201397589,-18.65413446359215,12.326888262194561,0.0175,0.7632112026576511,-16.134608937424385,-41.69357357956244,25.558964642138054
1333.0,0.0475,0.8317737968047227,-5.905790508702445,-24.150524626956727,18.244734118254282,0.01,0.9981500745151166,-22.20943868392986,-24.43044736170856,2.2210086777786984,0.0325,0.8280115262167913,-10.24906239250127,-26.955024351866864,16.705961959365595,0.0175,0.6367737217806271,-15.374613657136182,-35.689584867491334,20.314971210355154
1334.0,0.0325,0.810193888597171,-10.204530202031638,-23.464494111978546,13.259963909946908,0.01,0.9977681573698627,-23.36354940580714,-30.146773588964333,6.783224183157191,0.0275,0.8142734096012837,-11.093672075192272,-24.1256966288324,13.03202455364013,0.01,0.09378845249744389,-21.13120879971955,-45.78236666693894,24.651157867219393
1335.0,0.0725,0.8900800840053263,-1.773244890034449,-17.215843606203865,15.442598716169416,0.01,0.9989857564358864,-24.34039194795663,-24.991329228844656,0.6509372808880265,0.06,0.8782597218666275,-3.7444219998925825,-26.026901796718334,22.28247979682575,0.05,0.8848050603982238,-5.723052406995075,-21.788831833560568,16.06577942656549
1336.0,0.095,0.8516768504754588,0.0,-13.392160550759211,13.392160550759211,0.01,0.9812117594640364,-23.380345064597318,-26.295172604454407,2.9148275398570895,0.0725,0.8347440820630271,-2.6331872731633856,-24.125354067675026,21.49216679451164,0.065,0.8779307716606152,-3.7188991069570756,-32.203768432015025,28.48486932505795
1337.0,0.0575,0.7567868474268422,-4.133016620971775,-12.50616949790281,8.373152876931035,0.01,0.9197702262142821,-22.425060527703348,-31.365378654517777,8.940318126814429,0.05,0.7761254404721335,-6.377257113804586,-8.23010870335344,1.8528515895488544,0.0175,0.3840149886862471,-15.76409737936177,-27.370744542079272,11.606647162717502
1338.0,0.07,0.6415085648005586,-1.927736209343396,-23.881173132960573,21.953436923617176,0.005,0.9872880428435216,-26.94340142485734,-31.543288980919453,4.599887556062114,0.0575,0.6353314315905941,-3.9815588593424875,-13.310738721931298,9.32917986258881,0.02,0.5405572476075151,-14.838826153455587,-34.73382559960763,19.894999446152042
1339.0,0.0675,0.6641125539044795,-2.166621618265888,-12.642585131534855,10.475963513268967,0.005,0.9881327199691702,-27.165176570833456,-32.767477775490626,5.60230120465717,0.0625,0.6696853042678026,-3.9032420374397745,-23.32106535976401,19.417823322324235,0.015,0.482047735355747,-17.892011992607873,-43.74742334877449,25.855411356166616
1340.0,0.0575,0.7385536954381333,-3.9006719500709677,-9.413501214065507,5.512829263994539,0.005,0.9818932100237036,-29.175049618316535,-32.35554295578018,3.180493337463645,0.0475,0.7338024651932591,-6.526145464320558,-18.889657561378534,12.363512097057978,0.03,0.7273893742940633,-10.769046875777523,-24.548174035856537,13.779127160079014
1341.0,0.0725,0.7306368968374818,-2.329030769210473,-17.674037211262966,15.345006442052494,0.005,0.9929860684605196,-30.136647780784074,-36.09711652567778,5.960468744893703,0.0575,0.7307830845923928,-3.665744934451073,-18.074340965239273,14.4085960307882,0.04,0.8511861417506913,-8.332546543063255,-31.412547245044454,23.0800007019812
1342.0,0.0275,0.681802907128609,-11.882553827517919,-19.304431638092478,7.421877810574559,0.005,0.9923590613952713,-29.81942629210414,-33.54263818480511,3.7232118927009665,0.025,0.6984189776713111,-11.95342104569114,-32.09659114746469,20.143170101773553,0.015,0.41504976547657724,-19.03252821393079,-26.49204957105976,7.4595213571289705
1343.0,0.0375,0.7223842281786405,-8.320220388124222,-23.276937250811777,14.956716862687555,0.005,0.9890105674321213,-29.825454661435295,-33.61983359584919,3.794378934413892,0.0325,0.752205382747761,-10.33814866126147,-44.21221071269994,33.87406205143847,0.02,0.5954824085115169,-15.217927762616988,-16.19455325451605,0.976625491899064
1344.0,0.0425,0.6209497073389796,-7.052335821631157,-17.950130002614898,10.897794180983741,0.005,0.9158040697771499,-29.658894594462538,-56.85864902750759,27.19975443304505,0.0275,0.6575102309458803,-11.891596543126937,-20.444858345014694,8.553261801887757,0.0275,0.5986528904685245,-11.909599442441687,-56.598873165191215,44.689273722749526
1345.0,0.045,0.8195049985822467,-7.069666371912859,-11.116724477773479,4.04705810586062,0.005,0.9495863360895884,-29.48366123652692,-35.76412515776093,6.280463921234009,0.0325,0.8498138679492706,-9.874285788052315,-18.336744862278024,8.462459074225709,0.025,0.7088128188180214,-12.580149289223268,-14.22083657917992,1.6406872899566523
1346.0,0.0425,0.6561384810272263,-7.402583920827871,-14.97033682244868,7.567752901620809,0.005,0.8586211940074134,-32.54646875664448,-34.4886983586331,1.9422296019886218,0.035,0.657082531199416,-10.050919047155089,-17.516007063100997,7.465088015945907,0.025,0.6695160102133046,-12.801927041411972,-30.141794329857646,17.339867288445674
1347.0,0.065,0.7648149004063348,-3.999668229281292,-4.23298622389086,0.23331799460956804,0.005,0.8908852549565678,-33.92987656289811,-44.34701554784098,10.417138984942873,0.0575,0.777380243880247,-4.594371274982276,-7.007012856332407,2.4126415813501314,0.03,0.7023142337633277,-10.430386715450602,-17.930151253516584,7.499764538065982
1348.0,0.0625,0.786259180282792,-2.529222996700076,-10.892766481744003,8.363543485043927,0.005,0.5065530961768329,-44.33377216990499,-49.6786948024501,5.344922632545114,0.055,0.8129402026214768,-5.545193950806794,-12.255651761003364,6.71045781019657,0.0275,0.5812106099548491,-11.208351887955475,-30.40996037123375,19.201608483278278
1349.0,0.055,0.6841374254245572,-5.451712776380221,-32.796199959110986,27.344487182730767,0.005,0.38460730254369624,-43.21538138036598,-53.853127480866675,10.637746100500692,0.0475,0.6840342620379146,-6.241748794173344,-49.79211202609724,43.550363231923896,0.0225,0.6412063559080761,-13.239850979839092,-43.48162744882694,30.24177646898785
1350.0,0.03,0.668061300581786,-10.287311073349958,-38.03216226167297,27.744851188323015,0.005,0.6921435016057913,-39.9943856565341,-45.42097418414171,5.426588527607613,0.0175,0.6336540993156331,-16.346383200879075,-21.475365362327977,5.128982161448903,0.02,0.7108940535386539,-14.37509490073615,-28.70971597678694,14.334621076050789
1351.0,0.0225,0.43897389866306924,-12.66761981047139,-41.490817057890006,28.823197247418616,0.005,0.9464827687360228,-34.613509684416385,-34.73021016971125,0.11670048529486365,0.02,0.5116579627815443,-16.00799738245973,-28.961779266332304,12.953781883872573,0.01,0.10813654216810552,-24.321559276955146,-29.725800985089997,5.404241708134851
1352.0,0.0375,0.22157937947475867,-8.510896470406399,-37.59932376289611,29.088427292489712,0.005,0.8364856197626279,-34.35558136132499,-48.25898522237406,13.903403861049071,0.03,0.01638578264538729,-11.066781160980064,-22.104514053341404,11.03773289236134,0.02,0.5434758516966758,-15.488833117300674,-29.555537312462885,14.066704195162211
1353.0,0.0425,0.8608074641912838,-7.870582987933606,-30.396294807243358,22.525711819309752,0.005,0.8226474069547668,-36.95927667909935,-48.97960247238804,12.020325793288691,0.04,0.8823287906344144,-8.142374619837936,-16.378212377313982,8.235837757476046,0.0175,0.6402327141527296,-16.24753184154228,-30.462138198007406,14.214606356465126
1354.0,0.04,0.7214517247362026,-7.8863408992261785,-19.545067132205272,11.658726232979093,0.005,0.5064782768377843,-33.56840657255112,-42.654328557643424,9.085921985092305,0.035,0.7276046170793495,-9.747722508190652,-19.577948053499934,9.830225545309283,0.02,0.7429212142052195,-13.573463218203594,-31.711704680990465,18.138241462786873
1355.0,0.04,0.8817360271261346,-7.850925715727871,-16.300116678639327,8.449190962911455,0.005,0.7101652624544976,-31.52759158010083,-39.84629165470506,8.318700074604234,0.0325,0.8962758930018793,-9.403721906484204,-34.13052173758907,24.726799831104866,0.025,0.7912701504326133,-13.611157528195534,-48.38763160574519,34.77647407754966
1356.0,0.07,0.35477157492228106,-1.4703852081909337,-20.968682330425644,19.49829712223471,0.005,0.8920368092065319,-32.49166639554361,-32.49166639554361,0.0,0.04,0.325098200940101,-8.092293387884334,-11.397938072059208,3.305644684174874,0.05,0.44894416833729256,-6.126593062960902,-39.00199969467695,32.87540663171605
1357.0,0.0625,0.39686964822402554,-2.5083225812791703,-38.224477637504954,35.71615505622579,0.01,0.15904811984099876,-20.221830319064964,-50.35780252773264,30.135972208667674,0.0375,0.3496826047670903,-8.992683644885467,-17.405759289745312,8.413075644859845,0.0425,0.3674304690255766,-7.501089403645763,-36.08837822392806,28.587288820282296
1358.0,0.035,0.9299103562769699,-8.71741535979174,-15.056927707858287,6.339512348066547,0.005,0.9818871512101461,-34.31480971384306,-52.870463301225215,18.555653587382153,0.0275,0.9477540642362637,-11.539671826486966,-33.24894489066719,21.709273064180223,0.0175,0.7409805517803427,-15.703015911155756,-39.93134628266955,24.228330371513795
1359.0,0.1,0.8603595792253054,0.0,-39.6539111193444,39.6539111193444,0.0175,0.9843288178294417,-15.960542200674205,-32.65340605433253,16.692863853658324,0.0675,0.8585729003680113,-3.019247344680383,-16.98322428722259,13.963976942542207,0.09,0.9064037321937999,0.0004894520370321326,-22.155900657559293,22.156390109596327
1360.0,0.05,0.897071721706438,-6.139096650597611,-11.643303252220461,5.50420660162285,0.005,0.8990788289492381,-28.30416350936129,-59.98164078488116,31.677477275519866,0.03,0.9157741256339883,-10.521333142248874,-23.08280438763393,12.561471245385057,0.0325,0.8692563776221921,-10.01023355511033,-16.55566733193369,6.54543377682336
1361.0,0.05,0.9642138984096151,-6.082315424543358,-16.48560001656228,10.403284592018922,0.005,0.8110670211996935,-39.82050291915952,-53.67296182770795,13.852458908548428,0.0475,0.9775251046125701,-6.345549146932355,-37.41062292780576,31.065073780873405,0.02,0.8273182774456979,-14.470311345644582,-28.384175990275168,13.913864644630586
1362.0,0.05,0.9545945862261371,-5.372136254167965,-20.501400299130776,15.12926404496281,0.005,0.9479434990225741,-44.724291430598,-50.76488200824522,6.040590577647222,0.0475,0.9648477521133374,-6.431068395386034,-27.758865253447333,21.327796858061298,0.015,0.6724799297770394,-19.07589087409018,-27.536227492248003,8.460336618157822
1363.0,0.045,0.9607647070073729,-7.010051246757525,-17.5752297401287,10.565178493371176,0.005,0.8308871279939746,-41.387617938614774,-56.83754426522483,15.449926326610054,0.0425,0.9695457830959026,-6.58825539428573,-17.46634917724395,10.878093782958219,0.01,0.3348627086406516,-22.726687140012814,-33.23694291776852,10.51025577775571
1364.0,0.1,0.9971216907772262,0.0,-12.118947871086048,12.118947871086048,0.1025,0.9999211909766625,0.05467339364841427,-14.045962695770024,14.100636089418439,0.0775,0.9798752725510486,-2.132744991520978,-24.89943696609068,22.766691974569703,0.0625,0.9778484407188476,-4.268848612462836,-28.93913468428371,24.670286071820875
1365.0,0.0625,0.9804823264872123,-3.517187653833554,-29.968331913218748,26.451144259385195,0.0625,0.9998631643225109,-1.4461159169655102,-18.78914433878162,17.34302842181611,0.015,0.7749367615261353,-17.213500597621334,-21.28116793314475,4.067667335523417,0.015,0.6944901626389199,-16.679371398473904,-25.530393939131194,8.85102254065729
1366.0,0.0475,0.886496762947792,-6.038112328441021,-29.16328581083006,23.12517348238904,0.0125,0.9658775093258354,-18.805458360923996,-39.35963525090825,20.55417688998425,0.0325,0.844012629741864,-9.379061399844277,-44.082910149478025,34.70384874963375,0.035,0.9467782152870442,-9.117037744159203,-31.414611706146587,22.297573961987382
1367.0,0.025,0.6859158453925924,-13.30588025075251,-30.352537084279845,17.046656833527337,0.005,0.9392905096491011,-37.78174684111114,-58.126721811780115,20.34497497066897,0.0225,0.6489188065545631,-13.97699982215469,-25.416301847343263,11.439302025188573,0.015,0.802461695411288,-18.376700137818627,-36.4383464178702,18.061646280051573
1368.0,0.0525,0.8511771467843354,-4.6158730434240445,-18.501079755514102,13.885206712090056,0.005,0.9600265154629358,-30.41015911209847,-33.58967468998286,3.1795155778843878,0.03,0.8416943838677448,-11.279269243348665,-34.725328943256294,23.44605969990763,0.025,0.8645821988723161,-12.408615364406298,-22.112013662277747,9.703398297871448
1369.0,0.0275,0.7819754867533077,-10.8132400549232,-29.520716315671613,18.707476260748415,0.005,0.9835389504464356,-26.24140564169343,-80.89690419261372,54.655498550920285,0.0175,0.7261317742377369,-16.246509797649267,-27.30116411298322,11.054654315333952,0.02,0.8446733276434792,-15.504325912379883,-37.931833481089015,22.42750756870913
1370.0,0.0475,0.9577435627041777,-6.910222520358058,-11.2803053885541,4.370082868196041,0.005,0.8985246368328356,-43.88289985453617,-53.58063118500109,9.697731330464919,0.0525,0.9619357240083769,-5.895675191917653,-10.640859010670239,4.745183818752586,0.015,0.8858247590045293,-17.69912372171801,-23.574947968898165,5.875824247180155
1371.0,0.0475,0.9661647278761555,-6.614034746635541,-13.980195340071583,7.366160593436042,0.005,0.9295391859631768,-43.55391346268716,-49.75982775635222,6.20591429366506,0.04,0.9767318056293232,-8.392399150807005,-30.752018916941285,22.35961976613428,0.0175,0.8881740098591243,-14.911650743331988,-31.68982871459511,16.77817797126312
1372.0,0.0525,0.9630572580451061,-4.953365504887175,-6.0025936725957525,1.049228167708577,0.005,0.965790323979888,-43.3034166721191,-45.21287684530108,1.9094601731819836,0.0525,0.9656049110517955,-5.9201642044483,-21.086057610732666,15.165893406284367,0.0175,0.8776509941232443,-16.37679047387407,-30.82878212745006,14.451991653575991
