,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.8672661374380466,-10.276729224675996,-21.167421067750098,10.890691843074102,0.005,0.7254799452071387,-72.77115008258255,-80.90342281313448,8.132272730551932,0.025,0.8671829131862417,-12.116562881081558,-29.521234363265748,17.40467148218419,0.02,0.8688971012640394,-14.010074074778576,-26.95231138941363,12.942237314635054
16.0,0.035,0.8066285907462598,-10.149758044713785,-17.574311458728328,7.424553414014543,0.005,0.5779631486897155,-72.94779834159768,-78.01713603547788,5.0693376938802,0.02,0.786486386593792,-15.551136861438973,-25.14841778115847,9.597280919719498,0.0225,0.8199422667337214,-13.595279110652712,-41.337419775594554,27.742140664941843
17.0,0.03,0.8647257092588275,-11.656173735741593,-32.15209404518825,20.495920309446657,0.005,0.8000814620012388,-76.04848577447953,-86.36320372211308,10.314717947633554,0.0175,0.9006800922187899,-15.652735136792547,-20.08318008586108,4.430444949068534,0.0225,0.8460135792630923,-12.476390371406076,-45.110511894319984,32.63412152291391
18.0,0.045,0.41164821901793464,-6.485839406146012,-42.299296630103115,35.8134572239571,0.005,0.3506174329572074,-71.23255591791255,-78.20330179657199,6.970745878659443,0.03,0.3680888950373499,-11.333307604190333,-22.33760868821976,11.004301084029427,0.0225,0.6742693346189627,-13.494013224719739,-41.37655226640245,27.882539041682712
19.0,0.04,0.3704012599645864,-7.37614776591861,-30.44624605472171,23.0700982888031,0.005,0.38467424738456973,-69.10105193046077,-79.17361922649138,10.072567296030613,0.025,0.2687500226785058,-12.565662418811975,-18.58922224436774,6.023559825555765,0.025,0.5540533735960311,-12.273715734523652,-22.497719547057926,10.224003812534274
20.0,0.045,0.5183415302755787,-6.399014052945117,-13.368806940634656,6.969792887689539,0.005,0.3891325460453905,-66.64605472775636,-74.49459647845362,7.848541750697251,0.0225,0.4531185769628645,-12.14097785382219,-15.882951834482778,3.741973980660589,0.025,0.6829289271940278,-12.32023595660033,-26.102944802045617,13.782708845445287
21.0,0.04,0.6362053615867673,-8.40826714294655,-32.04256011127527,23.634292968328722,0.005,0.36413675297529674,-69.49669501177493,-79.0522588100769,9.555563798301975,0.0225,0.5922256713326552,-13.216794757253435,-21.156005496901102,7.939210739647667,0.025,0.7988878056789437,-10.751997982047566,-20.854721954863628,10.102723972816062
22.0,0.035,0.6185676474835035,-9.647258644084284,-17.07646765549122,7.429209011406938,0.005,0.5673229340807058,-72.8752899919928,-80.59631546029112,7.721025468298322,0.02,0.5913416388118061,-15.264823424532718,-24.54342785050759,9.278604425974873,0.025,0.7728733300851991,-11.311947470704178,-32.69089957554393,21.378952104839755
23.0,0.035,0.3010181760366985,-9.598653706206179,-52.13007641152718,42.531422705321,0.005,0.5804118827204646,-73.42814991465511,-80.14698930460867,6.718839389953558,0.02,0.24664883163466114,-14.421516727817284,-35.27736724613484,20.855850518317553,0.03,0.5504502129978065,-10.132999307049882,-39.294710838372495,29.161711531322613
24.0,0.035,0.1695773158856354,-9.929368979944938,-9.929368979944938,0.0,0.005,0.6002500558569368,-73.88948473909524,-100.24548628998002,26.356001550884784,0.015,-0.014977366163177396,-17.958978116578987,-26.014339167983834,8.055361051404848,0.025,0.44227703389259243,-13.326033436287313,-43.26330565019383,29.937272213906517
25.0,0.0375,0.6126014727057085,-7.984685716924225,-31.524949662136407,23.540263945212182,0.005,0.5487501176892925,-75.97939382479245,-92.40466741933878,16.425273594546326,0.0275,0.5641750007231047,-11.06661812687031,-14.220050522762511,3.1534323958922013,0.0275,0.7130611803766839,-11.15319566864645,-26.036299107269123,14.883103438622673
26.0,0.045,0.6687405581090718,-6.402993973433305,-16.897609035614682,10.494615062181378,0.005,0.13545387099959488,-68.08604983968712,-76.67434746465106,8.588297624963943,0.0375,0.6688102262874959,-8.109332355925826,-25.426548034653326,17.3172156787275,0.025,0.6684957948609724,-12.224058199207047,-45.99681963620754,33.7727614370005
27.0,0.03,0.7482685729740827,-11.413884555584517,-23.885758475362824,12.471873919778307,0.005,0.5484381480055786,-75.15534872822789,-84.00365694253003,8.848308214302136,0.025,0.775264159013625,-12.634515380250377,-14.665681318984777,2.0311659387344,0.02,0.6358377938612207,-14.461485446922051,-25.66555984594048,11.204074399018427
28.0,0.0325,0.6830869458001544,-9.225596942482767,-17.006794218974722,7.781197276491955,0.005,0.7287403877403049,-75.93376346903395,-91.47181349457605,15.538050025542105,0.0225,0.7052941768304237,-12.447481558391969,-18.55976041589785,6.1122788575058795,0.0175,0.6028200819707277,-16.252095965401665,-29.793472772416788,13.541376807015123
29.0,0.025,0.42323563896675287,-12.306676545928168,-26.712668653369242,14.405992107441074,0.005,0.7709111318889349,-76.17750702251935,-76.83848932062757,0.6609822981082232,0.0225,0.39462017942670063,-13.5750545552093,-37.33113692191648,23.756082366707183,0.0175,0.5294824634904357,-14.46479333800153,-20.678605015946783,6.2138116779452535
30.0,0.025,0.32928976604224164,-12.245181463211933,-25.706658347197585,13.461476883985652,0.005,0.6659592594836505,-75.63072215792539,-80.04837522172586,4.417653063800472,0.0125,0.2906029413077653,-17.786930383355404,-37.153470224621294,19.36653984126589,0.0225,0.5374086701554928,-13.70579560754213,-44.6374020101032,30.931606402561073
31.0,0.025,0.2807449133229306,-11.531105276375884,-23.494660773373486,11.963555496997602,0.005,0.15178465002976171,-75.8338536680492,-109.0188379633107,33.1849842952615,0.01,0.24643721324014933,-21.555086355899075,-26.405557956353036,4.850471600453961,0.0225,0.6597822086196151,-12.152432345771302,-27.20162303435384,15.049190688582538
32.0,0.03,0.424655956632826,-11.007424254674415,-30.06526329449897,19.057839039824554,0.005,0.5423724502503434,-73.81854087517395,-94.61157236904155,20.793031493867602,0.015,0.21119649939909013,-16.510888209226625,-23.605889681920246,7.095001472693621,0.0225,0.8321657852414888,-13.319672204006354,-28.289302471397892,14.969630267391539
33.0,0.0325,0.4304264888160711,-9.898701178787563,-27.098235963362292,17.19953478457473,0.005,0.43456770620269464,-74.79016363076197,-95.77723499216142,20.987071361399458,0.02,0.22212604749929063,-15.341210203101475,-22.06760457955177,6.726394376450294,0.025,0.8473355095992384,-12.459533227785261,-22.55409209534551,10.094558867560249
34.0,0.025,0.3257910512871547,-12.725022403099715,-28.94452117046064,16.219498767360925,0.005,0.4101872278295136,-74.87502990512934,-83.57333814401265,8.698308238883314,0.015,0.12608623234601413,-17.122343465567234,-23.787389405944836,6.665045940377603,0.02,0.6465741153599215,-13.938785134957069,-40.45032241557091,26.51153728061384
35.0,0.03,0.4741322620640176,-9.60605022263002,-27.411840242997698,17.805790020367677,0.005,0.7634973586997127,-77.386490519543,-83.66039572868655,6.27390520914355,0.015,0.3536361729558952,-16.94928440874875,-19.83117387801577,2.881889469267019,0.0225,0.6020015590740889,-12.083117796871473,-22.091317054923316,10.008199258051842
36.0,0.04,0.4799130815869382,-8.744923463156995,-22.576663122392155,13.83173965923516,0.005,0.8203241807111552,-77.1299271195435,-82.74626705981419,5.6163399402706915,0.025,0.49073830274070696,-12.426634504033188,-26.45283544607267,14.02620094203948,0.025,0.5586455417403927,-12.109823282683683,-32.43206976887099,20.322246486187304
37.0,0.03,0.6200327372026357,-10.54370343798455,-84.06201774942306,73.51831431143852,0.005,0.6831697019969424,-78.41286584069131,-92.64088333178229,14.22801749109098,0.02,0.7489579869917323,-14.659378504228407,-26.58564380649907,11.926265302270664,0.025,0.6323190530924833,-12.587495716116408,-29.879953863601227,17.29245814748482
38.0,0.0275,0.4312197206469038,-12.020818366736139,-24.683024312919017,12.662205946182878,0.005,0.6136956030219596,-75.77607674872284,-82.12121811666722,6.345141367944379,0.015,0.5655149668204098,-19.224065816443105,-27.67084608825928,8.446780271816177,0.02,0.7083082860894819,-14.310146840863032,-32.68103453056543,18.370887689702393
39.0,0.0275,0.46516508083058605,-11.453460946814236,-17.884329649962602,6.4308687031483664,0.005,0.6076525229114467,-75.30123858587206,-86.37411754624559,11.07287896037353,0.0175,0.44516703646727257,-16.459861479724438,-22.048529194554924,5.5886677148304855,0.0225,0.7442950806086316,-13.7920829469134,-26.734608310179297,12.942525363265897
40.0,0.0375,0.51582261687793,-8.301480758777085,-12.626677059641068,4.325196300863983,0.005,0.5033198793207595,-72.33738506844908,-77.97122678497495,5.633841716525865,0.03,0.45052980100800954,-11.005514859006675,-39.36748584504832,28.361970986041648,0.0225,0.7453087302576284,-13.719844230651447,-22.970009110881474,9.250164880230027
41.0,0.0375,0.6713598572982763,-8.971229666659438,-35.51554251442202,26.544312847762583,0.005,0.7862207895096487,-72.97574559290527,-76.83147325308683,3.8557276601815573,0.0325,0.6426164584761318,-10.455321997432765,-14.649167728136126,4.1938457307033605,0.0175,0.7301561671897168,-15.002308795893777,-25.86456237207798,10.862253576184203
42.0,0.0425,0.6921730898480062,-7.8883479553502855,-25.261654933031203,17.37330697768092,0.005,0.5807384412712358,-74.61879138913841,-82.18543502329284,7.566643634154431,0.0275,0.6957838222374109,-11.629925641744787,-20.710123408840172,9.080197767095385,0.025,0.7147598049741734,-11.050266613617223,-17.1209982077603,6.070731594143078
43.0,0.035,0.5503238536672356,-8.706289759837457,-29.478722091078225,20.77243233124077,0.005,0.6594592966242343,-76.11629432844738,-86.79799295862232,10.681698630174935,0.02,0.3871838251469746,-14.320781394137791,-19.602041153676076,5.281259759538285,0.0275,0.6677026944850274,-10.797585354254945,-17.49782059741247,6.700235243157525
44.0,0.03,0.4972897599084673,-9.860517468467714,-13.266700020087072,3.4061825516193576,0.005,0.6089431354902639,-75.557523507362,-90.3443487967214,14.786825289359399,0.015,0.4644883056008633,-16.511541746295137,-27.593111167488836,11.081569421193699,0.0225,0.5598478316266559,-12.82995487128771,-26.39735312730801,13.567398256020299
45.0,0.025,0.49381596408080775,-10.997768262125827,-27.085924011308443,16.088155749182615,0.005,0.6663517432524183,-77.76925995602467,-98.56846174253553,20.799201786510864,0.015,0.36909605810920737,-17.431991225999703,-34.32405465062963,16.892063424629924,0.02,0.6872061784589226,-12.91067368103474,-27.501283571985606,14.590609890950866
46.0,0.025,0.5196205317720549,-12.065447893775797,-39.50428400933446,27.438836115558665,0.005,0.7810143829138259,-75.88490507526078,-83.52463243587556,7.639727360614785,0.015,0.6004877560093856,-17.150381062637237,-28.39395128384887,11.243570221211634,0.02,0.3731696129899776,-15.80934134093062,-42.572042856168736,26.762701515238113
47.0,0.03,0.5055635262692816,-11.270296866067511,-22.620698240303984,11.350401374236473,0.005,0.6265716778708077,-75.8452807590933,-87.97220157346702,12.126920814373719,0.0175,0.6057944868601448,-16.407187935328665,-27.739507816704595,11.33231988137593,0.02,0.35561172508584366,-14.581810451313606,-19.306258230893032,4.724447779579426
48.0,0.03,0.637082825427308,-10.912295928436942,-24.75798444697858,13.845688518541637,0.005,0.6509701306872776,-77.50819219499674,-91.02234550450419,13.51415330950745,0.015,0.5563571388761743,-18.052499269270925,-21.381439526911468,3.328940257640543,0.0225,0.7092464143256881,-13.965072499768818,-23.59488644130838,9.629813941539561
49.0,0.0325,0.6651576601268561,-9.797248883411818,-27.534042869229797,17.73679398581798,0.005,0.8801939742063174,-74.38746762602092,-89.88525905141182,15.4977914253909,0.0175,0.48587574356292845,-15.185889219423004,-23.842518681358072,8.656629461935069,0.025,0.8652551796849582,-11.541109056030177,-20.585532867288173,9.044423811257996
50.0,0.0325,0.45177606692966843,-9.743622179423781,-30.56479536761936,20.82117318819558,0.005,0.7679941130316728,-76.5039291636907,-76.60636109196105,0.10243192827034875,0.015,0.29778762561876915,-17.315859625436644,-25.597795186824772,8.281935561388128,0.0275,0.6754506522909198,-11.587305513544322,-18.13312310919319,6.545817595648867
51.0,0.0325,0.4214118321802755,-10.148882792632532,-25.241733313267538,15.092850520635006,0.005,0.5988441532317408,-68.79401218314268,-86.20392591958512,17.409913736442434,0.0175,0.2912728683308423,-15.99423414461928,-28.88018514292061,12.885950998301329,0.0225,0.681890780558434,-12.386766537620682,-30.184798999616028,17.798032461995348
52.0,0.0225,0.23986877117697775,-13.332111750144653,-21.81326991264275,8.481158162498096,0.005,0.81600428220633,-75.05217014567248,-83.18941889583876,8.137248750166279,0.015,0.15538092932819533,-17.514168876619898,-28.19830029861198,10.684131421992081,0.0175,0.5825856718750531,-15.070002181068388,-22.20367779963263,7.133675618564242
53.0,0.0325,0.41516533438274644,-9.299096358644135,-28.09591251587452,18.796816157230385,0.005,0.8030112851331106,-76.17542484264129,-86.45847339212607,10.283048549484775,0.02,0.4081369008851897,-14.873171680197697,-56.290885759061695,41.417714078863995,0.025,0.5892161668724264,-13.11628460735627,-35.28161794666561,22.165333339309342
54.0,0.0375,0.6357240082841087,-8.522912424531317,-13.392932364341238,4.8700199398099215,0.005,0.505623753528648,-77.42986239901205,-80.56676274183681,3.1369003428247595,0.0275,0.7288560284135617,-10.888246813353955,-65.73638096791991,54.848134154565955,0.02,0.40088880254206044,-15.433384789927327,-21.07761040440389,5.644225614476564
55.0,0.04,0.516629003411695,-8.14928324877285,-8.920933680689055,0.7716504319162052,0.005,0.7693766963007216,-78.54859797421614,-85.33567194420866,6.7870739699925196,0.0325,0.48429585147957255,-10.22340844723576,-12.823746817171266,2.600338369935505,0.015,0.5961635099305784,-16.93516273787862,-25.320185206938465,8.385022469059844
56.0,0.045,0.842784092035441,-7.562589147807702,-30.07393688206232,22.511347734254617,0.005,0.5073687238979532,-71.53092435359243,-106.58976402825111,35.058839674658685,0.04,0.8557637933171314,-8.761736483748873,-38.156876007334915,29.395139523586042,0.0175,0.7796576892452962,-14.4427159561529,-26.248621023837487,11.805905067684586
57.0,0.0475,0.5864681104490765,-6.711490230671738,-18.749155187747476,12.037664957075737,0.005,0.534644848133686,-65.12960214395886,-65.12960214395886,0.0,0.0275,0.5779805272310812,-11.24932841999334,-23.956543459399946,12.707215039406606,0.0325,0.7698243954206961,-9.817084929758433,-21.076228293150947,11.259143363392514
58.0,0.0325,0.4821497675334059,-9.814075656303308,-28.47008859121456,18.656012934911253,0.005,0.4621446765519104,-65.12981712415123,-89.89147252704534,24.761655402894107,0.0225,0.3239276802697337,-13.256645547385176,-36.75733521809937,23.500689670714195,0.025,0.7482463479915218,-13.717124863745882,-27.420452382829396,13.703327519083514
59.0,0.0225,0.40441648097519256,-13.622267590296646,-43.84754063350579,30.225273043209143,0.005,0.7996826171194933,-74.81863516056433,-84.62836545987336,9.809730299309038,0.015,0.27763898858320835,-18.569697272556766,-25.02593674858328,6.456239476026514,0.015,0.5618580276096825,-16.595261697930937,-55.46785088184494,38.872589183914
60.0,0.0275,0.4520411081926824,-11.490152925642878,-36.17298455594421,24.682831630301333,0.005,0.6030251280514366,-78.51770527665069,-92.15742619877187,13.639720922121185,0.0175,0.5391234763909931,-16.035317623722293,-36.299950974248304,20.26463335052601,0.015,0.32565311614331865,-16.813010037818458,-25.265150911070965,8.452140873252507
61.0,0.025,0.7156575813380562,-11.450410347514454,-29.470623662442325,18.020213314927872,0.005,0.6776430707779683,-76.51639854501191,-86.35031245096654,9.833913905954631,0.0175,0.7983926359621116,-16.292964062612533,-24.5305038924532,8.237539829840667,0.0175,0.5535764740396326,-15.65679715196042,-15.65679715196042,0.0
62.0,0.025,0.6722458729732653,-11.017090993614305,-37.03769113696339,26.020600143349085,0.005,0.7082887962268937,-77.82579894905862,-79.0848722415202,1.2590732924615793,0.015,0.7985619413326434,-18.919122614228062,-33.09056075766734,14.171438143439278,0.0175,0.6295270840953165,-14.194103218037737,-48.6644944619713,34.47039124393356
63.0,0.03,0.7215883840181873,-10.62375791587881,-46.61889315430749,35.99513523842868,0.005,0.7278960181100952,-77.25777052868003,-83.90255666289173,6.644786134211699,0.015,0.5852549200918287,-18.30310979680862,-20.884192470508097,2.581082673699477,0.0225,0.8081150011535734,-12.244820224010358,-22.766716393950638,10.52189616994028
64.0,0.0375,0.5849508818094759,-8.959772928935996,-17.06869881383164,8.108925884895646,0.005,0.6225934997608003,-79.4163931862698,-87.64285683438091,8.226463648111107,0.025,0.5340134099065198,-13.028906640575004,-46.352851235727414,33.32394459515241,0.0275,0.6881681298823477,-10.74857307260784,-31.823313380464413,21.074740307856572
65.0,0.0325,0.5075962845915116,-10.200676678694895,-28.228205187860425,18.027528509165528,0.005,0.5148657268630865,-74.68145695651579,-93.20790654882165,18.526449592305866,0.0175,0.557745463674073,-15.90382073616091,-34.22237536025382,18.31855462409291,0.0225,0.763555007584238,-12.210292388253709,-34.82941394402822,22.61912155577451
66.0,0.025,0.03573965026743113,-13.65103766751054,-15.14837802920705,1.4973403616965104,0.005,0.38385214529823153,-75.62233869014518,-100.93512201815237,25.312783328007185,0.0125,-0.11193550984430019,-18.623595321920526,-41.2749277199172,22.651332397996676,0.02,0.6225573319061186,-15.662731470231705,-32.7376836810427,17.07495221081099
67.0,0.035,0.2653757873380116,-10.09130863675847,-33.432440156277316,23.341131519518846,0.005,0.13038381386878375,-74.16970196355861,-100.02189040029349,25.852188436734878,0.02,-0.04163048002546097,-14.17182398130057,-62.44810289128842,48.27627890998785,0.025,0.6699307226069552,-12.967396877213055,-29.76924058310511,16.801843705892054
68.0,0.0425,0.5527615156197158,-7.503652978170109,-16.365992627895373,8.862339649725264,0.005,0.423020369907631,-70.21663335354202,-78.91790895321346,8.701275599671433,0.03,0.5423883725872987,-11.275455138602217,-26.318576850823266,15.04312171222105,0.0225,0.6120539539149927,-13.156399472471394,-22.25661207905422,9.100212606582827
69.0,0.04,0.7620070487072724,-7.7750679473550015,-25.962300703086242,18.18723275573124,0.005,0.44144615785670477,-71.081295938591,-81.8865234859179,10.805227547326908,0.0325,0.7712157673630408,-10.422089306072607,-31.49262734810826,21.070538042035654,0.0175,0.6836119482637341,-15.081767902548531,-33.3971142160687,18.31534631352017
70.0,0.0325,0.6325833352193047,-9.81491781118007,-24.075056320329594,14.260138509149524,0.005,0.22830756490076415,-73.95250859088151,-76.35834769662938,2.405839105747873,0.0275,0.5892238662581978,-11.79408036006853,-21.308082460799568,9.514002100731037,0.02,0.7459296508538974,-15.078078251987977,-25.250964364221787,10.17288611223381
71.0,0.03,0.5100465530958046,-10.527231833355744,-26.01651981938184,15.489287986026097,0.005,-0.012359502079146665,-70.21675871692486,-80.49854883371268,10.281790116787818,0.02,0.4035398786609597,-15.099907978144806,-27.063383174725423,11.963475196580617,0.025,0.8211563582302456,-13.04106780802018,-27.764764882476356,14.723697074456176
72.0,0.0275,0.15008896562254398,-10.549200630876287,-21.693416456205377,11.14421582532909,0.005,0.22146693562281963,-72.83821693653367,-86.95415765431281,14.11594071777914,0.015,-0.2021051458184161,-17.3190242933562,-26.662133962672936,9.343109669316735,0.025,0.6929273254962763,-12.440644069129291,-39.53490200632503,27.094257937195735
73.0,0.0225,0.5559001225289298,-13.613133817872093,-19.35650095100913,5.743367133137038,0.005,0.38390882724524517,-74.7899606182266,-89.53192498968575,14.741964371459147,0.015,0.5087931696866614,-17.33730364814634,-30.89008256391946,13.552778915773121,0.02,0.6922024631192049,-15.541443168260889,-31.941938086853334,16.400494918592443
74.0,0.03,0.3504195184104255,-10.645972527916685,-22.327704588673264,11.681732060756579,0.005,0.3858171094831569,-73.75050728770339,-100.71885434530898,26.968347057605598,0.02,0.23740349067246214,-15.090565757206067,-19.411734609047432,4.321168851841366,0.0175,0.5562432871614463,-16.24022819047464,-30.77159476151804,14.5313665710434
75.0,0.0375,0.41137419119043767,-8.935383098519273,-22.17259524232861,13.237212143809339,0.005,-0.03920219473653271,-73.5219890005718,-81.78401478978228,8.262025789210469,0.0225,0.24739429029575405,-13.347485637631689,-33.45186255190485,20.104376914273164,0.0275,0.6630497067595567,-11.927365906761732,-29.824295355258194,17.89692944849646
76.0,0.0425,0.6869376272855308,-7.3247800780844585,-38.74209074140145,31.41731066331699,0.005,0.4047865652892285,-67.70870832651725,-77.03826444891158,9.329556122394322,0.03,0.6195747249468908,-11.014547969260033,-38.11093623058134,27.096388261321305,0.0275,0.7863180030355709,-11.351760697673765,-18.741209400211773,7.389448702538008
77.0,0.035,0.6339526470819103,-10.116559482459369,-24.94826312410649,14.83170364164712,0.005,0.3016309728795162,-72.66149081116805,-89.8807948756687,17.219304064500648,0.025,0.5732779762142545,-11.830589871335226,-26.465008934266123,14.634419062930897,0.0225,0.8022129858933862,-13.258657885434236,-43.49244718908736,30.233789303653122
78.0,0.03,0.3849861276747258,-11.12806365935465,-20.973539096574292,9.845475437219642,0.005,0.17801832429735867,-65.71603497205058,-77.620531513846,11.904496541795424,0.0175,0.2429476709937379,-16.080453340123682,-23.877000233870966,7.7965468937472835,0.0225,0.6759458871063899,-13.934214192737148,-27.514933495657733,13.580719302920585
79.0,0.03,0.34925187420589227,-11.077268881829587,-24.581000389659433,13.503731507829846,0.005,0.5531564877469205,-65.65700749872677,-73.78973122353763,8.132723724810859,0.0175,0.290708250931526,-16.055776196621622,-29.77727320892457,13.721497012302947,0.0225,0.5505716668501828,-13.654492979427829,-28.75606481571249,15.101571836284663
80.0,0.025,0.2901234834386524,-12.134475213914698,-30.464379302463907,18.32990408854921,0.005,0.5724080174433701,-66.72384312195861,-75.16190882285026,8.438065700891656,0.02,0.23269161571030447,-15.541073022885968,-34.15275232595694,18.61167930307097,0.015,0.5202445007542017,-17.039042061132818,-39.62554579831266,22.58650373717984
81.0,0.0325,0.4077665758017315,-9.873226999051516,-15.559488927698887,5.686261928647371,0.005,-0.4617568608042497,-67.82317865297276,-75.19281670530565,7.369638052332888,0.02,0.2814176043706703,-14.75290500631515,-63.2563692917593,48.50346428544415,0.02,0.6907002510025281,-14.367860414845751,-20.619421096081084,6.251560681235333
82.0,0.035,0.4331135642595538,-9.470624047535315,-21.270733158182736,11.800109110647421,0.005,0.37034010296259595,-65.14028540227754,-81.62669701202397,16.486411609746426,0.02,0.16501295309247124,-14.290558413284693,-27.123522737537776,12.832964324253084,0.0225,0.7542045813189261,-13.553067734180297,-28.166400693593495,14.613332959413198
83.0,0.0375,0.4918310567241537,-9.03797635373765,-24.38498381614631,15.34700746240866,0.005,-0.04477439109336648,-69.34726842401895,-99.07405175208666,29.72678332806771,0.0225,0.3074797497760878,-13.595839476687722,-34.07723200928066,20.481392532592935,0.0225,0.7507280903431082,-13.670534818820798,-33.53653873246052,19.866003913639723
84.0,0.03,0.2998657466558727,-10.283837615167338,-27.884300621531338,17.600463006364002,0.005,-0.22030719624008785,-57.082453469765326,-75.85038748278131,18.76793401301599,0.02,0.0587339685942219,-14.43877670019294,-19.824443238023857,5.385666537830916,0.0225,0.7297227326027372,-13.657259171610011,-38.26884406564589,24.611584894035875
