,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9812555200638029,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7992680127422546,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.983033146876017,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9118853346938565,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.9761366542700032,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.8597364778718019,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
16.0,0.01,0.938183809963079,-19.301985253162048,-26.330361300550177,7.028376047388129,0.005,0.9962351585506525,-41.24773236819833,-43.163369651256104,1.9156372830577766,0.01,0.9088438558331444,-23.427232402746625,-41.215979010604315,17.78874660785769,0.005,0.6717890115481643,-32.154804847891484,-43.743281971614756,11.588477123723273
17.0,0.01,0.9126791309844534,-20.015387816694723,-37.400553312212516,17.385165495517793,0.005,0.9819343142080816,-29.499880802935667,-47.314161027978315,17.814280225042648,0.01,0.904617253837294,-23.333079303679504,-27.078708411175683,3.7456291074961783,0.005,0.6896593068650199,-31.560849893114735,-36.78358887026269,5.222738977147955
18.0,0.025,0.9922239628203564,-12.251542990272771,-15.52863378152474,3.2770907912519682,0.02,0.9973242427163477,-14.385255786952873,-14.753831152830726,0.36857536587785233,0.0125,0.9715827645075485,-19.380393526127936,-70.14107269713531,50.76067917100738,0.005,0.7195525095452768,-31.913624312117044,-57.07539971209592,25.16177539997888
19.0,0.0325,0.9926731189818531,-9.725382921043423,-23.048046808772487,13.322663887729064,0.0325,0.9968148186466953,-9.576779484801865,-28.375060074872035,18.79828059007017,0.01,0.9245084639940989,-23.519238233413105,-35.075975847047204,11.556737613634098,0.005,0.6817975322423949,-34.076939863310706,-56.28270202934524,22.205762166034532
20.0,0.0275,0.9959639263553891,-11.009671202572397,-35.50174490930948,24.49207370673708,0.0225,0.9949174188345006,-13.348779710246257,-33.71346337828041,20.364683668034154,0.0125,0.9810468645719126,-18.389548209248968,-27.611217165465376,9.221668956216408,0.005,0.6660481434690502,-36.41176653454807,-44.22968563639878,7.8179191018507055
21.0,0.0325,0.9862382412876076,-10.087744804599662,-20.135711438135502,10.04796663353584,0.0275,0.9958048159070618,-12.010776848080377,-20.535178869257408,8.52440202117703,0.015,0.9558615006890303,-17.515643006801835,-32.18865127004793,14.673008263246093,0.0125,0.9447501546919699,-18.944399870532695,-33.383595653311296,14.4391957827786
22.0,0.0425,0.9816900817070499,-7.338796486974383,-26.740971868519253,19.402175381544872,0.035,0.9938812767805896,-9.124989265866729,-33.16700060504322,24.04201133917649,0.0125,0.7278899374375847,-18.11689070805574,-43.523386727619894,25.406496019564152,0.01,0.9424252397593494,-21.65606774371827,-27.911943512481177,6.255875768762905
23.0,0.0225,0.9220111100468847,-13.731935505661557,-22.636281331956766,8.90434582629521,0.015,0.9914271730531447,-17.156291389546617,-22.57576232529714,5.419470935750525,0.01,0.6213628469513878,-23.115878608765946,-54.990239939701965,31.87436133093602,0.01,0.8979307532755952,-24.21286705069185,-36.669385868224616,12.456518817532764
24.0,0.015,0.8877812511166029,-17.231247537774806,-32.66989927240235,15.438651734627541,0.0125,0.9757048004575507,-19.395124377791966,-39.02536754085364,19.63024316306167,0.01,0.6391062448181135,-25.020697575648285,-35.480240919107054,10.459543343458769,0.0075,0.87904591056328,-25.551822993576184,-60.441470646601736,34.88964765302555
25.0,0.015,0.921491262763582,-17.40841740477151,-34.29465713354666,16.88623972877515,0.01,0.981980703917182,-22.87933216948391,-28.794882944932354,5.915550775448445,0.01,0.7803822680449897,-24.37463589440634,-37.66264511657861,13.28800922217227,0.0075,0.8384773299122114,-25.182091373852643,-35.01863994335452,9.836548569501879
26.0,0.015,0.9343147285419808,-17.633571777543246,-49.80288139389895,32.169309616355704,0.01,0.9818140349001675,-21.140934007735467,-26.690928250102747,5.54999424236728,0.005,0.8087545599564009,-26.276277401714147,-38.05430917507707,11.778031773362926,0.01,0.8820366940643943,-23.463297144657894,-49.21274087187835,25.74944372722046
27.0,0.0125,0.9542591974554839,-19.265371922407642,-37.68012331893091,18.41475139652327,0.01,0.9858176515789904,-21.62372612809548,-24.089081721037996,2.4653555929425153,0.005,0.8458535120804312,-28.67860151295297,-39.158279263256986,10.479677750304017,0.005,0.8372726069017302,-28.284087088196962,-36.142966905778586,7.858879817581624
28.0,0.0125,0.9466147281128509,-19.844477859880335,-21.297858510827776,1.453380650947441,0.0075,0.9925734567508778,-22.52967492426073,-44.94817188497208,22.418496960711355,0.005,0.8761337103920462,-29.74531438311347,-41.06974789942292,11.324433516309451,0.01,0.909509342168241,-21.08612573936511,-32.813617483974525,11.727491744609416
29.0,0.0375,0.9265167355601563,-8.802440015929184,-45.15542720181067,36.35298718588148,0.005,0.9914381063207458,-35.771188915628855,-42.717046640164746,6.945857724535891,0.01,0.9897909734950667,-22.982015846092978,-42.65229162100291,19.670275774909932,0.035,0.9384368060461501,-7.825865087598002,-27.568341978133247,19.742476890535244
30.0,0.0125,0.9372089605861419,-17.794520508679238,-72.24719895935547,54.45267845067623,0.005,0.9973824081066701,-40.04610888372443,-45.57446336634897,5.528354482624543,0.005,0.9888944749551819,-31.05704018298467,-48.600037012217285,17.542996829232614,0.01,0.9392711874452133,-20.792872600858303,-63.71868508910079,42.925812488242485
31.0,0.0225,0.9736814652325302,-12.551028937256913,-35.72570290533895,23.174673968082036,0.005,0.9960075421589215,-45.282121907592085,-47.75382871366676,2.4717068060746783,0.0075,0.9895379584856847,-23.17180343298919,-53.017329835265976,29.845526402276786,0.0175,0.969166947750133,-14.315349945705089,-45.39084179430215,31.07549184859706
32.0,0.015,0.9666548896620278,-17.796577070696205,-17.85643017660786,0.05985310591165316,0.005,0.9982127562907704,-39.845791398084216,-46.03943679120786,6.193645393123646,0.01,0.992453115649718,-24.81177004472281,-47.843012870749455,23.031242826026645,0.0125,0.9590396509637683,-19.783432487548303,-30.373911336676297,10.590478849127994
33.0,0.01,0.9465047631156219,-20.141098036533297,-54.891958466351475,34.750860429818175,0.005,0.997247680198817,-45.91665753438855,-51.34924634043517,5.432588806046624,0.005,0.9891876966924961,-32.77038133196654,-89.84694181773114,57.076560485764595,0.0125,0.9507210192794606,-19.820979386282648,-58.929415255556606,39.10843586927396
34.0,0.005,0.9699767388893875,-32.20387772422533,-44.28839878591474,12.084521061689408,0.005,0.9913125930065779,-47.78667301334843,-48.349108533777034,0.5624355204286076,0.005,0.991260752544164,-37.50864087876074,-67.58239806484238,30.073757186081643,0.005,0.9589867672979505,-34.03725006482112,-43.42762694451129,9.390376879690166
35.0,0.1,0.9788597041779212,0.0,-5.534531191286407,5.534531191286407,0.01,0.9916587840014216,-20.947260313897026,-40.02749705763172,19.080236743734694,0.12,0.9913467996529749,2.87338485583013,-21.27448501773109,24.14786987356122,0.085,0.9609081142127024,-1.4489108016847727,-34.671370076463496,33.22245927477872
36.0,0.0525,0.9543430146576172,-5.661784452122954,-39.88623702511363,34.22445257299068,0.005,0.9949157606106772,-28.118125689700413,-43.40184642716615,15.283720737465735,0.03,0.979500001105371,-10.507188415051536,-24.92631681765006,14.419128402598526,0.04,0.949269232283232,-5.78754409646677,-27.241873338620962,21.45432924215419
37.0,0.0175,0.935106014117142,-15.441939671003244,-36.86704154048001,21.425101869476766,0.005,0.9875897593020667,-29.326137987285215,-46.67355591464794,17.347417927362727,0.01,0.9421163489063725,-20.307314892045692,-38.86306243695795,18.555747544912254,0.015,0.9304341728620665,-18.158865466062846,-44.8187731973531,26.659907731290257
38.0,0.0125,0.914046062815693,-19.469929210029633,-26.03333271248827,6.5634035024586375,0.005,0.987761861216672,-30.519685158282407,-55.13036882931214,24.610683671029733,0.01,0.9160299161056896,-22.84909878560626,-34.95281157999518,12.103712794388919,0.005,0.8656906833765745,-28.380807636095785,-43.48698268776288,15.106175051667098
39.0,0.015,0.954530608807336,-16.581636629733634,-44.779762615729474,28.19812598599584,0.005,0.9947825087564377,-32.85441170260098,-34.26607410869878,1.411662406097804,0.01,0.9614705505034679,-21.32401841376215,-36.534076585403746,15.210058171641595,0.01,0.9359296495807161,-22.108955910480933,-30.265987899525268,8.157031989044334
40.0,0.01,0.9628611515927579,-20.141098036533297,-43.61992367617574,23.47882563964244,0.005,0.9938471833132331,-34.1131297812515,-46.823760040909775,12.710630259658274,0.01,0.9704950694270894,-22.89343105784662,-30.893944751226,8.000513693379382,0.01,0.9381725914461515,-25.251115621658666,-35.98773618773736,10.736620566078695
41.0,0.0125,0.9496557249703869,-19.3117749297555,-40.708859840051346,21.397084910295845,0.005,0.9927430491478672,-36.40418478450029,-50.85216109337661,14.44797630887632,0.01,0.9591695616190931,-24.022749389487046,-38.135088399353315,14.112339009866268,0.01,0.9281239961796474,-24.970371096579356,-38.87132957614331,13.900958479563954
42.0,0.035,0.9339381311152345,-9.483514198109756,-25.07898323522875,15.595469037118995,0.005,0.9784061232946618,-38.54883586480049,-47.80722005296222,9.258384188161735,0.0075,0.9768294212427617,-23.679066169249765,-40.873571512282616,17.19450534303285,0.035,0.9447338292652393,-10.061212206683221,-44.99155996697368,34.93034776029046
43.0,0.0125,0.931854952709132,-18.784475950202257,-48.798059471343734,30.013583521141477,0.005,0.9927868084198664,-39.982378025645104,-64.57191505413802,24.589537028492913,0.005,0.9594564400291912,-32.184590663554545,-35.44702274673917,3.2624320831846276,0.01,0.9403997156703928,-20.327977330428276,-48.63534316354331,28.307365833115036
44.0,0.005,0.9264582437588076,-32.33449506740448,-42.455059634001046,10.120564566596563,0.005,0.9913372433236346,-44.38358957584705,-67.74806434294877,23.36447476710172,0.005,0.920035818696517,-35.482763713415224,-71.71091333475157,36.22814962133634,0.005,0.9267100614795205,-35.01525287127214,-48.497712752101876,13.482459880829737
45.0,0.01,0.9673724497123425,-21.5223448225891,-29.004876138108116,7.482531315519015,0.005,0.9961388002728201,-41.09594751750323,-45.971812799041494,4.8758652815382675,0.005,0.9815244624960744,-27.297237584461165,-38.36391502516422,11.066677440703053,0.0075,0.9577747652370601,-24.544472171433473,-57.034010797339114,32.48953862590564
46.0,0.01,0.9457190389809061,-20.149184202800527,-60.48176482250891,40.33258061970838,0.005,0.9812686024923284,-46.15374777393512,-64.58118746420988,18.427439690274753,0.005,0.9703187039397378,-31.221416966369937,-49.68712849945558,18.465711533085646,0.01,0.9507325844977438,-21.981126158578345,-45.759501855429775,23.77837569685143
47.0,0.005,0.9621313814255578,-33.0069192063718,-55.823481307178575,22.816562100806777,0.005,0.9905918152695569,-48.86761489030337,-53.11863578230336,4.2510208919999855,0.005,0.9787602526660374,-38.42608166005395,-47.81823736485421,9.39215570480026,0.005,0.9550532552903809,-34.30838760589986,-51.70299750638229,17.39460990048243
48.0,0.1,0.9969368026050726,0.0,-0.04118368994480272,0.04118368994480272,0.0875,0.9990920442132226,-0.4727058270467885,-2.2245933333728,1.7518875063260115,0.0975,0.9974315029707225,0.5387342088046608,-28.055136232008433,28.593870440813095,0.0325,0.9405143989611982,-8.584692184316431,-21.052763312918636,12.468071128602205
49.0,0.1,0.9980614295317592,0.0,-23.116082845703502,23.116082845703502,0.105,0.9994023390737157,1.1101476788505418,-9.6858455893466,10.795993268197142,0.0325,0.9875599744578037,-9.264120955933166,-21.11391300853302,11.849792052599856,0.02,0.9373276023025497,-14.784713375140516,-43.30202080753173,28.517307432391217
50.0,0.0675,0.9962018404183861,-2.3134482094183753,-8.593200892634634,6.279752683216259,0.05,0.9975770543178994,-5.533794709720771,-11.593019603880597,6.059224894159826,0.03,0.9866080751677272,-11.017509480383158,-25.474855408230862,14.457345927847705,0.01,0.9476911223198854,-22.76045743770924,-55.82210994577238,33.06165250806315
51.0,0.04,0.9937064704279955,-6.568177898347784,-20.81884591685484,14.250668018507056,0.035,0.9963222687460442,-8.763968030707574,-26.979282883800163,18.21531485309259,0.0175,0.9894659375969125,-16.075995341214863,-42.808948436135886,26.732953094921022,0.005,0.9455930268702654,-27.153946254150306,-37.425604074351384,10.271657820201078
52.0,0.0475,0.9755201754843472,-4.771494276563392,-30.727140686427823,25.955646409864432,0.0125,0.9765403810951603,-16.770249133957254,-40.81832472888162,24.048075594924367,0.0275,0.9885365550075511,-11.435869766491432,-48.60527836539431,37.169408598902876,0.0375,0.9666259417160624,-7.7662339344501605,-39.21492218505655,31.44868825060639
53.0,0.015,0.9900165888788431,-17.449821110998545,-25.17945457436082,7.729633463362273,0.01,0.9925907418081339,-20.200271091429535,-31.30474227678194,11.104471185352406,0.01,0.9759821264717086,-24.312969185798046,-64.14332219253774,39.83035300673969,0.005,0.956493982709284,-28.991917356708818,-53.15106165401171,24.159144297302895
54.0,0.0175,0.9963567313795759,-14.212585124771111,-43.57980402222377,29.36721889745266,0.0175,0.9979094407224904,-15.678123918884527,-39.68685534257763,24.008731423693103,0.0075,0.9875204978695734,-25.923976695343587,-44.341728935766305,18.41775224042272,0.005,0.9557868793173623,-29.16568666644759,-35.079995005684026,5.914308339236435
55.0,0.0425,0.9480775633843751,-7.651642932812671,-21.160444840264667,13.508801907451996,0.0125,0.9967933346983525,-18.564955017439345,-34.39443787027825,15.829482852838908,0.0175,0.9860804087419539,-15.85655051567631,-43.66919985293347,27.812649337257156,0.03,0.938437744613601,-10.811241204509699,-23.574769928597004,12.763528724087305
56.0,0.015,0.9552133870955697,-14.717068874037867,-48.097204493209375,33.38013561917151,0.01,0.9977993240634656,-20.53799892749394,-45.694625286215015,25.156626358721073,0.005,0.972119234688875,-32.01387192405069,-46.40791161166678,14.394039687616093,0.015,0.9329869083046757,-18.87321131873836,-48.025804394289146,29.152593075550786
57.0,0.005,0.942992517592838,-33.235034463670864,-51.92743685167287,18.69240238800201,0.005,0.9742395535290368,-37.878125958595035,-62.182355890584816,24.30422993198978,0.005,0.9615593220251338,-36.428132494928334,-56.20625404377732,19.778121548848986,0.005,0.9458916862905644,-37.1575233725908,-52.36445913460776,15.206935762016961
58.0,0.1,0.9836140956365594,-0.0023859785198208144,-10.361271011248089,10.358885032728269,0.005,0.9782403804168458,-27.374095088587865,-33.22678134531945,5.852686256731587,0.105,0.9898125626746718,0.7340767352300035,-9.792292244843448,10.526368980073451,0.0625,0.9580867843897527,-3.2868918569916596,-18.311748269969375,15.024856412977716
59.0,0.075,0.9714641662413717,-2.473364993016674,-20.462173634094867,17.988808641078194,0.01,0.9943803357840247,-23.160732234075084,-23.75409625111384,0.5933640170387555,0.07,0.9823907285455311,-3.1084080722507625,-30.652131816256578,27.543723744005817,0.045,0.9600003160785889,-6.956393524627443,-21.3735083770526,14.417114852425158
60.0,0.03,0.9691986188724553,-10.4085865766992,-26.05459561083751,15.64600903413831,0.01,0.9984994135822212,-22.481042584744856,-26.949646375345637,4.468603790600781,0.02,0.9663062904446444,-14.098693812913162,-34.37877590117496,20.2800820882618,0.015,0.9482456706578317,-16.68634734462919,-50.67693970516653,33.99059236053734
61.0,0.0325,0.9574479452605962,-9.548523898291197,-23.79047958376503,14.241955685473833,0.01,0.998827968286395,-21.3135199094037,-30.605422460279,9.291902550875303,0.01,0.9410394954105072,-20.11021737869455,-36.430519547450764,16.320302168756214,0.025,0.9404815828340125,-12.74404433371152,-40.013455946945115,27.269411613233594
62.0,0.015,0.9323900402169947,-18.545806371532517,-35.39189479571978,16.84608842418726,0.005,0.9749633354103889,-26.38550659192388,-37.020034612557865,10.634528020633987,0.0075,0.8584096872153416,-25.392121190067087,-34.97914691832135,9.587025728254261,0.01,0.9114856068286191,-23.00080993457162,-58.740562552042164,35.73975261747054
63.0,0.005,0.8683233364615209,-26.022720750706362,-61.68172341601461,35.65900266530825,0.005,0.8756820698359762,-37.00191977602658,-42.19840640947268,5.196486633446099,0.005,0.8948632647398375,-28.90423286211754,-44.466260982635816,15.562028120518278,0.005,0.8751609362011704,-33.380918800450374,-41.77358941385754,8.39267061340717
64.0,0.005,0.8599123645249942,-27.511416971169623,-40.28781345483932,12.7763964836697,0.005,0.758569503351126,-35.772512431428055,-43.41784560258752,7.645333171159464,0.005,0.8867009898290933,-28.123469132135064,-41.52740917277087,13.403940040635803,0.005,0.7942203767986671,-37.42291029231563,-68.38910950817996,30.96619921586433
65.0,0.0075,0.8841773279177986,-22.887641453759628,-46.118698408341736,23.231056954582108,0.005,0.8712560510107809,-40.07771505416454,-53.60310629790122,13.525391243736678,0.005,0.8212965315447868,-35.65121399565831,-37.92303192409196,2.2718179284336486,0.01,0.9313407795115066,-25.451341756120378,-63.50162264771225,38.050280891591875
66.0,0.005,0.784750297687779,-36.540602259140144,-57.053842065562876,20.51323980642273,0.005,0.8714734343552657,-44.95353269527972,-51.90936455115856,6.9558318558788415,0.005,0.7540423055128563,-38.22957697690147,-52.63776164283479,14.40818466593332,0.005,0.7611362325207223,-43.309806831201016,-74.96750355883933,31.65769672763831
67.0,0.1,0.9837238450683776,0.0,-16.965545249616987,16.965545249616987,0.0075,0.9968592097714979,-25.870350342087733,-33.22741900232582,7.357068660238085,0.11,0.9905604532407695,1.3647774814783342,-17.3242267248228,18.689004206301135,0.0625,0.9567660574031418,-2.233288050686108,-34.35127838522201,32.117990334535904
68.0,0.1,0.9711744929433526,-0.01671562983467557,-11.565664624893703,11.548948995059027,0.0075,0.9922340423430734,-24.567952498226056,-32.6718812759077,8.103928777681645,0.09,0.9895319312683265,-0.5793555466554277,-12.48807632568738,11.908720779031952,0.06,0.9469405496022211,-3.479129695282362,-25.68416379299254,22.205034097710175
69.0,0.0325,0.9352917383912001,-9.177761662005166,-31.11863115973439,21.940869497729224,0.005,0.9873931830618351,-29.257089845509068,-46.17252460238829,16.915434756879225,0.025,0.968206362659875,-12.46611816552983,-30.95440899500039,18.488290829470557,0.0325,0.9298109280726325,-10.2593115425137,-42.04313552491166,31.783823982397962
70.0,0.01,0.8990463632616197,-20.620154546346217,-41.273269988708556,20.65311544236234,0.005,0.994101969262055,-33.77082899411714,-36.9722893233853,3.2014603292681585,0.01,0.8810605496048989,-23.07388901019836,-45.20655499201857,22.132665981820207,0.01,0.9083543721257664,-21.367524448936507,-37.24860044573204,15.88107599679553
71.0,0.1,0.9979659837959438,-0.0002650763603796191,-7.150801374667461,7.150536298307081,0.0775,0.9983799047886778,-2.3857920856160417,-18.82204899128229,16.436256905666248,0.0725,0.9981094497133639,-2.1579129454902986,-21.468871619548203,19.310958674057904,0.0125,0.9434784641611638,-18.315637173676144,-50.19736186853774,31.881724694861596
72.0,0.1,0.99903073044416,0.0,-30.8003625290091,30.8003625290091,0.115,0.9994312194894842,1.216390564256264,-16.19008713751555,17.406477701771816,0.02,0.9786961011384472,-14.850810843741563,-29.98706665850289,15.136255814761327,0.0125,0.942082085977941,-18.905763134067474,-55.79686534337233,36.89110220930486
73.0,0.0325,0.9980597046472012,-9.25435055112999,-36.243171136821125,26.988820585691137,0.035,0.9977046618097948,-9.509355962774343,-53.446769976984115,43.93741401420977,0.005,0.9263980580715777,-29.04075060165343,-49.34200813193474,20.301257530281312,0.005,0.9176868974810165,-32.905420693441705,-51.35810891806585,18.452688224624147
74.0,0.1,0.9963773231263505,-0.0002650763603796191,-7.762366511593926,7.7621014352335465,0.075,0.9987984284951597,-1.9478016064825194,-4.458459964097817,2.5106583576152977,0.085,0.9975551436183839,-0.6548693808597839,-21.964558823347865,21.309689442488082,0.0325,0.953592460068805,-9.621632796352129,-15.93261856117154,6.31098576481941
75.0,0.1,0.9972460116820604,0.0,-8.183820501846213,8.183820501846213,0.105,0.9993091617295823,0.36236785908579255,-3.6340700100755345,3.996437869161327,0.0325,0.991924934891168,-8.701689540541583,-19.927894450238334,11.226204909696751,0.03,0.933291495989431,-10.822182712475009,-50.70809671479139,39.88591400231638
76.0,0.055,0.9950338197065045,-5.281588589260309,-21.148334849264238,15.866746260003929,0.0625,0.9975595710771834,-3.679933424983251,-18.335574107555676,14.655640682572425,0.0275,0.9834203513440417,-10.17387137795449,-30.307422406222422,20.13355102826793,0.01,0.9427184280826586,-20.749367481530946,-34.18042559332799,13.431058111797043
77.0,0.0375,0.9879073460042773,-6.9549739997669935,-36.904081637711876,29.949107637944884,0.0375,0.9943661084576827,-9.0114201843377,-26.30586907381589,17.29444888947819,0.025,0.9852731361746345,-10.632072674544004,-19.955000935648414,9.32292826110441,0.0075,0.9363386889073989,-21.76708729020312,-39.28965550237906,17.522568212175944
78.0,0.05,0.9804433427808789,-5.013586408757052,-22.715638018521283,17.70205160976423,0.02,0.9807836957828833,-14.534560336302306,-30.299252825691603,15.764692489389297,0.03,0.9854531126109765,-10.433130814910959,-34.40064921206635,23.967518397155388,0.035,0.9655701841481164,-8.111250307225923,-67.20367474502761,59.09242443780169
79.0,0.02,0.9829519689067328,-14.254892157707316,-33.28383172481285,19.02893956710553,0.015,0.99234466055999,-17.587678964800084,-25.859814249218918,8.272135284418834,0.01,0.9681975898991867,-23.00026556400674,-38.685721472745776,15.685455908739037,0.0125,0.9552010729203488,-18.405740412525407,-52.500342424609,34.0946020120836
80.0,0.0175,0.9901911915216044,-14.390008721138292,-30.035404753370504,15.645396032232211,0.0175,0.9884906428018437,-15.773418231080496,-24.324761880637723,8.551343649557227,0.0075,0.9693356141944397,-25.8911001505904,-43.681526544780056,17.790426394189655,0.005,0.9473378077235425,-28.05755495661821,-38.75793916264826,10.700384206030055
81.0,0.0425,0.9494709391407123,-6.2755951062627275,-18.40127908301152,12.125683976748793,0.0125,0.994678666682695,-18.313102395073525,-42.985905687423475,24.67280329234995,0.0175,0.9858320709783295,-15.587549749591956,-29.10304530523573,13.515495555643776,0.0375,0.9495561806165,-8.893567498099813,-26.61559487681293,17.72202737871312
82.0,0.0325,0.9574388075657728,-10.056471680113352,-33.48180929009726,23.425337609983906,0.0125,0.9958778937338721,-18.756794697665768,-38.873092301315225,20.116297603649457,0.0125,0.9798081170854266,-19.25800152937333,-42.9009101201017,23.642908590728368,0.025,0.9341981005947341,-12.844702955413766,-69.68431734059054,56.83961438517677
83.0,0.015,0.9974351598086962,-17.012399876332548,-22.343252592046333,5.330852715713785,0.015,0.9991619520143764,-18.45369034005067,-19.913133958114017,1.4594436180633465,0.005,0.9761992961534546,-28.144700652393478,-53.207799880491024,25.063099228097546,0.0075,0.9444495216366464,-26.003236543217714,-47.722201473244255,21.71896493002654
84.0,0.025,0.9765486932370251,-12.211443359926266,-29.608413055146997,17.396969695220733,0.0125,0.9976409428061881,-19.937659958073418,-46.28658154964491,26.34892159157149,0.01,0.9886706099271236,-22.856148100513998,-37.94233839262431,15.08619029211031,0.02,0.9680754385546682,-14.119392906742066,-45.84507155492925,31.725678648187184
