,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1615.0,0.1,0.9600123653967985,-0.3086626724960743,-3.2279829869790193,2.919320314482945,0.0475,0.9990836634659929,-6.670892977721229,-8.070474989227602,1.3995820115063733,0.0375,0.7443402434406023,-8.783650623125109,-20.050778521797245,11.267127898672136,0.0425,0.9179914437835148,-7.22690132188905,-28.117802996214124,20.89090167432507
1616.0,0.095,0.9310585289431452,-0.1775452141440903,-11.279334084148493,11.101788870004402,0.0425,0.9993556596207102,-7.126320670011058,-17.994268165590913,10.867947495579855,0.0425,0.6539486858141742,-7.2266296231687965,-14.721710481285022,7.495080858116226,0.04,0.9150988407517853,-7.944140443525038,-31.010626703740716,23.066486260215676
1617.0,0.1,0.9773331480117309,-0.00742519767590587,-6.668698976179666,6.661273778503761,0.095,0.9967495537286155,0.0359862824753866,0.0359862824753866,0.0,0.1,0.9376012571323651,0.7233290724266411,-11.987080414456221,12.710409486882861,0.0375,0.9365430556090971,-7.220171756042742,-12.869940826638262,5.64976907059552
1618.0,0.1,0.9685610454923819,-0.08631084461702451,-2.924310367057851,2.8379995224408265,0.0975,0.9967126462244572,0.037853582070531536,-15.860313027145956,15.898166609216489,0.03,0.5158028528551967,-10.686486688121374,-22.99540326976361,12.308916581642237,0.04,0.8659896448469265,-8.366240765708762,-16.763879216066787,8.397638450358025
1619.0,0.1,0.9649472967954258,-0.05157685840788954,-14.510337080559347,14.458760222151458,0.095,0.9985787906035797,0.05721600551451863,-12.505136750922327,12.562352756436846,0.07,0.824364875289168,-2.775709381293832,-10.44723516249308,7.671525781199247,0.0325,0.800338069514842,-9.478635961489745,-21.698265170625575,12.21962920913583
1620.0,0.1,0.9427269094367006,-0.07480653052862263,-4.766904153517255,4.692097622988633,0.0775,0.9900946437556386,-1.8690967312268405,-46.15843278571042,44.28933605448358,0.0625,0.7897609273123035,-4.269051801232741,-24.686389939040694,20.417338137807953,0.0325,0.862896930313929,-9.395629007057762,-23.477071412109275,14.081442405051513
1621.0,0.1,0.9036317158723052,-0.17592208788334385,-11.699187393068966,11.523265305185623,0.0575,0.9705939007176946,-5.094897965368574,-8.753968891095358,3.659070925726784,0.0775,0.8398926591384254,-1.9978720746009593,-9.776323788347796,7.778451713746836,0.0325,0.8213977166841498,-9.783336086436874,-20.741061482065103,10.957725395628229
1622.0,0.0925,0.8796723647963144,-0.21604800331370702,-12.172604389863448,11.95655638654974,0.0425,0.9774119478751501,-6.319326090272886,-15.929797692738246,9.61047160246536,0.06,0.7912967592653779,-4.354981525613965,-9.720665575664466,5.3656840500505005,0.0275,0.4424690209757215,-10.616858815162189,-39.971053879479236,29.354195064317047
1623.0,0.095,0.8486047189522195,-0.1475663672068555,-20.312508782402766,20.16494241519591,0.05,0.9470835988422347,-5.657846466297128,-21.854434308226974,16.196587841929848,0.06,0.7389833867230449,-4.240898429548878,-30.667065253047042,26.426166823498164,0.025,0.395221190561971,-13.017864819359525,-24.85522830663177,11.837363487272244
1624.0,0.1,0.803666165358153,-0.057178335175466485,-13.313242214440649,13.256063879265183,0.05,0.9305652099926394,-5.670956270182142,-7.817636822032274,2.1466805518501317,0.07,0.6975444254573623,-3.06024280213051,-12.98429534865294,9.92405254652243,0.04,0.6527317984431742,-8.424401973401439,-15.58085692914755,7.156454955746112
1625.0,0.095,0.9034780401617808,-0.08684630000899293,-3.6082698864840794,3.5214235864750867,0.05,0.9588974810879952,-6.393822101295317,-14.689176475717908,8.29535437442259,0.065,0.7769295564762078,-2.862311787691647,-11.331334622891037,8.46902283519939,0.035,0.657190036350329,-9.1769045142296,-19.57379476368138,10.396890249451781
1626.0,0.0825,0.9034879393166282,-1.2702013118922983,-14.583910783398753,13.313709471506455,0.0525,0.9796805025157461,-5.798651076648725,-5.9881067103523495,0.1894556337036244,0.0425,0.3903628362714896,-7.0579219871584575,-17.207307086888864,10.149385099730406,0.02,0.16468624816793964,-14.849853082856288,-28.84129271312771,13.991439630271422
1627.0,0.07,0.9162242610599314,-3.4038772436610825,-8.852975710997375,5.449098467336293,0.05,0.9822047868972984,-5.569965991252283,-11.326267475672516,5.756301484420233,0.03,0.32784098677194534,-10.789155547716739,-18.036829405782257,7.247673858065518,0.0325,0.6904961762126105,-9.774019459221446,-14.37016204534725,4.596142586125804
1628.0,0.0975,0.858457781566524,-0.2419025293237664,-34.616652846536844,34.37475031721308,0.05,0.9621851006184975,-4.773727489082482,-13.235573045191158,8.461845556108676,0.055,0.714353567215625,-4.5014948302361955,-13.866006092308663,9.364511262072467,0.0375,0.8390272127026519,-8.232091239156475,-29.12980428133971,20.897713042183234
1629.0,0.08,0.9185358846119456,-2.023908756915616,-3.5854096304454774,1.5615008735298614,0.0525,0.9465050136498374,-4.939054292681793,-10.547291146463628,5.608236853781835,0.0425,0.5822877059103001,-7.420289660793519,-22.329401643989698,14.90911198319618,0.0275,0.3773790564872614,-11.969889025226523,-31.683915340024956,19.71402631479843
1630.0,0.08,0.920606689539323,-1.1018683819574042,-14.96439673697999,13.862528355022587,0.05,0.9878100483091018,-4.160924786520804,-18.328354375937938,14.167429589417134,0.0275,0.530305676562836,-11.568377959941769,-21.537541502560167,9.969163542618398,0.03,0.7573854133113043,-10.70995677701239,-19.448701856192013,8.738745079179623
1631.0,0.0875,0.9214238811167038,-0.29219860683859933,-34.81865938462336,34.52646077778476,0.0475,0.999052930899548,-5.4651510925216975,-16.446693233764545,10.981542141242848,0.035,0.4639707445225063,-9.445259933353693,-33.326977851998166,23.881717918644473,0.04,0.8027538820045028,-8.364627408448662,-21.500607357361954,13.135979948913292
1632.0,0.0975,0.9000155700596749,-0.28370438452470764,-5.736372599400283,5.452668214875576,0.05,0.9964133020616651,-4.931412034285735,-13.808093445019626,8.876681410733891,0.07,0.8001729046864604,-3.0819693668656916,-14.406172774842236,11.324203407976544,0.0425,0.7778137663795618,-7.839420685037286,-17.327805675336393,9.488384990299107
1633.0,0.1,0.9259519413987396,-0.21034316371352416,-39.13482728853104,38.92448412481752,0.0475,0.9956786413483588,-5.508508112883516,-7.712171585163681,2.203663472280165,0.065,0.8132676835801221,-4.287531141803747,-20.050229540309175,15.762698398505428,0.04,0.8451562165432202,-7.517876725642269,-31.526395400789227,24.00851867514696
1634.0,0.1,0.9435588388538568,-0.18810293453465848,-23.425084381765657,23.236981447231,0.0475,0.9995828768254189,-5.888768939165696,-13.932095317725015,8.043326378559318,0.0675,0.888222340256763,-2.5986805016490773,-52.34518794317404,49.74650744152496,0.035,0.8095975708633796,-9.423467559714133,-17.84401024668724,8.420542686973107
1635.0,0.095,0.9584656125096029,-0.25608713963587987,-18.884141687989878,18.628054548353997,0.045,0.9995855167349651,-5.475030964528576,-5.800647858788334,0.3256168942597579,0.0675,0.904050872972799,-2.7728206271638673,-17.748169635326857,14.97534900816299,0.035,0.8348835800617966,-9.25023280017984,-32.821299494940035,23.571066694760198
1636.0,0.0925,0.9456715939418517,-0.8570873048995249,-14.659546215868634,13.80245891096911,0.0475,0.9994043705778409,-5.36755183787144,-13.129802683135424,7.762250845263983,0.065,0.8820757313695695,-3.7527133704836175,-12.624394477814366,8.87168110733075,0.0275,0.8399636955107528,-11.208835862334979,-15.550249014470367,4.341413152135388
1637.0,0.09,0.9773724571861708,-0.2487191623101183,-19.66155602783681,19.412836865526693,0.0525,0.9960581905347674,-5.376514614479594,-9.171626931056492,3.7951123165768985,0.0525,0.947091868718388,-5.458806191544471,-12.399735674316918,6.9409294827724475,0.0275,0.8330381508797621,-11.849662282632547,-35.00637224933989,23.156709966707343
1638.0,0.095,0.9615382856272013,-0.1010479089112806,-22.42346816383793,22.32242025492665,0.0525,0.9895538465889033,-4.19906122556958,-10.742871151554692,6.543809925985111,0.0575,0.9439397342540957,-4.834555212451662,-7.14232326436686,2.3077680519151977,0.0275,0.8575199064628914,-11.988424589800621,-28.96062520635549,16.972200616554872
1639.0,0.0975,0.9474698199674304,-0.20491346444433933,-16.217409705268373,16.012496240824035,0.0475,0.9863951506556049,-5.131597831461521,-17.808699720999492,12.67710188953797,0.0575,0.8687299453992636,-4.300827334104693,-17.053204879943763,12.752377545839071,0.05,0.9028513508860984,-5.436215916309428,-22.469550730727885,17.033334814418456
1640.0,0.0775,0.9362059107214457,-1.2169791572391333,-16.506849910067746,15.289870752828612,0.05,0.9782576600862959,-4.649792108286734,-29.836518864632083,25.18672675634535,0.0375,0.8693209178928237,-8.633059741649024,-22.987102117467412,14.354042375818388,0.02,0.7526592638626541,-15.186014694569954,-39.76002866592382,24.574013971353864
1641.0,0.095,0.9490717068741427,-0.20980004102220662,-3.164790319071928,2.9549902780497215,0.0525,0.9733033673310656,-4.151780428203632,-10.625563759604564,6.473783331400932,0.055,0.9149148549877875,-5.395223816750633,-20.446685273153896,15.051461456403263,0.0475,0.9271538647853652,-6.354214463153935,-27.378248279846918,21.024033816692985
1642.0,0.085,0.924164146011612,-0.15700799235294496,-18.320071184688842,18.163063192335898,0.045,0.9910965334229639,-5.749961400565157,-31.52113794755629,25.771176546991136,0.04,0.8153395766134626,-7.187794681663288,-30.01829926223391,22.830504580570622,0.03,0.9086620621389768,-10.525042502927262,-44.94040784635226,34.415365343424995
1643.0,0.1,0.7725995924845701,-0.0002650763603796191,-30.645497258438095,30.645232182077716,0.045,0.9928981808223782,-6.060993659176043,-16.383316177464867,10.322322518288823,0.0675,0.7950753858215552,-3.3169399918121814,-19.220740233065037,15.903800241252856,0.0825,0.5325213427586785,-0.8079531487182628,-34.95098723651223,34.14303408779397
1644.0,0.0925,0.7893667117377225,0.0,-16.87258749552938,16.87258749552938,0.04,0.9942851502324452,-5.55510584576842,-7.378855442605817,1.8237495968373967,0.0675,0.6275489455348214,-3.4628076213395094,-25.322994603323828,21.86018698198432,0.0525,0.6595400238040372,-5.641197237869253,-13.601756592765184,7.960559354895931
1645.0,0.095,0.8056340390357227,-0.23291275737680367,-8.626771660380816,8.393858903004013,0.04,0.9965399178807537,-6.472283589838341,-11.198606617961712,4.726323028123371,0.07,0.7014742580136251,-2.55168618768061,-23.852527961894516,21.300841774213907,0.0425,0.6857174742715734,-7.868109572965362,-28.81959959165952,20.95149001869416
1646.0,0.0925,0.8273212819420876,-0.18133368871760597,-30.582523158179047,30.401189469461443,0.04,0.9796865167383657,-6.202027258983787,-23.20859592441712,17.006568665433335,0.065,0.6053474978828306,-3.9355603504573544,-15.702888492529357,11.767328142072003,0.035,0.6425528207764742,-9.160381873744361,-17.341747281378318,8.181365407633956
1647.0,0.0925,0.8707049606605215,-0.37787770926846326,-24.099380869940852,23.721503160672388,0.04,0.9895631446541593,-6.430374268979946,-26.004643480192303,19.574269211212357,0.055,0.7479913260282053,-5.433961962034965,-19.011666269974278,13.577704307939314,0.0325,0.6548064499850411,-10.357244839307679,-17.390173745083214,7.032928905775535
1648.0,0.0875,0.9084851772834661,-0.3086626724960743,-14.63950294754943,14.330840275053355,0.045,0.9939568060380399,-5.617585719207931,-14.069863721278839,8.452278002070909,0.045,0.7067303277155885,-6.8147190324476945,-34.86510938691934,28.05039035447165,0.035,0.4393634999273908,-8.181777290999898,-41.858144652102865,33.67636736110297
1649.0,0.1,0.9352448849912487,-0.09434614350769482,-20.492979658977255,20.39863351546956,0.0425,0.9848076995066738,-6.501346566106988,-16.078134154136933,9.576787588029944,0.11,0.8884595158255182,1.290648788467513,-11.500985152754676,12.791633941222189,0.045,0.3140225321026356,-6.920535501629928,-40.29476559259347,33.37423009096354
1650.0,0.1,0.9257072774812601,-0.08390170375554432,-13.71006478036164,13.626163076606096,0.105,0.9930762660824262,0.17782858081933886,-5.329637589651633,5.507466170470972,0.075,0.7393476307841371,-2.115761955304118,-6.604121734006912,4.488359778702794,0.0425,0.5079239682017245,-6.320344848690772,-20.356856090858365,14.036511242167592
1651.0,0.1,0.9565706436450788,-0.09166688452162626,-2.3300706011682264,2.2384037166466,0.085,0.9927365024352368,-1.3521587465957832,-4.827882324240397,3.475723577644614,0.045,0.613570778237768,-7.041392134096338,-14.476038449855766,7.434646315759428,0.0425,0.7552262878719989,-7.015649834068141,-50.346002540545015,43.33035270647687
1652.0,0.1,0.9170386714569084,-0.06919367757849737,-5.887498366959935,5.818304689381438,0.095,0.9943683430208913,-0.6181684059507915,-6.859475910271019,6.241307504320227,0.0525,0.45163346940076915,-5.063823652882615,-22.072483303203093,17.008659650320478,0.0225,0.3421668804707955,-13.283687286520697,-26.16568499159413,12.881997705073433
1653.0,0.0975,0.8478862743953511,-0.07801550429304877,-36.540602259140144,36.462586754847095,0.07,0.982570988286536,-2.5006400016180246,-12.274686378081219,9.774046376463193,0.04,0.15632099958627668,-7.5762145894758826,-26.84761354013957,19.271398950663688,0.0225,0.18905871162737495,-13.22387138328944,-28.889770755252783,15.665899371963343
1654.0,0.1,0.8115823081808101,0.0,-17.404484468486036,17.404484468486036,0.0425,0.9660261241629712,-6.300111457644285,-7.972929997643482,1.6728185399991968,0.0825,0.6085076713771973,-1.505826342722846,-8.432961013627214,6.927134670904367,0.03,0.7004611076640904,-10.62841680834055,-34.71678382827269,24.08836701993214
1655.0,0.0975,0.8085978066047314,-0.22502032840546085,-5.40664519760605,5.181624869200589,0.045,0.9647513296503586,-6.123369917901784,-9.895340457189105,3.771970539287321,0.0675,0.6139739819420906,-3.097375629262577,-19.51190934744459,16.414533718182014,0.02,0.6206610763255427,-14.121830477271391,-33.66334875482707,19.541518277555678
1656.0,0.08,0.4341696329344199,-1.4302901507458716,-29.270520378272224,27.84023022752635,0.0425,0.8983419986247778,-7.172510764890783,-21.485275869845502,14.31276510495472,0.055,0.22149948991766763,-4.768699005923393,-8.79905248133874,4.030353475415346,0.025,-0.04598816138497044,-12.897037589029443,-38.162830492985655,25.26579290395621
1657.0,0.0775,0.6518501553206931,-2.3867560869647924,-9.705913280752311,7.319157193787518,0.015,0.7689756690713043,-17.58441698083739,-45.869253387346795,28.284836406509406,0.05,0.6093406723295042,-6.097105176619064,-11.980890030988117,5.883784854369053,0.025,0.7000497877432578,-12.866391458775283,-18.275932788480045,5.409541329704762
1658.0,0.0925,0.6975466205675825,-0.11957165714338754,-9.014599010376209,8.895027353232821,0.01,0.3357859563836358,-22.83769883155997,-33.31028732736203,10.472588495802064,0.0775,0.6854589815307036,-1.521960736091301,-19.073660991584603,17.5517002554933,0.0375,0.9259190978646952,-7.998762500747873,-19.026681498007033,11.02791899725916
1659.0,0.09,0.6023906621963686,-1.288629656085212,-15.601812039160144,14.313182383074933,0.005,0.21489839519929124,-29.49706207222791,-35.02420902094232,5.527146948714414,0.075,0.6017698074273005,-1.867846161702225,-19.606143851143237,17.738297689441012,0.0425,0.6166303458854621,-7.798299416509997,-24.44146968633264,16.64317026982264
1660.0,0.075,0.6954254359326636,-1.6804367128587057,-14.263104471245082,12.582667758386377,0.005,-0.07854785101209129,-27.42576799844691,-45.638744803711226,18.212976805264315,0.07,0.6859590610852044,-2.9534246145014524,-17.929231093147887,14.975806478646435,0.0325,0.8481343865955072,-9.955616933703924,-29.449008819511956,19.49339188580803
1661.0,0.06,0.34753225352891787,-4.488729619886752,-24.459446825838675,19.970717205951924,0.01,0.8544402719915103,-23.740428068283464,-32.948169908096126,9.207741839812662,0.0575,0.2676979852367433,-4.838821611772055,-14.688999961158338,9.850178349386283,0.025,0.7395201782079484,-12.333851849715721,-43.13309263963745,30.799240789921726
1662.0,0.0575,-0.12105336587336653,-5.078983235228756,-19.70244290363263,14.623459668403875,0.005,0.3203732348017274,-28.434296382481186,-49.37901743771522,20.944721055234034,0.05,-0.1873096981801042,-6.303773023250342,-8.964209372832988,2.660436349582646,0.035,0.26901521488147884,-10.327624204352887,-26.772250378383767,16.44462617403088
1663.0,0.055,0.24924417729599557,-5.181860971283838,-51.128170852772485,45.946309881488645,0.0075,0.09704099849108912,-22.477188998677782,-25.18624986761295,2.7090608689351683,0.0375,0.0293559072688716,-9.032998678786804,-22.712532626322478,13.679533947535674,0.0325,0.6951891613844376,-9.28964419793067,-16.348907735353777,7.0592635374231065
1664.0,0.07,0.41010558640712025,-1.115420558959501,-16.956204578066142,15.840784019106641,0.01,0.3599186379856651,-20.92400412508241,-25.688953238893674,4.764949113811266,0.045,0.13762850691506373,-7.285733220604453,-18.06102450344519,10.775291282840737,0.035,0.7769795434189702,-9.834891662277156,-34.38492524399809,24.550033581720932
1665.0,0.085,0.548145230523359,-0.3042692026815797,-14.834732193653926,14.530462990972346,0.015,0.9647035750395573,-17.090770101364548,-23.60205576154767,6.511285660183123,0.0675,0.5304185761294733,-3.1853002463648656,-19.455863214744692,16.270562968379828,0.03,0.6622969394771117,-10.983092825069809,-23.33397526217707,12.350882437107261
1666.0,0.07,0.4170818070894307,-2.11337851653032,-16.53170733809852,14.4183288215682,0.0125,0.9547734383409167,-19.998136012304823,-30.962211750720442,10.96407573841562,0.07,0.3414621411623196,-2.3467267021262104,-22.39061049229681,20.043883790170597,0.03,0.57056212542197,-10.661319954396603,-23.313421172694856,12.652101218298252
1667.0,0.0475,0.26624367955249534,-5.041485689005505,-15.50174490930948,10.460259220303975,0.0125,0.7928242588982513,-19.203320988917444,-45.442167114880014,26.23884612596257,0.0325,-0.03895205724445386,-9.823015552129386,-19.842855038102805,10.019839485973419,0.03,0.8738691656386026,-10.697874048986142,-35.988192494805936,25.290318445819793
1668.0,0.055,0.15285396642346197,-4.729356361885496,-18.059679420131513,13.330323058246016,0.005,0.03599325587478564,-27.541864189578384,-53.68517071327141,26.143306523693028,0.0425,-0.2645389996067624,-7.2031057545672,-29.000869140720482,21.79776338615328,0.025,0.9008327904794551,-12.667727973373438,-25.546840545364024,12.879112571990586
1669.0,0.1,0.9628875812252785,-0.048910757635532855,-9.344048063114876,9.295137305479344,0.1,0.9928796582375315,0.24518510543001176,-0.8139470308128748,1.0591321362428865,0.1125,0.9105635724585659,1.7995976460656646,-20.407694741407774,22.207292387473437,0.0525,0.804822252226647,-4.384694152785427,-26.311546037030347,21.92685188424492
1670.0,0.0925,0.9561299486456382,-0.3174562846246031,-16.57269960904802,16.255243324423414,0.09,0.9989156372690867,-0.8396293361349783,-41.49525561466855,40.655626278533575,0.0375,0.7308482592167905,-8.45131145724092,-17.791747413269057,9.340435956028138,0.0375,0.8039829070134703,-9.034660402841478,-24.458013059860665,15.423352657019187
1671.0,0.1,0.9614185761757746,-0.07801550429304877,-3.317620649020842,3.2396051447277934,0.0875,0.9963165401366358,-1.212084175609838,-1.495659305902059,0.28357513029222114,0.035,0.5575149182559493,-9.336954561024065,-10.194721375913073,0.8577668148890076,0.0375,0.7889048609527066,-8.688581489154053,-37.43264313552534,28.744061646371286
1672.0,0.1,0.9392976409166045,-0.21387428925022972,-11.928483407447153,11.714609118196924,0.08,0.9874373966134342,-1.5028465316263238,-8.195951376969584,6.69310484534326,0.09,0.887269666883004,0.3017603929504647,-19.428763601782954,19.730523994733417,0.035,0.754510065078741,-8.71640469148652,-53.54240439015193,44.82599969866541
1673.0,0.1,0.9529289940239398,-0.13705777459298785,-7.22173668586803,7.084678911275042,0.0925,0.9812215856828393,-0.6086495250312917,-4.505131198791946,3.8964816737606545,0.0425,0.6711265063541921,-7.498593294310653,-20.633149932503684,13.134556638193033,0.0175,0.7473702521691604,-15.671769739256781,-35.5586849875158,19.886915248259015
1674.0,0.1,0.9189221321565495,-0.17781576467871213,-1.938332797330116,1.760517032651404,0.075,0.9591826069567111,-2.267052697172556,-5.864877857435381,3.597825160262825,0.035,0.4847355812965101,-9.129124577601385,-24.730643750554854,15.60151917295347,0.02,0.6331500092042953,-15.614370498345384,-24.23787614147161,8.623505643126226
1675.0,0.1,0.9582938337178406,-0.05077694224596994,-6.514701852720756,6.463924910474786,0.09,0.9867892444174953,-0.7603850215335378,-16.85961351967865,16.099228498145113,0.0775,0.859317413664089,-1.7439664576433174,-15.05155443111957,13.307587973476252,0.0375,0.6119688222590387,-7.599710219850917,-24.442579391074904,16.842869171223988
1676.0,0.1,0.9468176823044769,-0.05797884111014351,-3.1636456063101854,3.105666765200042,0.0925,0.9880894468103738,-0.8220594732486759,-20.50137873302741,19.679319259778733,0.0475,0.666421246973263,-5.861933542352173,-32.373085429636596,26.511151887284424,0.02,0.33327737854305206,-14.895262955797378,-33.46430404204379,18.569041086246415
1677.0,0.1,0.9591216753213888,-0.08925625784310713,-12.5758007419703,12.486544484127192,0.0975,0.9913210086295192,-0.1310945183734526,-3.786208569524867,3.6551140511514144,0.04,0.3448402353155607,-8.858813564277257,-29.240098356320114,20.381284792042855,0.02,0.19637650325174563,-14.381025468770382,-29.02514308080272,14.644117612032339
1678.0,0.1,0.9459113404069138,-0.17970985441897763,-5.522508503438418,5.342798649019441,0.0925,0.9949617450113348,-0.6078952942694116,-5.4676590111059,4.859763716836488,0.035,0.3232849233592997,-9.41398806183509,-26.864637329860965,17.450649268025877,0.0225,0.19562916436176542,-12.845351440937499,-40.13254016857036,27.28718872763286
1679.0,0.0825,0.9184022521384025,-1.741766598314303,-8.807553445071987,7.065786846757684,0.06,0.9883140883482041,-3.959730963137493,-10.949121156649769,6.989390193512276,0.0325,0.43159766594181176,-9.388033541946601,-17.749226344474593,8.361192802527992,0.02,0.22226482017793264,-12.052860342748396,-35.80453031034718,23.751669967598787
1680.0,0.0675,0.8749987128380274,-2.6172714694839856,-16.415140172564676,13.797868703080692,0.05,0.9592799872699628,-4.817628694035977,-18.878643509000035,14.061014814964057,0.03,0.3147108492989487,-11.459712704515315,-14.440717257247428,2.981004552732113,0.01,0.3284475550598754,-20.205175303817796,-40.28604592557645,20.080870621758656
1681.0,0.0975,0.9261185235849477,-0.11795932728607121,-6.300197170465738,6.182237843179667,0.0525,0.9589477764624943,-4.48241518074853,-6.501407121486515,2.018991940737984,0.0825,0.6885665312524699,-1.2288178021382161,-14.518689976742333,13.289872174604117,0.04,0.7884205844324008,-7.654712166845532,-36.42100102724563,28.7662888604001
1682.0,0.1,0.9611342113830927,-0.11661594765890336,-5.006035922885034,4.88941997522613,0.0975,0.9979286382910579,0.4336444778874682,-3.072398662754314,3.506043140641782,0.0975,0.906345974331452,1.1715948623672248,-81.35963119236868,82.53122605473591,0.0325,0.7168850850104084,-9.085217784425737,-27.67413735808144,18.5889195736557
1683.0,0.1,0.9738320476847062,-0.13840431976862708,-0.4167246752556051,0.278320355486978,0.0925,0.9993289509908232,-0.5580257335407329,-1.697163341741104,1.1391376082003712,0.05,0.7596889892602356,-4.688113360488679,-12.732241294207036,8.044127933718357,0.03,0.7346257844376032,-9.875580412717552,-22.928036646011947,13.052456233294395
1684.0,0.1,0.9533374366296037,-0.14567927312700896,-5.118076717453912,4.972397444326902,0.09,0.9991585082154244,-0.7699136122794435,-11.187625011886578,10.417711399607134,0.035,0.26061219066781055,-8.779583917721382,-23.632045053380033,14.85246113565865,0.015,0.31119247909300557,-16.75300699815361,-27.818502534671644,11.065495536518036
1685.0,0.0975,0.9402067900303077,-0.17619258786430853,-1.381984007548248,1.2057914196839394,0.08,0.998956108075722,0.13088828028596622,-14.047690459868631,14.178578740154597,0.0475,0.7320757073402964,-6.505334818820888,-9.353960002252826,2.8486251834319383,0.015,0.24398167175527494,-17.486788500817568,-32.293231731495055,14.806443230677488
1686.0,0.0975,0.9529242482132018,-0.1316736804252002,-21.976188552428738,21.844514872003536,0.06,0.9993602139961483,-4.770925074303852,-12.399721777073271,7.628796702769419,0.08,0.8976159889594423,-0.7747459580293423,-19.912168640399848,19.137422682370506,0.0525,0.9219449514092756,-5.664261042858155,-14.671416875792065,9.007155832933911
1687.0,0.0775,0.9741959198236432,-0.9503283084788168,-9.779150558137564,8.828822249658748,0.0525,0.9991743199439966,-4.387915049908572,-10.091114343473178,5.703199293564606,0.045,0.9362704406877913,-6.624143982062538,-36.055141419263386,29.430997437200848,0.0475,0.8558964084048539,-6.191821186046199,-38.18579606463351,31.99397487858731
1688.0,0.1,0.987339614146234,-0.07988795329300005,-8.934152840534727,8.854264887241728,0.09,0.9993469698200294,-0.8391297997632742,-3.2074131661435255,2.3682833663802514,0.1025,0.986337629880302,1.8133842126581288,-7.4766936500786745,9.290077862736803,0.0425,0.7790873603079262,-6.4790565534942335,-40.02329249471582,33.54423594122159
1689.0,0.1,0.9774685572112048,-0.12871385059160823,-11.308520568727827,11.179806718136218,0.09,0.9917464894736705,-0.5830381120728718,-0.5830381120728718,0.0,0.0425,0.9240810618473693,-7.211429918033305,-15.643308251255393,8.431878333222087,0.0375,0.7546076802605255,-6.660525477336352,-43.77921523139054,37.11868975405419
1690.0,0.1,0.977914085588941,0.0,-3.2951243607015734,3.2951243607015734,0.0925,0.9953438542177823,-0.5685602749066963,-12.708563472071324,12.140003197164628,0.045,0.8970741461835411,-6.328532246121256,-11.69784130619882,5.369309060077564,0.0225,0.636174661724733,-12.337718691192022,-43.31056451193534,30.972845820743316
1691.0,0.0925,0.9577893863798752,-0.2242042793963832,-7.235139899023349,7.0109356196269665,0.08,0.9957773671416887,-0.9324183452814387,-11.355131215267154,10.422712869985714,0.035,0.6086650169402421,-8.572057796056104,-29.515127555783806,20.943069759727702,0.02,0.42512610727271566,-13.986385268120404,-34.089762878719725,20.10337761059932
1692.0,0.095,0.9509115494489668,0.0,-16.828318690569258,16.828318690569258,0.07,0.997822116454332,-3.259409598800194,-7.7616962776049085,4.5022866788047144,0.0525,0.8281099021163169,-5.2019516634452145,-13.291642750313788,8.089691086868573,0.0375,0.8828746196956723,-8.953151255206853,-34.51863897721724,25.56548772201039
1693.0,0.075,0.9435023348299634,-1.5406834992353335,-16.081291117225323,14.54060761798999,0.05,0.9921004102233683,-3.3799345005109167,-14.929845692745914,11.549911192234998,0.04,0.7416993098898178,-6.230485703406428,-25.78004192968518,19.549556226278753,0.0225,0.858979217271271,-13.765901255067817,-31.220123342410403,17.454222087342586
1694.0,0.09,0.8666747159689647,0.0,-10.867720379033912,10.867720379033912,0.0475,0.9554069521340042,-5.40836579895449,-17.378655675171345,11.970289876216855,0.0625,0.650637558790882,-4.061150399663259,-7.3844718361129225,3.323321436449663,0.09,0.7110107598074998,-0.3303216909596296,-16.187022699126157,15.856701008166528
1695.0,0.1,0.7388303967405888,-0.0740044722947026,-25.031545161889884,24.95754068959518,0.0425,0.9808901563835842,-5.726026979941814,-22.802389473981854,17.07636249404004,0.06,0.6984096764596341,-4.403097948395008,-26.221669878589722,21.818571930194715,0.0725,0.4769182740182248,-1.777529125769218,-36.000432994945996,34.222903869176776
1696.0,0.1,0.811399571585281,0.0,-12.251542990272771,12.251542990272771,0.05,0.9465529212707685,-3.9023831061632426,-15.215620075849836,11.313236969686594,0.0625,0.6805896662538041,-4.027546633669726,-18.03136875955439,14.003822125884664,0.0325,0.5149847110238521,-8.03023447715154,-42.182426146870675,34.15219166971914
1697.0,0.1,0.7632024378237093,-0.10936528575823785,-15.508064218164478,15.39869893240624,0.045,0.9758409277868998,-5.243959119956784,-8.774626267417533,3.5306671474607487,0.065,0.5544191671330646,-3.7853373266323436,-13.596769398112368,9.811432071480024,0.04,0.6812235675229417,-7.897013527562693,-18.085666057856898,10.188652530294204
1698.0,0.1,0.8516993275097923,-0.2057277029861182,-5.022088558192509,4.816360855206391,0.0425,0.9887098614850907,-5.806129013211617,-14.505961724866518,8.699832711654901,0.0625,0.7143208398075297,-2.5222415721200493,-15.366426800084916,12.844185227964868,0.04,0.7723629950407801,-7.036513715287719,-19.396908786205323,12.360395070917605
