,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
933.0,0.085,0.9447305048484249,-0.9737216672510329,-23.472397560784152,22.498675893533118,0.0575,0.9994053638797046,-3.412819427644418,-23.71863843212843,20.30581900448401,0.0275,0.9411723299642901,-11.200711629079818,-65.3716164052969,54.170904776217085,0.06,0.7053281972560556,-4.012769454452127,-13.746169411566246,9.73339995711412
934.0,0.0825,0.7831922997759908,-1.1968764475570213,-25.418508467792684,24.221632020235663,0.01,0.9536159124720042,-20.582578455134627,-30.167077662105015,9.584499206970388,0.02,0.9205582610029263,-12.179882128635935,-27.402476783504017,15.222594654868082,0.07,0.8328427970746631,-2.69026214733484,-28.14773360598146,25.457471458646623
935.0,0.0675,0.9349553192677266,-3.475560955024004,-27.561916471779696,24.08635551675569,0.0075,0.9641234867482464,-24.88539851439798,-27.487858576334837,2.6024600619368563,0.0575,0.9782634368838224,-4.175002448415145,-17.08024220606083,12.905239757645685,0.05,0.9167417769482172,-5.089496473541823,-20.261035909426926,15.171539435885103
936.0,0.0425,0.961509800300895,-7.346203969169963,-34.280924498847256,26.934720529677293,0.01,0.9896265267498554,-23.171195350550903,-24.2809482510387,1.1097529004877984,0.0275,0.9583809996428228,-11.662683751584451,-32.46948658429791,20.80680283271346,0.02,0.940603100295907,-14.544054098332069,-63.442035741848926,48.89798164351686
937.0,0.015,0.9173497309500439,-17.914613386959815,-32.06455756854605,14.149944181586235,0.0075,0.9915903347818221,-24.3252629265735,-44.540199508724214,20.214936582150713,0.01,0.901358900321843,-20.77116863573088,-29.931995135973285,9.160826500242404,0.005,0.6831593389942106,-27.43574075067818,-73.84996065589262,46.41421990521444
938.0,0.035,0.986904269021892,-9.057359014631094,-17.18511745561064,8.127758440979546,0.0175,0.9988388235893989,-14.451692219942405,-15.092884920844643,0.6411927009022378,0.015,0.9523175047376313,-17.653866846122853,-43.316793105684,25.662926259561146,0.0275,0.9963056068179874,-9.992017668688852,-18.698751048892618,8.706733380203765
939.0,0.0675,0.9941581065140305,-2.5890130164149863,-33.633311206064775,31.044298189649787,0.02,0.9955367004751393,-15.151703856999472,-22.294196722567996,7.142492865568524,0.0175,0.9719255838709651,-14.10402822126578,-37.63368883344914,23.529660612183363,0.0625,0.9963862880720484,-3.8284191598203847,-33.17334926660855,29.344930106788162
940.0,0.0975,0.9842057310099904,-0.4381647958447105,-6.070577013024171,5.632412217179461,0.0325,0.9979528135771657,-6.781903002063338,-21.93151945828593,15.149616456222592,0.0675,0.9952856858369216,-3.508637139075881,-6.389348530738575,2.880711391662694,0.0525,0.8578049195312035,-3.109405091034869,-27.882685063828955,24.773279972794086
941.0,0.095,0.976813541731523,-0.4876508061285009,-28.54627692518333,28.058626119054832,0.09,0.9995194179507925,-0.8027095184377341,-18.18484259814279,17.382133079705056,0.0475,0.9954513444465529,-6.303718274769141,-43.094458721817624,36.790740447048485,0.03,0.8974887890026954,-10.798095566085097,-44.9327795399407,34.1346839738556
942.0,0.0775,0.990501280661751,-1.9016311020438759,-14.136677990654519,12.235046888610643,0.0575,0.9992002944076313,-4.012903280085423,-15.633186507814248,11.620283227728825,0.03,0.993744398562276,-10.672323355695898,-24.171368604634942,13.499045248939044,0.0275,0.9617106495520561,-11.145091214183678,-26.19209204360224,15.047000829418563
943.0,0.0425,0.9450508961761996,-7.42810595697537,-29.386902954273584,21.958796997298215,0.02,0.9857081537541714,-15.713704950267013,-23.014300376590402,7.3005954263233885,0.03,0.920740417590328,-11.260456845476142,-33.47983800096372,22.219381155487575,0.0325,0.9938308577692505,-10.310147143730667,-18.12397133167473,7.813824187944064
944.0,0.0525,0.9756449035877071,-5.559632034202982,-38.37705678666515,32.817424752462166,0.01,0.9780880174252434,-21.841465168018566,-27.089574748182507,5.248109580163941,0.0275,0.9510505922879517,-11.558009940239153,-20.472547946298256,8.914538006059104,0.035,0.9934407322964556,-10.10234933769678,-36.74568483871334,26.64333550101656
945.0,0.0675,0.8940080898364748,-2.6004484030917476,-24.48606346455664,21.885615061464893,0.0075,0.9737948794820646,-24.951393354518565,-33.219643249276345,8.26824989475778,0.015,0.9130263555057054,-16.558850516741714,-40.3605088491517,23.801658332409986,0.0725,0.8946634175257355,-2.0819464202840305,-17.215325520121873,15.133379099837843
946.0,0.09,0.9530263629758005,-0.8638188514137064,-26.86277932875527,25.998960477341562,0.005,0.9004291957445063,-29.73886115383413,-39.12762068243816,9.388759528604034,0.0475,0.9870220698198909,-6.7467947264538335,-35.207740175160396,28.46094544870656,0.065,0.9291957362787088,-1.9611882160161311,-30.159583046515298,28.19839483049917
947.0,0.1,0.9675770560621888,-0.3268092624941061,-1.6125127738244824,1.2857035113303763,0.005,0.9050843247743612,-26.909870682432956,-29.58644992169831,2.6765792392653545,0.085,0.9964227723425217,-1.4175449407472451,-5.838118445501288,4.420573504754043,0.0975,0.9606843026110485,1.1921405097308637,-52.75572801094407,53.94786852067493
948.0,0.1,0.9676257250482797,-0.20627057108867394,-10.15148382384265,9.945213252753977,0.0275,0.995930003331097,-11.44891177830253,-38.27068288443161,26.821771106129077,0.1025,0.9965725047992018,0.8144595483123833,-12.677800911118748,13.492260459431131,0.06,0.9505181501813119,-2.950131915165996,-19.289192798617773,16.339060883451776
949.0,0.07,0.9734754427617675,-3.110771998923514,-24.679240940392727,21.568468941469213,0.0225,0.9988079986714586,-12.282258890360009,-22.885125827966913,10.602866937606905,0.0425,0.9866553331333946,-7.709816142448057,-18.531580591407625,10.821764448959568,0.0375,0.9256474392155737,-8.796370555974717,-31.514688196270676,22.718317640295957
950.0,0.0375,0.9549908269744304,-8.33958538618177,-53.53201688444925,45.19243149826748,0.0125,0.9873304351364625,-19.259973960193275,-23.93782509105678,4.677851130863505,0.035,0.9556497617794959,-8.288956064992853,-39.108321886163544,30.819365821170692,0.01,0.9122894303279666,-23.54203403492097,-40.71926400605985,17.177229971138882
951.0,0.035,0.9738815182435034,-9.406452567833815,-26.259232357992488,16.85277979015867,0.01,0.9765978263988198,-23.869141702690563,-26.9649090054171,3.0957673027265358,0.03,0.9752365997782276,-9.739442462379742,-25.02593463992789,15.286492177548148,0.0075,0.9358806376006463,-25.93906938334471,-51.433378069159076,25.494308685814367
952.0,0.055,0.9147945651107572,-5.117121121475385,-15.54290283771226,10.425781716236875,0.01,0.9923697799161357,-25.301738535751348,-27.53341828797391,2.2316797522225613,0.0275,0.9617715941832005,-10.947478702488798,-25.410589913133713,14.463111210644914,0.0525,0.9875428077689968,-4.669770454500542,-17.239728638824396,12.569958184323854
953.0,0.055,0.9443613242636715,-4.2792833865423985,-30.422655645801623,26.143372259259223,0.005,0.991649597134772,-26.845810335641428,-74.47784760697228,47.632037271330844,0.0225,0.8208341042720387,-13.019937759244819,-33.43258183573668,20.41264407649186,0.0525,0.9938611912274329,-5.6633110873014285,-23.0378803764618,17.37456928916037
954.0,0.09,0.9228936619470373,-0.6990865244061117,-8.625340470784884,7.926253946378773,0.02,0.9942602845224675,-10.487489893414397,-10.89840825635331,0.41091836293891326,0.0475,0.9874372463959211,-6.720325480128285,-13.622707178363543,6.902381698235258,0.035,0.7737216699242799,-8.520470749023856,-22.04784518104363,13.527374432019775
955.0,0.0975,0.9767890672732643,-0.251720176427721,-4.752232039153409,4.500511862725688,0.0825,0.9994542448225835,-0.790408825176901,-19.695347454366804,18.904938629189903,0.03,0.9681781670953535,-10.215853958341937,-30.440532676232014,20.22467871789008,0.02,0.7842927437607579,-14.762650208442105,-27.81823520634316,13.055584997901056
956.0,0.065,0.9926685467894125,-3.149920807467581,-9.421339757723619,6.271418950256038,0.0625,0.9987459963654408,-4.321465211736389,-13.765501208231461,9.44403599649507,0.015,0.9799497372532882,-17.30610626576745,-20.83605204682972,3.5299457810622705,0.0075,0.9082837566900814,-25.88372658476874,-47.67622155547752,21.792494970708777
957.0,0.0525,0.9984426416608299,-5.995190174130299,-8.200157603160456,2.204967429030157,0.055,0.9991009689080551,-5.939652226203444,-7.236447312143721,1.2967950859402766,0.015,0.987563291791241,-18.126735101610485,-36.57904813395357,18.452313032343085,0.005,0.4903381550368461,-41.99598618757037,-49.09945547261681,7.103469285046444
958.0,0.0575,0.9987078265683265,-5.001791657157747,-12.45597802164835,7.454186364490604,0.05,0.9991340375714521,-6.0279641953161605,-17.59223434842117,11.564270153105008,0.02,0.9918082782997301,-14.286965725662455,-14.288320211967209,0.0013544863047538769,0.005,0.9149989206073222,-34.37792804232237,-77.43554869229794,43.057620649975576
959.0,0.0775,0.9987996395066013,-1.6176206185103843,-6.020599913279623,4.4029792947692385,0.06,0.9992665366320209,-4.896642686547846,-7.460532143347472,2.563889456799626,0.0425,0.9956444259789116,-6.552361502412486,-23.383481373371772,16.831119870959284,0.045,0.9990871454719582,-7.405329603503596,-41.97713424466794,34.57180464116434
960.0,0.095,0.9976453131183958,-0.37455603945976773,-24.923410903756384,24.548854864296615,0.065,0.9989227080671826,-4.176031202435166,-23.509749103609963,19.333717901174797,0.0375,0.9919782348659563,-7.1413153632430095,-24.211913849602276,17.070598486359266,0.0375,0.9919236705166934,-9.055640991269513,-50.602334768717164,41.54669377744765
961.0,0.1,0.97885234716524,-0.0002650763603796191,-1.3447693420588012,1.3445042656984216,0.08,0.9988487482112843,-1.2916729277059338,-1.6901691810681094,0.39849625336217565,0.075,0.9906162299780652,-2.812777535253175,-40.18101595504358,37.3682384197904,0.065,0.8638981190703525,-1.4504366101402688,-18.689603720469428,17.23916711032916
962.0,0.1,0.9399957815395843,0.0,-3.4046617705674613,3.4046617705674613,0.085,0.9985874814350675,-1.623440703000449,-7.020177252258167,5.396736549257717,0.0625,0.9382944242693128,-2.9700615896205025,-9.907141005482728,6.937079415862225,0.06,0.8219561589111649,-3.469032550973979,-19.020590109435172,15.551557558461194
963.0,0.0925,0.9785315744036236,-0.783672674024083,-9.176236751601309,8.392564077577225,0.0675,0.9983536314367086,-3.4355262619264537,-37.94222920374896,34.5067029418225,0.04,0.9397988677357326,-6.462293320535192,-35.39141787874154,28.92912455820635,0.035,0.9042418183789187,-9.557795595675762,-42.7441433186787,33.18634772300294
964.0,0.075,0.9922866190800003,-2.6708205790783928,-12.242857099910882,9.572036520832489,0.0725,0.9993822495071025,-2.9987186088209015,-8.87124526060162,5.872526651780719,0.03,0.937710030514705,-10.59288758668642,-14.223688290802642,3.630800704116222,0.0075,0.8278913985813018,-24.88900944645597,-40.36271744408626,15.473707997630289
965.0,0.08,0.9924935062325836,-1.9655457088388597,-10.34032432190498,8.37477861306612,0.07,0.99801209073064,-3.100716120399358,-10.054165187412174,6.953449067012816,0.0375,0.9351046957673285,-8.486890151768268,-18.22833687413793,9.741446722369663,0.025,0.9708879156228073,-12.782937430260347,-33.36466196185198,20.581724531591632
966.0,0.0775,0.9970173652715865,-2.2507090425638925,-32.225511333511086,29.974802290947196,0.07,0.9991255392365266,-3.3795243750593267,-11.191747496493774,7.812223121434447,0.0375,0.982065122648611,-8.980918266542554,-48.110329973702704,39.12941170716015,0.01,0.8849116214614484,-21.03026121813695,-46.95879807775256,25.928536859615612
967.0,0.075,0.9930783991542814,-2.0688647943731526,-40.20599913279624,38.13713433842308,0.06,0.998610651352726,-4.348593541550399,-35.018045041064326,30.669451499513926,0.03,0.9755563144729169,-9.49589960280624,-31.801930708530545,22.306031105724305,0.0225,0.9877393335960902,-13.444004239026903,-40.843263003330804,27.3992587643039
968.0,0.1,0.9784587318312407,-0.17159523346437305,-21.022189006641007,20.850593773176634,0.08,0.9989256205706334,-1.5403393925665125,-23.335099617560566,21.794760224994054,0.09,0.9884245896246642,-0.6926704837313019,-10.37469583181591,9.682025348084608,0.055,0.8618253676296606,-3.325374296923927,-14.595085608744686,11.269711311820759
969.0,0.0875,0.971566544072121,-0.8714347130485474,-2.7011554980538124,1.829720785005265,0.0675,0.9992074265377711,-3.5932830209129545,-11.756715239519714,8.16343221860676,0.06,0.9574263194938493,-3.0627000731162024,-18.082028970081844,15.019328896965641,0.025,0.840224796579809,-12.520899404142634,-36.95572022184703,24.4348208177044
970.0,0.09,0.9686269194433527,-0.8168072149001572,-6.768085549951576,5.951278335051419,0.06,0.9976878995567182,-4.2143652339892155,-12.701711415736668,8.487346181747451,0.0475,0.9272239795650793,-6.1559610106558615,-20.59651455738185,14.44055354672599,0.015,0.8505673540291185,-18.83211535564707,-38.35570952445494,19.52359416880787
971.0,0.065,0.9767802888090892,-3.9544160246153046,-9.250505025039788,5.296089000424483,0.035,0.9993628284996713,-9.393887694889338,-13.683198443514033,4.289310748624695,0.0475,0.9242491289685226,-6.403069780222551,-17.90731505283998,11.504245272617428,0.01,0.8827580120056389,-25.19778551953429,-38.51590213355681,13.318116614022518
972.0,0.0425,0.9761792989986919,-7.869927028288385,-13.247208102157046,5.377281073868661,0.03,0.998397261853104,-11.336523984520987,-28.775426495829596,17.43890251130861,0.02,0.8810790410841965,-14.809821569019254,-19.029151683636925,4.219330114617671,0.005,0.8576324711557765,-33.10830902544476,-41.74183621211359,8.633527186668829
973.0,0.03,0.9644588559127217,-11.070141036366614,-29.528652259246115,18.4585112228795,0.0225,0.9989346409031309,-13.151564129311662,-67.49568925485816,54.3441251255465,0.025,0.9074508813718265,-12.728881649008558,-33.64540490429606,20.9165232552875,0.005,0.8799101655401784,-34.286649780896155,-46.219550741026694,11.932900960130539
974.0,0.015,0.8327373986195643,-17.034980191401395,-38.074532539047524,21.03955234764613,0.0075,0.9908984381897299,-21.873516061767567,-54.144988771332905,32.27147270956534,0.015,0.8136968305389085,-18.599597010868454,-33.356405659345725,14.756808648477271,0.005,0.8330253049594277,-36.02339621138886,-59.70400184569121,23.680605634302353
975.0,0.0975,0.9611917223118768,-0.22556440367502176,-7.099027828747437,6.873463425072416,0.0125,0.9858367288777728,-19.39036383314794,-37.32805102905132,17.937687195903383,0.1,0.99553013941642,-0.3838878719614964,-18.557403418648313,18.17351554668682,0.09,0.9520992576638968,0.5121436399897054,-33.46035315443976,33.97249679442946
976.0,0.0925,0.9658695796090816,-0.7662840799718946,-10.794849428450755,10.02856534847886,0.0225,0.9968184528865172,-12.490058684942637,-22.646105658288427,10.15604697334579,0.085,0.9949719688529609,-0.7583069341143102,-17.58750179959307,16.82919486547876,0.06,0.953677063835053,-2.9872785913844657,-17.296164905905073,14.308886314520606
977.0,0.0725,0.9832816918886867,-2.6197798227045146,-9.101842206222043,6.482062383517529,0.025,0.9983731360104159,-12.238795676548344,-64.815965096906,52.577169420357656,0.0575,0.9870538563114826,-5.113660110792186,-14.116618344393334,9.002958233601149,0.0225,0.9011594722358277,-13.142628048046575,-29.242648066007607,16.100020017961032
978.0,0.0475,0.9611858816110219,-6.821405384214616,-25.588335756841637,18.766930372627023,0.015,0.9918647022771439,-18.55352855219674,-26.54258139569714,7.989052843500399,0.0425,0.9572233378039184,-7.290512453532028,-17.863991196995478,10.57347874346345,0.01,0.9234387302859672,-20.304334661281374,-57.1686699451854,36.864335283904026
979.0,0.0375,0.9606572838334664,-8.197432618153615,-18.315703123426022,10.118270505272408,0.01,0.9902445027286959,-23.535416291031986,-24.67541320306314,1.1399969120311546,0.0375,0.9583824710540219,-8.884793016697616,-24.672307901007326,15.78751488430971,0.0075,0.9017967757968708,-25.038633921772934,-43.29087544984166,18.252241528068723
980.0,0.07,0.9789060438047095,-3.2800302410120286,-22.20207149568018,18.92204125466815,0.01,0.9927569667860636,-24.626941812701048,-30.322434871765772,5.695493059064724,0.0575,0.9776152105225575,-4.491885557703167,-8.72678430390173,4.234898746198564,0.0275,0.9921766027712936,-11.722945625962293,-33.17505118670452,21.45210556074223
981.0,0.0575,0.9664877645603618,-3.8712331475484154,-55.823481307178575,51.95224815963016,0.005,0.9895228568021528,-26.717679448486148,-31.223856190492747,4.506176742006598,0.06,0.9633543908823721,-3.6694018875966155,-32.644188250133894,28.97478636253728,0.025,0.9925252519592569,-12.817094294801525,-49.96563505801554,37.148540763214015
982.0,0.015,0.8750427630098245,-16.67693872457699,-33.544614261041836,16.867675536464848,0.005,0.9152225932257767,-30.652915011361518,-51.94775764056007,21.294842629198552,0.01,0.5900568659450365,-23.99752352261261,-27.447391668770052,3.449868146157442,0.015,0.9694409435748268,-17.76888603813207,-28.137151245426047,10.368265207293977
983.0,0.015,0.8153830752495389,-17.371126215839453,-38.96847137601314,21.59734516017369,0.005,0.5460654839121045,-41.922047651852665,-53.62286226954452,11.700814617691854,0.01,0.761603635221396,-23.966574181724198,-40.29590665327916,16.329332471554963,0.01,0.8733129337330341,-20.349435474073143,-67.16927220631455,46.8198367322414
984.0,0.015,0.8619569907114583,-17.657828408540922,-34.70265245639133,17.044824047850405,0.005,-0.21078721466664702,-44.60370230175886,-59.223614604595994,14.619912302837136,0.01,0.8216333650598151,-21.938188685902706,-34.013538175775004,12.075349489872298,0.01,0.9066509234624327,-20.080044397262217,-35.61600636480411,15.53596196754189
985.0,0.015,0.9036798944483435,-17.24860967720209,-34.65954621586863,17.41093653866654,0.005,0.36793200585145514,-44.80403815020176,-48.41227118042687,3.608233030225108,0.01,0.8739468197507193,-22.633236936712073,-43.56518094546417,20.931944008752097,0.0125,0.9734011818419446,-19.948560184340753,-44.12076551430815,24.172205329967394
986.0,0.01,0.9435785674834937,-20.290553915388344,-38.71332676685816,18.422772851469816,0.005,0.6671508875062528,-46.35091544223335,-56.23590531272302,9.884989870489669,0.01,0.9559759510801846,-21.75134129921496,-41.07147048726244,19.320129188047478,0.005,0.7611774390928097,-30.95251006553894,-61.694739046756055,30.742228981217114
987.0,0.0975,0.9990206445091762,-0.32625880844670463,-17.63559057816548,17.309331769718774,0.09,0.9994850047544299,-0.8753118261702355,-8.514138020656079,7.638826194485843,0.0625,0.9973350777981175,-3.9851000426092935,-36.45198503998123,32.466884997371935,0.055,0.9986648955205185,-4.017441397462168,-43.496389280146666,39.478947882684494
988.0,0.08,0.998965968309587,-1.101567462501362,-14.241222199522088,13.139654737020726,0.0725,0.9995804606097582,-1.2095633340965606,-14.047071297054341,12.83750796295778,0.0225,0.984810924142734,-12.697990997708795,-42.002339205140586,29.304348207431794,0.015,0.992557438048414,-17.026523744326582,-50.68537196557908,33.6588482212525
989.0,0.0825,0.7899314525247483,-1.891079167698113,-21.870342433624188,19.979263265926075,0.03,0.9983927895953874,-9.372094333199627,-33.878521591101524,24.506427257901898,0.01,0.7034650610596062,-21.025780397331523,-52.14838595585051,31.122605558518984,0.0725,0.7879970272837616,-2.4737822232244424,-8.75925310791336,6.285470884688917
990.0,0.0775,0.8580811006942549,-2.3522833894603954,-20.007425197675907,17.65514180821551,0.005,0.7909798521872722,-29.880339644039356,-61.40976798549275,31.529428341453393,0.0125,0.8930733873970352,-17.693934548185382,-24.906414837602536,7.2124802894171545,0.065,0.8881718165312944,-3.287331522182627,-18.150851425819173,14.863519903636547
991.0,0.0925,0.9788810050461478,-0.7074218978846538,-23.31567901726176,22.608257119377107,0.015,0.9913597605342599,-16.56882946748505,-29.646924343732625,13.078094876247576,0.08,0.9892462364646019,-1.454190065880014,-14.59729537769648,13.143105311816466,0.045,0.9444843765425726,-7.1372990927024516,-40.18309590748878,33.04579681478633
992.0,0.0425,0.9399237969151014,-5.84583184998748,-18.775262595174446,12.929430745186966,0.01,0.955021293457931,-24.182942117290164,-33.31468453212216,9.131742414831994,0.0325,0.9356273436718346,-10.333225870686064,-46.20054113012068,35.86731525943462,0.03,0.9510511883583208,-10.36769173134368,-36.14318219444361,25.77549046309993
993.0,0.04,0.944498371766058,-7.87386352943805,-25.26164840999638,17.38778488055833,0.01,0.9763944893865282,-24.549682864355184,-36.62170000375148,12.072017139396294,0.015,0.8119544122538842,-17.91664327896536,-27.297224109777307,9.380580830811947,0.0375,0.990975365097173,-8.552381411842982,-29.48558752410196,20.93320611225898
994.0,0.04,0.9775998382436332,-8.26650158450384,-24.499402432580894,16.23290084807705,0.0175,0.9970697336020684,-14.85316151270096,-19.02504603064614,4.1718845179451804,0.015,0.9251209963726834,-17.587602029913615,-34.63695994325298,17.049357913339367,0.0375,0.9757631238704699,-8.74623473968746,-36.386480920530055,27.640246180842595
995.0,0.05,0.990356206319742,-5.677568188626045,-11.59482374234109,5.917255553715044,0.015,0.9934333575853889,-16.561035372890633,-30.245841988341738,13.684806615451105,0.035,0.9924400827183709,-8.595623728428588,-21.362211165711102,12.766587437282514,0.015,0.9666709250523395,-16.726894391257606,-25.85304396682322,9.126149575565613
996.0,0.1,0.9761123051235725,-0.24353803341861557,-6.386027905211849,6.1424898717932335,0.085,0.9995884757803547,-1.3802975702155538,-2.573310659514236,1.193013089298682,0.08,0.9892790632575474,-0.8907770411423143,-26.55672333971785,25.665946298575534,0.055,0.8969436891352871,-3.376540714785296,-26.668786914290827,23.29224619950553
997.0,0.0925,0.9816054312216834,-0.7581813004448895,-7.8352318658426405,7.077050565397751,0.0825,0.9993543967843285,-1.2056370075376583,-4.633006835462666,3.4273698279250078,0.0275,0.9510800257356036,-10.09762973860692,-23.195542661501506,13.097912922894587,0.0275,0.8996111054838253,-11.356161549912713,-47.09319519864487,35.73703364873216
998.0,0.0625,0.9813530855506716,-3.0101031549354085,-35.629012968426615,32.61890981349121,0.05,0.9980407137106614,-4.693118609808051,-68.70086238751807,64.00774377771002,0.03,0.9653603843531379,-10.095944128172414,-26.5947652073606,16.498821079188183,0.0275,0.9790223692115047,-11.512135197129943,-26.82994450269382,15.317809305563877
999.0,0.0475,0.9790480659028645,-6.7802275843734625,-26.962652004230833,20.18242441985737,0.0125,0.9772170557960995,-19.53032572757983,-31.0490374950831,11.51871176750327,0.025,0.953321997109323,-12.644484006708838,-27.584444275767805,14.939960269058966,0.0325,0.9973366569365798,-9.845124715225907,-29.57171070332095,19.726585988095042
1000.0,0.0375,0.9861623248032785,-8.800249467482098,-10.232897227893854,1.432647760411756,0.005,0.975612127685545,-28.986180130287966,-31.798063789852286,2.8118836595643195,0.015,0.9421024020562391,-17.3807139136659,-38.64273060078023,21.262016687114333,0.03,0.9985823522349961,-10.651506454943217,-19.983523800660098,9.332017345716881
1001.0,0.0875,0.9467996114677396,-0.9506240335741951,-7.93312614030738,6.982502106733184,0.0075,0.9812846304417464,-22.764923515400977,-25.451397376876255,2.686473861475278,0.06,0.9844574591911971,-4.20272665772033,-13.072370657864615,8.869644000144286,0.0725,0.9223511892403009,-2.284336341904004,-23.20189315483404,20.917556812930034
1002.0,0.055,0.9189025746833894,-5.675529965071446,-21.681723416014613,16.006193450943165,0.01,0.993925736351298,-21.77317866094483,-45.864219429994236,24.091040769049407,0.035,0.9591599278028684,-9.411147000177932,-28.68233808004487,19.271191079866938,0.0425,0.8974587108888348,-7.350913719160443,-22.163662083203164,14.812748364042722
1003.0,0.1,0.9742892203198333,-0.23046261532415002,-4.497622719504686,4.267160104180536,0.01,0.9774468357742365,-22.2250283161361,-23.837263229649217,1.6122349135131167,0.1075,0.9973795248577354,1.541961717363769,-10.259505967185184,11.801467684548953,0.07,0.9615408020459163,-2.5097435243085453,-20.990908735752377,18.48116521144383
1004.0,0.0825,0.9662236192128079,-1.549233694804364,-14.355340000896376,12.806106306092012,0.025,0.9987217747716737,-12.3260490245281,-24.28948830429215,11.96343927976405,0.065,0.9934641775834657,-3.1389647415313675,-35.20863589164315,32.06967115011178,0.0475,0.9557244549027571,-5.970022825245067,-22.098478355310576,16.12845553006551
1005.0,0.0575,0.9662343155081409,-5.144396890211781,-25.990962435113723,20.846565544901942,0.02,0.9955289703883723,-15.043446823344704,-40.37804312952577,25.33459630618107,0.0425,0.9749238475511549,-6.900367874108485,-20.42147786990879,13.521109995800305,0.0225,0.9249373057401543,-13.37613474779326,-35.5937920380464,22.217657290253143
1006.0,0.0375,0.9654176192354114,-9.105622460291404,-19.978291221278365,10.872668760986961,0.01,0.9831225650024351,-21.368138904605765,-26.251112233914114,4.882973329308349,0.025,0.9632813787160045,-12.89098613045921,-20.116240951384125,7.225254820924915,0.01,0.8646324350028088,-21.630185707526714,-36.64421664219962,15.01403093467291
1007.0,0.035,0.9721200037096741,-8.547695145390264,-20.19785992591792,11.650164780527657,0.01,0.9893793021350238,-25.48234862910182,-26.851244768970215,1.3688961398683936,0.0275,0.9705074460904716,-11.452884511900862,-23.538957846143113,12.08607333424225,0.0075,0.9329596220281767,-25.515232370548166,-31.862891703687435,6.347659333139269
1008.0,0.06,0.9168385817956212,-4.341981944811221,-23.215307620099786,18.873325675288566,0.01,0.9879281406094717,-22.78797667104414,-33.42360788644923,10.635631215405091,0.03,0.9470024507492738,-11.117425004632882,-32.2085581366624,21.091133132029515,0.0475,0.9867319426219495,-6.5996479634914875,-13.735921785115961,7.136273821624473
1009.0,0.0525,0.9346817728239272,-5.5480766366184495,-18.1556099654295,12.607533328811048,0.01,0.9858890352528081,-23.168219686826408,-28.81827271266981,5.650053025843402,0.015,0.7525198311538831,-18.564858753208714,-43.50322959631033,24.938370843101612,0.0525,0.9685750281557706,-6.004771747550992,-41.33141583071868,35.32664408316769
1010.0,0.0675,0.8844382605302212,-3.149539872457188,-10.98428621722272,7.8347463447655326,0.005,0.9491801454419523,-27.392560599161403,-41.75559905758222,14.363038458420814,0.0475,0.9774355990446525,-6.1370396793451585,-20.115931542710822,13.978891863365664,0.0325,0.80017912717945,-10.162083029060838,-29.060390041970244,18.898307012909406
1011.0,0.08,0.9309112506065904,-2.1302995256183235,-18.846923035914532,16.71662351029621,0.0175,0.9962116778586692,-15.331683570439928,-15.331683570439928,0.0,0.0575,0.9529045274893261,-4.099706208198813,-39.4113254565947,35.31161924839589,0.0125,0.7845052461591872,-19.78275080648968,-39.1547042233562,19.371953416866518
1012.0,0.0625,0.9196660639967021,-4.096831570023892,-19.096521208195757,14.999689638171866,0.02,0.9957714428030429,-15.319448516408286,-37.310839701793554,21.991391185385268,0.05,0.9103874837463138,-5.665872921314941,-11.654945353813043,5.9890724324981015,0.0125,0.908557052131102,-18.90618532847364,-23.511017530134254,4.604832201660614
1013.0,0.045,0.9325540948435888,-6.284881031358532,-19.211950011753267,12.927068980394735,0.01,0.9942343333638997,-21.943765944193654,-23.820762127447065,1.8769961832534108,0.0375,0.9127686757569491,-8.100209078066712,-31.232964574853142,23.13275549678643,0.02,0.9821387060477648,-14.568007625850036,-32.72458516599222,18.15657754014218
1014.0,0.0275,0.8073396538249393,-11.857603319480113,-26.38547499839489,14.527871678914778,0.01,0.9949583769935392,-23.840702761996,-38.44230482459014,14.60160206259414,0.0225,0.8029324408511542,-13.037724265409022,-26.341689964344667,13.303965698935645,0.015,0.8914752015395487,-17.838651707655025,-49.39970873112831,31.561057023473282
1015.0,0.0275,0.8199510172553329,-11.773920595399616,-22.91726088446747,11.143340289067854,0.005,0.6795599803371417,-38.453343530994076,-50.30512427716695,11.85178074617287,0.0125,0.7620303700490201,-18.524174615421387,-24.624432289474942,6.100257674053555,0.0225,0.9853026706386406,-13.620552693682473,-18.431773536809587,4.8112208431271135
1016.0,0.04,0.9569897679396682,-7.546103815604612,-23.69666535330559,16.15056153770098,0.005,0.9508226035163129,-27.736565506875284,-30.442843886961448,2.7062783800861645,0.0275,0.9366524913855433,-11.4606091287639,-15.72561818870198,4.2650090599380786,0.0225,0.9896937111574712,-13.937431465033189,-32.94441701448824,19.00698554945505
