,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1495.0,0.0475,0.9285264487301196,-6.487807062646396,-10.452628297860766,3.9648212352143704,0.03,0.9454868923147146,-10.456034497070103,-13.928328579172016,3.4722940821019126,0.02,0.7891691544296513,-13.922717037569424,-27.52778592684028,13.605068889270857,0.02,0.9760401313157689,-14.847432309959338,-35.6444214064944,20.796989096535064
1496.0,0.1,0.9501507949749515,0.0,-2.6610925257861773,2.6610925257861773,0.1225,0.9675088389123478,1.6998009022471479,-1.354938409827247,3.054739312074395,0.045,0.8661148042551028,-7.0803043953671025,-27.730701634823074,20.65039723945597,0.0225,0.9535897259702316,-12.46525267490063,-30.291666514888178,17.82641383998755
1497.0,0.1,0.9265729483382285,0.0,-8.397243760819503,8.397243760819503,0.115,0.9290603927374952,1.1372498860293274,-6.832265336954935,7.969515222984262,0.09,0.9113039876434527,0.08400092834792207,-22.329357814567246,22.413358742915168,0.0275,0.8468014129273176,-10.884848955824305,-46.221633727992014,35.33678477216771
1498.0,0.075,0.9498929685008481,-2.0601237682991167,-25.443275777525432,23.383152009226315,0.05,0.9518620339550677,-6.082419421688313,-13.757339815891331,7.674920394203018,0.0475,0.9903681470519232,-6.312568455066395,-32.17171056468027,25.859142109613874,0.015,0.9851560449591189,-19.666267774252784,-45.41966981750538,25.753402043252596
1499.0,0.0325,0.9346901660233371,-9.320761481772756,-22.25345730698741,12.932695825214655,0.0275,0.9232427294096518,-10.838699982496237,-40.58601767311789,29.74731769062165,0.0125,0.9557742584881153,-18.803338006788493,-38.246521127804314,19.44318312101582,0.005,0.44999347208062496,-37.53546605324349,-41.09099384587946,3.5555277926359707
1500.0,0.095,0.9835468121643213,-0.008221131177209502,-8.097204493209379,8.088983362032169,0.0275,0.936449714710307,-11.256009525456374,-19.731332885192785,8.47532335973641,0.0725,0.9985817901797728,-2.1833631866872767,-23.675090346946803,21.491727160259526,0.0225,0.9914883918137496,-13.69372450173977,-69.44947195384336,55.75574745210359
1501.0,0.1,0.9923251956070029,0.0,-22.579019388181294,22.579019388181294,0.0275,0.9425509005657549,-11.528585150985966,-18.491045129637634,6.962459978651667,0.145,0.9953852023690568,3.457477517303989,-0.29779776224756627,3.7552752795515554,0.125,0.9969210676652878,3.4690548603166853,-5.117842694748818,8.586897555065503
1502.0,0.1,0.9822337189185107,0.0,-25.73585953701565,25.73585953701565,0.025,0.9446188813293592,-12.740240210462389,-16.38367386762241,3.6434336571600205,0.135,0.9870000829898635,3.6045163345662763,-3.2896637832793623,6.8941801178456386,0.0975,0.988634615120341,0.6370676230035008,-31.718584988312344,32.35565261131585
1503.0,0.075,0.9188851721489218,-2.3554116236222455,-15.844812491092128,13.489400867469882,0.0275,0.9489564359721119,-10.872105939203422,-12.049960827659437,1.1778548884560145,0.0525,0.9034081679541672,-3.7523325993395815,-27.825221131134303,24.07288853179472,0.035,0.9142469089398246,-9.79525332762455,-24.70827714639807,14.913023818773521
1504.0,0.0675,0.9578910671639317,-3.0721763900878223,-10.721673851271134,7.649497461183312,0.0275,0.9514856622016767,-11.085819896562173,-17.57452516369685,6.488705267134678,0.065,0.9688413541258938,-3.2299011156762174,-6.068437178752336,2.8385360630761185,0.01,0.8238236943772346,-20.590104831238875,-36.733913076956235,16.14380824571736
1505.0,0.0975,0.9800443484241603,-0.09005972573490295,-18.235287706900362,18.14522798116546,0.0225,0.9377559643016218,-12.496540829264832,-49.7585910513703,37.26205022210547,0.09,0.9924778395113509,-0.5653534815930973,-43.49216001789314,42.92680653630004,0.0175,0.966975896078592,-16.20078643509385,-30.545596231367334,14.344809796273484
1506.0,0.0875,0.9724919894613278,-0.772655856584325,-18.57500266671337,17.802346810129045,0.0225,0.9330163677466454,-12.37573888370285,-24.00675284838212,11.631013964679271,0.0575,0.9889740764546497,-3.653850879979934,-18.779500112066025,15.12564923208609,0.045,0.9943518292545648,-7.353597087422539,-24.077563246406257,16.723966158983718
1507.0,0.0775,0.9728152140388665,-1.0622368775904125,-6.973294304485701,5.9110574268952885,0.0225,0.931518034996611,-12.484378824601176,-16.905651120341197,4.421272295740021,0.06,0.9960416884854608,-3.6028692065236703,-32.448337597926454,28.845468391402783,0.03,0.9924499780300418,-11.775058105623938,-46.85157976130011,35.076521655676174
1508.0,0.06,0.9617532495302991,-4.275379713322834,-18.665457945426184,14.390078232103349,0.025,0.9383863397350573,-12.433700385009557,-14.070724327601116,1.6370239425915596,0.045,0.9934838774178901,-6.787262331590701,-68.32285788839125,61.53559555680055,0.01,0.9553265362258551,-24.59816703894141,-49.64736106179181,25.049194022850404
1509.0,0.0675,0.9803491110314403,-3.402308402396443,-12.641448904227579,9.239140501831136,0.0275,0.9428468324370072,-11.999154397623428,-15.342643139835413,3.343488742211985,0.0625,0.9986706162206297,-3.869938804753322,-14.51654078599269,10.646601981239368,0.005,0.9632956531060206,-27.77586814551858,-36.85231821521502,9.076450069696442
1510.0,0.0525,0.9631300522493936,-5.486539966737357,-23.219146687405626,17.73260672066827,0.025,0.9396967563305368,-11.847164493005433,-19.36576226067366,7.518597767668226,0.0375,0.9967646325270937,-8.348455029483103,-22.913229222079806,14.564774192596703,0.0375,0.9938417128278428,-8.985092156837762,-33.141539791508976,24.156447634671213
1511.0,0.1,0.9733656682611574,-0.0002650763603796191,-24.620384022303966,24.620118945943588,0.0275,0.937941271591741,-11.600274351247053,-22.26648234289124,10.666207991644187,0.1075,0.9884255422371834,0.5776765483624208,-5.71998881807941,6.297665366441831,0.04,0.9661922512955611,-8.347461986031671,-26.939392154055753,18.59193016802408
1512.0,0.1,0.9656031589729486,0.0,-18.80755218491811,18.80755218491811,0.025,0.9390178209458673,-12.167638922033387,-25.25023199579568,13.082593073762293,0.1025,0.9733933696868767,0.11128983463632583,-9.604962519063555,9.71625235369988,0.025,0.8746298513965716,-12.800383815812296,-20.390488180604052,7.590104364791756
1513.0,0.085,0.9514567115739395,-1.1199426542170845,-27.695891718753742,26.57594906453666,0.025,0.9377610237374875,-12.81418582246501,-17.637049285241332,4.822863462776322,0.0725,0.9612527926368118,-2.4419474721703116,-8.647283078741136,6.2053356065708245,0.0325,0.9137995567492292,-10.427607636141607,-23.250201904933956,12.822594268792349
1514.0,0.065,0.9366639709383362,-3.242986852779759,-9.853010608960597,6.610023756180838,0.0225,0.9387914111660426,-13.002730177836634,-14.84585384669451,1.843123668857876,0.045,0.9363996943740941,-6.601301523507633,-30.686246816192654,24.08494529268502,0.0275,0.9308431201706352,-10.806291240458041,-28.002786941988052,17.19649570153001
1515.0,0.0825,0.9303990324817204,-0.9281775722912049,-16.217409705268373,15.289232132977169,0.025,0.9484734277300132,-12.881965603552427,-13.63248072820338,0.7505151246509527,0.035,0.8945574281017614,-9.391265987300685,-14.191188849504346,4.799922862203662,0.0475,0.9600916891272142,-6.749474561859068,-13.463895286790608,6.71442072493154
1516.0,0.0725,0.9375253390792049,-2.7869535317923617,-23.688555278357782,20.90160174656542,0.025,0.9483340530769168,-12.708085637415776,-15.492949220357307,2.784863582941531,0.0425,0.9225100077273432,-7.214210115865418,-16.099833104307958,8.88562298844254,0.045,0.9566721423023115,-7.558135002875781,-28.60808160563772,21.049946602761942
1517.0,0.06,0.9479155381537981,-4.539095663723245,-14.958460711026717,10.419365047303472,0.025,0.9440498046524031,-13.153585342060563,-54.307064130919294,41.153478788858735,0.0475,0.9552798020653533,-6.520412061422963,-26.446818067247865,19.9264060058249,0.03,0.9071873570887514,-10.708715145794761,-25.892933239961895,15.184218094167134
1518.0,0.0625,0.8775363231342919,-3.5358853876203526,-19.689645067756054,16.1537596801357,0.0075,0.9666179041534149,-22.897315500250453,-27.455304495475072,4.557988995224619,0.03,0.7989482366507188,-10.81223555667664,-26.10570116193944,15.2934656052628,0.0425,0.9556040749824323,-6.784786749015479,-41.60421442795944,34.81942767894396
1519.0,0.045,0.668121555291744,-6.931980625003275,-11.815144638790642,4.883164013787367,0.01,0.9978555652002572,-25.13836008851618,-53.90885248239584,28.770492393879657,0.0325,0.5753746148523168,-10.118148753597762,-15.0571932938277,4.939044540229938,0.0325,0.8867568660440186,-9.34050267909116,-21.220829529476678,11.880326850385519
1520.0,0.0925,0.9405358559517866,0.0,-11.203905042790758,11.203905042790758,0.035,0.9833033931184085,-7.439446782869484,-8.396092610518288,0.9566458276488037,0.03,0.629191355826644,-11.23841253236365,-20.414102533325753,9.175690000962103,0.065,0.9877218219241348,-3.1004903530539716,-3.1004903530539716,0.0
1521.0,0.1,0.9623208760009565,0.0,-10.165996591860662,10.165996591860662,0.06,0.9423633380207345,-4.155490301711785,-37.29190808124602,33.136417779534234,0.1075,0.9730853289653112,1.5087048306123778,-8.287986689136922,9.796691519749299,0.08,0.9814675358675505,-0.7596073423649486,-43.404186491077034,42.64457914871208
1522.0,0.0975,0.9535524515767908,-0.022294662658864185,-32.21468779362074,32.192393130961875,0.0325,0.9457895630708805,-10.198575748603215,-19.75376483524667,9.555189086643455,0.0975,0.965836176911135,-0.3742712826392603,-11.204447909041914,10.830176626402654,0.0225,0.8698604758085435,-13.814032911163691,-36.58829125485296,22.77425834368927
1523.0,0.0825,0.9562526276177953,-1.9171525332026715,-7.841767524268431,5.924614991065759,0.03,0.9357042910518285,-10.750348381640135,-20.796766615400898,10.046418233760763,0.06,0.9713717076019917,-4.601626280317624,-17.616190236299964,13.01456395598234,0.015,0.8717768957947551,-16.781221176175816,-41.06954579788248,24.288324621706668
1524.0,0.075,0.9641704374372528,-1.7751957524304764,-19.87577839695289,18.10058264452241,0.03,0.9357734636056183,-10.969264977835252,-11.151337229318344,0.18207225148309192,0.0575,0.9824089790560502,-5.087136510013607,-62.10973027380522,57.02259376379161,0.0125,0.866119400634015,-17.65688403126352,-42.69682926028467,25.039945229021153
1525.0,0.1,0.9558800123485335,0.0,-0.0486441925619934,0.0486441925619934,0.1175,0.9599319722145021,1.7228853812562663,-2.6809426996260948,4.403828080882361,0.045,0.9416355611482893,-6.041054100703085,-21.48614044649129,15.445086345788205,0.0425,0.9468618718228998,-7.8970536451690885,-49.66380581482876,41.766752169659675
1526.0,0.1,0.9132014694047058,0.0,-1.2334615053855156,1.2334615053855156,0.1175,0.9206982869474983,1.3881230890521314,-14.087582902074175,15.475705991126306,0.05,0.8531794759194439,-5.993349286492217,-14.39891276798601,8.405563481493793,0.0275,0.9253470303248886,-11.612151358141777,-20.567047129825472,8.954895771683695
1527.0,0.0875,0.9541930414181493,-0.9719427439164291,-15.059929051923419,14.08798630800699,0.05,0.9520738344775455,-5.725923397225451,-17.625328177760533,11.899404780535082,0.045,0.9956129715052713,-6.270097572466883,-48.10105089858811,41.83095332612123,0.02,0.9929037325311808,-14.85786370534949,-27.512926060190594,12.655062354841103
1528.0,0.045,0.9530240246859177,-7.7883197381580995,-23.496151147980253,15.707831409822154,0.035,0.9235207816133514,-9.895596549018181,-18.97834463917086,9.082748090152679,0.0275,0.992085829348374,-11.79902917329133,-24.15600087472827,12.35697170143694,0.01,0.9739273638266015,-24.378380634579784,-43.13185852296077,18.753477888380985
1529.0,0.0325,0.9341447387502444,-10.270864618376663,-22.679476893693757,12.408612275317093,0.03,0.9336893294079351,-10.911735177012588,-10.922134271670767,0.010399094658179564,0.0125,0.9495657306014228,-19.52892536878735,-28.75126553489541,9.222340166108062,0.005,0.6354730717719314,-41.19619914201748,-59.88142390560703,18.685224763589552
1530.0,0.1,0.9841558359131923,0.0,-18.15775383552259,18.15775383552259,0.0425,0.9523080878156545,-6.918433553774445,-13.330640926563301,6.412207372788856,0.1,0.9967774483958196,-0.04952731526996413,-12.810385672282628,12.760858357012664,0.0575,0.9937329347944069,-4.551200678550502,-18.64658179985061,14.095381121300107
1531.0,0.1,0.9809254347672134,0.0,-7.535367628986885,7.535367628986885,0.0275,0.9262506727098692,-11.717807690585039,-46.22668102862113,34.50887333803609,0.105,0.9896205176327463,1.0198645783284657,-24.443401141539724,25.46326571986819,0.0425,0.9739418695446456,-7.295901441064519,-20.785967671697286,13.490066230632767
1532.0,0.0775,0.9467712481719425,-2.3766438475398792,-12.414925647009758,10.038281799469878,0.025,0.9388070758627006,-12.445151004929556,-18.112346295063592,5.6671952901340354,0.065,0.9554199724520533,-4.002328060223965,-29.602260561535946,25.599932501311983,0.025,0.9420921780588872,-12.18132365190328,-22.17318212094999,9.991858469046708
1533.0,0.0775,0.9511902767760602,-2.2095890842543136,-11.900270568179184,9.690681483924871,0.025,0.9330930467760291,-12.742158379284964,-16.581449435949377,3.839291056664413,0.0525,0.9644302310364523,-4.522676386192592,-30.688706622834637,26.166030236642044,0.0225,0.9645789108454789,-13.640917838870921,-33.09119201539057,19.45027417651965
1534.0,0.0325,0.9186710330381905,-9.319211260523227,-17.398588401076875,8.079377140553648,0.025,0.9294470985087917,-12.546904486698589,-14.047755293120016,1.5008508064214272,0.0175,0.7913807336564848,-15.587556402046424,-29.362246194753997,13.774689792707573,0.005,0.6403866524444355,-26.66274769566583,-42.577186908123764,15.914439212457935
1535.0,0.1,0.947175595853367,0.0,-1.0985588411903442,1.0985588411903442,0.1225,0.9577111859999703,1.6926021497552168,-0.3506161904904034,2.04321834024562,0.0475,0.8522608658553624,-6.339262834435622,-21.887265722998244,15.548002888562621,0.045,0.8715259753175989,-7.158739595441407,-16.482286554800034,9.323546959358627
1536.0,0.1,0.9110772047292229,0.0,-7.802627136723829,7.802627136723829,0.1125,0.912885036305597,1.4678245987015393,-22.825604544183516,24.293429142885056,0.055,0.9329377119100564,-3.947709699222405,-16.496435809105503,12.548726109883098,0.0475,0.9286649949441567,-6.905140293803752,-33.22384206253839,26.318701768734634
1537.0,0.0625,0.9666947840504105,-4.042201821508209,-22.378037939451715,18.335836117943508,0.0325,0.9312041356610291,-10.169468983470015,-15.04140666954392,4.871937686073904,0.0525,0.9974002138083102,-4.862198499216358,-20.752417078948433,15.890218579732075,0.0325,0.9934855689760838,-10.13282931109486,-40.57062924755066,30.437799936455804
1538.0,0.095,0.9821338906002344,-0.2990548420098608,-23.985396721325305,23.686341879315446,0.03,0.9434058511409049,-10.77856829779793,-12.678626951682455,1.9000586538845248,0.075,0.9987183263151727,-2.0593553509016664,-19.46201232762973,17.402656976728064,0.03,0.9938079776742591,-9.771322320318903,-16.15251190338649,6.381189583067586
1539.0,0.095,0.9844734049868332,-0.08604312929890426,-7.512675886982842,7.4266327576839375,0.025,0.9235235585895092,-12.418753909613553,-14.1334259666073,1.7146720569937468,0.085,0.9990117127762861,-1.1247282454036127,-20.744447118781963,19.61971887337835,0.0375,0.9950813650981523,-8.252715917921915,-18.594559997943332,10.341844080021417
1540.0,0.1,0.9901579592793038,0.0,-3.921463538029368,3.921463538029368,0.03,0.9470620263124803,-9.423465747423261,-16.921674335028253,7.498208587604992,0.1325,0.9938421010603271,2.9915604027766847,-17.156559955015254,20.14812035779194,0.1325,0.9944242170883043,2.9914529510219023,-8.390637991612698,11.3820909426346
1541.0,0.1,0.9690065177804671,0.0,-7.850271238868273,7.850271238868273,0.045,0.9277279262435034,-6.379824688561223,-40.12610374102667,33.74627905246545,0.14,0.9849214799298546,2.6942850055117025,-16.91415787655131,19.608442882063013,0.075,0.9787657692201102,-1.1349749577072652,-15.648011887008943,14.513036929301677
1542.0,0.1,0.9730209726538765,0.0,-8.704408201497015,8.704408201497015,0.035,0.9377545254409337,-7.964337044178422,-8.115120352943286,0.150783308764864,0.1075,0.9884279005778317,1.7779490130417814,-12.625479554280094,14.403428567321875,0.025,0.9368853200194768,-12.462738002528958,-22.112887311986384,9.650149309457426
1543.0,0.08,0.9605056292408194,-1.3549874905040926,-22.13741619102101,20.782428700516917,0.0375,0.9292319595801644,-7.84404992787689,-17.603684397749692,9.759634469872802,0.055,0.9878938389311264,-5.237858794604387,-18.673574711610907,13.43571591700652,0.015,0.9596576443798527,-17.958619316117506,-46.85121628472071,28.8925969686032
1544.0,0.09,0.7421366926641771,-0.008221131177209502,-13.111828289574499,13.103607158397288,0.035,0.9300848137227544,-8.076404372104298,-15.41042921874483,7.334024846640533,0.045,0.8443284644550481,-6.991394101653842,-24.647211149083653,17.65581704742981,0.045,0.3366521805087478,-6.805957206589306,-19.57372136163918,12.767764155049875
1545.0,0.075,0.8708224689166993,-2.6693786983250707,-13.782318586749955,11.112939888424885,0.0375,0.8635026936027203,-8.295869446794244,-23.533419641937783,15.23755019514354,0.05,0.8571660287843448,-6.123257596124247,-13.267142858282575,7.143885262158329,0.0325,0.9711126442605359,-9.457438638254011,-38.35996902485963,28.90253038660562
1546.0,0.0575,0.9292815665942755,-3.6598255154103034,-7.325848574557238,3.6660230591469345,0.035,0.9088421555152645,-8.443240673283107,-26.491648417389804,18.048407744106697,0.0325,0.9897210213434188,-10.186308518874622,-55.46475388874952,45.2784453698749,0.01,0.5690476516333682,-21.6962750860325,-26.500511384719378,4.804236298686877
1547.0,0.08,0.8327484366759337,-0.9343740864873696,-14.714183675659546,13.779809589172176,0.0425,0.9217362195687445,-5.766815531118903,-6.294798335667975,0.5279828045490724,0.05,0.6385040318322655,-6.677423531129673,-31.478651529800942,24.80122799867127,0.045,0.8737856890833577,-6.490773168392594,-21.94440844333883,15.453635274946237
1548.0,0.0625,0.9041257518291659,-3.95274453617792,-19.041750509462208,15.089005973284287,0.0425,0.8865588878721533,-6.342346409735082,-23.3801563629933,17.03780995325822,0.0275,0.99314087668383,-10.913018988774255,-31.417546852909272,20.504527864135017,0.02,0.6091364399699275,-14.375504880753962,-27.179281514448665,12.803776633694703
1549.0,0.1,0.7562625188303653,-0.06118160281238478,-9.951644319924243,9.890462717111859,0.0325,0.9126008031581256,-8.606180381357602,-29.248621264112778,20.642440882755174,0.055,0.8807512742369216,-5.23990173400048,-12.179751296426932,6.939849562426453,0.045,0.39464785526193163,-7.086660426320114,-20.05460082309977,12.967940396779655
1550.0,0.1,0.960514287522109,0.0,-19.545067132205272,19.545067132205272,0.03,0.9105599468439692,-9.248201377000978,-17.676481163109226,8.428279786108249,0.12,0.9829174781806519,1.9131555029410638,-14.354950202102742,16.268105705043805,0.0375,0.7743848667289556,-7.679796112355314,-21.412619647588418,13.732823535233104
1551.0,0.0925,0.9150983933820142,-0.06305042599088781,-10.944945336337364,10.881894910346476,0.03,0.923816756991964,-9.140665397606934,-20.368441158067426,11.227775760460492,0.07,0.9622346732354596,-3.1233587140929346,-46.82420211405567,43.700843399962736,0.035,0.6398396522716757,-9.345164659521918,-30.011169949627043,20.666005290105126
1552.0,0.0875,0.7847015079894734,-1.2472207279657253,-27.349292285518256,26.10207155755253,0.0375,0.9278349537772063,-7.811673111103543,-8.055387564360073,0.24371445325652985,0.06,0.7285404389495627,-3.962697616744233,-20.679070538938674,16.71637292219444,0.0375,0.5167110072109763,-8.777851491639622,-14.151459498084689,5.3736080064450675
1553.0,0.065,0.8244987194082017,-3.183126270231053,-32.796199959110986,29.613073688879933,0.035,0.9231886639948719,-8.081393252401595,-54.50032058909012,46.418927336688526,0.0375,0.8710918825498154,-8.196731494389171,-14.483804452762222,6.2870729583730505,0.03,0.5326147660113275,-11.052808885406886,-23.675931516024725,12.62312263061784
1554.0,0.0925,0.5899825429696716,-0.07159874187132875,-9.983378208337749,9.91177946646642,0.035,0.9360450359861937,-8.71073184359662,-22.338265772158135,13.627533928561515,0.045,0.40086470244700584,-6.558016037737,-17.73565981811747,11.17764378038047,0.0525,0.48059555560737377,-5.856366198950411,-34.7487535386608,28.89238733971039
1555.0,0.07,0.7630977684078476,-3.201501010562123,-37.74122009818812,34.539719087626,0.0375,0.8698163809504345,-7.699107245322358,-14.602051909861915,6.902944664539557,0.0275,0.6869581181048336,-11.065996533401732,-31.12655107069674,20.060554537295005,0.0375,0.5368493642180527,-8.51251252325214,-25.298897575421798,16.786385052169656
1556.0,0.0725,0.8115704277171066,-2.7254273886317777,-7.772738498363304,5.047311109731526,0.03,0.9315344176271095,-9.164030069936583,-19.26572969845962,10.101699628523036,0.0225,0.7464101477405367,-13.908385304143492,-37.63417249095256,23.725787186809065,0.045,0.6409386487919919,-7.402741709450505,-12.576596329374874,5.173854619924369
1557.0,0.075,0.726276446429734,-2.557643110850586,-33.722923242573856,31.16528013172327,0.03,0.9383151992418669,-9.386524302292031,-10.705958223777724,1.3194339214856932,0.025,0.5203442065007094,-12.281447972001258,-18.42288535066742,6.141437378666163,0.0475,0.5842730989740339,-6.450827620354228,-14.962854882563795,8.512027262209568
1558.0,0.07,0.6569570044438712,-3.1957547274861575,-21.187754210095328,17.99199948260917,0.03,0.9249927983512806,-9.644889699081787,-38.594359956978124,28.949470257896337,0.03,0.5396929307718886,-11.56531270209171,-40.54493652754041,28.979623825448698,0.04,0.41175484771673987,-6.577150952007656,-49.75529730367529,43.178146351667635
1559.0,0.1,0.9388252245358611,0.0,-2.9276515936390295,2.9276515936390295,0.1175,0.9663889482006048,1.256495182961873,-2.649882586035623,3.906377768997496,0.08,0.8858722441648973,-0.9592924307719544,-6.118811489393874,5.159519058621919,0.05,0.587828342109168,-6.255359477290714,-22.158104147686476,15.902744670395762
1560.0,0.1,0.8970417088301329,0.0,-9.85548346011981,9.85548346011981,0.12,0.9122694978290191,2.136885951795611,-9.185289420987257,11.322175372782867,0.0825,0.8327571722398635,-1.3357731034440259,-52.55912669665811,51.223353593214085,0.0425,0.6213895698798969,-7.680194285641974,-39.54262038416233,31.86242609852036
1561.0,0.055,0.8874788130391555,-4.282320790218484,-39.01567741415257,34.733356623934085,0.06,0.9063946844342894,-2.6617133680473852,-30.60300206007628,27.9412886920289,0.0275,0.7791809876109682,-11.670712801691161,-27.85559064200789,16.18487784031673,0.01,0.8091441445976509,-20.133662955597842,-46.849811826642025,26.716148871044183
1562.0,0.0425,0.9324576387904175,-6.370559802805183,-27.956944865392668,21.586385062587485,0.035,0.9429375587852806,-8.478808336581292,-13.90904093575082,5.430232599169528,0.0175,0.8277120655379065,-16.330144742492653,-17.188018402619118,0.8578736601264652,0.005,0.5648342992734826,-27.696720940775286,-50.73325505560219,23.036534114826907
1563.0,0.0425,0.9090351190478568,-6.594190347695115,-24.890765910984733,18.29657556328962,0.0325,0.927171183938529,-8.454818069901053,-8.970429578334128,0.515611508433075,0.025,0.8875919769396673,-13.286696822284739,-32.628047862863596,19.341351040578857,0.005,0.4899524903383112,-28.815278037312243,-41.54382046916302,12.72854243185078
1564.0,0.06,0.9406895235528616,-3.414081624690608,-11.469830368578084,8.055748743887476,0.035,0.9180026635216919,-8.730749077000548,-12.532887221701877,3.8021381447013294,0.0425,0.9799464252649717,-7.897961094820345,-15.829496721651486,7.931535626831141,0.025,0.9851629797371176,-12.56728969438284,-28.850847957825664,16.283558263442824
1565.0,0.085,0.9602706848331125,-0.09354227903135497,-10.739910031889785,10.64636775285843,0.0325,0.9272501327612854,-8.652672734544243,-25.191823494323277,16.539150759779034,0.055,0.9942190231518582,-5.0440267835427965,-25.883983465592614,20.839956682049817,0.045,0.9989212308555131,-7.278972446818326,-35.15231879167254,27.873346344854216
1566.0,0.085,0.9582529157197363,-0.05691151625772345,-11.115771293724448,11.058859777466724,0.03,0.9275355221707694,-9.124744832079692,-16.786377116593332,7.66163228451364,0.045,0.9944557058024036,-5.4968617682618515,-34.023844999031226,28.526983230769375,0.045,0.9986523006882414,-7.178959698556289,-18.498505945370805,11.319546246814516
1567.0,0.0725,0.9432333931206193,-1.8257454996967029,-27.021941583505612,25.19619608380891,0.0325,0.9302267269685953,-9.062141325614306,-11.824818356696515,2.762677031082209,0.035,0.9927775054661492,-7.749424599342294,-27.894572125930885,20.14514752658859,0.0275,0.9966832358697851,-11.238289912397901,-38.55433351585016,27.316043603452258
1568.0,0.055,0.9295260476573449,-4.743532183230999,-15.199124130891974,10.455591947660974,0.03,0.9108633014824336,-9.230789154520739,-14.425092378678265,5.194303224157526,0.0125,0.9547300706384269,-19.965528790478466,-35.952488860582996,15.98696007010453,0.035,0.990553707707894,-9.429614135792301,-13.386597024425814,3.9569828886335134
1569.0,0.095,0.9678250354484048,-0.02867509118137136,-4.495398590837099,4.4667234996557275,0.03,0.9240770259239934,-9.294605141757206,-36.25148295964717,26.956877817889964,0.065,0.9893737002516866,-3.2457488304600437,-39.244048238594985,35.99829940813494,0.08,0.9926682971715097,-1.6284767695411027,-51.95470926483712,50.32623249529602
1570.0,0.0875,0.9395772356400119,-0.4781231161909094,-25.679606890580725,25.201483774389814,0.03,0.9204664106453129,-9.3416635998794,-32.40153104322624,23.059867443346842,0.045,0.9529797797331536,-7.210993054123541,-26.847329751063278,19.636336696939736,0.0575,0.9771956899557053,-4.233287507397458,-22.68105119129205,18.447763683894593
1571.0,0.0725,0.9344375294940538,-2.4231177921375107,-25.523009116656507,23.099891324518996,0.03,0.9335110793090535,-9.320564740964501,-19.991735852367157,10.671171111402655,0.03,0.9079116446630399,-10.562855779652274,-39.365093731129676,28.8022379514774,0.045,0.9808205136974822,-6.884003216043144,-24.241828835057817,17.357825619014672
1572.0,0.0625,0.9344437152430507,-4.360354602990972,-17.076530514609757,12.716175911618786,0.03,0.9159825554771763,-9.661369134616544,-17.73232051595015,8.070951381333606,0.0275,0.9369177410237994,-11.55011746416908,-26.592382926953157,15.042265462784076,0.04,0.9902697022494488,-8.268524621440239,-61.58135833567591,53.312833714235666
1573.0,0.1,0.9531365095289593,0.0,0.0,0.0,0.065,0.9678684047455987,-0.7370607256932454,-1.789712127954851,1.0526514022616054,0.0425,0.9415724917722892,-7.455826510280074,-24.803600788472533,17.34777427819246,0.0275,0.9668369651000769,-11.007934276282365,-33.1555778721936,22.147643595911234
1574.0,0.1,0.9300514499451571,0.0,-3.792530319139468,3.792530319139468,0.11,0.9417976477378388,1.1021209028982202,-1.6481927181761005,2.7503136210743206,0.04,0.8341141972095093,-8.348331698527833,-39.013952002541316,30.665620304013483,0.0425,0.8326386519171297,-7.650186977057425,-12.484223882919538,4.8340369058621135
1575.0,0.08,0.9278868120105657,-1.448122126227553,-32.912634539607794,31.46451241338024,0.0925,0.9104102595438968,-0.10109475714203593,-23.526076617671897,23.42498186052986,0.0425,0.9832947714662013,-7.094241382825722,-45.43018165906279,38.33594027623707,0.045,0.9958358343865337,-6.511299565879918,-48.0614071912112,41.550107625331286
1576.0,0.0575,0.9397318361840045,-4.475850777150743,-14.034710861571462,9.558860084420719,0.035,0.8946691944105747,-8.506832120196671,-31.08657015774908,22.57973803755241,0.0375,0.9953279252295472,-8.91581251052935,-20.92873268303558,12.012920172506231,0.025,0.9907382308578662,-13.779429143456912,-40.450904842528566,26.671475699071653
1577.0,0.0625,0.9545192911547901,-2.102566344580709,-16.106651396958032,14.004085052377324,0.0275,0.9237880986379213,-10.524640921841808,-19.228217439546572,8.703576517704764,0.025,0.9923276505363109,-12.139050156905302,-22.22509356285382,10.08604340594852,0.0425,0.997748004682131,-7.948531235246628,-38.62859160175851,30.68006036651188
1578.0,0.1,0.9860865710445901,0.0,-0.8430556422166189,0.8430556422166189,0.0325,0.9268637599624221,-10.432252399744792,-12.002726504775186,1.570474105030394,0.125,0.996034526868638,2.0212039855327144,-2.7710684543892965,4.7922724399220105,0.1275,0.9965448534922001,3.0316752212560028,-20.354237725167074,23.385912946423076
1579.0,0.1,0.9847158841201489,0.0,-19.73580579449456,19.73580579449456,0.0275,0.9284192999976505,-10.269220395840296,-19.114787929174216,8.84556753333392,0.11,0.9901205153569811,0.788654982949818,-12.31557752232815,13.104232505277968,0.12,0.9933694090247402,2.149755045642709,-25.330969600518426,27.480724646161136
