,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.095,0.81932062605649,-0.752109172419192,-16.52815191863092,15.776042746211726,0.005,-0.3264804048038243,-29.12121483422532,-72.30253971697893,43.18132488275361,0.03,-0.007456506458135276,-11.088998931561848,-27.78337128344645,16.694372351884603,0.0925,0.9212603315462112,-0.05158235994419784,-15.534839477257716,15.483257117313517
16.0,0.1,0.7922862436086391,-0.3961696342200004,-10.533361830121553,10.137192195901553,0.005,-0.153974873579898,-28.13231019819898,-42.29012989834242,14.157819700143442,0.055,0.6123055812906782,-5.311532962073135,-27.24893934512242,21.937406383049286,0.1025,0.8399680493264217,1.8892175767293264,-10.727272272868715,12.616489849598041
17.0,0.0875,0.7374153093113288,-0.5391124800563447,-15.952261349455846,15.413148869399501,0.005,0.12416468996318422,-28.01483850680986,-50.542165824637294,22.527327317827435,0.0625,0.8191363790091186,-3.966510954813674,-24.901329235167573,20.9348182803539,0.06,0.6360086078275193,-4.560859879592888,-32.79178485605324,28.23092497646035
18.0,0.095,0.8333467565011106,-0.5769891130703318,-2.5466192785882535,1.9696301655179216,0.005,0.29284871467049167,-26.45480925702153,-39.696991599664635,13.242182342643105,0.0575,0.8149369135790084,-4.575958507879518,-7.895544624766757,3.3195861168872387,0.0725,0.8563770637155675,-2.2445387529909677,-15.842997509654976,13.598458756664009
19.0,0.09,0.7343198968994653,-0.4862490196338318,-22.93210856267793,22.445859543044097,0.005,0.5214945836386357,-27.14840664319105,-37.22153786005627,10.073131216865225,0.0625,0.7134326647616346,-3.677147107010982,-14.311996529328999,10.634849422318016,0.0625,0.7766069222434804,-4.426424199646569,-16.794104935219178,12.367680735572609
20.0,0.06,0.5668633044828376,-4.474519572319703,-12.86937162232697,8.394852050007266,0.005,0.6782315677808043,-27.659011196598172,-36.42852571986858,8.76951452327041,0.0475,0.4752380430277436,-6.66463982409393,-13.841345416018996,7.1767055919250655,0.045,0.7000076625012916,-7.51118683474851,-17.01619067601735,9.505003841268838
21.0,0.0825,0.34529541664510216,-1.423105145690318,-13.194982082485613,11.771876936795294,0.005,0.7162294356814489,-29.215815836440882,-29.654911943307066,0.4390961068661845,0.04,0.10224076814888816,-7.997544292516827,-34.43147420488627,26.433929912369443,0.0625,0.44952428473973527,-2.950515132633153,-24.517306029995414,21.56679089736226
22.0,0.0575,0.28527435066048423,-4.263246159670115,-26.67784322193863,22.414597062268516,0.005,0.7352072636823341,-28.205863159944723,-61.97953240074185,33.77366924079713,0.04,0.3494234982595525,-7.032923046899787,-30.647593275385972,23.614670228486183,0.035,0.11237750530393098,-9.152555614917562,-26.496281234599756,17.343725619682196
23.0,0.075,0.5422745929707546,-0.5945701695627585,-16.991752695131254,16.397182525568496,0.005,0.6713467716192634,-27.068508069683034,-36.68138177272431,9.612873703041274,0.035,0.34833143773938846,-9.558213798606587,-24.356198677388967,14.79798487878238,0.0525,0.5938667773281465,-5.885477612711195,-68.8492156026021,62.9637379898909
24.0,0.045,0.15366141291106644,-7.057113210345925,-15.882681087076376,8.825567876730451,0.005,0.6631922619815975,-26.086808508030963,-35.54088862374635,9.454080115715385,0.03,0.04994283035918871,-11.56915662585102,-26.180957662295494,14.611801036444474,0.025,0.16280267054214184,-12.28697378810027,-35.93091193638065,23.643938148280384
25.0,0.0775,0.42963180359539893,-1.3441504465055756,-10.97959342460867,9.635442978103093,0.01,0.5787720920972387,-24.559697815406917,-24.853878702985348,0.2941808875784311,0.03,0.047547588279939115,-10.690710015911996,-17.06149042380491,6.370780407892912,0.0525,0.5806816650573916,-5.943622968033963,-13.788367837068648,7.8447448690346855
26.0,0.08,0.7286064514329568,-1.8835028749874285,-8.997404404625389,7.11390152963796,0.01,0.47073296860896513,-24.90035560845162,-38.49358337499229,13.593227766540672,0.0525,0.7645181634478675,-5.5766268113743935,-9.651991667147847,4.075364855773453,0.0425,0.5879247084312593,-7.5139798492980345,-52.03029190698778,44.516312057689746
27.0,0.0875,0.7766554807059793,-0.7630999436318113,-52.03272165152002,51.269621707888206,0.01,0.2809966471820816,-25.462270270760676,-43.14510184170477,17.682831570944096,0.0725,0.8105007780539543,-2.617576486718434,-15.440724967614122,12.823148480895687,0.0575,0.7390990064389003,-4.174556141170456,-21.20612879787702,17.031572656706565
28.0,0.0925,0.6787873955584274,-0.8893289515638256,-30.222571223541507,29.33324227197768,0.01,0.312722784840997,-25.108770021596353,-26.465300117728653,1.3565300961322997,0.0625,0.5686718238464155,-4.022053481466868,-29.31903932980382,25.296985848336952,0.06,0.8026092478368086,-3.7160192827391745,-24.738183798405892,21.022164515666717
29.0,0.0675,0.2973787118024288,-1.9559118830753164,-32.534179485536505,30.57826760246119,0.01,0.2898698657857134,-24.87746152755011,-37.23656219177003,12.359100664219916,0.0575,0.25705323226847254,-3.383099559823435,-13.807295599815594,10.42419603999216,0.0275,0.4202684427192731,-11.743309849214864,-24.92488311829439,13.181573269079525
30.0,0.0875,0.3770498105785355,-0.4971889586177024,-13.403316172234527,12.906127213616825,0.0075,0.19464951693841182,-25.914797915684392,-36.54876150593243,10.63396359024804,0.055,0.20006616901875815,-5.117073897833089,-48.36937489998686,43.25230100215377,0.0525,0.5279217416228148,-3.553334077769361,-29.61590950301767,26.06257542524831
31.0,0.09,0.5893331560576569,-0.6412471906240833,-7.145368732164873,6.50412154154079,0.005,0.4002555204648694,-26.78441817448071,-39.59877646733888,12.81435829285817,0.0625,0.39119775994887435,-4.053690449536594,-18.00737877320672,13.953688323670127,0.0825,0.7879387439562846,-0.5767941077098946,-12.62228277621994,12.045488668510046
32.0,0.0925,0.8118773144585749,-0.5168593738399156,-9.153395163302724,8.636535789462808,0.005,0.30323074836592456,-28.717141498535753,-30.5218041922234,1.8046626936876464,0.07,0.7799956965595848,-3.369273292659059,-9.532996428315194,6.163723135656134,0.065,0.8715929984769533,-2.915885279207461,-9.14220215693025,6.226316877722788
33.0,0.085,0.7180938769396252,-0.7570243773120061,-23.02924210422453,22.272217726912523,0.005,0.4464695890365707,-29.22543298749776,-36.66167460651395,7.436241619016187,0.0475,0.6242880084163663,-6.294443213583374,-33.54730076616192,27.252857552578543,0.05,0.8386687329795822,-5.532138328913093,-23.745641174356503,18.21350284544341
34.0,0.0425,0.0252265719657736,-7.782473497295534,-18.289540785459394,10.50706728816386,0.005,0.39368590502975975,-28.344257432416377,-45.39202781681074,17.04777038439436,0.0275,0.010678612246440773,-11.413115053405043,-25.91567741482459,14.502562361419546,0.03,-0.023658352536356085,-9.316073232058326,-11.511622052478604,2.195548820420278
35.0,0.0925,0.6167181952798372,-0.6601028608290543,-24.98436476539649,24.324261904567436,0.0075,-0.27600050255465675,-25.128978236806297,-50.97234760931567,25.843369372509372,0.065,0.559680633205217,-2.6031376690248504,-14.059004484288561,11.455866815263711,0.0825,0.6434009409377973,-1.1013234037038673,-8.819127969413275,7.717804565709407
36.0,0.095,0.7214565203664756,-0.43426265365756156,-4.192516578140493,3.758253924482932,0.01,-0.48034460183788774,-24.407279376883842,-27.020221875902113,2.6129424990182706,0.0725,0.759031137309732,-2.277178063847103,-11.557847744312586,9.280669680465483,0.0725,0.6709690770893848,-2.9717502836414593,-12.205943221940135,9.234192938298676
37.0,0.095,0.7787473000720812,-0.45546681466011885,-19.854898844499356,19.399432029839236,0.0075,0.23392879367603678,-23.4899461493804,-26.41017178299879,2.92022563361839,0.075,0.7821869565660919,-2.609241671930552,-16.30512364996426,13.695881978033707,0.065,0.7785735527547001,-3.6954669689913997,-16.765903774235763,13.070436805244363
38.0,0.0925,0.6741638316028373,-0.5721747107088605,-53.787502645177824,53.21532793446897,0.01,0.1954552115539156,-24.32745079104957,-41.10252261996273,16.775071828913156,0.0625,0.6090062094835594,-2.8243311222963823,-26.232460835803437,23.408129713507055,0.06,0.7729113182971087,-3.999216038699725,-28.99659044432032,24.997374405620594
39.0,0.09,0.41816526305702245,-0.6042265236846808,-19.25806774008115,18.65384121639647,0.01,-0.11027290806174903,-22.758585148443128,-35.00395794605771,12.245372797614582,0.0525,0.3145860711674431,-4.965331571710475,-12.837561760260103,7.8722301885496275,0.0575,0.549784221926573,-5.06741882295076,-15.077427370664957,10.010008547714197
40.0,0.095,0.21552933788463954,-0.5461664944759682,-28.343047969300407,27.79688147482444,0.0075,-0.37918277773586906,-24.89735025883377,-58.01684053987698,33.11949028104321,0.0525,0.07441436404729505,-5.94327301922193,-26.369701881902877,20.426428862680947,0.05,0.4167465582754396,-5.010868589763302,-40.970520747061066,35.95965215729777
41.0,0.065,0.1245050358110071,-3.384678436094246,-49.56046874038188,46.17579030428763,0.005,-0.15879429540322182,-26.080824335761704,-28.258295194159775,2.1774708583980704,0.0475,0.05604834413609608,-5.367948389780249,-21.44745254692582,16.07950415714557,0.03,0.31106901179593477,-11.045625727409405,-37.237151560045724,26.19152583263632
42.0,0.0825,0.5373825430790256,-0.6321197607674174,-5.258248559394277,4.626128798626859,0.01,-0.06655653114392114,-23.843733843002788,-23.843733843002788,0.0,0.0325,-0.1712055139424542,-9.522218710648481,-37.87292450674481,28.350705796096328,0.0575,0.8008806236625512,-5.102648213816597,-37.81480193247292,32.712153718656324
43.0,0.09,0.7910082180744628,-0.6887502800628993,-3.486641916517119,2.79789163645422,0.01,0.0376639348534189,-22.57266143460784,-27.268613816011268,4.695952381403426,0.0325,-0.13958689344530634,-10.45514035910964,-21.89147362387706,11.436333264767422,0.0875,0.9227413977919936,-0.29784876080171047,-10.106659167312003,9.808810406510293
44.0,0.0975,0.8457415792734402,-0.3604530971678744,-7.443080556712919,7.082627459545044,0.01,-0.2720382104263657,-22.278712596637998,-40.41311492862753,18.13440233198953,0.055,0.6898484473706553,-5.313485106814988,-10.969064148777507,5.655579041962519,0.095,0.8942731869154367,0.20787315827516709,-28.93005112339678,29.137924281671946
45.0,0.0875,0.7207219641522222,-0.6466711437072843,-21.33487230109276,20.688201157385475,0.01,0.0782070728058911,-21.53386802323347,-25.152505145507327,3.6186371222738565,0.0625,0.7820213914922479,-4.420297578152584,-13.509580680462125,9.08928310230954,0.065,0.6576921620094002,-2.651802652267645,-12.601513746190019,9.949711093922375
46.0,0.095,0.7569376281185588,-0.6312645557612556,-9.74001384472419,9.108749288962935,0.01,0.06032904514207611,-21.26080588080487,-24.764878166247115,3.504072285442245,0.055,0.6681350646185611,-5.019881567456852,-10.072530532419197,5.052648964962345,0.07,0.8611497531108733,-2.806646328435003,-20.242071485865075,17.43542515743007
47.0,0.095,0.7831987441362742,-0.6030899246725819,-7.864681133737825,7.2615912090652435,0.01,0.09829559260670341,-21.028376118128875,-28.537873022376033,7.5094969042471575,0.055,0.7861182728227925,-5.4633201450319815,-13.278247193398695,7.814927048366713,0.07,0.7943908626375598,-3.170534208200597,-11.734328281950368,8.563794073749772
48.0,0.07,0.6197874941578169,-3.1919259829835096,-7.868615257593742,4.676689274610233,0.01,0.20742816384556498,-21.527288228390557,-26.459325221092982,4.932036992702425,0.045,0.5774464439784192,-7.000895212359449,-19.334734415803137,12.333839203443688,0.0475,0.7214230289758543,-6.548975701701392,-20.443812704627,13.894837002925609
49.0,0.0825,0.35414093391914647,-0.897848994848875,-15.456066900419634,14.558217905570759,0.01,0.21829138228636533,-21.14218122073659,-26.40654476607736,5.264363545340771,0.0525,0.17183630174430428,-5.846919962210513,-32.72930111931234,26.882381157101825,0.0575,0.446983676200193,-2.9035588359309044,-10.28697542176822,7.383416585837316
50.0,0.06,0.251045651962472,-4.4267315719534945,-16.95060499284713,12.523873420893635,0.01,0.1882008008447517,-21.33571722495794,-34.161730704365695,12.826013479407756,0.045,0.3231061724693548,-6.029941967033057,-33.754913339995134,27.724971372962077,0.035,0.1244687679689428,-9.473869360765184,-34.896104020858864,25.42223466009368
51.0,0.0825,0.611871528648878,-0.6515270270192836,-17.106874264729473,16.45534723771019,0.01,0.35444960278081505,-21.668999052790646,-27.45361396020884,5.784614907418195,0.0425,0.48986920596374617,-7.4662420251408825,-16.287331286545637,8.821089261404754,0.0525,0.6123190307090806,-5.58105978070135,-20.427201769597797,14.846141988896449
52.0,0.05,0.44220732754027736,-6.203828459113165,-26.199497964376537,19.995669505263372,0.01,0.406112411887712,-21.516066603355753,-38.101965743742426,16.585899140386672,0.0325,0.4478512552241606,-9.229127597012717,-33.52816745405895,24.299039857046235,0.025,0.33934233231168615,-12.88819252655929,-46.85816936513945,33.969976838580166
53.0,0.075,0.4739996087276293,-0.6278445775152551,-46.96265200423083,46.33480742671558,0.01,0.45945029181946234,-21.515484936929745,-29.616637193333077,8.101152256403331,0.0375,0.3146902709979001,-8.949895874633432,-27.280910856949173,18.331014982315743,0.05,0.6042911619090877,-6.13403430214097,-8.594975725280136,2.4609414231391664
54.0,0.0825,0.5668201825659804,-1.7586273719072418,-3.6930148824613864,1.9343875105541446,0.0125,0.09540394595323343,-18.26960072790425,-18.719110332021465,0.44950960411721397,0.065,0.5851133262718738,-3.976787051681913,-17.26844481124624,13.291657759564327,0.0425,0.5700786212974688,-7.263279154799709,-17.066933323773608,9.8036541689739
55.0,0.095,0.7052758987695722,-0.5676459448680354,-13.476804455825649,12.909158510957614,0.0125,-0.010642695160103568,-18.75857056280806,-34.37313159434106,15.614561031533,0.065,0.6748079276322572,-4.219753489254161,-14.610467232271242,10.39071374301708,0.06,0.7435895567786411,-4.353946631424234,-17.902689875740585,13.54874324431635
56.0,0.0925,0.6885544063523675,-0.6366822767688783,-42.668657847696984,42.031975570928104,0.0125,0.24016639245337434,-19.651431106722526,-40.48931515192948,20.837884045206955,0.06,0.6204249675538586,-4.171180264741674,-22.01974965323138,17.848569388489707,0.065,0.7870077396584666,-2.340296661460529,-20.769945892019184,18.429649230558656
57.0,0.0625,0.19089792140295603,-3.937715597170772,-10.600469217534323,6.662753620363551,0.0125,0.16244049227791166,-19.27989155884902,-19.287062030691636,0.007170471842616877,0.0425,0.13374340320284525,-7.8969674033504225,-20.90885081485108,13.011883411500655,0.0275,0.403814177469807,-11.546533662042208,-28.193961956494512,16.647428294452304
58.0,0.09,0.4724741710702871,-0.7633893623426011,-21.59848166922126,20.83509230687866,0.015,0.20240700941498302,-19.29486447329507,-24.98622687588402,5.69136240258895,0.06,0.28953674193630463,-3.0653390975313255,-23.375976374509968,20.310637276978643,0.0625,0.608984718837972,-3.9832550107778526,-13.00137007853516,9.018115067757307
59.0,0.09,0.6401596081058935,-0.29494045150231685,-6.798762431925405,6.503821980423088,0.01,0.0421515618581638,-22.501836599513688,-36.36129906909193,13.85946246957824,0.0625,0.44338018700855475,-4.41098431111873,-23.054940425587404,18.643956114468672,0.08,0.8186529586485441,-0.9854606323655837,-14.553990463303059,13.568529830937475
60.0,0.0875,0.8581127776934006,-0.5532262422824572,-22.462095591970275,21.90886934968782,0.0075,0.4595487785246724,-24.691700316898363,-65.19635210701175,40.504651790113385,0.0575,0.8334358166982082,-4.736067943426606,-27.473472655832833,22.737404712406224,0.075,0.8986618090084185,-2.4137509194592948,-18.66677219123932,16.253021271780028
61.0,0.0875,0.7839632193408723,-0.5707592177151529,-11.203905042790758,10.633145825075605,0.0075,0.49751391217346674,-23.438585397148614,-30.752379865455268,7.313794468306654,0.06,0.7480881320403471,-4.436342791652964,-26.720313556893466,22.2839707652405,0.055,0.8223633904441461,-5.037518144647334,-18.152133269055696,13.114615124408363
62.0,0.0425,0.1795954733441001,-7.191958200009012,-22.969339179637338,15.777380979628326,0.0075,0.2634359480074542,-24.342107930106778,-34.58940319649785,10.24729526639107,0.03,0.15622479626073005,-10.05390533798176,-22.57223911548147,12.51833377749971,0.03,0.20814915560978972,-11.076201262254825,-21.109098308284743,10.032897046029918
63.0,0.075,0.6172566975765102,-0.8799372132466119,-5.783704461280483,4.903767248033871,0.0075,0.1507548519414251,-25.481635017878222,-52.64422261524304,27.162587597364816,0.0475,0.5636626290143442,-5.528346611402122,-15.374453006210679,9.846106394808558,0.05,0.5795111899503237,-6.303910935080978,-23.954919583232584,17.651008648151606
64.0,0.0825,0.7541128850437877,-1.4634806850626034,-11.493689986570008,10.030209301507405,0.01,0.334509660292817,-23.445510096313527,-30.486708380131894,7.0411982838183675,0.06,0.8006672871576103,-4.381805969742867,-20.032104845679083,15.650298875936215,0.045,0.6535738531339195,-7.356606235303471,-22.62842669390315,15.27182045859968
65.0,0.0925,0.8201481749128566,-0.6053632714468142,-10.341196092833405,9.735832821386591,0.01,-0.08240714109354834,-24.16894458905686,-40.47917105750584,16.310226468448977,0.055,0.7632323406362371,-5.526654887623965,-30.997629519789406,25.47097463216544,0.06,0.8807959997918156,-4.480819109070958,-19.364242684958256,14.8834235758873
66.0,0.065,0.39904291883329984,-3.6966653533055913,-21.091041844063398,17.394376490757807,0.01,-0.06847191568514116,-22.6578351150485,-32.13271654169989,9.474881426651393,0.05,0.16514928453841415,-4.940609106594958,-49.315548062418344,44.37493895582339,0.0375,0.7508558418441144,-8.54367530444351,-32.219611626337596,23.675936321894085
67.0,0.0775,0.3742452862953495,-0.7552892814935983,-8.66047268197892,7.905183400485321,0.0075,0.055805482384387595,-24.176809592262607,-30.438017068437787,6.26120747617518,0.0425,0.2012464271386818,-6.258746054417143,-21.457898240604113,15.19915218618697,0.05,0.5114936135407687,-5.668238584725323,-44.96284242818958,39.29460384346426
68.0,0.08,0.5138957867126075,-0.9838091204853274,-6.67841505706429,5.694605936578963,0.005,-0.10915719549168458,-26.286740097434134,-30.529651311613254,4.24291121417912,0.0475,0.4002083956217651,-6.386961494470861,-10.327165658464859,3.9402041639939975,0.06,0.5699051031761416,-4.1532492906734975,-20.37250200181539,16.219252711141895
69.0,0.09,0.8087459885126826,-0.5439085865150969,-11.277391801126521,10.733483214611425,0.0075,0.01354326505494442,-25.788885591038103,-32.97808019154546,7.189194600507356,0.055,0.7450912273316398,-4.578207544516699,-4.578207544516699,0.0,0.0825,0.8729275520428882,-0.31431548703951395,-42.20707109508423,41.892755608044716
70.0,0.0925,0.8064287849607656,-0.5854916324017347,-14.15829813781729,13.572806505415556,0.005,0.5269462660376991,-26.23891062245277,-30.952757212318925,4.713846589866154,0.0625,0.7385793149511617,-4.126930730639504,-18.331150270337883,14.204219539698379,0.0675,0.8708916041194913,-2.9158186094692096,-17.99638922176451,15.0805706122953
71.0,0.055,0.5105952323241932,-2.675508345265654,-18.392463157729892,15.716954812464238,0.005,0.2995633343059868,-26.818525124784387,-31.57066405583374,4.752138931049352,0.035,0.4542673587773795,-8.09915488424503,-29.44499886753773,21.345843983292703,0.04,0.6058581656437204,-8.735745387742671,-22.58378398888074,13.848038601138068
72.0,0.0825,0.590961528977345,-1.37390728830137,-21.26406720878561,19.89015992048424,0.005,0.18784465870124076,-27.019842598405997,-49.48832305733356,22.468480458927562,0.0375,0.5435207124382183,-7.107159033560605,-11.440396150540025,4.3332371169794195,0.055,0.529368124189298,-5.349185320202714,-26.936373755714364,21.58718843551165
73.0,0.09,0.8229124687290976,-0.6212933807044856,-19.949254638692793,19.327961257988306,0.0075,0.2597501876171521,-25.748461462515934,-35.571849437204854,9.82338797468892,0.07,0.8629406790134564,-2.8155424302150323,-15.662543258177088,12.847000827962056,0.0475,0.7071620638568801,-6.394430577388936,-12.457566627334968,6.063136049946032
74.0,0.0925,0.7702517307818215,-0.6976501991604883,-16.232857393707786,15.535207194547297,0.005,0.6218021966584663,-29.26199945875095,-39.489860929627575,10.227861470876626,0.0675,0.7611577003311406,-1.4788109215180842,-9.942212691521714,8.46340177000363,0.0625,0.7581715495567143,-4.086050900338398,-17.431331408077885,13.345280507739487
75.0,0.0925,0.6431323546149336,-0.43649223453050195,-8.188582316388974,7.752090081858472,0.0075,0.5755190852995595,-25.139070038427505,-26.63339321921572,1.4943231807882142,0.065,0.5841457690294112,-3.3926624041936178,-18.740452389920957,15.347789985727339,0.0575,0.6946609287940672,-3.7616340399907546,-19.67352892620446,15.911894886213707
76.0,0.055,0.3452445144225463,-4.8703088228390605,-34.308411514311665,29.438102691472604,0.01,0.607388900730556,-22.45257995589617,-33.69487668091486,11.24229672501869,0.0475,0.32722858799517623,-5.618472041793655,-28.281768537967356,22.6632964961737,0.0275,0.42229136624246255,-11.38407143341664,-30.229354158834415,18.845282725417775
77.0,0.085,0.480922872257276,-0.9947999708295345,-27.12367207732447,26.12887210649494,0.01,0.5432251143370391,-20.858969167575218,-20.858969167575218,0.0,0.0475,0.3478857386672653,-6.671304570529351,-30.88751217577417,24.21620760524482,0.06,0.5001219256046628,-3.8014429769002698,-18.135944076175704,14.334501099275435
78.0,0.0925,0.7443486833972709,-0.48232522056310523,-25.573216711008495,25.09089149044539,0.01,0.5434890126620057,-20.860660995985963,-53.44833564963701,32.58767465365105,0.0575,0.5990001093718178,-4.713212504284384,-27.039876863458566,22.32666435917418,0.08,0.8509500502413714,-0.8606273861759008,-11.536004838030598,10.675377451854697
79.0,0.095,0.8565602081993322,-0.5478603107134079,-17.835744552070267,17.28788424135686,0.01,0.6156767723721941,-21.759136054168206,-30.66620496091785,8.907068906749643,0.0575,0.8466830965931225,-4.9678885385946545,-11.183286059415599,6.215397520820944,0.06,0.8655677775296652,-3.1700101065050856,-26.462174690851825,23.29216458434674
80.0,0.085,0.7219189975754273,-0.7391117459781843,-20.11957165714339,19.380459911165204,0.01,0.6840692121145114,-22.362727252440088,-26.73224360920806,4.369516356767971,0.05,0.6668881148205198,-5.43752791522957,-48.6806098563525,43.243081941122924,0.0525,0.8036081926385715,-5.351978491325033,-32.72005453963136,27.368076048306328
81.0,0.0725,0.2862267028659694,-0.6289844206503924,-12.06349448921811,11.434510068567718,0.0075,0.758134944468145,-23.722068256037126,-34.89923871898328,11.177170462946151,0.0375,0.23022412721467117,-7.426687243400672,-24.81125700763089,17.384569764230218,0.055,0.21354347384923217,-4.694777523770118,-20.375346218892602,15.680568695122485
82.0,0.095,0.689218477553297,-0.4826054331492435,-23.165553544733687,22.682948111584444,0.01,-0.10838902998771735,-22.30660497807071,-38.7092031998053,16.402598221734593,0.0675,0.67126687006962,-3.3001069086034263,-50.06197585747728,46.761868948873854,0.07,0.7029655265253246,-2.7831905939156396,-30.074904752656956,27.291714158741314
83.0,0.0925,0.6940048020142963,-0.425350048873191,-7.738428623245561,7.31307857437237,0.01,-0.33092498737647713,-24.178641891374248,-29.97346416586829,5.794822274494042,0.075,0.7519278186051004,-2.63690424562754,-11.363558759559522,8.726654513931983,0.0575,0.5963384257414837,-5.124201251860333,-16.144330871360165,11.020129619499832
