,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.055,0.9986741856690894,-4.73072720487512,-13.852565793132266,9.121838588257145,0.005,0.9961741351735837,-33.38211681449755,-50.94111211871169,17.558995304214143,0.0475,0.9987374574978368,-6.300493807815296,-11.9785282089445,5.678034401129204,0.0175,0.9982613436255393,-14.587780142149086,-34.98213092927805,20.394350787128964
15.0,0.045,0.9967805018772516,-5.681136231131926,-49.481144996029855,43.80000876489793,0.005,0.9988339947149788,-31.17824772176913,-38.150956991540355,6.972709269771226,0.0325,0.9969084510194124,-9.620942391396985,-33.61390794312963,23.992965551732645,0.0175,0.9983480508326487,-15.462438823210277,-52.96087589138918,37.4984370681789
16.0,0.0125,0.8949075590487203,-18.552535272815255,-31.588782784890164,13.036247512074908,0.005,0.9930916106374313,-36.24514438083347,-71.57612421506111,35.33097983422764,0.01,0.8486322178796712,-22.22603538323589,-30.23195836157573,8.005922978339843,0.01,0.9898491341550092,-23.831138709176606,-37.89188292769809,14.060744218521485
17.0,0.015,0.9898823117288352,-14.265843635455127,-44.64297412512336,30.377130489668232,0.005,0.9855537567498421,-38.171070830339524,-49.684931526665125,11.513860696325601,0.0125,0.9877872528160969,-19.05088792264252,-31.568885215275138,12.517997292632618,0.01,0.9978165413782829,-21.790647388221718,-80.23276151896664,58.442114130744926
18.0,0.005,0.8468925514619127,-29.31688644729489,-52.807773431360346,23.490886984065455,0.005,0.9727656996886382,-44.34542680420022,-53.182169688579826,8.836742884379603,0.005,0.861604765986317,-31.218963651190315,-60.57861471309023,29.359651061899918,0.005,0.7140096930762002,-45.76613601117354,-63.21448662669142,17.448350615517874
19.0,0.02,0.9876775613595097,-12.473790670060929,-24.839713246767428,12.365922576706499,0.005,0.7655673552057458,-53.23216976955286,-76.5750674789718,23.342897709418942,0.01,0.9774732898752653,-22.032489082585656,-29.086307719722694,7.053818637137038,0.0175,0.9987224670739608,-16.29476000528486,-29.707280397282485,13.412520391997624
20.0,0.01,0.9881259291374794,-20.52671131161597,-36.666097171717716,16.139385860101747,0.005,0.9953082899105172,-43.38188470107346,-50.612302925243085,7.230418224169625,0.01,0.9813969200321844,-23.771606982530184,-49.63655830799058,25.8649513254604,0.01,0.9978675955226679,-22.253769679930638,-42.30079124680441,20.04702156687377
21.0,0.0475,0.9987489758358709,-6.213579973483961,-16.740452250517016,10.526872277033055,0.005,0.9988787620533425,-29.22810800825118,-42.78849064719046,13.560382638939277,0.0475,0.9987657227122946,-6.236086370227609,-20.45861012550943,14.222523755281822,0.01,0.9954961894905516,-22.753960436304183,-39.64667587230101,16.892715435996827
22.0,0.045,0.9991472169515622,-7.173776733061873,-24.292742816832018,17.118966083770147,0.005,0.9977401343332659,-39.03009521748306,-40.72082296133034,1.6907277438472832,0.0475,0.9991584915085541,-6.572732692048032,-19.36019345338445,12.787460761336419,0.01,0.9956169606277268,-22.431981677468777,-41.72677082116239,19.294789143693613
23.0,0.0425,0.9984003718915765,-7.605073107062333,-19.395435703353844,11.79036259629151,0.005,0.9861752253189316,-39.40663298033702,-47.93203091890027,8.525397938563245,0.0425,0.9984511782475789,-7.644662257653683,-20.590839572837357,12.946177315183675,0.01,0.9962355778554914,-21.874550174553175,-43.043305999413654,21.16875582486048
24.0,0.035,0.9964390605855747,-9.225933892280482,-24.59785251903888,15.371918626758399,0.005,0.9944524401437547,-42.51767729890554,-52.73717077439383,10.219493475488292,0.0325,0.996479776210366,-9.21339615197084,-37.85158156959086,28.638185417620022,0.01,0.9975510166279923,-21.22730199787952,-49.07052265007276,27.843220652193242
25.0,0.02,0.9928275046047855,-14.349805824450435,-23.765908451005725,9.41610262655529,0.005,0.9963827684853575,-41.376561207636364,-57.53367347347262,16.157112265836254,0.0175,0.9925706751973478,-15.314472001017958,-29.90610462030249,14.591632619284532,0.005,0.9989028580620308,-26.39561353135995,-45.62648567871818,19.230872147358234
26.0,0.045,0.997922986503353,-6.532115768256414,-10.958039174817118,4.425923406560704,0.005,0.9804509235063296,-38.35289374766048,-49.56718523422789,11.214291486567411,0.04,0.9979554918923338,-8.36020010986379,-9.848266689839384,1.4880665799755945,0.0125,0.9992605380762233,-19.189710662202778,-44.221130615951864,25.031419953749086
27.0,0.035,0.9987180527854899,-9.225167163265722,-12.677882103328123,3.4527149400624015,0.005,0.9896711239847339,-41.98679724024906,-48.642907629535316,6.656110389286255,0.0325,0.9987363317789852,-9.927591078313219,-13.0466250452026,3.119033966889381,0.01,0.9988382382293615,-20.312356915579937,-33.73628790636608,13.423930990786143
28.0,0.04,0.9988250292310137,-8.864000746924063,-10.85938770166484,1.995386954740777,0.005,0.9913717860607957,-42.95081140043034,-43.0690159419623,0.11820454153195925,0.03,0.9989098149498772,-10.538314582496717,-17.93111924204203,7.3928046595453125,0.01,0.9985945467540607,-21.125333513350107,-31.50088606493334,10.375552551583233
29.0,0.0275,0.9899846723519465,-10.901131257602355,-39.452490160010754,28.5513589024084,0.005,0.9982583934533539,-34.375519434724865,-47.82957151932668,13.454052084601813,0.03,0.9904885236352982,-10.660713473217955,-36.954249412227455,26.2935359390095,0.01,0.9971763250145271,-22.154991759553766,-38.89615768224009,16.74116592268632
30.0,0.015,0.9313399528129951,-18.11711051468996,-25.369184714363364,7.252074199673405,0.005,0.9930744483480771,-43.14576668397726,-62.60086531068454,19.455098626707283,0.005,-0.09049129123308368,-30.698597667661787,-44.78280922608473,14.084211558422943,0.015,0.9953227799602544,-19.528231405992848,-30.00692452161148,10.478693115618633
31.0,0.015,0.9825191660083893,-18.45658227275471,-46.67212694029891,28.2155446675442,0.005,0.893553098101094,-52.33664151258041,-63.40828767918873,11.071646166608325,0.005,0.5584516591623399,-34.90795890019041,-68.39019738632169,33.48223848613128,0.01,0.9945440216356266,-20.129711423935905,-25.27994396760611,5.150232543670203
32.0,0.0125,0.9771511859240155,-19.728095283878975,-28.841964651456337,9.113869367577362,0.005,0.9577373862786094,-51.30580277586108,-63.80123550320094,12.49543272733986,0.005,0.5389921700920328,-32.592950543156775,-32.592950543156775,0.0,0.01,0.9935890022896476,-20.921568977346496,-38.890176178771945,17.96860720142545
33.0,0.0275,0.9963114150631924,-11.54360902993613,-23.15411219558684,11.61050316565071,0.005,0.98980991936739,-37.89446169176935,-45.11102628248827,7.216564590718917,0.0225,0.996262401782035,-13.506214572896592,-25.720018889014785,12.213804316118193,0.0125,0.998331340838877,-18.57874912513148,-20.895164636366896,2.316415511235416
34.0,0.025,0.9982136549153696,-10.963656867998646,-14.688259926771721,3.7246030587730754,0.005,0.990339185388849,-37.72234888074359,-38.54499540475896,0.8226465240153686,0.0175,0.9983072372908579,-14.619355508124714,-21.30214048913283,6.682784981008117,0.015,0.999159938772651,-18.54289887041347,-29.68040381840553,11.13750494799206
35.0,0.025,0.9983485499487748,-11.555632411214257,-38.62237421184374,27.066741800629487,0.005,0.996928284307926,-34.730760056575846,-72.21817109248113,37.48741103590528,0.0175,0.9984613726699725,-15.929787719005004,-31.300438227965486,15.370650508960482,0.015,0.9991587610939956,-18.094057405028515,-35.06598142268553,16.971924017657017
36.0,0.02,0.995975022500337,-14.272695327565616,-15.686897674875947,1.4142023473103311,0.005,0.9981176371119679,-33.03805990118646,-36.7612389453818,3.7231790441953407,0.015,0.9957780651698979,-17.386706067098938,-40.65112169594332,23.26441562884438,0.01,0.9977466116813858,-20.93775939829711,-20.93775939829711,0.0
37.0,0.02,0.9963729000452501,-13.693377187067133,-41.9098837293992,28.216506542332063,0.005,0.9980873646121394,-27.76456350420975,-29.42212362791183,1.6575601237020798,0.015,0.9963568168333874,-16.999977603489064,-32.80259294685631,15.802615343367243,0.01,0.9978895984081434,-21.02352277821804,-41.46542091570873,20.441898137490686
38.0,0.01,0.9757636245081731,-22.53631931215857,-43.86461280451597,21.3282934923574,0.005,0.9984256031182018,-27.304699783855963,-52.24270771978725,24.938007935931285,0.005,0.9477429813894844,-27.208834151397795,-41.14859253553785,13.939758384140056,0.0075,0.9959057016091694,-24.450038724498345,-51.10157239184062,26.651533667342274
39.0,0.005,0.8699878712053553,-28.596052933257226,-47.70232332929424,19.10627039603701,0.005,0.9399865444805334,-48.59601180870881,-60.71976277055483,12.12375096184602,0.005,0.3572892913663604,-41.766611318906264,-50.016145257503595,8.249533938597331,0.005,0.9725004464921914,-30.894098803970913,-64.96560446783374,34.07150566386283
40.0,0.01,0.98105971757259,-21.64961288170624,-30.466768943455364,8.817156061749124,0.005,0.7150786269166615,-49.027210963161956,-52.71313785593547,3.685926892773516,0.005,0.8373215447323602,-33.75613552673868,-48.88532589120872,15.129190364470041,0.01,0.9987271929494757,-22.751611712183614,-50.49481878408294,27.743207071899324
41.0,0.0375,0.9981290287979934,-8.314005082214608,-13.043731426184738,4.72972634397013,0.005,0.9968783194808444,-34.59482182423879,-43.68509278390385,9.090270959665055,0.0325,0.9981588908344595,-10.344273086369515,-12.509354656485934,2.1650815701164188,0.01,0.9977635756707322,-21.8800208757369,-32.74375140174599,10.863730526009089
42.0,0.04,0.998853690301449,-7.80197628889931,-21.166506173126184,13.364529884226874,0.005,0.9987667204349093,-38.21594655641459,-44.209624450208224,5.993677893793631,0.035,0.9988991020048459,-9.217828679590513,-25.040084225755322,15.82225554616481,0.01,0.9983253854346628,-23.711030874216775,-26.125803025372146,2.414772151155372
43.0,0.045,0.9986854291746894,-6.515824278210211,-11.544610342939496,5.028786064729285,0.005,0.9819473524006154,-39.95562216486876,-48.169503730822,8.213881565953244,0.0425,0.9986950928901682,-7.0516570317175065,-11.792669466687677,4.7410124349701706,0.015,0.9992952059214795,-17.607368141921814,-34.80460246464923,17.197234322727414
44.0,0.04,0.9989210727802386,-7.666367495887545,-38.96847137601314,31.302103880125596,0.005,0.9940038445991036,-36.02505167850126,-36.02505167850126,0.0,0.0375,0.9989947529927372,-8.364329814108334,-32.78410042103603,24.419770606927695,0.015,0.9980570926420997,-17.672194668663444,-55.941135875252414,38.26894120658897
45.0,0.0125,0.9623864526967297,-17.9984142264517,-37.09168913911697,19.093274912665272,0.005,0.9980148952605231,-35.61112177546764,-37.402742805995366,1.791621030527729,0.0125,0.9596049159318393,-19.963929370983923,-42.34858789256787,22.384658521583948,0.005,0.9715232778228728,-34.154717732257865,-56.393830515715074,22.23911278345721
46.0,0.045,0.9985659388098704,-6.513579572256882,-12.983251917510458,6.469672345253576,0.005,0.9944031698726923,-35.81820232317552,-40.697219183088194,4.879016859912674,0.0425,0.9985770893796742,-7.043502081415099,-18.838628983187327,11.795126901772228,0.0075,0.9965722300428379,-25.7677921149735,-50.05185180298561,24.28405968801211
47.0,0.0425,0.9979202526016454,-7.2607854266028005,-21.356536743988634,14.095751317385833,0.005,0.9858043888390673,-37.529348501347044,-39.31866777507621,1.7893192737291628,0.0425,0.9979868491435264,-7.621572027778587,-20.857847772802785,13.236275745024198,0.005,0.9982312163364987,-28.01321374609845,-47.87723939347479,19.864025647376337
48.0,0.0225,0.9803562188895666,-13.876108348350014,-44.733926680137785,30.85781833178777,0.005,0.9979201638335975,-31.067517554166404,-48.08237147537465,17.014853921208246,0.02,0.9805045692318803,-14.913220437117198,-49.63553257176065,34.72231213464345,0.005,0.9955747148415333,-30.41966935532016,-54.902896726305535,24.483227370985375
49.0,0.005,0.5923782655609584,-28.900852264391965,-51.03324215228325,22.132389887891286,0.005,0.9287177492843176,-46.64915821568275,-72.81838239019321,26.169224174510454,0.005,0.15979006745601804,-33.85404392694258,-54.89561055765576,21.041566630713177,0.005,0.9926842648706025,-31.003275514147543,-42.7141416888003,11.710866174652754
50.0,0.035,0.9984585089139688,-9.306045538788288,-26.491164360750965,17.185118821962675,0.005,0.9914610426188715,-37.41288152042051,-41.330159615452466,3.9172780950319535,0.04,0.9984980754953399,-8.660585915801926,-25.306939728211407,16.64635381240948,0.0075,0.9980881277487024,-25.598122430109825,-42.43117318341625,16.833050753306424
51.0,0.03,0.9982016816017084,-10.506663377836269,-26.643601825538266,16.136938447701997,0.005,0.9902247517585607,-35.13269224399989,-37.07234728801644,1.939655044016547,0.0325,0.9982473177752272,-9.727687546216114,-20.512358299052195,10.784670752836082,0.005,0.9994241556359015,-27.00189446138955,-49.381460474579356,22.379566013189805
52.0,0.0325,0.997939706641284,-10.42353571973095,-13.812169264120344,3.3886335443893945,0.005,0.9977467004368303,-33.050063521719316,-37.26377662726157,4.213713105542254,0.03,0.997966655240059,-11.217082603147192,-13.006819390752256,1.7897367876050634,0.01,0.9992934731652019,-23.792978460842864,-32.78881108014697,8.995832619304107
53.0,0.0275,0.9969710240860015,-11.139632331855484,-21.19383463711162,10.054202305256137,0.005,0.998147304773566,-32.03113613896363,-42.10577210895715,10.074635969993516,0.0275,0.9970522538673305,-12.037787680228437,-22.79629681255207,10.758509132323635,0.005,0.9985809659716903,-28.94674787372432,-69.51726520587131,40.57051733214699
54.0,0.0125,0.9906688072982639,-17.761681567339703,-51.32119856629609,33.55951699895638,0.005,0.9989015152503389,-27.59027613886485,-45.88743073915781,18.297154600292956,0.0125,0.982953818762774,-19.312618818137942,-37.56693809620702,18.254319278069076,0.005,0.39776526307992727,-53.36212071211748,-68.49827775426243,15.136157042144951
55.0,0.0225,0.9951500105236342,-13.706210950687503,-21.516030107924884,7.809819157237381,0.005,0.9990396576616541,-26.56674680545551,-29.171564088484253,2.604817283028744,0.0175,0.9929183639027758,-15.350162519219266,-18.976445585324168,3.626283066104902,0.005,0.9893150309654736,-35.5106048635247,-42.78110428722958,7.270499423704884
56.0,0.03,0.9982528357844511,-10.528906385223621,-26.752499261900724,16.223592876677102,0.005,0.995912913637335,-26.855447015037818,-35.29193945112874,8.436492436090923,0.025,0.9983796468855068,-12.44058733511694,-29.675159727328126,17.234572392211184,0.005,0.9991063978308319,-29.549585832918176,-43.56408339232626,14.014497559408085
57.0,0.02,0.9963303443509226,-14.555539405444497,-33.826482020863374,19.270942615418875,0.005,0.9942482523084687,-30.24006550998378,-33.137293059458706,2.897227549474927,0.0175,0.9961227962500161,-15.129356831025696,-22.761720419999406,7.6323635889737105,0.005,0.9988024929647559,-28.535476952193726,-56.02154463289273,27.486067680699
58.0,0.025,0.9961743527549276,-11.39076836280889,-43.66022950088225,32.26946113807336,0.005,0.9956194007792545,-29.111836431804186,-29.36288642343019,0.2510499916260045,0.0225,0.9961568053433162,-13.590707878365516,-20.242652042904837,6.651944164539321,0.01,0.9990351552761452,-22.512008753954255,-36.38940417295937,13.877395419005111
59.0,0.02,0.9936491986427062,-14.589596196554167,-37.16788164205228,22.57828544549811,0.005,0.9984880765869802,-26.7518232055402,-66.03124977936373,39.27942657382353,0.0175,0.9934965663052037,-14.443252032790962,-41.6730546542852,27.22980262149424,0.01,0.9988723334550238,-22.85201649023393,-36.53965092207665,13.687634431842724
60.0,0.0125,0.9758241837025894,-19.76155704264212,-52.69272685357852,32.931169810936396,0.005,0.9148458817568205,-41.2076828751604,-58.946419371572176,17.738736496411775,0.005,0.6090655469662943,-32.693728457960496,-49.3849404835788,16.691212025618306,0.01,0.9959639841486716,-20.944618948746125,-61.38191211204222,40.4372931632961
61.0,0.06,0.9976910698999576,-4.213158369349811,-36.15759517723562,31.944436807885808,0.005,0.988794465923173,-32.62761026809929,-45.83694148023718,13.20933121213789,0.0425,0.9977491270904114,-7.179465540006325,-17.992774948267652,10.813309408261325,0.045,0.9990058940964809,-6.847912191109829,-28.073874515410225,21.225962324300397
62.0,0.0675,0.9979647601745716,-3.1411635262139592,-28.790763469538803,25.649599943324844,0.005,0.999215933327383,-29.473951210371638,-31.86137940611232,2.387428195740682,0.055,0.9982071515735698,-4.889347165758863,-27.185028184699277,22.295681018940414,0.04,0.9979234218290448,-8.420197554812384,-25.64171202247243,17.221514467660043
63.0,0.0625,0.9961282428597079,-3.8940291394508835,-14.75466392700184,10.860634787550957,0.005,0.9978501553204081,-28.50855675585271,-37.4450196446728,8.936462888820088,0.0475,0.9967313087904893,-6.325083794969304,-55.145380150528894,48.82029635555959,0.0325,0.9959736469198451,-10.27575208756603,-42.24429823925732,31.96854615169129
64.0,0.07,0.9970426578082165,-3.381939210181586,-39.47741382026274,36.095474610081155,0.005,0.9980167331803481,-29.65243977101856,-65.85104897618623,36.19860920516767,0.065,0.9972874602636899,-2.594306687300052,-19.47407526897249,16.87976858167244,0.0325,0.9969663713971383,-10.125653571415631,-20.33411668637924,10.208463114963608
65.0,0.0575,0.9963607087042214,-4.583912282618539,-22.4691372540001,17.88522497138156,0.005,0.9965500099220188,-28.42444572700955,-30.47449548325418,2.050049756244629,0.06,0.9967251465708061,-3.8778705073007416,-28.46158737920284,24.583716871902098,0.015,0.9965449966642279,-18.031972888268466,-21.14991312872741,3.1179402404589425
66.0,0.025,0.9849180464742481,-10.861238717044902,-62.704773864962235,51.843535147917336,0.005,0.9983558215746033,-28.288204902476725,-66.80682342788616,38.51861852540944,0.02,0.9823160606285903,-14.311184475545373,-38.91496852246966,24.603784046924282,0.0125,0.9965147934695794,-19.105108518167285,-57.16839078813855,38.06328226997127
67.0,0.03,0.9933117445283564,-9.512787616227351,-12.997444550795777,3.4846569345684255,0.005,0.9984959111431077,-30.266434576434268,-32.762242845810974,2.495808269376706,0.025,0.9928317063273066,-11.275083801086714,-11.275083801086714,0.0,0.0075,0.988127051762061,-25.961645704340487,-45.56205957419978,19.600413869859292
68.0,0.03,0.9986801833725328,-9.601204515220816,-50.22257122354151,40.62136670832069,0.005,0.9986633843852069,-29.59602443597349,-34.8184680491474,5.222443613173908,0.03,0.9987731556867964,-10.020463072628283,-24.29251990100863,14.272056828380348,0.005,0.9820960656670881,-28.123888228160425,-54.6812693555278,26.55738112736738
69.0,0.0125,0.9709790220331621,-18.690499185681972,-30.911365824264358,12.220866638582386,0.005,0.998646311148423,-31.182400353756044,-34.96815611629958,3.7857557625435376,0.01,0.9664402327957943,-20.18009493928055,-28.676474638790577,8.496379699510026,0.005,0.9909730402463174,-30.462392728368112,-43.4296174318003,12.96722470343219
70.0,0.0175,0.9944419067372894,-14.805530990698621,-23.57180228085817,8.766271290159548,0.005,0.9983570089516894,-31.248947298332794,-32.16854700492112,0.919599706588329,0.015,0.9935079203096906,-17.22988041827533,-24.931943724385434,7.702063306110105,0.005,0.9919974761562462,-31.672998399889636,-52.124632094556674,20.451633694667038
71.0,0.0175,0.9949220609829086,-15.08548243607973,-30.56461410103426,15.47913166495453,0.005,0.9983528884264984,-29.08876931561862,-29.760375741143324,0.6716064255247041,0.015,0.9951803306852088,-17.209287016555137,-27.24313765841391,10.033850641858773,0.005,0.9862727227213127,-36.32666916515894,-57.69689402585989,21.37022486070095
72.0,0.025,0.9986017436024062,-11.859679793226093,-24.59785251903888,12.738172725812788,0.005,0.9983166392444882,-27.584093611984745,-30.670154936893972,3.0860613249092275,0.02,0.9986108746499189,-14.428675505033997,-27.2864166790973,12.857741174063303,0.01,0.9992696211744717,-22.835885697887434,-39.761822889191045,16.92593719130361
73.0,0.025,0.998233689883755,-10.757269939117336,-20.65724330865901,9.899973369541673,0.005,0.9985639403603314,-26.58627916458483,-27.779576809270523,1.1932976446856927,0.02,0.9984675667349404,-14.214221078541602,-19.603401869543575,5.389180791001973,0.015,0.9992976275748159,-19.4287923648126,-36.022959243294906,16.594166878482305
74.0,0.0575,0.9792175355303308,-4.823531944026,-17.044406008537003,12.220874064511003,0.005,0.995654985471007,-26.569510995983443,-47.41215000344387,20.842639007460427,0.0425,0.9784946311824595,-7.012443060283228,-14.140686667707712,7.1282436074244835,0.0425,0.9797249069539343,-6.968037756236123,-21.348822277009447,14.380784520773323
75.0,0.065,0.9736075199716737,-3.9874940024264207,-15.449785294911308,11.462291292484888,0.005,0.7153033441327871,-47.698735908724935,-55.81200250300108,8.113266594276148,0.0525,0.9766768877704946,-4.993951765108355,-67.03700911701179,62.043057351903435,0.04,0.9680712636704866,-7.862422755145792,-24.942203640729886,17.079780885584093
76.0,0.0625,0.9741971523023993,-3.8410687565568455,-16.839364757727413,12.998296001170567,0.005,0.9929367615715063,-28.98004764882605,-40.704001987400005,11.723954338573954,0.045,0.9763813677664861,-6.171136274883646,-35.91805490298074,29.746918628097095,0.035,0.9682479766743999,-10.307885501901053,-57.90382324263252,47.595937740731465
77.0,0.0575,0.9823507622001375,-4.202401315442201,-10.441155950214307,6.238754634772106,0.005,0.9988184201399855,-29.57880716289469,-29.777338168122935,0.19853100522824363,0.055,0.9851223830123935,-5.4582689439105705,-15.305658052474536,9.847389108563966,0.025,0.9539760635112108,-12.810261796857638,-24.159076209049246,11.348814412191608
78.0,0.0325,0.9689588728185898,-10.450862334728106,-26.9981771647469,16.54731483001879,0.005,0.997635485560122,-29.68343749524113,-43.77286243777675,14.089424942535622,0.0325,0.9699418778524631,-8.586408505770844,-20.505352312581998,11.918943806811154,0.015,0.9716949497573101,-17.943046761546235,-31.884620388718684,13.941573627172449
79.0,0.025,0.9641667577090999,-10.840899210993145,-23.535885387620347,12.694986176627202,0.01,0.9961882429637375,-23.408745498191227,-23.89268725478371,0.4839417565924826,0.0225,0.9519447878861811,-13.328192290035068,-30.797390273104778,17.469197983069712,0.01,0.9503887326182815,-23.336672875556893,-39.332593129585305,15.995920254028412
80.0,0.0325,0.9954772726298613,-9.805340012485374,-19.125234919098844,9.31989490661347,0.01,0.9994316513898919,-23.48884022379254,-66.0028570321322,42.51401680833966,0.025,0.9955573694032591,-12.165674744795432,-19.108487807889208,6.9428130630937765,0.01,0.9777861485405107,-21.091510798667056,-45.604867882649245,24.51335708398219
81.0,0.0275,0.9975778891930189,-11.003082782961233,-41.459403317905384,30.45632053494415,0.005,0.9976527189204716,-27.852638921236377,-33.4450715583334,5.592432637097026,0.025,0.9979033847172692,-13.086772002900044,-27.017053029578854,13.93028102667881,0.01,0.9898915230654772,-20.225789527646818,-23.89856554682369,3.6727760191768724
82.0,0.02,0.9906438317665338,-15.792398892782751,-40.651527027019284,24.859128134236535,0.005,0.9960571120411408,-29.527395403838884,-34.43870157156334,4.911306167724458,0.015,0.9895406293430954,-18.606591724122215,-44.60245612672203,25.995864402599818,0.015,0.9954555158136654,-19.04002686847322,-39.063367752269954,20.023340883796735
83.0,0.01,0.9194947200482111,-23.342901438231145,-26.237463199634906,2.894561761403761,0.005,0.9344220067706156,-34.49938389403521,-70.58475830014756,36.085374406112344,0.005,0.4980447768197354,-32.510111471393685,-51.66006602892218,19.149954557528496,0.01,0.9959260233696154,-25.197367531775146,-30.33886045729167,5.141492925516523
