,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0725,0.9987538105080428,-2.290299182977316,-12.155398214345958,9.865099031368642,0.0525,0.9999289429541048,-5.7242467228852245,-36.1610118428368,30.436765119951573,0.02,0.9945022676639396,-14.78517708567865,-30.56351717170174,15.77834008602309,0.015,0.969876724842238,-17.026062143132176,-27.15272558415065,10.126663441018476
17.0,0.06,0.9995271755595271,-4.556994571995332,-20.637252759816477,16.080258187821144,0.0575,0.9999505124521391,-3.974985774249264,-16.12942375333583,12.154437979086564,0.0175,0.9925005141484566,-14.872948328463938,-76.52976411652068,61.65681578805675,0.015,0.9581520243771725,-18.866974638232104,-56.026014898553825,37.15904026032172
18.0,0.015,0.994427253058961,-18.015271853554108,-57.43994516947061,39.42467331591651,0.02,0.9994849370487504,-15.67932808110311,-35.442023879875194,19.762695798772086,0.005,0.5727435133016731,-36.333609028182224,-50.58466451478483,14.25105548660261,0.005,-0.16133025703587547,-42.82848561768202,-55.74892537615747,12.920439758475453
19.0,0.005,0.7698518900813851,-33.93129040731416,-45.10757093949286,11.176280532178701,0.005,0.9120271452403278,-33.976507494789814,-60.32648250352568,26.349975008735868,0.005,0.35319820373022903,-45.74795007601789,-75.08300455620886,29.335054480190976,0.005,0.16828582904373585,-43.044193941251095,-59.13374504687433,16.089551105623237
20.0,0.0375,0.8832165144999536,-8.09585794803374,-28.689257760976613,20.593399812942874,0.005,0.8972009426811536,-42.97295748612772,-52.765595926215596,9.792638440087877,0.01,0.9753696445506955,-24.642847648496748,-27.837256049836533,3.1944084013397855,0.035,0.9098936011111591,-10.010114446116773,-18.203759693449364,8.19364524733259
21.0,0.06,0.9830008771019454,-3.609073094329859,-27.910690494034537,24.30161739970468,0.0075,0.9943285398477112,-25.36387818804272,-44.64958643683594,19.28570824879322,0.055,0.9972101117268561,-4.340234422239968,-41.70640062773235,37.366166205492384,0.0275,0.9242423515062782,-11.76103208967574,-53.36639012592101,41.60535803624526
22.0,0.0425,0.9890069069443302,-7.9304836426788246,-36.75685964478449,28.82637600210567,0.005,0.9540917859188134,-36.93984123522523,-45.900888432769165,8.961047197543934,0.04,0.9968024114103318,-6.561150815750828,-40.33470944567738,33.773558629926555,0.0225,0.9438373859370643,-12.408192544476615,-38.134955290029055,25.726762745552442
23.0,0.025,0.9795008106675125,-12.691584048545888,-38.62237421184374,25.930790163297853,0.005,0.9307469606487413,-38.4274047335314,-50.94834604180387,12.520941308272477,0.025,0.9852371136966322,-11.308824824962345,-46.35815828698468,35.04933346202234,0.01,0.9393522497081643,-20.85551149325928,-49.08014208406239,28.22463059080311
24.0,0.055,0.9984418250951052,-3.475560955024004,-36.123599479677736,32.648038524653735,0.0125,0.9996746891064239,-18.832285057861927,-22.349858390304288,3.5175733324423604,0.0375,0.9980975151722146,-8.41489420517915,-12.197365188583984,3.782470983404833,0.01,0.9273491762094923,-20.727218441900277,-31.522371333249247,10.79515289134897
25.0,0.085,0.9989325235395343,-1.653139235295757,-8.703686152397463,7.0505469171017054,0.0575,0.9999836834867566,-4.819717928463424,-11.032025935274792,6.212308006811368,0.04,0.9960804164188254,-6.417879235238769,-24.992444401574026,18.57456516633526,0.0175,0.9511646402798792,-15.686376698877647,-37.879217422228905,22.19284072335126
26.0,0.065,0.9998580031712869,-4.0265960234136156,-14.497666196272824,10.471070172859209,0.0625,0.9999908144091418,-4.29184977881912,-27.150115084385916,22.858265305566796,0.015,0.9854194927525911,-17.125536773617185,-47.52479738916108,30.399260615543895,0.005,0.9359301610480775,-29.781961673785954,-53.731606142601585,23.94964446881563
27.0,0.0925,0.9980265779060027,-0.3845248621490299,-19.766716466398254,19.382191604249225,0.0725,0.9999604669974046,-1.137124495590533,-8.483834413472085,7.346709917881552,0.0275,0.9987362676744715,-11.10487568971278,-19.174990408119687,8.070114718406908,0.025,0.9107201014223185,-12.749988692750216,-24.72950174639835,11.979513053648132
28.0,0.0975,0.9981048539489308,-0.17456971432462057,-3.4799125041332486,3.305342789808628,0.08,0.9999796047800931,-2.393776659297605,-2.685893582516923,0.2921169232193179,0.03,0.9933399652984214,-10.97859758182189,-33.85595685116656,22.87735926934467,0.03,0.958384334625963,-11.217380474468388,-40.37484687161502,29.15746639714663
29.0,0.0825,0.9987936151756588,-0.8451005150956031,-7.170145002149843,6.32504448705424,0.075,0.9999710393371396,-2.67116830244043,-5.6278392438076,2.95667094136717,0.035,0.9954769754229612,-9.15570367313402,-15.06026252281268,5.90455884967866,0.0225,0.9698088720771755,-13.727271468973179,-35.53560523261556,21.80833376364238
30.0,0.075,0.9953879431883752,-2.612615020155168,-11.056877240711817,8.444262220556649,0.0525,0.999974268963545,-5.636690934749366,-32.41842035454947,26.7817294198001,0.0525,0.9944220376720514,-5.093138025843991,-17.063307771799696,11.970169745955705,0.02,0.9591056096500935,-14.367317888843008,-34.13976041265055,19.772442523807545
31.0,0.0725,0.996963438812992,-2.113716613867435,-15.000098337391357,12.886381723523922,0.0575,0.9999778404308297,-4.256750006761848,-24.36734519321377,20.11059518645192,0.03,0.991003778814523,-10.914795217638458,-22.74553260834551,11.830737390707052,0.0225,0.9441496578636837,-12.720639138875342,-38.217549498261704,25.496910359386362
32.0,0.03,0.969850937194088,-8.597479304824283,-38.7821716950785,30.18469239025422,0.0125,0.9981705656355248,-18.971606483285782,-56.206820499722824,37.23521401643704,0.02,0.9719860776646276,-11.258045706986074,-55.6769472428999,44.418901535913825,0.0125,0.9168253212722148,-18.986401084197574,-48.079955416408914,29.09355433221134
33.0,0.035,0.9862940206595789,-7.850271238868273,-9.92085653881669,2.0705852999484167,0.005,0.8482946021434713,-36.1214834495504,-36.1214834495504,0.0,0.025,0.9894194670554668,-13.345204377153086,-23.54926465323446,10.204060276081373,0.01,0.9164874223734603,-23.29168767315896,-36.47612322342751,13.184435550268546
34.0,0.045,0.9605417737364247,-5.968800503110247,-29.255119860694997,23.286319357584752,0.005,0.9934472716121661,-30.627189900601852,-38.790783653697076,8.163593753095224,0.0425,0.9970099564814701,-7.073238851313559,-16.139684851844525,9.066446000530966,0.035,0.9162875271573748,-9.63897668689435,-23.545541595368622,13.906564908474271
35.0,0.035,0.9688327543932046,-9.51754396733903,-37.42022690983759,27.902682942498558,0.005,0.9783062454449859,-32.4223402889766,-70.78618502137775,38.36384473240115,0.0275,0.9946808258109869,-11.972787110310886,-42.12028541443233,30.147498304121445,0.02,0.909180276991043,-14.286049753637025,-43.91280502611199,29.626755272474966
36.0,0.005,0.8047319031552619,-28.405611670559253,-44.779762615729474,16.37415094517022,0.005,0.9409727499074454,-36.75030594475109,-68.39508019626825,31.644774251517163,0.005,0.8050682668252055,-31.424373692299497,-74.33650040328297,42.91212671098347,0.005,0.8299736513701649,-34.028359962394994,-57.01314364557998,22.984783683184986
37.0,0.005,0.7386211190711146,-34.433191005377985,-57.844012891236346,23.41082188585836,0.005,0.9413164933409871,-44.7854004043199,-47.69526290448276,2.909862500162859,0.005,0.4946523188664762,-43.37587193947519,-58.53387086197469,15.157998922499502,0.005,0.5750252429547213,-43.49430711998693,-72.22978323508508,28.73547611509815
38.0,0.0825,0.9967445037911521,-0.5733072712135214,-13.726784496088465,13.153477224874944,0.0325,0.9999370728341864,-9.19111134550857,-10.170083841082764,0.9789724955741939,0.0675,0.9960399574960794,-3.448529959813618,-14.846213527090953,11.397683567277335,0.0175,0.9380593672694348,-14.509066677130065,-36.42199076975351,21.91292409262345
39.0,0.09,0.998040635642052,-1.0772275437635734,-9.624453483783347,8.547225940019773,0.0575,0.9999741227710119,-4.675846447311414,-8.955157211987807,4.279310764676393,0.0425,0.9962124324024373,-7.7006524202375735,-26.49956360766894,18.798911187431365,0.02,0.9386660402464096,-15.364992165850826,-66.28281783690016,50.91782567104934
40.0,0.0675,0.9995724848511863,-3.3366716444277267,-6.367248790196578,3.0305771457688517,0.0575,0.9999921843712202,-4.475131731505829,-6.334804410738526,1.8596726792326965,0.025,0.9927745980319667,-12.410051988877619,-32.40385011091765,19.993798122040033,0.01,0.9446152329632462,-21.599919634367424,-58.73125368234015,37.13133404797273
41.0,0.095,0.9973915399861832,-0.159707485673426,-10.411222791896144,10.251515306222718,0.085,0.9999699576098446,-1.374026923560117,-4.166190549625345,2.7921636260652276,0.03,0.9973989053943878,-10.656461882651554,-19.648470130878437,8.992008248226883,0.0275,0.9284022873205023,-11.831729338051044,-20.306634084161665,8.47490474611062
42.0,0.0975,0.9978061156420807,-0.15053262935576,-13.783614311319832,13.633081681964072,0.075,0.9999743923250406,-2.7916602566284254,-15.044815611356231,12.253155354727806,0.04,0.992480183394634,-7.99864681522015,-20.034786262005117,12.036139446784967,0.03,0.9616389081452953,-11.076339081302857,-39.36373979511755,28.287400713814698
43.0,0.075,0.9986591008400999,-2.286159595319758,-13.348913269248992,11.062753673929235,0.06,0.9999541261292879,-4.041483959089151,-25.771285278875965,21.729801319786816,0.025,0.9913355290160941,-10.83285457046433,-17.34523798324064,6.512383412776311,0.0225,0.9699257767766944,-13.882885340021927,-50.69154098115622,36.808655641134294
44.0,0.0575,0.9987296191971055,-5.068049513965854,-21.02815459041814,15.960105076452287,0.045,0.9999646928148858,-6.741483738275788,-8.0225654961267,1.281081757850913,0.02,0.9912724173727676,-14.516456313696477,-32.70805207372619,18.191595760029717,0.015,0.9612030680981526,-18.626191404601983,-53.39895218537489,34.772760780772906
45.0,0.05,0.9992954021699552,-4.6674376076512765,-31.156852957992452,26.489415350341176,0.0575,0.9999775400508008,-4.229709122055814,-20.138566626403716,15.908857504347901,0.03,0.9973819900641369,-11.672885430028828,-14.803385945310346,3.1305005152815184,0.01,0.9002307203685825,-23.178140129844,-34.51161641488698,11.33347628504298
46.0,0.05,0.9959404445542818,-6.294176894491842,-33.30833354539897,27.014156650907132,0.01,0.9980070333910187,-20.16971709236266,-31.037737412906278,10.868020320543618,0.0475,0.9977622452085229,-5.602160171385799,-28.995081007033427,23.39292083564763,0.0125,0.942981528532595,-19.472633076894137,-26.07803318029986,6.605400103405724
47.0,0.0575,0.9935771339842082,-4.213588928729187,-21.06103874121523,16.847449812486044,0.005,0.9338590377091558,-31.167627237129643,-54.93919411580777,23.77156687867813,0.0575,0.9978616155735325,-3.853452229661073,-15.473948542084315,11.620496312423242,0.02,0.936347161188525,-13.666807276478872,-20.937514285791686,7.270707009312813
48.0,0.0475,0.9190911200581707,-6.145548165851924,-39.78221315139747,33.63666498554555,0.005,0.976240055470254,-36.87432251810984,-53.42997654863353,16.55565403052369,0.03,0.9920573038945292,-10.925503683701919,-24.663385968475403,13.737882284773484,0.035,0.9088609727471144,-10.29373552956054,-33.95511734731652,23.661381817755984
49.0,0.0175,0.9137016309823855,-14.919975111153605,-42.9246815509915,28.004706439837896,0.005,0.8938532913105426,-37.70444516337569,-79.514709468642,41.81026430526631,0.01,0.9703246972196371,-20.324762489435727,-35.363946411610584,15.039183922174857,0.015,0.8952901979436476,-18.08396912684925,-53.0481947574586,34.96422563060935
50.0,0.0525,0.9913632860166008,-5.289869912556489,-9.176999173338734,3.8871292607822445,0.005,0.962457261144842,-32.41264427120898,-47.38186626742312,14.969221996214138,0.0475,0.9957842172639008,-5.8373092214367,-22.450029590601368,16.612720369164666,0.0175,0.9474642552855552,-15.287157058790882,-37.97093569130308,22.6837786325122
51.0,0.0375,0.9921264990679086,-8.702242234243018,-24.490507511539267,15.788265277296249,0.005,0.9791933783722894,-38.03460522463047,-57.7692770997364,19.73467187510593,0.0375,0.9952735325086871,-8.747034243487143,-25.45403116872107,16.706996925233927,0.0125,0.9514185726811354,-19.842470821746872,-37.35755855202117,17.515087730274296
52.0,0.085,0.994623767761373,-1.4296651317027824,-4.420115095256895,2.9904499635541124,0.05,0.9999477961426525,-5.3595786226508855,-7.325952774753947,1.9663741521030618,0.045,0.9917994566582107,-6.639153044944197,-17.12349036988705,10.484337324942853,0.04,0.9604034598587896,-8.548442597454137,-20.440639171640818,11.89219657418668
53.0,0.09,0.9974159950869254,-0.5752896075104214,-6.924917968721966,6.349628361211545,0.0525,0.9999595354394347,-5.4410267874769636,-9.057664528650996,3.6166377411740323,0.0375,0.9939343956046319,-8.995105444257366,-15.23149393149547,6.236388487238104,0.0325,0.9659797244779237,-9.67328236203271,-31.556426662384204,21.883144300351496
54.0,0.0725,0.9976824770323885,-2.6762297646712234,-40.17889805109691,37.50266828642569,0.05,0.9999597931613761,-6.347924032227791,-32.63701694823668,26.289092916008887,0.0325,0.9946993700747658,-10.312323736362451,-24.57386547277639,14.261541736413939,0.0225,0.9607177498708448,-12.647158100533947,-36.89007925621654,24.24292115568259
55.0,0.1,0.9985052367306546,-0.15026292729745436,-12.596121262479079,12.445858335181624,0.085,0.9999698181484464,-1.0087132439867925,-8.030907564254107,7.022194320267315,0.0375,0.9926453184562107,-8.838715364956721,-12.145655255972414,3.306939891015693,0.025,0.9634494879034384,-12.156074890052814,-25.191246013185307,13.035171123132493
56.0,0.095,0.9982297391655434,-0.3867417106888837,-40.76657360480111,40.37983189411223,0.0775,0.9999837629810371,-2.272478806282879,-15.562318944098752,13.289840137815872,0.0425,0.9912579380627807,-7.090938825591405,-15.744512249862161,8.653573424270757,0.03,0.9682334242466986,-11.904029701271735,-31.266740501395923,19.362710800124187
57.0,0.06,0.9977229066731648,-4.624445907324738,-6.760000279757862,2.1355543724331243,0.04,0.9999013735629574,-6.4013087261836095,-18.060988089644955,11.659679363461345,0.0225,0.9902262343463888,-12.987702306092043,-36.843521213683296,23.855818907591253,0.0325,0.9613243753934599,-10.349667151187639,-70.12944535008974,59.7797781989021
58.0,0.0775,0.9997694134064561,-0.7125996041409416,-12.28746438466926,11.57486478052832,0.0675,0.9999814879049493,-2.7486726040507503,-6.955876370440922,4.2072037663901725,0.0225,0.9957368403811175,-12.311001198689961,-12.911650187429313,0.6006489887393514,0.01,0.9411517242181533,-22.533357868968036,-31.695849845388505,9.162491976420469
59.0,0.0825,0.9984446500902697,-1.0317359083515338,-6.264683183171727,5.2329472748201935,0.0575,0.9999727638425162,-3.5376852355249127,-7.870484490354474,4.3327992548295615,0.04,0.9969549978702928,-7.400849739957884,-19.432596149589553,12.031746409631669,0.015,0.9347069650722859,-16.550186269015725,-25.322493804953872,8.772307535938147
60.0,0.0475,0.9935270365134498,-4.534179923308617,-30.92068045211473,26.386500528806113,0.045,0.9999080382275678,-7.529582483638509,-36.843278347127466,29.313695863488956,0.04,0.9965833199259124,-7.765033270617173,-34.00010260072644,26.23506933010927,0.01,0.9368575276214584,-21.965157242749665,-57.915763898063304,35.950606655313635
61.0,0.0725,0.998436057214769,-0.4261852171856946,-3.7524238973103645,3.32623868012467,0.0075,0.995337869413411,-22.878010313120388,-26.74194114532995,3.8639308322095616,0.025,0.9929263377559573,-9.522279632164196,-33.93042458598034,24.408144953816144,0.01,0.9052712621345574,-20.73901975429777,-36.86062428383696,16.12160452953919
62.0,0.095,0.9974105984437007,-0.6520984859252476,-8.489737167279724,7.837638681354477,0.08,0.9999813895444302,-2.3793211419851574,-21.113771123878216,18.734449981893057,0.035,0.9967384876963548,-9.059652979387712,-34.96864046580073,25.908987486413018,0.0325,0.9435780192949681,-9.262367752520127,-25.78847070454636,16.526102952026232
63.0,0.1,0.9972737707139486,-0.17321755129465244,-13.175629026963659,13.002411475669007,0.0775,0.9999882856544231,-1.6916319205992179,-23.452989479128483,21.761357558529266,0.04,0.9929205138511475,-6.943559583809406,-11.083023653240167,4.139464069430761,0.0325,0.956990392974858,-9.668100548754495,-34.796832036204734,25.12873148745024
64.0,0.07,0.9928693745367981,-2.550884908944367,-6.051934900252127,3.5010499913077604,0.04,0.9998530159475851,-8.134208820609999,-8.134208820609999,0.0,0.035,0.9924113167644542,-8.931772117566245,-14.395409692024604,5.4636375744583585,0.03,0.9430902855575383,-10.760451165499202,-32.65028306793235,21.889831902433148
65.0,0.075,0.999261043286647,-1.224300784229048,-7.3055407713317315,6.081239987102683,0.0625,0.9999796285229063,-3.2751813075290133,-3.3366687407180633,0.061487433189050034,0.0275,0.9919386237172562,-11.34884497580024,-22.43095145348764,11.0821064776874,0.01,0.9387405929996265,-21.651140459816418,-38.70786083758093,17.056720377764513
66.0,0.075,0.9985889240884103,-2.936567819884491,-9.995098928663994,7.058531108779503,0.0625,0.9999874723587322,-3.3473312219016753,-7.92519342378382,4.577862201882144,0.04,0.9945624040750981,-7.733326591871985,-23.838111699092973,16.104785107220987,0.0175,0.9475493739195537,-14.863665980080613,-16.45492198900045,1.5912560089198369
67.0,0.055,0.9942237524051034,-4.47673836039677,-35.11564180540175,30.63890344500498,0.03,0.9998630392111854,-7.274059083557804,-45.09196424204597,37.817905158488166,0.045,0.9967895544378349,-5.619212847266928,-32.68296774423537,27.06375489696844,0.02,0.9404055498060783,-14.879543556868837,-78.0639419695814,63.18439841271257
68.0,0.085,0.9972907649802096,-0.5574648468713752,-11.057823983275082,10.500359136403706,0.0625,0.9999387352049756,-2.5481789671683597,-2.5481789671683597,0.0,0.0325,0.9974647048631902,-10.125644730583115,-21.00231688491482,10.876672154331704,0.02,0.9062615271408164,-12.931910107030975,-21.066169512241196,8.134259405210221
69.0,0.0925,0.9972171802747176,-0.24462854059369082,-14.115111524855878,13.870482984262187,0.0775,0.9999762920227884,-2.401023727231191,-7.9395083244324365,5.538484597201245,0.0375,0.9962360926464188,-8.025399906427424,-19.84900887073872,11.823608964311298,0.0325,0.9413117187364677,-9.191975297062918,-20.93894727905724,11.74697198199432
70.0,0.095,0.9942095305795997,-0.3414090201714462,-14.8993225105722,14.557913490400754,0.065,0.9999099239146283,-4.097535630184679,-20.095542440666176,15.998006810481495,0.0475,0.9943186972040716,-6.245300749782271,-21.872971487027236,15.627670737244966,0.035,0.9565704434357486,-9.466921257085971,-12.372774115173161,2.90585285808719
71.0,0.065,0.99267477434235,-3.481099668713524,-11.290996911866614,7.80989724315309,0.035,0.999721453130066,-10.201106920872666,-15.401891890787747,5.20078496991508,0.04,0.9901062198682792,-7.81423060534447,-28.220398972016053,20.406168366671583,0.0325,0.9577281136213496,-9.498079528931255,-33.54810833582822,24.05002880689696
72.0,0.065,0.9993580339014363,-4.010597579345962,-16.787936206156925,12.777338626810963,0.055,0.9999606771994004,-5.326702407388409,-20.147701245123212,14.820998837734802,0.015,0.9790446359968238,-18.096092670627783,-30.80420871328102,12.708116042653238,0.015,0.9510863778325923,-17.811237464144224,-32.65802873378838,14.846791269644154
73.0,0.0525,0.9913864299675856,-4.899614570130398,-14.419237766010966,9.519623195880568,0.0425,0.9999496678380756,-5.939445297789847,-28.205893966999128,22.266448669209282,0.045,0.9940405518792448,-6.553447630192755,-28.45392334741533,21.900475717222577,0.025,0.9375927820901268,-12.466793457005528,-12.677481370500097,0.21068791349456895
74.0,0.065,0.993673985966836,-2.9477259890694913,-19.888853651022277,16.941127661952784,0.01,0.9995573217161557,-22.833817231983172,-48.41166190586406,25.577844673880886,0.0525,0.9972861469213304,-5.881935823271132,-18.288739343596287,12.406803520325155,0.025,0.9495107090101554,-13.42010545942675,-41.46622714600669,28.046121686579937
75.0,0.0875,0.9959453870110557,-0.5179847441829617,-4.322775989748689,3.8047912455657276,0.0675,0.9999906035032529,-2.427739141995548,-11.22005168107966,8.792312539084111,0.0325,0.9960956503661816,-9.689580801447487,-20.61932477216454,10.929743970717052,0.025,0.9111241464853916,-13.390434375894555,-24.85576395659426,11.465329580699704
76.0,0.095,0.9979787065536448,-0.3505118476891284,-2.766517852265236,2.416006004576108,0.0725,0.9999758164081377,-2.6769840522810635,-5.688995142220843,3.01201108993978,0.035,0.9945892600856248,-10.128657279169875,-30.998247537907645,20.86959025873777,0.0325,0.9479629040891115,-9.714354143935562,-39.612813150310664,29.898459006375102
77.0,0.0925,0.9909459922179618,-0.6483846749099347,-55.823481307178575,55.17509663226864,0.065,0.9999480768336292,-3.952733931704838,-25.57150863282395,21.61877470111911,0.05,0.9927983569199266,-6.521968993134099,-9.224566539152054,2.702597546017955,0.0425,0.9561399683368395,-7.6472821957596775,-14.398217592848528,6.750935397088851
78.0,0.0675,0.9933578407888638,-3.268051034184766,-38.20289777637217,34.9348467421874,0.035,0.9999576884090793,-9.005536066277601,-20.3337234114197,11.3281873451421,0.04,0.9935220312156211,-6.955314298359621,-20.437878428550906,13.482564130191285,0.03,0.9534502377910032,-10.606038370521329,-29.886458999978842,19.280420629457513
79.0,0.075,0.9981227437842402,-2.994747461344503,-21.979517117189943,18.98476965584544,0.05,0.9999908595853525,-6.162131929672602,-12.020114163287271,5.85798223361467,0.0275,0.9929626295299604,-10.963571754447587,-26.60569903498481,15.642127280537222,0.015,0.9428303432163224,-18.037668982003844,-25.751506640457155,7.713837658453311
80.0,0.0475,0.9897659408684351,-6.765774704673412,-9.022085555950937,2.256310851277526,0.0275,0.9995694389519926,-11.369274830666088,-28.749687894338862,17.380413063672776,0.0475,0.9955275323248418,-6.532378633467026,-10.511127726662144,3.978749093195118,0.0175,0.9311277491272928,-14.768681524410276,-36.318836997219684,21.550155472809408
81.0,0.0475,0.9938185782449138,-5.843753761661744,-36.364411844,30.520658082338258,0.01,0.9993232084820708,-24.702225429784086,-41.341694122639375,16.63946869285529,0.045,0.9971654492527278,-7.615976819513229,-49.23415781160759,41.61818099209436,0.015,0.9443972897155205,-17.953564941541355,-56.542881485643235,38.58931654410188
82.0,0.045,0.9800754105045837,-4.1629296818590555,-16.51217051644426,12.349240834585206,0.0075,0.9986894176997062,-25.344897047203872,-25.89146691334747,0.5465698661435994,0.03,0.9853347081919576,-11.263109690006347,-19.125527037545783,7.862417347539436,0.03,0.9673404462780988,-10.348401974186077,-14.500095770004716,4.151693795818639
83.0,0.065,0.9885133932321174,-4.02912478939918,-12.310401044637073,8.281276255237893,0.0225,0.9996940531598609,-13.865555441987922,-13.865555441987922,0.0,0.045,0.9947789217170635,-6.6817671912030345,-26.207334677299606,19.52556748609657,0.0375,0.967172141740078,-8.584286593844757,-25.41659397366827,16.83230737982351
