,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1124.0,0.1,0.6918885011470305,0.0,-30.930005079567504,30.930005079567504,0.0225,-0.23324221687189442,-13.934474660286696,-49.16839793715739,35.23392327687069,0.0725,0.7795549340108452,-2.072689667765419,-12.118953608692012,10.046263940926593,0.0625,0.6928365808821214,-3.9022255766638487,-27.40278150553324,23.500555928869392
1125.0,0.1,0.7687012166966888,0.0,-9.347935236882176,9.347935236882176,0.01,0.4264530073043997,-20.417546944156385,-24.020443465572843,3.602896521416458,0.0725,0.7970288693450983,-1.9720054163519352,-11.576953533376727,9.604948117024792,0.0525,0.7315029846097257,-5.270929041023923,-11.405010585434294,6.134081544410371
1126.0,0.08,0.5226768542789797,-0.7642576763410315,-15.942287121024224,15.178029444683192,0.0125,-0.07901126262412675,-19.82076062591776,-21.10292758606217,1.2821669601444086,0.0525,0.6207671982028254,-5.926738895782177,-20.334475594097675,14.4077366983155,0.0475,0.4058326756363337,-6.851160791423547,-72.61684166729549,65.76568087587194
1127.0,0.07,0.4597271812140463,-2.5668997060042287,-14.318052556682057,11.751152850677828,0.01,0.09420281302490054,-20.909327012243043,-34.63845944780313,13.729132435560086,0.0275,-0.14596348787569488,-9.414633466082249,-16.642547861209163,7.2279143951269145,0.04,0.5467399702360304,-7.340949744101943,-23.144544864323777,15.803595120221834
1128.0,0.06,0.29561933194792506,-3.6392471316161505,-16.13718179618748,12.49793466457133,0.0075,0.5828348283785758,-23.793863307503532,-52.923761367718654,29.129898060215123,0.03,-0.37190375044961943,-11.078370476001593,-16.409192471276096,5.330821995274503,0.025,0.4961753508925397,-13.109104642584155,-34.255134682064536,21.14603003948038
1129.0,0.065,0.5133811254009161,-3.460545082750234,-21.016227517293697,17.555682434543463,0.005,0.354785259473378,-29.924324340740696,-34.495084255658604,4.5707599149179075,0.025,-0.35043102295131817,-12.641430787346362,-17.58724953218772,4.9458187448413575,0.0325,0.6269955540801688,-9.708125775141944,-25.430573296501567,15.722447521359623
1130.0,0.045,0.4382315380835327,-6.9502524451828,-12.19092337486202,5.24067092967922,0.0075,0.7413217155695524,-25.98062666177782,-32.442948887500094,6.462322225722275,0.035,0.4610120407867039,-9.468898596058722,-20.623049243802612,11.15415064774389,0.0225,0.1940472871677673,-13.927863118434665,-37.325044104907796,23.39718098647313
1131.0,0.1,0.4278546880054884,0.0,-33.16234877056899,33.16234877056899,0.0175,-0.4052553726488428,-15.240910968571704,-25.420278296832706,10.179367328261002,0.1025,0.5054655875673781,0.13493494488041446,-11.267535111433586,11.402470056314002,0.05,0.41460850727607274,-5.4863826788985595,-17.975101734803122,12.488719055904562
1132.0,0.1,0.46118621753597294,0.0,-0.0002650763603796191,0.0002650763603796191,0.025,-0.057643554563867445,-12.606783748664762,-16.087069109462647,3.4802853607978843,0.105,0.484701354934974,0.5834595235943203,-8.402169463839162,8.985628987433483,0.0575,0.5382660625838162,-4.222183905035216,-24.648639827235034,20.426455922199818
1133.0,0.1,0.5182289112117768,0.0,-5.6009550960337116,5.6009550960337116,0.02,0.09810298854851343,-14.785148420195188,-28.078118280124574,13.292969859929386,0.0875,0.5501705942100946,-1.3190866612762928,-22.154417051697834,20.83533039042154,0.05,0.583179969612079,-6.149043874768623,-24.517552764342074,18.36850888957345
1134.0,0.0975,0.32005984358683803,-0.010078593034272266,-27.599984712284076,27.589906119249804,0.02,0.000285853603287351,-15.406658374726618,-24.980773265198664,9.574114890472046,0.075,0.2709853948645758,-1.7083256356441985,-16.86352690156424,15.15520126592004,0.055,0.6328290930648256,-5.119330008134182,-25.976240335122224,20.856910326988043
1135.0,0.0775,0.550098395686966,-1.6070889780285964,-11.279334084148493,9.672245106119897,0.015,0.5715023857720525,-17.33614463921038,-24.911816021456886,7.5756713822465045,0.065,0.5717577891983414,-2.594210016478058,-18.07285304373095,15.478643027252893,0.03,0.4176055169395766,-11.077391113355418,-18.052093877196075,6.974702763840657
1136.0,0.06,0.6980107559725347,-4.695155413492007,-12.602905347415,7.907749933922993,0.01,0.7707542481440796,-21.49815532695083,-33.528242964899675,12.030087637948846,0.0475,0.7106351867204181,-6.74518879817507,-13.918382644775155,7.1731938466000855,0.04,0.6629980575006615,-7.770493128705541,-17.320085422250713,9.549592293545171
1137.0,0.0625,0.558994686923188,-4.318416916266622,-28.72537377824186,24.40695686197524,0.0075,0.530993573199356,-25.05787540976086,-70.34366333097088,45.28578792121002,0.045,0.5061496217317563,-6.908399762006465,-18.344801534812387,11.436401772805922,0.0375,0.674299281442575,-8.128797219980399,-21.965445163916797,13.836647943936399
1138.0,0.0625,0.6191354882482369,-4.297089021395088,-13.873489355525088,9.57640033413,0.005,0.3828245165388896,-33.811410857968866,-36.99601556514841,3.1846047071795454,0.045,0.6096802471293282,-6.814021520393316,-6.971028670652655,0.15700715025933842,0.04,0.6594711205993573,-8.464881869989627,-16.808920053981712,8.344038183992085
1139.0,0.1,0.4843637965745273,0.0,-8.91785660754046,8.91785660754046,0.02,-0.35011448147095653,-15.658763789830276,-15.99905542159635,0.3402916317660729,0.0975,0.5346349720189012,0.0727888607599689,-17.257756908010695,17.330545768770662,0.06,0.5569723017687235,-3.7240397989946272,-39.66554179489269,35.941501995898065
1140.0,0.1,0.5604798486448307,0.0,-5.361318841389243,5.361318841389243,0.0225,-0.17406884256928182,-13.483718936143376,-36.40489051242412,22.92117157628074,0.0975,0.5724339368671383,0.1264288249243023,-10.515306091322197,10.641734916246499,0.0575,0.6875817822149732,-4.531711224530911,-14.348123690529127,9.816412465998216
1141.0,0.1,0.6988686348288858,0.0,-10.685315951227272,10.685315951227272,0.02,-0.12733296187336574,-14.924296891773519,-16.3799185942213,1.4556217024477824,0.1075,0.7671108320172834,0.5943145308065909,-8.305917762447862,8.900232293254453,0.0525,0.5932910022452997,-5.58760045198261,-16.910741580019696,11.323141128037086
1142.0,0.1,0.7371800409652332,0.0,-11.986239037050852,11.986239037050852,0.0175,-0.34010195393846276,-15.43888436358172,-33.05710732932491,17.618222965743186,0.095,0.7788046591746777,-0.3820871056975569,-5.5835051601213825,5.201418054423826,0.045,0.5890417210562353,-7.1284610709087435,-38.181240454673635,31.052779383764893
1143.0,0.0875,0.6763792730895655,-0.13275023229818184,-18.884141687989878,18.751391455691696,0.0075,0.6837925478331777,-24.543934768566086,-36.43275532463389,11.888820556067802,0.0575,0.6904392518335605,-4.870739309897517,-23.63101886342988,18.760279553532364,0.0475,0.6430052753380581,-6.37060114684135,-24.848187076275735,18.477585929434383
1144.0,0.0525,0.5969104290224431,-5.681136231131926,-21.30709718176231,15.625960950630382,0.01,0.8497483913421691,-24.096562968023573,-28.043289108720057,3.9467261406964838,0.0375,0.661169803401034,-8.77957158010785,-19.406584077569548,10.627012497461697,0.03,0.25023498584277026,-11.306095707046047,-21.355983477076308,10.04988777003026
1145.0,0.0775,0.7682818946084068,-1.2686673799433998,-12.913806803546152,11.645139423602751,0.005,0.388708180562083,-27.21469963235662,-36.276408416110215,9.061708783753595,0.035,0.556079268624817,-8.482740250972082,-16.68360422678143,8.200863975809348,0.03,0.7107009543406358,-10.472873845501878,-47.55597863798375,37.08310479248187
1146.0,0.0825,0.5428077939937896,0.0,-4.0468467952944325,4.0468467952944325,0.005,0.16448850476954027,-30.5517066187509,-57.11623079486494,26.56452417611404,0.0625,0.5190954502500956,-4.052111944415547,-4.902282243840178,0.8501702994246312,0.04,0.48337251185380803,-5.810046940171308,-21.952651192918964,16.142604252747656
1147.0,0.1,0.3793613917029075,0.0,-14.732954618929583,14.732954618929583,0.0275,-0.007338832222165035,-10.520424380753186,-14.670050338904229,4.149625958151043,0.1025,0.42229954375236856,0.03778697955069567,-8.873310881583103,8.911097861133799,0.0575,0.5558459336621652,-5.0449887582791515,-16.41329094981944,11.36830219154029
1148.0,0.1,0.5187031814063029,0.0,-17.162143962901833,17.162143962901833,0.0275,0.03498973978680921,-11.961132501591635,-14.98914166474096,3.0280091631493242,0.1,0.5631552236612302,0.4120566903973507,-15.161491467879555,15.573548158276907,0.055,0.610176888663538,-5.079255089465836,-21.66081329889407,16.581558209428234
1149.0,0.1,0.5494276960493563,-0.0002650763603796191,-12.357556422679746,12.357291346319366,0.025,0.07301740681572289,-13.645002399244753,-26.902828684714926,13.257826285470173,0.1075,0.5851696583269618,0.8786172612249621,-8.275065930014478,9.15368319123944,0.0575,0.6536538810284493,-3.983680116134037,-24.06869205004273,20.085011933908696
1150.0,0.1,0.6586694742653217,0.0,-10.54674189382732,10.54674189382732,0.015,0.3622323023121008,-18.335517765517746,-22.976488383024936,4.64097061750719,0.0875,0.6713623982584368,-0.9313912386514976,-10.84653070248072,9.915139463829222,0.0575,0.6616840475943525,-4.818870108041454,-21.790113128955518,16.971243020914063
1151.0,0.1,0.7093901979105234,-0.0002650763603796191,-11.017206949396293,11.016941873035913,0.0125,0.7250897882875795,-19.618394990898388,-55.86989162067047,36.251496629772085,0.08,0.7353414960286615,-1.788097438296858,-25.176638097024806,23.388540658727948,0.0625,0.642667282828141,-4.193352160439007,-13.615359294473155,9.422007134034148
1152.0,0.0925,0.7333536705341791,-0.0002650763603796191,-3.7728632178255985,3.772598141465219,0.01,0.4007705125295494,-21.607111193625585,-37.62398505621636,16.016873862590778,0.075,0.7262391475053765,-2.6684708945326543,-6.984096743725222,4.315625849192568,0.06,0.7688392497637448,-4.056264703282345,-19.96406705874793,15.907802355465584
1153.0,0.09,0.6633439531486762,-0.09809849506211575,-16.97115447786363,16.873055982801517,0.01,-0.4055724529187876,-23.84334576104033,-39.72773010714854,15.88438434610821,0.0625,0.6730815120184576,-4.149283535464782,-10.467363281223383,6.318079745758601,0.055,0.7133634800849766,-5.7812976201689334,-32.548144262731554,26.76684664256262
1154.0,0.07,0.6550548543429097,-2.399675025555611,-40.85386971285011,38.4541946872945,0.0075,-0.3053371737521565,-25.76118999812481,-35.188856546905505,9.427666548780696,0.055,0.6896627350702333,-5.191346196565498,-18.598769395054852,13.407423198489354,0.0525,0.6358349911791228,-5.320741182764862,-31.919164809695516,26.598423626930654
1155.0,0.0575,0.42772153979173644,-3.963614965061957,-15.340586249842989,11.376971284781032,0.0075,-0.6607077462580394,-25.77011546577627,-26.11190059861233,0.3417851328360584,0.0475,0.43570205900346054,-6.693298313466124,-10.542438299885822,3.849139986419698,0.035,0.47273846425718835,-8.095870788636523,-45.072703166834245,36.97683237819772
1156.0,0.05,0.6713858814384082,-5.650092444289813,-32.738562789170224,27.088470344880413,0.01,-0.615285332199848,-24.214555467563518,-37.6268947021127,13.412339234549183,0.045,0.7251325175372723,-6.9049228828958595,-14.741191671349556,7.836268788453697,0.025,0.38754377321837835,-11.864530579043413,-25.562967374227476,13.698436795184064
1157.0,0.1,0.37906133325281904,0.0,-5.894288094932314,5.894288094932314,0.04,-0.053306810217130886,-7.93729987736249,-30.11905056581864,22.181750688456148,0.1225,0.4515530678572499,2.2045085565734475,-3.3791236851918596,5.583632241765307,0.0625,0.3800824114697215,-3.3990365925037174,-14.964999425564931,11.565962833061214
1158.0,0.1,0.1881417418051541,0.0,-6.189221684145325,6.189221684145325,0.02,-0.5782115750091512,-13.98971498525154,-33.4337443603405,19.44402937508896,0.0925,0.25102918556388787,0.08681958036752199,-15.290994073476616,15.377813653844138,0.0575,0.3887529044137484,-2.6460992311999383,-13.45695634973204,10.810857118532102
1159.0,0.1,0.14244424404372497,0.0,-16.41864962297123,16.41864962297123,0.02,-0.32674819012611844,-14.83357414730551,-23.96414766513214,9.130573517826628,0.0775,0.08797743047460825,-1.9295344943978385,-12.731067526938011,10.801533032540172,0.0575,0.46151711668790374,-5.0999648542250275,-18.249208805740846,13.149243951515817
1160.0,0.0975,0.6205335589789668,-0.0002650763603796191,-15.465497834720814,15.465232758360434,0.0175,-0.5204726384093681,-15.788263919374106,-17.991894529340946,2.20363060996684,0.085,0.7340727703052147,-1.520473637070929,-11.413012830346227,9.892539193275299,0.05,0.395182193557615,-4.977909554911408,-22.425936353527717,17.44802679861631
1161.0,0.1,0.7399091363185663,-0.0002650763603796191,-18.18352163579459,18.183256559434213,0.0175,-0.10630107699730938,-15.313958598746204,-29.776414139269555,14.46245554052335,0.095,0.7890636802924048,0.20903136109184414,-19.52505501780599,19.734086378897835,0.0525,0.33821040781786244,-5.725543458370469,-12.615731424963892,6.890187966593423
1162.0,0.1,0.5446172553182435,0.0,-6.594756701794235,6.594756701794235,0.0275,-0.27751052495222645,-11.573183317473434,-39.423247690600455,27.85006437312702,0.1125,0.6294445336170497,0.9314704838345922,-32.456251738393775,33.38772222222837,0.065,0.40933125873707726,-3.8235125359214512,-13.621449794314604,9.797937258393151
1163.0,0.1,0.47360532914353515,0.0,-6.692150406260712,6.692150406260712,0.0275,-0.10284797698595366,-11.645970010423373,-12.54754311113637,0.9015731007129979,0.1,0.6064493852489216,0.023906517862680526,-11.853853306488718,11.877759824351399,0.07,0.38544088679442995,-2.7873551031700132,-21.781093637341108,18.993738534171094
1164.0,0.1,0.6276243243252952,0.0,-6.998770483483291,6.998770483483291,0.025,-0.09902531267813343,-12.276023015663773,-13.362692540764009,1.0866695251002358,0.0975,0.7083841679830529,-0.03609748448535511,-11.355878412839925,11.31978092835457,0.06,0.47151144232687836,-4.247732918435801,-25.584094857184784,21.336361938748983
1165.0,0.1,0.49339791256147436,0.0,-11.808948545574808,11.808948545574808,0.0275,-0.23356244975099666,-11.785450815472469,-22.105636056994577,10.320185241522108,0.095,0.5901311538970592,-0.07360502124046905,-30.139894381337587,30.06628936009712,0.0525,0.3663129492130919,-4.878179188467323,-16.972401269900878,12.094222081433555
1166.0,0.1,0.7121905387348199,0.0,-4.994251412844544,4.994251412844544,0.025,-0.432799817580006,-12.960378024763164,-45.44941878063704,32.48904075587387,0.08,0.8220398557337922,-0.8689660038206779,-12.403728826284272,11.534762822463595,0.0525,0.4329316393021056,-5.146660083416974,-15.897488434238468,10.750828350821495
1167.0,0.1,0.5332590462171446,0.0,-16.551288202220245,16.551288202220245,0.02,-0.3443322421390955,-13.148791822041568,-29.836645957323537,16.687854135281967,0.115,0.6470756959787471,1.910135125111302,-15.316242311763311,17.226377436874614,0.0625,0.386861981940603,-3.4853213906159546,-19.48056226740871,15.995240876792757
1168.0,0.1,0.12743458403144078,0.0,-4.089612614178147,4.089612614178147,0.035,-0.15364592090563772,-10.14111798242136,-29.55035325423399,19.40923527181263,0.1025,0.0597352239643704,0.23558870700551016,-3.4544174881083185,3.6900061951138285,0.06,0.4677808195889239,-3.2579253191196638,-26.9319575156708,23.674032196551135
1169.0,0.1,0.3328721505879503,0.0,-23.811008758148088,23.811008758148088,0.035,0.012491837704976447,-8.8565716840977,-23.464787938289504,14.608216254191804,0.1075,0.3284078162873943,1.7338718844667338,-28.072874691762255,29.80674657622899,0.0625,0.49166169374802143,-3.5100456876450705,-19.844660745851787,16.334615058206715
1170.0,0.1,0.19196473336601233,0.0,-8.668379073854117,8.668379073854117,0.0375,0.19745116596980813,-7.142428917830321,-14.500485576399386,7.358056658569065,0.1025,0.16233016450770013,0.044997486994309874,-8.903422289143371,8.948419776137682,0.06,0.4059298771143477,-4.150709842523399,-34.44378326692616,30.293073424402763
1171.0,0.1,0.2617443118118104,0.0,-31.399626996557963,31.399626996557963,0.0275,-0.03527666773990786,-10.32985029629641,-19.953896836504775,9.624046540208365,0.095,0.26234270382915853,0.13609004372414027,-12.234342654955615,12.370432698679755,0.0525,0.43086697843733784,-5.597516823400909,-11.796249281494074,6.198732458093165
1172.0,0.1,0.34686079862515823,0.0,-1.9958455481659498,1.9958455481659498,0.02,0.828385985998953,-14.725742144410066,-15.800066518394225,1.0743243739841581,0.1125,0.33040430765933426,1.0587736870223,-18.863958255679126,19.922731942701425,0.0625,0.327132892187251,-3.5342770848734792,-16.154480424333862,12.620203339460382
1173.0,0.1,0.5350959814066804,0.0,-10.879770598702622,10.879770598702622,0.0475,0.9049196813538561,-6.878328547204346,-19.510298033067958,12.631969485863612,0.1125,0.4761310591087905,1.13665853990295,-16.118031478715395,17.254690018618344,0.0725,0.46548744279468746,-2.8016020890572193,-18.354848889209386,15.553246800152166
1174.0,0.1,0.4326644213472462,0.0,-16.142280645549086,16.142280645549086,0.015,0.07900556020622486,-17.832330640829692,-17.832330640829692,0.0,0.0875,0.34169223820865485,-0.8549662190810658,-8.959233452436587,8.104267233355522,0.07,0.642306788767559,-3.458554122151371,-14.653911265127288,11.195357142975917
1175.0,0.1,0.36539597192335876,-0.0002650763603796191,-9.148074091288724,9.147809014928344,0.0325,0.6002762096996408,-9.745105683501516,-16.66474183202749,6.919636148525976,0.0725,0.25210098710936957,-2.2304014566549886,-37.272051753567695,35.04165029691271,0.0675,0.4761010363263817,-2.8822528635304208,-10.200545918585375,7.318293055054954
1176.0,0.1,0.3568906989228512,0.0,-14.503295418529522,14.503295418529522,0.0225,0.7799465892208548,-13.174926859061625,-21.50766463635112,8.332737777289495,0.0775,0.27699193944754125,-2.2420925723780827,-16.70299744634285,14.460904873964767,0.065,0.3989729546003458,-3.540617870177437,-16.324752937674134,12.784135067496697
1177.0,0.095,0.3015750290858166,-0.06465259452188127,-9.319211260523227,9.254558666001346,0.025,0.2953733070392674,-11.279276515590112,-25.565147316395315,14.285870800805203,0.07,0.30866353527227736,-2.3231005962402067,-15.293972552414816,12.970871956174609,0.05,0.32622405073535593,-5.4462176536976346,-24.22079158246071,18.774573928763076
1178.0,0.1,0.22170991032562606,0.0,-5.563151947845183,5.563151947845183,0.015,0.06956434336645231,-17.234542321842486,-22.242063606861556,5.00752128501907,0.085,0.16185765612991815,-1.594347003443122,-10.945131087722954,9.350784084279832,0.0525,0.4720418307101326,-5.834977665388266,-34.386979299366594,28.55200163397833
1179.0,0.095,0.5267350933680548,0.0,-7.668289932644383,7.668289932644383,0.02,0.6642680039029071,-12.922013205560026,-35.96735416337037,23.045340957810346,0.0775,0.4215158227252673,-2.3730915303434057,-6.3629797365261185,3.989888206182713,0.0525,0.6800671599977103,-5.611328370174878,-27.862828050960708,22.25149968078583
1180.0,0.1,0.6575683725484374,0.0,-29.186153458013308,29.186153458013308,0.0175,0.6628936728603323,-14.809433688585669,-20.14673504080617,5.337301352220502,0.07,0.45626808494552396,-2.9749495973244366,-22.708575263992827,19.73362566666839,0.055,0.7235818451975572,-5.34033921582628,-28.005501412445284,22.665162196619004
1181.0,0.1,0.6194977258627482,-0.0002650763603796191,-30.162579640739466,30.162314564379088,0.02,0.8059692281438389,-15.572737704592237,-38.296370985401644,22.72363328080941,0.065,0.4765800333632343,-3.5908936680020327,-21.623106372504953,18.03221270450292,0.05,0.6719420242470472,-6.114296787979451,-31.804965077750275,25.690668289770823
1182.0,0.0925,0.468296744840467,-0.18349927345486633,-5.830776961748864,5.647277688293998,0.0175,0.22204905516552548,-14.554835753224392,-18.68546691775623,4.130631164531838,0.0725,0.4885646468257309,-3.04243208287633,-31.852479684353014,28.810047601476683,0.04,0.6482433033218428,-8.280337537670334,-15.50676869131303,7.226431153642695
1183.0,0.1,0.6078367350690875,0.0,-19.9703625218341,19.9703625218341,0.0325,0.8359010702954581,-9.488013859546655,-18.240398174347693,8.752384314801038,0.105,0.5679285562176348,1.0409823530054387,-7.451316260541205,8.492298613546645,0.0875,0.6377213791799256,0.7003317503404681,-46.76034105148375,47.46067280182422
1184.0,0.1,0.6588003320076438,0.0,-23.688555278357782,23.688555278357782,0.0225,0.657209499602621,-13.458559626640996,-34.698699061797484,21.240139435156486,0.11,0.6586957690168475,1.1774102021785193,-1.9682549220069292,3.1456651241854487,0.07,0.6982431473928636,-2.1534805861918946,-12.49556779146592,10.342087205274025
1185.0,0.1,0.5425359909272626,0.0,-21.89009058075491,21.89009058075491,0.0175,0.5073971322129961,-14.143205762355633,-45.196158413707785,31.05295265135215,0.1025,0.4977702522364349,0.3400018971050555,-7.503082597887238,7.8430844949922935,0.07,0.6737735363792835,-3.148228934404643,-20.11709894051153,16.968870006106886
1186.0,0.1,0.647417760730592,0.0,-42.3501985257536,42.3501985257536,0.0225,0.41648390530787077,-13.530787811296413,-26.891926097607506,13.361138286311093,0.095,0.6416156724359918,-0.33499744908017115,-5.263842560279902,4.928845111199731,0.0775,0.6827778761164215,-0.933894229563929,-17.060837212614643,16.126942983050714
1187.0,0.1,0.6773247606837612,0.0,-14.430398563740665,14.430398563740665,0.025,0.5492671233448142,-12.085164829329049,-12.085164829329049,0.0,0.095,0.6808258066341105,-0.35761691532598716,-8.401281464070918,8.04366454874493,0.07,0.6945005205048802,-2.12132825844451,-13.380634493557913,11.259306235113403
1188.0,0.1,0.7003217405930501,0.0,-0.48344612515080937,0.48344612515080937,0.0275,0.6592295753232672,-11.8728253349558,-24.74793082231424,12.875105487358438,0.0975,0.7251917763280311,0.1577365298594447,-9.114558280106646,9.272294809966091,0.07,0.6948248770417093,-3.5767937860212315,-16.75457551277663,13.177781726755398
1189.0,0.095,0.6739867838639872,-0.5682119114830831,-9.321536696163745,8.753324784680663,0.025,0.837528413615427,-12.617412208914985,-16.89882797193808,4.2814157630230945,0.06,0.458892648855457,-3.3512707581703145,-23.246537567553943,19.895266809383628,0.075,0.8104154091705443,-1.3812084195896772,-26.532871576609853,25.151663157020177
1190.0,0.095,0.6472101442641585,0.0,-10.848289885455698,10.848289885455698,0.02,0.3268852826207562,-14.117352468763746,-22.323770327504214,8.206417858740467,0.0675,0.41984070801323803,-3.5103771726445587,-28.670204790630173,25.159827617985613,0.0725,0.8249814778485345,-2.431451884746685,-44.456581614572826,42.02512972982614
1191.0,0.1,0.6143389897302941,-0.0683921374461457,-10.091132437106749,10.022740299660603,0.015,0.5108550422639827,-17.075689782022327,-23.388978417281308,6.313288635258981,0.0575,0.24728074613276735,-4.07977223585822,-9.112759342915341,5.032987107057121,0.08,0.8327927687440525,-0.8463588726893921,-10.956386039506942,10.11002716681755
1192.0,0.1,0.7688580988209865,0.0,-5.038170915762796,5.038170915762796,0.02,0.862637376156298,-14.232170483598631,-26.061962657756478,11.829792174157847,0.0675,0.699292432503163,-3.2625369631222654,-20.59699334979658,17.334456386674315,0.0825,0.8228636484264396,-1.762735381560923,-7.12211287133006,5.3593774897691375
1193.0,0.1,0.6572758179582828,0.0,-18.690499185681972,18.690499185681972,0.03,0.8888088688874255,-9.400579167181611,-37.235119886396326,27.834540719214715,0.105,0.5724485933034209,0.8029384272154019,-12.987238656011812,13.790177083227213,0.085,0.6701247699753805,-1.2019608945756295,-10.813783496748409,9.61182260217278
1194.0,0.1,0.6697794144967039,0.0,-2.015212832793451,2.015212832793451,0.03,0.9192289403805177,-8.731995540794205,-30.2762436997564,21.544248158962194,0.105,0.6859871006929317,0.9704433069547803,-7.9711542073961965,8.941597514350978,0.08,0.6535329302408674,-0.47227890760447144,-20.550987216526515,20.078708308922042
1195.0,0.1,0.5703067884522048,0.0,-9.168616212739034,9.168616212739034,0.015,0.7451630927087156,-16.9703482900682,-29.75860756861385,12.788259278545652,0.105,0.47884057736447316,0.7625461622326918,-9.797657932454195,10.560204094686886,0.09,0.7078027011544756,-0.9070054365400203,-19.212802073531904,18.305796636991882
1196.0,0.1,0.6062292648869558,0.0,-31.669676404630902,31.669676404630902,0.0225,0.7975775028397112,-13.716330106291077,-39.369729724845385,25.65339961855431,0.075,0.5305373426868664,-2.5502300906571165,-21.560770732862554,19.010540642205438,0.0725,0.6976749996688276,-2.544380578139051,-30.16081084346323,27.61643026532418
1197.0,0.1,0.6078679378798765,0.0,-26.833622236461355,26.833622236461355,0.0225,0.8254885939547596,-12.66165787955748,-30.205700634615834,17.544042755058356,0.08,0.5281914832473631,-1.2457137557764382,-12.24164753146692,10.995933775690482,0.0875,0.6995720510238685,-0.2598287142052121,-46.20312460083429,45.94329588662908
1198.0,0.0875,0.33013204074414126,-1.0529556406878071,-17.511303860868274,16.45834822018047,0.0175,0.8055956800506145,-15.378172630269155,-33.44468564303697,18.066513012767814,0.0675,0.22114047872935225,-3.4060328049704136,-23.21672131511953,19.810688510149113,0.05,0.4490467583415343,-5.902446134223595,-22.670284381945276,16.76783824772168
1199.0,0.0775,0.40482948205098335,-1.6807583707785698,-9.16252459180867,7.481766221030101,0.0175,0.7722101504029889,-14.901290257370523,-19.187680243702427,4.286389986331905,0.0475,0.3372745766718473,-6.723237832309903,-20.179463948447662,13.45622611613776,0.0475,0.37515557418299733,-6.512586023379264,-27.86992968621248,21.357343662833216
1200.0,0.0925,0.5039202778150168,0.0,-17.72692569565163,17.72692569565163,0.015,0.7799321444025727,-16.82020254128321,-22.596955202432383,5.776752661149175,0.0525,0.17834184785225182,-5.9206972932976,-6.5851194834128695,0.6644221901152694,0.05,0.5541035454370753,-6.454814739941966,-17.356672751416088,10.901858011474122
1201.0,0.0925,0.44984077298203723,-0.07240057797972788,-19.417716749273495,19.345316171293767,0.015,0.8868933601355534,-15.697159484729596,-26.00094555099776,10.303786066268163,0.055,0.1195019205320169,-5.683841776788814,-13.116445602786836,7.432603825998022,0.0525,0.6207866505842163,-5.745646279461929,-22.12771776268932,16.38207148322739
1202.0,0.085,0.31988228530798557,-1.3950469012911562,-45.300598653016465,43.90555175172531,0.02,0.8686602519575232,-13.217015880684212,-34.749131040247214,21.532115159563002,0.05,-0.05905670299520191,-5.426063484118919,-8.299376865183486,2.873313381064567,0.05,0.6285615028747692,-4.788171832705269,-19.995796855405942,15.207625022700672
1203.0,0.1,0.3918368806787997,-0.0002650763603796191,-14.715626155051398,14.715361078691018,0.0175,0.8681236255058087,-15.419807996147373,-20.65889750666921,5.239089510521836,0.1025,0.23289998404895118,1.2999244696043422,-21.68197692657568,22.98190139618002,0.0675,0.5499969320697617,-3.1115736239496345,-24.09639197892661,20.984818354976976
1204.0,0.1,0.6159632377965435,0.0,-24.720222933453947,24.720222933453947,0.025,0.8614805386969014,-12.36105427361979,-20.40930899296223,8.048254719342442,0.1075,0.6380059753684132,0.7367910080975419,-6.565946660147183,7.302737668244726,0.0725,0.4703822043689089,-2.7460155300694162,-11.393236268365133,8.647220738295717
1205.0,0.1,0.5593164675478791,0.0,-25.573216711008495,25.573216711008495,0.015,0.7391155266386235,-16.08786155006208,-32.51226967673703,16.424408126674948,0.09,0.5232022405869191,-0.43915021765716516,-18.53111074279384,18.091960525136674,0.0625,0.6270903160886081,-3.7626332825106523,-13.002844924773399,9.240211642262746
1206.0,0.1,0.6051585503872334,-0.0002650763603796191,-13.158730403660561,13.158465327300181,0.015,0.8308218480853784,-17.230416892140607,-23.681681273442564,6.451264381301957,0.07,0.612984620013459,-3.1447089316975987,-17.98228509185076,14.83757616015316,0.0575,0.5804136691841345,-3.3422701519886138,-25.796628374750412,22.454358222761797
1207.0,0.095,0.6087733960349933,-0.0002650763603796191,-16.231139626543467,16.23087455018309,0.02,0.912971685837838,-16.20137543931793,-28.304614517364286,12.103239078046357,0.0675,0.6407252601661894,-2.854440763236657,-15.555575114293891,12.701134351057235,0.0575,0.4669412901889738,-4.224815586257561,-19.277744557426363,15.052928971168802
1208.0,0.0925,0.5250519033741478,-0.0002650763603796191,-2.161860549475411,2.1615954731150313,0.015,0.9452995869242333,-15.17787756846313,-17.678924726112992,2.5010471576498627,0.07,0.5224807079555723,-2.3487812824955885,-49.29073185645918,46.941950573963595,0.0425,0.3335170162737413,-7.653864495693102,-14.46908544969718,6.8152209540040785
