,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9963417265862071,0.0,-11.78009174282657,11.78009174282657,0.005,0.9873079940466283,-36.22892497996506,-47.543026610760926,11.314101630795868,0.1125,0.9966203422498061,0.948747658604433,-21.737914407879074,22.686662066483507,0.015,0.9961816950595683,-17.656030282019373,-36.1608452481767,18.504814966157326
16.0,0.07,0.9825307830772356,-2.9801659760576955,-7.918602341830465,4.93843636577277,0.005,0.8710051879668571,-47.564826991092815,-53.480573639360045,5.9157466482672305,0.07,0.9819620425407897,-3.263739167642976,-34.7688322518021,31.505093084159128,0.02,0.9860625899250244,-13.482871372988361,-47.55078889042985,34.06791751744149
17.0,0.065,0.9301057031302061,-4.0287032772724345,-25.943541627765406,21.91483835049297,0.005,0.9674585367679649,-39.195992018656604,-68.46612199900545,29.270129980348848,0.0625,0.9310290424025097,-3.5573999273299375,-25.97665023064345,22.41925030331351,0.0125,0.9507650203822738,-18.082404163291038,-48.44113838580899,30.358734222517953
18.0,0.01,0.5005620874712117,-22.607603172555663,-43.26534833696711,20.657745164411445,0.005,0.6175798354698012,-51.789372431220244,-61.23228755209389,9.442915120873643,0.01,0.5136852007715924,-22.58327203732069,-38.42581197369825,15.842539936377563,0.005,0.602191669086859,-31.367328016713092,-70.66623923707995,39.29891122036686
19.0,0.0725,0.9983562164454243,-2.8173308445398475,-26.16169794981292,23.344367105273072,0.005,0.9607039919859117,-44.28912586012339,-57.97637542433659,13.687249564213197,0.05,0.9972365306981468,-5.324297720478586,-21.44889291886578,16.124595198387194,0.0525,0.9995879170025452,-5.58207056277987,-15.913444562337277,10.331373999557407
20.0,0.0625,0.9855944464389852,-3.811830935217006,-11.527603700725873,7.715772765508866,0.005,0.9757901142127842,-40.31467975813946,-42.09752925804047,1.7828494999010047,0.045,0.9904390880268071,-6.647750243420852,-14.531841807361587,7.884091563940736,0.0475,0.9748288079528687,-6.868866071775585,-32.18286600061199,25.313999928836402
21.0,0.0375,0.9663915004857045,-8.849303806635751,-35.42313903674083,26.573835230105075,0.005,0.9939271590299992,-31.520478997804418,-41.605204384177206,10.084725386372789,0.0325,0.9729115957428981,-9.509107103988656,-25.21668711129884,15.707580007310183,0.01,0.749950803736725,-21.758328957647667,-71.13359375719696,49.3752647995493
22.0,0.0475,0.9749810549311839,-5.356897416178949,-17.93130899928535,12.5744115831064,0.005,0.9174638915490919,-36.72828743111871,-60.89347444968866,24.165187018569952,0.01,0.8075551947332018,-22.845437615932376,-36.056657940763685,13.21122032483131,0.045,0.9958061780863614,-6.611166305643662,-11.935055110316151,5.323888804672489
23.0,0.0475,0.9822395043904208,-5.615110556349997,-25.875498757778978,20.26038820142898,0.005,0.7044497590054288,-48.77514772605408,-59.36407046005235,10.588922733998274,0.0075,0.8263906584674127,-24.14666462979447,-45.12866277987689,20.981998150082422,0.05,0.9847607725321674,-6.643662674343705,-60.29725760353875,53.65359492919505
24.0,0.08,0.9935454734703671,-1.7265551621772892,-6.052466977169692,4.325911814992402,0.005,0.9749913271900222,-38.50874664183228,-50.963388502691735,12.454641860859454,0.0775,0.9981178690600944,-2.010522472480099,-18.94074587171452,16.93022339923442,0.0325,0.9665059657327939,-10.422600698287226,-36.55869565888306,26.136094960595834
25.0,0.07,0.9930898728712803,-3.1514447145969013,-9.731069796564949,6.5796250819680475,0.005,0.9110788373968237,-46.20745118366928,-57.06469708573742,10.857245902068144,0.075,0.9936832213079915,-2.1156309367680772,-15.703847876009554,13.588216939241477,0.0175,0.9765196364058774,-15.730312403078768,-72.76983795883717,57.0395255557584
26.0,0.0625,0.9840775033918134,-3.1404024405934883,-12.44708537726979,9.306682936676301,0.005,0.5990704862091374,-53.3482544066839,-72.99726326870082,19.64900886201692,0.0625,0.9835084637218507,-3.571687934133459,-16.76196768831329,13.190279754179832,0.02,0.9902365631693343,-14.116225435890396,-38.68970111442442,24.573475678534027
27.0,0.07,0.9872219356723292,-2.340475773084685,-33.34521635936638,31.0047405862817,0.005,0.7999742535117385,-50.629422937060795,-68.8149373607562,18.18551442369541,0.07,0.9873530310152597,-3.1025335008141197,-23.239776973902046,20.137243473087928,0.02,0.984935035982306,-14.134763186427914,-24.906431221331786,10.771668034903872
28.0,0.0675,0.970260219158417,-2.291679484062906,-9.874465410918809,7.5827859268559035,0.005,0.8530974068879356,-52.84132722144467,-54.28163629498403,1.4403090735393604,0.0575,0.9662458153450959,-4.60768023427854,-9.79814564121002,5.19046540693148,0.035,0.9878630221967976,-9.644666841744957,-13.06141091743152,3.4167440756865624
29.0,0.0675,0.9749089750281402,-1.8788944519842268,-22.11371661386743,20.234822161883205,0.005,0.9621018498167064,-42.69233179921281,-43.55953200044918,0.867200201236372,0.0575,0.9753798506514277,-4.536619619827713,-49.97102519060046,45.434405570772746,0.035,0.9786983131138406,-9.065010959853707,-38.71106735146246,29.646056391608752
30.0,0.0425,0.9531815621729077,-6.724284275224747,-50.939339728115655,44.21505545289091,0.005,0.9901114946049306,-37.78236072555147,-46.88220947133139,9.099848745779923,0.0325,0.9509814222178246,-9.423882982072932,-39.981399537469954,30.557516555397022,0.0225,0.9564051787456791,-13.868486750976848,-50.306553524874715,36.438066773897866
31.0,0.01,0.6874211070390158,-20.007425197675907,-52.69272685357852,32.68530165590261,0.005,0.9667012462627782,-40.84347485522352,-64.4467569315681,23.603282076344584,0.01,0.6758655704314088,-22.622041214788972,-48.76508920300037,26.1430479882114,0.005,0.7172401813462456,-26.571021255084666,-62.64258067230423,36.07155941721956
32.0,0.005,0.5655335242815996,-30.672626555781086,-38.44327735878521,7.7706508030041235,0.005,0.6774114718379761,-48.10567847545233,-62.43219140862385,14.326512933171522,0.005,0.5703897621846766,-31.203314118947173,-53.339490531612974,22.1361764126658,0.005,0.48356386943744323,-42.13178159594304,-59.74855562148644,17.6167740255434
33.0,0.005,0.6581138559150245,-32.6813055637829,-37.59932376289611,4.918018199113213,0.005,0.9215658935782889,-47.185472298124225,-54.47970087865065,7.294228580526422,0.005,0.6399667112889357,-33.802304891383116,-61.26280791490131,27.460503023518193,0.005,0.698332417183776,-40.32631800239752,-49.67618475603512,9.349866753637599
34.0,0.005,0.8386107301061744,-30.690759943657483,-70.30899869919435,39.618238755536865,0.005,0.965221678866056,-47.50630411590941,-59.22608189179875,11.71977777588934,0.005,0.7949298206431734,-33.511180227883294,-50.459670031724315,16.94848980384102,0.005,0.9571014511555737,-36.06039906045802,-61.30686238045887,25.24646332000085
35.0,0.005,0.8239240838189856,-34.01073507369288,-48.301587796843094,14.290852723150216,0.005,0.9739248882206258,-47.215558603544565,-54.999674097664126,7.784115494119561,0.005,0.8205550322921228,-33.53703120693866,-45.79266564151166,12.255634434573004,0.005,0.6918094111254692,-46.025123377160085,-98.11777339638654,52.092650019226454
36.0,0.005,0.8072692239791988,-34.23985638622608,-44.20197131026188,9.962114924035802,0.005,0.9748815370776222,-45.209546725337056,-45.209546725337056,0.0,0.005,0.7122958172609452,-37.526250197846835,-51.46637195837732,13.940121760530488,0.005,0.7210461424506124,-45.1910129171017,-61.00342810360427,15.81241518650257
37.0,0.005,0.8641111432583913,-32.601774298564116,-43.539868827102254,10.938094528538137,0.005,0.9783877299002856,-42.12385528048104,-68.71611682280974,26.5922615423287,0.005,0.7530831409553758,-37.78022583233434,-65.79110318894097,28.010877356606628,0.005,0.9676210659912301,-37.575270726178125,-52.47051775639675,14.895247030218627
38.0,0.005,0.837327119278209,-36.26038797028385,-46.39100565100968,10.130617680725827,0.005,0.786750288226541,-54.559826504244384,-59.01576084851691,4.455934344272528,0.005,0.7831532900475974,-38.31475248551319,-66.71909317687945,28.404340691366265,0.005,0.953165817998068,-40.644930908685055,-72.14001618301472,31.495085274329668
39.0,0.005,0.9651188430990428,-32.06455756854605,-39.402856369877874,7.338298801331824,0.005,0.8958980538983259,-48.87831304096635,-48.87831304096635,0.0,0.005,0.9682956868596586,-32.2877234010064,-41.26184148936298,8.974118088356576,0.005,0.9134242549247014,-46.72563279324754,-66.77233662626618,20.04670383301864
40.0,0.005,0.9711647349671293,-32.345469029240824,-58.713326766858145,26.36785773761732,0.005,0.8663333177757212,-48.87471335773842,-61.44344398542213,12.568730627683706,0.005,0.9751481354482733,-32.231101301560706,-60.11046444905897,27.879363147498267,0.005,0.9411562055902638,-46.026838485816384,-87.33736076357431,41.310522277757926
41.0,0.005,0.9749268116358634,-31.802756869201367,-56.505077098624085,24.702320229422718,0.005,0.6424543385249849,-52.6301717787537,-64.79306365763377,12.162891878880068,0.005,0.9777455516990905,-32.96282017941139,-35.48668825919549,2.5238680797841013,0.005,0.9718392680902164,-44.25379943703725,-46.89889165852337,2.6450922214861166
42.0,0.005,0.9785187899666631,-31.49866900054301,-45.34953337195822,13.850864371415213,0.005,0.6965794931319762,-55.720188970146154,-68.34505302870043,12.62486405855428,0.005,0.9830795024338969,-33.7136955101124,-58.24646069589519,24.532765185782786,0.005,0.9820441937041859,-42.585893720741566,-64.87155658312257,22.285662862381002
43.0,0.005,0.9775206338158852,-31.62913542256951,-39.03937699130614,7.41024156873663,0.005,0.5414480217072755,-56.5170324374968,-68.20251329879727,11.68548086130047,0.005,0.9806857031885383,-34.9990734921554,-42.614349942891835,7.615276450736438,0.005,0.9885331077619071,-40.37544683300109,-57.161146649676525,16.785699816675432
44.0,0.005,0.9666987322838599,-36.59416392714908,-47.574587356066225,10.980423428917142,0.005,0.7265719153537359,-54.93330907893955,-58.708827070270964,3.7755179913314123,0.005,0.9752567227289733,-38.2125651329939,-52.85315561205253,14.64059047905863,0.005,0.9770474441282611,-44.57935715768238,-55.25675490692442,10.67739774924204
45.0,0.005,0.9404370293349049,-40.09809849506211,-74.74597369152148,34.647875196459374,0.005,0.6166640266877329,-55.49051619081303,-67.13438844958841,11.643872258775382,0.005,0.9602249753462404,-40.70264432603749,-78.85763705298994,38.15499272695245,0.005,0.9052889027681563,-52.438536183680995,-72.79351190330866,20.35497571962766
46.0,0.005,0.7096434506927647,-47.20227794989312,-58.713326766858145,11.511048816965022,0.005,0.6458176546665287,-57.55110335053112,-67.6621255441444,10.11102219361328,0.005,0.7835667141214524,-53.375834769854066,-70.42219157006572,17.046356800211655,0.005,0.8176225437948675,-59.98920169830051,-73.17117916929271,13.181977470992202
47.0,0.005,0.5488451035751883,-49.481144996029855,-64.28839878591474,14.807253789884882,0.005,0.4086649638159595,-56.85612951974882,-77.70974558500357,20.853616065254755,0.005,0.5718922555947609,-55.35985945820806,-68.92594096833845,13.566081510130395,0.005,0.8703941247436786,-55.47378898438831,-71.043456278437,15.569667294048699
48.0,0.005,0.9481515071628493,-42.77745955806411,-64.73392668013777,21.95646712207366,0.005,0.18158363842100306,-58.190914750332155,-62.50727969976961,4.316364949437457,0.005,0.9784878047774992,-45.29307734270717,-50.68262709653807,5.389549753830899,0.005,0.9937725597778829,-45.50360085767386,-65.46180267053003,19.958201812856174
49.0,0.005,0.9169442254021463,-44.59785251903888,-61.36583807234997,16.767985553311092,0.005,0.4968187346921963,-57.301285174174275,-75.75907960591765,18.457794431743373,0.005,0.9695594264118359,-48.09061095888385,-61.29399862555111,13.203387666667261,0.005,0.9633379786784495,-50.83504626969279,-93.5848315373125,42.74978526761971
50.0,0.005,0.8642987826020121,-47.574587356066225,-61.68172341601461,14.107136059948388,0.005,0.6988083303761852,-54.63400874965743,-73.2631638552586,18.629155105601164,0.005,0.9518367346784737,-49.44487973116403,-66.38231182154189,16.93743209037786,0.005,0.9100495848798367,-57.93345978169283,-66.73399635714408,8.800536575451247
51.0,0.005,0.8634230019844279,-44.733926680137785,-60.20599913279624,15.472072452658452,0.005,0.5158299555150735,-56.314425501521505,-76.03697563003098,19.722550128509475,0.005,0.9301720793848585,-52.66974772550678,-76.5460123873385,23.876264661831712,0.005,0.9823825270495442,-46.932146018084644,-61.7410862690236,14.808940250938953
52.0,0.005,0.8488682735405652,-46.012121738240396,-76.32959861247397,30.317476874233577,0.005,0.46951396022343905,-57.30032495818282,-91.99742637054553,34.697101412362706,0.005,0.9094639422993923,-50.95642752431029,-89.34655457420497,38.39012704989468,0.005,0.979830312331732,-50.28492558847702,-70.82401068852016,20.53908510004314
53.0,0.005,0.9605844610471099,-42.56120217241977,-44.11639535067637,1.5551931782566015,0.005,0.47070836454677106,-57.89925940135483,-58.00135264830451,0.10209324694967847,0.005,0.9914993997227812,-43.95947654986331,-58.980325574465944,15.020849024602633,0.005,0.9559495346991186,-54.349007816659764,-63.82496077855968,9.475952961899914
54.0,0.005,0.9777244428982772,-41.64961288170624,-50.754526593417395,9.104913711711156,0.005,0.729495508125579,-54.13357124570596,-76.65068551237545,22.517114266669488,0.005,0.9971544252756774,-41.89530348228737,-66.11987610549397,24.224572623206605,0.005,0.9573500877429755,-55.263610813892214,-84.78835011764916,29.524739303756945
55.0,0.0225,0.9998023301917013,-10.55388636442389,-24.219188143724605,13.665301779300714,0.0075,0.9991128334997333,-22.134947235118826,-22.17584628566386,0.04089905054503262,0.025,0.9999006362116234,-12.621297238902528,-54.144287154443276,41.52298991554075,0.005,0.9994295063443813,-31.845236584366695,-51.354790490378434,19.50955390601174
56.0,0.0925,0.9977037483187405,-0.38951356724740366,-23.83158656838418,23.442073001136777,0.0125,0.993708056166918,-19.69070566931578,-40.6404488761049,20.94974320678912,0.0975,0.9977990478511595,0.22667457753205525,-26.265620266124646,26.4922948436567,0.035,0.9987842993703593,-8.786639230819743,-29.825722628651317,21.039083397831575
57.0,0.0625,0.9755388183753049,-4.196383179255048,-11.0322980851514,6.8359149058963515,0.005,0.893227307145138,-35.09931768647383,-82.6359616143313,47.53664392785746,0.07,0.9734242343803731,-3.361124505237104,-16.55944415372963,13.198319648492525,0.03,0.9921891214057799,-10.376305338158629,-52.0354414395191,41.65913610136047
58.0,0.0725,0.98800702802594,-2.51150753137465,-23.02924210422453,20.51773457284988,0.005,0.5127201986676587,-51.160892898792206,-72.70874428725953,21.54785138846733,0.0575,0.9886078133405058,-4.189842883330917,-25.884749549058625,21.694906665727707,0.035,0.9845828312959914,-9.221426071899177,-31.122145422350425,21.900719350451247
59.0,0.06,0.9839354771334671,-3.831586568384178,-14.837657720673183,11.006071152289005,0.005,0.6697039070851761,-50.60742212969831,-51.88180872218914,1.2743865924908349,0.0625,0.9839365161619286,-3.9274625648394372,-8.652377176163364,4.724914611323927,0.025,0.9813791644703184,-12.69251530029618,-30.702277541942667,18.009762241646488
60.0,0.0575,0.9762198727841949,-4.270610938477249,-14.410876568858274,10.140265630381025,0.005,0.7166198764488788,-51.10048162242978,-65.24912610141294,14.148644478983158,0.05,0.9752258420047736,-4.933146802437564,-51.49508808335511,46.561941280917544,0.025,0.9847996078947695,-11.877852640768028,-22.283966877476576,10.406114236708548
61.0,0.055,0.9766132481319958,-4.708363816420312,-41.15136076451451,36.4429969480942,0.005,0.6510862458255735,-48.441215780167454,-50.5466060806386,2.105390300471143,0.05,0.9758218963708094,-5.141849434321459,-34.131502971699874,28.989653537378416,0.0275,0.9827827842577129,-10.56582988619315,-38.13111901578387,27.565289129590717
62.0,0.0125,0.6929424680795055,-17.225467861635146,-43.421153225492134,26.195685363856988,0.005,0.9262845536701036,-45.61277306910455,-50.41100741697768,4.798234347873134,0.015,0.6985848863820777,-18.72264348394587,-45.98436213687917,27.2617186529333,0.005,0.7079786974507218,-26.095423873926322,-51.23616840536105,25.140744531434727
63.0,0.005,0.45134306092297083,-30.986164044413698,-55.823481307178575,24.837317262764877,0.005,0.6655982597595191,-50.2549666527691,-70.35647366668114,20.10150701391204,0.005,0.44555052936454365,-30.4776904013637,-65.83767249489713,35.35998209353343,0.005,0.5579872527208364,-36.91259486754288,-47.57549804717983,10.662903179636949
64.0,0.005,0.48949104320585124,-33.569863958003346,-43.82334959324051,10.253485635237162,0.005,0.39809599360224246,-55.618194835851035,-64.74195309021474,9.1237582543637,0.005,0.4739043735716,-35.418061314876326,-51.38241269144665,15.964351376570328,0.005,0.5488872452187142,-43.970839352558066,-73.52126714193184,29.550427789373778
65.0,0.005,0.5137825409245649,-37.07274498844913,-50.939339728115655,13.866594739666525,0.005,0.46434913157976815,-55.099249292298936,-67.18114717541502,12.081897883116085,0.005,0.5205642389002616,-37.425544555856646,-47.476852817732116,10.05130826187547,0.005,0.581865585492065,-46.178523757711076,-66.1901103603119,20.01158660260083
66.0,0.0725,0.9980827705950481,-1.9496058548996185,-14.909642672605507,12.96003681770589,0.005,0.9682173353075384,-41.62606704024107,-66.90583459675561,25.279767556514543,0.075,0.9982534911265233,-2.8514873957804507,-19.813891116958448,16.962403721178,0.015,0.998126409828593,-17.446251065857698,-35.03411185255296,17.587860786695263
67.0,0.07,0.9818008356767802,-3.0465409333113547,-14.054741363886983,11.008200430575627,0.005,0.8388653580087915,-43.07584789984624,-57.43841128945072,14.362563389604482,0.065,0.9815733965708121,-3.183691890492935,-15.67539853607267,12.491706645579736,0.0125,0.9821966886061981,-16.847414720085805,-30.38608388007301,13.538669159987204
68.0,0.0625,0.9658175904831062,-4.420556036934683,-24.93276062439875,20.512204587464065,0.005,0.9457155410053222,-40.763197724351066,-52.18456462356096,11.421366899209893,0.06,0.9667251895580489,-3.6434093028330365,-16.989089790330993,13.345680487497956,0.0175,0.9779110150420731,-16.475476940045496,-39.67187617909083,23.196399239045334
69.0,0.015,0.6512610597758104,-19.728095283878975,-61.36583807234997,41.637742788471,0.005,0.8542369677387965,-47.51676917557212,-64.41292129842482,16.896152122852698,0.015,0.6578801435453459,-17.062669051587886,-41.00835333717253,23.945684285584644,0.005,0.7063411830484495,-30.49240658482266,-52.08536772794791,21.59296114312525
70.0,0.0125,0.8883678934686339,-19.185361766136133,-35.17627653427739,15.99091476814126,0.005,0.8973761848874834,-48.474755675757066,-58.563603047727995,10.088847371970928,0.005,0.8087456696116242,-26.579293428412342,-51.00442093929263,24.425127510880287,0.01,0.9867263205756611,-21.590352430944627,-33.518737675912426,11.9283852449678
71.0,0.0475,0.9977885853605328,-6.459879928954853,-19.272682252174043,12.81280232321919,0.005,0.9145883330144288,-46.82544144343198,-58.67700184805672,11.851560404624742,0.035,0.9969959923189642,-9.12489599317103,-21.61144791691214,12.48655192374111,0.03,0.9989639065459233,-10.566428201944813,-46.33095653952519,35.76452833758037
72.0,0.0375,0.9780685370564566,-8.229505311466594,-26.183277810945707,17.953772499479115,0.005,0.9133038099224463,-46.93376403269334,-69.30797401737172,22.37420998467838,0.0275,0.9858586632065163,-11.512803766842268,-31.889953605322717,20.37714983848045,0.0275,0.955384296166395,-11.913849895523267,-51.72986615824496,39.81601626272169
73.0,0.0175,0.9705910389980248,-15.215917314085715,-29.672753272586945,14.45683595850123,0.005,0.9891714774007127,-38.23327450895082,-53.12688752191737,14.893613012966547,0.015,0.9752843491880071,-16.910202472066427,-64.69034101537595,47.78013854330952,0.005,0.7493548594200026,-28.397439005146296,-39.17332640826713,10.775887403120834
74.0,0.1,0.9959869631998379,0.0,-0.0002650763603796191,0.0002650763603796191,0.0425,0.9995273860841377,-6.780734094673627,-6.780734094673627,0.0,0.08,0.9925670097885815,-2.015117154384132,-4.52091415813379,2.5057970037496577,0.0375,0.9765979617059267,-8.318783531709023,-36.28232273144347,27.96353919973445
75.0,0.1,0.9904688128580087,0.0,-30.528906385223618,30.528906385223618,0.0975,0.9976857908718099,-0.4160395069899259,-15.741507205689551,15.325467698699626,0.07,0.9651231002233851,-3.0561274708985664,-80.0485185645552,76.99239109365664,0.0425,0.9395784595568536,-6.593695247561961,-29.562608530310662,22.9689132827487
76.0,0.0975,0.9870491989592051,-0.3704057377300599,-6.5840022836126035,6.2135965458825435,0.0725,0.9949213215375454,-2.8386062393376337,-5.269048605827895,2.4304423664902615,0.025,0.8035960729875524,-12.836996864589015,-15.772391337072214,2.9353944724831997,0.0325,0.8688188533246902,-9.60550286524092,-37.8894756028576,28.28397273761668
77.0,0.1,0.9772956812350211,-0.022560420293106006,-6.4805373654382015,6.457976945145096,0.05,0.9949990614080964,-5.296542863649474,-9.959360203312732,4.662817339663258,0.0575,0.9641667939881039,-4.678598754154024,-18.88638339816446,14.207784644010438,0.025,0.7890870490301839,-12.143227035431003,-25.91450835280628,13.771281317375276
78.0,0.0925,0.9478751846591983,-0.49269911151714607,-6.360079256452274,5.867380144935129,0.04,0.9589550856981782,-8.71358595977853,-13.784630726015115,5.071044766236584,0.0675,0.96382278072326,-3.436834900938119,-11.565173722156647,8.128338821218527,0.0275,0.8091669678375868,-11.332516738365701,-45.23119036073558,33.898673622369884
79.0,0.0875,0.9090150834935222,-0.040384730312351874,-8.458094547082231,8.417709816769879,0.025,0.761459309766427,-12.44837756475848,-17.481155519484023,5.0327779547255425,0.075,0.9458846515595757,-2.31737489997562,-26.350554178420023,24.033179278444404,0.03,0.8231237190624998,-9.162638031559307,-37.56556333944103,28.40292530788172
80.0,0.0775,0.9241120517431747,-1.5479664679519043,-14.961428216910747,13.413461748958843,0.015,0.4648758051265604,-17.531032521255234,-19.735272051282116,2.204239530026882,0.065,0.9546723768707609,-3.8554856522303456,-23.798456025252385,19.94297037302204,0.03,0.8874106372366056,-10.12293174066539,-13.231029373916677,3.108097633251287
81.0,0.095,0.9505758602395533,-0.024420951442570667,-18.679107853376372,18.6546869019338,0.0325,0.9333838440665014,-9.351373860210556,-11.708636501595624,2.357262641385068,0.075,0.9512378002918509,-2.8322310438143243,-24.718746775391665,21.88651573157734,0.0325,0.9337780280691357,-9.61771387355098,-27.016228953621315,17.398515080070336
82.0,0.085,0.9340642066690282,-0.1405592263449755,-6.477184171610145,6.33662494526517,0.0275,0.9873318006373142,-11.33278200311132,-29.203666377792583,17.870884374681264,0.0625,0.9236393676631774,-3.8262911477283064,-11.297914297384,7.471623149655694,0.0475,0.9184529919773959,-6.626205944266851,-12.801512888921607,6.175306944654756
83.0,0.09,0.9265247006154237,-0.05531077485108609,-39.27999873973685,39.22468796488576,0.035,0.963094055784103,-9.923080974176399,-11.518830908240938,1.5957499340645391,0.06,0.9284022748823808,-4.77050729378856,-5.889609407924635,1.1191021141360746,0.045,0.8870752843055686,-7.1474151153020085,-33.58290116614168,26.43548605083967
84.0,0.08,0.9201146027738308,-2.2459016712242166,-19.93871990163661,17.692818230412392,0.035,0.9392450309743587,-10.09205502736156,-12.726959739287981,2.6349047119264206,0.0575,0.9141274761578503,-4.717328735862575,-15.138952323796646,10.421623587934072,0.035,0.8361780185824612,-9.236094104126872,-27.157291998635472,17.9211978945086
