,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1113.0,0.085,0.9928176821609243,-1.5021538743413405,-14.869903719915374,13.367749845574034,0.04,0.999921225929673,-7.415977704813854,-28.482837641870375,21.06685993705652,0.0575,0.9874264014633288,-4.392857371861155,-17.590754566004605,13.19789719414345,0.03,0.9842233772497779,-10.717680570421146,-18.841703328503474,8.124022758082328
1114.0,0.0825,0.9947068991767665,-1.7960322606736745,-10.72714068642783,8.931108425754156,0.0425,0.9999403350018389,-7.572893955648988,-11.501680319527125,3.928786363878137,0.0425,0.9848942961947913,-6.109474648820793,-12.57683409691486,6.467359448094067,0.03,0.9890452577461786,-11.388793355469549,-29.351983333519325,17.963189978049776
1115.0,0.1,0.9957569891282821,-0.005568303095362482,-12.822842036633578,12.817273733538215,0.05,0.9999495641841196,-6.083914902422381,-13.88147933371364,7.797564431291259,0.105,0.9938859190779374,1.12590535115699,-40.48787220184786,41.613777553004844,0.0475,0.9905908548504263,-6.149491928667744,-17.28245176923098,11.132959840563238
1116.0,0.07,0.9918842647045497,-2.923568046773828,-19.05838332194913,16.134815275175303,0.04,0.9996516781619742,-8.023693169025963,-15.453622664719141,7.4299294956931785,0.03,0.9661294378410606,-10.588194767176613,-27.9910943974025,17.402899630225885,0.04,0.9703024735409765,-8.88751600428759,-33.01588887091244,24.12837286662485
1117.0,0.0675,0.99636343125453,-2.566187309888343,-13.402075950966188,10.835888641077844,0.0425,0.9995525997967469,-7.560552500766469,-14.185076451712472,6.624523950946004,0.0375,0.9847641110068039,-8.230211645095348,-16.95999728370067,8.729785638605321,0.02,0.8402182608855004,-15.260118318468884,-35.45584496940699,20.195726650938106
1118.0,0.1,0.998143999959603,0.0,-5.825073305989562,5.825073305989562,0.1025,0.9996732083238021,0.3968936607099848,-7.1223378111474425,7.519231471857427,0.075,0.9959303737468725,-2.32625458604108,-11.266576315816613,8.940321729775533,0.03,0.9835964937451952,-10.690852155603775,-18.428020452632765,7.73716829702899
1119.0,0.1,0.9976481232629512,-0.0002650763603796191,-7.523384044823872,7.523118968463492,0.09,0.9999708468070566,-1.022796512351154,-8.306637124256824,7.28384061190567,0.0325,0.9635928836157465,-9.195562379142801,-18.14386327821231,8.94830089906951,0.0375,0.9861370563018499,-8.860832435364518,-31.21824279703187,22.357410361667352
1120.0,0.0475,0.9680847943893609,-6.377737996233326,-14.252156444412869,7.874418448179543,0.055,0.9998854908902584,-3.02005244680728,-13.507197374335682,10.487144927528401,0.03,0.9292611387563776,-9.934794779730495,-14.412629698195722,4.477834918465227,0.015,0.8668926479093559,-19.297231619594125,-32.29306286080667,12.995831241212546
1121.0,0.0725,0.9875277337144424,-2.0035205121365887,-9.192261678826268,7.188741166689679,0.04,0.9997521265465953,-7.357160068997281,-14.615881022591426,7.258720953594144,0.0325,0.9645012988247037,-10.140268700873667,-28.129891741768716,17.989623040895047,0.045,0.9809571128883574,-7.090366620735336,-33.91112653223337,26.82075991149803
1122.0,0.0975,0.989163923772986,-0.04145002615449978,-5.55410362169066,5.51265359553616,0.045,0.9998421561989577,-6.30653793852458,-22.34921142243556,16.042673483910978,0.0675,0.9753515925527924,-3.185898410084993,-16.908150032346434,13.72225162226144,0.06,0.9896966862391591,-4.494099717446497,-18.343500511949664,13.849400794503167
1123.0,0.1,0.9981854315232174,0.0,-0.9163869034455997,0.9163869034455997,0.1075,0.9999345194836118,0.6175279376500288,-4.179712029997778,4.797239967647807,0.0275,0.9577045942432943,-11.069824719347519,-19.809296256804114,8.739471537456595,0.0425,0.9792245815503071,-7.309301732455861,-28.454304802210864,21.145003069755003
1124.0,0.1,0.9961051107966096,-0.2209408498311838,-5.403188127057702,5.1822472772265185,0.105,0.9999168571932029,0.3183440723819278,-8.007289025985536,8.325633098367463,0.03,0.9681861434523479,-10.61959161125938,-17.161187582720327,6.541595971460946,0.01,0.7937171819745324,-20.35984163518342,-42.05262499849225,21.692783363308827
1125.0,0.09,0.9861734082448887,-0.4758828248187671,-22.909846552273294,22.433963727454525,0.045,0.9998205930198989,-6.829775146103173,-16.336896183724143,9.50712103762097,0.0775,0.9834742066920378,-1.506664321398388,-19.792734886570337,18.286070565171947,0.0325,0.9656277650441498,-9.624549225692586,-20.45139586439548,10.826846638702893
1126.0,0.1,0.9930296841252728,-0.0614485529357424,-17.106874264729473,17.04542571179373,0.045,0.9999272624824418,-6.816081210889754,-25.347815890409308,18.531734679519552,0.0925,0.9919657437437501,-0.02185241031863407,-38.78264020639466,38.76078779607602,0.0525,0.987497697319634,-3.4072878926592107,-13.358979539937186,9.951691647277976
1127.0,0.0675,0.9730552998640749,-3.7043769448087644,-31.004964678676114,27.30058773386735,0.0325,0.9998597189533449,-10.166279076480468,-22.212278611803853,12.045999535323386,0.04,0.9490281776864419,-7.952509783107198,-16.279722890061194,8.327213106953996,0.035,0.9591243929755635,-9.718608356139635,-24.502789777921322,14.784181421781687
1128.0,0.0725,0.9890955587856508,-2.6603723624793996,-19.61071661059702,16.95034424811762,0.0325,0.9998935298047107,-9.047557533787353,-24.37066686971842,15.323109335931067,0.0525,0.9860445423379491,-5.410163088295983,-27.962225012143776,22.552061923847795,0.025,0.9535964016635322,-12.777942010908351,-52.11729643189835,39.339354420990006
1129.0,0.08,0.9892490951612787,-1.6220924479377696,-17.27956165521351,15.65746920727574,0.035,0.9995017038711911,-8.158824655084741,-19.17584857614823,11.017023921063489,0.0725,0.9887697801568901,-2.6643558313849667,-5.475341632321026,2.8109858009360593,0.025,0.9407532059444086,-12.3105851198525,-46.66530761097741,34.35472249112491
1130.0,0.1,0.9979365594035485,0.0,-6.2407250972653046,6.2407250972653046,0.11,0.9999361634407675,1.0612866336077518,-1.7268829707304048,2.7881696043381563,0.095,0.9897460478038832,0.0621444444911639,-40.289071654635144,40.35121609912631,0.025,0.9407430131905009,-11.030939359487913,-36.595173386158216,25.564234026670302
1131.0,0.1,0.9980455032558327,-0.0037118054022608976,-15.701429327441499,15.697717522039238,0.0875,0.9999631122287587,-1.2587967129799047,-9.701301312927564,8.44250459994766,0.0575,0.9871145244917914,-4.9663831356989565,-18.71956491732182,13.753181781622862,0.0225,0.913707656790757,-13.863262363409705,-36.93210498297095,23.068842619561245
1132.0,0.0875,0.9853105825981812,-0.5863423422802879,-30.222571223541507,29.636228881261218,0.0375,0.9998571591828089,-8.196245308588274,-31.394991820571153,23.19874651198288,0.055,0.9780750452833119,-5.260387889565507,-25.326916544205975,20.066528654640468,0.0225,0.878571776640103,-13.754022115015367,-30.13848761360199,16.38446549858662
1133.0,0.05,0.979676938321223,-5.924121254288046,-21.64961288170624,15.725491627418194,0.0225,0.9997860230941668,-12.68961655882115,-12.68961655882115,0.0,0.025,0.9479640993085638,-12.864381670682278,-22.387378161285,9.522996490602722,0.015,0.8134070424254947,-18.809126241905346,-22.710823145352656,3.9016969034473092
1134.0,0.1,0.9963965778440333,-0.020168894259104092,-14.23030170191752,14.210132807658416,0.0375,0.9999314795101415,-7.345006717615748,-30.714408499308274,23.369401781692524,0.095,0.9957392741677997,0.006979131094177279,-20.231146806167843,20.23812593726202,0.0425,0.9898575396385814,-7.52883058695942,-17.57744917759309,10.04861859063367
1135.0,0.095,0.9904807572152785,-0.4994347527902123,-7.078644036420699,6.579209283630487,0.045,0.9998076247110655,-6.150371692121508,-14.284240203082257,8.133868510960749,0.095,0.9867881918503252,0.5414327013576921,-17.54190417638879,18.083336877746483,0.0425,0.9818898028676792,-7.348196712611584,-29.182960144323165,21.83476343171158
1136.0,0.1,0.9947467632284613,0.0,-18.263457013190504,18.263457013190504,0.04,0.999866031191974,-7.844107480439694,-9.57274280981341,1.7286353293737164,0.0925,0.9948449733083436,-0.17120652102252065,-6.541451876752628,6.370245355730107,0.0275,0.9733155110572592,-11.086600844121342,-28.146326029658326,17.059725185536983
1137.0,0.0775,0.9933542213664243,-2.1843284717078966,-23.36630304099396,21.181974569286062,0.0425,0.9999270809659131,-7.237498496944479,-11.031719284238704,3.7942207872942255,0.065,0.9895041807145102,-3.1430884402530768,-18.871363040537666,15.728274600284589,0.025,0.9411106184619173,-13.427963454085655,-29.661216722439498,16.23325326835384
1138.0,0.05,0.9747525241525883,-6.4710400096859155,-29.61642956668795,23.145389557002034,0.0375,0.9999483042550139,-7.28411636024365,-11.858524083867614,4.574407723623964,0.03,0.9250597453503223,-11.340948669670865,-23.047932609329443,11.706983939658578,0.01,0.38821260563592186,-22.88792764192623,-54.702421150376495,31.814493508450266
1139.0,0.0475,0.9834502658335852,-6.615737806600751,-12.461540551225632,5.845802744624881,0.0425,0.999897515412213,-7.629643414486899,-30.456715159651534,22.827071745164634,0.02,0.8769779737259213,-14.480296059724616,-38.87652551417161,24.396229454446996,0.005,0.21182625508785416,-26.681775524439345,-64.89518690452348,38.21341138008414
1140.0,0.055,0.9915972849992317,-4.776546215160203,-7.014211013365711,2.2376647982055076,0.035,0.9999525725959488,-9.325845792164106,-16.44973594760313,7.123890155439025,0.035,0.9790177928407854,-8.233766459018714,-33.964638344040395,25.73087188502168,0.01,0.6554509628364082,-20.444405300350432,-42.44656978287152,22.00216448252109
1141.0,0.0725,0.9864624850383249,-1.7346430351177244,-24.56640628481214,22.831763249694415,0.04,0.9999660573003512,-8.514362928312467,-11.274053397293411,2.759690468980944,0.0425,0.971279057652514,-7.605629992513401,-15.354765661857975,7.749135669344574,0.03,0.9691781435234722,-10.705468317156706,-27.902741151657505,17.1972728345008
1142.0,0.095,0.9894749561720804,-0.5050517799449759,-22.205487774834573,21.7004359948896,0.0425,0.9999632372996425,-6.972244152072919,-34.217694339846936,27.24545018777402,0.0325,0.952210371646964,-9.998004451255815,-16.758580598370187,6.760576147114373,0.0725,0.9922237181167969,-1.3635967557192774,-19.168624054435234,17.805027298715956
1143.0,0.0625,0.9796279269883681,-4.182643077105714,-6.027494529138188,1.844851452032474,0.045,0.9998788130107992,-7.335860833826388,-15.077509018193446,7.741648184367058,0.0275,0.9360644554354833,-11.102140040498401,-22.64063945072747,11.538499410229068,0.035,0.9510209625679732,-9.01161648616764,-42.085432969944705,33.073816483777065
1144.0,0.0825,0.9923907388946263,-1.724938490920167,-21.72364537053099,19.998706879610822,0.0375,0.9999079301245428,-8.579923380251431,-11.227992099211994,2.6480687189605625,0.06,0.9899492925656265,-4.495067844951831,-8.73503294482765,4.2399650998758185,0.02,0.8849567846558115,-14.83890729170028,-25.611443022676813,10.772535730976532
1145.0,0.0625,0.9806828136186727,-2.9261664453686653,-14.757562605366157,11.831396159997492,0.04,0.9999567939713055,-7.369450785065048,-21.176243194133626,13.806792409068578,0.04,0.9217399094388806,-7.3306870506003685,-21.463329531816953,14.132642481216585,0.02,0.8569732774353626,-14.908673823887984,-37.381268434537695,22.47259461064971
1146.0,0.1,0.9928637698584858,0.0,-6.0428945759384876,6.0428945759384876,0.0475,0.9999518734756401,-5.773521804638668,-14.338800223428251,8.565278418789582,0.1025,0.9895926263147239,1.3697323117302087,-24.587751835781578,25.957484147511785,0.05,0.9851580256804293,-5.910182353343112,-12.130511589149197,6.220329235806085
1147.0,0.0725,0.9850833004692142,-1.7751957524304764,-13.353844931347732,11.578649178917255,0.0425,0.9999592598932032,-7.67582910067733,-11.894721667245074,4.218892566567744,0.0375,0.9139844135057804,-9.103644113654015,-24.960264163765235,15.85662005011122,0.0425,0.9861469962950665,-7.549648074783784,-54.32379972882921,46.774151654045426
1148.0,0.055,0.9860687501150179,-5.476575083365879,-15.013524360973548,9.536949277607668,0.0375,0.9999522790024725,-8.533131578106456,-16.281794845227353,7.748663267120897,0.025,0.9028224159353807,-13.08068080497468,-26.439614862287065,13.358934057312386,0.015,0.8254762730166587,-17.040702674905756,-29.960920852353212,12.920218177447456
1149.0,0.055,0.9630658657440926,-4.9252800429153245,-16.291464531656285,11.36618448874096,0.035,0.9998680356681751,-9.270043569071795,-9.577442135314193,0.3073985662423979,0.0325,0.8523878951769527,-10.18854932017096,-22.11170763518051,11.923158315009552,0.01,0.548901721028773,-22.59694338549941,-34.01534211070313,11.41839872520372
1150.0,0.1,0.9716113895845906,0.0,-29.918365008569246,29.918365008569246,0.095,0.9995332236288137,-0.38671742175324464,-5.8709656864859285,5.484248264732684,0.0875,0.8364134142632743,-0.06366830241471415,-21.449073197336517,21.385404894921802,0.035,0.897970416623315,-7.3440979652122005,-21.122119361818847,13.778021396606647
1151.0,0.1,0.9851841484594068,0.0,-8.077028201586478,8.077028201586478,0.105,0.9997728074988483,0.3791724610726036,-7.989573856244695,8.368746317317298,0.05,0.8207749616684691,-4.916483240686783,-11.03917693696795,6.122693696281167,0.05,0.9553769296571871,-6.675451105468264,-17.82119253366076,11.145741428192496
1152.0,0.0975,0.9686811058786461,-0.24735540767352782,-13.79788005338722,13.550524645713692,0.0475,0.9996923562040274,-5.530538879988911,-9.676660042962132,4.146121162973221,0.0675,0.9555447459480751,-3.312452825515791,-8.974086829756956,5.661634004241165,0.03,0.9587355652880175,-10.64782563213069,-35.35366925300063,24.705843620869942
1153.0,0.075,0.975744113159899,-2.3801294969458073,-6.44038422465745,4.0602547277116425,0.0475,0.9998558985361097,-6.3006096812120145,-10.276294390481315,3.9756847092693004,0.0525,0.9394207757006787,-4.891389954890272,-29.813305841198098,24.921915886307826,0.035,0.9874082840171854,-9.359012506160939,-16.20763129468053,6.848618788519593
1154.0,0.085,0.983967507167655,-1.4265407109359753,-34.14477924070991,32.718238529773934,0.035,0.9996663153587999,-9.306158890005129,-20.51261439106279,11.206455501057661,0.05,0.9740920179071921,-5.658247095677144,-21.294198100480646,15.635951004803502,0.0325,0.955271367904504,-10.39654458902023,-32.87476475599332,22.478220166973088
1155.0,0.06,0.9765573710251146,-5.030599038078911,-21.678507015445337,16.647907977366426,0.035,0.9999024596871042,-9.261746227252626,-17.65394821215327,8.392201984900645,0.0275,0.9412973026308797,-11.724745930216077,-16.4179564803212,4.693210550105125,0.015,0.7855766914981541,-16.644509999205575,-29.20196135319926,12.557451353993685
1156.0,0.0575,0.9708077400913911,-4.447938230637722,-28.103940352126294,23.656002121488573,0.035,0.9997402003562914,-8.951500144550426,-20.051723216923428,11.100223072373002,0.0325,0.939447461597248,-9.789291030171567,-49.12125046181757,39.331959431646,0.015,0.7153544852607201,-17.26654467828697,-32.44055224047817,15.1740075621912
1157.0,0.1,0.972719655905574,-0.009282489313622836,-0.9429384514436462,0.9336559621300233,0.045,0.9996818527804316,-6.464314358207002,-6.464314358207002,0.0,0.075,0.9312815128777542,-2.1013004832149553,-11.528094624506375,9.42679414129142,0.02,0.8192028604046419,-14.334474208616179,-33.276742209281124,18.942268000664946
1158.0,0.1,0.9891870469541899,0.0,-4.031232656917003,4.031232656917003,0.095,0.999957756264796,-0.8538966395994727,-1.241381699551913,0.3874850599524402,0.075,0.9417119040231091,-2.047255769750425,-16.12993581705564,14.082680047305214,0.02,0.8842945964834182,-15.117980801259064,-58.40251917175323,43.28453837049416
1159.0,0.1,0.9872059319117985,0.0,-14.334604995494232,14.334604995494232,0.095,0.9998273315676541,-0.6916072423459146,-11.177237216149942,10.485629973804027,0.0725,0.9332798189232184,-2.5443338812332525,-32.06905351923782,29.524719638004566,0.015,0.8274626863372972,-16.722580437483686,-38.40867275422811,21.68609231674442
1160.0,0.0775,0.9368109575545349,-2.130977052111496,-6.405401850556292,4.274424798444796,0.0425,0.9998022142986766,-6.842422540920554,-23.61008727830327,16.767664737382717,0.0625,0.920569214392518,-3.8448217070072417,-18.90377309750017,15.058951390492929,0.015,0.7557671703626176,-18.528186318894953,-30.954674611842343,12.42648829294739
1161.0,0.09,0.9805663555754601,-1.2356003978898231,-4.168924675931244,2.933324278041421,0.055,0.9999310843053993,-4.51223239884477,-7.326577665157712,2.8143452663129427,0.0525,0.9454030523955339,-5.893988847471049,-18.59713137997864,12.703142532507592,0.025,0.8320287378548717,-13.42180798969401,-32.14302715391674,18.72121916422273
1162.0,0.075,0.9820681773221975,-2.0961529797455407,-9.839011068234116,7.742858088488576,0.0425,0.9999144938874678,-7.180740242255144,-13.610272774478302,6.429532532223158,0.0575,0.9905531956218488,-3.891661595156503,-16.563944305898474,12.672282710741971,0.025,0.7896310948430515,-13.487408097411773,-31.55664772493765,18.069239627525878
1163.0,0.0575,0.9790107297534957,-5.167432579862989,-16.452060313649756,11.284627733786767,0.0375,0.9996101089621096,-8.494887836350822,-8.494887836350822,0.0,0.0375,0.9551088694740196,-7.180920325715693,-19.442677123468734,12.26175679775304,0.0175,0.7835516266867659,-15.550565636163736,-33.26886695681933,17.718301320655595
1164.0,0.0525,0.9877544511032332,-5.147273012634771,-17.52126131884068,12.37398830620591,0.04,0.999737053172476,-7.970115902222724,-8.56162961878551,0.591513716562786,0.0375,0.956392078679497,-8.62842345321663,-24.587972209836963,15.959548756620332,0.01,0.6137116208156216,-23.835034527106153,-40.582278740920245,16.747244213814092
1165.0,0.0525,0.9867399096858597,-5.446748843431044,-19.430119849536226,13.983371006105182,0.035,0.9998559773759048,-8.163277439982656,-10.14159032552761,1.9783128855449537,0.0325,0.9628596327027938,-9.291153750411716,-38.42902464042548,29.137870890013765,0.01,0.8033297419310876,-21.68117396715983,-36.90720567622111,15.226031709061282
1166.0,0.1,0.9947257807799228,0.0,-13.620584625563705,13.620584625563705,0.035,0.9999203090723487,-10.062861573300385,-13.901564518580221,3.8387029452798362,0.11,0.9944089454841679,0.5796668344233374,-20.491311858833047,21.070978693256386,0.0725,0.9916011286062496,1.2548239141422464,-10.617443191142007,11.872267105284253
1167.0,0.075,0.981779042776947,-2.377689395496371,-12.795043459590199,10.417354064093828,0.03,0.9998795000934059,-10.715007609251028,-15.906415153011551,5.191407543760523,0.0375,0.9460056203164333,-8.70477343690273,-30.56276057415848,21.85798713725575,0.04,0.9795305601435115,-8.31569154179937,-25.926672929806,17.61098138800663
1168.0,0.0725,0.9861560975489391,-2.956290303384141,-15.231212069997685,12.274921766613545,0.045,0.9995186341941329,-7.299124343871454,-20.321119972125654,13.0219956282542,0.05,0.9634473384417238,-5.496936799754099,-7.883827660362989,2.38689086060889,0.02,0.8717544739899098,-15.088330754489823,-27.835447544275375,12.747116789785553
1169.0,0.0875,0.9903450956595408,-1.326839250664615,-18.697341162907016,17.3705019122424,0.035,0.9998739334330308,-9.168334158128816,-24.38079904575487,15.212464887626053,0.0725,0.9883713762022348,-2.5164512655773135,-18.85074908348954,16.334297817912226,0.015,0.9028620601394971,-16.94068743278194,-26.262822981936225,9.322135549154286
1170.0,0.0825,0.9886804511261443,-1.154993254832206,-11.341717579426971,10.186724324594765,0.035,0.9997479038381464,-8.872405446049175,-37.34173913709298,28.469333691043804,0.065,0.9847730468945483,-3.679782998525984,-13.719491942757633,10.039708944231649,0.02,0.9387822321331055,-15.140108560801163,-22.573047964974844,7.4329394041736805
1171.0,0.08,0.982328749705185,-1.3649074911689973,-5.3157389519822384,3.950831460813241,0.0325,0.9998274606252263,-9.161671362063847,-21.619011495356382,12.457340133292535,0.06,0.9699828048076289,-3.5249399412631077,-25.776051685124695,22.25111174386159,0.02,0.9364710577889965,-14.977868799585472,-33.525688417312075,18.547819617726603
1172.0,0.07,0.9857916362180361,-3.5498354256003424,-6.923153201595635,3.373317775995293,0.03,0.9998648426870507,-9.53030344739685,-16.224157998433476,6.693854551036626,0.0475,0.9697454611365119,-6.688594476110152,-18.749793153576245,12.061198677466093,0.015,0.8762519876866913,-17.688215093509704,-64.53725627643118,46.849041182921475
1173.0,0.075,0.9860773849038712,-2.4723078653286334,-3.8435440742247993,1.3712362088961658,0.035,0.9999129759936937,-9.989626646473797,-14.249240459589029,4.259613813115232,0.055,0.9783754191251005,-5.158532558395824,-15.019464366435173,9.86093180803935,0.0175,0.6516857796691986,-14.70960460221933,-15.80073264328361,1.0911280410642803
1174.0,0.0975,0.984581792505797,-0.0002650763603796191,-4.678332422046831,4.678067345686451,0.0325,0.9999490715021739,-9.715166339012221,-14.167924762286972,4.4527584232747515,0.0875,0.9736095573104798,-1.3713229910832638,-15.092448934798163,13.721125943714899,0.06,0.9858303086677236,-4.818840734684983,-17.26679256111026,12.447951826425278
1175.0,0.085,0.9770327950057315,-1.3067890676941338,-13.936564171676578,12.629775103982444,0.0325,0.9998722790016211,-9.12988548097453,-10.555992898817145,1.4261074178426156,0.0625,0.959724516415689,-3.954584953942905,-19.346088635817303,15.391503681874397,0.025,0.9455874549690347,-12.075282086562355,-32.83418925751073,20.758907170948376
1176.0,0.0775,0.9846723507156281,-2.1110122035900987,-11.7083664001749,9.597354196584801,0.04,0.9998816775246185,-7.2403812851877625,-10.07735436352116,2.836973078333397,0.055,0.968444462132079,-5.528633541519098,-16.775438768330716,11.246805226811617,0.04,0.9449495043596103,-7.948558840952989,-31.089789996266827,23.14123115531384
1177.0,0.06,0.9540034524354895,-4.490063004508237,-20.685881282633652,16.195818278125415,0.0325,0.9998944913832052,-9.473639814214378,-13.046589003472416,3.572949189258038,0.035,0.8845717811609615,-9.219867623886099,-16.959014408991425,7.739146785105326,0.0125,0.49896389647128914,-19.623951376982745,-38.29124417919041,18.667292802207662
1178.0,0.1,0.9874494522612353,0.0,-9.729444595018798,9.729444595018798,0.045,0.999709604694892,-6.038413134437449,-15.146893361107265,9.108480226669815,0.0875,0.9851725992848092,0.422724864472503,-13.14658101648024,13.569305880952744,0.0475,0.9641825287993094,-5.907591953852735,-36.84031169334164,30.932719739488906
1179.0,0.085,0.9828345381264506,-1.1292957849741019,-9.84065690237226,8.711361117398157,0.0375,0.9997826485999212,-9.094953518333297,-10.758477901426964,1.6635243830936677,0.0575,0.9789413623054922,-4.844446954104243,-11.294083722817206,6.4496367687129625,0.0375,0.8996400983756374,-8.7600560480551,-47.45250573462815,38.69244968657305
1180.0,0.0775,0.9829525947907873,-1.7693444792494228,-7.005299665874222,5.2359551866248,0.035,0.9999154855129607,-8.114649552487114,-13.982468376712536,5.867818824225422,0.05,0.9796169766546233,-6.345207302243503,-15.369782818910835,9.024575516667332,0.03,0.868778191274175,-10.461594127124712,-30.309257159636243,19.84766303251153
1181.0,0.1,0.9930116609771659,0.0,-20.798480398408742,20.798480398408742,0.1,0.9999776115350573,-0.14011265435857725,-2.8069466865694253,2.666834032210848,0.0775,0.9776483313569277,-1.3987068998967047,-18.472800902724142,17.074094002827437,0.0325,0.9329811782155435,-10.273111382548139,-45.161106920154445,34.88799553760631
1182.0,0.1,0.9966395154045743,-0.10024342398721882,-8.785659912295706,8.685416488308487,0.0975,0.9999610183445656,-0.2010322647677693,-6.62027110015956,6.419238835391791,0.0325,0.9320933167966738,-10.376468706729387,-17.31908348912417,6.942614782394784,0.02,0.7856235022776094,-14.988960874215287,-44.015537843551414,29.026576969336126
1183.0,0.09,0.9876702513030311,-0.41033073485979776,-19.19985435510137,18.78952362024157,0.0875,0.9999384359098329,-0.8748945937231446,-17.474294392311634,16.59939979858849,0.03,0.9243760782044325,-10.799106824592554,-26.33533951020748,15.536232685614925,0.0175,0.7251514611424824,-15.660541887090101,-21.113150208587616,5.4526083214975145
1184.0,0.0825,0.9748738145617084,-1.4769810132557337,-7.142955314633906,5.6659743013781725,0.025,0.9998633514769204,-12.5380556423767,-16.470486934918366,3.9324312925416667,0.0675,0.9690840416811575,-2.834960082915039,-17.72368346230104,14.888723379386,0.0325,0.9367198982218238,-9.2641930459645,-29.41620401420911,20.15201096824461
1185.0,0.1,0.988556274966034,-0.01671562983467557,-0.07881793300977866,0.06210230317510308,0.0375,0.9999342476120208,-8.589207942978929,-16.247302379613945,7.658094436635016,0.08,0.9786064040639795,-2.0098675488837157,-28.354800277212227,26.344932728328512,0.0525,0.9585239639003086,-3.9173588657817544,-36.71865421641384,32.80129535063208
1186.0,0.1,0.9971867574408311,0.0,-1.3086379160702215,1.3086379160702215,0.095,0.9999659137348289,-0.7568049822157168,-1.4420015357554754,0.6851965535397586,0.065,0.9828507277650321,-3.5134653451214195,-51.72408754964004,48.21062220451862,0.02,0.8640900027151426,-14.564874608036423,-36.99228294863184,22.427408340595417
1187.0,0.1,0.9936607529236952,0.0,-6.1719416990604,6.1719416990604,0.1,0.9999626186088469,-0.1743022882350398,-42.14592645461758,41.97162416638254,0.065,0.9762106780112118,-4.287930221712024,-38.10219120496504,33.814260983253014,0.0225,0.8806418823204148,-13.715220419239696,-45.81281687429285,32.09759645505315
1188.0,0.0675,0.9751845759005529,-3.6574019970803877,-15.848098866325454,12.190696869245066,0.0325,0.9997856847159625,-9.791335143509547,-13.943156047062494,4.151820903552947,0.0625,0.9636112611600897,-4.044666584837657,-16.56484214919775,12.520175564360095,0.0175,0.8084556147832713,-14.112838886517808,-60.13374136115249,46.02090247463468
1189.0,0.1,0.9928482413314897,-0.00742519767590587,-12.153249836982035,12.145824639306129,0.0375,0.9999290602453405,-8.70669116592531,-9.30324424836395,0.5965530824386391,0.0925,0.9923668481327617,-0.5032536766228597,-7.062682532078344,6.559428855455484,0.05,0.9740254177181328,-5.591353578339072,-35.63371868283515,30.042365104496078
1190.0,0.0775,0.98400039542077,-2.457169823015285,-29.608413055146997,27.151243232131712,0.035,0.9998934080362796,-8.784840765622064,-9.510893640513613,0.7260528748915487,0.05,0.9797279538882325,-6.042988088055945,-13.107154399756293,7.064166311700348,0.035,0.9429786116360389,-9.269862121971634,-11.072393605887726,1.8025314839160913
1191.0,0.08,0.986535228563686,-1.6281650441089235,-36.55841947490166,34.930254430792736,0.035,0.9999236266759568,-8.655305447203274,-9.67497197382315,1.0196665266198757,0.055,0.9798004694034204,-5.053169050440312,-24.864795604049927,19.811626553609614,0.04,0.9715732260701503,-7.124213663163367,-40.44339901848481,33.319185355321444
1192.0,0.0675,0.985993613821951,-3.6315931226741767,-20.00477261263832,16.373179489964144,0.035,0.9998467767821994,-8.791770043317102,-10.821584334509012,2.0298142911919097,0.0375,0.9740310956902254,-8.332898513158453,-14.705796501978066,6.372897988819613,0.025,0.8848906588686188,-12.607101620268828,-31.95320792358471,19.34610630331588
1193.0,0.1,0.9982195072001309,0.0,-4.539095663723245,4.539095663723245,0.11,0.9999729140015559,1.0804814145245145,-0.1807844097537695,1.261265824278284,0.08,0.9884215526365814,-1.2156456624219827,-13.575689623177729,12.360043960755746,0.0175,0.8910116614853327,-14.773716463236397,-27.74525244138843,12.971535978152033
1194.0,0.1,0.9941827597567895,-0.0002650763603796191,-16.755035069704146,16.754769993343768,0.1025,0.9999583097721574,0.2761024413319183,-13.913746962531256,14.189849403863175,0.0375,0.9621949260744957,-8.384271017763412,-12.008564393699185,3.624293375935773,0.035,0.9309324956086131,-7.028985530572833,-22.111286800557302,15.08230126998447
1195.0,0.0875,0.991651355869599,-1.393490764332649,-11.752356041862722,10.358865277530073,0.055,0.9999692057103461,-5.036900672453331,-23.30402761907639,18.26712694662306,0.0325,0.954490673404776,-10.398499528740683,-20.323089189876484,9.924589661135801,0.045,0.9738279384918187,-6.82580673789272,-21.401151313608842,14.575344575716123
1196.0,0.0675,0.9867864205377902,-3.306753097227081,-23.848083989560326,20.541330892333246,0.045,0.9999853987009824,-7.513450164987606,-26.426505005992226,18.91305484100462,0.025,0.9399481247176819,-12.480934254324037,-39.2842409666711,26.803306712347062,0.035,0.9668112545835205,-7.766382908155222,-25.089121838385967,17.322738930230745
