,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0775,0.9990054342245543,-1.6278453279171856,-14.918498295773347,13.290652967856161,0.07,0.9999789663298257,-2.8582543012287625,-11.740542034122868,8.882287732894106,0.01,0.9222812110778237,-20.75966295731153,-34.47758248711592,13.717919529804387,0.005,0.9948314200286804,-39.68165250898874,-56.77092274838191,17.089270239393173
16.0,0.0775,0.996204062880315,-1.452507515441591,-24.956179052276042,23.50367153683445,0.0725,0.9999760430396963,-2.490041824811038,-9.28215528738423,6.792113462573192,0.015,0.7955676672627131,-19.04956567828624,-25.799850343525932,6.750284665239693,0.005,0.993396742520357,-40.72047875362654,-70.67820920458531,29.957730450958778
17.0,0.08,0.9980140512932031,-1.8100599159520983,-15.625808434305021,13.815748518352923,0.07,0.9999702663338116,-2.5326930816738544,-19.11045659880671,16.577763517132855,0.0125,0.8348717157021234,-19.58608339338617,-32.089998797276905,12.503915403890737,0.005,0.9838986769809763,-44.28290381822957,-72.52927901966602,28.24637520143645
18.0,0.0775,0.994520542566323,-1.6278453279171856,-24.419674175962495,22.79182884804531,0.075,0.9999728521057981,-2.279436647103597,-3.109792763008701,0.8303561159051043,0.0125,0.6755365945295558,-18.832430052982176,-35.012647329746045,16.18021727676387,0.005,0.9812757941098971,-42.67415726834685,-52.25232070177327,9.578163433426418
19.0,0.1,0.9912252439036829,0.0,-4.0637585795274145,4.0637585795274145,0.075,0.9999885613662697,-2.4284801626854935,-14.42003595291434,11.991555790228846,0.01,0.8773562321098783,-22.312237325155102,-23.898090533457086,1.5858532083019838,0.045,0.899120232820341,-7.1384001339649465,-20.47844004529822,13.340039911333275
20.0,0.1,0.9852786288603584,0.0,-13.571128371665681,13.571128371665681,0.075,0.9999670629394025,-2.4684804266925333,-4.063904886020772,1.595424459328239,0.0425,0.9809247488852948,-7.28530944125886,-9.981202735941805,2.6958932946829446,0.03,0.8184608630808445,-10.54753389192441,-37.24174380451102,26.694209912586608
21.0,0.095,0.994113283313471,-0.0002650763603796191,-5.163589053216695,5.163323976856315,0.0725,0.9999430551100049,-2.894302756139957,-29.936601997505722,27.042299241365765,0.0425,0.98562510483035,-7.288059599460956,-28.291378661676244,21.00331906221529,0.0175,0.9262704522553272,-15.757150593695577,-25.072387454631595,9.315236860936018
22.0,0.095,0.9941986785497324,-0.0002650763603796191,-26.418711861545013,26.418446785184635,0.07,0.9999972575471656,-2.6417717276044113,-11.757875425895028,9.116103698290617,0.0375,0.9880186876019834,-7.999138678162197,-36.756386932719465,28.75724825455727,0.02,0.8735585728576539,-16.18642561016368,-58.59562712430403,42.40920151414035
23.0,0.095,0.9961744512464078,0.0,-4.2342809183962355,4.2342809183962355,0.07,0.9998841993224004,-2.9996061537818894,-4.121365161801117,1.121759008019228,0.05,0.9889120670289229,-4.930336189125541,-32.289041736244954,27.358705547119413,0.015,0.9193286278118955,-16.817509581842522,-24.95334287018973,8.135833288347207
24.0,0.09,0.9965263245123342,0.0,-17.183200675367164,17.183200675367164,0.09,0.999666705195278,-0.315348675269048,-12.443023534236364,12.127674858967316,0.015,0.8183171599024395,-17.044900509664775,-40.67012169111213,23.625221181447355,0.01,0.871137574336036,-20.286722166070483,-34.95864410390131,14.671921937830824
25.0,0.065,0.9972284045192403,-2.8235658336747624,-15.651477871940225,12.827912038265463,0.06,0.9998106034287492,-3.4960909034177874,-3.9078761346507784,0.41178523123299104,0.01,0.7520497055303856,-20.541273401376152,-35.18910246565713,14.647829064280977,0.01,0.8922143794012647,-25.40108363590982,-29.68209032695839,4.281006691048571
26.0,0.0675,0.9982918402301059,-3.0899393382120603,-4.8554611446286,1.7655218064165394,0.06,0.9999860800108124,-3.932305564259294,-16.106434648183406,12.174129083924111,0.005,0.788801943107219,-26.19796208325695,-27.92001307315946,1.7220509899025096,0.005,0.5913985743223706,-26.077164237567633,-37.836221782379496,11.759057544811863
27.0,0.095,0.9995811342265625,0.0,0.0,0.0,0.07,0.9999885075628778,-2.9018154990163425,-2.9018154990163425,0.0,0.0625,0.9954707403275345,-3.5189907220559977,-3.5189907220559977,0.0,0.0075,0.8168343332280296,-23.572518366308838,-48.89222966208338,25.319711295774542
28.0,0.1,0.9986587732100338,0.0,-9.791417033327022,9.791417033327022,0.1175,0.9993632351761823,2.274313481633005,-5.692124340916975,7.96643782254998,0.1,0.9969935258362852,0.9237847750656096,-31.090986048979463,32.01477082404507,0.0075,0.8414092429026345,-25.354021479348496,-51.47958034725808,26.125558867909582
29.0,0.0925,0.9993447926595609,-0.7700486557128614,-19.946619756331295,19.176571100618432,0.085,0.9988685533058749,-0.8283447241769125,-9.69445984616321,8.866115121986299,0.005,0.8521600444018331,-26.101748172147886,-32.508038163257254,6.406289991109368,0.005,0.8571983648058294,-44.246439756178475,-89.19646036570198,44.950020609523506
30.0,0.06,0.9999149850265742,-4.463434125734899,-10.748128820995097,6.284694695260198,0.07,0.9999875702157931,-2.02787892018288,-12.547843146876241,10.51996422669336,0.005,0.9684252854517018,-30.559270829221465,-33.58437708968382,3.025106260462355,0.005,0.9684424154341607,-48.2308416349618,-69.68460371963266,21.453762084670863
31.0,0.0475,0.9998191575164307,-5.483549301160446,-15.314272387813135,9.83072308665269,0.05,0.9999635746231458,-5.735786269837479,-19.222972044652373,13.487185774814893,0.005,0.9181405146119802,-31.935585470546414,-47.30634707137731,15.370761600830896,0.005,0.8703910962702607,-57.915254305353486,-66.82073813892839,8.905483833574905
32.0,0.0475,0.9999047155779759,-5.968800503110247,-15.332838600022312,9.364038096912065,0.0475,0.9999738303075032,-6.045870354796596,-6.491117435642638,0.44524708084604203,0.005,0.9752462807149759,-30.794720062818048,-50.98061521352975,20.185895150711705,0.005,0.8297463210116307,-48.80097174199114,-85.92757276571572,37.12660102372458
33.0,0.0525,0.9999378916668964,-3.773272495226454,-4.5140989960920335,0.7408265008655794,0.045,0.999978577946246,-6.509613658031088,-21.279533019658523,14.769919361627434,0.02,0.9986674901463649,-14.361588485235512,-14.361588485235512,0.0,0.005,0.7903483705823369,-51.39710907553393,-62.0884862244082,10.691377148874267
34.0,0.07,0.9999323773248373,-3.0243595423034355,-18.881810844117563,15.857451301814127,0.045,0.9999757126200284,-6.7190962767131746,-9.451783011820407,2.732686735107232,0.0475,0.9998758868900585,-6.801929515218518,-24.008068750771862,17.206139235553344,0.005,0.9189026862211364,-53.482049530226845,-74.94301715551698,21.460967625290138
35.0,0.0675,0.9999488439792344,-3.193457278265022,-11.085324502945644,7.891867224680622,0.0425,0.999974948302148,-7.150828749780489,-20.480394776687856,13.329566026907367,0.0425,0.999887303124071,-7.369861723367379,-17.926976564148518,10.55711484078114,0.005,0.969927382096098,-47.475151248088345,-58.86179869919595,11.386647451107606
36.0,0.0475,0.9999109724094846,-6.932569438997879,-58.48770655866437,51.55513711966649,0.04,0.9999503541977501,-7.721139740245037,-14.67677252701386,6.955632786768823,0.0175,0.9989786456733633,-16.195180647788884,-31.30439503140503,15.109214383616145,0.005,0.9778031558537627,-37.18914788602777,-70.9661181289849,33.776970242957134
37.0,0.04,0.9999695891089639,-7.2932560798870725,-12.152175847535464,4.858919767648391,0.04,0.9999967327464968,-7.947693110486513,-14.915194853818495,6.967501743331981,0.01,0.9989150573342029,-20.5792033229893,-29.219641845001295,8.640438522011994,0.005,0.9972599373746536,-37.952045694232666,-46.212925791687525,8.260880097454859
38.0,0.035,0.9999485402194521,-8.07971566746128,-16.855960242394307,8.776244574933028,0.035,0.9999877251287644,-8.51828984079496,-19.0141046369161,10.495814796121142,0.005,0.9874481793289175,-29.183840788910192,-37.58991375976049,8.4060729708503,0.005,0.9941397263588212,-44.254317935401446,-60.811888444493604,16.55757050909216
39.0,0.035,0.9999901665593481,-8.738412394107433,-16.096498397978422,7.358086003870989,0.035,0.9999960654978458,-8.885908135617154,-9.350483047875183,0.4645749122580298,0.005,0.9968564711896991,-33.29746259640315,-75.31527974369118,42.01781714728803,0.005,0.9954033081525399,-44.868088441687775,-63.53469384670653,18.666605405018757
40.0,0.1,0.997509035636598,0.0,-7.958270044987595,7.958270044987595,0.04,0.9998673992935206,-7.675121959182968,-12.656796540688003,4.981674581505035,0.065,0.9936901551917964,-3.8279428073229798,-13.932484609405089,10.104541802082109,0.0325,0.973745485874411,-9.778994126933437,-23.694057869411466,13.91506374247803
41.0,0.09,0.9976164004696155,-0.8433477374409688,-13.156318996194196,12.312971258753228,0.0775,0.9998899339852394,-0.8582794727533467,-7.314170774702228,6.455891301948881,0.035,0.983496088421966,-9.02841230745991,-31.372734576581905,22.344322269121996,0.02,0.9010796043000895,-16.017328833127337,-73.96666391962972,57.94933508650239
42.0,0.0475,0.9996378418245371,-6.5253707555796145,-6.5253707555796145,0.0,0.035,0.9996079246292576,-7.328955577552579,-23.83391763710801,16.50496205955543,0.03,0.9999096356506912,-9.699648268764477,-11.670263222635096,1.9706149538706192,0.005,0.9723404715302997,-40.446962576520995,-66.48162965407879,26.034667077557792
43.0,0.0475,0.9999792328669853,-6.5107745053382455,-20.495785632071623,13.985011126733378,0.0225,0.9999956152585705,-12.843036291848048,-17.964690619850728,5.1216543280026805,0.03,0.9999616934507624,-10.858185322875782,-23.55345438481588,12.695269061940097,0.005,0.9945992416292155,-41.577197672458404,-77.48712879538175,35.909931122923346
44.0,0.0975,0.9995258291017011,0.0,-0.2719358116961286,0.2719358116961286,0.03,0.9999519336195049,-9.986649195578432,-9.986649195578432,0.0,0.0575,0.9988009350502146,-3.6385356833580667,-3.679237998407906,0.040702315049839566,0.01,0.8905962296106912,-24.137958534615485,-45.65843837411855,21.520479839503068
45.0,0.1,0.9996837533793798,0.0,-1.3978486505670156,1.3978486505670156,0.1175,0.9998857722337889,1.3596722932500018,-1.2244417619221435,2.5841140551721455,0.1075,0.9984636917538597,1.5563077710462145,-31.94898015967899,33.5052879307252,0.0075,0.8151157221314216,-24.51485872825306,-90.91520567056739,66.40034694231433
46.0,0.0925,0.9996918355878981,-0.8141867295965176,-14.452763274231419,13.638576544634901,0.095,0.9997421220238485,-0.28539639198012795,-24.150293175144167,23.86489678316404,0.005,0.7960136931616485,-30.131993792013677,-54.13970755992574,24.007713767912062,0.005,0.6553964310825761,-50.12711526171466,-99.55781236604365,49.43069710432899
47.0,0.0175,0.9928756036650559,-14.466770517450989,-35.34523815907035,20.87846764161936,0.0225,0.9999287557876398,-12.269808746482557,-35.24838777860425,22.97857903212169,0.005,0.47213022673522126,-33.627367727087545,-33.91594438884316,0.2885766617556129,0.005,0.8043813820872038,-55.681292004947025,-81.04444936188426,25.363157356937236
48.0,0.005,0.6217651159061152,-28.510896470406397,-29.79469102116754,1.2837945507611437,0.005,0.9984977609857175,-35.280167551650784,-61.91651555166713,26.636348000016348,0.005,0.6196309983172229,-29.691296054158855,-31.623448510095603,1.9321524559367482,0.005,0.7840538021158042,-60.245190888665945,-98.21305865920378,37.967867770537836
49.0,0.045,0.9441502968132557,-7.22539005695788,-41.68172341601461,34.456333359056735,0.005,0.9734353154289717,-36.79337505523479,-39.58517426226849,2.791799207033698,0.04,0.9501601207785674,-8.877427138597248,-38.51854778301367,29.641120644416425,0.0325,0.9496958262577733,-10.012904162766027,-33.25854789272427,23.245643729958246
50.0,0.03,0.9265173400309635,-10.56282522457071,-37.823356782480985,27.260531557910276,0.005,0.9843206814422185,-36.50877953036536,-41.37664418597252,4.867864655607164,0.03,0.9245020347697861,-11.343377036473893,-16.262798929334778,4.9194218928608855,0.005,0.8982863211750288,-26.2083005784389,-51.10385256153699,24.895551983098088
51.0,0.03,0.9802647838749493,-11.46586012984455,-29.46536680887903,17.99950667903448,0.005,0.988726110396237,-36.86829811097736,-56.85649091723664,19.988192806259278,0.0275,0.979933186012036,-11.367606162001348,-16.761085748858772,5.393479586857424,0.005,0.9835910339879906,-43.22492555467241,-86.19648219644444,42.971556641772025
52.0,0.025,0.9736677659977471,-12.61762240082769,-32.842586662886376,20.224964262058684,0.005,0.995901730468384,-37.6976264813908,-68.77092180381064,31.07329532241984,0.025,0.9752269529282809,-12.369760985899642,-33.643298071187274,21.273537085287632,0.005,0.9834869734848779,-49.22339366050076,-66.25327013504305,17.02987647454229
53.0,0.1,0.998158628290723,0.0,-0.1832285458335417,0.1832285458335417,0.08,0.9999963552427933,-0.6750257825987391,-5.992651476873125,5.317625694274386,0.04,0.9841794765080558,-8.294187892338702,-26.445826333179202,18.1516384408405,0.005,0.5696988156067856,-44.93241484096885,-53.12810283668114,8.195687995712284
54.0,0.1,0.9996384196895179,0.0,-14.793877942312397,14.793877942312397,0.11,0.9999663692812286,0.8602978446692467,-10.50159405942335,11.361891904092598,0.0175,0.971913480447894,-14.615525076883312,-23.602744652809257,8.987219575925945,0.005,0.7232966623069469,-48.01126049354659,-75.00462651931913,26.993366025772545
55.0,0.0825,0.999227630937177,-0.9577244580751074,-3.0661377075551584,2.108413249480051,0.0725,0.9999898340674328,-2.0038869457819755,-9.945861063449557,7.941974117667582,0.015,0.94566891544259,-18.94762441765244,-25.14547215679667,6.19784773914423,0.005,0.7501707784465618,-66.51093566265787,-93.41173105454148,26.900795391883605
56.0,0.09,0.9988763225384255,-0.601101234214111,-30.422655645801623,29.821554411587513,0.0825,0.99995973575662,-1.6245876063174287,-37.20687642125691,35.58228881493948,0.01,0.8861924546185708,-20.111379534258454,-25.100263510416674,4.98888397615822,0.005,0.5826903462733637,-68.4542125660578,-99.57515395832971,31.120941392271902
57.0,0.0975,0.9988576751733663,-0.17619258786430853,-8.513015238471075,8.336822650606766,0.085,0.9999370705576632,-1.064531624385625,-2.424456004142234,1.3599243797566087,0.04,0.9892916591021552,-8.129376244447883,-44.751715817446815,36.62233957299893,0.005,0.9101206444326173,-38.98322942701921,-40.46339887954279,1.480169452523576
58.0,0.0875,0.9982073661170108,0.0,-6.322673214132274,6.322673214132274,0.0925,0.9996470000023974,0.7897386152093856,-11.260107882241916,12.049846497451302,0.015,0.8859931367845557,-17.556945949337642,-31.62831124167301,14.071365292335368,0.005,0.942363594091979,-41.21328478686135,-65.31864479101972,24.10536000415837
59.0,0.0925,0.9994147113585236,-0.6432450950924815,-26.683563268005127,26.040318172912645,0.0875,0.9999137790858157,-1.2606445347416737,-23.66326689689579,22.40262236215412,0.01,0.9284464513428801,-20.96129960808366,-30.072456142207965,9.111156534124305,0.005,0.9831363506304689,-47.98949537252328,-71.22302418028686,23.233528807763577
60.0,0.085,0.9984091470402058,-1.073327480998978,-34.93623667424207,33.86290919324309,0.085,0.999968735716481,-0.9960217251404029,-2.187850315616691,1.1918285904762882,0.01,0.8370237671986274,-21.91412648462107,-52.126307613044396,30.212181128423325,0.005,0.9028961570271811,-55.929827585412525,-110.96161262869776,55.03178504328524
61.0,0.1,0.9987474896352386,0.0,0.0,0.0,0.085,0.9999711558715588,-1.0228178101141543,-22.99387592239499,21.971058112280836,0.08,0.9781400148332425,-1.9962294914819645,-1.9962294914819645,0.0,0.005,0.7487811047457321,-26.967158492658857,-53.7510246467867,26.783866154127846
62.0,0.1,0.9995368670316526,0.0,-0.0002650763603796191,0.0002650763603796191,0.1275,0.9998557159017586,2.901367386643705,-2.431307061677542,5.332674448321248,0.08,0.9972512539246213,-1.7246865901002981,-20.97611175200084,19.251425161900542,0.0075,0.8650654281343593,-23.593869297056717,-55.685055463680406,32.091186166623686
63.0,0.1,0.9996144106068758,0.0,-15.32045671675938,15.32045671675938,0.1125,0.9998687653552144,1.2612443741740844,-14.97544477508396,16.236689149258044,0.03,0.9949803086657555,-11.184554680017422,-19.865434754418626,8.680880074401204,0.005,0.7991110599878274,-44.32543946424027,-60.960296122122074,16.634856657881805
64.0,0.0775,0.9996796055242303,-2.337699841569186,-24.86288181115263,22.525181969583443,0.06,0.9997703214321298,-4.39595076587484,-4.39595076587484,0.0,0.0275,0.9980092185685038,-11.021360448340825,-20.436873574703153,9.415513126362328,0.005,0.9194237382467624,-53.029695994226515,-66.7342964802558,13.704600486029278
65.0,0.0775,0.9998417419447624,-1.3385823700484625,-19.392963556008837,18.054381185960374,0.0675,0.9999666721155364,-3.4749868187735777,-12.503850729642911,9.028863910869333,0.0225,0.9978059462314844,-12.978678667147946,-30.729302501453283,17.750623834305337,0.005,0.8474035178641408,-59.384173513277155,-65.80288277361694,6.418709260339789
66.0,0.065,0.9998841238921252,-3.5918204727979983,-4.690150579220395,1.098330106422397,0.065,0.9999755792064191,-3.546728498125302,-18.369652150532595,14.822923652407292,0.01,0.9884675937497083,-20.314237168913415,-37.15509380199396,16.84085663308054,0.005,0.6707696394754865,-49.23098636549571,-57.84219641912554,8.611210053629833
67.0,0.065,0.9999354004388388,-3.587412510440993,-13.688248986393848,10.100836475952855,0.0675,0.9999841996099904,-3.71149753530705,-28.045418483813187,24.333920948506137,0.005,0.9907212715900658,-26.111685551549755,-47.48914167560433,21.377456124054575,0.005,0.8111689632735744,-50.64945014662635,-65.51200740409847,14.862557257472119
68.0,0.065,0.99991903351884,-4.104056530628707,-23.40544636834028,19.30138983771157,0.0625,0.9999511329066841,-3.912768286984887,-6.778062795436899,2.8652945084520116,0.005,0.992756755939017,-28.023180577743183,-32.271599308805186,4.248418731062003,0.005,0.7754005934601309,-55.36488608017975,-72.04994000382746,16.685053923647708
69.0,0.06,0.9999696434779443,-4.0506490768669865,-27.42997637071509,23.379327293848103,0.06,0.9999912771603846,-3.9962932144217067,-9.604797789006513,5.608504574584806,0.005,0.993497271537072,-28.370719532710606,-32.87075278881814,4.500033256107532,0.005,0.8706967905562563,-56.13135957866223,-65.34616213128896,9.214802552626736
70.0,0.055,0.9999260083817635,-4.0985310201639376,-8.24661362828008,4.148082608116143,0.055,0.9999910499249868,-4.649789079524046,-20.78381986993363,16.134030790409582,0.01,0.9978843604285301,-21.04781140217105,-34.870769571625694,13.822958169454644,0.0125,0.9882231733175764,-19.142651491902008,-30.83185789068783,11.68920639878582
71.0,0.08,0.9783859938781114,-0.9933139078243072,-5.600449970294972,4.607136062470665,0.055,0.9999843075456639,-4.949600478961179,-26.653717107598332,21.704116628637152,0.0375,0.9081798530054329,-8.463275828959576,-21.643661052199825,13.180385223240249,0.02,0.5176325915007909,-14.333787042875574,-28.55218755591995,14.218400513044376
72.0,0.085,0.9521591622148742,-1.3655278675450957,-18.672280218041397,17.3067523504963,0.055,0.9999678841063103,-5.575047158472795,-10.914756408842779,5.3397092503699835,0.0475,0.8569907575447058,-6.658079126177964,-7.387765027264145,0.7296859010861807,0.02,0.6135296284011068,-14.878201999564556,-28.951115617503028,14.072913617938472
73.0,0.0775,0.9313315429035014,-2.2383526022056883,-37.47951648911237,35.24116388690668,0.0525,0.9999813858021638,-5.811656367748514,-9.275163205095634,3.4635068373471203,0.0425,0.7471599529497579,-6.302765188526487,-14.970663834128125,8.667898645601639,0.0125,0.5373219399625975,-17.91334667559982,-25.677957100478103,7.764610424878285
74.0,0.1,0.9943582419948862,0.0,-14.140727671186994,14.140727671186994,0.0725,0.9999482597106779,-1.693851260823873,-5.018493674385361,3.324642413561488,0.0875,0.9827294105521736,-0.009949188836844787,-10.313634655645625,10.30368546680878,0.01,0.5152335681763014,-20.802585135790924,-36.29859573741755,15.496010601626626
75.0,0.1,0.9997901044866634,0.0,-3.3102447562393102,3.3102447562393102,0.1075,0.9998657180224033,0.7062447665763144,-5.1340336540793015,5.840278420655616,0.0325,0.9951534459573341,-10.120279174658231,-29.26032895100557,19.14004977634734,0.005,0.9672299086761269,-30.382906329049465,-49.340120217380374,18.95721388833091
76.0,0.075,0.999954229615058,-2.2682441448693242,-21.18471559203458,18.916471447165254,0.0825,0.9999399512137912,-1.341998014681476,-24.302183375333087,22.96018536065161,0.0075,0.9961538233335444,-25.73065088181972,-42.984139466394,17.253488584574278,0.005,0.9977690610617942,-29.6249098471096,-63.999480028905325,34.374570181795725
77.0,0.01,0.9996236661735745,-21.181678036613498,-52.57918419574472,31.397506159131225,0.015,0.999670087934883,-13.980431265030989,-41.20077215203872,27.22034088700773,0.005,0.9897440371719282,-38.40369902676092,-52.18816174400719,13.78446271724627,0.005,0.968130264526594,-51.995769528632955,-86.51772640675519,34.52195687812223
78.0,0.095,0.9990612190452205,0.0,-3.966125458736566,3.966125458736566,0.01,0.9993674304859631,-24.96713470364093,-24.96713470364093,0.0,0.08,0.9981256028408205,-2.0472355621113305,-2.0472355621113305,0.0,0.0075,0.7788231759892813,-26.01543376953147,-51.795219205290124,25.779785435758654
79.0,0.1,0.999702753364585,0.0,0.0,0.0,0.12,0.9998785317286627,1.2910733959058784,-0.8123503814790463,2.1034237773849247,0.0925,0.9989960849253958,-0.16377410635167838,-32.95457329494616,32.79079918859448,0.0075,0.8266465471176218,-23.56015668105165,-52.76126031204687,29.20110363099522
80.0,0.1,0.9998561383049147,0.0,-22.465615709399636,22.465615709399636,0.1125,0.9999418207431265,1.5127618421651086,-8.526651882694448,10.039413724859557,0.04,0.9983481047802744,-8.828915420596623,-12.060427523022412,3.231512102425789,0.005,0.9648474572287857,-30.552100033919757,-55.92274342254857,25.370643388628814
81.0,0.065,0.9999102347176227,-3.3242254454318214,-25.31036356651046,21.98613812107864,0.06,0.9998444452472585,-4.830098819032322,-34.480890448538645,29.650791629506323,0.035,0.9997266645942229,-9.409454067181178,-14.80348434870901,5.394030281527831,0.005,0.9865004084956326,-31.77934868597855,-40.179605813998755,8.400257128020204
82.0,0.06,0.9995976272756261,-3.8907096382828588,-8.969814741851913,5.079105103569054,0.0575,0.9999771401522048,-3.792377423100444,-4.404859815725384,0.6124823926249401,0.03,0.9960169088027837,-11.183280059656015,-34.27903450524027,23.095754445584255,0.005,0.9978421824660435,-32.64678283005778,-45.16820996589491,12.52142713583713
83.0,0.06,0.9995533279489441,-3.466469300079857,-7.728097501435197,4.26162820135534,0.06,0.9999524118402489,-3.6339664532197458,-36.475537834006005,32.841571380786256,0.0175,0.9904509282677474,-15.47936470638194,-31.178698824119767,15.699334117737827,0.005,0.9877459821166499,-31.81928937141842,-49.62146884622964,17.80217947481122
84.0,0.055,0.9997115242985986,-4.515882088659355,-12.10825622813334,7.592374139473986,0.06,0.9999501035574798,-3.602458940023884,-13.107730872180925,9.50527193215704,0.015,0.9932047128351391,-16.54855787408159,-44.456002502961354,27.907444628879762,0.005,0.9922745815824542,-35.6126864368168,-49.93475185014175,14.32206541332495
85.0,0.0575,0.9995721810620068,-4.118950399860291,-9.163285810830065,5.044335410969773,0.06,0.9999276567792763,-3.7919832181080193,-6.2277516905678665,2.435768472459847,0.0175,0.9895846305622942,-16.329814511493602,-44.86729932841336,28.537484816919758,0.005,0.9958105666050665,-30.277979841739857,-38.53781078089467,8.25983093915481
