,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,-0.24085430202130867,-13.114184612309083,-25.880515896581006,12.766331284271923,0.005,0.8699951652868902,-33.51376899076523,-41.76949707937847,8.255728088613239,0.0225,-0.2894496567683,-12.661147231689522,-33.96627947358172,21.3051322418922,0.01,0.23897757349164675,-23.792583071848444,-42.501651959043976,18.70906888719553
16.0,0.02,-0.009333091943926774,-15.290795154807578,-33.83590255991558,18.545107405108006,0.005,0.8946867999407492,-34.520920762315974,-50.136822068966886,15.615901306650912,0.02,-0.042082420755481395,-15.622507674812098,-62.72262526971045,47.10011759489835,0.0075,0.3388695177923737,-24.688288262779665,-44.89808925233754,20.209800989557877
17.0,0.02,-0.08373537169589106,-13.970036873845578,-26.011236700404826,12.041199826559248,0.005,0.9687031622133353,-34.69132512726986,-62.479350436246584,27.78802530897672,0.02,-0.13155913852721757,-14.740389409517757,-35.204666794782696,20.46427738526494,0.01,0.22275568867037718,-23.80871354178631,-38.568723806836125,14.760010265049814
18.0,0.02,0.03934474566663537,-14.632413738596924,-23.604801218977816,8.972387480380892,0.005,0.8630967837245189,-37.11907951467023,-48.59113295950802,11.47205344483779,0.015,0.01678748006252388,-17.140451967931295,-46.256631807204144,29.11617983927285,0.01,0.3646433754964976,-24.855961353142458,-28.772789813785487,3.9168284606430284
19.0,0.015,-0.13039677779653042,-16.839383647312754,-23.84453697796104,7.005153330648287,0.005,0.9472822673115618,-36.564289436056285,-47.27152478353063,10.707235347474345,0.0175,-0.18725206298748,-16.05967110895123,-46.795604402891925,30.735933293940697,0.01,0.4017316710068641,-23.621159783875566,-41.65917165773526,18.03801187385969
20.0,0.015,0.03615045330368958,-17.55796800711879,-30.29702939228693,12.739061385168139,0.005,0.9505462317668506,-37.0428815369502,-58.50493061201384,21.46204907506364,0.015,0.004229874682819764,-18.70729408613395,-30.97961170779659,12.27231762166264,0.005,0.31719616305568643,-27.347954624574694,-37.32729261893282,9.97933799435813
21.0,0.015,-0.01000190528702046,-16.849034399291067,-34.00824707891828,17.159212679627213,0.005,0.9428877031510136,-41.3116795980531,-51.591735368068484,10.280055770015387,0.0175,-0.04457876483467886,-15.788248656275028,-23.194962801981305,7.406714145706276,0.005,0.31520801531163783,-28.463257315812463,-41.296623503637974,12.833366187825511
22.0,0.0125,-0.12670302194783167,-19.839454380797264,-54.528301018309946,34.68884663751268,0.005,0.8747274603285685,-41.066756396705756,-52.43134955851307,11.364593161807313,0.0125,-0.1452031579593391,-19.530508662668186,-44.68953868478762,25.159030022119435,0.005,0.12009045801966035,-28.287964414457015,-41.191872016723174,12.903907602266159
23.0,0.015,-0.2479524907723927,-18.031664894478205,-28.3975189196855,10.365854025207295,0.005,0.5117327351797113,-43.39482489628313,-52.15839377701662,8.763568880733487,0.015,-0.28128313260549836,-18.520839353710507,-24.66148356815308,6.140644214442574,0.005,0.22021573106189085,-29.064394844690998,-37.92142668196863,8.857031837277635
24.0,0.0125,-0.007300046805744921,-19.768216624895157,-51.320079526894645,31.55186290199949,0.005,0.44861120737174875,-42.2167499268368,-47.088204085613825,4.871454158777027,0.01,-0.03666896423888173,-21.381606216616436,-28.18199798749842,6.800391770881983,0.005,0.20922420901313643,-29.46867284991955,-54.03700139545302,24.56832854553347
25.0,0.01,0.09151172982110625,-21.629895899626458,-35.16062955099833,13.530733651371872,0.005,0.27652705318775694,-42.71832240828744,-44.46018256523202,1.7418601569445755,0.01,0.06778361526761127,-21.975250310666556,-36.076253637416414,14.101003326749858,0.005,0.44415740970324996,-29.597700417456227,-54.387976520280375,24.790276102824148
26.0,0.01,0.22133219720287764,-20.201129131826274,-30.139508617055405,9.938379485229131,0.005,0.16048500405983251,-41.32432766985605,-44.56103074785516,3.2367030779991097,0.0125,0.20316004458036982,-19.85724880389831,-34.361706152204775,14.504457348306463,0.005,0.4509571893637705,-30.31262782172389,-45.347898373907526,15.035270552183636
27.0,0.01,0.06388510379247757,-21.579809390806947,-29.995754066508482,8.415944675701535,0.005,0.32585344330639376,-41.618263884318225,-43.245033708214095,1.62676982389587,0.01,0.03914185358481215,-23.472856399008805,-30.384688876771566,6.911832477762761,0.005,0.4261274475507664,-30.644028564418253,-59.4253820139773,28.781353449559045
28.0,0.01,0.03653970750795026,-20.236712296176663,-36.79608634979006,16.559374053613396,0.005,0.2767781069594681,-42.16072153732093,-44.544330981410454,2.3836094440895224,0.0125,-0.021438822826880026,-19.398521340609236,-30.463101086854575,11.06457974624534,0.005,0.45763054401690006,-29.478237430727315,-47.29169691101208,17.813459480284767
29.0,0.01,0.3457812490778988,-21.00805676779418,-33.9908575215775,12.982800753783323,0.005,0.3533971961220413,-41.1135391863236,-49.370922853156536,8.257383666832936,0.01,0.31713036320726473,-23.163047990886497,-24.324864908281953,1.1618169173954556,0.005,0.4400185546135359,-30.786516211890728,-39.67653356064641,8.890017348755684
30.0,0.01,0.1302612942546469,-20.58222968867739,-32.49452913958538,11.912299450907991,0.005,0.16311848612138513,-41.34905623832406,-58.406477186475044,17.057420948150984,0.01,0.10305834058625876,-21.560766110157317,-30.9470118755979,9.386245765440584,0.005,0.545874016099188,-30.887695611832505,-41.353296248347284,10.465600636514779
31.0,0.01,0.2331363363054578,-21.21308967041923,-35.140775642326766,13.927685971907536,0.005,0.20511726601185087,-41.82185684899149,-53.07418778221769,11.252330933226204,0.01,0.15640608572879056,-22.158587517547023,-42.24288556127575,20.084298043728726,0.005,0.6984652395143272,-29.966987120777425,-40.63518638155962,10.668199260782195
32.0,0.01,0.20296296254651236,-22.18740161557491,-30.195438746269794,8.008037130694884,0.005,0.3685155010847809,-43.409486806879734,-47.49517964531726,4.085692838437524,0.01,0.22441049891584053,-22.44194133822763,-35.24368548325012,12.80174414502249,0.005,0.23151154137881796,-33.905249421981715,-46.16859099592568,12.263341573943968
33.0,0.01,0.24382441128862717,-21.229063332381124,-37.86725862409035,16.638195291709224,0.005,0.5877462158116203,-43.92539113072602,-46.30040092803098,2.375009797304962,0.01,0.1961083424565186,-21.885104397982474,-43.39436222898837,21.509257831005897,0.005,0.5007240466159485,-31.510402162758876,-38.24409915691146,6.733696994152584
34.0,0.01,0.25184168419023484,-23.214358424928314,-29.32078229961455,6.106423874686236,0.005,0.4569590952068402,-46.174761278265876,-52.172186742657786,5.99742546439191,0.01,0.21513726302432135,-25.292433362165294,-25.859184555130273,0.5667511929649791,0.005,0.5925233874583904,-32.528781582046804,-49.417844522056654,16.88906294000985
35.0,0.0075,0.5928158539068533,-22.773604168515412,-38.573817645685665,15.800213477170253,0.005,0.2689396726328079,-49.14872693514057,-57.79939846725166,8.65067153211109,0.01,0.5870215464735716,-24.020458189287663,-30.09762068216263,6.077162492874969,0.005,0.6604887644200896,-33.25263173499329,-48.81867690835126,15.56604517335797
36.0,0.0075,0.32168673066097414,-24.152423649804952,-36.60622352101412,12.45379987120917,0.005,-0.22963631874387969,-49.46117165153499,-55.21976748045632,5.7585958289213295,0.01,0.29865451055216746,-24.892847636693794,-33.40828010442123,8.515432467727436,0.005,0.5332572358137477,-31.68591524879688,-46.50449643540615,14.818581186609272
37.0,0.01,0.4483967570039607,-22.961857525715313,-34.237532729721366,11.275675204006053,0.005,-0.7513327082159311,-50.54794772909819,-65.86774447524695,15.31979674614876,0.0075,0.3895155495184757,-22.792417863718356,-39.752237335359,16.959819471640643,0.005,0.7437272281806049,-30.250331147615906,-49.32667190874437,19.076340761128467
38.0,0.01,0.44866962661363774,-24.270754420750094,-45.493225471065045,21.22247105031495,0.005,-0.8053516644094364,-50.24960156750084,-57.376273123979374,7.126671556478534,0.01,0.40978643226090533,-25.211379055253595,-45.79653557293333,20.585156517679735,0.005,0.7612282580510437,-31.191426649194163,-48.57024749817295,17.378820848978783
39.0,0.01,0.41736661905294264,-23.6153165669328,-37.46936192696639,13.854045360033592,0.005,-0.8062641394442058,-48.96349039196309,-55.1872737645343,6.223783372571205,0.005,0.39703181664285,-27.432541233487623,-31.939693093848685,4.507151860361063,0.005,0.5772814129314103,-30.894534739511926,-38.572210872103064,7.677676132591138
40.0,0.01,0.5061065029656197,-24.570894378097655,-44.10776594755642,19.536871569458768,0.005,-0.7490911780129702,-49.8809441697934,-54.292592366157,4.4116481963636005,0.0075,0.4694865750947871,-25.5230377035075,-39.93966505204858,14.41662734854108,0.005,0.7324374683692325,-30.981099206979174,-67.38550565638549,36.404406449406316
41.0,0.0075,0.563376096457043,-25.69139068677719,-34.790961437118064,9.099570750340874,0.005,-0.7801938907500648,-50.13002988846209,-54.52150127312544,4.3914713846633475,0.005,0.5334504951890472,-27.8462803903884,-40.75769843853517,12.911418048146771,0.005,0.7358592315399035,-31.85287797566955,-51.53449282173362,19.681614846064072
42.0,0.005,0.5157626342663669,-28.70394792351651,-49.588696121862654,20.884748198346145,0.005,-0.5945680569702778,-53.725806686921416,-61.637583653217085,7.911776966295669,0.005,0.47601654885264993,-28.564926624088336,-37.860445952454576,9.29551932836624,0.005,0.7302339666401296,-35.30283511266823,-58.29739317467279,22.994558062004565
43.0,0.005,-0.006232356194192945,-33.68366280744936,-54.16633598293156,20.482673175482198,0.005,-0.7394380732432562,-58.40667590158671,-62.6496026715477,4.242926769960988,0.005,-0.0048590593006578794,-35.09004061528956,-48.8027012893256,13.712660674036037,0.005,0.2126916886758973,-45.88557063509076,-61.71123854320992,15.825667908119165
44.0,0.01,0.6769890785473668,-20.70930643694355,-44.16362388005459,23.454317443111037,0.005,0.9884325203631347,-40.78069907538407,-44.76136471987733,3.980665644493257,0.01,0.6295873043151269,-24.367028998203253,-48.716747167865584,24.34971816966233,0.005,0.7475624290291055,-26.580172111110745,-27.703668104452383,1.1234959933416384
45.0,0.02,0.8616177449566021,-14.513529025875144,-22.764059468153196,8.250530442278052,0.005,0.9525141348926277,-41.279466381669096,-45.9304677565444,4.651001374875307,0.015,0.853299872321914,-17.23454961702431,-28.71732129507017,11.48277167804586,0.01,0.8881006820333109,-20.130858576902796,-40.124319429729525,19.99346085282673
46.0,0.015,0.8465492080358592,-17.20632664933982,-47.97025781079895,30.763931161459126,0.005,0.7048972332806106,-45.974076919025954,-70.82063703869922,24.846560119673264,0.0125,0.8573443857160145,-18.370397054918747,-47.760288091978815,29.389891037060067,0.01,0.8071649656233605,-23.939913564447014,-73.2319392477733,49.29202568332629
47.0,0.005,0.13027066169515225,-31.698638289839668,-46.908689326420216,15.210051036580548,0.005,0.06903431582754338,-64.46493131308839,-67.7652448820789,3.300313568990518,0.005,0.11539495300842026,-33.65312149952874,-41.36290267782836,7.709781178299622,0.005,0.23267791450049685,-37.51189804144352,-46.331053004841735,8.819154963398212
48.0,0.005,0.005931012224120666,-34.77193386922173,-53.99085772407857,19.21892385485684,0.005,0.7690510067370853,-60.97882677560014,-65.16613690826168,4.187310132661537,0.005,-0.017583681282850216,-35.6192253524833,-49.11117583553285,13.49195048304955,0.005,-0.015647802919329764,-41.000069869296276,-57.99416095021889,16.994091080922615
49.0,0.005,0.12672264378355352,-35.84263061885971,-45.691390998317296,9.848760379457588,0.005,0.7080503140818559,-64.56994233492316,-69.78835390974963,5.218411574826476,0.005,0.1782407505517415,-36.67757694842328,-52.40066847698861,15.723091528565334,0.005,-0.06533977047996638,-44.65253114798533,-59.249519849113966,14.596988701128637
50.0,0.01,0.7653633270926365,-22.579999176845178,-29.19986324661211,6.619864069766933,0.005,0.9843351800723166,-40.39922615923988,-47.30926787410801,6.910041714868129,0.01,0.7573735594485195,-24.6937026086475,-34.25118815296852,9.557485544321018,0.005,0.7178591053015305,-28.079548094705,-43.221502352046095,15.141954257341094
51.0,0.0225,0.8822069243275346,-13.668584334265175,-33.71726392738342,20.048679593118244,0.005,0.9656295440476379,-41.646349071786105,-42.6520041589631,1.0056550871769971,0.0175,0.8786926557649533,-15.340554547991319,-19.05461257587684,3.7140580278855193,0.015,0.8844073038019579,-19.247763523559957,-29.72478634818888,10.477022824628921
52.0,0.02,0.8224184751100875,-14.022183347195663,-39.15207630156051,25.12989295436485,0.005,0.9553663762918181,-42.65811478232429,-54.53925493594688,11.881140153622589,0.015,0.814623771014704,-17.88222862402709,-36.991348595639785,19.109119971612696,0.015,0.8765429248982876,-19.24026514123938,-42.66923057041594,23.42896542917656
53.0,0.005,0.5243627147530956,-27.398833276473432,-66.38663295312803,38.987799676654596,0.005,0.34218220438245917,-50.522471068814134,-66.61965052994499,16.097179461130857,0.005,0.5462996260454284,-29.860365533873168,-40.9574332512743,11.097067717401135,0.005,0.49593390703752116,-35.3021305177954,-65.55149983581258,30.24936931801718
54.0,0.005,-0.047055564143006955,-31.2058736356921,-42.67390148267414,11.46802784698204,0.005,-0.1409354394771409,-63.83575136539571,-83.92591459669694,20.090163231301233,0.005,-0.027631771756101705,-34.69240233284525,-75.81846133074004,41.12605899789479,0.005,-0.14077374684435268,-38.21693896941377,-58.545249386561125,20.328310417147357
55.0,0.005,-0.020292357217189028,-37.73259051333643,-41.65085127829303,3.9182607649565995,0.005,-0.15266523785191888,-66.12286700785126,-102.3092128109279,36.18634580307665,0.005,0.028328666496352933,-39.00487918771298,-51.31013939666008,12.305260208947097,0.005,-0.10627486966416363,-41.75798378089893,-50.4462677995016,8.688284018602666
56.0,0.0175,0.8524279183411919,-15.582129396788645,-22.390615639134047,6.808486242345403,0.005,0.9801574526828064,-42.648109573197075,-50.37370806170075,7.725598488503678,0.015,0.8504613619327482,-18.12665588137667,-29.12268536529823,10.99602948392156,0.0125,0.8648969382895769,-19.9569879365196,-33.05587981494301,13.098891878423412
57.0,0.02,0.8643759011292347,-14.269761954362291,-25.3764602882909,11.106698333928609,0.005,0.9587271093771609,-44.26564181777615,-49.649892333977725,5.3842505162015755,0.0175,0.8543664723272634,-15.729452638268125,-25.148161358339394,9.418708720071269,0.015,0.8728448498991946,-17.993451879193337,-31.006265462736103,13.012813583542766
58.0,0.015,0.8542134645455579,-17.36626387361798,-44.98587592391671,27.619612050298727,0.005,0.9428404530091782,-44.69185122671924,-55.320011196143746,10.628159969424509,0.01,0.8571806059615028,-20.383552160964392,-46.5753598464557,26.191807685491305,0.01,0.8468766564660136,-21.1891939448404,-73.18985381207963,52.000659867239236
59.0,0.005,0.40766861475008737,-30.656336714555735,-41.65085127829303,10.994514563737297,0.005,0.6521905264541477,-55.40208682705465,-82.25513602042972,26.853049193375064,0.005,0.4339765661383622,-31.02953634630876,-45.19063413422561,14.161097787916852,0.005,0.3761983221626021,-35.182211526246675,-55.14922570509224,19.967014178845567
60.0,0.005,-0.0605833641288044,-32.71668683178288,-50.017716228504064,17.301029396721184,0.005,-0.5050764701464981,-62.83723965721456,-79.00766080067126,16.1704211434567,0.005,-0.05606687349191735,-34.26129904707877,-44.94139147990416,10.68009243282539,0.005,-0.04919653572395521,-36.05007184410085,-51.71851248980467,15.668440645703818
61.0,0.005,0.13921217364486171,-33.338482749389215,-36.72440056327926,3.385917813890046,0.005,0.01815841804642793,-67.5864783037426,-69.21022552306593,1.6237472193233344,0.005,0.15154951199072111,-35.59942040706525,-44.31469282193358,8.71527241486833,0.005,0.012680511487293721,-39.58765141845728,-44.529088727853605,4.941437309396328
62.0,0.02,0.8518579392541409,-15.689195797426724,-15.881417049989533,0.19222125256280975,0.005,0.9835174816644883,-43.7650726475568,-51.88924023941345,8.124167591856654,0.015,0.840033856158278,-19.108793959446896,-24.283053881907147,5.1742599224602515,0.0125,0.8622522555298213,-18.055069879285362,-37.26750778963803,19.21243791035267
63.0,0.0225,0.857358890718945,-13.692051026590992,-45.691390998317296,31.999339971726304,0.005,0.916444238935445,-46.74608415228752,-77.5994315634914,30.85334741120387,0.015,0.8607194296693922,-16.988031546685647,-34.90068045871038,17.912648912024736,0.015,0.857200202609801,-17.326320747277414,-36.21986501319625,18.893544265918834
64.0,0.01,0.7665247351481864,-20.849740921177933,-38.22749022539977,17.377749304221837,0.005,0.6898024342366409,-51.86914183584684,-87.40841201430003,35.53927017845319,0.01,0.7752543595907191,-24.054300502556615,-46.9380023630437,22.883701860487086,0.0075,0.7634912471160579,-24.35487435706634,-37.13270781653802,12.777833459471683
65.0,0.005,0.05981375975594802,-30.98186950192231,-46.10182463013768,15.119955128215366,0.005,0.6701552585787457,-62.32387858616251,-85.28276289630347,22.95888431014096,0.005,0.03160982091694108,-33.46674044888847,-51.152466608111126,17.685726159222654,0.005,0.12188629849404259,-35.367096652338724,-79.98131189928121,44.614215246942486
66.0,0.005,0.100213396668041,-33.95618331057702,-60.3660330398484,26.409849729271386,0.005,0.4112680324913887,-65.48979580451542,-81.25291961498849,15.763123810473061,0.005,0.10731468968695565,-37.23045815174339,-56.27665770587231,19.04619955412892,0.005,0.129058534427204,-37.28718115290582,-64.47399866365801,27.186817510752185
67.0,0.01,0.7154520622285699,-22.773604168515412,-45.89418336776235,23.12057919924694,0.005,0.8498511763502661,-47.54389845405805,-68.9139814993887,21.370083045330645,0.01,0.7461757378309605,-22.038284773623765,-39.9528400206123,17.914555246988535,0.005,0.3395890794350447,-32.07409503043668,-40.29957005465163,8.225475024214951
68.0,0.03,0.6706231607355616,-10.602071970140674,-45.82605848112316,35.223986510982485,0.005,0.9098460997740233,-38.16178387933497,-38.176294629194516,0.014510749859546479,0.025,0.6609122623235724,-12.729119080019766,-16.372047106523784,3.642928026504018,0.015,0.8563815922337547,-18.568233721591007,-27.712398359482382,9.144164637891375
69.0,0.0425,0.6343352003412214,-7.298566716963652,-25.05390351300131,17.755336796037657,0.005,0.6083525293061793,-37.60676501360446,-50.29067808959519,12.68391307599073,0.0375,0.5727115355842812,-7.896760836791453,-52.5806217632238,44.68386092643235,0.02,0.8143486788706543,-14.119057236733173,-24.743224716797585,10.624167480064411
70.0,0.035,0.6338504949281237,-9.746040228906022,-24.29916739453382,14.5531271656278,0.005,0.4882979037474377,-38.71370224014383,-41.30723546274609,2.593533222602261,0.03,0.6140193003570242,-10.04796399387164,-22.096436541388712,12.048472547517072,0.02,0.7039935132546181,-14.901489673139386,-27.67564629626814,12.774156623128755
71.0,0.04,0.6280764201397364,-8.48463070575599,-30.29702939228693,21.81239868653094,0.005,0.7276651184660258,-37.2368380760213,-55.986896438220754,18.750058362199454,0.0375,0.6343346325084649,-9.071860544100087,-25.23201199623015,16.160151452130062,0.0225,0.6043169048338316,-13.65967619389166,-23.320210971402908,9.660534777511248
72.0,0.0275,0.6827774364219759,-11.079471869744504,-20.984707435853522,9.905235566109019,0.005,0.5317469187746956,-38.39735858338271,-46.71875857511178,8.321399991729066,0.0275,0.6777151120544654,-11.650822554397402,-20.994540153194517,9.343717598797115,0.01,0.7233512668953767,-20.013344627929474,-37.13046927107866,17.117124643149186
73.0,0.0275,0.7989051205799991,-11.186984175234166,-26.801737838532222,15.614753663298057,0.005,0.7842178239805624,-37.5380144236292,-48.06139750918617,10.523383085556972,0.02,0.821194205228955,-14.961831976066051,-17.29340686090866,2.3315748848426097,0.015,0.7110230876788224,-18.66281069622432,-25.92332707571778,7.26051637949346
74.0,0.0275,0.8271440962613456,-11.762919032049627,-26.200448643347222,14.437529611297595,0.005,0.8980653468424588,-38.1424862841593,-42.986844792093386,4.844358507934089,0.02,0.8627556320208645,-15.653688601166408,-17.95541056577361,2.3017219646072036,0.015,0.7152749433290658,-19.162845690372745,-28.303263810861836,9.140418120489091
75.0,0.035,0.7745843372131437,-8.007687762498207,-44.803007856393364,36.79532009389516,0.005,0.9594680831243546,-40.009275511825635,-43.904137980754854,3.894862468929219,0.0325,0.8007148344478975,-9.394267071756463,-20.17170338971181,10.777436317955345,0.015,0.6366982987887009,-19.043155044608223,-37.315821062368606,18.272666017760383
76.0,0.035,0.7435307514383134,-8.247368908168673,-16.85628018257324,8.608911274404567,0.005,0.93287555256722,-41.40519808135927,-48.79340342900758,7.388205347648309,0.035,0.7390734615399539,-10.010963647750259,-24.80037465816574,14.789411010415481,0.015,0.769302838326863,-16.73490412869336,-33.314065526623764,16.579161397930406
77.0,0.03,0.7772047148473261,-10.373437226895755,-21.44354103161305,11.070103804717297,0.005,0.9410505624135216,-43.53955990933634,-46.93775101619424,3.398191106857901,0.0275,0.7806501732803118,-11.58968950249887,-34.56049112035362,22.970801617854747,0.01,0.803133013895622,-22.557276768097534,-52.56285831815484,30.005581550057304
78.0,0.0225,0.7440009784321947,-12.68075718444008,-36.70063617483734,24.01987899039726,0.005,0.9429677806158123,-42.7216687648947,-110.238595034004,67.5169262691093,0.02,0.7376997495192466,-14.047307977256818,-32.78651435131876,18.73920637406194,0.01,0.7139634693116699,-23.053732194925804,-36.24879679541615,13.195064600490344
79.0,0.02,0.8912484836485831,-14.210765872225682,-46.45931865952437,32.24855278729869,0.005,0.9242661857073958,-42.38211222590509,-46.00178882780262,3.619676601897531,0.02,0.8991965681676757,-15.819936246748028,-16.22621344875803,0.4062772020100027,0.01,0.7812532556481794,-22.407825473978672,-36.16856401398225,13.760738540003576
80.0,0.0275,0.6114074700769636,-11.899749990156616,-18.52976413510424,6.630014144947625,0.005,0.9681693544277207,-38.142484659444996,-43.49829395063849,5.355809291193495,0.025,0.6160556770285499,-12.123184069210238,-41.3943087974627,29.27112472825246,0.005,0.6162471410761158,-26.354387740612324,-50.923785433024435,24.56939769241211
81.0,0.025,0.649508474396305,-12.54438891810156,-27.970257608297878,15.425868690196317,0.005,0.9829438447833289,-39.366810880049115,-47.41679665604196,8.049985775992845,0.025,0.6481198885626519,-12.645393179300795,-22.16592540128556,9.520532221984764,0.005,0.60559023128507,-26.44218852379392,-35.811546393177316,9.369357869383396
82.0,0.025,0.7666331771220738,-13.636838550000796,-49.381879713427075,35.74504116342628,0.005,0.9424068556156323,-42.50871211835771,-47.62270933273367,5.1139972143759636,0.02,0.7727885093379806,-14.853375448030086,-19.81347886514484,4.960103417114755,0.005,0.5467135635944547,-27.441995022538322,-32.890666304930505,5.4486712823921835
83.0,0.015,0.7918585605377311,-16.093465047058125,-29.620147738506205,13.52668269144808,0.005,0.9138770961853431,-44.99867307079501,-51.78114064544939,6.782467574654383,0.0125,0.8200349048706225,-18.79823108822983,-30.45382168863538,11.65559060040555,0.005,0.49258328085197145,-27.663202336300298,-44.959746579810385,17.296544243510088
84.0,0.0125,0.6384878836710512,-19.68416426508632,-26.39387430842457,6.7097100433382515,0.005,0.8354017896175837,-44.908567092963565,-48.80697543984874,3.8984083468851765,0.01,0.6437232589621815,-21.541582399164277,-58.049461595007116,36.50787919584284,0.005,0.6041721069652497,-27.451773863096594,-41.691968472989856,14.240194609893262
