,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,-0.006902340556627759,-70.85117368132902,-87.75313437140107,16.90196069007206,0.005,0.5990392578449333,-115.61742984066433,-117.02690454896285,1.409474708298518,0.005,-0.035541135091151185,-104.01952954437255,-108.13148234699742,4.11195280262487,0.005,0.0734800502508973,-88.08471212384055,-101.33480008330692,13.25008795946637
17.0,0.005,0.05838127649513823,-72.19010962089206,-81.73253445812145,9.54242483722939,0.005,0.08737780764532416,-115.2918782031457,-133.97940008672037,18.687521883574675,0.005,0.12081837769487613,-103.76850660404673,-118.81902225646041,15.05051565241368,0.005,0.04139331934166216,-87.16270753983957,-91.00073955239904,3.8380320125594665
18.0,0.005,0.033673946277504065,-72.19010962089206,-133.97940008672037,61.789290465828316,0.005,0.33987375826332145,-116.31576699471634,-131.9038752673583,15.58810827264196,0.005,-0.02371255091627576,-104.14670612072207,-120.05724638211497,15.910540261392896,0.005,-0.0032000439986028875,-88.44908682061408,-109.5150248359059,21.06593801529182
19.0,0.005,0.9063313691317,-52.789373941490155,-73.77373474757567,20.98436080608552,0.005,0.9992956057693742,-62.11101633087647,-67.87441046943587,5.763394138559406,0.005,0.9799411087613633,-62.56856785876067,-65.51377011353179,2.945202254771118,0.005,0.8310753538776887,-54.16899868333198,-70.16317869268596,15.994180009353983
20.0,0.005,0.8347897354281644,-53.949213132959514,-87.75313437140107,33.80392123844156,0.005,0.9955765892216651,-64.5529175182497,-74.2474109212261,9.694493402976406,0.005,0.9181598297315505,-63.883627374689944,-73.74929734051985,9.865669965829902,0.005,0.7973934673336946,-57.398042594318554,-70.72041133613502,13.322368741816462
21.0,0.005,0.9001675030770919,-55.7119350077368,-58.5051747060567,2.7932396983199013,0.005,0.9957819688413609,-63.705291501696124,-77.77380682639618,14.068515324700058,0.005,0.9064590949768372,-63.66351206347176,-71.3445843645078,7.681072301036039,0.005,0.8960458852985045,-57.322474154850774,-67.55401187407334,10.231537719222565
22.0,0.005,0.8834221388915746,-54.88408119235533,-63.14415626150861,8.260075069153281,0.005,0.9996170309631002,-66.54504497336357,-68.24974444439783,1.7046994710342602,0.005,0.918720269818665,-63.85549162152317,-69.66650877753145,5.811017156008276,0.005,0.8655848096288214,-58.33816743100705,-63.31382308629255,4.9756556552855
23.0,0.095,0.9999350466487038,-0.5065016065281691,-8.662495623201773,8.155994016673603,0.0625,0.9999953911395475,-3.3288188766340547,-4.493516507211013,1.1646976305769585,0.05,0.999764323048598,-5.350397639736187,-13.083961516457457,7.73356387672127,0.02,0.9994812636711229,-14.912216580007547,-24.934169979786898,10.02195339977935
24.0,0.08,0.9997111513705462,-0.42318094384840627,-35.308853773980026,34.88567283013162,0.065,0.999862711295533,-3.470683694483248,-6.269896497083987,2.7992128026007395,0.0425,0.9995086344512657,-7.9304778387372,-17.887515289687013,9.957037450949812,0.01,0.9989000186701695,-20.67591233286979,-36.35296436786705,15.677052034997264
25.0,0.0475,0.9996232455026145,-6.72236671703724,-19.568001227797435,12.845634510760195,0.0425,0.9997262438360635,-6.107221749623201,-14.466788748243008,8.359566998619808,0.025,0.9996838929112359,-12.232745781638425,-17.15206481237506,4.919319030736634,0.005,0.9977871957163097,-32.14502782909979,-39.452880166999485,7.307852337899696
26.0,0.1,0.9999457262728196,-0.3380630478580751,-8.917938272872249,8.579875225014174,0.09,0.9999735662082051,-0.8246118697374094,-15.893441898161157,15.068830028423747,0.0625,0.9998858365320451,-4.23708532672162,-23.38591162703147,19.14882630030985,0.03,0.9995845397962142,-7.532769669393193,-33.936991487401606,26.404221818008413
27.0,0.0925,0.9997095705823595,-0.3236494643695003,-23.13394314492152,22.81029368055202,0.09,0.9997821601543059,-0.8474930495766703,-15.061725828880228,14.214232779303558,0.03,0.9996066523504206,-10.756657332735475,-24.843786587687514,14.087129254952039,0.01,0.9963732876283538,-24.389795277259857,-39.119071064175785,14.729275786915927
28.0,0.0475,0.9993090298535715,-5.331791359774755,-39.06175660839012,33.729965248615365,0.035,0.9993535155438851,-9.583711430773622,-14.613664169207027,5.029952738433405,0.0225,0.9991311543944109,-12.164528813336036,-34.330172434984156,22.165643621648123,0.005,0.9941901161995549,-34.704081537514,-46.64625476047222,11.942173222958218
29.0,0.04,0.9995571441823023,-6.244385572286998,-20.313316531615946,14.068930959328949,0.0325,0.9995927023339904,-9.879269010337675,-23.54657702410835,13.667308013770674,0.025,0.9995595447649456,-12.63572944803955,-24.066132468496498,11.430403020456948,0.005,0.9953788756855787,-36.49647434838381,-47.7235709766044,11.227096628220586
30.0,0.045,0.9997335404195721,-5.618440479381422,-15.797037576098417,10.178597096716995,0.0375,0.9996815296830742,-9.014337749574452,-39.13098128559402,30.116643536019566,0.0225,0.9998676971280841,-13.732371435903003,-19.967962951510884,6.235591515607881,0.005,0.9956314029419013,-36.307871307110936,-43.78121843990499,7.4733471327940535
31.0,0.04,0.9998606053409432,-6.195606484633047,-18.711269491296775,12.515663006663729,0.0325,0.9999047047993197,-9.440087659551788,-28.6733690188785,19.23328135932671,0.0275,0.9998910848684901,-11.742681110381895,-41.90105353501431,30.158372424632418,0.005,0.9964170998512808,-29.257986896655154,-56.88625383508719,27.628266938432034
32.0,0.02,0.9994687002988919,-14.878160511696997,-37.95396491023795,23.075804398540953,0.015,0.9994739516595121,-16.619178743201324,-62.287885871226,45.66870712802468,0.0075,0.9992235231802202,-25.641931194870686,-37.00769742844734,11.36576623357665,0.005,0.9970285298185116,-28.937344900903277,-75.34397298472264,46.40662808381936
33.0,0.0075,0.9995659862718721,-23.912942714671296,-32.93010250777884,9.017159793107545,0.005,0.9993688273997487,-33.243736453472444,-44.30088917936733,11.057152725894888,0.005,0.9998393859124328,-26.465584002990088,-34.79774648678013,8.33216248379004,0.005,0.9970957080432009,-34.0752110073597,-39.2717420803267,5.196531072967005
34.0,0.0075,0.9995052265926279,-23.985816546630545,-51.76632329660816,27.78050674997761,0.005,0.9992028046166451,-34.64052659341346,-53.765378697893816,19.124852104480354,0.0075,0.9998341268508373,-25.84389933896828,-49.66893365759387,23.825034318625587,0.005,0.9982355593200877,-34.92689526946601,-57.31113774621859,22.384242476752583
35.0,0.0125,0.9994495370604648,-17.66915575681795,-36.45981323981675,18.790657482998796,0.005,0.9989983605437371,-35.08266786123504,-54.666059933088306,19.583392071853268,0.01,0.9998626922879126,-24.143323391964454,-37.181397478175384,13.03807408621093,0.01,0.9983617203655233,-22.02522034696159,-29.13321410290278,7.107993755941191
36.0,0.01,0.9986214707038584,-21.06808191671567,-49.16475602956629,28.09667411285062,0.005,0.9977864460028213,-36.84948904291032,-40.17527134333139,3.325782300421068,0.01,0.9996623725143416,-23.412044711790713,-36.43632169878612,13.024276986995403,0.0075,0.9954473179708645,-23.777515914887722,-62.44798467086647,38.670468755978746
37.0,0.01,0.9992757703291734,-23.335289710359852,-26.4340749056359,3.0987851952760472,0.005,0.9945378285372042,-37.77191682666472,-47.87742187901007,10.10550505234535,0.0075,0.999534922812081,-24.514231149870547,-31.391876498608195,6.877645348737648,0.005,0.9912391315595718,-38.74553892784989,-58.46640481063798,19.72086588278809
38.0,0.01,0.9993176371219533,-23.851754454337698,-53.26761679015152,29.415862335813824,0.005,0.996573825614432,-38.53886204091488,-47.32461593551626,8.785753894601385,0.0075,0.999529306024896,-25.630009603525295,-29.164799764612347,3.5347901610870522,0.005,0.990846996212708,-43.0880485525378,-52.30882501371931,9.220776461181508
39.0,0.0075,0.999160018458596,-25.969167449943424,-28.272116369597086,2.3029489196536623,0.005,0.9979559608620572,-39.543948370258015,-51.59832391322144,12.054375542963427,0.005,0.9993329473666892,-26.881078283299612,-33.18163524069064,6.300556957391027,0.005,0.9921561679601282,-44.15470387760102,-57.89344970359381,13.738745825992787
40.0,0.095,0.9999010319484192,-0.5427809548089464,-7.32108046205374,6.778299507244794,0.0675,0.999979365894756,-3.013141780767323,-5.623930433975216,2.6107886532078934,0.0475,0.9997585312231311,-5.310069242948733,-11.350406234559918,6.040336991611185,0.02,0.9994435154765838,-14.926724242079736,-50.918749220899315,35.99202497881958
41.0,0.0775,0.9998711589833232,-0.41160958072793363,-22.132467101576083,21.72085752084815,0.06,0.9999177998326964,-3.313056447044907,-13.345410780185018,10.03235433314011,0.04,0.9997670686472447,-8.147246671391468,-25.16096853638606,17.013721864994594,0.01,0.9990049909940086,-22.867925524449397,-73.22287004631377,50.354944521864375
42.0,0.045,0.999530684497711,-6.960887054387386,-12.565822165728866,5.60493511134148,0.04,0.9995441120981372,-7.885751894070939,-18.421040318013354,10.535288423942415,0.025,0.9995960234449214,-12.211307380476764,-12.447827903920777,0.2365205234440122,0.005,0.9978294673441981,-32.21954597740237,-40.43969410301766,8.220148125615289
43.0,0.1,0.9999162171359259,-0.3628802696033989,-6.966438711362446,6.603558441759048,0.09,0.9999650237278925,-0.8434657659461984,-10.409271026333283,9.565805260387084,0.0625,0.9998583582201571,-4.289868276091604,-13.013302525053234,8.723434248961631,0.0325,0.9993823682255256,-7.397879109637819,-37.22437536533984,29.82649625570202
44.0,0.09,0.9998701557771431,-0.4617395644964178,-8.800539654882954,8.338800090386536,0.09,0.9999017123647364,-0.8595214400358875,-25.255338204950935,24.395816764915047,0.03,0.9997726088189136,-10.870298177894359,-14.680618127983623,3.810319950089264,0.01,0.9958140476567029,-24.289300944367426,-53.32364668469262,29.034345740325193
45.0,0.0475,0.9994312675701258,-5.696916299349157,-19.407023006961392,13.710106707612235,0.035,0.9995101282048464,-9.813240204550388,-11.498933614585162,1.6856934100347747,0.0225,0.9995586903458067,-12.479395092789007,-52.77561311716507,40.29621802437607,0.005,0.9956891676043964,-34.89749146601232,-38.03526403807578,3.1377725720634615
46.0,0.0425,0.9997193919271815,-6.446769905324343,-11.120857703375401,4.674087798051058,0.0325,0.9998436180245832,-10.166246096462023,-14.667341417453514,4.501095320991491,0.025,0.9994561720720938,-12.46615530255612,-24.272481192493608,11.806325889937488,0.005,0.9973191856734105,-36.20460221686581,-46.90192136787503,10.697319151009225
47.0,0.045,0.9997639905997024,-5.666124308102328,-6.185448246289889,0.5193239381875614,0.035,0.9998081276338593,-9.42326945015481,-22.797706839713015,13.374437389558205,0.0225,0.9997877488412447,-13.76103216777592,-41.97192618600954,28.21089401823362,0.005,0.9957986224080162,-36.80287068390434,-73.90655607466977,37.10368539076543
48.0,0.04,0.9999222125599265,-6.2145032100040165,-18.87536387920452,12.660860669200504,0.0325,0.999946435405782,-9.509248420778878,-23.90092822851991,14.391679807741031,0.0275,0.9998199223291518,-11.691445962768295,-28.553267948290426,16.86182198552213,0.005,0.9985743201124528,-29.616066726606665,-47.178947437607796,17.56288071100113
49.0,0.02,0.9998392644439706,-14.925635918050471,-34.237567729978466,19.311931811927995,0.0175,0.9999215439785033,-16.360496647556932,-60.3583742442214,43.997877596664466,0.0075,0.9996529749733206,-25.598227453101448,-38.31874916944094,12.720521716339494,0.005,0.997992327873951,-28.488935428124776,-81.85846760802265,53.369532179897874
50.0,0.01,0.9995895209734458,-24.418613413257503,-41.30874870449641,16.890135291238906,0.005,0.9991000221849977,-35.5490078100026,-43.05716148816434,7.50815367816174,0.005,0.9997885194632972,-26.59870351253231,-28.69793171727524,2.0992282047429285,0.005,0.998295806029381,-34.26372620332757,-50.35999859980167,16.0962723964741
51.0,0.0075,0.9996942531674159,-24.646413567070375,-41.267485283729016,16.62107171665864,0.005,0.999573285283653,-35.40257546698386,-54.00985966170606,18.607284194722197,0.0075,0.9997947711779791,-25.80405906900286,-52.42128177548694,26.61722270648408,0.005,0.9977569355135679,-35.45409678597666,-48.94922124532596,13.495124459349299
52.0,0.0125,0.999404004640636,-17.999057722006995,-24.98076592665288,6.981708204645884,0.005,0.9985377359821062,-34.86330224402633,-52.319416431527436,17.456114187501107,0.01,0.9998503629472104,-23.47467391820535,-31.84436335108952,8.369689432884169,0.01,0.9981202948668152,-22.053597320794264,-27.94866534256146,5.8950680217671945
53.0,0.01,0.9988818247917893,-20.802631026556007,-35.7119350077368,14.909303981180791,0.005,0.9989649478401005,-37.766901376824904,-48.462975119115825,10.69607374229092,0.0075,0.9995155221615619,-23.766387519175098,-55.76802200249739,32.00163448332229,0.005,0.9956990816332981,-26.323277413588556,-46.03409514076265,19.710817727174096
54.0,0.01,0.9996263113055741,-22.734980956652073,-30.59442920434606,7.859448247693987,0.005,0.9965712501961793,-37.797952507963,-59.19609085990159,21.39813835193859,0.0075,0.9998500856169377,-24.47583427684457,-57.25122631696698,32.77539204012241,0.005,0.9905628795683551,-39.442885000074256,-46.42696786436681,6.984082864292553
55.0,0.01,0.9995379517258816,-23.61122384508286,-42.64768473222992,19.036460887147058,0.005,0.9971933574462538,-38.16620801209026,-52.02855865613928,13.862350644049023,0.0075,0.9998091104998889,-25.733186616174102,-38.372061714377125,12.638875098203023,0.005,0.9937172908628952,-43.551011189040736,-53.75816437837868,10.207153189337944
56.0,0.0775,0.9998566033198292,-0.6686603309943805,-28.00874993612026,27.34008960512588,0.0125,0.9998921581965454,-17.602895034330285,-25.125145790956577,7.522250756626292,0.0475,0.9997553171771529,-5.263149041043333,-9.527408048330626,4.2642590072872935,0.02,0.9997019350638827,-15.454366253152445,-31.4011752642913,15.946809011138855
57.0,0.0975,0.9999135913746294,-0.347685049372174,-10.982449126874958,10.634764077502783,0.0725,0.9999637217752647,-3.0228054805430586,-5.683314921439897,2.6605094408968384,0.0425,0.9997904572189746,-7.9371764393886295,-38.4375642990889,30.500387859700268,0.02,0.999108754775253,-14.910759270319842,-32.30482404296549,17.39406477264565
58.0,0.0575,0.9997645882801309,-3.9897573401793713,-24.324456562569626,20.334699222390256,0.055,0.9998444367075751,-5.675684224564054,-13.921964647822653,8.2462804232586,0.0275,0.999477086553319,-11.971998874715005,-21.88661465399322,9.914615779278215,0.005,0.9976964159418193,-31.069722669466778,-48.77231697608927,17.702594306622494
59.0,0.1,0.9999403878902432,-0.36250943018562737,-2.5517064777483043,2.189197047562677,0.075,0.9999578649817475,-1.8169754665094162,-2.6238068967291883,0.8068314302197721,0.0625,0.9998859288147561,-4.252126571349249,-17.011358713344716,12.759232141995467,0.035,0.9993141933627221,-7.329128192932821,-26.821089529271518,19.491961336338697
60.0,0.0925,0.9998515465615042,-0.33695321270092565,-6.353116278741079,6.0161630660401535,0.095,0.9999035017292538,-0.8615122296025389,-8.113419650904422,7.251907421301883,0.035,0.9995658775786967,-8.086745887535084,-15.04761574818544,6.960869860650355,0.01,0.9969096432692764,-21.214849367228634,-59.86924728151007,38.65439791428143
61.0,0.0525,0.9995863697927586,-5.7202546818024445,-13.789382883960506,8.069128202158062,0.0375,0.9997193725090746,-8.137699497875154,-9.975101393080953,1.837401895205799,0.03,0.9996639723199504,-10.775123267607832,-17.477090382952202,6.70196711534437,0.005,0.9947078156766251,-32.314282072086286,-50.05673949458078,17.742457422494496
62.0,0.0425,0.9994109785335495,-6.342034065980334,-24.342033367152347,17.99999930117201,0.0325,0.999369152186584,-9.83487430926875,-13.780431762300465,3.9455574530317143,0.025,0.9996738333597329,-12.648476029809668,-20.734396692572872,8.085920662763204,0.005,0.996842624040502,-36.024984387208335,-48.006066965123935,11.9810825779156
63.0,0.045,0.9998395103866139,-5.618440479381422,-10.567966616035209,4.949526136653787,0.0325,0.9999441927929685,-9.848831109512673,-13.873271467430804,4.024440357918131,0.025,0.9998093139278359,-12.919524416466983,-18.961502642871174,6.041978226404192,0.005,0.9969246050508938,-36.54896072386115,-54.391694561966034,17.842733838104884
64.0,0.04,0.9998624377153431,-6.080215956210248,-8.68277279599475,2.6025568397845014,0.035,0.9999428363833778,-9.267159223907024,-28.553016790090684,19.285857566183658,0.0275,0.9997687191120838,-11.7635752455322,-34.279243670312866,22.515668424780664,0.005,0.9980904840626331,-29.97651152796102,-64.90536935474785,34.928857826786825
65.0,0.03,0.9997863469799615,-8.65381987629003,-33.896196478797364,25.242376602507335,0.0325,0.9997822151473408,-9.598343743176397,-41.88726927252055,32.288925529344155,0.0125,0.9997991097470066,-19.473442129365463,-33.95214302393938,14.478700894573915,0.005,0.9958942127021835,-37.764418559871366,-58.774673587958404,21.010255028087037
66.0,0.01,0.9995376602230283,-23.29360548480164,-39.45366749506843,16.160062010266792,0.0075,0.9992658841439829,-25.905136224385682,-42.258064620238216,16.352928395852533,0.005,0.9997592255611253,-27.01065978909405,-29.073688067258445,2.0630282781643956,0.005,0.9986707134064063,-28.30720879853798,-49.630791400455394,21.323582601917412
67.0,0.01,0.9994639062229588,-24.62215171813726,-44.76875226602591,20.146600547888653,0.005,0.9991047723997647,-36.182371140824415,-38.848313888147516,2.6659427473231005,0.0075,0.9997683463160252,-25.843116313449816,-39.21610674710305,13.372990433653232,0.005,0.9981675047755753,-34.46019239863549,-50.18869608067851,15.72850368204302
68.0,0.0125,0.9995561515627509,-18.233902971235594,-37.278205409366315,19.04430243813072,0.005,0.9992728854210039,-33.5270955068987,-50.552445295705645,17.025349788806942,0.01,0.9997621555460668,-24.345378674170743,-25.39860441367583,1.0532257395050877,0.01,0.9993714705927691,-22.145353845367417,-33.93301732787029,11.787663482502872
69.0,0.015,0.9993506872981238,-18.418747398978322,-32.51457804880053,14.095830649822208,0.005,0.9990928956223512,-35.15491192406842,-43.150743627011664,7.995831702943242,0.01,0.9997755563940135,-23.34164737560075,-44.45987729669811,21.11822992109736,0.01,0.9986366690984048,-23.081750224381373,-41.489652122643335,18.40790189826196
70.0,0.01,0.9994993896830491,-23.042565551665092,-37.89792706963565,14.855361517970557,0.005,0.9968623090411735,-37.28297585268777,-82.89068878142052,45.60771292873275,0.0075,0.9997451933429973,-24.208549143955974,-29.322290913637428,5.113741769681454,0.005,0.9955767221721359,-34.84159675625298,-67.50004602762357,32.658449271370586
71.0,0.01,0.9995239866178716,-23.851754454337698,-45.21103864591573,21.35928419157803,0.005,0.9977230704338953,-36.89452651782747,-51.36930231411089,14.474775796283417,0.0075,0.9997880236595128,-24.94459410826325,-45.837170364072364,20.892576255809114,0.005,0.9927104380913696,-43.1510072371472,-66.22640542978277,23.075398192635575
72.0,0.0075,0.9995797159879047,-24.24289816490383,-34.29271628287671,10.04981811797288,0.005,0.9988758796393477,-37.888927332280524,-52.50010392163397,14.611176589353448,0.005,0.9997264898297509,-26.024591175663765,-38.234041852220145,12.20945067655638,0.005,0.9929045946156406,-44.734964026273914,-57.93239425797064,13.197430231696728
73.0,0.005,0.9990383684140995,-27.429187849669454,-49.371572570355,21.942384720685546,0.005,0.9965510140681122,-36.83836832624726,-48.893809308509006,12.055440982261743,0.005,0.9996334552282652,-30.562765157290915,-62.97632698879645,32.41356183150553,0.005,0.99540830550826,-39.97633380977973,-58.80238360532282,18.826049795543085
74.0,0.0975,0.9998827468892325,-0.40676171009908946,-21.104365475226615,20.697603765127525,0.07,0.9999730014186936,-3.107735928443986,-20.661338156292018,17.55360222784803,0.05,0.999706159228731,-5.217204244167929,-24.0021837864074,18.78497954223947,0.02,0.9988380048640332,-15.121530540459831,-33.272353725246205,18.150823184786375
75.0,0.0625,0.9997668473750763,-2.8147962946165217,-13.181189914051261,10.366393619434739,0.055,0.9998644069243043,-5.636335557180249,-22.799732033909873,17.163396476729623,0.025,0.9996086051579074,-12.096039434461638,-24.648875808411166,12.552836373949528,0.005,0.9979147033553002,-28.555761022978956,-42.6730202273863,14.117259204407347
76.0,0.085,0.9998517267598254,-0.4711241233398345,-1.9333097069287226,1.4621855835888882,0.03,0.9997117380345539,-10.43294264221628,-27.757158819166193,17.32421617694991,0.0575,0.9998050247821887,-4.378464128527056,-12.799626799073547,8.42116267054649,0.03,0.9996184999669856,-7.5285664707539866,-37.459367248689276,29.93080077793529
77.0,0.1,0.9999250806523515,-0.3443533573458326,-14.929603639194308,14.585250281848475,0.095,0.9999592199545907,-0.8248276433163243,-34.516411087481174,33.69158344416485,0.0625,0.999912317339801,-4.270459276225265,-25.454897361772346,21.184438085547082,0.0125,0.9978628714305918,-19.72285767276103,-37.69370281999551,17.970845147234478
78.0,0.0525,0.9995799796378096,-5.763665664535111,-17.23669584412813,11.473030179593017,0.045,0.9995614407985395,-6.958561790494986,-13.061119328912657,6.1025575384176705,0.0275,0.9995522565237961,-10.993912646138018,-15.810054184429262,4.8161415382912445,0.005,0.9932261292377024,-29.624462285286576,-51.29065993842392,21.666197653137345
79.0,0.0425,0.9993115208120902,-6.5739911354620535,-23.083059489037474,16.509068353575422,0.035,0.9994295221485467,-9.842954428381624,-46.52068659814179,36.67773216976017,0.025,0.9991960736450843,-12.264833491022209,-16.166719789128127,3.901886298105918,0.005,0.9970960091929517,-34.981644970594814,-48.57835414704111,13.596709176446296
80.0,0.04,0.9996572984060507,-6.18907493802546,-29.658824008657795,23.469749070632336,0.0325,0.9997756243285467,-9.707662817051961,-15.871770358913173,6.1641075418612115,0.025,0.9996249455194601,-12.724564127432158,-20.686693804523507,7.962129677091349,0.005,0.9962696330620832,-36.61316865694073,-57.955100612239505,21.341931955298776
81.0,0.045,0.9999129293729171,-5.57574751377963,-16.27250896623686,10.69676145245723,0.035,0.9998984250110214,-9.245660079981477,-10.530188878999752,1.2845287990182754,0.0275,0.9998762681809878,-11.722373368018248,-18.415301775106297,6.692928407088049,0.005,0.9978913279409731,-29.252701192603933,-47.923039224033076,18.670338031429143
82.0,0.035,0.999879837538718,-8.13671131976047,-24.38907984045884,16.25236852069837,0.0325,0.9999235817565164,-9.637630442060177,-20.026030507288514,10.388400065228337,0.025,0.9998588901359082,-13.459380427305325,-51.45852260742635,37.99914218012103,0.005,0.9971600908935954,-37.337019574376164,-65.01341006276621,27.676390488390048
83.0,0.01,0.9997856025893641,-21.007944116510664,-33.39972422563455,12.391780109123886,0.01,0.9998598788741138,-20.082232599389968,-51.717665056383765,31.635432456993797,0.005,0.9997731862709391,-26.339673124332364,-61.1981014047059,34.85842828037354,0.005,0.997578446287822,-28.975037352473272,-45.18737806806348,16.21234071559021
