,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
779.0,0.1,0.9893913979612656,-0.0510435727814402,-25.684705739942334,25.633662167160892,0.1,0.9998513556526648,0.23949032279469182,-2.801689767688752,3.041180090483444,0.095,0.9964468961723455,-0.34938207851547437,-5.698633648823828,5.349251570308353,0.0425,0.9467933026958516,-7.852904688527374,-30.214168105791657,22.361263417264283
780.0,0.1,0.9985340934309744,-0.02521844394995412,-16.881838630324527,16.856620186374574,0.075,0.9999638393980188,-2.395111683202929,-6.761491318717,4.366379635514071,0.085,0.9955611553434653,-1.1618624216789346,-16.56650001077173,15.404637589092795,0.01,0.9925394769386509,-21.26675122486724,-33.06049795880221,11.79374673393497
781.0,0.075,0.9973360053840296,-1.862784199158444,-10.50222160344233,8.639437404283886,0.0575,0.999964060339899,-4.77638245170986,-8.960143489270816,4.183761037560957,0.0225,0.9449075603411677,-12.756506765420541,-28.463422213879785,15.706915448459243,0.02,0.9990220021847226,-14.058759373996214,-32.7378701159086,18.679110741912385
782.0,0.055,0.9950161084455089,-4.558786493119447,-13.903655555975067,9.34486906285562,0.04,0.9999362128852467,-7.37299729656346,-8.604292712243286,1.231295415679826,0.0175,0.8475041971415282,-15.14195831002828,-18.59868874522495,3.456730435196672,0.02,0.9968750236152287,-16.084611611558408,-25.406970951807224,9.322359340248816
783.0,0.0875,0.9950603529913602,-1.2267426986780987,-15.413753957882797,14.187011259204699,0.0425,0.999851018651325,-7.283936214267444,-10.496696957828604,3.2127607435611596,0.0425,0.982784078161354,-7.594917292851743,-25.010522838979465,17.415605546127722,0.015,0.9912908280866036,-18.368943104392358,-70.15600215725216,51.7870590528598
784.0,0.085,0.9783675942418156,-1.235294809568928,-22.026251455504827,20.7909566459359,0.0425,0.9999248338150009,-7.8057434691377185,-16.179303428392995,8.373559959255276,0.04,0.9830226936325032,-7.800977676443449,-11.368424824700014,3.567447148256565,0.04,0.8890848864669513,-8.442981404479733,-42.73363171516982,34.29065031069009
785.0,0.09,0.9763764007868577,-0.9208065288592605,-15.867843272565075,14.947036743705814,0.0475,0.9992072574679431,-6.044659864527992,-21.86830784984614,15.823647985318148,0.045,0.9896400952739705,-6.0432609316950945,-26.393132070622315,20.34987113892722,0.0375,0.8123708486257194,-8.311997596476452,-20.969343881642985,12.657346285166533
786.0,0.0975,0.948304196216208,-0.07133147961687097,-31.588782784890164,31.517451305273294,0.05,0.9833328078930675,-5.605877554923664,-13.75952241380351,8.153644858879845,0.055,0.930069205443776,-4.628960740083571,-15.021774018062935,10.392813277979364,0.025,0.9269242844723714,-12.400740269048036,-43.926061044673176,31.52532077562514
787.0,0.095,0.7694341296911469,-0.5236137840339482,-11.102437688591493,10.578823904557545,0.05,0.9903017656529916,-6.183411841151887,-6.606193430756067,0.42278158960417933,0.0475,0.2987100422553695,-6.798798565660281,-31.4101397623072,24.61134119664692,0.025,0.7684128406079117,-12.375720487313773,-19.272253539069595,6.8965330517558225
788.0,0.085,0.7507017978739984,-0.2035565698048553,-7.956282351404473,7.752725781599618,0.05,0.9926408282391885,-6.236226537681842,-29.807206175186813,23.57097963750497,0.0425,0.18710797875441942,-6.288370804250865,-24.98298931423944,18.694618509988576,0.025,0.6523462949307407,-12.995234080504067,-22.175472457535072,9.180238377031005
789.0,0.09,0.7640069995278527,-1.2579374346158505,-13.274050316529078,12.016112881913227,0.045,0.9903387274954613,-7.3412071110988455,-15.770860861683246,8.4296537505844,0.04,0.2001205915023516,-7.496639191702952,-20.111782510551745,12.615143318848792,0.025,0.6090248719880458,-12.108670549212416,-16.70803465130877,4.599364102096352
790.0,0.1,0.9001084140209884,-0.0002650763603796191,-18.164188622559504,18.163923546199126,0.045,0.9882134482126138,-6.332301012396123,-23.010028082033976,16.677727069637854,0.085,0.8478420851465159,-1.6404419215429482,-20.48434523159498,18.84390331005203,0.0775,0.9454314484684131,-2.1229150632164058,-11.468878395260935,9.34596333204453
791.0,0.095,0.9441925611507366,-0.042249083787242986,-29.496951896912897,29.454702813125653,0.02,0.9582878830438746,-12.79078848395622,-18.047054650279804,5.256266166323584,0.0875,0.9352371608270176,-0.7853644017155653,-17.16766947925508,16.382305077539513,0.05,0.98537443121246,-5.934923014153429,-24.77111647509109,18.83619346093766
792.0,0.0925,0.9975927079725847,-0.12306606557385248,-29.019838914655985,28.896772849082133,0.015,0.9890582646185789,-16.49050946015759,-23.23421905591129,6.7437095957537,0.0875,0.9975025928558581,-1.2827252320973592,-22.738564058902885,21.455838826805525,0.025,0.9986820657146238,-12.2099885851475,-39.079886313699895,26.869897728552395
793.0,0.095,0.972395716635235,-0.18268711590423659,-12.087978292631828,11.90529117672759,0.015,0.9969041214720606,-17.096640377496357,-23.773148182376982,6.676507804880625,0.08,0.9954037316081563,-1.40998304927611,-30.840397964265716,29.430414914989605,0.035,0.9237082340973459,-9.878863186086132,-41.44507313222783,31.5662099461417
794.0,0.05,0.9776469640936313,-5.506004432944995,-16.104958406086663,10.598953973141668,0.0125,0.9970052325482156,-18.70448503904285,-24.122559646147845,5.4180746071049946,0.05,0.9774733013096372,-5.7879567415695945,-19.800786437089645,14.01282969552005,0.015,0.9912814206177826,-17.72268312028067,-44.662814763545796,26.940131643265126
795.0,0.03,0.881652334411718,-9.279002316539462,-15.998959793328677,6.719957476789215,0.01,0.9937185755557455,-20.86366121242069,-26.254773624722027,5.391112412301336,0.0175,0.7055375661355375,-16.149168043769922,-28.732668526337513,12.58350048256759,0.03,0.9225214334240008,-11.24796306964573,-28.5848062271028,17.336843157457068
796.0,0.0375,0.8845401597157967,-7.662523898374541,-26.764041974081888,19.101518075707347,0.01,0.8838220085254327,-23.016027167105545,-34.16487214866306,11.148844981557513,0.02,0.9675414965704946,-15.635661476786417,-32.10782899695649,16.472167520170075,0.035,0.9329993689842576,-9.801989077777751,-37.44499041225018,27.643001334472427
797.0,0.015,0.861483497181606,-16.734989999228272,-31.619029674323002,14.88403967509473,0.0075,0.878223514331702,-25.328790565507173,-49.102031770511225,23.77324120500405,0.015,0.930703300790565,-18.98928783587436,-26.46558594763399,7.476298111759629,0.005,0.8910228602165955,-29.1809276013731,-33.18263299308851,4.0017053917154115
798.0,0.015,0.7361732836758028,-16.6968501193586,-38.224477637504954,21.527627518146353,0.005,0.933288443724793,-27.193982720924886,-38.691461398346156,11.49747867742127,0.01,0.8341999130550763,-22.996792004605766,-36.36654758011799,13.369755575512222,0.01,0.9866952648829056,-20.38497625577397,-46.24728633482406,25.86231007905009
799.0,0.0175,0.7351112741971425,-15.659515153570487,-25.503007059140103,9.843491905569616,0.005,0.9835117312814026,-27.84603346581225,-69.59964734702831,41.753613881216054,0.01,0.35776461958986255,-24.42106446146361,-45.43776880849926,21.016704347035645,0.015,0.9937350561759465,-17.380780129743304,-24.898582310690152,7.517802180946848
800.0,0.02,0.7251998634822742,-14.808446697217462,-37.68012331893091,22.871676621713448,0.005,0.8673269922344106,-30.42798692842599,-46.32968604241488,15.901699113988887,0.0075,0.044461884773608996,-24.879753995711475,-45.471130912098616,20.59137691638714,0.0175,0.9850147639272642,-16.162846101658673,-54.749982030522716,38.58713592886404
801.0,0.0675,0.7479699612628424,-2.912070187470337,-11.14919513105775,8.237124943587414,0.03,0.682034145586627,-9.78145850938636,-22.47813090878705,12.696672399400692,0.0525,0.7560960187005147,-4.650767729290599,-19.412985235926612,14.762217506636013,0.03,0.926388365324626,-11.749615981756133,-59.241505205409155,47.49188922365302
802.0,0.1,0.7870811135892135,-0.0951500823872258,-4.964155722682265,4.869005640295039,0.03,0.7332192599834888,-10.697797032316348,-22.971803783812504,12.274006751496156,0.0975,0.8292353890487493,-0.22109955839706535,-10.009723389713814,9.788623831316748,0.035,0.8822951409417995,-9.645263655486358,-19.30998670551906,9.6647230500327
803.0,0.1,0.8137137606723874,-0.04491314025459555,-16.604916009774065,16.56000286951947,0.03,0.7199062609723468,-11.429193601136534,-13.642497236544424,2.2133036354078897,0.1025,0.8430693430574051,0.2602553215654675,-12.885899246681118,13.146154568246587,0.03,0.8608206316236763,-11.047891983688325,-47.383262074902994,36.33537009121467
804.0,0.1,0.7496843221668651,0.0,-18.23096206456093,18.23096206456093,0.025,0.7668268270128834,-12.967127686268556,-38.86763148723788,25.900503800969325,0.09,0.8098350548493576,1.050299640996256,-19.234665186890087,20.28496482788634,0.03,0.8906769780043621,-11.192113490070989,-40.08321206748125,28.89109857741026
805.0,0.0575,0.6203162833146216,-4.848510022825067,-25.990962435113723,21.142452412288655,0.015,0.6025788333169982,-16.51131066668639,-31.295127716626972,14.78381704994058,0.045,0.5098648417485473,-5.765661121501559,-26.04883236627835,20.283171244776792,0.03,0.8624388358599854,-10.882656898896695,-26.618478034415823,15.735821135519128
806.0,0.04,0.5588013318228184,-7.535367628986885,-44.28839878591474,36.753031156927854,0.015,0.8912797233863042,-16.681459637427785,-21.747249921390495,5.065790283962709,0.0325,0.41896834377530173,-9.932562181908542,-18.179830659131536,8.247268477222994,0.015,-0.06753596825800036,-18.616958136191805,-42.734523302003815,24.11756516581201
807.0,0.065,0.7051665800127829,-3.043906279300624,-16.42742945757917,13.383523178278544,0.025,0.8864774761726346,-11.991078166291572,-16.140630352223177,4.149552185931604,0.04,0.5036944678507618,-7.871832398185252,-11.657744057691525,3.785911659506273,0.035,0.8852886318843143,-9.698066799353091,-51.480338972588974,41.78227217323588
808.0,0.05,0.4477908657374771,-5.338744054776361,-17.051954033898433,11.713209979122071,0.0275,0.854126639613392,-11.95557846592327,-20.966889608696476,9.011311142773206,0.04,0.32562055815775726,-7.4056520192316855,-15.394087426198645,7.98843540696696,0.01,-0.19563704128302487,-21.336518114169447,-36.99684737064508,15.660329256475631
809.0,0.0375,-0.017684154912867657,-8.036815677733799,-20.23590831433517,12.199092636601371,0.02,0.5368855471858833,-14.109394741430293,-25.39482019178638,11.285425450356087,0.035,-0.08545196959669081,-9.323010128148997,-27.9360342793696,18.613024151220603,0.01,-0.15617851261625215,-22.752531265147805,-39.85135860735828,17.098827342210473
810.0,0.035,0.22524722784869639,-10.069136406009218,-22.270653688842863,12.201517282833645,0.0175,0.6010561956784585,-15.094570317438588,-25.64816948000319,10.553599162564602,0.025,0.09936171953921621,-12.21154619423983,-30.24340870602056,18.03186251178073,0.01,-0.2153709057593456,-22.530170148290104,-31.79954379622459,9.269373647934486
811.0,0.0425,0.3651995730944709,-6.956154789551039,-8.460902561214201,1.5047477716631619,0.02,0.6200183990847427,-14.717804508389493,-20.51995357653287,5.802149068143377,0.0325,0.19170907132448747,-8.918821000112697,-25.884929464147532,16.966108464034836,0.01,-0.17584382622756126,-22.09536397882765,-30.36499513777308,8.26963115894543
812.0,0.1,0.9063884479975018,-0.054510514760714716,-2.5132774528556725,2.458766938094958,0.0475,0.8953638072763344,-5.701233611663527,-8.657401366234065,2.9561677545705383,0.0775,0.8678531830066364,-1.7300410259923154,-11.78333928233451,10.053298256342194,0.03,0.8521366098292129,-10.522996654429203,-24.633149881476612,14.110153227047409
813.0,0.1,0.9742051746520496,-0.014856748268767069,-9.990911141283288,9.97605439301452,0.095,0.9958114191436318,-0.6373941954160347,-6.252918310052312,5.615524114636277,0.0925,0.8917843009498598,0.4061069024809691,-17.112541279055034,17.518648181536,0.0375,0.915779573170812,-9.105330815917561,-20.48028339702912,11.374952581111557
814.0,0.1,0.9671146368322685,-0.016450050967551026,-7.902127450433864,7.885677399466313,0.0775,0.9959929254158123,-1.8160331717045683,-15.100587138914674,13.284553967210107,0.0925,0.9350840223484134,0.2956417677378317,-14.630613503109783,14.926255270847616,0.035,0.9497029258196835,-9.65139556081023,-13.44648877492148,3.795093214111251
815.0,0.08,0.8845500817214264,-1.4816953709989154,-12.356456873385529,10.874761502386614,0.0425,0.9923209055346416,-7.0390296124537475,-7.436773997614909,0.39774438516116195,0.0575,0.6431935654067441,-4.928320434823101,-36.703659164231006,31.775338729407906,0.0275,0.804362164842893,-11.228464692734047,-43.60371343474293,32.37524874200888
816.0,0.065,0.8401880283530264,-3.344849165481837,-11.437130043826977,8.09228087834514,0.0425,0.9905741728940683,-7.4526233939676825,-16.59388010351873,9.14125670955105,0.0325,0.045963673926498805,-9.217612822174425,-15.994949156789877,6.777336334615452,0.015,0.5033529119584816,-17.89829585580852,-30.14884009908229,12.250544243273769
817.0,0.095,0.9253554692509536,-0.06946087406050153,-30.043825393524028,29.974364519463528,0.04,0.9926628711504899,-8.286290282552244,-10.554864159381713,2.2685738768294694,0.08,0.877659240621477,-1.490067875638349,-7.8404951711465305,6.350427295508181,0.0275,0.9330513546873258,-11.505947959618085,-28.150353835269208,16.644405875651124
818.0,0.0725,0.8698216654148578,-2.6470601002124736,-9.460638936329353,6.813578836116879,0.04,0.9899440997585569,-8.252477223297367,-37.39145636923834,29.138979145940972,0.0525,0.3826180617230701,-5.973778107763553,-25.221818613899977,19.248040506136423,0.0325,0.8974215475704205,-10.420848423161642,-31.05433864471979,20.633490221558148
819.0,0.0675,0.8628846648410508,-1.9675402489306117,-8.00544538866937,6.037905139738759,0.04,0.9855948961656014,-8.902900820086955,-10.09487033454717,1.1919695144602152,0.04,0.4439245564820379,-7.339158429334818,-17.907937177795922,10.568778748461105,0.01,0.43262606969816825,-20.552018814095376,-39.92291444611676,19.370895632021387
820.0,0.0875,0.9181165839220595,-1.2420202374218274,-14.260366170579886,13.018345933158058,0.04,0.985487865905241,-8.180760598794132,-27.611326548581538,19.430565949787407,0.0575,0.8450887975711963,-4.190320285580453,-14.070903642101147,9.880583356520694,0.02,0.7021854833690249,-15.610410094979674,-25.593894641539286,9.983484546559612
821.0,0.075,0.8699019012950127,-2.3641070789866307,-23.79458153880612,21.43047445981949,0.035,0.9818345712947596,-9.319164836421272,-12.41670907356542,3.097544237144147,0.0325,0.386147956174231,-9.226343664922746,-29.654205186800343,20.427861521877595,0.0375,0.9405710313958303,-8.44187777000617,-23.295609980699773,14.853732210693602
822.0,0.0725,0.8737827631158631,-2.9079939576969953,-7.472480808972858,4.564486851275863,0.0375,0.9849483203040633,-8.507998178911588,-10.858923599980097,2.350925421068508,0.02,-0.07413628813617101,-14.565221388317063,-22.110015230170358,7.544793841853295,0.0375,0.9758403363280609,-8.315078738962228,-19.396030898926387,11.08095215996416
823.0,0.1,0.9530339117520134,-0.08390170375554432,-1.7058844597939746,1.6219827560384303,0.035,0.9856345647068551,-8.651166039624215,-18.979254618958617,10.328088579334402,0.0875,0.9343845145042375,-0.7468062995119498,-9.97165409116728,9.224847791655332,0.045,0.9190210280309137,-7.325771683088131,-17.545296710577908,10.219525027489777
824.0,0.1,0.9915315770870882,-0.010343977156814337,-6.689287083459749,6.678943106302935,0.11,0.9993842163304654,0.6903558594732693,-7.954737984170579,8.64509384364385,0.085,0.9610196544329422,-1.258988005158014,-17.451276150772863,16.19228814561485,0.025,0.8749349359517727,-13.633174204841696,-25.445453197572547,11.812278992730851
825.0,0.1,0.985805754686508,-0.020965996442689,-6.527056517765995,6.506090521323307,0.0575,0.9988089256732577,-5.147283144080131,-35.33911131527232,30.19182817119219,0.0925,0.9730320275962024,0.04847334150832213,-19.024638213871828,19.07311155538015,0.015,0.8675192705949591,-18.242434183260578,-41.78962341222564,23.54718922896506
826.0,0.095,0.9686927706170904,-0.270841870934221,-20.425906818825503,20.155064947891283,0.0375,0.9967482844284555,-8.072313815607636,-13.33379914210563,5.2614853264979935,0.0825,0.9582573844553907,-1.2543851758599878,-13.311376595639908,12.056991419779921,0.0125,0.8477298662330237,-19.197071678896783,-33.01322870728336,13.816157028386577
827.0,0.0525,0.930754157892407,-5.314761361701178,-14.152888053781867,8.838126692080689,0.03,0.9962825876916843,-11.139310863227774,-22.790454164030436,11.651143300802662,0.035,0.777019857876832,-8.3437968802169,-28.20826443773352,19.86446755751662,0.01,0.34995038422445585,-24.485049244743188,-46.14990420710367,21.66485496236048
828.0,0.0375,0.9239564825136599,-8.325748840622463,-23.636023568900335,15.310274728277872,0.03,0.9953918776906119,-11.458385048391976,-13.54580518258297,2.087420134190994,0.0175,0.35037903297712975,-15.362468448990674,-21.039549349747617,5.677080900756943,0.005,0.19663421468145495,-29.150370501077163,-37.985317390122994,8.834946889045831
829.0,0.09,0.9321022612570649,-0.9240490173505399,-27.97020576817924,27.0461567508287,0.03,0.9946072778470991,-11.533561665182797,-13.943635754991881,2.4100740898090844,0.065,0.9402923907107325,-2.953057533403043,-12.069763375901472,9.11670584249843,0.0425,0.8260618178463403,-7.705100683915788,-12.716333874199758,5.011233190283971
830.0,0.1,0.9599109849529521,-0.19189601781440518,-14.395568580273924,14.203672562459518,0.03,0.9944631786781127,-11.398523166543967,-16.29434139049295,4.895818223948982,0.0725,0.9565736152958948,-2.753060872251279,-24.5493860938514,21.79632522160012,0.03,0.9335090807668704,-10.796599385204155,-20.458949473484658,9.662350088280503
831.0,0.0975,0.9574031914096617,-0.08711404008385853,-12.322439701641276,12.235325661557418,0.0275,0.9947917371399889,-10.851436966479408,-12.689132106037404,1.8376951395579955,0.09,0.9609758706344946,-0.4971486430323515,-22.663128368427003,22.165979725394653,0.025,0.9469541225427411,-12.765418319169665,-25.85288951586837,13.087471196698704
832.0,0.1,0.9858311368899793,0.0,-4.338923609855127,4.338923609855127,0.025,0.9950877786965185,-12.404445933781155,-28.542916659670325,16.13847072588917,0.095,0.9887132298458564,0.31929162571253955,-0.5831568203683586,0.9024484460808981,0.03,0.9257459708665705,-10.502256022444001,-28.0200611840519,17.5178051616079
833.0,0.1,0.9840343709423727,-0.031068960735884565,-12.419354398992546,12.388285438256661,0.025,0.9949962479146346,-13.179370498789053,-13.532798377922147,0.35342787913309337,0.0925,0.9861055108302511,0.5632146568900145,-5.659003624136149,6.222218281026164,0.025,0.9204896532982911,-12.60103275131083,-36.66473293222431,24.06370018091348
834.0,0.0975,0.9736992105420673,-0.06999529168437436,-1.9728612627354698,1.9028659710510953,0.025,0.9984896042810071,-12.411744462596513,-30.272358363836688,17.860613901240175,0.0825,0.9724824198568446,-1.6882909595115845,-4.657545266913635,2.9692543074020508,0.08,0.9622980666368673,-1.0275765475109524,-14.971530647051592,13.94395409954064
835.0,0.1,0.9662104212729697,-0.0670564015740952,-18.40789690400828,18.340840502434183,0.025,0.9979855627784917,-13.049134053310897,-16.572903947397734,3.5237698940868363,0.08,0.9683022949968159,-2.1740752419563365,-10.388391213719876,8.21431597176354,0.075,0.9582105348383839,-1.9626355950785856,-24.10857149789083,22.145935902812244
836.0,0.0975,0.9733778212598811,-0.047044973893292895,-8.06695760377654,8.019912629883247,0.025,0.9626472417717373,-12.788797643329936,-14.251335835025444,1.4625381916955078,0.085,0.9793395864840002,-0.9708809874045061,-22.502709793751805,21.5318288063473,0.02,0.9641733898314172,-15.054023755239843,-32.86617755027234,17.812153795032497
837.0,0.0875,0.9499292258504208,-0.1346345192031142,-13.891838910400358,13.757204391197243,0.0225,0.87153583784953,-12.182391657278579,-17.841904923547954,5.659513266269375,0.0725,0.9618448802247752,-2.1236185238072975,-12.732600294187137,10.608981770379838,0.01,0.8952975918103333,-20.397642651274907,-31.480242484198733,11.082599832923826
838.0,0.09,0.9623129949406826,-0.20518486881069842,-23.261488799183955,23.056303930373257,0.0225,0.9214227108767867,-12.282451632934304,-14.363896227867631,2.081444594933327,0.08,0.9679161910250021,-1.4234787054333244,-10.711704792495098,9.288226087061773,0.01,0.8532319435278476,-23.333452532355597,-35.888758757037714,12.555306224682116
839.0,0.0775,0.9199732280366167,-0.2489919389337747,-13.27282841462961,13.023836475695834,0.0225,0.907800467171797,-12.800793203924163,-20.200033508700038,7.399240304775875,0.065,0.9217853380711376,-3.357756012996726,-35.2809012890159,31.923145276019174,0.01,0.8032307636034041,-23.28488189094513,-74.5267250038666,51.24184311292147
840.0,0.0475,0.7792673459776697,-5.550085167009656,-15.22968138189115,9.679596214881492,0.02,0.8960228243394165,-14.34438078721846,-20.110216246311015,5.765835459092555,0.0175,0.4779152948143978,-15.964982480366041,-18.96094945703735,2.99596697667131,0.035,0.9285846668307308,-9.777976179678578,-25.239331639175695,15.461355459497117
841.0,0.0325,0.6832013576655456,-9.399409636978763,-11.207757305693715,1.8083476687149513,0.02,0.8964341228442462,-14.16566288775381,-44.357854190245085,30.192191302491274,0.02,0.7555428728979842,-15.556282283064249,-50.71809569114555,35.1618134080813,0.01,0.9040593234298462,-20.27031515886947,-56.51119927743263,36.24088411856316
842.0,0.0375,0.3566527969999686,-8.934894305355531,-21.65602549893222,12.721131193576689,0.02,0.8884150822367572,-15.439677606943196,-22.76722057465109,7.327542967707895,0.0275,0.14238136791905703,-12.03371866854837,-23.330092295505676,11.296373626957305,0.005,-0.23919366699671538,-27.548609973983087,-51.48651135616669,23.9379013821836
843.0,0.0325,0.1051730929844746,-9.764453617849254,-43.421153225492134,33.65669960764288,0.0175,0.9200059607714867,-16.288605602855412,-24.212484129350187,7.923878526494775,0.0225,-0.31014518989148293,-13.4470936944678,-25.78334640123888,12.33625270677108,0.005,-0.31640189494630616,-29.293179825383127,-46.390849540556886,17.097669715173758
844.0,0.03,0.02404103747654001,-10.759099317733632,-32.98325191751046,22.224152599776826,0.015,0.9235894482741848,-17.552499070004227,-27.10576981218766,9.553270742183432,0.0225,-0.5655548485037811,-13.9593252191626,-20.28497375268962,6.325648533527019,0.005,-0.4201297873961957,-28.51641568561091,-45.94805331001414,17.43163762440323
845.0,0.03,-0.047193509513942876,-11.140588138143993,-16.371391265539113,5.23080312739512,0.015,0.9502107714099013,-18.025990880224004,-19.647480289594096,1.621489409370092,0.02,-0.5501183300700883,-14.255184899094363,-18.785316639203586,4.530131740109223,0.01,0.4521701826180243,-23.673783678960653,-45.85712441709079,22.183340738130134
846.0,0.0475,0.32465658837309724,-6.668127780333074,-19.978291221278365,13.310163440945292,0.015,0.9547390174409449,-17.8429816375423,-25.162165031994782,7.31918339445248,0.02,-0.5589982473316117,-14.771401365970975,-17.76831888068219,2.9969175147112157,0.03,0.9188119511777639,-11.205663445989835,-43.34370081290409,32.138037366914254
847.0,0.04,0.24452103914161388,-8.137698224537669,-25.828702471737074,17.691004247199405,0.0075,0.8563993725946398,-20.065994707348263,-37.32726568287304,17.261270975524777,0.025,-0.3831306918231541,-13.24020067774676,-20.177282032534855,6.937081354788095,0.03,0.905936448161809,-10.923786625520863,-39.986420793876064,29.062634168355203
848.0,0.0425,0.2640439494946878,-7.220519236901419,-16.501532560873176,9.281013323971758,0.005,0.17458501374221994,-32.04575619843152,-37.41765710122243,5.371900902790912,0.0325,0.014941508258005396,-9.830560184015704,-23.772938429630408,13.942378245614703,0.03,0.8524616470603363,-11.273233752109027,-12.925202184964144,1.6519684328551172
849.0,0.0525,0.3873101095392972,-5.8214456559582235,-26.586831102930255,20.765385446972033,0.005,0.0606688384006831,-31.404287651560946,-42.25989871282728,10.855611061266334,0.0375,0.27241309710004263,-8.899365175920588,-19.57326402606108,10.67389885014049,0.03,0.8476125659990978,-11.342309217163553,-28.464222468004664,17.12191325084111
850.0,0.0375,0.6409559130847801,-8.062261984288012,-24.397656699944775,16.33539471565676,0.005,0.08345230218629587,-31.190409412265097,-42.76929456839298,11.578885156127882,0.02,0.36753493411342814,-14.3612331498738,-22.352009123818036,7.990775973944235,0.03,0.9123479102206797,-10.870061335281092,-53.81379673407651,42.94373539879542
851.0,0.085,0.8698674945461229,-0.33369288305224776,-9.509618161845141,9.175925278792894,0.005,0.7724666590415684,-27.214749333397094,-27.214749333397094,0.0,0.0575,0.8709099899167472,-3.2321610833295273,-11.422683270111886,8.190522186782358,0.0575,0.8672817222079473,-3.097180009428903,-16.70854786972395,13.611367860295047
852.0,0.075,0.9742707505045616,-2.017887574610058,-15.099041194663824,13.081153620053765,0.025,0.9996239679394865,-13.618287112961738,-16.734970511518522,3.116683398556784,0.0575,0.9733607284604484,-3.748407611584301,-35.62177452312462,31.87336691154032,0.0525,0.9695035169536762,-5.333306746768965,-50.44386922546576,45.11056247869679
853.0,0.03,0.991813240545654,-10.454394620111504,-20.176192587864307,9.721797967752803,0.02,0.9996065898120914,-14.802453761843653,-26.106646566830747,11.304192804987094,0.0275,0.9881223626746568,-11.943492879491773,-17.310220229687754,5.366727350195982,0.005,0.5928692162083748,-37.23093012442331,-53.7365751037308,16.50564497930749
854.0,0.025,0.9922989472269519,-12.326821535326369,-38.69049918568197,26.363677650355605,0.02,0.9986224131258101,-15.40393723899275,-26.13800244924584,10.734065210253089,0.02,0.9855024115168987,-14.210357418090158,-19.27668894236151,5.066331524271352,0.005,0.0419617138929521,-44.979925853768194,-62.68308378708297,17.703157933314777
855.0,0.025,0.9927760636157841,-11.031354120618811,-22.607603172555663,11.576249051936852,0.02,0.9975496392462744,-15.301289798882866,-17.089529931746494,1.7882401328636277,0.02,0.9873500372994428,-15.312480625694027,-24.84196050767197,9.529479881977943,0.005,0.21492421330658312,-48.20526642024414,-65.83751089532932,17.632244475085173
856.0,0.025,0.9388051778243804,-12.1253691796373,-46.50236473578853,34.37699555615123,0.0175,0.9467179901329934,-14.9199156413807,-27.680156051530762,12.760240410150063,0.0175,0.9453583243523287,-16.333578176564952,-35.18270498721411,18.849126810649157,0.005,-0.06646237476813882,-39.872520781967275,-53.22566219883558,13.353141416868304
857.0,0.0925,0.9492477569326138,-0.10346181084725992,-29.968331913218748,29.864870102371487,0.025,0.9056476899361481,-12.141594928369662,-15.876743593706674,3.7351486653370127,0.08,0.9827874464267106,-0.720275081956939,-12.077646969329763,11.357371887372825,0.035,0.9356805017389572,-10.213246819348107,-35.70520270385431,25.491955884506204
858.0,0.095,0.9086345016524976,-0.2653742328095317,-14.156945300864464,13.891571068054933,0.025,0.8580123902646147,-12.726336458493261,-13.725321033698982,0.9989845752057214,0.0925,0.9240616034418272,-0.46706982851698525,-22.64341166997196,22.176341841454974,0.0225,0.951891279137687,-12.657370688896535,-49.174036720376364,36.51666603147983
859.0,0.05,0.4949476654808426,-6.508531103856655,-12.46265348474475,5.954122380888095,0.025,0.8948715117173709,-13.130027509407869,-23.619789202991683,10.489761693583814,0.0425,0.40599815488652546,-7.794607565077619,-14.511544646797956,6.716937081720337,0.01,0.13164822048421873,-20.197848326012362,-43.14407066683852,22.94622234082616
860.0,0.0575,0.6720573383979751,-5.085169258186961,-12.898579698939072,7.8134104407521106,0.02,0.8156415821660619,-14.55088040420286,-23.387293678856253,8.836413274653392,0.05,0.655330325436294,-5.362272629796376,-11.027322480240734,5.665049850444358,0.02,0.5362931939458849,-14.895115057636616,-35.19277629545155,20.297661237814935
861.0,0.1,0.9011487385321235,-0.01990320978594535,-23.725110397425336,23.70520718763939,0.015,0.8464093070640213,-17.596516218274576,-40.248472286638744,22.651956068364168,0.0925,0.9099591750731969,-0.6949950399139083,-12.90784451191639,12.21284947200248,0.035,0.8349091030129645,-8.365602385147056,-27.386363098973344,19.020760713826288
862.0,0.09,0.7230261718589174,-0.6698323860349138,-13.612957618220374,12.94312523218546,0.0175,0.9536428529861551,-15.512439447558448,-41.61967048396342,26.10723103640497,0.0725,0.6398847503808213,-2.96039901084898,-11.009086602035119,8.048687591186138,0.0525,0.8127743891540399,-5.862153228846816,-22.73300267413475,16.87084944528793
863.0,0.085,0.7664913431538293,-1.6457675826079219,-18.006838950330476,16.361071367722555,0.0175,0.9189476429257237,-14.33548214136739,-32.425971081184464,18.090488939817075,0.0725,0.7126564353930046,-2.2219462798513594,-31.04808209730242,28.82613581745106,0.0525,0.8266542404185313,-4.870562652996846,-22.48157450119311,17.611011848196263
