,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1203.0,0.05,0.9849585575558261,-6.1407090802247275,-10.902991191150802,4.7622821109260745,0.04,0.999987888014054,-8.666931490387244,-21.441934541378988,12.775003050991744,0.0175,0.8106127091733625,-16.247590560603573,-28.083379355235966,11.835788794632393,0.0175,0.8326026725076278,-16.077418218183332,-32.304326253503135,16.226908035319802
1204.0,0.05,0.9687420413523113,-6.327614774159525,-14.082861897567634,7.755247123408109,0.035,0.9999855730760892,-9.196079377632046,-19.071720177117164,9.875640799485119,0.0225,0.7797546026961333,-13.068777497789023,-18.295162625390358,5.2263851276013344,0.03,0.746184869170183,-9.34059004294181,-26.357919132183262,17.01732908924145
1205.0,0.0525,0.9382294227990361,-5.965639123771229,-12.087978292631828,6.122339168860599,0.035,0.9999884801557278,-9.492957762746816,-11.044080205947562,1.5511224432007467,0.02,0.5378049441060422,-14.962174804862684,-23.93513913814255,8.972964333279865,0.015,0.024371233181867062,-17.161558591946758,-50.15752120813961,32.995962616192855
1206.0,0.0425,0.9663516437310425,-7.688180067192376,-16.236293947516437,8.54811388032406,0.035,0.9999837976556254,-9.96134853804351,-10.29858092797795,0.3372323899344405,0.0125,0.023725014843495103,-19.527016323796307,-28.034341693308377,8.50732536951207,0.01,-0.3015481115093833,-23.628238782042878,-39.43368873085011,15.80544994880723
1207.0,0.035,0.9732790124980952,-9.324638245790725,-29.16328581083006,19.838647565039338,0.035,0.9999896585235579,-10.046773996048453,-13.971177145880754,3.924403149832301,0.01,-0.23544987008186502,-22.443452939961766,-35.384971196834876,12.94151825687311,0.005,-0.24576765643682885,-27.917251556180695,-32.13716477308024,4.219913216899542
1208.0,0.0725,0.9607715492543851,-2.228754175549476,-29.737573645343605,27.50881946979413,0.03,0.9999789457971987,-10.500216040462467,-25.04571777829042,14.545501737827953,0.0425,0.8786282332584829,-7.343069195738955,-24.25374404158341,16.910674845844454,0.035,0.8481313424865108,-9.306149752630468,-30.95323915131552,21.64708939868505
1209.0,0.0825,0.9715707044794182,-1.2606952976769827,-9.10335411042744,7.842658812750456,0.03,0.9999664444177779,-11.06108140876163,-19.63737651535545,8.576295106593818,0.06,0.9683030199571282,-4.033915424328093,-20.277383076513086,16.243467652184993,0.02,0.7164801871153029,-14.416946377811744,-52.62528501032081,38.20833863250907
1210.0,0.08,0.9826266446893376,-2.136399167468759,-8.409100680302117,6.2727015128333585,0.03,0.9999613501857435,-11.680605000846082,-13.322985674712346,1.6423806738662634,0.06,0.975560505507123,-4.747592954960008,-40.821362990370034,36.07377003541003,0.02,0.9240977972658706,-14.872295159217806,-24.854797193983607,9.982502034765801
1211.0,0.0775,0.983454309844968,-1.0994613181653432,-10.426176476671909,9.326715158506566,0.025,0.999956526208888,-12.137049126507339,-12.819705886946622,0.6826567604392828,0.055,0.9752693527230213,-4.721591658458278,-12.630906187728375,7.909314529270096,0.0275,0.971792264100598,-11.918096613533615,-63.01326427492498,51.095167661391365
1212.0,0.08,0.9791340460151967,-1.7937508315141462,-36.848580556616426,35.05482972510228,0.025,0.9999444030394717,-12.363842929384523,-16.12242887419836,3.758585944813836,0.06,0.9772760998145612,-4.373719518137992,-10.663328259978634,6.289608741840642,0.03,0.8888109083965795,-10.546180200071083,-30.763120942068014,20.21694074199693
1213.0,0.0775,0.9617139264316484,-2.0005164576636596,-7.458081017468831,5.457564559805171,0.025,0.9999677569701204,-12.9414061618675,-27.32819045998985,14.386784298122352,0.06,0.9617810583990228,-4.367365252203873,-13.993909633563819,9.626544381359945,0.0325,0.8029379146925267,-10.449635573203631,-21.48831189234081,11.03867631913718
1214.0,0.0675,0.9631136528095271,-3.259945464134044,-8.17906129641491,4.919115832280865,0.025,0.9999661560085339,-13.47565906716121,-20.920143251345404,7.444484184184194,0.055,0.9479581704041925,-5.604543027594292,-12.336552825715554,6.732009798121262,0.02,0.8474819912820178,-14.958491562567733,-32.51155312689902,17.553061564331284
1215.0,0.0825,0.9643424219195538,-0.562836717007388,-12.290737344440977,11.72790062743359,0.025,0.9999436948822348,-13.649134437869817,-14.85372160536204,1.2045871674922228,0.035,0.9162304567186947,-8.17185554389856,-15.500660359069778,7.3288048151712175,0.06,0.9840095662440186,-0.8973831593269445,-33.63920937179796,32.74182621247102
1216.0,0.0925,0.9885788799276296,0.0,-10.650916343341796,10.650916343341796,0.02,0.9999622810622033,-14.582628078136038,-14.647502577088368,0.06487449895232977,0.0425,0.9664102434737354,-7.872711192197455,-19.169436319011485,11.29672512681403,0.085,0.996038637278128,-0.13912375019444678,-28.85083436227992,28.711710612085472
1217.0,0.0725,0.9865497685048992,-2.3162163999088805,-12.223345546281799,9.907129146372919,0.02,0.9999520717038629,-13.984797907122939,-19.295332152989854,5.310534245866915,0.05,0.9880197559463634,-6.32055490013199,-16.003535424603882,9.682980524471892,0.035,0.9562211703886867,-8.641595562792192,-48.84288499291743,40.20128943012524
1218.0,0.055,0.9759738918542322,-5.02114346384001,-11.19428185364104,6.17313838980103,0.0175,0.9999285071796069,-16.406029382029168,-30.280919848884864,13.874890466855696,0.04,0.9755200222675382,-8.022335799073248,-18.96774913429294,10.945413335219692,0.035,0.958529671350264,-9.083429165534948,-11.081507362159154,1.9980781966242063
1219.0,0.06,0.9815860339451425,-4.821684570245852,-27.638220531790004,22.816535961544155,0.0125,0.9997581215459237,-19.707115495219536,-31.45521551173111,11.748100016511575,0.0425,0.9825322183254217,-7.2100317977577,-30.402875722790657,23.192843925032957,0.0375,0.9713834043486521,-9.108442525635889,-32.87964453444793,23.77120200881204
1220.0,0.03,0.8286081612128785,-10.796686739856456,-19.771878956676865,8.975192216820409,0.01,0.9994091753026705,-24.23526458352603,-26.873244043472226,2.637979459946198,0.0225,0.7943150978688825,-13.687611317020538,-28.08291846794279,14.395307150922251,0.015,0.8229798085289947,-17.154393992771762,-38.685260410001106,21.530866417229344
1221.0,0.025,0.8987469809210087,-12.210362151281304,-26.82780254469385,14.617440393412545,0.005,0.9958852870578598,-26.65173338638744,-30.749078165323457,4.097344778936016,0.02,0.9100335918967809,-14.307451556010012,-19.16156995628121,4.854118400271197,0.015,0.7661021013876,-18.557257215533113,-25.979650943482817,7.422393727949704
1222.0,0.0275,0.814603142466483,-11.007788286970385,-25.334823987176,14.327035700205617,0.005,0.9724828096451684,-30.81299018696294,-45.8538418493402,15.04085166237726,0.025,0.829367298880997,-13.095593689884176,-41.4246799022715,28.329086212387324,0.015,0.7179818646147433,-17.17643927674551,-42.61482976176723,25.438390485021724
1223.0,0.0275,0.8948711036422129,-11.72470862444648,-23.010478023394842,11.285769398948363,0.005,0.9563044904007025,-35.93753759278468,-67.72207513555118,31.7845375427665,0.025,0.90761612819726,-12.957824479385563,-25.43924273598033,12.481418256594766,0.015,0.7265825409589128,-17.775566909306782,-29.010476593204977,11.234909683898195
1224.0,0.0575,0.9689370434837484,-3.7736817919132895,-11.249277395253248,7.475595603339959,0.005,0.8539318876967764,-45.3503260621799,-87.15037682240043,41.80005076022053,0.0425,0.9660393174746097,-7.529943566600036,-14.31012623715823,6.780182670558194,0.0425,0.971064602649195,-7.025296240961406,-30.470006316996642,23.444710076035236
1225.0,0.0575,0.9880784673003356,-4.877742190548249,-19.779628449804807,14.901886259256559,0.005,0.4328754159813957,-48.720930766056185,-61.45396242856843,12.733031662512246,0.04,0.9904525703714164,-8.082729884313443,-16.84229013191949,8.759560247606048,0.035,0.9740810164538137,-8.877407328359523,-55.03666271195734,46.15925538359782
1226.0,0.0475,0.9810622303690114,-6.679558840268217,-8.423070751086962,1.7435119108187456,0.005,0.5941773467406838,-51.872263821716516,-56.09702492199691,4.224761100280396,0.035,0.9825869393948129,-8.876148049241513,-27.45121534584813,18.57506729660662,0.0275,0.9706392612184038,-11.622702829641323,-39.82232749502999,28.199624665388665
1227.0,0.05,0.9832352874976312,-6.510213600644108,-8.507366338417931,1.9971527377738232,0.005,0.9018372380665975,-51.76261412183312,-56.59361108601742,4.830996964184301,0.0375,0.9830726464280197,-7.478512243131669,-7.587561378925459,0.10904913579379016,0.025,0.9770472739710423,-13.331101035240138,-47.12297439456946,33.79187335932932
1228.0,0.05,0.9867395333358665,-5.349042657591943,-19.60564899689547,14.256606339303527,0.005,0.7399357566119223,-52.36400394379717,-66.67206387885169,14.308059935054516,0.0425,0.9879919510499982,-6.881356031936799,-10.114457437055716,3.2331014051189166,0.025,0.9695024163076931,-13.476944692113777,-37.88443071751254,24.40748602539876
1229.0,0.0475,0.9610600315448617,-6.57382615556208,-21.09404786231042,14.520221706748337,0.005,0.7085507624149028,-47.718986527480084,-47.718986527480084,0.0,0.04,0.9611391132419561,-7.448633313525401,-13.34914733366091,5.9005140201355095,0.02,0.9467701242696583,-14.722989288018153,-43.40267021089666,28.679680922878504
1230.0,0.0375,0.7668593761214468,-7.440582996595627,-18.617851488680863,11.177268492085236,0.005,0.4033589494794958,-42.57590363904926,-47.44332998718953,4.86742634814027,0.04,0.7726788663065152,-7.934618859621433,-28.48250037210258,20.547881512481148,0.02,0.8139075182218438,-14.856565864573648,-26.37730970466803,11.520743840094381
1231.0,0.1,0.994997045056906,0.0,-4.725245130551406,4.725245130551406,0.0475,0.9994869871106992,-6.618051115408495,-6.618051115408495,0.0,0.1,0.9904738071850113,0.06991159952113797,-4.248461209163162,4.3183728086843,0.02,0.9821075480650061,-14.153569163042484,-19.630749601164425,5.477180438121941
1232.0,0.1,0.9990969258224767,0.0,-19.58540805644985,19.58540805644985,0.11,0.999992442605915,1.1651549978451399,-17.80753230274979,18.97268730059493,0.0775,0.993456804325885,-1.9607368213979648,-17.690443725014717,15.729706903616751,0.0275,0.9492759952511219,-10.085896179559821,-29.47531343509298,19.389417255533157
1233.0,0.1,0.9943812133346401,0.0,-7.361656543318629,7.361656543318629,0.085,0.9999973324416548,-1.0696050510261768,-5.402988929600645,4.333383878574468,0.0275,0.8415294459365678,-11.881205253711823,-16.34656007119967,4.465354817487846,0.0225,0.9323156438713235,-13.659695041903635,-21.080955761630122,7.421260719726487
1234.0,0.0875,0.996769283564049,-1.3259128381167917,-9.918365008569248,8.592452170452457,0.08,0.9999885637792381,-1.9215503033561983,-9.059123713356158,7.137573409999959,0.0225,0.9401230404258711,-13.138657520390034,-26.862846312258824,13.72418879186879,0.0225,0.9737169610814791,-13.211115306007512,-13.435106426727721,0.22399112072020877
1235.0,0.09,0.9974161386855884,-0.5563343500568336,-3.6159033615295315,3.059569011472698,0.06,0.9999695702468306,-4.97289858400872,-6.621987809689712,1.6490892256809913,0.025,0.968098443714011,-11.406926180894388,-31.94838624619805,20.541460065303664,0.0275,0.9839208652812222,-11.132675861134443,-72.31028692800433,61.177611066869886
1236.0,0.0925,0.994549029468458,-0.7587598198029072,-5.560637578269637,4.8018777584667305,0.06,0.99996507137049,-4.952626646888885,-5.681908060482909,0.7292814135940242,0.0325,0.9662318135354744,-9.27397340003282,-24.893178172881978,15.619204772849159,0.0275,0.9185282883331486,-11.751466528836477,-32.19724381983296,20.445777290996485
1237.0,0.095,0.994190812314853,0.0,-7.268126649441334,7.268126649441334,0.06,0.9999838482667217,-4.922238344147723,-5.108074408608347,0.1858360644606245,0.03,0.9402173429343798,-10.462494218537106,-23.062130243461404,12.599636024924298,0.02,0.8064584400862687,-14.537118640225714,-45.463286266924214,30.9261676266985
1238.0,0.0925,0.9962205735788432,-0.7143261923333611,-6.29089486549452,5.576568673161159,0.06,0.999988705435324,-4.8857013515711305,-4.894174203519141,0.008472851948010174,0.0225,0.8839258167167442,-13.85818460379806,-26.83055242705692,12.972367823258859,0.0375,0.9814657942714646,-8.452143976711454,-21.793725590942962,13.341581614231508
1239.0,0.09,0.9957268112721324,-1.0814295706927886,-4.413944260990802,3.3325146902980136,0.06,0.9999950898325427,-4.897564451003179,-5.385332233002234,0.48776778199905557,0.01,-0.01872476569778335,-24.44121084282647,-46.18986745692528,21.748656614098806,0.0325,0.9771678591671262,-10.122988892242777,-20.12006604188699,9.997077149644213
1240.0,0.0875,0.991026478427301,-0.9202171155222133,-4.733469540081461,3.8132524245592476,0.06,0.9999939293963042,-5.021211001188401,-6.505057698604105,1.4838466974157045,0.035,0.91691899230999,-10.405167876087338,-17.686334433323307,7.281166557235968,0.0325,0.8969614848052219,-9.67698493652894,-28.593304728673495,18.916319792144556
1241.0,0.0975,0.9928456395775543,-0.3039946845911959,-5.786284249721457,5.482289565130261,0.055,0.9999850444900139,-5.528750282597416,-8.235227135067682,2.7064768524702654,0.0475,0.9717440123636255,-6.6048344343828695,-32.04342000776693,25.438585573384064,0.0325,0.9500020603769744,-10.302695851472572,-22.90930342694107,12.606607575468496
1242.0,0.0975,0.9941700642756844,-0.20382793177554343,-27.010051246757524,26.80622331498198,0.055,0.9999937874669488,-5.762831702110123,-10.490977928900186,4.728146226790063,0.04,0.973803941934477,-7.782948678828228,-9.474293927436548,1.6913452486083207,0.035,0.9847787638225839,-8.85740232925368,-37.82016343472363,28.96276110546995
1243.0,0.1,0.9972888073613223,0.0,-0.026281881206103606,0.026281881206103606,0.0775,0.9999920405431533,-1.371512962037798,-1.371512962037798,0.0,0.0775,0.9925202330158548,-1.6098018033441377,-13.217386533537637,11.6075847301935,0.0325,0.9744572099906752,-8.803612075827484,-52.400687583439094,43.597075507611606
1244.0,0.1,0.9986219599191007,0.0,-4.060796639298179,4.060796639298179,0.1075,0.999996344178858,0.51963279130145,-6.619849487925155,7.139482279226605,0.06,0.987384203970788,-4.469091145883255,-21.94739956786374,17.478308421980486,0.0225,0.9208053425631059,-12.571287179398754,-19.173059885409767,6.601772706011014
1245.0,0.1,0.9974994636873755,-0.0002650763603796191,-9.66952491736002,9.66925984099964,0.0725,0.9999875055286468,-2.897774192161084,-5.704833732633117,2.8070595404720327,0.025,0.9578705395610693,-12.618562903270327,-36.92546377872301,24.30690087545268,0.025,0.9761944315336083,-12.427346827810105,-18.759187950301328,6.331841122491223
1246.0,0.0625,0.9937390313378223,-3.9473144191290634,-10.049724702678803,6.10241028354974,0.05,0.9999957334128691,-5.471955608068612,-8.091235002100811,2.6192793940321994,0.0175,0.8538438267014969,-16.441838807979295,-46.477632228909336,30.03579342093004,0.0275,0.9447990283257844,-10.69131429993968,-25.709341618098893,15.018027318159213
1247.0,0.0975,0.9953761482959051,0.0,-11.290996911866614,11.290996911866614,0.04,0.9999897623720937,-8.087639718934575,-8.42169246515473,0.3340527462201539,0.0275,0.877505571425998,-11.217174234402858,-29.75476244243223,18.537588208029373,0.0775,0.9945311618524836,-0.9028512494628355,-20.243563074418887,19.340711824956053
1248.0,0.075,0.9850584713053607,-1.9436359431183379,-8.975027690734454,7.031391747616116,0.04,0.9999775167113185,-8.219617399882338,-8.453173938083665,0.23355653820132716,0.0225,0.8482745964809201,-12.513901885252025,-38.24799753387864,25.734095648626614,0.0425,0.9571482608771754,-7.017802523955816,-17.572261924786265,10.55445940083045
1249.0,0.0675,0.9853702643402282,-2.9839024854666314,-14.756113145264658,11.772210659798027,0.04,0.9999670107974014,-8.149601791636748,-8.22118058315051,0.07157879151376179,0.02,0.8591926677536846,-13.613142760330387,-24.030336993045836,10.417194232715449,0.02,0.8075715060752454,-14.578984097520484,-33.508777415182166,18.929793317661684
1250.0,0.055,0.9909795913437294,-5.495518146788214,-7.985480877187376,2.489962730399162,0.0425,0.9999700178233007,-7.939082466132384,-8.066906348908693,0.12782388277630918,0.0175,0.8945220947882129,-15.25685137085774,-23.37502844167844,8.118177070820702,0.015,0.8179498323519614,-16.725898099764493,-39.27669731765978,22.55079921789529
1251.0,0.06,0.9924397551648649,-4.872631066961137,-6.817336915642359,1.944705848681222,0.045,0.9999929521068495,-7.780553529225548,-8.093405092481277,0.3128515632557285,0.0175,0.9026805453687168,-15.930490689528018,-25.538983217690905,9.608492528162888,0.025,0.8736042567871709,-11.589905218546154,-26.817104811363688,15.227199592817534
1252.0,0.0625,0.9600794942436901,-4.194664477367063,-8.64683311529966,4.452168637932598,0.045,0.9999926815388194,-7.781746212874406,-8.440502794649907,0.658756581775501,0.02,0.6815396953160303,-14.416534347408165,-17.561149970821827,3.144615623413662,0.0175,0.4814772265601412,-14.507980941180161,-48.06770608484158,33.559725143661424
1253.0,0.0625,0.9836070347126449,-4.265844780374035,-6.8511047441508355,2.5852599637768003,0.045,0.9999911711405715,-7.837429040900025,-8.620249124431803,0.782820083531778,0.0225,0.8318378613277229,-13.359294072632991,-35.95443041986046,22.595136347227466,0.01,0.46272460171450036,-21.3711264785672,-31.101715982845647,9.730589504278448
1254.0,0.06,0.9889479903455816,-4.9439935902553875,-7.722291640864572,2.7782980506091848,0.0425,0.9999862792201354,-7.7101010275468775,-8.829012384913206,1.1189113573663283,0.0175,0.8301424976716444,-14.627765925111467,-24.974752156255935,10.346986231144468,0.015,0.7353587236043788,-18.253870913282462,-39.32408152021152,21.07021060692906
1255.0,0.1,0.9990540755319114,0.0,-7.468722039507176,7.468722039507176,0.095,0.9999946446715013,-0.5005573278145682,-1.887135753769618,1.38657842595505,0.0825,0.9978105051027558,-1.5080708534506881,-16.5284369233272,15.020366069876511,0.02,0.8761641678854818,-14.499926737404014,-65.86690676486074,51.366980027456734
1256.0,0.1,0.9980125418306254,0.0,-23.014227598086382,23.014227598086382,0.1075,0.9999962964184272,0.4447343296928561,-14.767421455818937,15.212155785511793,0.035,0.9866470762379013,-9.120277383426066,-11.379206660197497,2.258929276771431,0.015,0.8399847585846827,-19.085089329069543,-39.93402024341104,20.848930914341498
1257.0,0.085,0.995431121495321,-1.0838316419575624,-12.103983253191398,11.020151611233835,0.0625,0.9999859071951525,-3.973070616925275,-10.244682243079415,6.27161162615414,0.035,0.9783556787121728,-9.32306803777176,-12.652663432988948,3.329595395217188,0.015,0.9202401032967719,-19.477839896377105,-49.066463873827466,29.58862397745036
1258.0,0.065,0.988298191892905,-3.9272941124203875,-14.983716886154445,11.056422773734058,0.04,0.9999901753171244,-8.378738738406286,-9.711195142790498,1.332456404384212,0.0325,0.9457548818820383,-10.295734848674169,-20.795225850084556,10.499491001410387,0.01,0.7802804218811059,-24.236164285106764,-64.13448337112474,39.89831908601798
1259.0,0.055,0.9897174095767026,-4.603705089571287,-16.42742945757917,11.823724368007882,0.035,0.9999930634400639,-9.41809778788376,-9.824097657163554,0.40599986927979437,0.02,0.9240820454846924,-15.242354532259757,-27.30362032715795,12.061265794898194,0.02,0.8617985655578254,-14.393600541659081,-29.347677647067627,14.954077105408546
1260.0,0.06,0.9735347130799312,-5.095647959394113,-27.676625412211845,22.58097745281773,0.035,0.9999927560949229,-9.188700771331321,-14.36637631364243,5.177675542311109,0.0225,0.8211850869572288,-12.584725937226676,-24.3039675291218,11.719241591895123,0.015,0.5246817553674208,-18.683619313666544,-26.203466853129676,7.519847539463132
1261.0,0.055,0.98247144027323,-5.665854929445678,-13.835602433831632,8.169747504385953,0.04,0.9999857114119889,-8.909710189371884,-55.05177916281607,46.14206897344418,0.02,0.7678253370462451,-13.659393925334678,-32.38977843390052,18.73038450856584,0.015,0.7794913868479655,-17.20546004265134,-32.55417525588369,15.348715213232353
1262.0,0.05,0.9857159718014878,-6.261957342999328,-9.017592854313843,2.755635511314515,0.04,0.9999887726309927,-8.690082588882563,-13.556697000877364,4.866614411994801,0.0175,0.8155893662059652,-15.595597706623519,-23.520323576239658,7.92472586961614,0.015,0.855318373469005,-18.624377179465593,-36.66822739700453,18.043850217538935
1263.0,0.0525,0.9740879125332663,-5.299622765184648,-12.314776807771464,7.015154042586816,0.04,0.9999904498720752,-8.542270258845438,-9.051311888368645,0.5090416295232068,0.0225,0.7561346319491526,-13.071758826510367,-22.021611575168034,8.949852748657667,0.0175,0.701632734834825,-15.914624998183902,-23.96895281209407,8.054327813910168
1264.0,0.0575,0.9539294312090629,-5.070900462450333,-13.4455894087964,8.374688946346065,0.04,0.9999894424045271,-8.658004326721626,-9.727382489249468,1.0693781625278422,0.0275,0.6630931460874527,-11.815736414476772,-33.90149656628291,22.085760151806134,0.015,0.3390950719934809,-18.054570482557864,-32.12604644615813,14.071475963600264
1265.0,0.055,0.9848860615155407,-5.671454952264793,-12.054994535377151,6.383539583112358,0.04,0.9999837468694887,-8.664811174013,-14.66066600515427,5.995854831141271,0.02,0.8631457140218491,-14.329637570215375,-24.655853864617605,10.32621629440223,0.015,0.7328735427034586,-17.601359026374098,-29.591570446267085,11.990211419892987
1266.0,0.0525,0.9845058176826781,-5.700531221341551,-11.500661405561054,5.800130184219503,0.04,0.9999794257486609,-8.76729921472087,-48.10849079317493,39.34119157845406,0.0175,0.804766205354088,-15.166501766186327,-28.642499934378762,13.475998168192435,0.015,0.8318089531003097,-18.386478089864944,-24.31603004492932,5.929551955064376
1267.0,0.055,0.9650478625286926,-5.211755813582299,-9.270520378272227,4.058764564689929,0.035,0.9999885393015829,-9.127764658996876,-13.71997384888303,4.5922091898861535,0.02,0.7834726106513361,-14.21130316808592,-17.895392109142104,3.684088941056185,0.0375,0.6773151734011063,-9.095523538229436,-38.893612314503855,29.79808877627442
1268.0,0.055,0.9406313557417427,-5.622703338940838,-10.372638261604049,4.749934922663211,0.035,0.9999877699636341,-9.466187783617396,-10.003469022905938,0.5372812392885411,0.02,0.5680667772303444,-14.222438872262181,-40.70057364794373,26.478134775681546,0.0175,0.061131351111403685,-16.439731810917866,-46.68919436878446,30.249462557866597
1269.0,0.045,0.9689307639815983,-7.823480059067607,-20.591732107247665,12.76825204818006,0.035,0.9999833819484417,-9.991288706224791,-11.40116920035474,1.4098804941299488,0.015,0.1089930742921119,-19.74290575745971,-33.82160653134694,14.078700773887228,0.01,-0.11005437907103952,-22.482124322361663,-54.453833474344,31.97170915198234
1270.0,0.04,0.9709515195187676,-8.42167273247167,-18.425569116896114,10.003896384424444,0.035,0.9999847814744138,-10.10682308642554,-17.125216426367597,7.018393339942056,0.01,-0.2482241682116707,-20.33081990797562,-39.55540889614549,19.224588988169867,0.005,-0.37594638795761376,-27.7331336791862,-30.318216688808217,2.585083009622018
1271.0,0.055,0.9521666660959162,-4.614520206471217,-20.07935292667433,15.464832720203113,0.03,0.9999754025599565,-10.650290326481818,-38.10039871746762,27.450108390985804,0.0275,0.789846862154701,-10.970857229351704,-15.17168372819767,4.2008264988459665,0.0375,0.7191050880833756,-8.841596518965897,-28.549636716792847,19.70804019782695
1272.0,0.07,0.9691836928292177,-3.3737267117692147,-5.424941177534663,2.0512144657654483,0.03,0.9999782245360078,-11.154470261585292,-14.989726330567862,3.83525606898257,0.055,0.9622498929572298,-4.790382422529678,-12.26519580789467,7.4748133853649925,0.0275,0.7486864029895355,-11.412049121593842,-22.32203904437943,10.909989922785588
1273.0,0.0725,0.9828023067399605,-1.8162654061904107,-12.623289452400853,10.807024046210442,0.03,0.9999771609241086,-11.86599620759177,-12.150799862442538,0.28480365485076753,0.055,0.9752366644919185,-5.683137957234198,-18.946188358915585,13.263050401681387,0.025,0.9565186748009555,-12.500165185096183,-29.083867218045484,16.5837020329493
1274.0,0.0725,0.9874932321058401,-2.5850855767830234,-8.517254325738262,5.932168748955239,0.0275,0.9999750541102598,-12.015830970996703,-14.055200298826113,2.0393693278294105,0.055,0.9805370724444096,-5.145551101752753,-6.3898648751879,1.244313773435147,0.0275,0.9793228511034527,-10.759447567816165,-28.897798987833344,18.13835142001718
1275.0,0.08,0.9789322646130212,-1.8690274855272024,-20.329011427591293,18.459983942064092,0.025,0.9999596637202967,-12.371978876875144,-19.993091831118374,7.62111295424323,0.0525,0.977094125498269,-5.470399373174714,-10.904158405260954,5.433759032086241,0.035,0.9207409303673479,-9.895581008286197,-48.31142115867607,38.41584015038987
1276.0,0.075,0.9704970420848997,-2.4147131085275144,-3.5790035162890907,1.1642904077615763,0.025,0.9999468438871737,-12.933973907043395,-36.5761491485583,23.642175241514906,0.055,0.9644549521523549,-5.247906633500554,-18.35049524549988,13.102588611999325,0.03,0.9193910560800851,-10.331002799322732,-30.52614460799896,20.195141808676226
1277.0,0.0775,0.982377968244601,-1.912856595764386,-16.42567278053039,14.512816184766006,0.025,0.9999635198682625,-13.593376741048944,-17.500518166189853,3.9071414251409085,0.055,0.9782563417222329,-4.567478201505192,-13.672110673965383,9.104632472460192,0.0275,0.9642603353511502,-11.62611139616627,-23.180524503539356,11.554413107373087
1278.0,0.0875,0.9818792929263148,-0.0026511277067109208,-14.018719651829594,14.016068524122883,0.025,0.9999541002529784,-13.706324910983032,-14.967524827560172,1.2611999165771408,0.055,0.9802390825946894,-4.014090406795361,-9.212929840407462,5.1988394336121,0.0625,0.9816248445170235,-1.5891487026080588,-24.553873715714687,22.964725013106627
1279.0,0.0925,0.9939129774381016,-0.01937186521869914,-23.472397560784152,23.453025695565454,0.02,0.9999583736106794,-14.910629837885347,-16.153359250350935,1.2427294124655877,0.0525,0.9893581703542026,-4.7434418964241605,-20.902861736911078,16.15941984048692,0.08,0.9963595971058632,-0.3635317042116953,-14.213126529715293,13.849594825503598
1280.0,0.0725,0.983833267779589,-3.050306111591331,-8.959398220564704,5.909092108973374,0.02,0.9999775316949011,-14.17448248729901,-21.10904779917574,6.934565311876732,0.055,0.9835076354154408,-5.498240709173588,-23.045435817553532,17.547195108379945,0.0275,0.9398963908503607,-10.848103108682267,-19.07625314323361,8.228150034551344
1281.0,0.0675,0.9801132030863402,-3.6110814389567314,-9.7034826414086,6.092401202451869,0.0175,0.999862890434468,-16.24977076257817,-57.395691922607696,41.14592116002953,0.055,0.9805712830118228,-4.846542536936396,-10.821084081230808,5.974541544294412,0.0225,0.9272669579192411,-12.293787549397464,-24.87781053450916,12.584022985111694
1282.0,0.06,0.9790979356661146,-4.340671097968468,-32.85422214974098,28.51355105177251,0.0125,0.9998873090353684,-19.605050778004898,-28.282278364935863,8.677227586930965,0.0525,0.9798842881098724,-5.843205362623859,-9.185673990972573,3.3424686283487137,0.0225,0.9483396434055238,-13.576534957840906,-48.052034066815196,34.47549910897429
1283.0,0.0625,0.9838917930715977,-3.5398688271022616,-14.681072595258541,11.14120376815628,0.01,0.9993655138737008,-24.093186485678455,-28.21115022500338,4.117963739324924,0.0575,0.9849398109912063,-4.3944780802024805,-14.856712721320871,10.46223464111839,0.02,0.9555935191538909,-14.477680319863179,-26.799937672834968,12.32225735297179
1284.0,0.05,0.9708486825283797,-6.0913968930570555,-15.148938513198376,9.05754162014132,0.005,0.9974342656975955,-27.646729708710758,-31.717745966544726,4.071016257833968,0.045,0.9719792919397129,-6.260356116846281,-14.153900759143026,7.893544642296745,0.02,0.9553443240176014,-15.435218692278811,-37.999965660410126,22.564746968131317
1285.0,0.05,0.9617119394678015,-6.252151395301709,-19.353504591437904,13.101353196136195,0.005,0.9753165831102925,-31.26807681320939,-44.250655786020864,12.982578972811474,0.045,0.9630219119195693,-5.787335946635574,-11.256720220971479,5.469384274335905,0.02,0.946404355469,-15.04027634719809,-28.520692910379076,13.480416563180986
1286.0,0.0525,0.9634625055370674,-5.89533313970745,-23.559813473381233,17.664480333673783,0.005,0.912425852822313,-38.002803265590046,-89.13804510546353,51.13524183987349,0.0475,0.9649248723098159,-5.40461778865372,-11.864355040755047,6.459737252101327,0.0175,0.9423958263039071,-16.4358192863465,-32.89400244181699,16.458183155470486
