,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.03,0.9997023193984264,-10.288177539472487,-22.895036847682817,12.60685930821033,0.0275,0.9997138938401513,-11.164772618229366,-23.000157074233684,11.835384456004318,0.005,0.9980367348779641,-30.065994290148545,-40.92798389810728,10.861989607958733,0.005,0.9829454290572955,-45.93955611115255,-58.11617139890406,12.17661528775151
11.0,0.0225,0.999641230591728,-12.40275820967861,-24.779762615729474,12.377004406050863,0.0225,0.9995945228105644,-12.760152730039021,-31.087983685254798,18.327830955215777,0.005,0.9970640476628425,-33.52749909719496,-59.25343316873509,25.72593407154013,0.005,0.9554854010053555,-54.55914018330905,-81.93396537196598,27.374825188656935
12.0,0.01,0.9994875653923079,-22.96188027867398,-45.300598653016465,22.338718374342484,0.01,0.9995176480086442,-21.573551032694127,-36.482881275592774,14.909330242898648,0.005,0.9977384653960746,-44.106329854362514,-97.82518215358354,53.71885229922103,0.005,0.8915106032794584,-62.18514845012876,-70.31541818598525,8.130269735856494
13.0,0.005,0.9986672629582038,-32.959648942013324,-37.11067469779735,4.151025755784026,0.005,0.999049368139169,-33.961045193924456,-37.742213202501496,3.7811680085770405,0.005,0.9971587819432838,-44.107138887459165,-77.27617810909105,33.169039221631884,0.005,0.8728630370927081,-60.597881019112066,-93.00648761623748,32.40860659712541
14.0,0.005,0.998188241195028,-36.43445972072142,-64.73392668013777,28.29946695941635,0.005,0.9992307153937934,-36.57225969561747,-55.41512245467622,18.842862759058754,0.005,0.9827145338262164,-53.10431384333481,-70.2946822437701,17.19036840043529,0.005,0.8133177140044766,-63.41322276155197,-67.71343696769632,4.300214206144354
15.0,0.005,0.9201308312509369,-51.82341297795672,-68.03013165305762,16.206718675100902,0.005,0.9614600079112257,-54.95461946566192,-76.14475710843328,21.19013764277136,0.005,0.9698258521819997,-57.29416947142157,-69.28195092529722,11.987781453875655,0.005,0.8133746182300815,-64.46109236700306,-92.24820624901953,27.78711388201647
16.0,0.005,0.8951554455438185,-53.40703789890922,-58.26779887263511,4.860760973725888,0.005,0.8806293203707677,-61.96962637327588,-71.70365805897204,9.73403168569616,0.005,0.9749002958411327,-57.68719419759555,-72.9359738063001,15.248779608704545,0.005,0.7680338851664058,-64.29167337346419,-80.87793128697638,16.586257913512185
17.0,0.005,0.9708764021864787,-45.75126460692089,-73.40703789890921,27.655773291988318,0.005,0.9571436164581342,-57.879622282053454,-60.4739264818124,2.5943041997589447,0.005,0.9907605582235547,-45.94574514346128,-95.83354613163002,49.887800988168735,0.005,0.8147059797751537,-58.59255125669193,-88.03780875846957,29.44525750177764
18.0,0.005,0.9210783789077145,-53.40703789890922,-65.20354859712823,11.79651069821901,0.005,0.946185390132617,-59.94668137684121,-73.33894982990911,13.3922684530679,0.005,0.9539164354229278,-57.75190298856629,-70.9440922270729,13.192189238506607,0.005,0.6974895985018232,-67.10483347206191,-71.02838333451786,3.9235498624559426
19.0,0.005,0.896487953964651,-55.823481307178575,-73.40703789890921,17.583556591730634,0.005,0.9627820463210013,-60.120184342793706,-76.59791897529632,16.477734632502617,0.005,0.9413164028489854,-59.18682582338708,-69.43510659601954,10.248280772632455,0.005,0.6286644823174989,-65.8105764140469,-80.03041596284454,14.219839548797637
20.0,0.005,0.8932846314159196,-55.823481307178575,-84.28839878591472,28.464917478736147,0.005,0.9163960219730851,-61.94856692465642,-74.43340276377198,12.484835839115561,0.005,0.9549548666053224,-57.93121024293519,-64.37121042445438,6.4400001815191885,0.005,0.6183802165924566,-68.50078052381104,-80.96065431480568,12.459873790994635
21.0,0.005,0.8902538613569644,-56.86704154048,-64.28839878591474,7.421357245434734,0.005,0.9455012981297245,-62.86096704397184,-64.53087348523542,1.6699064412635778,0.005,0.9540768151198714,-59.91529559745396,-76.55412053404909,16.638824936595128,0.005,0.5552957359547073,-69.17409317114353,-91.0866538817979,21.912560710654375
22.0,0.02,0.9962482756744939,-15.234274255694153,-70.30899869919435,55.074724443500195,0.005,0.74767624008225,-62.72438685430079,-76.10428135083129,13.379894496530497,0.0175,0.9993950824356376,-15.593387981417804,-42.13329585245232,26.539907871034515,0.015,0.9899761315518772,-18.716403678212558,-32.05008177681923,13.333678098606676
23.0,0.0175,0.9917316707239874,-16.460874002521745,-62.009531739778,45.54865773725625,0.005,0.9909257895806308,-53.164155623956795,-63.73479635818321,10.570640734226416,0.01,0.9991113564511438,-20.91320332392882,-55.31612247287661,34.40291914894779,0.0125,0.9840710180650233,-19.235760286536376,-58.31892332525431,39.083163038717935
24.0,0.005,0.9819926860223369,-38.159898234900986,-58.053321564799646,19.89342332989866,0.005,0.9545133703382909,-61.81991827832819,-66.92800863376488,5.108090355436687,0.005,0.9954441809794995,-42.6694204092978,-66.06685004945167,23.397429640153874,0.005,0.9801217886463175,-41.76850542826104,-86.14071040104336,44.37220497278233
25.0,0.005,0.9551037547136496,-48.23292428007521,-68.72537377824186,20.49244949816665,0.005,0.9083919890961559,-61.060678971990086,-61.060678971990086,0.0,0.005,0.9858508597741511,-51.97184578928315,-81.48886322014116,29.517017430858004,0.005,0.9459394868430249,-56.94149534889105,-89.74366855160385,32.802173202712794
26.0,0.005,0.9270997598313704,-49.96833191321875,-55.823481307178575,5.855149393959827,0.005,0.9187358816321558,-60.921229677066904,-64.72398491979195,3.8027552427250413,0.005,0.9768704902819547,-55.03692489103762,-66.90635727030548,11.869432379267856,0.005,0.8719090450894313,-61.720156954461515,-76.00170655383444,14.281549599372923
27.0,0.005,0.9261451625263301,-55.19150158574453,-72.24719895935547,17.05569737361094,0.005,0.9007387603272313,-63.165752572086824,-82.14498779103766,18.97923521895084,0.005,0.9769301519541337,-55.06826147388891,-77.81916902599392,22.750907552105005,0.005,0.8449660432422305,-61.363733601109985,-103.38816660820231,42.02443300709233
28.0,0.005,0.9176449375717983,-53.04254149678523,-78.2677988726351,25.225257375849864,0.005,0.9042720191642198,-61.281373945422494,-85.60554851263929,24.324174567216794,0.005,0.9747647794195097,-55.94751855888279,-70.65386430446299,14.706345745580194,0.005,0.8071990677029994,-64.09282629748724,-77.43106953163198,13.338243234144741
29.0,0.005,0.9046954221408606,-53.65882044506962,-73.40703789890921,19.748217453839587,0.005,0.8224267948446328,-64.5945831121391,-75.46085879876881,10.866275686629706,0.005,0.9695149930565656,-57.22192253284166,-71.83623935400205,14.614316821160386,0.005,0.7518651157912173,-64.9544175424661,-72.44749724470343,7.493079702237324
30.0,0.005,0.9193726060883616,-54.18539921951661,-78.2677988726351,24.082399653118486,0.005,0.9540915540803316,-60.99021684935241,-87.28870288795602,26.298486038603613,0.005,0.9676359761758733,-58.59671252348528,-64.63050155904584,6.0337890355605595,0.005,0.7093999839265822,-67.21547740232884,-93.60662180339348,26.391144401064636
31.0,0.005,0.8957757628226718,-53.53201688444925,-59.18294868384861,5.650931799399359,0.005,0.899492775551313,-61.42420614768721,-65.09099517987848,3.666789032191268,0.005,0.9593417788914622,-54.3222340765006,-54.3222340765006,0.0,0.005,0.6811627753537094,-64.76864090430635,-82.8150127954173,18.04637189111095
32.0,0.005,0.9580843556942993,-52.57918419574472,-66.78717351808073,14.207989322336012,0.005,0.9689377729714251,-58.44088473895212,-64.64351672343247,6.202631984480348,0.005,0.9809117532884855,-54.17872715589092,-61.16724255342456,6.988515397533639,0.005,0.6992404846307404,-66.04502352213262,-83.34188264978515,17.296859127652525
33.0,0.005,0.9341740941508635,-55.0404388279356,-67.3864379856296,12.345999157693996,0.005,0.9780801613442467,-58.753614299693936,-59.905852000558866,1.15223770086493,0.005,0.9561787600535988,-59.683232180780585,-86.727524052007,27.044291871226413,0.005,0.6128520887871719,-68.26363004251091,-76.69469385003222,8.431063807521312
34.0,0.005,0.9119478212565135,-54.745973691521485,-78.2677988726351,23.521825181113613,0.005,0.9673981196324473,-59.95947431185498,-70.17994062394983,10.22046631209485,0.005,0.9438286650377641,-57.6997804380414,-69.59830854950515,11.898528111463747,0.005,0.6371588759034571,-65.56237043070365,-82.5924208910046,17.03005046030094
35.0,0.005,0.8919181517362553,-55.0404388279356,-74.74597369152148,19.705534863585882,0.005,0.9294133197332418,-62.30853329088491,-68.0378754755492,5.72934218466429,0.005,0.9422732688528374,-60.122897395658164,-61.184829896303235,1.0619325006450708,0.005,0.5591032745134971,-67.47531721817141,-78.16893677795471,10.6936195597833
36.0,0.005,0.9818678905415107,-37.42022690983759,-71.22414851040786,33.80392160057027,0.005,0.9805004701776575,-51.89694046451223,-55.28422973468672,3.3872892701744917,0.005,0.9963227596453298,-42.89197247820151,-50.51067333983664,7.6187008616351335,0.005,0.9736157274959572,-38.810179620659824,-45.667268143923835,6.857088523264011
37.0,0.005,0.9787315876296261,-36.17464305245918,-59.42763781218885,23.252994759729667,0.005,0.9981891183610819,-46.0453232442837,-51.64467606549218,5.599352821208477,0.005,0.99893262036098,-42.176860289768584,-51.89718828510791,9.720327995339325,0.005,0.9652192195333225,-39.231639874378175,-43.96665454730985,4.735014672931676
38.0,0.0275,0.9935445897472939,-11.949441047336194,-39.52747672333882,27.578035676002628,0.005,0.9984801877430073,-43.74781949427288,-46.602711713053424,2.8548922187805417,0.0225,0.999460638883984,-13.477992191919899,-36.825213673525084,23.347221481605185,0.015,0.9753339121790565,-16.796344202218613,-67.8589137492863,51.06256954706769
39.0,0.015,0.9913299913913287,-19.07504804611449,-37.016159188071846,17.941111141957357,0.005,0.997799130315599,-46.62888816170621,-64.20253580289123,17.573647641185026,0.01,0.9988663802761885,-22.65971744780888,-38.040467688767244,15.380750240958363,0.01,0.9799589799600357,-24.150319615822525,-59.227244327278605,35.07692471145608
40.0,0.005,0.9833324468497758,-34.10434833929267,-36.8301587265126,2.72581038721993,0.005,0.9968690694000866,-50.141577038677084,-59.28170010154445,9.140123062867367,0.005,0.9992556154433831,-37.569106448741834,-52.16755129040791,14.598444841666073,0.005,0.9746774036758639,-37.66968258083074,-56.61288666756077,18.943204086730034
41.0,0.005,0.970610352220839,-35.741923058769785,-38.992042325724,3.250119266954215,0.005,0.9892889773859018,-53.98895680553146,-64.20699543731668,10.21803863178522,0.005,0.9981073544870848,-43.187294873226605,-48.97225705440491,5.784962181178308,0.005,0.9630086919248284,-38.88473487263367,-67.30871363857966,28.42397876594599
42.0,0.005,0.9721921802982088,-34.19898153602635,-37.499369959785916,3.300388423759564,0.005,0.9983810636202479,-44.472428889333564,-48.58152054818943,4.109091658855867,0.005,0.9990322327654589,-42.805801658513985,-71.48958170077964,28.683780042265653,0.005,0.9484335095499534,-39.18815864313457,-46.22346630762511,7.035307664490539
43.0,0.005,0.9691780063777785,-35.790766053293396,-46.118698408341736,10.32793235504834,0.005,0.9991685152482829,-45.16055347327907,-62.363209341597866,17.202655868318793,0.005,0.9987167961622713,-42.77945408688599,-53.90082334902452,11.12136926213853,0.005,0.9459593621151016,-39.20055871754167,-57.00260976893084,17.80205105138917
44.0,0.005,0.9731273999804334,-36.46969664384714,-50.30899869919435,13.839302055347204,0.005,0.9982851127409109,-46.557631432017466,-47.62013048101956,1.062499049002092,0.005,0.9987330769689293,-42.140065157909135,-55.56460175066066,13.424536592751522,0.005,0.9556198208712795,-38.998038702792456,-73.19129876684238,34.19326006404992
45.0,0.005,0.9861601605645853,-36.666097171717716,-41.61762061851039,4.95152344679267,0.005,0.9987740535911099,-46.69280170174636,-60.44815220191539,13.75535050016903,0.005,0.99860369978786,-40.960499278481535,-49.01633779404965,8.055838515568112,0.005,0.9778871844950595,-39.052964658468696,-40.24447211642082,1.1915074579521274
46.0,0.005,0.9849946745351642,-35.613002107417415,-44.37569489396373,8.762692786546317,0.005,0.9973854569895024,-44.81864840575034,-46.58386468703148,1.7652162812811412,0.005,0.9985407762630643,-41.340756679696995,-46.76634157508221,5.425584895385214,0.005,0.9762808590399346,-38.95761340136303,-86.58192147703657,47.62430807567355
47.0,0.005,0.9760856038723433,-34.09091308582035,-45.95931981491623,11.86840672909588,0.005,0.9991348260812681,-44.51788662957098,-53.45795720251129,8.940070572940307,0.005,0.9988075356822242,-42.71601174446603,-54.995331656768954,12.279319912302924,0.005,0.955726684355569,-38.93299436992141,-49.08694405872722,10.15394968880581
48.0,0.005,0.9748840406072217,-34.96588137755075,-48.653291292865354,13.687409915314603,0.005,0.9949384119101599,-47.042518035666845,-65.54950730429661,18.506989268629766,0.005,0.9992366845994954,-43.06538139849302,-44.466863876907226,1.4014824784142093,0.005,0.9608187748219726,-38.867632244672556,-58.934244289499354,20.066612044826798
49.0,0.005,0.9794347392721487,-35.04043882793561,-56.68417395168261,21.643735123747,0.005,0.9853546271149736,-54.45035184551835,-61.33025397910383,6.879902133585482,0.005,0.9992335853114134,-43.40436007306621,-50.93280629988308,7.528446226816875,0.005,0.9716186539460374,-38.72017867944241,-60.27465814328346,21.554479463841048
50.0,0.005,0.9868071647920121,-34.57397025628313,-40.09809849506211,5.524128238778978,0.005,0.9974496093298614,-43.104646452093114,-58.00691629498684,14.902269842893723,0.005,0.9990910486209184,-43.62840232966701,-51.05451535050414,7.426113020837128,0.005,0.9769604098563889,-39.09857408261829,-69.55185167543317,30.453277592814878
51.0,0.005,0.982907151541826,-35.872786394943425,-48.72537377824186,12.852587383298435,0.005,0.998392023225069,-44.98866346002397,-54.127026376025256,9.138362916001284,0.005,0.9985997157257035,-43.45901614681938,-59.56589424527695,16.10687809845757,0.005,0.9723142411718739,-39.11899180285462,-68.99634480165481,29.87735299880019
52.0,0.005,0.9787197195549958,-36.63005608416411,-56.15759517723562,19.52753909307151,0.005,0.9982697949077605,-46.88537252183232,-48.36901059659453,1.4836380747622044,0.005,0.9990445802439859,-42.55185863296499,-56.19053415205123,13.638675519086235,0.005,0.9655301863685177,-39.147281228791186,-53.66232515811112,14.515043929319937
53.0,0.03,0.9919918637987215,-10.129334622884922,-29.2167376080566,19.08740298517168,0.005,0.9979963619977947,-45.910764822127746,-45.910764822127746,0.0,0.0175,0.9992566304080933,-14.686668546514131,-56.179015968122094,41.49234742160796,0.02,0.984632231162097,-13.125876585051909,-57.739295062823686,44.61341847777177
54.0,0.02,0.9937852858994589,-14.205780667205676,-49.64052358945536,35.43474292224968,0.005,0.9967463177902713,-45.66376337711887,-75.5889680872901,29.92520471017123,0.0175,0.9990628557614918,-16.385529205086605,-44.55132728219343,28.16579807710682,0.0175,0.981972840476072,-15.219386685755191,-51.849347262152364,36.629960576397174
55.0,0.005,0.9880204741287832,-31.669676404630902,-37.782191351693506,6.1125149470626035,0.005,0.9975523004454271,-44.37680407178316,-48.216995525517135,3.840191453733972,0.005,0.9979636447591885,-36.13114933387723,-53.04463211683765,16.913482782960415,0.005,0.97799993529791,-36.54424482282475,-41.0947372003172,4.550492377492446
56.0,0.005,0.9882799776663357,-34.09091308582035,-45.90683693839325,11.815923852572901,0.005,0.9957823491504301,-47.66490847269576,-56.90694912055502,9.242040647859262,0.005,0.9990770621346865,-41.01603288724967,-48.76657781252548,7.750544925275811,0.005,0.9828291383341827,-38.56569878473937,-51.67980198000974,13.114103195270374
57.0,0.005,0.9840882967817177,-34.96588137755075,-60.48176482250891,25.515883444958156,0.005,0.9572983383655252,-56.915023542404114,-64.84862778800394,7.933604245599824,0.005,0.9989382226328845,-41.811404422069344,-94.07171957879812,52.26031515672878,0.005,0.9781450080192299,-38.54410524854377,-74.11844846340756,35.57434321486379
58.0,0.005,0.9858853636653861,-34.503295418529525,-46.787173518080735,12.28387809955121,0.005,0.9986586789069908,-45.42811655129027,-45.4444618152139,0.016345263923625453,0.005,0.9987743546462647,-42.86583878071439,-57.83067231385543,14.96483353314104,0.005,0.9750890787598656,-39.48624626852043,-75.31442120682244,35.82817493830201
59.0,0.005,0.9859941198297196,-35.26802974280558,-39.47741382026274,4.209384077457159,0.005,0.9987082105083469,-44.42016829013737,-49.039451803307145,4.619283513169776,0.005,0.9988737264626667,-43.40988390147682,-48.27719102876316,4.867307127286345,0.005,0.9754521722986799,-39.04342828227574,-45.820669663594956,6.7772413813192145
60.0,0.005,0.9863990915373468,-36.05600466665013,-61.06103874121523,25.005034074565096,0.005,0.9980362588895276,-46.6827893517229,-48.09855326429873,1.4157639125758266,0.005,0.9987570990869273,-42.281981208473894,-54.064133818415705,11.78215260994181,0.005,0.9793096285099058,-38.85443973152877,-39.74373719231782,0.8892974607890523
61.0,0.025,0.998737719626504,-11.370133285237848,-11.370133285237848,0.0,0.005,0.9900064575331395,-27.960406406915904,-28.661900909731433,0.7014945028155282,0.01,0.9981290312579506,-23.247885915746373,-28.514477257224613,5.2665913414782395,0.005,0.9770977069299746,-36.53463156220248,-37.17062936039064,0.6359977981881642
62.0,0.0375,0.9994426893321492,-7.7649583473872905,-11.262838505951853,3.4978801585645627,0.04,0.9994665201582194,-9.040513003127051,-24.735531389414906,15.695018386287854,0.01,0.9984434399996214,-21.836798353892974,-30.356216953816162,8.519418599923188,0.005,0.9769045628903852,-36.440704476411284,-55.298202234975015,18.85749775856373
63.0,0.035,0.9995301781836747,-8.733339495255091,-11.946294175867171,3.2129546806120803,0.035,0.9995701586314727,-9.846399232372958,-25.8686979613099,16.02229872893694,0.005,0.9988563508098012,-26.836062654565552,-28.945761788725,2.109699134159449,0.005,0.9686847736556685,-38.77514022747146,-60.695555238047035,21.920415010575574
64.0,0.035,0.9996340138450801,-8.889780383175681,-12.027426991412117,3.1376466082364356,0.035,0.9996326509486226,-9.927031306373602,-24.43689983654775,14.509868530174147,0.005,0.9991062937378578,-26.211930057742524,-32.239499286652155,6.0275692289096305,0.005,0.9650090908069929,-38.34050863926968,-46.570334931669905,8.229826292400226
65.0,0.0325,0.9996370020353684,-9.035577620580005,-13.577453202381378,4.5418755818013725,0.035,0.9996934921132627,-10.118089534230997,-23.931611393964488,13.813521859733491,0.005,0.9995028182716315,-27.459660821494253,-33.96467683866278,6.505016017168529,0.005,0.9740316017780565,-43.587478134762414,-50.28740127851776,6.699923143755349
66.0,0.03,0.9996761395140612,-9.613222074170679,-14.544216751550996,4.930994677380317,0.03,0.9996341539010606,-10.724891957857707,-23.56594875207982,12.841056794222112,0.005,0.9987430626890239,-28.192966013062353,-34.34072051559481,6.147754502532457,0.005,0.9790581227655994,-45.159227408485236,-56.77620192856594,11.616974520080703
67.0,0.0275,0.9996239532452502,-10.317688934674711,-16.439736154803736,6.122047220129025,0.0275,0.9997315985070422,-11.284672113300957,-24.05925977803124,12.774587664730284,0.005,0.9989992754323905,-29.629969322321003,-37.51252531570502,7.882555993384017,0.005,0.9791175192741022,-44.754611783165046,-46.764950745448886,2.0103389622838392
68.0,0.025,0.9996510701198994,-10.97771701724815,-16.902225876645513,5.924508859397363,0.0275,0.9995946750596096,-12.037940314938155,-25.223135171511654,13.1851948565735,0.005,0.9994139604468947,-29.47070846864909,-40.35862636741864,10.887917898769548,0.005,0.9790531635444683,-43.66383095418314,-70.30006711066852,26.63623615648538
69.0,0.04,0.9991097007552385,-6.080179987620971,-21.32869237223863,15.24851238461766,0.025,0.9996799669436948,-12.234650741074626,-26.9683723859119,14.733721644837273,0.025,0.9990722181807992,-11.699420429672243,-46.9377795041412,35.23835907446895,0.0225,0.9856267585704913,-11.468559945095375,-57.41771159053013,45.94915164543475
70.0,0.025,0.9994995337043595,-11.727776217499049,-29.255119860694997,17.527343643195948,0.0225,0.9995756787382284,-13.429660512827953,-40.53192558283742,27.102265070009466,0.005,0.9979554665321687,-27.90911159568822,-79.38288138250387,51.47376978681565,0.005,0.9766032333752516,-33.8864902996588,-67.61949616049745,33.733005860838645
71.0,0.01,0.9981013397748733,-24.05698991396917,-51.7206201849085,27.66363027093933,0.0075,0.9994589851766288,-22.188120913346403,-43.28732165597942,21.099200742633016,0.005,0.997773525284432,-36.6414130691018,-78.23049763525644,41.58908456615464,0.005,0.9683913485406566,-39.81048192580094,-54.53212545158556,14.721643525784614
72.0,0.005,0.9792703841490958,-36.34698778672656,-45.64907649135128,9.302088704624722,0.005,0.9948208767179977,-43.31189589941285,-64.07181848554794,20.759922586135083,0.005,0.999010661357886,-38.97319408934144,-64.88150221622186,25.90830812688042,0.005,0.9643002626879631,-39.236240720415566,-67.0779987698603,27.841758049444735
73.0,0.005,0.9741660150519879,-36.34698778672656,-48.653291292865354,12.306303506138796,0.005,0.9877317288115073,-55.658424391973554,-70.77904774882924,15.120623356855688,0.005,0.9988563161825113,-38.15770245230559,-40.92306274492218,2.7653602926165846,0.005,0.9567659785495427,-38.222923852771736,-49.9965734112437,11.773649558471966
74.0,0.005,0.9697342305655253,-35.19150158574453,-39.6539111193444,4.4624095335998675,0.005,0.9712512799034725,-56.88132639287506,-61.21193793138029,4.330611538505231,0.005,0.9989105737816864,-36.41653350085951,-37.40433545974479,0.9878019588852851,0.005,0.9494640998416854,-37.165309623150854,-38.15500037154764,0.9896907483967823
75.0,0.005,0.9756604049912652,-34.53149638368602,-41.1816780366135,6.650181652927479,0.005,0.9898943573793197,-54.55795042522398,-62.23716112436375,7.679210699139773,0.005,0.9990564724061328,-36.827546465580134,-48.060448981075524,11.23290251549539,0.005,0.9583043526051696,-35.51659537080327,-59.21461133766367,23.698015966860396
76.0,0.005,0.9873290324595912,-34.731509259139564,-49.247429829525956,14.515920570386392,0.005,0.9455882178735726,-57.13207255532908,-72.16498851914287,15.032915963813785,0.005,0.9987357680799266,-36.70524619189845,-53.490880352840115,16.78563416094166,0.005,0.9799869855686755,-35.60135068124781,-43.788788971485104,8.187438290237296
77.0,0.005,0.9870657171424904,-37.9480367649525,-41.84408122045819,3.8960444555056952,0.005,0.9862439947956441,-55.57647833671206,-59.165283101772694,3.5888047650606367,0.005,0.9986463807852617,-40.805784879583015,-53.66967643761563,12.863891558032613,0.005,0.979546480124092,-40.38678896864948,-41.922196807497805,1.5354078388483217
78.0,0.005,0.9850769556040128,-37.70044119869388,-43.46054508275023,5.760103884056349,0.005,0.9907446540173727,-55.426699706951716,-68.74354787380777,13.316848166856055,0.005,0.9987624552767606,-40.336116134545506,-59.64251092375683,19.306394789211325,0.005,0.9755769583548478,-39.858697087805034,-45.234163207884485,5.375466120079452
79.0,0.005,0.9887656277427552,-38.03216226167297,-53.28383172481285,15.251669463139876,0.005,0.957655982407549,-61.098650751835265,-78.6169101948603,17.51825944302503,0.005,0.9989553528545844,-40.64349114554861,-74.37859103355277,33.73509988800416,0.005,0.9817996408825245,-39.409524405003104,-48.76752944913225,9.358005044129143
80.0,0.005,0.9864864944630435,-38.13847802765047,-44.20197131026188,6.063493282611411,0.005,0.9639829367826284,-60.10766005462055,-70.74619977438641,10.638539719765859,0.005,0.998526599949524,-41.37286048262892,-72.47483349240402,31.101973009775094,0.005,0.979104741521623,-39.85756999112116,-47.17875334888372,7.321183357762557
81.0,0.005,0.9857538941534806,-38.39907426268287,-42.3501985257536,3.9511242630707244,0.005,0.9184739683409113,-61.9377503880822,-64.19180778652708,2.2540573984448784,0.005,0.9988109796566211,-41.244535975527405,-49.20762563000277,7.963089654475361,0.005,0.9771814667723187,-39.73128257499278,-45.18704878836327,5.455766213370488
82.0,0.005,0.9881481994357582,-38.159898234900986,-39.80810255845745,1.6482043235564632,0.005,0.9741622413935206,-60.56898108166343,-67.29357013816544,6.724589056502005,0.005,0.9987842858554196,-41.03158387071126,-74.38959449632428,33.35801062561302,0.005,0.9802475776061578,-39.82094183310681,-48.280611955502806,8.459670122395998
83.0,0.005,0.9850053800975839,-37.53921356010161,-58.26779887263511,20.728585312533504,0.005,0.9530256488779241,-57.92249051721556,-78.8690394903544,20.94654897313884,0.005,0.9990424976067207,-40.71221058176568,-60.18897315772229,19.476762575956606,0.005,0.9707720634567222,-39.52616449485715,-45.24211187929774,5.7159473844405895
84.0,0.0375,0.990418807972065,-7.803928978698398,-90.30899869919435,82.50506972049595,0.005,0.9914819415741876,-49.43873660885149,-55.885606489733924,6.446869880882431,0.0275,0.999582924232332,-11.422583638198297,-44.12786251620349,32.705278878005196,0.03,0.9756662226657207,-10.807128744806294,-41.360340927741646,30.553212182935354
