,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9926617440155872,-24.59785251903888,-31.33096347979008,6.733110960751198,0.005,0.9836945751417033,-27.42022769387652,-28.109434450831458,0.6892067569549383,0.005,0.8464595131646927,-46.02371126899739,-63.88498477503891,17.86127350604152,0.005,0.3689475246553853,-46.740357121573986,-66.01551358931135,19.275156467737368
16.0,0.01,0.9928090806098884,-23.676404346595707,-24.214880734939047,0.5384763883433408,0.0075,0.9948861258556625,-22.98348822942133,-53.80633400685131,30.82284577742998,0.005,0.8953906966932107,-47.65399034315412,-91.96731562245903,44.313325279304905,0.005,0.5554451450309627,-46.75297340966344,-65.8304011573997,19.077427747736266
17.0,0.0925,0.9928957596687062,-0.0002650763603796191,-18.087284030896903,18.087018954536525,0.085,0.9981853688316196,-0.9331392410666455,-26.25428178395801,25.321142542891366,0.0475,0.9754239176917758,-5.562663758727772,-30.054600639838007,24.491936881110234,0.03,0.7882652939098916,-11.355980666504728,-31.936625300603847,20.58064463409912
18.0,0.1,0.9956282572813197,0.0,-6.391558910007805,6.391558910007805,0.09,0.9988160691780384,-0.5288802537101553,-7.533578696764296,7.004698443054141,0.0325,0.9584531404532101,-9.913799125261564,-26.530055938780045,16.616256813518483,0.015,0.7071189604677889,-18.970871932552278,-48.67788685206986,29.707014919517583
19.0,0.0825,0.9890229018877399,-0.9565406508378577,-9.110917581506252,8.154376930668395,0.07,0.9963892916325191,-2.535425956790104,-8.691594397126794,6.15616844033669,0.0275,0.9372570384359513,-11.537115461326872,-23.34958142937475,11.81246596804788,0.01,0.5986146989739436,-20.39125543230903,-33.47435835661661,13.083102924307582
20.0,0.0675,0.9482428463920097,-3.301324416026575,-7.033252499954305,3.7319280839277296,0.06,0.9842083260364374,-4.807740279221102,-22.387454315551935,17.579714036330834,0.02,0.8221216856580684,-14.223061222668461,-35.96240147732388,21.739340254655417,0.01,0.25050178804916623,-24.080739553996743,-37.25714975184839,13.176410197851645
21.0,0.065,0.9477522672766064,-2.8850545527484694,-13.548397039487954,10.663342486739484,0.06,0.9509801105055165,-4.984546268258258,-35.802234823111064,30.817688554852808,0.0225,0.8818647161580548,-13.921185692316678,-21.403837059744614,7.482651367427936,0.0075,0.28890035460658336,-25.467180526700695,-62.60493340446277,37.137752877762075
22.0,0.0675,0.9406882821331358,-2.8111003278547475,-17.88755127632184,15.076450948467093,0.0625,0.9579308307447053,-4.074445535324097,-13.826089313575622,9.751643778251525,0.02,0.7560552953769591,-14.89052975015312,-27.12133524390401,12.23080549375089,0.01,0.22222773504958218,-22.631355578333302,-70.66488973533987,48.03353415700657
23.0,0.0575,0.9270112454963985,-5.053808791071988,-15.745170727395424,10.691361936323435,0.05,0.9355377213359932,-6.4048083110815215,-8.728510308036103,2.323701996954582,0.02,0.6906564805662223,-14.4264137494992,-33.88738401110935,19.460970261610147,0.01,0.12974735737333565,-24.401219910740988,-31.27043397058292,6.869214059841934
24.0,0.0825,0.9640045589468339,-1.4084412002188984,-35.407502867553205,33.99906166733431,0.055,0.9657943990497388,-5.776835557566983,-8.58656803622003,2.8097324786530464,0.0425,0.9368241714816743,-7.448493023597395,-11.384034989820528,3.9355419662231323,0.02,0.6978293293294562,-15.31205816412025,-36.12078676035122,20.80872859623097
25.0,0.0675,0.9620286687403586,-3.425870826570223,-12.19955746070027,8.773686634130046,0.04,0.9649946321027107,-8.550334442682209,-10.264750805299316,1.7144163626171078,0.045,0.9738282757506701,-7.7235734562085145,-13.354951538590203,5.631378082381689,0.015,0.6797772199124804,-18.029078644954552,-25.79435902773207,7.765280382777519
26.0,0.0625,0.9498853656723443,-4.198961869913691,-11.16739350603636,6.968431636122669,0.04,0.9532037289047364,-8.782473850021526,-10.666497441952338,1.884023591930811,0.0425,0.9509528799020209,-7.693218715806237,-24.54759074473037,16.854372028924132,0.01,0.38491089894923103,-20.485515380110627,-41.170820689577525,20.685305309466898
27.0,0.06,0.9416080372699859,-4.389744051313898,-13.114227375251419,8.72448332393752,0.04,0.980234899237532,-8.211487404204531,-20.978357729111128,12.766870324906597,0.035,0.801961034892957,-9.23469848544469,-16.27659817068018,7.0418996852354905,0.01,0.11885503483887203,-21.72662101147928,-41.14670372336718,19.4200827118879
28.0,0.0725,0.9531306978378211,-2.857754333484364,-18.654099385368816,15.796345051884453,0.0375,0.9766717165497502,-8.246272672746194,-19.276801821917154,11.03052914917096,0.0475,0.9220887643577206,-6.483936936301012,-27.58003853367732,21.09610159737631,0.0175,0.8381540776835736,-16.102208860212063,-31.43921075568847,15.337001895476408
29.0,0.055,0.9328281326631344,-4.728899462296318,-18.000519641475478,13.271620179179159,0.0225,0.9697255240969763,-12.563228302954057,-25.422683850625027,12.85945554767097,0.0475,0.9214576225948935,-6.048065372764406,-32.69398471152505,26.645919338760642,0.0125,0.7347014635630641,-19.69001193379825,-33.250110332590424,13.560098398792174
30.0,0.0425,0.8830115772204644,-6.423708378684014,-11.811013418908686,5.387305040224672,0.015,0.9532928923638047,-16.81800463572088,-17.52482966659042,0.7068250308695418,0.0375,0.8626191887849629,-7.984929403743969,-83.521733866392,75.53680446264804,0.01,0.5461138060639962,-23.97642236238346,-35.978044910971064,12.001622548587605
31.0,0.035,0.8181618488412614,-7.520863290358508,-13.760320791178772,6.239457500820264,0.015,0.9539473035380432,-16.607643969113475,-22.723852965655382,6.116208996541907,0.025,0.6567359748827433,-13.104820526026648,-25.30425013885783,12.199429612831183,0.0125,0.4935425857610838,-17.24487552028825,-27.090044543131107,9.845169022842857
32.0,0.095,0.994360540569443,-0.0002650763603796191,-2.7149133187054124,2.714648242345033,0.0875,0.9984080842530393,-1.0787483956100894,-6.443774254090394,5.365025858480305,0.05,0.9697370397080233,-5.258255329003994,-12.057474547988328,6.799219218984334,0.035,0.8344443116326276,-9.871784633682248,-33.07398106034523,23.202196426662987
33.0,0.1,0.9940042021330837,0.0,-7.397612743334577,7.397612743334577,0.095,0.9976729637421646,-0.4277656078338879,-7.521995535498634,7.094229927664746,0.03,0.9419353741759543,-11.153777617302527,-26.038088848913645,14.884311231611118,0.0125,0.6597760042549792,-19.56496729329968,-45.70351657484461,26.138549281544933
34.0,0.0675,0.9750479936400206,-3.0944803863552606,-8.587499619283852,5.493019232928591,0.05,0.9903262898627195,-5.220169171213088,-9.96306543779497,4.742896266581882,0.0275,0.9058189463326549,-11.475326663979288,-48.48675984586031,37.011433181881024,0.01,0.44239737377348365,-23.29717165916456,-64.16182687317772,40.864655214013155
35.0,0.0625,0.9468399931261116,-4.116395350676383,-13.01759056212575,8.901195211449368,0.055,0.9612407396209145,-5.269857579760606,-5.9821149226570824,0.7122573428964767,0.02,0.8405594584069328,-14.920775919643606,-29.93588253340771,15.015106613764104,0.005,0.17687137480504422,-26.04512421419328,-45.5761340282423,19.53100981404902
36.0,0.06,0.9424391294050168,-3.773272495226454,-13.232601782059096,9.459329286832642,0.0575,0.9521475293799896,-5.099590328209095,-12.591488383786889,7.491898055577794,0.0225,0.8577149592939792,-13.964407124249227,-37.651753884223346,23.68734675997412,0.005,0.4256585855945047,-26.42463866661781,-33.07858864269832,6.653949976080511
37.0,0.07,0.9382074246599409,-2.4649115717770993,-17.40841740477151,14.94350583299441,0.0625,0.9535584752666608,-4.31273762813269,-22.159716270109765,17.846978641977074,0.02,0.7123713822340362,-14.771676415273324,-28.277449214525355,13.50577279925203,0.01,0.08783756514228744,-23.33423880483025,-45.39275762476678,22.05851881993653
38.0,0.0575,0.9379807009980659,-5.1703163413895,-13.05683141989552,7.88651507850602,0.0475,0.9539345112858155,-6.199301916600666,-11.392116764466651,5.192814847865986,0.02,0.7001766081044435,-14.452585106134997,-22.035481711362067,7.58289660522707,0.01,0.11089497129311769,-24.59112532672894,-26.456266661953997,1.8651413352250579
39.0,0.08,0.9660035958938049,-1.7356140861505864,-19.402856369877878,17.66724228372729,0.0475,0.9670202317103151,-5.764056112105545,-12.194110164263094,6.430054052157549,0.0425,0.9673112841083644,-7.5124968403456975,-14.409502130591454,6.897005290245756,0.0175,0.7590627484562376,-16.052440948497363,-60.248471200144415,44.19603025164705
40.0,0.065,0.9597524364319603,-3.268051034184766,-21.481381000864133,18.213329966679368,0.035,0.9585455055807846,-9.164324902975858,-12.400654950499888,3.2363300475240298,0.0425,0.9717963676701279,-7.899911747029787,-25.905478100555435,18.005566353525648,0.0125,0.5397047490491137,-18.692743781230345,-36.655760899079525,17.96301711784918
41.0,0.0625,0.9518760877706918,-4.1202282063558755,-16.889246638993672,12.769018432637797,0.04,0.9649020815789733,-7.998684428968591,-8.72220449277535,0.7235200638067596,0.0375,0.9079151622633195,-8.994251621080771,-16.55581795322864,7.561566332147869,0.01,0.2734044598954867,-21.01398360094727,-24.065877056919483,3.0518934559722126
42.0,0.0575,0.9393230078136955,-3.8990107710770316,-7.826090197961282,3.92707942688425,0.04,0.9795696473848912,-8.260294306795132,-13.524699313260287,5.2644050064651555,0.03,0.763080395598262,-10.951905048019462,-37.098459379700124,26.14655433168066,0.01,0.33189805975613296,-21.40820883228965,-26.380148630953386,4.971939798663737
43.0,0.07,0.9485737974974404,-3.1308944929334164,-14.897849202174456,11.76695470924104,0.0375,0.9758148378652106,-8.837393801779488,-28.387474267649857,19.55008046587037,0.0475,0.931707922357739,-6.157299675844298,-18.813332663766992,12.656032987922694,0.0175,0.82465270353827,-16.03408621847313,-35.9889773121072,19.95489109363407
44.0,0.055,0.9289264916821768,-4.789879064119485,-13.415728134389575,8.625849070270089,0.025,0.9741210019995727,-12.692726091705728,-48.27767935575119,35.58495326404546,0.04,0.9161526427275014,-7.79801295426387,-35.35838978004953,27.56037682578566,0.01,0.74854973775968,-21.467447014092844,-26.17916219105841,4.711715176965566
45.0,0.04,0.8433237690695745,-7.8123957109171736,-30.50222160344233,22.689825892525157,0.0175,0.9576091498026104,-15.186524104085017,-33.88805990203613,18.701535797951117,0.03,0.7517213919698839,-11.056430689071535,-26.265865903376802,15.209435214305268,0.01,0.4120995853338593,-23.406620486849334,-39.237614217339114,15.83099373048978
46.0,0.1,0.9903751520598567,0.0,-1.274190803201852,1.274190803201852,0.0925,0.9967351317283386,-0.807852870222172,-5.718745055623128,4.9108921854009555,0.05,0.9428977865619802,-5.106414154972823,-17.494774265317236,12.388360110344413,0.035,0.7946827528276847,-9.765375493274519,-47.22722950727638,37.46185401400186
47.0,0.1,0.9907674738969713,0.0,-1.0004493301428765,1.0004493301428765,0.105,0.9935693447837778,1.012293030693658,-10.981351356231064,11.993644386924721,0.03,0.9534827561663323,-10.205838472485805,-20.580370437070997,10.374531964585191,0.0125,0.717965820934173,-19.937409387437036,-30.26053991424719,10.323130526810154
48.0,0.0975,0.9867654558620069,0.0,-5.990434112396002,5.990434112396002,0.09,0.990712513008729,0.052045518061060225,-4.054616465108481,4.106661983169541,0.03,0.9360015314084293,-11.201026177496287,-16.458189923587017,5.257163746090731,0.01,0.5775306366502625,-21.70882563032127,-33.14522793598148,11.43640230566021
49.0,0.0925,0.9733741435032597,0.0,-9.262046714701082,9.262046714701082,0.085,0.9788422007896922,-0.35947161884181017,-4.576973124908052,4.217501506066242,0.02,0.8368860018724604,-14.086951323622461,-57.613058813064185,43.52610748944173,0.01,0.2582968286509118,-24.079445165701365,-39.13675434734941,15.057309181648044
50.0,0.085,0.9642087390394753,-0.0002650763603796191,-35.93896492184887,35.93869984548849,0.0675,0.9595309855124923,-2.9450186681219064,-9.451102162010372,6.5060834938884655,0.0225,0.8892299533273589,-13.34889423125648,-32.76759557475391,19.418701343497432,0.0075,0.2517820085486081,-25.1804146144855,-44.63771344506198,19.457298830576484
51.0,0.0925,0.9625822799147765,-0.38120064984065793,-8.165477917873577,7.78427726803292,0.08,0.9691346599659602,-2.162501164617148,-17.673708370138634,15.511207205521487,0.02,0.7670682834818238,-14.37039773697034,-14.37039773697034,0.0,0.01,0.30210324685093615,-22.2669064996858,-38.979509682505416,16.712603182819617
52.0,0.0875,0.9662665975155954,-0.02681364866298974,-1.0314374087849267,1.004623760121937,0.0775,0.9686923712335928,-2.43597038404763,-3.6482109749949414,1.2122405909473115,0.02,0.6852394338130278,-14.105316790992863,-34.129146330104305,20.023829539111443,0.01,0.15161685519748988,-24.074964074090598,-43.47233585254479,19.39737177845419
53.0,0.0975,0.9775054035576656,-0.0002650763603796191,-2.5231956836085696,2.52293060724819,0.09,0.9843100935846713,-0.7616426076826834,-2.4136331580408794,1.651990550358196,0.0425,0.9324317167905292,-7.299142673965228,-19.416813860690464,12.117671186725236,0.02,0.6608462079226508,-15.692512620682628,-45.05664604069225,29.364133420009622
54.0,0.1,0.9851507211708823,0.0,-0.014856748268767069,0.014856748268767069,0.085,0.9872461880092003,-1.7729075471227658,-1.7729075471227658,0.0,0.0425,0.9737614269334546,-7.214392007999583,-12.219977630665452,5.005585622665869,0.015,0.697756014623048,-16.762102689440304,-40.82402623860535,24.061923549165044
55.0,0.1,0.9788824839804127,0.0,-65.70002027162887,65.70002027162887,0.0825,0.9895278664862258,-1.1272150293913887,-31.00554115740969,29.8783261280183,0.04,0.948669605416495,-8.952570746544378,-37.13228930616884,28.179718559624465,0.01,0.38993403667383425,-21.342653829348496,-26.79406581604564,5.4514119866971456
56.0,0.0575,0.9437035489099618,-4.6014536341974575,-23.10091760459558,18.49946397039812,0.0475,0.9808771818428322,-6.920471824977984,-19.042529084796016,12.122057259818032,0.035,0.8019310655998693,-9.206230164486604,-20.904908347018836,11.698678182532232,0.01,0.13904581944363936,-21.677047142773944,-28.632421682880306,6.955374540106362
57.0,0.07,0.952840312214943,-3.1571617487255423,-16.13718179618748,12.980020047461938,0.0375,0.9750526698503834,-8.793586471557443,-11.372464599828682,2.5788781282712385,0.0475,0.9233918873989414,-6.6839272206330635,-13.556679484792154,6.87275226415909,0.0175,0.8282276160130984,-16.30714872428235,-26.24232821015413,9.935179485871782
58.0,0.055,0.9329912316744916,-4.601003413145753,-19.05838332194913,14.457379908803377,0.025,0.9731657746247715,-11.406596561553794,-23.761964897952094,12.3553683363983,0.0475,0.9220230928235992,-6.370825051419075,-21.550288655181838,15.179463603762763,0.0125,0.723846450279214,-18.38557597417671,-37.31134854263362,18.925772568456907
59.0,0.045,0.885281722269526,-6.8371159241017025,-15.186931267492245,8.349815343390542,0.015,0.9375413086578628,-17.475058681877226,-17.57629163649349,0.10123295461626469,0.04,0.8601298949645743,-7.879288435439702,-22.20035306058346,14.321064625143759,0.01,0.5572950126023243,-23.358600860087662,-40.47815517177152,17.119554311683856
60.0,0.0325,0.8296932872265046,-9.187680110559302,-25.948797839507087,16.761117728947784,0.0175,0.9657324654462052,-15.127220029815922,-30.017270832464632,14.89005080264871,0.0225,0.5976438139377352,-13.234913493505251,-17.544432891703707,4.309519398198455,0.01,0.44989095959052344,-23.313099580347412,-43.25470638333548,19.94160680298807
61.0,0.0975,0.9901625868904933,-0.0002650763603796191,-26.25378495133036,26.25351987496998,0.0875,0.9932271248401324,-0.4881221260016105,-5.9895229599516195,5.501400833950009,0.0475,0.9647333278313102,-5.560789602851496,-27.29492217847678,21.734132575625285,0.035,0.8257593808026124,-9.348900484999827,-34.55745251355014,25.20855202855031
62.0,0.1,0.9869134337079505,-0.0002650763603796191,-5.117121121475385,5.116856045115005,0.0925,0.9920298213155754,0.20740077493149306,-2.245429853018683,2.452830627950176,0.025,0.9505697776182144,-12.970789120521836,-16.552043821404965,3.581254700883129,0.01,0.6916847796446224,-20.537397254615946,-36.91767760765757,16.380280353041627
63.0,0.09,0.9905092445389119,-0.0002650763603796191,-0.8456848529234036,0.8454197765630239,0.0875,0.9924865560782334,-1.1094993760129066,-2.728985860616837,1.6194864846039305,0.03,0.9064837349247812,-11.563808046873367,-32.95321831447013,21.38941026759676,0.01,0.4332804917413487,-23.971456896362465,-39.881152379106645,15.90969548274418
64.0,0.0975,0.9799706460473161,0.0,-2.019894171639943,2.019894171639943,0.0975,0.98475865311984,0.01317221123440638,-1.3081888711141483,1.3213610823485546,0.02,0.8163543516583951,-15.062971591225141,-22.421773703841712,7.358802112616571,0.0075,0.16833404938328259,-25.066217258573236,-45.372380732603965,20.30616347403073
65.0,0.1,0.9816686806094544,0.0,-6.606658676342528,6.606658676342528,0.0975,0.9835064572726233,0.42795557959252245,-8.756823820300475,9.184779399892998,0.02,0.8363748720924362,-15.46160308685775,-37.574043373946566,22.112440287088816,0.005,0.38708400129754905,-26.608706266388097,-31.883824394570162,5.275118128182065
66.0,0.1,0.9763342392800616,0.0,-16.98800392958404,16.98800392958404,0.1025,0.9811572753423602,0.23098388867157077,-16.838334642121076,17.069318530792646,0.0225,0.7430655855757926,-13.673305889217746,-25.61395067648077,11.940644787263023,0.01,0.08234435993481055,-22.84550273737059,-33.06692156440232,10.22141882703173
67.0,0.0975,0.9722837196152861,0.0,-5.240299994374245,5.240299994374245,0.09,0.9768518664152075,-0.25489483599581003,-5.778007406067575,5.523112570071765,0.02,0.7669974688522924,-14.598301573258357,-22.108948353153895,7.510646779895538,0.01,0.14329438177560078,-23.826075734192614,-37.83754627007238,14.011470535879766
68.0,0.0925,0.9757195756466248,0.0,-0.5269929598151581,0.5269929598151581,0.08,0.9818328751676214,-0.005786535459339369,-6.848321223029698,6.8425346875703585,0.04,0.9629995363967749,-8.178199092476577,-11.10601721296792,2.9278181204913434,0.025,0.8546908240764993,-10.517906904857243,-27.898499302766968,17.380592397909723
69.0,0.1,0.9683071388848338,0.0,-6.683563268005127,6.683563268005127,0.0675,0.9762431568463437,-2.7014857215699446,-5.378563033426676,2.6770773118567317,0.0525,0.9696651573636781,-5.816447349616793,-11.692875776061404,5.876428426444611,0.0425,0.9645180436916249,-7.630314857132916,-33.101103468157895,25.47078861102498
70.0,0.0975,0.9679541308118362,0.0,-9.083719853189358,9.083719853189358,0.06,0.971169164471261,-4.362740477427249,-14.821728205824288,10.458987728397037,0.055,0.9704157210825177,-5.464442417039793,-25.88406023271755,20.41961781567776,0.03,0.9321970261783723,-10.093234178042316,-38.68379211036626,28.590557932323946
71.0,0.07,0.9542424258642609,-2.4994816204380523,-11.66662925861191,9.167147638173857,0.0375,0.9801985481508693,-8.500991940442015,-30.627661751329818,22.126669810887805,0.04,0.9262843354317639,-8.051292577687674,-11.859590759990098,3.8082981823024245,0.03,0.966398020246537,-10.937761700876433,-26.62258866426919,15.684826963392759
72.0,0.0875,0.964321799581648,-1.3416753051799812,-13.215592061287648,11.873916756107667,0.035,0.9748018867817244,-9.067551769647368,-27.34363288076979,18.276081111122423,0.055,0.9604409978231152,-4.784986753341437,-10.722036864654978,5.937050111313541,0.035,0.9661708977777466,-9.127853812699344,-25.817142740440637,16.689288927741295
73.0,0.0675,0.9702376943227488,-3.1621195572636873,-8.573262786661873,5.411143229398186,0.0225,0.9744474939829345,-13.176242468108587,-27.348465707231014,14.172223239122427,0.065,0.9695924645156639,-3.9434751712701783,-14.827838195147024,10.884363023876846,0.02,0.9411707611060867,-13.183378650551191,-30.84975303722444,17.666374386673247
74.0,0.0575,0.9369704204252944,-4.370432312985989,-24.530606585959823,20.160174272973833,0.0225,0.9715897587292976,-12.057759686759228,-20.77786756335027,8.720107876591042,0.0475,0.9235997299031915,-6.666512648538024,-15.834674172974983,9.16816152443696,0.0275,0.869554874839057,-11.052899348608316,-45.493753857098184,34.44085450848987
75.0,0.1,0.9883207011529664,0.0,-7.097827457043197,7.097827457043197,0.0925,0.9966531845543284,-0.9119902229703065,-2.217205945878548,1.3052157229082413,0.0475,0.948795782833514,-5.482105401539825,-36.50442411769124,31.02231871615141,0.0325,0.6412679833943948,-10.352648891989345,-30.825160700172486,20.472511808183143
76.0,0.1,0.988951371284673,0.0,-6.709924106563391,6.709924106563391,0.105,0.9917760180997898,0.9971236110393572,-11.096696699121672,12.09382031016103,0.0275,0.940954242229682,-10.65359992178454,-27.15191601125213,16.49831608946759,0.015,0.5249769436568376,-19.410034912520118,-33.52474485982598,14.114709947305862
77.0,0.09,0.9803244583482127,0.0,-13.265500610788294,13.265500610788294,0.0775,0.9877600181713856,-0.23269151863707493,-17.126271909288576,16.8935803906515,0.0275,0.9289944290460479,-11.67970253661913,-35.96500503088827,24.28530249426914,0.01,0.3605827146093007,-21.563428855838815,-33.49117922814169,11.927750372302874
78.0,0.08,0.9557775722091154,-0.9740181898980897,-8.132964216753845,7.158946026855755,0.0725,0.9727486959381538,-1.4900832917490823,-9.908560101108195,8.418476809359113,0.02,0.8314844387141721,-14.124804405754068,-19.879980086269082,5.7551756805150145,0.01,0.10093223837251875,-25.301104210918787,-41.71379374453724,16.412689533618455
79.0,0.0925,0.9702949966987185,-0.0002650763603796191,-3.211853909711992,3.2115888333516125,0.0725,0.9719056434695701,-2.0491619735590834,-3.4157108894690684,1.366548915909985,0.0225,0.8927630286251618,-13.81344750947896,-29.83956170764937,16.02611419817041,0.005,0.3371229090157302,-26.084543880112484,-30.864258308715186,4.779714428602702
80.0,0.095,0.9590515617119783,0.0,-4.537754731317946,4.537754731317946,0.08,0.9650131858805966,-1.074657910380626,-3.705724263976352,2.6310663535957257,0.0225,0.7733595196759792,-13.935834683478156,-31.447941881798066,17.51210719831991,0.01,0.2345473136305571,-23.502463438849695,-36.09355458352359,12.591091144673896
81.0,0.075,0.9607448164560698,-1.2637606173156803,-9.821748612128715,8.557987994813034,0.07,0.9621263191254787,-2.623192873351749,-2.623192873351749,0.0,0.02,0.6693278610284927,-14.183959593058322,-31.13293648815118,16.94897689509286,0.01,0.060377744846205506,-24.738471242774697,-31.793958131829992,7.055486889055295
82.0,0.0975,0.9812649027310042,-0.0002650763603796191,-58.94496421785445,58.94469914149407,0.085,0.9832606783722077,-1.2079277749681046,-5.708699739460291,4.500771964492187,0.0425,0.9358473334046584,-7.634515377874067,-15.683850758928186,8.049335381054119,0.02,0.6075219846021704,-16.059879185081904,-33.671551431278125,17.61167224619622
83.0,0.1,0.9830369737225327,0.0,-14.979254574400475,14.979254574400475,0.09,0.9885721115359706,-0.6263496012073299,-12.342849556891064,11.716499955683734,0.0425,0.9554452970243281,-7.557306069665987,-20.51998346613076,12.962677396464773,0.015,0.558928660072908,-18.345700740055552,-24.477962742638667,6.132262002583115
84.0,0.1,0.9842704871693343,0.0,-27.417514547002032,27.417514547002032,0.09,0.9909283826134935,-0.880015435811156,-11.217327679443368,10.337312243632212,0.04,0.9311415636661301,-8.783150017547621,-16.828823231848784,8.045673214301162,0.01,0.18730319110777674,-21.751398499832604,-41.31041127791946,19.559012778086853
