,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0075,0.9914520791376833,-25.751264606920884,-44.15907794093009,18.407813334009205,0.005,0.9957732268840369,-45.37225581756694,-64.16274104389481,18.790485226327874,0.005,0.9987062474930573,-35.416832803437,-46.82005786543229,11.403225061995286,0.005,0.9922197917627845,-26.052876401758986,-34.30162378674551,8.248747384986522
16.0,0.005,0.9811618796413738,-29.255119860694997,-46.22659904607586,16.971479185380865,0.005,0.9988167764145328,-44.764459815506314,-52.96072910862806,8.196269293121745,0.005,0.9948021321737575,-40.62201804907252,-67.88392147325834,27.261903424185817,0.005,0.9823318026650195,-30.970872677892483,-54.33925569562959,23.368383017737106
17.0,0.005,0.9848767925887455,-40.85386971285011,-63.86461280451597,23.01074309166586,0.005,0.9971540450701596,-48.259645970813565,-75.67256714237304,27.412921171559475,0.005,0.9930055872709481,-52.873179540443104,-57.62375414788123,4.750574607438125,0.005,0.9881710189817253,-43.94232962386881,-76.66736672007832,32.72503709620951
18.0,0.005,0.9983815749354579,-26.839445830134462,-34.89195846635147,8.052512636217006,0.005,0.9970049884299266,-42.90193223189466,-62.466326337410656,19.564394105515994,0.005,0.9991509262991766,-33.503244185534456,-57.67213670545904,24.168892519924583,0.005,0.9956166583885282,-33.70389195210763,-53.33005270182297,19.62616074971534
19.0,0.1,0.9993841457230067,-0.008221131177209502,-18.966117795281214,18.957896664104005,0.0975,0.999840530331042,-0.39956519053735007,-1.171135631584729,0.7715704410473789,0.0575,0.997884558228861,-4.745448661357514,-26.44770601949642,21.702257358138905,0.02,0.9792964352806138,-15.462977698485538,-38.367944761310405,22.904967062824866
20.0,0.0375,0.9997070524554402,-8.256209025368356,-10.204530202031638,1.9483211766632813,0.065,0.9998371828313344,-1.1878120804179113,-28.067155330943052,26.879343250525142,0.02,0.9994385963214243,-12.412821540227092,-34.73291765629148,22.320096116064384,0.005,0.9971270199072299,-26.975656736615143,-41.49621088014237,14.520554143527228
21.0,0.03,0.9998258186872568,-10.177110975511617,-22.3606278521674,12.183516876655784,0.0275,0.9997885938568535,-11.16391897396497,-24.15140291135453,12.98748393738956,0.0075,0.9996485180501669,-25.05895256027516,-57.019207294839006,31.960254734563847,0.005,0.9966835665525309,-32.17040865769754,-51.462665941541246,19.292257283843703
22.0,0.0725,0.9997418328147687,-2.1425030957860614,-19.402856369877878,17.260353274091816,0.015,0.9998800406586917,-18.6037034483542,-28.974754725844516,10.371051277490317,0.08,0.9998405700297627,-2.021863378945638,-29.82315445290372,27.80129107395808,0.05,0.9994830910255966,-6.2859513896999655,-11.754085732648154,5.468134342948188
23.0,0.05,0.9946885311668859,-6.352364832616301,-36.793431865712655,30.441067033096353,0.005,0.9995441873047896,-26.568794797571215,-47.263582465924394,20.69478766835318,0.035,0.9983496306431963,-9.142304148376873,-50.67571534131651,41.53341119293964,0.04,0.9931407202287204,-7.71031218535593,-48.232646312655504,40.52233412729957
24.0,0.015,0.949905354596382,-18.388058548285574,-34.559789208826054,16.17173066054048,0.005,0.9801452295190205,-36.209333997521966,-45.60258805841464,9.393254060892673,0.01,0.9151199961540956,-23.72121379858697,-59.48510527153017,35.7638914729432,0.015,0.9687468083521773,-18.214003264116993,-54.683515538814625,36.469512274697635
25.0,0.005,0.7996782278099415,-27.33694560307249,-45.90683693839325,18.569891335320758,0.005,0.9567870809736878,-40.93244800245118,-48.75470480588395,7.822256803432765,0.005,0.788867278437695,-31.34673345305501,-50.48299090213974,19.13625744908473,0.005,0.7825433771750466,-33.938116366804294,-44.64424756690181,10.706131200097516
26.0,0.005,0.8534599417099347,-30.63647295670367,-46.90376439129521,16.26729143459154,0.005,0.9769048084810524,-43.13239308836077,-43.67992030634368,0.5475272179829105,0.005,0.8313746042292939,-32.75917203092411,-59.797494777562996,27.038322746638883,0.005,0.8278091833085028,-36.69269424040855,-46.685138411611774,9.992444171203225
27.0,0.005,0.9442019230270884,-32.90092059361382,-48.164799306236986,15.263878712623168,0.005,0.9952224786638912,-41.252087193460696,-68.29277670201566,27.040689508554962,0.005,0.9213225709243171,-36.80068768532887,-61.17275457218522,24.372066886856352,0.005,0.8920198211386937,-41.04784462656135,-49.49463895676479,8.446794330203439
28.0,0.0075,0.9938185596563177,-23.089561024675636,-49.80288139389895,26.713320369223315,0.005,0.9990850926614172,-35.32832470847626,-58.133201662694546,22.804876954218287,0.005,0.9935855450907634,-27.24259325056145,-76.63497486111795,49.392381610556505,0.005,0.9355168567164613,-33.51138831020371,-63.29447038443702,29.783082074233313
29.0,0.005,0.6632046096418761,-45.90683693839325,-51.128170852772485,5.221333914379237,0.005,0.979179723969649,-44.76694911219654,-70.05435409301376,25.287404980817215,0.005,0.3518620200256643,-52.99146303220585,-53.398683125261,0.4072200930551517,0.005,0.34995688050938045,-56.22306748494904,-105.88085181531774,49.6577843303687
30.0,0.015,0.9956776334453266,-17.910444493364995,-33.0783104820136,15.167865988648604,0.01,0.9998811587864503,-20.049926035406664,-33.87553616733044,13.825610131923774,0.005,0.9942354351736603,-27.365521054444784,-38.42852111673727,11.063000062292488,0.01,0.9967066301024121,-23.397282540722642,-64.37050428677269,40.973221746050044
31.0,0.015,0.9989834281822819,-17.833678696515737,-42.96188027867397,25.128201582158237,0.015,0.9999447198890196,-19.694531383750878,-64.72219673057778,45.0276653468269,0.005,0.9969864130712589,-28.387710410916323,-37.1974043711026,8.809693960186276,0.0075,0.990188342414449,-23.27710669557218,-46.2961705922484,23.019063896676222
32.0,0.01,0.9996253201995707,-24.01480484009088,-29.347935236882176,5.333130396791297,0.005,0.9998943566111534,-26.911872365027616,-44.57674757146778,17.66487520644016,0.005,0.9985331675822888,-31.523835132498302,-42.56238008612904,11.038544953630737,0.005,0.9853333269096247,-43.44465397113595,-60.35551885015238,16.91086487901643
33.0,0.0075,0.9996100968081205,-26.017419627784374,-32.18229786309254,6.164878235308169,0.005,0.9999147502031825,-29.20789581213239,-55.626293876295854,26.418398064163465,0.005,0.9991917785328384,-33.81227172041106,-50.044102409725895,16.231830689314833,0.005,0.9802030680069854,-45.45799821225682,-68.61775048573409,23.159752273477274
34.0,0.005,0.9996185742029147,-27.312304764878657,-41.81136596657302,14.499061201694364,0.005,0.9998812696457673,-32.78690445204089,-49.724875567206006,16.937971115165112,0.005,0.9992022884202715,-34.53912740439594,-39.39126237940877,4.852134975012831,0.005,0.9973300965626116,-29.541957274251544,-61.37181171693963,31.829854442688088
35.0,0.005,0.9993189072568038,-30.23978805700423,-39.86011402906796,9.620325972063728,0.005,0.9996869791394305,-33.21309659678517,-37.39028194135137,4.1771853445661975,0.005,0.9985523538016255,-37.73216578838783,-52.75044868179336,15.018282893405527,0.005,0.9806515471113326,-51.40992569805,-59.02097598886692,7.6110502908169195
36.0,0.005,0.9981703286100486,-33.21073825303724,-61.06103874121523,27.850300488177986,0.005,0.9995412806640835,-34.241528561853606,-58.82404167371732,24.58251311186371,0.005,0.9985208907163429,-39.03583580647586,-55.41726423754704,16.38142843107118,0.005,0.9826295189615163,-47.64029966862981,-64.91795995963808,17.277660291008274
37.0,0.0275,0.9999567169527974,-9.853834814458969,-26.816174845985387,16.962340031526416,0.015,0.999990477636647,-14.671048597019885,-15.466324442162769,0.7952758451428839,0.005,0.9995162399531484,-26.20205488853788,-39.12004880295659,12.917993914418709,0.01,0.9986709154336232,-22.90138792140911,-51.80069610067619,28.89930817926708
38.0,0.035,0.9995505218673906,-8.286435182419222,-10.924409101941496,2.637973919522274,0.0325,0.9999861693731827,-9.624406754034169,-21.15503127067903,11.53062451664486,0.01,0.9992446510884306,-20.101397881631815,-35.2086195027885,15.107221621156686,0.02,0.9940039112744058,-13.290556898713582,-48.024148291493034,34.73359139277945
39.0,0.035,0.9999554064699477,-9.854659098173757,-21.73334846925527,11.878689371081512,0.03,0.9999950749797875,-10.92416284767652,-26.988687670721504,16.064524823044984,0.01,0.9998044818486121,-23.943749736466042,-39.92502890639977,15.981279169933725,0.005,0.992187853603245,-33.30443292526288,-56.094363738780835,22.789930813517955
40.0,0.02,0.999939077269416,-15.751669709844574,-24.830463097183845,9.078793387339271,0.015,0.9999903846608291,-17.99106856124853,-28.730388740629998,10.739320179381469,0.01,0.9996772964670666,-25.65021633190886,-37.34046216766199,11.690245835753128,0.005,0.9932930628874451,-37.803913723940106,-58.98684330197917,21.182929578039065
41.0,0.015,0.9998727918007739,-16.483831536532133,-50.754526593417395,34.27069505688526,0.01,0.9999661497850608,-24.340774180931625,-33.32206163853576,8.981287457604132,0.0075,0.999710007551831,-25.280375309570495,-48.49405047020983,23.213675160639333,0.0125,0.9992455234650699,-19.2359162170207,-47.6123677883931,28.3764515713724
42.0,0.0125,0.9998475974271397,-19.341210336535994,-38.13847802765047,18.797267691114477,0.005,0.999983583698858,-26.35478576462443,-41.01449374250002,14.659707977875591,0.005,0.9998093317171607,-26.227605535547905,-33.318548307354035,7.09094277180613,0.005,0.9972458756297121,-30.35905305395371,-50.308545176243264,19.949492122289556
43.0,0.01,0.9998441167417907,-21.996179101271274,-32.03272165152002,10.036542550248747,0.0075,0.9999207027091197,-24.916124618175218,-34.40665887789004,9.49053425971482,0.005,0.9997841989529979,-30.1037551443296,-68.13027590342612,38.02652075909653,0.005,0.9973962910178336,-37.73773754138689,-47.96008857936587,10.222351037978981
44.0,0.01,0.9998073268735387,-22.350198525753605,-27.708759705756272,5.358561180002667,0.0075,0.9998818190200203,-24.39750914228181,-27.891667661948443,3.494158519666634,0.005,0.9996493312426677,-31.509392162572,-46.70041344318443,15.191021280612432,0.005,0.9965543734105837,-44.131948945690134,-66.62471014971072,22.49276120402059
45.0,0.05,0.9996981687580262,-6.00312273546408,-25.31036356651046,19.30724083104638,0.0425,0.9999863074886379,-7.050434687716215,-33.6240479802931,26.573613292576884,0.015,0.9995176646105999,-16.832204972395466,-60.416005270249414,43.58380029785395,0.01,0.9946081293264253,-20.435270491495793,-28.919300298159307,8.484029806663514
46.0,0.04,0.9998656818800424,-8.092492498095062,-28.384706992266256,20.292214494171194,0.0375,0.9999847791681961,-8.755432365694828,-52.28393038251394,43.52849801681911,0.015,0.9993910209263686,-18.162206551874302,-29.943375988501355,11.781169436627053,0.0225,0.9927382304804757,-11.744692627155576,-49.49314556981036,37.74845294265478
47.0,0.0225,0.9999469631984771,-13.62440064216081,-22.336312208426516,8.711911566265707,0.02,0.9999749614820463,-15.899885453393246,-24.972684034141118,9.072798580747872,0.01,0.9998512976494698,-22.016288640588193,-25.828972339293408,3.8126836987052144,0.005,0.994722429541425,-32.677322291820914,-63.06269786938492,30.385375577564005
48.0,0.0175,0.9998745482226344,-15.339036166919618,-36.97863908809674,21.639602921177122,0.015,0.9999528566613262,-18.24532521261583,-35.251841535946724,17.006516323330896,0.01,0.9996403355720479,-22.952571111978067,-39.07968089228559,16.12710978030752,0.005,0.9949184442509945,-35.25136587630455,-52.17822703765351,16.92686116134896
49.0,0.02,0.9997861885996139,-14.883129846613164,-25.818337447072643,10.93520760045948,0.01,0.9999795376703587,-22.572474891983102,-47.15357058806379,24.58109569608069,0.01,0.9996010616023567,-22.738221149596466,-45.299920431072664,22.561699281476198,0.015,0.9987473833443535,-17.218472503984604,-54.64430076506127,37.42582826107666
50.0,0.015,0.9996221867882866,-16.904081637711876,-48.097204493209375,31.1931228554975,0.01,0.9996830115707634,-22.638187409175366,-36.20901719245395,13.570829783278583,0.01,0.999767101420967,-23.719281196282736,-46.02497958087185,22.305698384589114,0.005,0.998329461362372,-28.076937020156315,-46.60276631866144,18.525829298505123
51.0,0.01,0.999311609476353,-22.395482993795635,-33.77454829581452,11.379065302018883,0.0075,0.999468508512167,-26.006827634182393,-34.33188370624886,8.325056072066467,0.005,0.9991964669452291,-26.709590658078334,-36.96673228237056,10.257141624292224,0.005,0.9970419804381517,-35.121548032830894,-47.100067780657625,11.97851974782673
52.0,0.0825,0.9998544296268107,-0.4061633080819145,-32.78464188736151,32.378478579279594,0.015,0.9999872998626211,-14.034577423245613,-17.300773115450433,3.2661956922048194,0.08,0.9998952194961019,-1.8334330469141937,-5.7952718971503625,3.9618388502361688,0.05,0.9997501681191873,-6.0261467311577,-12.919852026085845,6.893705294928145
53.0,0.095,0.9995162284214534,-0.11822802814572561,-9.664684633234726,9.546456605089,0.05,0.9999849767445338,-6.320354256597126,-10.284257987343281,3.9639037307461553,0.065,0.9996069160599002,-3.312214118540398,-29.362744992120984,26.050530873580584,0.0475,0.9979359671360747,-6.6315192638791505,-23.812042981448624,17.18052371756947
54.0,0.0575,0.9989198040381193,-5.064249704362709,-17.86057321968095,12.796323515318242,0.0425,0.9999334537226713,-7.5862549765558915,-35.08530858574244,27.499053609186547,0.0175,0.9905492585208224,-15.407988910094652,-27.183098632570402,11.77510972247575,0.025,0.9897550900950136,-10.873041315182423,-38.168870646979364,27.29582933179694
55.0,0.025,0.9973163434377452,-13.339058337387026,-23.672357810469382,10.333299473082356,0.02,0.9999634442638157,-15.744572818687526,-23.786640015943497,8.042067197255971,0.01,0.9826859394122104,-21.075951186567764,-56.45661863872953,35.38066745216177,0.005,0.862964136596157,-32.1784095463541,-39.18075806009146,7.002348513737367
56.0,0.025,0.9954692533169326,-10.762759231255837,-32.345469029240824,21.58270979798499,0.01,0.9997132071620977,-20.118892755847348,-33.34779833290776,13.22890557706041,0.01,0.9878467882359436,-21.20472465842028,-36.77362562310467,15.568900964684392,0.0175,0.9723162217306887,-15.216560769982483,-44.01657753450082,28.800016764518336
57.0,0.0175,0.9982224795430156,-16.06105607106006,-35.36076254146589,19.299706470405827,0.01,0.9998631200758467,-22.361277729622778,-40.403872724352574,18.042594994729797,0.01,0.9964616212521792,-22.292985769966585,-33.63856128577215,11.345575515805564,0.005,0.9759940195789287,-26.400973459696925,-58.81758499277645,32.41661153307953
58.0,0.0125,0.9993595197769474,-18.328813902727486,-39.502409203376885,21.1735953006494,0.01,0.9997351556831283,-21.386194417846287,-38.4539862463001,17.06779182845381,0.01,0.998268132319592,-24.026133589259096,-42.31802943981386,18.291895850554766,0.005,0.9848186988018903,-33.23099371626985,-46.17892761296452,12.947933896694671
59.0,0.0125,0.9995786940205724,-19.11804758758567,-21.06103874121523,1.9429911536295599,0.01,0.9998967726717573,-23.83607888244952,-40.377241411290534,16.541162528841014,0.005,0.9977705846941352,-28.80507128286746,-53.69554565165031,24.890474368782854,0.005,0.9882113987641477,-39.527078611244576,-44.46709370132596,4.940015090081381
60.0,0.075,0.9998928441147326,-2.1435208343352445,-22.219166344020636,20.07564550968539,0.0675,0.9999969732202099,-3.442124588291019,-22.48757088139198,19.045446293100962,0.0175,0.9995014754325074,-15.039540806995447,-32.300606478743774,17.261065671748327,0.0175,0.993996201359049,-15.25381567565163,-33.722209385036244,18.468393709384614
61.0,0.055,0.9998840357276311,-5.273801608618342,-43.26534833696711,37.991546728348766,0.0525,0.9999871550192448,-5.7551939775395695,-12.677174362150312,6.921980384610743,0.0175,0.9991192151807344,-16.24778458505722,-30.310793773041844,14.063009187984623,0.025,0.9933942117456452,-10.07927382570487,-62.75645220899035,52.67717838328548
62.0,0.03,0.999951516306225,-11.085324502945644,-32.7270811091929,21.641756606247256,0.0275,0.9999848560681245,-11.253372612943442,-16.05117617651286,4.797803563569419,0.01,0.9997048284646128,-20.335243219578317,-56.23948908283951,35.904245863261195,0.005,0.9946478016632982,-29.87094815710721,-49.616271999305816,19.745323842198605
63.0,0.025,0.9998564425478282,-12.905604276465542,-47.44870269411245,34.5430984176469,0.02,0.9999200134703979,-15.444340596292685,-27.411191718056198,11.966851121763513,0.01,0.9996843148559336,-20.52725282294461,-23.381772689067294,2.8545198661226827,0.005,0.9957519024244547,-32.68114022810624,-46.06428458396464,13.383144355858406
64.0,0.0275,0.9998914925819437,-10.730787155682924,-48.44056499594966,37.70977784026673,0.015,0.9999895394615199,-18.579153102605986,-23.86181905873635,5.282665956130366,0.0125,0.9996895843015746,-19.649422019883158,-37.824905735132866,18.175483715249708,0.0225,0.9993790565070719,-13.817551110810356,-44.48600781320955,30.66845670239919
65.0,0.02,0.999867174251186,-12.964364408816476,-26.35787443612363,13.393510027307155,0.0125,0.9999732026804988,-18.797294285607663,-21.415646607690736,2.618352322083073,0.01,0.9997421310430608,-20.08638881695759,-29.716184908011883,9.629796091054292,0.0075,0.99681722848926,-24.766426710629123,-62.6573037301879,37.89087701955877
66.0,0.0125,0.9998502166681343,-19.255634376950496,-40.623001912258644,21.367367535308148,0.01,0.9999834533089306,-20.993817379545554,-53.430245427589604,32.43642804804405,0.0075,0.9996102842776138,-24.342690592591655,-66.02311084192105,41.6804202493294,0.005,0.997681847138484,-30.717565298732374,-57.763644359095885,27.04607906036351
67.0,0.055,0.999970072211796,-4.1083093164745685,-5.402694372139678,1.294385055665109,0.015,0.9999790466750684,-17.80161211022126,-44.46492017271492,26.66330806249366,0.0175,0.9997760996859615,-15.517054251830782,-26.47479637604428,10.9577421242135,0.0175,0.9992636148864191,-13.890538470394805,-44.31923517563366,30.428696705238853
68.0,0.1,0.9993027357365816,-0.0002650763603796191,-18.819113333487806,18.818848257127428,0.115,0.9997473301942762,1.2383882787857716,-30.525100465637237,31.763488744423007,0.0725,0.9971182421455608,-0.9812855063593025,-13.859764634502618,12.878479128143315,0.0225,0.9810097932730966,-13.6490722240009,-32.668842580905356,19.019770356904456
69.0,0.08,0.9999536253935525,-1.4252912572512138,-13.131039554554288,11.705748297303074,0.065,0.9998931689907743,-4.012792876944398,-8.782769616014384,4.769976739069986,0.0325,0.9996866539134975,-10.380178499174932,-31.422045172180525,21.041866673005593,0.0225,0.9971529205831996,-11.036369804386117,-38.89302871303795,27.85665890865183
70.0,0.075,0.9999403799251166,-1.9861780758277803,-9.216737608056603,7.230559532228822,0.0675,0.9999703271438295,-2.1123257254275143,-6.853992560369058,4.741666834941544,0.0175,0.9992121907981898,-16.3154953453806,-25.845196454443574,9.529701109062973,0.005,0.9964137733483298,-30.29925736650231,-43.505394333957916,13.206136967455606
71.0,0.06,0.9999785126497511,-4.393699474598919,-11.335850056367951,6.942150581769032,0.055,0.9999893242083402,-5.248622081733435,-7.95011942224146,2.701497340508025,0.015,0.9993539253892045,-16.55129818962938,-24.81791513335841,8.26661694372903,0.0225,0.9992183648381744,-12.639630637001675,-50.7881781192689,38.148547482267226
72.0,0.0525,0.999944559830711,-5.764123069133107,-7.475614359870175,1.7114912907370678,0.0475,0.9999746829437438,-6.128628710689769,-8.303655625769132,2.1750269150793624,0.0175,0.9997375429816664,-16.06724921245758,-33.69859321777763,17.63134400532005,0.0075,0.9983028895107338,-22.199340701403422,-40.3285209745141,18.129180273110677
73.0,0.055,0.9998884268083562,-4.952427858247514,-7.563815926459005,2.6113880682114905,0.05,0.9999297338853672,-6.82419214276959,-8.674179076294577,1.8499869335249866,0.015,0.9994699482573943,-17.802487762320883,-38.24871422206889,20.446226459748008,0.005,0.9973701115419851,-35.75235329419431,-41.576290704641195,5.823937410446888
74.0,0.0525,0.9999400951415544,-5.028707099574793,-10.505774841224778,5.477067741649985,0.0475,0.9999484621535409,-6.064033294226187,-11.834972711504385,5.770939417278198,0.01,0.999078424900205,-20.550368579454002,-72.65609800775712,52.10572942830312,0.005,0.9979322453913373,-29.59020344796672,-48.0846079910442,18.494404543077483
75.0,0.055,0.999916928536529,-5.432864904306256,-7.077446478216945,1.6445815739106893,0.0475,0.9999909319700024,-6.802485416446565,-10.931650388622412,4.129164972175847,0.0375,0.9995684839156169,-8.446115984185983,-9.627539194696247,1.181423210510264,0.015,0.9941942866799387,-17.2176591417743,-17.2176591417743,0.0
76.0,0.09,0.9998859393401125,-0.08443701064823596,-23.339007293517604,23.254570282869366,0.0625,0.9999743441992728,-4.064652595860757,-6.214361065542803,2.1497084696820465,0.045,0.9998390334069889,-6.945248518598918,-24.017184244428968,17.071935725830052,0.02,0.996975052066921,-15.018059891693476,-32.90461439707495,17.886554505381476
77.0,0.0575,0.9998349694411872,-3.9069042023567597,-14.501887770906627,10.594983568549868,0.0475,0.9999048029842219,-6.265283890984224,-6.961521102530027,0.6962372115458031,0.025,0.9994419306973072,-11.56307440242033,-29.84448359430649,18.28140919188616,0.01,0.9992619422794509,-21.89187122950646,-33.8345123009961,11.942641071489643
78.0,0.0625,0.9999058899526863,-4.1458238920006005,-13.13705179930051,8.991227907299908,0.0425,0.9999519080434148,-6.948897808195359,-9.00570999791988,2.0568121897245204,0.025,0.9996787783781781,-12.044870950510706,-18.97895469340464,6.934083742893932,0.01,0.9986075661759993,-25.4168922612031,-41.540737810957005,16.123845549753906
79.0,0.1,0.9993563008736059,-0.0002650763603796191,-4.495398590837099,4.495133514476719,0.065,0.9997380274789777,-1.940622372168911,-2.230405729260146,0.2897833570912347,0.0725,0.9984229440745286,-1.8949330769327999,-22.185518249709823,20.29058517277702,0.02,0.9933942983656069,-14.75881028337919,-30.9463680241776,16.187557740798407
80.0,0.1,0.9997402134021222,-0.02575014630308691,-14.90374393578249,14.877993789479403,0.1025,0.9998391129570533,0.9764276252977226,-19.580794698643658,20.55722232394138,0.0425,0.9987313717255624,-7.132378534361184,-19.670555672221145,12.538177137859961,0.01,0.9931520829442549,-23.06512191562767,-33.72843720035092,10.663315284723247
81.0,0.05,0.9997345689285329,-6.462110798271872,-10.67172087936735,4.2096100810954775,0.0325,0.9996885186897537,-8.843574571875093,-14.991909101196866,6.148334529321772,0.0225,0.9994415409826835,-13.337507806629292,-25.420385215996735,12.082877409367443,0.005,0.9976116903375005,-26.720751626546893,-37.41479089988934,10.694039273342447
82.0,0.0475,0.9997521525488928,-6.273411624693144,-10.639179262891027,4.365767638197883,0.0325,0.9998479277640946,-7.716264930612128,-31.572204161192147,23.85593923058002,0.02,0.9992253011109542,-14.68363739766941,-19.22038931129004,4.536751913620632,0.0075,0.9975102654443372,-21.659372259510032,-35.51322325492382,13.85385099541379
83.0,0.085,0.9991521475390647,-1.235294809568928,-16.8301587265126,15.594863916943673,0.03,0.9999633005086802,-9.841191889138972,-64.17189225139232,54.33070036225335,0.08,0.9996910122310718,-1.5083751856971284,-12.74140614295828,11.233030957261152,0.05,0.997809862708686,-5.693551143844565,-20.265172174509317,14.571621030664751
84.0,0.05,0.9985329428597397,-5.278180926194803,-24.620384022303966,19.342203096109163,0.03,0.9996999688712402,-10.462969229062342,-29.947047856323593,19.48407862726125,0.03,0.9971379391100766,-10.647877434044926,-20.94832240675497,10.300444972710043,0.0225,0.9927765555585838,-13.096644815677102,-30.887735697597382,17.79109088192028
