,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1213.0,0.095,0.7619655635908033,-0.0002650763603796191,-18.64048869106422,18.640223614703842,0.0475,0.9578001661444817,-6.201384241116537,-16.316433004844537,10.115048763728,0.0625,0.4466176574471203,-3.9546791201042724,-13.283432088335621,9.328752968231349,0.0225,0.9560109464908968,-13.677590335383822,-25.10180640781824,11.424216072434419
1214.0,0.0875,0.7090164924921466,-0.7810621646877548,-5.485542963793418,4.704480799105664,0.035,0.9569874520218639,-9.529988633983656,-20.010477127482837,10.48048849349918,0.065,0.6031341600590426,-3.488912373168718,-21.29628116004848,17.807368786879763,0.02,0.9686720848106865,-14.686691850645563,-21.2945915812658,6.607899730620236
1215.0,0.0675,0.5000361432408855,-2.388151802974394,-15.983922181273623,13.59577037829923,0.03,0.9236715435131919,-11.19046637963268,-24.923215148066895,13.732748768434215,0.06,0.2506510547534969,-4.266119960773405,-20.51336827723628,16.247248316462876,0.02,0.940643165262995,-15.155433615339383,-69.83749465802417,54.682061042684786
1216.0,0.05,0.4103153433181565,-5.5843014373831075,-57.053842065562876,51.46954062817977,0.03,0.9891508286446088,-9.331114801191848,-18.511649393305657,9.180534592113808,0.0325,-0.4233359837557815,-9.945966034547926,-31.559950149620416,21.61398411507249,0.01,0.5081539950637022,-21.578832548502472,-51.94282803143495,30.363995482932477
1217.0,0.1,0.845555466365408,0.0,-0.8410112506378913,0.8410112506378913,0.025,0.9585856420511151,-11.364500759189928,-19.17370760120681,7.8092068420168825,0.1175,0.8395338937574791,1.541661636632109,0.15287807773571965,1.3887835588963893,0.0525,0.721636156782878,-5.237657610180139,-28.570296425667244,23.332638815487105
1218.0,0.0975,0.5964546252784063,-0.0002650763603796191,-9.895145125553801,9.894880049193421,0.0275,0.9710321911057408,-10.65782325453091,-15.546100005379786,4.888276750848876,0.0975,0.5339745000055172,0.9343227291390448,-4.347292813802263,5.281615542941308,0.045,0.7655735154440977,-7.52417311574571,-25.40454867933905,17.88037556359334
1219.0,0.07,0.7282654148949916,-3.319562714906645,-29.918365008569246,26.5988022936626,0.025,0.9790753481789968,-11.309467325292864,-15.555458099040493,4.245990773747629,0.06,0.6153726172941255,-4.349057053405874,-20.703463400029168,16.354406346623293,0.02,0.771708461380308,-14.583817730669093,-32.36719524777503,17.783377517105937
1220.0,0.075,0.46942411160957215,-1.7265551621772892,-18.496619735062797,16.77006457288551,0.0275,0.9886540932134592,-10.432890110543333,-17.125797886565522,6.692907776022189,0.06,0.22023940142567697,-4.308064878674617,-27.27756273837761,22.969497859702994,0.01,0.7819942771412971,-22.038956990640752,-71.67802092323002,49.639063932589266
1221.0,0.075,0.33798287299395,-2.7862228575847325,-16.907794349731674,14.121571492146941,0.0275,0.9851996841027894,-11.399216729526767,-17.565306202092373,6.166089472565606,0.0525,-0.13963645629889537,-5.9450258413345844,-15.612793942191255,9.66776810085667,0.03,0.9671314002273413,-10.946752010300536,-18.359730670163856,7.41297865986332
1222.0,0.0725,0.5204743139901599,-3.0567106628063194,-6.42981913881062,3.3731084760043006,0.025,0.9809633024064733,-11.37969026300035,-29.841725096193393,18.462034833193044,0.06,0.1686402727221413,-4.606557690768074,-37.6310404214209,33.02448273065282,0.035,0.9920835642219488,-9.451724785284805,-24.159257577457147,14.707532792172342
1223.0,0.08,0.32417352197336785,-0.7036843619451234,-31.109101932626032,30.40541757068091,0.0275,0.9883563734923382,-10.804000720875015,-62.77699243700718,51.972991716132164,0.065,-0.13265141531241217,-3.4557697696021696,-5.740824194959309,2.2850544253571394,0.035,0.9918358662531636,-8.40492175705847,-28.619362735447208,20.214440978388737
1224.0,0.07,0.3777845874443086,-3.4751654677325043,-19.540037664990013,16.064872197257507,0.025,0.9833277516249257,-11.533498257083227,-40.774184466256486,29.24068620917326,0.0475,-0.39622694185324947,-6.158227633879355,-45.257535566067155,39.0993079321878,0.03,0.9868890746338611,-10.782907697190488,-23.22821174151557,12.44530404432508
1225.0,0.07,0.39645904315770897,-2.680198642801994,-14.241222199522088,11.561023556720095,0.025,0.9889755189269833,-10.797778248108049,-31.84010902504434,21.042330776936293,0.045,-0.37145267986444475,-6.303940412014307,-16.003733728454268,9.699793316439962,0.025,0.9541429551876532,-12.260080900879283,-38.66422024280778,26.4041393419285
1226.0,0.0725,0.4776576190781354,-2.520360747550417,-13.054448132834864,10.534087385284447,0.025,0.9878553523573164,-10.880068072298672,-29.429438313428506,18.549370241129836,0.0575,0.2050101014279674,-4.028368911781158,-21.274044904605386,17.24567599282423,0.015,0.8596832238316242,-17.72150040682608,-54.23748817566694,36.51598776884086
1227.0,0.085,0.6135821410352582,-1.2172841018435168,-16.97115447786363,15.753870376020116,0.025,0.9893169721909524,-11.968159562443043,-26.902337901445716,14.934178339002672,0.0825,0.5173991815744309,-1.3147710610610408,-13.86450807106808,12.54973701000704,0.0125,0.9276292911344253,-18.661233083225785,-74.41682647052731,55.75559338730153
1228.0,0.08,0.4424001330426913,-0.7952844395822768,-9.382217587098173,8.586933147515897,0.025,0.987818789447123,-11.650039135528472,-22.36569011730369,10.715650981775218,0.0675,0.20475395167519747,-1.8809026286981236,-12.41650729396407,10.535604665265947,0.015,0.9604641383498936,-19.34525155131446,-59.19429501756873,39.84904346625427
1229.0,0.1,0.9591477317860642,-0.02521844394995412,-4.735755480994743,4.710537037044789,0.075,0.9981524728286064,-2.3561588206072557,-9.200673360850276,6.84451454024302,0.065,0.8756778270954677,-3.5634072525692435,-10.95550827487399,7.392101022304747,0.01,0.8105539874173638,-20.46968359699218,-57.62258410717716,37.15290051018498
1230.0,0.0975,0.9720669448334245,-0.0002650763603796191,-13.766784949874133,13.766519873513753,0.0625,0.9986436648634386,-2.985486542666591,-20.57702932143785,17.591542778771256,0.0575,0.9289428390933135,-4.36572633341615,-24.63664082940628,20.270914495990127,0.0275,0.9906672742605669,-11.928402107676659,-23.26795676054889,11.339554652872232
1231.0,0.1,0.9906623959144375,0.0,-30.8003625290091,30.8003625290091,0.0525,0.9970794676374323,-4.0580758375751325,-18.860888736819618,14.802812899244486,0.07,0.9695256429194157,-2.1782034795403167,-4.893922864990982,2.715719385450665,0.025,0.9914486210135524,-12.367774017224924,-32.27019842886416,19.902424411639238
1232.0,0.1,0.9987166441846049,0.0,-0.0002650763603796191,0.0002650763603796191,0.13,0.9993817788954783,2.322568584443037,0.5888547984482715,1.7337137859947656,0.0575,0.9865056039615397,-4.83063560004285,-22.703166506705994,17.872530906663144,0.0125,0.870293618387711,-19.787017964082985,-95.32709628327265,75.54007831918966
1233.0,0.1,0.9470440638781842,0.0,-19.620860716436816,19.620860716436816,0.115,0.9983078850022715,1.2700421706764706,-9.142698644788341,10.412740815464812,0.0475,0.3353748797392755,-5.665311564033307,-16.868598689149174,11.203287125115867,0.035,0.9603082763808952,-9.595298894658685,-58.28527945533202,48.689980560673334
1234.0,0.075,0.9004916976480172,-2.4515437911527704,-21.566676838232787,19.11513304708002,0.04,0.9954460748172639,-7.050323912139477,-11.98305137867811,4.932727466538633,0.0575,0.8293602947676844,-3.7459702536903476,-17.239541315065907,13.493571061375558,0.0175,0.9509902037432391,-14.670704888422932,-58.097752354683614,43.42704746626068
1235.0,0.0825,0.8520646517726636,-1.0847325899716538,-7.74747844582005,6.662745855848397,0.0275,0.9922754837753293,-12.010333288729234,-24.154560593832176,12.144227305102943,0.0625,0.7894137491606106,-3.4684646978162563,-18.720407541835993,15.251942844019737,0.0175,0.9823013547757906,-15.871981444991672,-16.528282936295295,0.6563014913036227
1236.0,0.065,0.8577934672566528,-3.2099357749432347,-19.469929210029633,16.2599934350864,0.025,0.9919249326036875,-12.850392753118623,-27.588439678077744,14.738046924959121,0.06,0.771982927958857,-3.8281109762437167,-18.733349154702974,14.905238178459257,0.025,0.996862760481992,-12.223408323916638,-33.33448322005759,21.111074896140956
1237.0,0.0625,0.7883359716017537,-3.6877446871913087,-21.076027337925254,17.388282650733945,0.02,0.9916262479979566,-15.871670028092197,-21.902654871915864,6.030984843823667,0.0425,0.6435863767358269,-7.027076284947311,-42.281751140235535,35.25467485528822,0.03,0.9978358562778766,-11.71849419686051,-32.8733836181472,21.15488942128669
1238.0,0.065,0.8895543228264035,-1.6464083475846474,-26.547311224895594,24.900902877310948,0.0225,0.9929653402713712,-12.66040834151604,-16.333898018320824,3.673489676804783,0.045,0.7092154690935025,-6.405850184736294,-19.927633949164104,13.52178376442781,0.0275,0.9954773460168632,-10.70416602566305,-38.592512447164616,27.888346421501566
1239.0,0.1,0.9948078181839245,0.0,-11.879431091680557,11.879431091680557,0.1225,0.9988963972729678,2.0712983800126246,-40.83241586316576,42.903714243178385,0.0425,0.943031159140273,-7.490074875101635,-12.027005693055733,4.536930817954098,0.02,0.8806292150428758,-15.603529243769543,-54.166019196249906,38.56248995248036
1240.0,0.1,0.9923424807520581,0.0,-4.847120465754289,4.847120465754289,0.1075,0.9993742612360771,0.6954996875160248,-16.41690269827448,17.112402385790507,0.0525,0.9258722772772509,-5.486054811881261,-10.15762055154582,4.671565739664559,0.025,0.9019896459442592,-13.044489372632304,-24.43865910300702,11.394169730374715
1241.0,0.0925,0.9764475566096728,-0.3884047184745621,-8.5498229099797,8.161418191505136,0.0675,0.9986808740406488,-2.0620768870946318,-14.680203090938218,12.618126203843586,0.0475,0.9345710060250833,-6.3989899173081675,-16.914878424852,10.515888507543831,0.015,0.9206883492840823,-17.450709955830213,-33.725958822006305,16.275248866176092
1242.0,0.0475,0.8692001563009368,-5.940914714199925,-15.194549801125195,9.25363508692527,0.0275,0.9922802263256584,-11.48465609667009,-25.521716332399258,14.037060235729168,0.0375,0.795958499239145,-8.837065996007539,-39.77493893173882,30.937872935731278,0.01,0.8544604535326977,-24.198615036755342,-50.3512290244108,26.152613987655457
1243.0,0.065,0.8377259037333433,-2.7552258845269524,-9.420555584957496,6.665329700430544,0.0225,0.98870678018607,-13.180635045018922,-18.559136199225954,5.378501154207031,0.0625,0.7452428632010881,-4.011388672671706,-9.677894255318035,5.666505582646329,0.01,0.9541395518441,-22.38702460139759,-40.684051743492006,18.297027142094414
1244.0,0.0575,0.8995648742502567,-4.959462676513381,-16.87998761494446,11.92052493843108,0.0225,0.9917744449376537,-13.390843609071148,-16.3028259361692,2.911982327098052,0.05,0.8558191175264784,-6.606265376013515,-18.110629458508967,11.504364082495453,0.0125,0.9807288188849164,-18.117034641202114,-43.90045952802156,25.783424886819443
1245.0,0.075,0.7905595402641792,-1.1762131123364266,-4.691060334616678,3.514847222280251,0.02,0.9920571874488429,-14.7920164092836,-16.649025666032447,1.8570092567488476,0.0525,0.612747459573038,-5.279109379324408,-10.36120253689323,5.082093157568822,0.045,0.6489421724835159,-5.203663366757064,-33.4453867988088,28.241723432051735
1246.0,0.1,0.9193073649300484,0.0,-28.72537377824186,28.72537377824186,0.02,0.9816324052290586,-14.37815783290777,-19.747760124530906,5.369602291623137,0.11,0.9439251928857411,0.6514222741916048,-23.947055293656586,24.598477567848192,0.05,0.7588697075000107,-5.920007011655173,-24.100943583370764,18.18093657171559
1247.0,0.065,0.8554757036309116,-2.8158644384859595,-16.95993964139528,14.14407520290932,0.02,0.981985020000167,-13.913242450346239,-16.529847046276032,2.616604595929793,0.035,0.7506921261803532,-9.244796972443343,-14.443415455909301,5.198618483465959,0.04,0.836365545078493,-8.06720372514332,-53.2590401492607,45.191836424117376
1248.0,0.0675,0.9682950981823018,-3.5032899097850088,-22.110336232568464,18.607046322783454,0.0225,0.9778403010553084,-13.207355353900574,-17.823288929559272,4.615933575658698,0.045,0.9759318851889888,-7.021242105092314,-32.42873585154563,25.40749374645332,0.025,0.8997296468407526,-12.363117007802575,-31.7731134619898,19.409996454187226
1249.0,0.07,0.955022941174385,-2.2761637292389314,-13.500603144464634,11.224439415225703,0.02,0.9889270993307562,-14.9297771081981,-23.583854912389874,8.654077804191774,0.05,0.9362373589174823,-6.50696208920246,-20.04481576584368,13.53785367664122,0.03,0.9695206610525438,-11.398982678625627,-57.614897137867615,46.215914459241986
1250.0,0.05,0.9262884118292991,-6.022190492799661,-13.51315501028777,7.490964517488109,0.0175,0.9921547076816243,-13.98997571505522,-27.267766597293623,13.277790882238403,0.0225,0.6683750403093391,-12.203805765332394,-20.769595101186262,8.565789335853868,0.0325,0.9945163424146248,-9.787969660574449,-16.270336810008864,6.482367149434415
1251.0,0.05,0.9560152731986051,-5.6379088449038885,-36.793431865712655,31.155523020808765,0.0175,0.9659007641431681,-15.19437733424476,-34.960007997392275,19.765630663147515,0.0125,0.4312816132417326,-19.313090318126807,-42.086565679012324,22.773475360885516,0.0375,0.9969955875471496,-8.238247778976387,-23.858721154513226,15.62047337553684
1252.0,0.055,0.8859075157669779,-5.309386581003771,-21.830980328626023,16.52159374762225,0.005,0.7555427363269898,-26.655273553974936,-49.05235001123914,22.397076457264205,0.04,0.8223270931805938,-7.8130060381151365,-20.865770223776565,13.052764185661427,0.035,0.9963429617657119,-9.985043211372135,-23.595764704991538,13.610721493619403
1253.0,0.0625,0.927154028479206,-3.3114089545618035,-25.669418162564273,22.35800920800247,0.025,0.9853394928515441,-10.45277899523862,-17.665159808894757,7.212380813656136,0.04,0.8973229479898059,-7.733743536325744,-18.915287728769353,11.18154419244361,0.0275,0.949823541986884,-11.115563477991826,-32.057198911610534,20.941635433618707
1254.0,0.0675,0.7795391386253875,-3.319562714906645,-13.353844931347732,10.034282216441087,0.03,0.9942123822246848,-9.655035441877498,-22.79611265095322,13.141077209075721,0.0525,0.6293113584929075,-5.739475693061099,-10.906706385687357,5.167230692626259,0.015,0.8578263249695619,-17.348122670841633,-27.469768427167732,10.1216457563261
1255.0,0.0825,0.7320786312434714,-1.3950469012911562,-17.906277599719207,16.51123069842805,0.03,0.993080054984367,-9.555750558733802,-10.768336421910877,1.2125858631770754,0.055,0.5682941669510871,-5.200276666515292,-20.42160873971426,15.221332073198965,0.02,0.9494158326296392,-14.808772581625815,-34.15709302800924,19.348320446383426
1256.0,0.07,0.5832232305946297,-3.2618746757978103,-19.88100613688684,16.61913146108903,0.03,0.9932658082249525,-10.826352272312311,-12.549618016487178,1.723265744174867,0.0475,0.27499483825641113,-6.245189333485319,-22.81387189940496,16.568682565919637,0.01,0.6390201981144413,-21.436856509327363,-45.65122274561094,24.214366236283574
1257.0,0.1,0.9107921204216631,-0.05477725993196224,-4.054875787236556,4.000098527304594,0.0525,0.9946440999870623,-4.683349039573989,-5.712857185383072,1.029508145809083,0.08,0.7944377021208635,-2.225174398642747,-9.124268033287724,6.899093634644977,0.01,0.6897273889053855,-22.946064130517776,-28.93700231214408,5.990938181626305
1258.0,0.0875,0.9569548663147543,0.0,-11.195243692924242,11.195243692924242,0.075,0.9992346601334979,-1.7243730196831255,-21.07040119130131,19.346028171618187,0.0525,0.7865370072707477,-5.070641920149996,-12.972752317084053,7.902110396934057,0.02,0.976513259743814,-14.441658173083614,-26.617471889764047,12.175813716680434
1259.0,0.0625,0.9698447982576645,-3.126714290896235,-19.098910395293224,15.97219610439699,0.04,0.9962520760394268,-9.068143786155675,-29.6727530771417,20.604609290986026,0.03,0.8464857511521565,-10.263141055454007,-27.001780485958967,16.73863943050496,0.0325,0.9952804345616589,-9.752085617390284,-38.54003193703665,28.787946319646366
1260.0,0.1,0.9978254249475047,0.0,-0.0002650763603796191,0.0002650763603796191,0.125,0.9991496630531375,2.286581481404261,-0.2046648876669185,2.4912463690711792,0.0775,0.9903151687961117,-1.281050365711152,-29.222184078164823,27.94113371245367,0.03,0.9664491098142182,-10.244123741266302,-29.11501604230469,18.87089230103839
1261.0,0.1,0.9601860924461441,0.0,-0.039852131382910994,0.039852131382910994,0.12,0.9981990337622103,1.7070475290559541,-2.327369892892652,4.034417421948606,0.0375,0.11283476840378542,-9.001369883442106,-34.89179847536059,25.890428591918482,0.02,0.8386701890315873,-14.306371987147244,-44.93247504052137,30.626103053374123
1262.0,0.095,0.6719517681762133,0.0,-24.419674175962495,24.419674175962495,0.0875,0.9449353116507446,-0.5613479844036819,-29.719346182818175,29.157998198414493,0.0675,0.24708148498451868,-3.731843693343662,-12.34896445008745,8.617120756743788,0.015,0.8602216621316576,-16.97961667538752,-30.431156049439387,13.451539374051869
1263.0,0.085,0.4936105269676003,-0.47476289577900976,-7.65356211300197,7.178799217222961,0.0325,0.5869005163842341,-9.783471697539769,-9.783471697539769,0.0,0.0625,0.3895043925692305,-4.259469627903465,-11.012608064222162,6.753138436318697,0.015,0.9210222483340509,-18.423537117193533,-41.64835972883408,23.224822611640548
1264.0,0.0675,0.6259090617031053,-2.7011554980538124,-11.330963479790084,8.62980798173627,0.035,0.8494392752222367,-8.886437087154627,-8.978435588578748,0.09199850142412025,0.0525,0.44466319688625205,-5.6294014698742325,-29.345941119332913,23.71653964945868,0.015,0.9331601190142486,-17.908508064831263,-22.470807614246915,4.562299549415652
1265.0,0.055,0.29154799346440907,-4.772871786619101,-18.74079929256964,13.96792750595054,0.035,0.7270879928730379,-8.99049722857589,-9.39130801209336,0.40081078351746946,0.035,-0.22636951172992245,-9.544946522266022,-17.33310403617015,7.788157513904126,0.02,0.9057771330627585,-13.71908573234462,-23.1238438097561,9.40475807741148
1266.0,0.0925,0.5088054528582597,-0.7244048029535365,-22.0195597066083,21.295154903654765,0.0325,0.8053565811601023,-8.701823251903114,-9.669138450706988,0.967315198803874,0.07,0.3535548597751796,-2.624884947695665,-22.625072475630958,20.000187527935292,0.0275,0.9799931416955161,-11.211213794127978,-36.064144206362386,24.852930412234407
1267.0,0.1,0.9009023865950564,0.0,-19.951890320593783,19.951890320593783,0.1125,0.966690028829229,1.9723719345631638,0.9363937935740001,1.0359781409891637,0.07,0.665313759435588,-2.0503236564069796,-13.9062461873621,11.855922530955121,0.0175,0.8764004058132748,-14.424335325764861,-32.106169452394774,17.681834126629912
1268.0,0.1,0.9026208507677621,0.0,-9.148074091288724,9.148074091288724,0.1175,0.992603359933247,1.2384506773711157,-4.902999052359266,6.141449729730382,0.06,0.2645449013329285,-4.480635757081867,-8.54776239988171,4.067126642799844,0.0125,0.7735217129949886,-18.740110144950986,-21.435530311009295,2.695420166058309
1269.0,0.1,0.8714238512070304,0.0,-28.96014184366674,28.96014184366674,0.085,0.9816747390124648,-1.511760497890202,-22.34358419595074,20.83182369806054,0.0575,0.5198940989115445,-4.799697442668063,-13.284912541395432,8.48521509872737,0.015,0.8118832585406419,-17.50814194684001,-47.16438348421937,29.656241537379362
1270.0,0.07,0.6009216698414414,-2.6823642500364993,-19.44005509756035,16.75769084752385,0.0475,0.9343980567614595,-4.738856736497152,-26.142962039238444,21.404105302741293,0.06,0.46474111310984295,-4.155657969307091,-12.564652600643475,8.408994631336384,0.01,0.6310546089904389,-22.697281714495553,-47.81382433297171,25.11654261847616
1271.0,0.07,0.5199322565508424,-3.1506827276117595,-45.44823772546847,42.297554997856714,0.03,0.9488649607603372,-9.210345750896744,-34.55837459975533,25.34802884885859,0.055,0.18584023795018004,-4.829335348001814,-23.75170221206411,18.922366864062298,0.005,0.493997192411097,-26.444231767104107,-67.86126228300313,41.41703051589902
1272.0,0.0825,0.676635353234829,-0.8849253097893095,-17.60938269816979,16.72445738838048,0.0325,0.9318389743987838,-9.064241950792006,-19.0666710849846,10.002429134192592,0.065,0.5393482420209733,-3.4256711061149394,-18.621600503884974,15.195929397770033,0.0175,0.9484920603620677,-15.374318633113164,-32.95318307476947,17.578864441656307
1273.0,0.0675,0.5405372192758928,-2.896886680431388,-14.659546215868634,11.762659535437246,0.0325,0.9860830766638414,-8.513529925876457,-12.88844476609306,4.374914840216604,0.035,-0.35158566274581243,-8.561058984018954,-21.75668055664987,13.195621572630914,0.03,0.9906844218314667,-11.301557058953495,-16.85412262267406,5.552565563720563
1274.0,0.1,0.8514453273821425,0.0,-10.549420381684717,10.549420381684717,0.0325,0.9737533736504221,-9.671452475632812,-12.85944098629065,3.1879885106578385,0.0975,0.8339298086992477,-0.18881488570029695,-22.608112661124462,22.419297775424166,0.06,0.8351817153981759,-3.7821035376041046,-17.170287615187206,13.388184077583102
1275.0,0.0975,0.5670106531800515,-0.18972833883183812,-8.57824302413021,8.388514685298372,0.0325,0.964420192618974,-9.256064038426999,-14.330973724849045,5.074909686422046,0.065,0.22680140888860648,-3.3012950209889533,-18.63095612033453,15.329661099345579,0.05,0.8383528549960593,-6.2467187995587805,-20.50714677653052,14.260427976971737
1276.0,0.075,0.6764136287427093,-2.11168822722262,-16.662486325838216,14.550798098615596,0.03,0.986326414965558,-9.606119246996471,-16.889237593700862,7.283118346704391,0.055,0.47909117363107323,-5.415853633455433,-26.592967241278277,21.177113607822843,0.025,0.8156315484182239,-12.429326792931212,-33.11067544402423,20.681348651093018
1277.0,0.085,0.6507246241394155,-0.5416512653477118,-15.927347221164638,15.385695955816926,0.0275,0.9921709439294696,-10.033893466514392,-18.196500195586488,8.162606729072095,0.0575,0.44835325448707314,-4.207341723605088,-50.89565344277831,46.68831171917322,0.025,0.9091777025146421,-12.841928281324071,-59.37070371046397,46.5287754291399
1278.0,0.065,0.386671594797899,-3.3440700221696833,-10.117431483303514,6.773361461133831,0.0275,0.9900434134248998,-10.007389026687283,-23.88650435373288,13.879115327045598,0.055,-0.04620245912917006,-5.366732012051707,-19.375425148676513,14.008693136624807,0.01,0.6969033081121467,-22.943551720670115,-43.1493629117455,20.205811191075384
1279.0,0.065,0.42281058643933533,-3.6408593617160117,-9.375974359775965,5.735114998059953,0.03,0.989188329073176,-9.169972960199402,-27.387810890991616,18.217837930792214,0.0475,-0.31882328726909864,-6.108057663012611,-6.108057663012611,0.0,0.005,0.35980687533089184,-28.55076668799226,-38.19952736895069,9.648760680958429
1280.0,0.0925,0.5821823833834512,-0.5619883060827161,-19.46245104371487,18.900462737632154,0.03,0.9853602789060016,-9.585145239779557,-53.56504515248279,43.97989991270323,0.075,0.4246993784094415,-1.6344818975796498,-20.546876096636232,18.912394199056582,0.01,0.8935665818026681,-22.672733605312114,-41.57803068361713,18.905297078305015
1281.0,0.0825,0.4298103983249767,-1.7158906883957248,-17.43402499000384,15.718134301608117,0.03,0.9867142181195192,-9.270611744004826,-38.891403642966324,29.6207918989615,0.07,0.0956088969784581,-2.6069101142979925,-15.103774958872778,12.496864844574786,0.015,0.9280233195735115,-19.77478444729203,-43.660152757443946,23.885368310151915
1282.0,0.085,0.6601449279810869,-1.4018972179049682,-15.489120067496636,14.087222849591667,0.0325,0.9913286476352632,-9.036263629049122,-26.327181044523474,17.290917415474354,0.0625,0.4409510306533663,-3.1372916284150305,-17.07787512476293,13.940583496347898,0.02,0.8770003057903352,-14.862208672974443,-25.622963265525147,10.760754592550704
1283.0,0.0725,0.4257363480165018,-2.03596365792037,-8.671255910723362,6.6352922528029925,0.03,0.990309565911051,-9.381817660997823,-25.024239263572223,15.6424216025744,0.0575,-0.07351383428697725,-4.129472943638957,-17.17820907041572,13.048736126776761,0.02,0.9189817400802925,-15.225097769622778,-50.82467694171832,35.599579172095545
1284.0,0.0675,0.3545762100691683,-3.0108529080336788,-3.0198549968177684,0.00900208878408959,0.03,0.9834039181399687,-9.67921860015872,-22.205243705642125,12.526025105483406,0.0425,-0.42479180209534617,-7.750765014668279,-11.94899881588406,4.198233801215781,0.005,0.21593916591769474,-36.04413023111111,-48.136245998515236,12.092115767404124
1285.0,0.09,0.3929721028432445,-0.19379318079264674,-7.17862140425381,6.984828223461163,0.0275,0.9847577210619779,-10.86031008579499,-20.22114922814346,9.36083914234847,0.0625,-0.06526207108436186,-3.879063842490603,-10.761494337588484,6.882430495097881,0.0325,0.9941895149020613,-9.44808787292951,-22.43794241252597,12.989854539596461
1286.0,0.095,0.951796752055291,0.0,-17.808926678897087,17.808926678897087,0.075,0.9981734398455685,-1.9444968007924046,-26.918533022597494,24.97403622180509,0.07,0.8814127882625258,-2.559626171405644,-15.046124722715046,12.486498551309403,0.015,0.9613687025089509,-17.43421028465935,-32.350937108857835,14.916726824198484
1287.0,0.0925,0.9637340529562152,-0.0002650763603796191,-1.1850194060096055,1.184754329649226,0.0475,0.9971859924522448,-5.102391511688765,-17.877358946784277,12.774967435095512,0.0525,0.9068471955956497,-5.4729226489737925,-20.236856233309148,14.763933584335355,0.0275,0.9914330177467282,-11.834458283421403,-30.07116773397515,18.236709450553747
1288.0,0.1,0.9948150799765719,0.0,-1.3120284938743678,1.3120284938743678,0.1025,0.9991198426912051,0.9683132401237572,-1.0336223906991187,2.0019356308228757,0.0875,0.9781262041586709,-0.14561335214422005,-27.390734445476003,27.245121093331782,0.0275,0.9842354121308489,-11.570207920392992,-45.81043502930317,34.240227108910176
1289.0,0.1,0.9934830891305348,0.0,-0.71691671831623,0.71691671831623,0.125,0.9990629475156619,1.705333289149217,-2.9965929750544085,4.7019262642036255,0.045,0.8848652651808465,-6.548972466122893,-42.72444061669827,36.17546815057538,0.0225,0.9212723685425528,-12.96734706665369,-28.17005156818236,15.202704501528668
1290.0,0.0975,0.9007604000978156,-0.0002650763603796191,-9.979196066777794,9.978930990417414,0.07,0.9956166289695227,-2.870906171520746,-9.580834105396047,6.709927933875301,0.065,0.5520234143615299,-3.516697571140907,-26.873517743201695,23.35682017206079,0.0225,0.9449164059796161,-12.415424363222648,-65.69474921832591,53.27932485510326
1291.0,0.0725,0.8859842478445917,-2.2410969591441794,-20.965719379812548,18.724622420668368,0.04,0.9984037535819109,-7.241895783830551,-27.048104358228365,19.806208574397814,0.035,0.44030309455739647,-8.090562839352408,-20.28049853179553,12.189935692443122,0.02,0.9885355841791995,-14.99053713545677,-32.781248917311245,17.790711781854476
1292.0,0.0675,0.7639677145100919,-3.6966653533055913,-10.464115818258929,6.767450464953337,0.03,0.9824863543611545,-10.933155987635882,-20.139956224783013,9.206800237147132,0.0425,0.5891258985325363,-7.757906619019015,-10.567379561277539,2.809472942258524,0.03,0.9966876292768571,-11.696678966314995,-45.61528777022637,33.91860880391137
1293.0,0.07,0.8912968345501044,-3.0676469846463696,-16.263835435952473,13.196188451306103,0.025,0.9911538247000514,-12.593157502088319,-52.77444070352442,40.1812832014361,0.06,0.8487010688084856,-4.560060141954635,-34.65645696626592,30.096396824311284,0.025,0.9957482956819217,-13.500075042927138,-53.08606735227488,39.585992309347745
1294.0,0.07,0.8700963814463191,-1.151058125548677,-14.340129492190608,13.189071366641931,0.02,0.9940767933944461,-14.36344839673887,-25.223059729359683,10.859611332620814,0.04,0.791351743127506,-8.021246915821083,-11.767300190049673,3.74605327422859,0.0275,0.9947951272895378,-11.544187200091454,-44.00109642876403,32.45690922867257
1295.0,0.08,0.9347756474517609,-0.0002650763603796191,-15.031458069281259,15.031192992920879,0.025,0.9808287609346706,-13.07506066558581,-13.07506066558581,0.0,0.045,0.8235867806878199,-7.151531173074667,-9.03818361587023,1.8866524427955627,0.0175,0.9196864601632294,-14.33499960173098,-34.25553684413456,19.920537242403583
1296.0,0.1,0.9954756454644965,0.0,-4.888438813947891,4.888438813947891,0.1225,0.9994384700393321,1.6900527810069246,-4.874655034893499,6.564707815900424,0.0375,0.9097207330478732,-8.903124326077446,-18.78676751521884,9.883643189141395,0.0175,0.8783815297255732,-14.559415073408179,-30.719430585979502,16.160015512571324
1297.0,0.1,0.9843707152692408,0.0,-18.185672407041945,18.185672407041945,0.1,0.9992226165449576,0.7398243572116618,-26.729655604257815,27.469479961469478,0.025,0.44841276709405364,-11.949954888149232,-37.33405382473744,25.384098936588206,0.0175,0.8593921023100999,-15.799279962274298,-26.581278683606513,10.781998721332215
