,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6971343649759972,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8196528412983585,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
27.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5425099277993547,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.5490862373288973,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
28.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5529613661594426,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8121550065871895,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
29.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7098776998301779,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6366340497234932,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
30.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7994298398994306,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7469519475932894,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
31.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7939643012307324,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7536717395981972,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
32.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.6920134654666096,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6277247376314465,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
33.0,0.005,0.7347417168148461,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8794120925775673,-96.38486631603051,-104.78361830549719,8.398751989466675,0.005,0.8161516994866482,-89.78449048996409,-98.31907301111099,8.534582521146902,0.005,0.20740372903694004,-89.0823692174426,-93.04940766815149,3.967038450708884
34.0,0.005,0.6633372206296597,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.8727621486350162,-99.69028631332776,-122.33611583636056,22.645829523032802,0.005,0.290370983310881,-92.19653158845283,-105.15999933656985,12.963467748117026,0.005,-0.07712733074793057,-88.97151244875457,-110.14940451292445,21.177892064169882
35.0,0.095,0.9746785341281903,-0.0002650763603796191,-17.365252741274567,17.36498766491419,0.04,0.9821697941384163,-8.17980219784231,-20.203443356496447,12.023641158654137,0.07,0.9793282519121391,-1.5943381364714468,-32.67091302316747,31.076574886696026,0.025,0.9507362869661694,-12.746445715147232,-23.18115877036861,10.43471305522138
36.0,0.0725,0.7347348943859721,-3.022482364444329,-27.057710568733974,24.035228204289645,0.0275,0.6330468562132712,-10.478432718561555,-43.166916447199796,32.68848372863824,0.0475,0.7814359057153547,-6.545536933429919,-10.251180831477008,3.7056438980470885,0.015,0.6540828717179653,-16.564543441328034,-45.09016776715181,28.525624325823777
37.0,0.0575,0.6691631322654455,-4.957117103968526,-12.046502891403179,7.0893857874346535,0.0175,0.48642858560000185,-15.196831393417334,-34.666289000238436,19.469457606821102,0.05,0.7629109875271747,-5.704646004112265,-19.753590102618134,14.048944098505869,0.0175,0.4990970253165806,-16.190697162220186,-26.186387109700057,9.995689947479871
38.0,0.04,0.5029302011877372,-8.856649168289627,-21.707497588155572,12.850848419865946,0.01,0.1461563341456416,-23.572133075010093,-28.054679028464037,4.482545953453943,0.035,0.49043062711584073,-9.501745332725182,-16.343152371666914,6.841407038941732,0.02,0.42791345522550917,-15.757071614307216,-24.286062447710535,8.528990833403318
39.0,0.045,0.8052747988776214,-6.885004363185922,-23.389767862931528,16.504763499745607,0.015,0.798153264143848,-18.052264967261877,-18.052264967261877,0.0,0.035,0.8492829887244854,-9.791696628198556,-24.596278056383394,14.804581428184838,0.02,0.5518758094263583,-15.654633783965483,-21.34713671611984,5.692502932154358
40.0,0.05,0.7650858296203114,-5.87497741150242,-13.82387794660071,7.94890053509829,0.015,0.8688771204379554,-17.02519513417409,-28.506431875430437,11.481236741256346,0.0375,0.793337166104625,-9.057427136201303,-24.659563427388328,15.602136291187024,0.02,0.6046882567925204,-14.475412449255856,-33.645161901528944,19.169749452273088
41.0,0.0325,0.6584305983183543,-9.504866147700135,-43.7414066304196,34.23654048271946,0.015,0.8562183732189492,-18.577928203074077,-25.006575625359247,6.42864742228517,0.02,0.5912680699411483,-14.694163099012785,-27.594805598127238,12.900642499114452,0.0175,0.4265035323695122,-16.157767118181624,-24.26574142396854,8.107974305786914
42.0,0.0375,0.7893104336859923,-8.834631692271904,-14.87577951221661,6.041147819944706,0.0175,0.9008915182885875,-16.25306867122814,-16.815353536212555,0.5622848649844165,0.025,0.8303955040089605,-12.462849400753559,-23.31500960864379,10.852160207890233,0.015,0.4877646164034678,-18.156426680000298,-26.52390198143847,8.367475301438173
43.0,0.0375,0.7593985081692007,-7.573953372661098,-16.390613642566358,8.81666026990526,0.0175,0.9052937244933321,-16.396096890581976,-19.413477606595812,3.017380716013836,0.0275,0.7271847527483389,-10.210118639700337,-21.065807656584102,10.855689016883765,0.02,0.6412089515870433,-14.545784813057377,-19.969879887312437,5.42409507425506
44.0,0.0375,0.8041750119860978,-9.03032821593359,-34.81865938462336,25.78833116868977,0.015,0.9274222669236656,-17.61609984273176,-25.506292382538447,7.890192539806687,0.0275,0.7802310991446769,-11.495341925706663,-19.507950956158233,8.01260903045157,0.02,0.6484364468343746,-15.671805482388985,-28.66822215821662,12.996416675827634
45.0,0.03,0.7370183650501149,-11.250245344174745,-17.404484468486036,6.154239124311291,0.015,0.9379683209726971,-18.183250142461457,-50.09629056054859,31.91304041808713,0.02,0.746678894908753,-12.52691390308592,-27.735328355725958,15.208414452640039,0.015,0.4713559494085763,-18.162040369729514,-33.79297711570519,15.630936745975678
46.0,0.025,0.7849336846130456,-12.167223797708447,-26.74673365290172,14.579509855193274,0.0125,0.9687173914248636,-18.539156192736602,-26.638295740880785,8.099139548144183,0.015,0.713075403116127,-17.400748729069466,-25.773394827215146,8.37264609814568,0.01,0.38522415585016206,-20.40393258319849,-32.611278619834216,12.207346036635727
47.0,0.03,0.7920312110078598,-9.952477938585861,-38.18137139698226,28.228893458396396,0.01,0.9704667908146292,-20.024619640251473,-24.592079456716544,4.567459816465071,0.0175,0.8076488522393706,-14.09246222158395,-22.8246498294177,8.732187607833751,0.0125,0.7152908999542712,-19.538637663116184,-41.772929563948715,22.23429190083253
48.0,0.0275,0.8000359391422192,-10.674438191962032,-38.7821716950785,28.10773350311647,0.01,0.95141640061484,-21.13447184826141,-23.731308291724332,2.596836443462923,0.02,0.8045658471176643,-14.690627907991878,-19.128440971887585,4.437813063895707,0.015,0.7719332720273712,-19.173356644720165,-51.57968944315407,32.4063327984339
49.0,0.0225,0.6944027469731233,-13.475553697721669,-23.75364890113978,10.278095203418111,0.01,0.9369691812803869,-23.031882562364675,-29.50960436130444,6.477721798939765,0.015,0.658790539847761,-17.139413245759922,-70.62484404513239,53.485430799372466,0.01,0.7120969392559096,-23.751788654997643,-30.05918479426683,6.307396139269187
50.0,0.0575,0.8451543162141191,-3.5330980665582477,-20.677279971841912,17.144181905283666,0.0075,0.894900658352246,-24.076619840963808,-41.78824075984125,17.711620918877443,0.025,0.7090441582119527,-12.4396836795828,-34.79723453747432,22.357550857891518,0.0425,0.9140122344629479,-7.729490790257546,-35.611571458815625,27.88208066855808
51.0,0.0425,0.8163431187994047,-7.182256681778164,-21.10006302157995,13.917806339801785,0.0075,0.846266686395493,-25.435976305763447,-34.992955957998284,9.556979652234837,0.025,0.8167865780193305,-12.805684530754743,-28.950265011516798,16.144580480762055,0.0325,0.8394513707622624,-10.134008797183402,-21.60876784093801,11.47475904375461
52.0,0.0375,0.7765925586788365,-8.18586095985757,-13.663931295254198,5.4780703353966285,0.005,0.8330911878828287,-28.382579878797102,-33.292355103020256,4.909775224223154,0.0275,0.7472106823728173,-11.500973146258929,-34.019647439078,22.51867429281907,0.025,0.8220561726866695,-12.363685289567997,-45.64198903938669,33.27830374981869
53.0,0.025,0.7030041025112186,-12.89273022088241,-34.419237766010966,21.526507545128556,0.005,0.7743399889584158,-29.728261484740386,-36.85015181774592,7.121890333005531,0.0175,0.7081342925569816,-15.060882070377469,-44.731832720998376,29.67095065062091,0.0175,0.7157214707939435,-15.842934128814788,-47.431808009607465,31.588873880792676
54.0,0.0175,0.6875263405574875,-14.26858366375484,-25.933038736959606,11.664455073204765,0.005,0.7137008780321534,-30.202734892552492,-54.08345608531973,23.88072119276724,0.015,0.7166412181397348,-18.208891435252873,-24.08849797939654,5.879606544143666,0.0125,0.5458128179697151,-18.8162852493374,-46.06299750745754,27.246712258120137
55.0,0.0175,0.7512091577570162,-16.15078538493224,-26.603823393262655,10.453038008330413,0.005,0.6799314446342224,-30.475745659804225,-46.239728790305286,15.76398313050106,0.015,0.7973465772632201,-17.713637319899767,-22.899731196839998,5.18609387694023,0.01,0.4504811987835319,-23.367184584016837,-30.423604538879122,7.056419954862285
56.0,0.015,0.7714558329752357,-16.657072869983292,-24.459446825838675,7.8023739558553835,0.005,0.6987200461578749,-31.936875958236435,-45.523719437810264,13.58684347957383,0.0125,0.8230349348085501,-18.96213283532105,-25.239452283049083,6.277319447728033,0.01,0.43291580854922224,-24.973787125950896,-41.57669151435431,16.602904388403413
57.0,0.015,0.784158934438481,-18.79369908845997,-25.578253469420478,6.784554380960508,0.005,0.8168654957232937,-32.69061574766317,-49.669479586392725,16.978863838729552,0.0125,0.8133483687206738,-19.92919826298785,-36.766608087185986,16.837409824198136,0.005,0.6320206831344182,-26.383911870026758,-41.162056983928366,14.778145113901608
58.0,0.04,0.9418605803141555,-6.853438406077304,-21.400028413873358,14.546590007796054,0.005,0.622299648872213,-31.35108897511564,-38.10462855492861,6.753539579812969,0.035,0.9525116648547323,-8.825795387671686,-43.437679709259015,34.611884321587326,0.015,0.8593002854337707,-19.59202506431961,-42.001889433604774,22.409864369285163
59.0,0.0475,0.968083433211759,-5.745099299927336,-17.93966885521275,12.194569555285415,0.01,0.9761536740751188,-22.449419565542648,-27.906046102532557,5.4566265369899085,0.04,0.9688599116779336,-8.115150051264594,-18.120314883632634,10.00516483236804,0.015,0.9448120722789528,-19.597553861829567,-37.398051737800074,17.800497875970507
60.0,0.04,0.9454069921718101,-6.550128117943816,-29.713209282557244,23.163081164613427,0.015,0.9614279528487875,-19.642973334489525,-27.795930686509635,8.15295735202011,0.035,0.9425984138119731,-8.54327610159745,-26.63236758350201,18.08909148190456,0.01,0.9526838931628995,-21.038720135085466,-46.002981546020045,24.96426141093458
61.0,0.035,0.9540189474121664,-9.833253103397423,-28.3222931454752,18.489040042077775,0.01,0.9916410811016254,-23.413305830926458,-28.378411814443027,4.965105983516569,0.0275,0.9501997608447355,-10.575361285534576,-24.8903391708336,14.314977885299022,0.0125,0.9714724445432743,-19.793096807260817,-38.4031984829665,18.610101675705685
62.0,0.0225,0.9528856793602541,-12.210362151281304,-29.75385460538329,17.543492454101987,0.01,0.955080657482737,-24.887434840602136,-58.323153160035574,33.435718319433434,0.0225,0.9575528023846348,-12.628744228782638,-35.28677706194712,22.658032833164484,0.0075,0.9287158873007468,-25.674546297498686,-49.47883567898417,23.804289381485482
63.0,0.0175,0.9224436938160248,-13.221663138376966,-34.10434833929267,20.882685200915702,0.005,0.8954165811185975,-33.80936943490958,-44.360052452128905,10.550683017219328,0.02,0.9300420315498299,-15.242935140513579,-28.78328986334397,13.540354722830392,0.005,0.7254669234894823,-34.169971196782186,-56.507475622907535,22.33750442612535
64.0,0.0225,0.962322375644859,-12.833289482830342,-23.249920464992606,10.416630982162264,0.005,0.9415090871501245,-37.32673383204532,-47.52701901983539,10.200285187790072,0.0225,0.9665059064974378,-12.622603188515757,-30.018759459936124,17.396156271420367,0.005,0.8967611541115041,-30.7932572053854,-49.61933381637827,18.82607661099287
65.0,0.0325,0.9881928426959005,-9.100330565139554,-33.01877707802652,23.918446512886963,0.005,0.9228787981852395,-37.29910019660922,-50.463327724116134,13.164227527506917,0.03,0.9897264360489388,-10.632366967430464,-32.91952185382507,22.287154886394603,0.0075,0.9813106331436017,-25.505233518815118,-40.41920058533982,14.913967066524705
66.0,0.035,0.9673620061971654,-8.613184871036253,-37.579240772127044,28.96605590109079,0.005,0.8962071523688022,-37.17219187534613,-42.952020945609846,5.779829070263716,0.0275,0.9794157849038295,-12.000872216848549,-29.981819776211633,17.980947559363084,0.025,0.9731282143912291,-13.042208179451311,-33.91574314600297,20.873534966551656
67.0,0.025,0.8977622350502167,-12.320249613470807,-19.407807005314297,7.0875573918434895,0.005,0.9548287286466532,-35.00750468739889,-41.49615487405476,6.4886501866558675,0.02,0.9024776875537028,-14.117921561595544,-22.07634054854115,7.958418986945606,0.01,0.9036462803792844,-20.897281015979317,-49.42118889523316,28.52390787925384
68.0,0.02,0.810153188378968,-15.525466060979758,-20.660102860829053,5.134636799849295,0.005,0.9198223088275964,-35.92160719082523,-43.666356793323835,7.744749602498608,0.015,0.7748523370752882,-17.657866295484673,-23.27365667939794,5.615790383913268,0.01,0.9390375405413239,-23.05085554054404,-39.19868717024216,16.14783162969812
69.0,0.0325,0.9042950446478443,-9.874465410918809,-26.950842499164757,17.07637708824595,0.005,0.9570512685674332,-35.67030125683322,-48.136786894975224,12.466485638142004,0.0175,0.8915406636459569,-16.345389999862366,-24.352854255302656,8.00746425544029,0.025,0.9676060448118583,-12.185148725793681,-24.839649699362127,12.654500973568446
70.0,0.0325,0.9056628550854866,-9.979196066777794,-36.364411844,26.385215777222207,0.005,0.9753075711334199,-37.15295092840191,-62.71898248392763,25.566031555525726,0.0175,0.8877263962976909,-15.347185230457896,-22.67313636966786,7.3259511392099625,0.025,0.9396886915834093,-12.479370404335093,-38.835926655296625,26.356556250961532
71.0,0.025,0.8742216109661025,-12.017904728841684,-25.725604648412336,13.707699919570652,0.005,0.850710386783831,-37.883432141958004,-44.29808589416759,6.414653752209588,0.0225,0.881260389750232,-12.947551473146127,-35.68844035799059,22.74088888484446,0.015,0.8386948789477413,-19.20817916339784,-48.28415247515502,29.075973311757178
72.0,0.02,0.8286638056877296,-14.818659384623366,-34.02404678455595,19.205387399932583,0.005,0.9618322023686099,-40.271612417199776,-48.40730319949124,8.135690782291462,0.0175,0.8285440109609118,-16.00329558006206,-26.70232358015631,10.699028000094252,0.01,0.8266843681183844,-20.29569696353903,-27.606679650348394,7.310982686809364
73.0,0.035,0.8127166769203413,-7.159863336509845,-16.464401983739243,9.304538647229398,0.005,0.9797163076579506,-40.465321738334666,-48.94852222988595,8.483200491551287,0.0125,0.6396259567681496,-19.82818654690177,-27.078253741413604,7.250067194511836,0.025,0.9382764315798234,-12.75058801421019,-16.945001378902486,4.194413364692295
74.0,0.025,0.8649137832495457,-13.403316172234527,-28.82730491862948,15.423988746394953,0.005,0.9425415435699641,-39.950341098364824,-43.67832784694542,3.727986748580598,0.015,0.8665074563384212,-16.51589164384411,-28.058425751841778,11.542534107997668,0.02,0.8933385188178309,-15.605392368864248,-37.90931287143917,22.303920502574922
75.0,0.02,0.8241446599707335,-15.649871307681863,-23.13888046938965,7.489009161707788,0.005,0.9275658620988538,-40.45900933244785,-48.32354729735605,7.864537964908202,0.015,0.8299276138523202,-16.614809360381756,-22.53777580928068,5.922966448898926,0.01,0.8067950672917088,-23.778499159412085,-49.75971418543593,25.981215026023847
76.0,0.015,0.7860985052179993,-16.755035069704146,-39.6539111193444,22.898876049640254,0.005,0.9293032360987256,-42.00185447220079,-57.55418206760868,15.552327595407888,0.015,0.7883053573800144,-18.268155070507127,-35.04927549684494,16.781120426337814,0.005,0.7554609399754754,-26.135157557010782,-37.004697603119034,10.869540046108252
77.0,0.0325,0.8817920786217571,-10.279516765359704,-33.235034463670864,22.955517698311162,0.005,0.9179848890431885,-42.81263133378178,-77.60521382710722,34.79258249332544,0.01,0.8378065216481413,-22.1219965695365,-40.433823631963804,18.311827062427305,0.025,0.9403799255538433,-13.18121633167788,-23.467008637698292,10.285792306020412
78.0,0.0275,0.8667476832657373,-11.826515635477861,-16.390613642566358,4.5640980070884964,0.005,0.9105050747974253,-42.54181056842347,-56.87940555156189,14.337594983138416,0.0225,0.8771737307412525,-12.4112255619351,-22.861040359663395,10.449814797728296,0.015,0.8597323355170234,-17.141126867277407,-29.534395051498528,12.393268184221121
79.0,0.02,0.8083255940834185,-14.025379078390618,-42.41996508267003,28.394586004279414,0.005,0.9007318122805789,-40.9158467891413,-73.87916958364534,32.96332279450404,0.0225,0.8335718245698545,-13.151877935480067,-26.24854983440723,13.09667189892716,0.01,0.7001376504450341,-20.512259318498195,-44.743465970227525,24.23120665172933
80.0,0.015,0.7011012879166133,-16.956204578066142,-25.761549853401633,8.80534527533549,0.005,0.8977685423926486,-41.91795914357645,-49.354159372886016,7.43620022930957,0.0125,0.6920256433080152,-19.653306055551237,-45.8649384977904,26.21163244223916,0.01,0.8283765532468085,-23.412487400084615,-30.15086934453844,6.738381944453824
81.0,0.0425,0.854409692372835,-7.22173668586803,-25.334823987176,18.11308730130797,0.005,0.9476893571913423,-43.788618513538815,-48.55768362830826,4.769065114769447,0.0225,0.8515901127314264,-12.479401728289085,-38.478703961927124,25.99930223363804,0.025,0.8757713457627143,-12.544290239131854,-16.30377221735312,3.7594819782212667
82.0,0.03,0.8036320921071772,-10.78108196695676,-23.535885387620347,12.754803420663587,0.005,0.8814985875223001,-44.48577797889882,-63.81746651554232,19.331688536643505,0.0225,0.7864095575191402,-13.177144979334095,-36.487105199720105,23.30996022038601,0.0175,0.8375744891952255,-15.670013268568411,-24.99588039876339,9.325867130194979
83.0,0.0225,0.7281521377826301,-12.338882988507184,-41.00134167022599,28.662458681718807,0.005,0.7839757297981204,-44.619017037404106,-67.9789017407778,23.359884703373694,0.02,0.7721572769524355,-14.890046225429641,-40.40805436154471,25.518008136115064,0.02,0.6337971967421688,-15.232581486327339,-25.179319878288805,9.946738391961466
84.0,0.015,0.6744431447381527,-16.928242681491238,-24.606858107858116,7.678615426366878,0.005,0.8625098901655537,-45.618652783435856,-89.18142367563327,43.56277089219741,0.015,0.6973669381199024,-18.872891892084173,-30.81965314595506,11.946761253870886,0.01,0.6190676035656482,-23.504166338342518,-44.785374597738816,21.281208259396298
