,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3995.0,0.0275,0.9732624171064872,-11.931623831574667,-16.30357995206562,4.371956120490951,0.005,0.992431209070162,-35.23843015460101,-38.821035823384214,3.582605668783202,0.0225,0.9718963742511243,-13.72993751579945,-20.762300082409094,7.032362566609644,0.0175,0.984684677647093,-15.834760887775046,-20.87243091642373,5.0376700286486855
3996.0,0.03,0.9763982925627386,-10.637374965078543,-47.3864379856296,36.749063020551056,0.01,0.9971463863604355,-22.244793030205624,-28.832726511346603,6.587933481140979,0.025,0.9742986707688941,-12.270095860271725,-21.74897782673628,9.478881966464554,0.015,0.9880908147966491,-17.774920902069432,-24.275401147139057,6.500480245069625
3997.0,0.055,0.9899596789535732,-4.757731178075977,-10.23548064821867,5.477749470142694,0.0275,0.9990144650228744,-11.773890873682172,-24.35137955790018,12.57748868421801,0.0325,0.9869750615877284,-9.165444760411132,-18.118796058094258,8.953351297683126,0.015,0.9875848642255083,-17.179542965385597,-29.56545457791548,12.385911612529885
3998.0,0.0525,0.9897575787780718,-5.335803838227643,-37.9480367649525,32.61223292672486,0.03,0.9985692288561092,-11.51858554466848,-17.703006524719935,6.1844209800514545,0.035,0.9880289852561769,-8.69079627876882,-27.543346292392496,18.852550013623677,0.02,0.9927187849772069,-14.11828185036991,-31.408112937490454,17.289831087120547
3999.0,0.0425,0.9873256415386449,-7.088829953074319,-24.35816534283116,17.26933538975684,0.0175,0.9955250562544558,-16.14586383004133,-47.51200899758768,31.36614516754635,0.0275,0.986406642706168,-10.869927790290724,-40.29289075700618,29.422962966715453,0.0225,0.9934422792589066,-13.686946957006041,-24.360820112631515,10.673873155625474
4000.0,0.095,0.9963215818572351,-0.03878703148727041,-5.512502293429008,5.473715261941737,0.0325,0.9949856531581446,-10.373577768065768,-10.394837234761564,0.02125946669579548,0.075,0.9955991538661293,-2.5455007443076783,-21.05037781045503,18.50487706614735,0.02,0.9679347233329115,-14.377975712676276,-34.21714263085795,19.839166918181675
4001.0,0.1,0.9980525123068668,-0.013794708817903647,-16.291464531656285,16.27766982283838,0.0875,0.9998350754102556,-1.0772959619330444,-23.917065130936507,22.839769169003464,0.0575,0.9848765799231197,-4.8874883388588275,-39.74374403547512,34.85625569661629,0.015,0.952784632182456,-18.10463411176015,-22.53825505982226,4.43362094806211
4002.0,0.0825,0.9969941638038279,-1.6949231248193115,-8.42796558899507,6.7330424641757585,0.065,0.9991275914171303,-4.184141850075794,-12.356497015077041,8.172355165001246,0.04,0.984783800470221,-8.211823361324754,-14.870853618029328,6.659030256704574,0.015,0.9662544174622981,-18.372968183829773,-38.72724171714322,20.35427353331345
4003.0,0.0825,0.9944813655564713,-1.8894315852963017,-31.099583148508376,29.210151563212076,0.0575,0.9986151339778897,-4.996211183132944,-29.337821024391552,24.34160984125861,0.0325,0.9854980494062494,-9.633420994057584,-33.91183221510641,24.278411221048824,0.0175,0.9797550756211924,-16.37061664838674,-36.457795662925044,20.087179014538304
4004.0,0.0425,0.9894013317236405,-6.340806028439133,-26.55858428246509,20.21777825402596,0.0175,0.9943744079781881,-14.044737000857136,-23.485584163404578,9.440847162547442,0.035,0.9896752434343284,-9.837449588409578,-30.21061750461827,20.373167916208693,0.015,0.9853234977215779,-17.52186391149375,-41.20798386329277,23.686119951799018
4005.0,0.05,0.9852782042295921,-6.628237126656583,-9.367397242869227,2.739160116212644,0.0175,0.9923317026583874,-15.440421903147696,-30.19304774336216,14.752625840214465,0.045,0.9842709910450531,-6.390273956520539,-23.40217744647985,17.011903489959312,0.0125,0.985146403868328,-18.44756823386544,-28.753494994902855,10.305926761037416
4006.0,0.045,0.9884599645277826,-6.283788054178524,-57.844012891236346,51.560224837057824,0.0175,0.9944281275749923,-16.100779474925716,-23.77717169842144,7.676392223495725,0.04,0.9915853747044892,-8.697738309451378,-21.17505015428245,12.477311844831071,0.015,0.9878450450817186,-18.55694252805169,-30.30924016028907,11.752297632237383
4007.0,0.0425,0.9848233283147036,-7.518973204476157,-40.07133147961686,32.552358275140705,0.0125,0.9786260234021937,-19.991246427758337,-39.32941900877541,19.338172581017073,0.0475,0.9866280813797578,-5.781688635894621,-46.558491957148966,40.77680332125435,0.015,0.9895265747064044,-16.739757578117153,-38.70575937234018,21.96600179422303
4008.0,0.0425,0.9873624253479728,-6.433154093598398,-15.745170727395424,9.312016633797025,0.005,0.7202818234966587,-32.126132694107476,-43.15406998428216,11.027937290174684,0.0375,0.9890345706920555,-8.98492864543105,-17.954046101418665,8.969117455987615,0.015,0.9781764057225294,-18.044313040198496,-25.41990266707841,7.375589626879915
4009.0,0.0375,0.9828921877745868,-8.471440706606097,-16.32959861247398,7.858157905867882,0.005,0.7248461070784449,-32.29222453102143,-36.06747899122321,3.7752544602017792,0.035,0.9869098182033287,-9.028376333864852,-38.58478374036292,29.55640740649807,0.015,0.9621101782863075,-18.67294771715285,-37.93178655910383,19.258838841950976
4010.0,0.0375,0.9834487333761452,-8.597479304824283,-23.436888537110917,14.839409232286634,0.005,0.92520222497136,-30.33314698458508,-33.25187821702903,2.9187312324439496,0.0325,0.9862934607600645,-10.418734660134067,-25.211238505494936,14.79250384536087,0.01,0.960599150534531,-21.314689535483083,-52.481054035488334,31.16636450000525
4011.0,0.03,0.9827108518825638,-10.636472956703667,-23.567804172783866,12.9313312160802,0.005,0.9485392088263459,-29.548616956147313,-40.69194451843784,11.14332756229053,0.0275,0.9847094934040392,-10.862957209394427,-18.770072746012623,7.907115536618196,0.01,0.9810298295038473,-20.890733619838034,-22.09455389208273,1.2038202722446947
4012.0,0.035,0.9861810177418419,-8.539897798311054,-38.13847802765047,29.59858022933942,0.005,0.950159183255992,-30.94404677151392,-46.554882538769405,15.610835767255484,0.035,0.9871211123725377,-9.507184495962152,-19.157202155151072,9.65001765918892,0.015,0.9879053619488208,-16.880193142474923,-31.345671342849144,14.465478200374221
4013.0,0.03,0.9793676585168122,-10.5458492480593,-32.06455756854605,21.518708320486752,0.005,0.838592241666201,-35.70127403024544,-39.72397982199826,4.02270579175282,0.0275,0.9793192947130176,-11.450646591817016,-28.53193216822126,17.081285576404245,0.0125,0.9844302061545217,-18.516051821220255,-46.47878752554262,27.962735704322366
4014.0,0.03,0.9841523750402945,-9.155676620997774,-16.56377177432423,7.408095153326457,0.005,0.7570208467854728,-37.96438054924814,-49.83533353197298,11.870952982724837,0.03,0.9844008177881832,-10.897560847770627,-19.405409689976217,8.50784884220559,0.01,0.984658020110902,-20.18758292111716,-33.26365552469528,13.076072603578123
4015.0,0.03,0.9838535454966088,-10.225151574000073,-33.09026628519248,22.865114711192405,0.005,0.8800147154408973,-38.41062864023394,-58.39898966479189,19.988361024557953,0.0275,0.9834963948252207,-10.835060912271363,-45.33391768435355,34.49885677208219,0.015,0.9883775051664736,-19.106128086029557,-38.67396978837499,19.567841702345433
4016.0,0.075,0.9883204873327648,-0.0002650763603796191,-29.064882522800104,29.064617446439726,0.02,0.9994949141763235,-15.297668247475114,-21.288371587474074,5.99070333999896,0.035,0.9780237569302523,-10.020491014342152,-10.466531231121062,0.4460402167789095,0.04,0.9886064512082214,-7.829974855107356,-41.83533619551545,34.0053613404081
4017.0,0.085,0.9891338792821552,-0.9526943912060781,-24.544014187754634,23.591319796548557,0.03,0.9972967627858297,-10.49667293973589,-27.20330112975704,16.70662819002115,0.06,0.990771273217122,-4.898719113113469,-26.16281833731378,21.26409922420031,0.045,0.9867421104722304,-7.239539145454224,-17.588351869021565,10.348812723567342
4018.0,0.045,0.9757349743568889,-7.24184926953488,-15.60340973798522,8.36156046845034,0.0175,0.995095339864763,-14.289844581476745,-16.765882474391216,2.476037892914471,0.0225,0.9615397329844065,-12.524056865668275,-20.44828877881723,7.9242319131489545,0.0275,0.9650867599751297,-11.01081544340481,-48.70457432890489,37.69375888550008
4019.0,0.04,0.9866496265642252,-7.468722039507176,-17.844012891236346,10.37529085172917,0.02,0.9987052983714241,-15.106734202376739,-18.016252844698812,2.909518642322073,0.0275,0.9821955348116626,-11.518914547088135,-30.42331207922342,18.904397532135285,0.0125,0.9606608725065517,-19.666269781688644,-31.156743385127662,11.490473603439018
4020.0,0.0375,0.9888832041191971,-8.167514070952969,-20.48737043073061,12.319856359777642,0.0175,0.9978717733349551,-16.07495167792315,-37.794568485084426,21.719616807161277,0.025,0.9854919942367107,-12.74171419490246,-23.07623223278036,10.3345180378779,0.0175,0.9889295246535076,-15.5311793600222,-20.556086535730532,5.024907175708332
4021.0,0.0475,0.9933520067897985,-6.887932948006835,-16.5192697319094,9.631336783902565,0.0175,0.9988834932225025,-15.923220064800647,-25.17756742394807,9.254347359147422,0.035,0.992395968530299,-9.790323401340489,-18.174056303271787,8.383732901931298,0.02,0.9942991902269701,-14.82016722284628,-40.02818409460377,25.208016871757494
4022.0,0.0425,0.9904371337334452,-7.6394979624325146,-13.228954036654576,5.589456074222062,0.0175,0.9976637162412396,-15.82163880721438,-35.82926386917749,20.007625061963108,0.0325,0.9893635043961523,-9.476717897422008,-16.78387733539552,7.307159437973512,0.0125,0.9793248596619653,-18.115248753409208,-31.490808965008846,13.375560211599637
4023.0,0.035,0.9871660622637926,-9.534211737099378,-11.979919728195856,2.4457079910964783,0.0175,0.9965192041340285,-15.678005180249361,-32.951688906020806,17.273683725771445,0.025,0.9802808332339256,-12.701226446238982,-18.91877978203234,6.217553335793356,0.01,0.9746156517125744,-21.131915580568055,-50.287403318961395,29.15548773839334
4024.0,0.04,0.9912802587250195,-8.858118986321404,-25.73585953701565,16.877740550694245,0.0175,0.998162986848867,-15.751502138766238,-23.923136613969255,8.171634475203017,0.025,0.9885940823228643,-13.006476898877445,-21.281984300632605,8.27550740175516,0.0225,0.9873761633026166,-13.674725585698722,-29.30130946689205,15.626583881193328
4025.0,0.05,0.9898110695778439,-5.886454264345616,-23.997988010756256,18.11153374641064,0.0175,0.9975131201954887,-15.55310245215894,-17.96000494275733,2.406902490598389,0.0275,0.9883118479292023,-11.2067161650833,-20.537678527029367,9.330962361946067,0.0225,0.9816375817142964,-13.164878398267405,-25.507743680785737,12.342865282518332
4026.0,0.0425,0.9886215944557972,-7.562549577187471,-18.902810990476762,11.34026141328929,0.0175,0.9951466458333906,-15.65661838332733,-25.11938126717714,9.462762883849809,0.0275,0.9840387194134177,-11.661719894101601,-18.89072028235828,7.229000388256679,0.0275,0.9913552907768013,-11.835110408975144,-26.62742864942832,14.792318240453177
4027.0,0.04,0.9882937728260031,-7.904761334052884,-11.128170852772485,3.223409518719601,0.0175,0.997414382601677,-15.597463375615101,-19.309694183368368,3.712230807753267,0.025,0.9821487245334505,-12.559398008308552,-17.92387935354979,5.364481345241238,0.025,0.9924728235762168,-13.083075427169677,-31.267447410550588,18.184371983380913
4028.0,0.035,0.990287538869206,-9.415068356990474,-21.010270116759706,11.595201759769232,0.0175,0.9948044861214458,-15.645448539901555,-15.825486400745493,0.1800378608439388,0.0225,0.9870359509580486,-12.774773622638351,-25.415012930039815,12.640239307401464,0.01,0.9604939195898311,-20.338619382151588,-35.486408226481494,15.147788844329906
4029.0,0.03,0.9885673280973297,-10.487136538216609,-24.48606346455664,13.998926926340031,0.0175,0.9955053084336235,-15.439070937118718,-19.580930847262643,4.141859910143925,0.0225,0.9847044244051452,-13.843260697713848,-22.86165729587939,9.018396598165541,0.01,0.9210721303563096,-24.34021222073322,-43.2123045528847,18.87209233215148
4030.0,0.03,0.9842278069944775,-11.182748082370466,-23.843956695760617,12.661208613390151,0.0175,0.9960574067834851,-15.46955811612352,-29.71651581713087,14.246957701007348,0.015,0.9734084907085565,-16.938442597888073,-21.07107342404815,4.132630826160078,0.005,0.8359595270718271,-29.492318099176874,-50.459391289295034,20.96707319011816
4031.0,0.015,0.8989761921385717,-17.59329398852132,-24.28405692647013,6.690762937948808,0.0075,0.869503955716669,-25.4842771963503,-45.99658311799482,20.51230592164452,0.0175,0.9391381376271775,-16.02009376078835,-28.630228415498312,12.610134654709963,0.005,0.7675893850079174,-32.83960149095533,-50.86539063049776,18.025789139542425
4032.0,0.0375,0.9826328378253275,-8.089801076696794,-24.27537971332283,16.185578636626037,0.005,0.19549476456200043,-34.428673548888135,-55.75371645295026,21.325042904062123,0.0375,0.9901753947614373,-8.734474597921212,-33.72097436686698,24.98649976894577,0.01,0.9534633957390634,-21.601928116542958,-21.601928116542958,0.0
4033.0,0.1,0.995097134604213,0.0,-27.983486947583472,27.983486947583472,0.08,0.9992698736107608,-2.0181662220225687,-13.048309870077425,11.030143648054857,0.0725,0.9889012670509513,-2.6553726138468625,-24.08906784884679,21.433695234999927,0.0125,0.9415705750915422,-18.564340957982065,-35.68252473916075,17.118183781178683
4034.0,0.1,0.9902728280473291,-0.0002650763603796191,-9.16252459180867,9.16225951544829,0.0725,0.9997504110051735,-3.0714558897764377,-9.867729854888903,6.796273965112466,0.045,0.9662743620808367,-6.640653483393066,-16.26514762091758,9.624494137524515,0.0175,0.9201191970985957,-16.17910695077438,-26.32332920816363,10.144222257389252
4035.0,0.09,0.9842616628398713,-0.8638188514137064,-26.129428353669283,25.265609502255575,0.0625,0.9987331423991224,-4.033120055281166,-13.588218384693707,9.555098329412541,0.04,0.9591737715290193,-8.914020322867536,-23.278155946566315,14.364135623698779,0.015,0.926306840781401,-19.30469977850508,-27.277881981496996,7.973182202991918
4036.0,0.04,0.940580399681481,-8.847835479417638,-50.939339728115655,42.091504248698016,0.0225,0.9749952484550687,-13.731321402395997,-23.444979224089995,9.713657821693998,0.03,0.9520410385388309,-10.550056674048612,-17.98740120862289,7.4373445345742795,0.0125,0.9409803082283783,-19.4444639165094,-36.93773620718291,17.49327229067351
4037.0,0.0425,0.9345984110131258,-7.831965879852643,-48.44056499594966,40.60859911609701,0.02,0.973870047960346,-14.344608096188496,-21.399418504388418,7.054810408199922,0.0275,0.9105895317963718,-11.312628187161948,-15.293516034653896,3.980887847491948,0.0125,0.9102013308722793,-19.505402881555348,-34.18856354960945,14.6831606680541
4038.0,0.035,0.879177790422065,-9.321536696163745,-23.025486043781967,13.703949347618222,0.0175,0.9718933497668732,-14.937518610379952,-31.392879382935895,16.45536077255594,0.025,0.8612275585040622,-13.07302311795654,-26.78647515633408,13.713452038377541,0.01,0.7678291232953782,-22.595377794900877,-38.91337339826355,16.317995603362675
4039.0,0.0275,0.9049476420211969,-10.992739638462297,-18.1556099654295,7.162870326967202,0.015,0.9492163942975114,-16.806875829507742,-25.36207520674929,8.555199377241546,0.02,0.8665175167331192,-15.194688733766037,-17.607189853832246,2.4125011200662083,0.015,0.8400439360606563,-17.158030066472925,-31.392425568012648,14.234395501539723
4040.0,0.04,0.95250891453825,-7.959595426791961,-12.044381276923147,4.084785850131186,0.0175,0.9825039920967933,-15.86438358177958,-17.716812051521497,1.852428469741918,0.0275,0.9501957421426311,-10.68925416579445,-22.415762841159356,11.726508675364906,0.01,0.9430972435490952,-20.05253462693533,-26.542670067581003,6.490135440645673
4041.0,0.045,0.9545811951478589,-7.444329606130956,-16.039187837315506,8.59485823118455,0.0225,0.9868490700897947,-12.475141190504216,-16.629639040040587,4.154497849536371,0.0275,0.9234324075414356,-11.44685965253446,-23.173740121561806,11.726880469027346,0.02,0.9415967697088845,-15.999238671935531,-24.616049687171667,8.616811015236136
4042.0,0.0425,0.9390198550880342,-7.063088643739313,-45.39874534291136,38.33565669917205,0.0175,0.9789700620269058,-15.494341843481475,-19.413679290991087,3.919337447509612,0.0275,0.9161365044900742,-12.03775330800493,-26.26256710436065,14.224813796355718,0.02,0.9546453306421289,-15.612972298959845,-30.70333475363674,15.090362454676894
4043.0,0.0475,0.9552179386302374,-6.735213903682561,-13.244772009128019,6.509558105445458,0.0225,0.9821996745036142,-13.514084248843039,-24.101819581070792,10.587735332227753,0.0325,0.9506044797190959,-9.507725143814731,-30.214061174240385,20.706336030425653,0.0175,0.9702222671686584,-15.503470824061115,-20.85724425547849,5.353773431417377
4044.0,0.0375,0.9532918935875333,-8.742037708087215,-25.344627475392866,16.602589767305652,0.01,0.934035449223933,-22.230788929518823,-28.899107348390608,6.668318418871785,0.0275,0.9590778756395881,-10.493065277979381,-23.433314581405075,12.940249303425693,0.0175,0.9636279380696834,-16.24990823393523,-22.527178299057844,6.2772700651226145
4045.0,0.04,0.9485944405971299,-7.811744130733224,-15.046431163211619,7.234687032478394,0.01,0.8696750536785288,-23.631348139747928,-32.48566857539739,8.854320435649463,0.03,0.9513413752483538,-10.056932048418279,-24.523863779291915,14.466931730873636,0.02,0.9758105724741634,-15.732747398025657,-30.70962644742716,14.976879049401502
4046.0,0.0425,0.957096943395745,-6.311702024549253,-24.00639235552232,17.694690330973067,0.01,0.9142100532668813,-23.360700198503107,-42.690891347524555,19.33019114902145,0.0325,0.9585239013681894,-9.557025710268816,-35.85288736617013,26.295861655901312,0.0175,0.9799446532535573,-15.83373922369378,-33.69332538431051,17.859586160616733
4047.0,0.0375,0.9662312564900052,-8.903807151182859,-38.053321564799646,29.149514413616785,0.01,0.9531090942612244,-24.133506131684275,-57.950675565977775,33.817169434293504,0.03,0.9650276512353082,-10.788112131180183,-24.487466664222385,13.699354533042202,0.0175,0.9775969515777696,-15.867302467432634,-33.362958827532395,17.495656360099762
4048.0,0.035,0.9650897783804483,-8.646115836333314,-27.40507057691072,18.75895474057741,0.0075,0.9771467503702168,-22.93374551633327,-39.232877778993405,16.299132262660134,0.03,0.9628660357555434,-11.22961854515098,-28.507896860065635,17.278278314914655,0.02,0.9863871956892221,-14.073001765554702,-36.80098245726355,22.72798069170885
4049.0,0.08,0.9847920296458242,-1.4703852081909337,-26.660705650503278,25.190320442312345,0.015,0.9867787566792131,-17.30181370091586,-25.857744026786627,8.555930325870765,0.06,0.984517036882745,-3.9543897014973455,-16.027878262054085,12.07348856055674,0.04,0.984693119005492,-7.241909696039938,-19.56806090853163,12.326151212491693
4050.0,0.05,0.9606742208793606,-5.391345748849132,-27.930483642678823,22.53913789382969,0.01,0.9550583049879078,-22.677781198004784,-34.782452365197976,12.104671167193192,0.0375,0.9683407891213868,-8.583872308529447,-41.67078229365717,33.08690998512772,0.035,0.973705253882612,-8.83753744081474,-35.83225098886278,26.99471354804804
4051.0,0.03,0.9495678264584285,-10.723495747373894,-29.536595460200303,18.813099712826407,0.005,0.9234866272455079,-28.284126251958686,-34.70324739579797,6.419121143839288,0.0275,0.95091425962902,-12.016352624430642,-21.960844508659953,9.944491884229311,0.015,0.9574971962158333,-17.771470829169377,-35.4072505641482,17.635779734978822
4052.0,0.0325,0.9672961181058154,-9.75303983218837,-34.65954621586863,24.90650638368026,0.005,0.9306346714336269,-28.945408194400347,-36.58161930991965,7.6362111155193055,0.03,0.9639329187305655,-11.438010061760174,-52.50832070484441,41.070310643084234,0.02,0.9796406800478041,-15.382216191146965,-42.204170208193915,26.82195401704695
4053.0,0.035,0.9785706370358327,-9.376754517825447,-14.85376575631371,5.477011238488263,0.005,0.9356540083008579,-31.340312680644043,-56.17104765201847,24.83073497137443,0.025,0.9729986994618071,-12.456774284217795,-32.784338826265234,20.32756454204744,0.025,0.9911859378995616,-12.906240998655946,-36.49658921596642,23.59034821731047
4054.0,0.0275,0.9763447052198693,-11.218359846656076,-22.26721168775242,11.048851841096345,0.005,0.9414415494661037,-32.83370953930111,-33.193852078597544,0.36014253929643303,0.025,0.976397907934153,-13.293395951057471,-51.2418916668669,37.94849571580943,0.02,0.9790476373986357,-14.397576793119528,-55.10687664770326,40.70929985458373
4055.0,0.025,0.9756387033715453,-12.392815695811738,-22.16798240310935,9.775166707297611,0.005,0.920985390437479,-33.21723732240561,-67.87013927774011,34.6529019553345,0.0275,0.977232666343844,-11.662986778407857,-16.077911129541324,4.414924351133466,0.0125,0.9704435257305151,-19.3012753578444,-54.447723218801855,35.14644786095745
4056.0,0.03,0.9828813664223209,-11.306571748966888,-22.504431449811758,11.19785970084487,0.005,0.9411441485279849,-33.97724997720834,-36.65024140526754,2.6729914280592055,0.0225,0.9833402234397622,-12.6880492755658,-22.888428293527326,10.200379017961525,0.015,0.9841733591724376,-16.959419340698155,-26.99981945484855,10.040400114150394
4057.0,0.0425,0.9813701584924509,-6.783699856911435,-21.759276517278646,14.975576660367212,0.005,0.9653838477899245,-34.40503725616492,-43.80047183920719,9.395434583042274,0.0275,0.9826712238993384,-10.640081161818538,-22.32041375848198,11.680332596663442,0.025,0.981780327527586,-12.250821089027434,-21.08817957099464,8.837358481967206
4058.0,0.04,0.9844053974893671,-8.05287835385666,-48.23292428007521,40.180045926218554,0.005,0.9559101740237335,-34.047102830967354,-41.35787161359942,7.310768782632067,0.025,0.9828179308849212,-12.287229596309682,-44.77512652701662,32.48789693070694,0.0275,0.9900177279302769,-11.743101850583027,-27.782890622933184,16.039788772350157
4059.0,0.035,0.9800966993751209,-8.849303806635751,-24.56640628481214,15.717102478176388,0.005,0.9802398951232655,-33.37696195112126,-39.34310406051019,5.966142109388933,0.0275,0.9826256027702782,-10.632772041635018,-32.848233075937884,22.215461034302866,0.02,0.9763097497478468,-14.542105835950412,-44.443416392977824,29.90131055702741
4060.0,0.0275,0.9779399082763582,-10.910434910632036,-23.79868543193139,12.888250521299353,0.005,0.9913722238101123,-31.532306716738802,-43.994978530729014,12.462671813990212,0.0225,0.9816099108739008,-12.447690051411552,-39.78887817703265,27.3411881256211,0.01,0.95356399689867,-22.86427016033521,-42.60669461233359,19.74242445199838
4061.0,0.035,0.977540346923707,-9.403321671291646,-14.977767646443738,5.574445975152091,0.0225,0.9990158639372148,-13.551263019271193,-17.020094785542565,3.4688317662713715,0.025,0.962414255441971,-11.687344242500862,-27.745312782824048,16.057968540323188,0.01,0.9515993795115258,-23.658150648787778,-43.53335755673595,19.875206907948172
4062.0,0.045,0.9848156575374785,-6.5169468487627356,-27.70232332929423,21.185376480531495,0.03,0.9982068906275455,-11.41054210101063,-15.854681204376938,4.444139103366307,0.0325,0.9704507619229003,-10.100582426616413,-24.51715959140135,14.416577164784936,0.01,0.9440049666331993,-23.621890780731377,-35.732103401607546,12.110212620876169
4063.0,0.03,0.9659110464805668,-10.328128707131102,-29.640523589455363,19.312394882324263,0.025,0.9852763038005454,-11.801362131673729,-29.337628944143773,17.536266812470046,0.025,0.9747439708799364,-12.687075014858431,-17.675545361934276,4.988470347075845,0.01,0.9498631334021839,-22.75001709983481,-26.644463760273243,3.894446660438433
4064.0,0.045,0.9805037360355772,-6.934336120512779,-13.701075169524978,6.766739049012199,0.01,0.9059074917981792,-25.15830639579901,-34.819838474126634,9.661532078327625,0.0375,0.9829367579705025,-9.036869921016793,-10.354134644898359,1.317264723881566,0.0225,0.9814114605940508,-13.926691300812879,-32.36633076837154,18.439639467558663
4065.0,0.1,0.9964552783751829,0.0,-6.193547057225965,6.193547057225965,0.085,0.9991880159830548,-1.0484890200622938,-39.511413137656206,38.462924117593914,0.08,0.9926666768058533,-1.516220586476944,-21.431829059864356,19.91560847338741,0.02,0.9824858545523542,-14.820612895643517,-36.86202902905366,22.04141613341014
4066.0,0.0925,0.9966042870271763,-0.8141867295965176,-22.086710328176263,21.272523598579745,0.07,0.9997441401328421,-3.2287047952259575,-26.620606503457566,23.391901708231607,0.0375,0.9762867339140313,-7.517223336921384,-18.736367954865404,11.219144617944021,0.0175,0.9817300199512363,-15.437444275451707,-21.126645730109296,5.689201454657589
4067.0,0.0875,0.9960403429913471,-1.3590161244773373,-6.7392440782463945,5.380227953769057,0.0575,0.999517901043638,-5.167197243270863,-9.089620559484894,3.922423316214031,0.0325,0.9832162815993565,-10.39224712768599,-20.594039033780835,10.201791906094845,0.0175,0.9892903478961733,-14.558273680992883,-29.677130476987855,15.118856795994972
4068.0,0.0625,0.9926636869351241,-2.280643212241907,-21.209054353005158,18.928411140763252,0.055,0.998688643594117,-4.811117889226622,-43.03573361097535,38.22461572174873,0.0175,0.9647196941832799,-15.983550718185038,-33.568732859676295,17.58518214149126,0.015,0.9797369731159274,-17.524859655577163,-67.84782520977161,50.322965554194454
4069.0,0.025,0.9787350058147207,-13.562281338894062,-20.018043645988634,6.455762307094572,0.015,0.9913878680991388,-16.5947469059264,-28.225446348696835,11.630699442770435,0.0175,0.9628967555292905,-16.33147063629095,-18.996169229739053,2.6646985934481044,0.005,0.8778331656680699,-30.426974477139098,-63.870178755241284,33.443204278102186
4070.0,0.0275,0.9679509874918589,-11.449006831873547,-24.323212017440756,12.87420518556721,0.015,0.9804110366511656,-17.326358747894304,-18.683548542777572,1.3571897948832685,0.0125,0.9557095552612542,-17.238085637546266,-19.882985051624264,2.6448994140779973,0.01,0.9395418561039445,-23.112244709593163,-33.850826783015464,10.7385820734223
4071.0,0.0275,0.9726325982548623,-10.526234214878576,-27.708759705756272,17.182525490877694,0.02,0.9815456484310502,-15.60320227609469,-21.991638045956353,6.388435769861664,0.0175,0.9750919256780006,-15.279927773104108,-45.42802462100313,30.148096847899026,0.01,0.9733365802592271,-21.84420929485375,-37.94819531633017,16.10398602147642
4072.0,0.035,0.9747935710748279,-9.619638244093508,-21.982846957996706,12.363208713903198,0.0175,0.9823690700796368,-16.303788355682716,-30.01892773415191,13.715139378469193,0.02,0.9757246036337339,-14.574383246139831,-27.071802422005348,12.497419175865517,0.0175,0.9937121387972111,-16.32319872622463,-25.40291521031408,9.079716484089452
4073.0,0.0375,0.974042171629138,-9.092776303367446,-22.455059634001042,13.362283330633597,0.015,0.9755259514155742,-16.55744286513422,-41.64158758939679,25.084144724262572,0.02,0.979378244760496,-14.870565421695169,-16.78602572829474,1.9154603065995701,0.025,0.9887077760442408,-12.576065397813927,-26.932088613709652,14.356023215895725
4074.0,0.035,0.9776268053838107,-10.193380700101311,-14.185399219516611,3.9920185194153,0.0075,0.8510805672354669,-24.930098617163104,-24.948809362155107,0.01871074499200276,0.0225,0.9825637771716894,-13.624125194122803,-26.54384611053765,12.919720916414848,0.025,0.991148019788615,-13.450583093290781,-31.24609108409796,17.795507990807177
4075.0,0.0425,0.9893590473901326,-7.623543566781777,-16.567341807106942,8.943798240325165,0.0075,0.7882542486595326,-24.960193618734074,-40.09405642836963,15.13386280963556,0.035,0.9945398734158153,-9.007513187084516,-20.133366486548027,11.125853299463511,0.0225,0.9903135180841286,-13.74854982994105,-31.35658401716396,17.608034187222913
4076.0,0.045,0.9852387210565856,-5.495518146788214,-33.102238567774485,27.60672042098627,0.005,0.6475486582948323,-28.29369436430639,-31.988430875946484,3.6947365116400945,0.035,0.9913097672830098,-9.276092846045904,-21.89980527726167,12.623712431215766,0.02,0.9915145297636473,-14.913957640770745,-24.284337558526712,9.370379917755967
4077.0,0.04,0.9867843278853116,-7.735198827485271,-36.0224035042897,28.28720467680443,0.005,0.7378899071753574,-31.203618306124067,-64.33281522892048,33.12919692279641,0.03,0.989215657722905,-11.625474481703337,-15.55124737466347,3.9257728929601328,0.02,0.9924882249142077,-14.645314703703844,-26.529809779732616,11.884495076028772
4078.0,0.0325,0.983273977020208,-9.495369911727197,-14.456963075895029,4.961593164167832,0.005,0.7358086404368234,-31.00240450846034,-38.62813237144147,7.625727862981126,0.0275,0.9844018407654858,-11.390856266918803,-29.365254366928095,17.974398100009292,0.02,0.9916411014371797,-14.725255139394797,-47.26982742865984,32.54457228926504
