,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0225,0.8240413105312482,-13.37359962844998,-23.157924304332727,9.784324675882747,0.005,0.9460684962764545,-38.618825526856185,-41.997863821903756,3.3790382950475717,0.0225,0.8221500791653822,-13.910029269024122,-16.741683402761,2.8316541337368797,0.005,0.7133041841002167,-54.645098523418056,-65.92975630729485,11.284657783876796
16.0,0.0225,0.8132253178489575,-13.505621714379238,-31.166434745658094,17.660813031278856,0.005,0.8932577913655727,-35.59159060069189,-67.3776100931011,31.78601949240921,0.0225,0.8207310507526866,-13.144054393446705,-22.867267221694195,9.72321282824749,0.005,0.7670283004223645,-57.742586028806464,-81.42797327298062,23.68538724417416
17.0,0.025,0.7060693325385388,-12.479364622403956,-52.03272165152002,39.553357029116064,0.005,0.8237256618037018,-36.37723676319344,-49.24329371422015,12.866056951026714,0.0225,0.6951708337550738,-13.280846236029618,-15.227526406646891,1.9466801706172738,0.005,0.6939772505575927,-58.26698338697376,-78.65025481913759,20.383271432163824
18.0,0.0225,0.755662175162858,-13.252082338894422,-28.343047969300407,15.090965630405986,0.005,0.8664437165913266,-35.98250830031284,-52.193315621352305,16.210807321039468,0.0225,0.7625280306948725,-13.522775728972993,-19.150964596527654,5.628188867554661,0.005,0.7595990016935631,-59.6532077964902,-66.80225363826135,7.149045841771148
19.0,0.0225,0.8908483021296718,-12.868205339728632,-20.912558379631093,8.044353039902461,0.005,0.9197812691714955,-36.82559920128407,-44.84804387573388,8.022444674449808,0.0225,0.8878082945467194,-12.427339184723497,-45.03628019713288,32.60894101240939,0.005,0.7423378245433394,-59.744217201618994,-63.70942919963489,3.9652119980158957
20.0,0.02,0.8607119056214226,-14.362262683687362,-27.28773363211935,12.92547094843199,0.005,0.9616136310003293,-38.395248219378495,-59.09145770521241,20.69620948583392,0.0175,0.8637373590353928,-14.158324259417112,-32.270080398988675,18.11175613957156,0.005,0.7161961090130606,-57.691920211837136,-67.56088065788387,9.868960446046735
21.0,0.02,0.7287026850428662,-15.05842825025436,-23.09334490172876,8.034916651474399,0.005,0.9553369352468289,-37.61645869785363,-40.23936430154077,2.622905603687137,0.02,0.7268075356202416,-14.714333784919077,-43.68707771046224,28.972743925543163,0.005,0.7382276794681003,-59.12764442536478,-105.25015783995258,46.1225134145878
22.0,0.0225,0.8543549019887579,-12.824002243626296,-31.042688471472133,18.218686227845836,0.005,0.9159989836312213,-38.37938199307844,-41.13938275024072,2.760000757162281,0.0225,0.8555661690371728,-13.770535061212366,-23.6860186612793,9.915483600066933,0.005,0.538684959748012,-59.16834609469773,-97.66386536960361,38.49551927490588
23.0,0.02,0.732137662861008,-14.465368776200782,-44.15907794093009,29.693709164729306,0.005,0.8893815784289435,-35.45725257509601,-43.35283682233525,7.895584247239242,0.02,0.7280418645994078,-14.235698166393206,-21.37526171132989,7.139563544936685,0.005,0.7017608553949789,-60.749597260193326,-64.17082958188465,3.4212323216913205
24.0,0.02,0.6971148110883065,-14.67963584235839,-22.26377105010075,7.58413520774236,0.005,0.883537228260256,-35.672243529614164,-38.80751400985893,3.1352704802447633,0.0225,0.6867262701494161,-13.652142143348971,-22.555791844660128,8.903649701311156,0.005,0.5677644290945935,-61.92525809250224,-67.66343059836694,5.7381725058647035
25.0,0.0225,0.8292553576020698,-13.394638339861185,-42.77745955806411,29.382821218202924,0.005,0.9351647144149294,-36.52729603731477,-47.463391830563225,10.936095793248455,0.0225,0.8319560101378014,-13.627085055133106,-26.01747660323207,12.390391548098963,0.005,0.6620663474364066,-61.260078724618666,-72.5437516250605,11.283672900441829
26.0,0.02,0.9548627133582138,-15.833319959887769,-20.557747494066795,4.724427534179027,0.005,0.928747937365646,-37.071641530561855,-48.976291842293804,11.904650311731949,0.02,0.9564386796522824,-15.267706456666566,-59.48418566951817,44.2164792128516,0.005,0.7029133244168718,-61.112957673779434,-102.45108254367287,41.338124869893434
27.0,0.0175,0.8765658503894562,-15.489120067496636,-24.615873043424045,9.12675297592741,0.005,0.9187560293196786,-36.05399515401976,-53.172306493343996,17.118311339324237,0.0175,0.8856360190495058,-15.657336812825061,-24.901954695027364,9.244617882202302,0.005,0.5776334416315616,-60.202631409420135,-67.1743319434834,6.97170053406326
28.0,0.0175,0.7495704012730905,-15.308092458959006,-21.26100178096553,5.952909322006523,0.005,0.7885658490412232,-37.34758286081414,-54.83437448665584,17.486791625841697,0.0175,0.7387220316866366,-16.20676407204726,-19.998509752371383,3.791745680324123,0.005,0.5687462998663532,-63.884745764248606,-87.11147549692242,23.226729732673817
29.0,0.02,0.8494046712061244,-14.951046378832544,-35.04043882793561,20.089392449103066,0.005,0.865398401142024,-36.67096229523502,-47.79237894394338,11.121416648708362,0.0175,0.8464462069034997,-15.863852420699295,-22.545584687998424,6.681732267299129,0.005,0.21697733460829255,-63.01213780033814,-102.12872743919016,39.11658963885202
30.0,0.0175,0.738228845221661,-15.932324333117114,-33.64605646093865,17.713732127821537,0.005,0.8798338533228872,-35.71719559969993,-36.33964456549985,0.6224489657999257,0.0175,0.7441724038707883,-15.735333879301354,-33.76012449362189,18.024790614320533,0.005,0.5167310005257018,-66.84670738168784,-86.7900967716393,19.943389389951463
31.0,0.0175,0.6916452646168547,-15.232743027900316,-28.52503136309138,13.292288335191063,0.005,0.8589076136502505,-34.77604632945096,-49.94324239918882,15.167196069737855,0.02,0.6729126509881048,-15.630043944091039,-24.676043221311396,9.045999277220357,0.005,0.5027659845708983,-66.8121327908793,-87.84781578613757,21.03568299525827
32.0,0.015,0.8277637508358392,-17.589276463177693,-37.72080671713998,20.131530253962286,0.005,0.8614313080917562,-35.79503336203382,-36.1095241622368,0.31449080020298226,0.015,0.8362452196370092,-18.119719126647478,-32.106105377500505,13.986386250853027,0.005,0.41546195512682893,-66.58760056948472,-94.37593113997005,27.78833057048533
33.0,0.015,0.8610432472429489,-17.96479680804568,-29.309141560791502,11.344344752745823,0.005,0.7890352058514559,-35.93430835467713,-48.85944057147202,12.925132216794893,0.015,0.8620486256367633,-17.717891395988335,-37.06578689998172,19.34789550399338,0.005,0.4176866249528334,-65.99050244562797,-72.69027815542836,6.699775709800392
34.0,0.015,0.8468008409792726,-17.59731337296975,-37.053842065562876,19.456528692593125,0.005,0.772015114495154,-36.86164368872215,-40.53593572070213,3.6742920319799808,0.015,0.8509409952207139,-18.658116478961936,-35.676197753658855,17.018081274696918,0.005,0.46978071806229443,-66.70565169584603,-82.59809279923388,15.892441103387853
35.0,0.015,0.7883882415385483,-18.79831433279707,-26.792966042228766,7.994651709431697,0.005,0.7279098051987312,-37.52576008521853,-48.11004728021839,10.58428719499986,0.015,0.7836735850665607,-18.644398408529888,-25.353306643273047,6.708908234743159,0.005,0.28072689135555046,-66.14025630316989,-85.7751366797909,19.634880376621012
36.0,0.015,0.8792216954419402,-17.55720298242036,-40.04464669783558,22.48744371541522,0.005,0.8041726866572625,-36.681127465153615,-57.660953534961536,20.97982606980792,0.015,0.883884359152192,-17.64479037414876,-29.706479189209038,12.061688815060279,0.005,-0.11523316238927564,-66.7850887678729,-76.78788392113714,10.00279515326423
37.0,0.0175,0.7456785151876809,-15.541316228951239,-28.908241367039253,13.366925138088014,0.005,0.8548301189270323,-35.2046140889128,-59.448940356170226,24.244326267257428,0.0175,0.7469080626196679,-15.841074914039977,-37.22424722043677,21.383172306396794,0.005,0.3424071108834186,-67.77006773513509,-74.89158783224634,7.121520097111258
38.0,0.015,0.7307510079895246,-18.15132381205456,-60.20599913279624,42.05467532074168,0.005,0.872366067534196,-35.609897260661754,-42.11635478899183,6.506457528330074,0.015,0.7272746723160417,-17.809550501788188,-36.64928319195537,18.83973269016718,0.005,0.36784348480276213,-68.10915991318615,-74.88858722846788,6.779427315281737
39.0,0.02,0.8672370646248152,-14.891958466351474,-46.5585842824651,31.666625816113623,0.005,0.8096414809687883,-33.716986416694354,-40.11127055089558,6.394284134201229,0.02,0.8691012133790038,-14.784722088126294,-21.279616878787152,6.494894790660858,0.005,0.7645891747279862,-43.46864453842087,-58.71045022704059,15.24180568861972
40.0,0.02,0.7366621281633335,-15.167154296815706,-22.73740717687886,7.570252880063155,0.005,0.7866737002406912,-38.19100157108406,-74.14279574536451,35.95179417428045,0.02,0.7357743212541147,-15.0780622179777,-19.241995643751572,4.163933425773871,0.005,0.743387828880268,-43.24523896725363,-65.72392722049904,22.47868825324541
41.0,0.02,0.6100488901053843,-15.54290283771226,-33.38225645659825,17.839353618885987,0.005,0.8337179341788078,-38.701749762105315,-46.003994027241006,7.302244265135691,0.02,0.6090547360476332,-15.228848715990505,-29.213068936112965,13.98422022012246,0.005,0.5810064389154364,-44.446111807307375,-55.74042104733238,11.294309240025008
42.0,0.0175,0.6307022092256411,-14.709857674256238,-28.886092890172698,14.17623521591646,0.005,0.8276776784642503,-39.331477877383215,-45.285926748883,5.954448871499785,0.0175,0.6319683335906879,-14.102815980471963,-28.228194526809038,14.125378546337075,0.005,0.7055306684384599,-45.8497067580554,-61.320667908511965,15.470961150456567
43.0,0.02,0.7249263944018352,-15.657907102165716,-29.402539123461207,13.74463202129549,0.005,0.8629060490394976,-38.962710320509196,-104.29692378181956,65.33421346131036,0.0175,0.7274728337806745,-15.814806137255307,-30.811288885074486,14.99648274781918,0.005,0.7647758247572022,-47.889709091524196,-61.35398372402125,13.464274632497052
44.0,0.02,0.6761038064288719,-14.184042155278549,-20.874365669593335,6.690323514314786,0.005,0.8624139097858613,-41.62954030314153,-63.276047949985816,21.646507646844285,0.0225,0.6702194925510943,-13.795870148873856,-19.12915012677486,5.333279977901004,0.005,0.6884597420701519,-48.67269103870381,-57.76828866819751,9.095597629493703
45.0,0.02,0.8218268347432576,-14.948082417146022,-33.16234877056899,18.214266353422968,0.005,0.8458166057566082,-41.51972054848427,-49.10470577592535,7.584985227441081,0.02,0.8209784527821081,-15.313436064969277,-21.98877394607348,6.675337881104202,0.005,0.7212097532803651,-48.052023175441775,-63.53981597787201,15.487792802430235
46.0,0.015,0.9345938658680831,-17.97528828128411,-43.782281480619325,25.806993199335214,0.005,0.8392797688191398,-40.63636764706199,-66.58316205464398,25.94679440758199,0.015,0.9369752272972535,-17.00034668990553,-30.982306827352875,13.981960137447345,0.005,0.8393837443150861,-50.42296973933045,-59.15687042921756,8.733900689887115
47.0,0.015,0.7920832089304195,-18.6268992912053,-31.864873150414027,13.237973859208726,0.005,0.908256550929417,-39.72175554088557,-44.12532243709957,4.403566896214002,0.015,0.7947296470006309,-17.121744824220876,-36.856037991901175,19.7342931676803,0.005,0.6948725928765661,-50.88409230527613,-76.47754699562093,25.5934546903448
48.0,0.0125,0.7332398628542052,-18.32444144371843,-25.807984776433383,7.483543332714952,0.005,0.7750313043793441,-40.0670005363431,-41.1600905862279,1.0930900498848004,0.015,0.7303235139368318,-18.71985201893272,-38.13432266848444,19.414470649551717,0.005,0.5811744809399602,-50.13871778801453,-70.69487130990646,20.55615352189193
49.0,0.015,0.8361930349520917,-17.25827032733385,-25.59842976104338,8.34015943370953,0.005,0.8763799305163252,-41.20981943113865,-54.373585409884086,13.163765978745438,0.015,0.8381351324315843,-18.49407635972202,-24.009350866374678,5.515274506652659,0.005,0.7429862657721127,-50.616115340535394,-64.57023792930637,13.954122588770979
50.0,0.015,0.6478799437475559,-17.559204108944144,-26.418711861545013,8.85950775260087,0.005,0.7768422604055735,-42.21811866884518,-45.57179858446766,3.353679915622479,0.015,0.6373110423271934,-17.37980222809564,-24.75848529675785,7.378683068662209,0.005,0.5972375448608654,-53.119131167276976,-69.9730091531064,16.853877985829428
51.0,0.0175,0.5815024299731186,-16.155892228570618,-22.01621576445418,5.860323535883563,0.005,0.7526095043199094,-42.76426868329021,-47.25442846224689,4.490159778956681,0.015,0.6047786212237058,-16.862086307698455,-32.11332124333359,15.251234935635132,0.005,0.7517993932705285,-54.22046596968968,-59.70893402366901,5.488468053979332
52.0,0.0175,0.8025289812656754,-15.512806718767179,-34.17183810881801,18.659031390050828,0.005,0.8244310234739771,-42.24170593780492,-85.7625247361664,43.520818798361475,0.015,0.7874510012160766,-17.480118339382344,-30.713480915540412,13.233362576158068,0.005,0.8325970065918463,-53.32132321181747,-68.37188052277392,15.05055731095645
53.0,0.015,0.8931261971851203,-18.620112555890834,-24.10788394417653,5.487771388285694,0.005,0.8460269278487637,-42.302533154817766,-59.97459795460618,17.672064799788416,0.015,0.8932115286089334,-18.210099954604875,-26.942631373036264,8.732531418431389,0.005,0.73598689081898,-52.97898736894141,-62.11398449905495,9.13499713011354
54.0,0.015,0.7634175235574873,-19.13962744871846,-41.942972872799444,22.803345424080984,0.005,0.8676832576025786,-40.98439495214312,-50.40306472155946,9.41866976941634,0.015,0.7572912784068402,-19.455111925039684,-26.2601830824087,6.805071157369017,0.005,0.828578043160796,-55.218969426299964,-81.73548559701602,26.51651617071606
55.0,0.015,0.6812813142935775,-18.891137974826513,-59.42763781218885,40.536499837362335,0.005,0.8561450170223917,-40.645647505692395,-56.60760580091518,15.961958295222786,0.015,0.6911189563885527,-19.491724886506177,-27.882207800421,8.390482913914823,0.005,0.7754592436391917,-54.85075093286203,-68.6054612619819,13.754710329119874
56.0,0.015,0.8735687613764496,-18.293895706401994,-28.294696967732726,10.000801261330732,0.005,0.8668169228224788,-42.24570933660728,-55.5344866897636,13.28877735315632,0.015,0.8706992138113927,-17.725534650190422,-33.602030081346264,15.876495431155842,0.005,0.8525609263941872,-57.85819786855264,-68.09267451774187,10.234476649189233
57.0,0.0175,0.7196240069066738,-16.13718179618748,-32.81936234520502,16.68218054901754,0.005,0.7468529856405955,-43.529273225284825,-48.440164769214505,4.910891543929679,0.0175,0.7184361107351483,-16.167141252414556,-34.36709318622941,18.199951933814855,0.005,0.8345035419835568,-58.225854428131,-62.755182946199845,4.529328518068844
58.0,0.015,0.6739865044492368,-17.424166982319782,-23.515995546920678,6.091828564600895,0.005,0.8004786992428283,-43.30102245904893,-52.478390675041815,9.177368215992885,0.015,0.6812603332172437,-17.538868047973803,-21.67747784357371,4.138609795599905,0.005,0.8059290496728073,-58.9652908406223,-69.7655378175489,10.800246976926601
59.0,0.02,0.8444639191635439,-14.338748038567326,-23.81923403304123,9.480485994473904,0.005,0.8743912906142638,-37.29612361525426,-41.61378117458261,4.317657559328353,0.0175,0.8490377990619421,-15.256437185083104,-22.537279230593814,7.28084204551071,0.005,0.8147697961812087,-53.23840725453838,-67.96688201251219,14.728474757973807
60.0,0.02,0.7990886933213243,-15.593827950319579,-17.71672979163069,2.122901841311112,0.005,0.8372392196068175,-35.208652985523955,-49.143359605495746,13.934706619971791,0.0175,0.8010300004840668,-15.088070191128848,-18.17624286547073,3.088172674341882,0.005,0.8303024855253868,-50.00740551762789,-63.63870366136289,13.631298143735002
61.0,0.02,0.6131645478879147,-15.929005941619991,-42.52567701190371,26.59667107028372,0.005,0.8747005608031613,-38.151748781802695,-40.73815793752586,2.5864091557231674,0.02,0.625554983351213,-14.457466517560512,-23.776985876811494,9.319519359250982,0.005,0.5232214612740553,-49.28548297264959,-60.51074341899956,11.22526044634997
62.0,0.0175,0.6364237773922762,-14.312542079327962,-36.191724453515974,21.879182374188012,0.005,0.8772981885669475,-36.780712350695424,-46.74860736652627,9.967895015830848,0.0225,0.6122105559644886,-13.225413709052532,-19.3569780126935,6.1315643036409675,0.005,0.6879760410934542,-49.71656872823602,-64.2866455644366,14.570076836200577
63.0,0.02,0.8788891653359052,-15.805472670811614,-16.740452250517016,0.9349795797054021,0.005,0.9037752057678426,-39.336190274279986,-55.257268048311005,15.92107777403102,0.02,0.8768384210133909,-14.567069664372879,-24.02833339395707,9.461263729584191,0.005,0.7578484386392883,-51.92667306838221,-61.43326741151191,9.506594343129706
64.0,0.02,0.7397820704346187,-14.025379078390618,-31.548616749670153,17.523237671279535,0.005,0.7161223404272411,-40.99954466549661,-59.25486233776635,18.25531767226974,0.0175,0.7387931968771589,-14.448677195285352,-42.933373887873366,28.484696692588013,0.005,0.7871768041405774,-53.46565502277236,-86.07553850373962,32.60988348096726
65.0,0.0225,0.7471293835269034,-13.238684764055783,-32.715614586553286,19.476929822497503,0.005,0.8586073892536126,-37.81437205539936,-45.96515637150392,8.150784316104563,0.0225,0.7483188718139516,-13.678070363337913,-27.930160834370568,14.252090471032655,0.005,0.7287463574126298,-53.27827411251906,-71.08762401721543,17.809349904696376
66.0,0.0175,0.8342291738995837,-16.143980927366805,-24.75681441311253,8.612833485745725,0.005,0.8561456963370228,-38.91599365479886,-55.62082645473113,16.70483279993227,0.0175,0.8217982958307106,-16.389065082283597,-19.89007342521159,3.5010083429279923,0.005,0.8647018516317888,-55.81815708440597,-68.32227435411508,12.504117269709113
67.0,0.0175,0.8487393131107729,-15.044932691778925,-23.860477651075303,8.815544959296378,0.005,0.9088840164770191,-37.46176929220623,-53.601958779871595,16.140189487665367,0.0175,0.8515587824528151,-15.951177412357458,-36.804477755861164,20.853300343503705,0.005,0.6929657572125026,-53.91865501578245,-58.89227685787182,4.973621842089372
68.0,0.0175,0.7695425928652133,-15.794032039283392,-55.50174490930948,39.707712870026086,0.005,0.8458177372253869,-37.67661986039845,-40.02912502768733,2.352505167288875,0.0175,0.7782952708131992,-16.37886369162884,-18.526781009779942,2.1479173181511015,0.005,0.5874170948141719,-54.90733248874424,-67.25771811429695,12.350385625552711
69.0,0.015,0.8328930985003373,-16.791599592815224,-32.81936234520502,16.027762752389798,0.005,0.8579402851150957,-36.66712133479608,-52.92779500713046,16.260673672334384,0.015,0.8318298862299862,-16.780837190909242,-28.661124892708113,11.88028770179887,0.005,0.6403450096256563,-54.46295343816037,-65.77665303277956,11.313699594619194
70.0,0.0175,0.8309588899724584,-15.952261349455846,-30.911365824264358,14.959104474808512,0.005,0.8656067840413337,-38.144673579510496,-42.15828511670921,4.013611537198713,0.0175,0.8301913578049486,-16.43251646266745,-30.704516563444987,14.272000100777536,0.005,0.6128283159533828,-58.271074346151146,-94.35346300422957,36.08238865807842
71.0,0.0175,0.7751287920225242,-16.015698841943617,-31.896098671058603,15.880399829114985,0.005,0.8457527211616579,-39.6262725374985,-45.26949500319532,5.643222465696816,0.0175,0.7768816450936735,-16.37201045424224,-27.203934025533556,10.831923571291316,0.005,0.7359729424131356,-60.362527352263704,-67.33686680290647,6.974339450642766
72.0,0.0175,0.8998731955029186,-15.874434727738592,-24.94212042017306,9.06768569243447,0.005,0.8865168372744572,-39.4566568662084,-46.28398825941012,6.8273313932017246,0.0175,0.8881832435367714,-15.92762910792346,-22.30212897934162,6.374499871418161,0.005,0.8200246263697935,-58.44827012736819,-75.556406915181,17.10813678781281
73.0,0.015,0.839115400317248,-19.570258245100888,-27.536630021204505,7.9663717761036175,0.005,0.83693152099824,-38.9537900007313,-53.89720188953605,14.943411888804746,0.015,0.8560128610525183,-18.531168813278644,-40.226351084074665,21.69518227079602,0.005,0.6892639487838506,-58.58037455595352,-74.5201073701087,15.939732814155185
74.0,0.015,0.7315273673821556,-16.889246638993672,-33.984172699358695,17.094926060365022,0.005,0.8389813800807095,-36.968183261168605,-40.497858782182085,3.5296755210134805,0.015,0.7339868459834482,-18.605475426091445,-33.79374282591814,15.188267399826692,0.005,0.5036688834074798,-59.495070470241885,-62.682795810394616,3.1877253401527312
75.0,0.015,0.6722511217274816,-18.036390000689543,-31.710407497502597,13.674017496813054,0.005,0.7873068300208009,-39.440587933835,-64.97839063631238,25.537802702477386,0.0125,0.6755350560449689,-19.157539135864987,-53.255195186844986,34.09765605098,0.005,0.6398203389465887,-60.453971975936255,-66.0049119081596,5.5509399322233435
76.0,0.0125,0.874588486626925,-16.863346203415944,-35.39189479571978,18.528548592303835,0.005,0.9152361090045894,-37.588850739346384,-55.290685956174876,17.701835216828492,0.015,0.8643350790372796,-17.37463073094564,-37.23693089696711,19.86230016602147,0.005,0.6958835422610922,-62.6212900681557,-77.07031179501604,14.449021726860337
77.0,0.015,0.7209562288508519,-17.837810899085618,-33.0069192063718,15.16910830728618,0.005,0.833302740340148,-39.64533084502926,-48.23604279022809,8.590711945198834,0.015,0.7151078393948204,-17.62251072054472,-18.876403675117157,1.2538929545724358,0.005,0.6588617721736937,-64.15192203613276,-66.55511173023908,2.4031896941063167
78.0,0.015,0.7184178910898802,-16.510396618829997,-37.053842065562876,20.54344544673288,0.005,0.8304430026836016,-39.07464972392435,-53.3578596870668,14.283209963142447,0.015,0.7118547798323367,-17.838927228935574,-25.360939529922682,7.522012300987107,0.005,0.7664602874699389,-63.10269533792348,-63.46106866990034,0.35837333197686405
79.0,0.0125,0.7821877559152147,-17.672009455997994,-23.048046808772487,5.3760373527744925,0.005,0.8626039343927889,-37.93018475008585,-46.39587752152331,8.46569277143746,0.015,0.789966086340517,-18.190520402390092,-27.165632171226672,8.97511176883658,0.005,0.7849815109768268,-62.98446877545815,-70.97145234063765,7.986983565179507
80.0,0.0125,0.862986014675381,-18.476577934927974,-44.15907794093009,25.682500006002115,0.005,0.8731536126833495,-38.47083884467671,-48.87161476024188,10.40077591556517,0.0125,0.861199822861142,-18.459967605210636,-25.6256151956456,7.165647590434965,0.005,0.6611757434761337,-63.25586804176509,-74.07812322311432,10.822255181349227
81.0,0.0125,0.8576327868681735,-17.332044531736486,-24.223497689651794,6.891453157915308,0.005,0.8814032227949918,-38.21315966075723,-42.78682229745377,4.57366263669654,0.0125,0.8594789644158009,-16.938155696181944,-33.10148416240154,16.163328466219596,0.005,0.6965632458990334,-65.02626158014158,-75.53966688617975,10.513405306038166
82.0,0.0125,0.8065141260923442,-19.71269476630175,-41.876920161797734,22.164225395495983,0.005,0.8151312527483725,-39.49792584158854,-63.75975768540016,24.26183184381162,0.0125,0.8066831660682398,-18.949455759484227,-32.04281485982243,13.093359100338201,0.005,0.5724965251633717,-63.727922933013375,-70.23672057633583,6.508797643322453
83.0,0.0125,0.944533720112253,-17.25827032733385,-30.378765256110782,13.120494928776932,0.005,0.8603273127468594,-38.38608951144654,-41.95491567985521,3.5688261684086697,0.0125,0.9465820091528666,-17.66959842290397,-29.150454705561735,11.480856282657765,0.005,0.6046091245064507,-63.60979455934057,-79.1733033236594,15.563508764318826
84.0,0.0125,0.8054418532408396,-19.425156483893705,-43.50011640239199,24.074959918498283,0.005,0.8120062974026967,-41.518979158128346,-51.81625950361919,10.297280345490847,0.0125,0.8184787319067753,-18.535544501935945,-47.584407761024025,29.04886325908808,0.005,0.5435558381791497,-68.72945550437049,-74.07260109663703,5.343145592266538
