,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9790242705870931,-6.363387536681971,-22.618346389309387,16.254958852627418,0.01,0.9962983212689622,-22.834100934314524,-26.640239078012087,3.806138143697563,0.0275,0.981677303397981,-10.038197559618753,-21.6924506406369,11.654253081018146,0.025,0.9703877890197412,-12.641475166492564,-30.795045304250976,18.153570137758415
16.0,0.0225,0.8868225208149605,-12.0709387783137,-24.56640628481214,12.49546750649844,0.01,0.9955271214469874,-22.868948262162775,-25.426471422198937,2.557523160036162,0.0175,0.8962285374576642,-16.361298026553204,-29.400745944740407,13.039447918187204,0.015,0.7281402874511268,-16.949492963895402,-30.717592130852633,13.768099166957231
17.0,0.015,0.9117264742856049,-17.30673541032293,-26.92138879295537,9.61465338263244,0.01,0.9962155511545739,-25.297084531876166,-26.697486102831075,1.4004015709549087,0.01,0.8597394923643457,-20.217631767936588,-40.27592205193683,20.058290284000243,0.01,0.7201168232816568,-22.78683683070106,-36.26230010399278,13.47546327329172
18.0,0.0175,0.9750407013442416,-14.410876568858274,-25.558123936336866,11.147247367478592,0.01,0.9945190300542509,-24.03864550837644,-31.8883010698389,7.849655561462459,0.015,0.9644036972326174,-18.259247457795468,-48.33951531620798,30.080267858412512,0.01,0.9296425974675822,-22.06541937568638,-36.810348083343726,14.744928707657348
19.0,0.035,0.9711962685937796,-9.92085653881669,-15.732187332394929,5.8113307935782395,0.01,0.996020484744399,-24.7185370422906,-36.50154870380886,11.783011661518259,0.01,0.8833843011089234,-20.143526602686414,-36.80154725669703,16.658020654010613,0.0325,0.9883985087363139,-9.497651188434826,-19.480517338487083,9.982866150052256
20.0,0.03,0.986690254900366,-9.980032334013607,-31.48871382508296,21.508681491069353,0.005,0.997142472310114,-30.202723446603358,-35.22188773635475,5.019164289751394,0.0075,0.9162191326162525,-23.29238948324668,-39.76462062427776,16.47223114103108,0.03,0.9938734346571804,-9.712828515952893,-36.31961214754573,26.60678363159284
21.0,0.0175,0.9911199007576218,-15.010539006196588,-25.948797839507087,10.938258833310499,0.005,0.9985068783751322,-29.92490455512275,-38.5686303693252,8.643725814202448,0.01,0.9843111920793625,-21.899943483722755,-47.15944169452914,25.259498210806388,0.0175,0.9925089011122883,-15.75186772889246,-21.63107727653783,5.87920954764537
22.0,0.025,0.9931031317539902,-11.892971062681273,-23.006730066642813,11.11375900396154,0.005,0.9899948433058485,-38.57114111777358,-84.12188555680277,45.55074443902919,0.005,0.8877201217383844,-31.398576219298036,-51.20295427473991,19.804378055441873,0.0225,0.9943852621307867,-13.884541150079283,-46.353130290760205,32.46858914068092
23.0,0.0225,0.9866636716054749,-13.97621980122513,-50.939339728115655,36.96311992689053,0.005,0.974776562413708,-49.86366984316521,-49.86366984316521,0.0,0.005,0.9149684704789911,-33.10086391757041,-38.43610618001922,5.335242262448816,0.02,0.9905036993056447,-14.681258404971969,-57.553504840847786,42.872246435875816
24.0,0.005,0.8185422850408628,-34.96588137755075,-42.96188027867397,7.995998901123222,0.005,0.975582117466145,-49.81763748012243,-63.32563051018969,13.507993030067261,0.005,0.7825141897810289,-36.24571978879872,-45.77937861502656,9.533658826227835,0.005,0.8634680621475516,-39.17422851013,-65.58574494195969,26.41151643182969
25.0,0.0175,0.9973385416303444,-15.106582993903006,-23.37020944521454,8.263626451311536,0.005,0.9998623303912655,-29.707299296933435,-33.78041118139852,4.073111884465085,0.0175,0.9974223949087856,-16.08037184867304,-40.78451109331341,24.704139244640373,0.005,0.9831102589768328,-27.41431466061954,-48.5563172268333,21.142002566213762
26.0,0.0225,0.9967483172419503,-13.12142861068234,-28.75437510614651,15.632946495464171,0.005,0.9998865163875956,-29.200565160304855,-29.414619415625477,0.2140542553206224,0.015,0.9957214148785994,-18.107465505569603,-28.493941622973512,10.386476117403909,0.01,0.9975069096720479,-20.450151401791814,-52.61213227681728,32.16198087502546
27.0,0.015,0.9953963827264257,-18.076656488107638,-29.77016614001377,11.693509651906133,0.005,0.9999515254297083,-27.21212774052452,-33.82507506183212,6.612947321307605,0.01,0.983925591097778,-24.355791346532165,-52.18133074793677,27.825539401404605,0.01,0.9929259945291676,-24.412327553797436,-53.665952554245834,29.253625000448398
28.0,0.0075,0.9928800893974982,-25.453202509620823,-27.619081582500886,2.165879072880063,0.005,0.9999529939641811,-30.582516275312855,-43.7058225843642,13.123306309051344,0.005,0.9521215661459,-31.643914196274725,-38.72579619229731,7.0818819960225845,0.005,0.9053369389527812,-40.86621811637953,-54.85823523617724,13.992017119797708
29.0,0.0075,0.9920210576177483,-24.397656699944775,-29.737573645343605,5.33991694539883,0.005,0.9999773553982481,-29.840780360152003,-33.591449361757576,3.750669001605573,0.005,0.9743950973986893,-29.903430245896956,-52.406646202776855,22.5032159568799,0.005,0.8894315539190873,-39.87147796949117,-49.56280792091426,9.691329951423093
30.0,0.01,0.9889056568998591,-21.381362454745513,-38.333188563932055,16.95182610918654,0.005,0.9999639313497658,-29.783835882575694,-43.874388143115226,14.090552260539532,0.005,0.9752835903586116,-28.517338045257787,-30.262975162173497,1.7456371169157094,0.005,0.9351678018172167,-29.208190780169843,-46.92611613357813,17.717925353408283
31.0,0.0125,0.9941080650463128,-19.507416923110906,-21.415614080423868,1.9081971573129621,0.005,0.9999723798804958,-29.38782667707185,-39.0640162210495,9.67618954397765,0.01,0.9882901708077837,-22.649719964558635,-25.924573012895177,3.274853048336542,0.005,0.9930064577823992,-26.330268504748638,-32.082133377660476,5.751864872911838
32.0,0.01,0.9898479568977607,-21.453134180398973,-30.0606912039457,8.607557023546729,0.005,0.9998370112854875,-29.549246951569216,-46.187326020009834,16.638079068440618,0.005,0.9723446345836461,-26.155106855100605,-38.86992068216175,12.714813827061143,0.01,0.9824167027551372,-24.805876228716777,-40.34068624239521,15.534810013678431
33.0,0.01,0.9846347978040765,-22.661452629832084,-90.30899869919435,67.64754606936226,0.005,0.9997463119301304,-29.75077818251958,-47.823839305301405,18.073061122781827,0.005,0.9596631993921875,-29.430253350857058,-44.40175720009984,14.97150384924278,0.005,0.9731662212020753,-29.11937201902408,-96.30734264893776,67.18797062991368
34.0,0.005,0.8433824508458782,-32.56791113817521,-56.505077098624085,23.937165960448873,0.005,0.9924220040888415,-47.2846691535097,-65.82832515735038,18.54365600384068,0.005,0.8394567416952323,-34.04768675435888,-46.69501897600707,12.647332221648192,0.005,0.8663463614219334,-39.92065922940397,-69.84851781015595,29.927858580751987
35.0,0.01,0.9872244643204514,-20.168081250647845,-65.20354859712823,45.03546734648039,0.005,0.9986923553660495,-39.384328661477305,-41.91499206704492,2.5306634055676156,0.01,0.9791020339652222,-22.733074004905692,-40.47782435840898,17.74475035350329,0.01,0.9946273916446793,-23.4424982599584,-44.16601548872717,20.72351722876877
36.0,0.015,0.9927016966963285,-17.200466944275984,-30.537819561622044,13.33735261734606,0.005,0.9999800942309074,-28.157530693012834,-28.882531131986603,0.725000438973769,0.015,0.9866054696043972,-18.951939349151502,-71.7474146310939,52.7954752819424,0.005,0.9901057663689543,-27.36710630717584,-45.62656742463403,18.259461117458194
37.0,0.0125,0.9933504492921931,-19.55009951336462,-46.84527333094888,27.295173817584256,0.005,0.999974329497949,-28.120350634238722,-28.7486935501679,0.6283429159291778,0.01,0.9844944861687268,-22.61221666736575,-32.205231545769934,9.593014878404183,0.005,0.9795911076188765,-29.60246137456176,-45.79494175966141,16.192480385099653
38.0,0.0125,0.9952657525284244,-18.975535947072025,-27.238798913177604,8.263262966105579,0.005,0.9999558414675317,-28.025149433268922,-31.452432068708866,3.427282635439944,0.0075,0.9881190146791335,-25.329057865160884,-44.39223777828612,19.06317991312524,0.005,0.9774671379656346,-31.79076374357125,-52.8293437033748,21.038579959803553
39.0,0.01,0.9899379959533627,-21.756031275455705,-43.342901438231145,21.58687016277544,0.005,0.9999664529585078,-28.36891859005062,-42.28146999532646,13.912551405275842,0.005,0.9647466188581897,-27.28243439399746,-51.853051484716495,24.570617090719036,0.005,0.9496710641685323,-32.660446159251364,-62.79065781508792,30.130211655836554
40.0,0.0075,0.9074140836166812,-24.49495383343727,-39.730664693641266,15.235710860203998,0.005,0.999488850275536,-33.66300638787046,-78.40910732464137,44.74610093677091,0.005,0.8929249249368096,-29.65890146056641,-61.834683049972696,32.175781589406284,0.005,0.9023708709437434,-31.458080783542442,-51.38215697296323,19.924076189420788
41.0,0.005,0.9535100925820905,-26.586831102930255,-41.03113891947621,14.444307816545958,0.005,0.999849646140581,-33.909770232589054,-40.31901434502107,6.409244112432013,0.005,0.9030489487083487,-32.33532975380136,-42.87829728904771,10.542967535246348,0.005,0.9628172965728528,-33.02709702316396,-44.425634106835304,11.398537083671343
42.0,0.005,0.8700428652879345,-32.85422214974098,-44.96556413113407,12.111341981393096,0.005,0.9997567476579631,-34.65039141915793,-60.426190564544356,25.77579914538643,0.005,0.8612022912868729,-33.58950380069334,-51.55677888203047,17.967275081337128,0.005,0.8497547638939893,-40.55336775700569,-60.42722637922971,19.87385862222402
43.0,0.02,0.9892889229974932,-13.595187269345846,-43.50011640239199,29.904929133046142,0.005,0.9951070940516067,-51.02475432585857,-89.65931492325558,38.63456059739701,0.01,0.9766492742357881,-21.117528348179505,-43.0281128871615,21.910584538981993,0.015,0.996225712088085,-18.66663611307832,-36.97104748902961,18.30441137595129
44.0,0.0125,0.9922945971047731,-18.269970616523924,-31.185630089687088,12.915659473163164,0.005,0.9999342973628883,-29.871650799120722,-37.22589197825399,7.354241179133268,0.01,0.9881322931334117,-20.416324581439525,-36.16558504991728,15.749260468477758,0.01,0.9904429763260748,-24.961941502782597,-35.63781972065377,10.675878217871176
45.0,0.01,0.9893004947645427,-20.484567174408696,-37.400553312212516,16.91598613780382,0.005,0.9999591220648356,-31.356982863024033,-62.13069833515035,30.773715472126316,0.01,0.9884254127041214,-21.76712538638209,-36.04848791141927,14.281362525037181,0.005,0.9886262985237279,-26.592409055970144,-41.331935166846996,14.739526110876852
46.0,0.01,0.977581675565205,-23.261488799183955,-36.8301587265126,13.568669927328646,0.005,0.9890027334249976,-55.89910748664968,-63.57725628895497,7.678148802305287,0.0075,0.9744528750576014,-24.765769442331262,-65.27525847280685,40.50948903047559,0.005,0.9852357859721308,-26.66034849895626,-48.72787742619923,22.067528927242968
47.0,0.01,0.9497608620475474,-23.835707987032354,-35.26802974280558,11.432321755773227,0.005,0.9839174471098268,-55.90526898899281,-55.90872992431581,0.003460935322998182,0.0075,0.9431853780653787,-24.759147652358706,-40.898791345230094,16.13964369287139,0.005,0.9648683761796331,-30.06403300658592,-72.22708712120769,42.16305411462177
48.0,0.025,0.9873834191566516,-12.98798021900886,-24.258051249444645,11.270071030435785,0.005,0.9988076380630612,-31.493734505299983,-33.03812350290319,1.5443889976032068,0.015,0.9797292360500651,-18.19617605709954,-23.01582401605718,4.819647958957642,0.01,0.9939515180061289,-20.1152438194367,-23.251149988446052,3.1359061690093526
49.0,0.0375,0.9860730777965501,-9.007118912051311,-39.304431638092474,30.297312726041163,0.005,0.995263863176726,-27.07262763106766,-31.699499975600208,4.626872344532547,0.0275,0.9853009325529819,-10.918024258722184,-36.80415052657024,25.886126267848056,0.0225,0.988013144717464,-13.08219375271873,-44.43668371139918,31.354489958680453
50.0,0.02,0.8669329039220154,-15.412190763486773,-25.169835647975717,9.757644884488943,0.01,0.9862972562925868,-23.014307357311615,-23.014307357311615,0.0,0.01,0.8583797123738292,-21.07033158453827,-23.06877094267845,1.9984393581401818,0.01,0.43788432055824744,-24.075056074811847,-29.88308561166441,5.808029536852562
51.0,0.015,0.9676258975165585,-16.576273313948487,-37.09168913911697,20.515415825168485,0.01,0.9973115402822322,-22.760473938452492,-27.326101520738494,4.565627582286002,0.01,0.9449227688714652,-20.26469754910979,-43.033221152472095,22.768523603362304,0.005,0.8324618645002723,-27.6112129793353,-43.39454925962211,15.783336280286811
52.0,0.0125,0.9262722301884034,-18.62916271522803,-46.50236473578853,27.873202020560502,0.01,0.9911479476084127,-23.44441189685687,-61.67893480512472,38.23452290826785,0.01,0.8603673724199147,-23.805897897472413,-37.698648150349655,13.892750252877242,0.005,0.6429183806742499,-36.57735713473358,-51.918574853218296,15.341217718484714
53.0,0.005,0.7104130419236387,-28.588924586826717,-53.787502645177824,25.198578058351107,0.005,0.7235710038808483,-32.00393933223417,-41.98951301806058,9.98557368582641,0.005,0.6898179071587622,-30.58645050222586,-42.798120104005704,12.211669601779846,0.005,0.7732522652669807,-36.953844640019106,-48.76606789196367,11.812223251944566
54.0,0.025,0.9881409578803287,-10.588800062129133,-24.193375674094714,13.604575611965581,0.0075,0.9952753144819972,-23.83358568956782,-27.431391691222604,3.597806001654785,0.0225,0.9860224436115368,-13.654327922341448,-21.056459456515153,7.402131534173705,0.015,0.9869583111695736,-16.85944983117823,-35.559342959479096,18.699893128300864
55.0,0.0425,0.9850901448766379,-6.474949428010486,-18.269970616523924,11.795021188513438,0.01,0.9986133341101073,-21.799999351366985,-29.38561833234219,7.585618980975205,0.0275,0.982109732676932,-11.924210354936491,-17.90031489842406,5.976104543487569,0.03,0.9879839350323094,-11.328162387068094,-36.42672376977333,25.09856138270524
56.0,0.0275,0.8922845454867818,-11.560647069651601,-46.118698408341736,34.558051338690134,0.01,0.9941591084752033,-22.42808977801491,-40.44915663379339,18.021066855778482,0.02,0.9006434077024974,-15.625023037448615,-35.61031529196797,19.985292254519358,0.015,0.7676751965072026,-18.053855832992806,-36.32768291434444,18.273827081351637
57.0,0.015,0.8838152233523038,-16.57269960904802,-21.03412427425317,4.461424665205151,0.01,0.9891536225452195,-24.690749543198017,-29.945062664605597,5.254313121407581,0.0125,0.8597763599242552,-19.491157931232358,-23.18509010560161,3.6939321743692517,0.005,0.7303686684228377,-27.272567414602015,-35.86683915127113,8.594271736669114
58.0,0.015,0.9468559450131218,-18.006838950330476,-20.007425197675907,2.0005862473454314,0.01,0.9934007297837757,-24.65672129438284,-25.442346953028053,0.7856256586452126,0.01,0.9271666674666899,-20.03872888647353,-28.361211712989412,8.322482826515884,0.005,0.7824610289669299,-30.194909248034524,-67.77749237654719,37.58258312851267
59.0,0.0175,0.9590978738363666,-16.213980613380937,-38.944964217854455,22.73098360447352,0.01,0.994650684966396,-22.93959720186065,-31.20065944691799,8.261062245057339,0.01,0.9426571801655188,-20.16621037684338,-27.59590131720017,7.429690940356789,0.005,0.8435553946512262,-27.031065733258096,-62.409321136789195,35.3782554035311
60.0,0.03,0.9893293814177809,-10.58969713309694,-20.939098209052972,10.349401075956031,0.01,0.9925880466496023,-23.638678415569117,-27.660432670783173,4.021754255214056,0.02,0.983005574243334,-16.262478273811222,-24.474012277828535,8.211534004017313,0.0225,0.9931999311966054,-13.684420045404234,-29.73089699944904,16.046476954044806
61.0,0.025,0.9691966545125549,-11.888802669253671,-24.55296410058984,12.664161431336169,0.01,0.9942117894597329,-20.57565881782579,-34.96442745817953,14.388768640353739,0.0175,0.9610865015408133,-16.241579516055875,-27.020815222823146,10.77923570676727,0.0125,0.9206709725124412,-19.58302943033996,-25.83379992416163,6.250770493821673
62.0,0.025,0.9736179424105845,-13.438114460281653,-17.034980191401395,3.596865731119742,0.01,0.9939759364627041,-21.75886829367931,-44.0987077494486,22.33983945576929,0.0125,0.9428598949961483,-17.832642909271218,-41.98450247572766,24.15185956645644,0.02,0.9885646292833414,-14.093425721401518,-32.45305203347749,18.359626312075974
63.0,0.0275,0.975464996313127,-11.061611985793935,-24.24075728725952,13.179145301465585,0.0075,0.9601767843982993,-25.833534076746147,-43.09644284838467,17.26290877163852,0.0175,0.9680847331243418,-15.830259537350324,-25.861811161206482,10.031551623856158,0.02,0.9878090433674885,-14.560143004875123,-44.62365112967893,30.06350812480381
64.0,0.0175,0.9350243697204758,-16.140580696500102,-36.41689472052298,20.27631402402288,0.005,0.9620664973238372,-26.710150898053993,-36.7613772243818,10.05122632632781,0.015,0.9315306161330644,-19.26346159980256,-53.44802737275855,34.18456577295599,0.005,0.8522568408716233,-27.5528624025797,-49.24265271588429,21.68979031330459
65.0,0.01,0.8260715217981006,-21.390690420171886,-41.9098837293992,20.51919330922731,0.005,0.9434866641133905,-28.865092008654862,-53.874545560366165,25.009453551711303,0.005,0.69291715315492,-26.23521580690253,-32.44786190915832,6.212646102255789,0.005,0.7667886098474831,-29.83475660226634,-40.98720743394097,11.152450831674635
66.0,0.015,0.9822588682883779,-18.259117323048738,-27.159863336509844,8.900746013461106,0.005,0.9887438808242431,-26.776833768851173,-28.323326995794858,1.546493226943685,0.01,0.9780300768434489,-21.847870818482505,-29.54962873340225,7.701757914919746,0.0075,0.9507910030989359,-24.757638297544045,-39.19570641413829,14.438068116594248
67.0,0.0125,0.9843502637851597,-19.565214174321465,-48.945281464271126,29.38006728994966,0.005,0.9996576989284155,-26.09403243383932,-32.687650984278285,6.593618550438965,0.01,0.9722434222418815,-21.27361359368134,-38.765482239397485,17.491868645716146,0.005,0.9478641076597414,-26.885850696700864,-46.40061213884423,19.514761442143367
68.0,0.01,0.983177241767405,-22.600448403091747,-38.44327735878521,15.842828955693463,0.005,0.9997093271732295,-26.9376955980822,-30.761011573350135,3.823315975267935,0.0075,0.9560577574512569,-25.780569322424654,-33.768760892590294,7.98819157016564,0.005,0.8622410388617132,-35.280634296629515,-70.21061632219825,34.929982025568734
69.0,0.01,0.9893116385282477,-20.594570169562758,-25.85466927624269,5.260099106679931,0.005,0.9998111197057443,-27.851617907297104,-31.222048734830725,3.370430827533621,0.0075,0.9822544714459395,-24.46041168444504,-31.75737631966379,7.29696463521875,0.005,0.8744998116773659,-33.080673047405604,-82.85373937090485,49.77306632349924
70.0,0.01,0.9844612401236226,-21.857201902164714,-22.7592310316717,0.9020291295069853,0.005,0.9999220077587023,-28.741316183533122,-29.706512020916772,0.96519583738365,0.01,0.9776618266597612,-24.045592111719568,-36.87054090416366,12.824948792444093,0.005,0.8606269900469645,-32.753885810497096,-55.79329495465106,23.039409144153964
71.0,0.0125,0.9876855355627912,-17.647713245364372,-25.05523181316043,7.407518567796057,0.005,0.9999091419948944,-27.671852920392542,-33.5078873011937,5.836034380801156,0.01,0.9831199657855559,-21.200707449945114,-32.611860716705074,11.41115326675996,0.005,0.9383767609137152,-29.020300600714975,-32.3595452501307,3.3392446494157255
72.0,0.0125,0.9872021651170142,-19.656458674616534,-33.054448132834864,13.39798945821833,0.005,0.9999783226431276,-28.54833473714852,-31.142251697303358,2.5939169601548393,0.01,0.984236006788421,-21.79563917362879,-36.60427305681036,14.808633883181567,0.005,0.9620822771011811,-27.18974371884761,-57.14372048188675,29.953976763039144
73.0,0.0125,0.9809430361572179,-19.771878956676865,-36.77512650669703,17.003247550020163,0.005,0.9999183984912902,-29.81572221125651,-34.87504606909391,5.059323857837402,0.01,0.9754489313736178,-23.42355219506846,-27.318139442308755,3.8945872472402954,0.005,0.9502006503083161,-27.900216134462728,-39.391133477576886,11.490917343114159
74.0,0.01,0.8965506223071118,-23.964451715665952,-36.46969664384714,12.505244928181192,0.005,0.9995114931011544,-31.792730251234257,-58.68361410280394,26.890883851569686,0.01,0.899639451665845,-24.98417052883646,-41.887838425453324,16.903667896616863,0.005,0.9116731739064389,-28.724576626841532,-49.662636737474884,20.93806011063335
75.0,0.0075,0.8571205254687017,-22.946981665007332,-31.253149838312517,8.306168173305185,0.005,0.9764584049533096,-50.50129496569192,-82.13309866209833,31.631803696406415,0.005,0.8406563900056477,-29.511711327149094,-34.69856905234863,5.186857725199538,0.005,0.8601388495913599,-30.261257190796226,-42.3659867073832,12.104729516586975
76.0,0.015,0.9889066065102092,-16.87258749552938,-22.350198525753605,5.4776110302242245,0.005,0.9999325109255567,-28.507197731899574,-29.860617555125447,1.3534198232258738,0.0125,0.9866511753579843,-19.109853326384933,-43.303235140659886,24.193381814274954,0.01,0.9700849573734021,-21.371899552008426,-38.35939693967831,16.987497387669887
77.0,0.015,0.9893564770431617,-19.18053627176865,-34.419237766010966,15.238701494242317,0.005,0.9999773739543094,-28.509771869556275,-30.037214081472015,1.5274422119157407,0.0125,0.9874448228064923,-19.650502813295795,-41.87630920355144,22.22580639025565,0.005,0.9089186102690772,-30.511147509513776,-48.94515566683432,18.43400815732054
78.0,0.01,0.984024463538622,-20.015387816694723,-23.13888046938965,3.123492652694928,0.005,0.9998637837088103,-29.475779069471457,-51.93670605322774,22.46092698375628,0.01,0.981240146194989,-20.733013369169786,-31.803973013716046,11.07095964454626,0.005,0.8819633298991976,-31.988987553247355,-49.045976462635906,17.05698890938855
79.0,0.01,0.9832826689785751,-20.268654402651407,-41.81136596657302,21.542711563921614,0.005,0.9998570276560526,-29.28241985599835,-56.66077443273518,27.378354576736832,0.01,0.9812914200901675,-21.749876626216974,-41.70347425003021,19.953597623813238,0.005,0.8617553877136184,-32.9858544883229,-53.00974533334036,20.023890845017462
80.0,0.01,0.8595192722507603,-20.178898051096912,-43.7414066304196,23.562508579322685,0.005,0.9989490288613702,-32.95925442688557,-66.5859305123608,33.62667608547523,0.005,0.858099046629982,-27.68786849257884,-59.63416899420143,31.94630050162259,0.01,0.8727227558104949,-24.154506253278498,-78.43748561204391,54.28297935876542
81.0,0.01,0.9533581075380643,-21.662442853962276,-25.117121121475382,3.4546782675131062,0.005,0.9984058312414175,-35.45935426224116,-35.45935426224116,0.0,0.01,0.9509744169067742,-23.471378693138316,-39.87714644184489,16.405767748706577,0.005,0.9061982253627123,-28.895074087424184,-39.933185759859185,11.038111672435
82.0,0.0075,0.8820791259073946,-24.00218916664859,-31.710407497502597,7.708218330854006,0.005,0.9992551997113749,-35.296878465812945,-54.8894384328389,19.592559967025956,0.005,0.8970968400016438,-27.49231231817355,-36.72893137478042,9.236619056606873,0.005,0.8650942860308358,-30.32434860575744,-41.43808290998209,11.113734304224653
83.0,0.0375,0.9895707228006938,-8.451078480757241,-24.340671097968464,15.889592617211223,0.005,0.9921238670958951,-48.41540689730805,-59.89333536157132,11.477928464263265,0.0225,0.9801151199326071,-13.68280778795288,-47.57060379357749,33.88779600562461,0.0275,0.9953807039667975,-11.998578305230438,-46.214619385872844,34.216041080642405
84.0,0.0225,0.9885822399856077,-12.783486925636778,-17.655804433316085,4.872317507679307,0.005,0.9907548222501977,-40.83977375066068,-74.86672052293525,34.02694677227457,0.0175,0.9882573038915345,-16.062010042382365,-26.179152452930538,10.117142410548173,0.015,0.9888823754912458,-18.6860009176042,-39.00712441919155,20.321123501587348
