,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
455.0,0.07,0.9919986764265286,-3.1001600371416043,-13.840818401343466,10.740658364201861,0.05,0.999657499901114,-6.113622117565702,-7.416804768218039,1.303182650652337,0.03,0.9356474074550979,-11.36700465085622,-26.32135301243082,14.9543483615746,0.01,0.9733586632884477,-21.839305580428622,-45.145872127333945,23.306566546905323
456.0,0.0575,0.9906149566786968,-4.49406438695264,-10.216553385178706,5.722488998226066,0.045,0.9996067165901696,-6.978775433407884,-9.767223395275689,2.7884479618678046,0.0275,0.8804955907315348,-11.933661934417712,-20.880896289162052,8.94723435474434,0.0075,0.9279505684860322,-24.319956478403363,-54.231637404498585,29.911680926095222
457.0,0.0825,0.9876644161194597,-1.2947811362559716,-26.85694007499716,25.562158938741188,0.0375,0.9995383220920808,-8.137896557635761,-26.21687052041731,18.078973962781546,0.065,0.9821670809056894,-3.7071446144468476,-11.477097283311156,7.769952668864309,0.045,0.996101149065743,-6.139209379824652,-27.913395920026698,21.774186540202045
458.0,0.085,0.9808241267536787,-0.6363970492953098,-14.263104471245082,13.626707421949773,0.015,0.9896836947852887,-16.609409231035293,-19.68063890725262,3.071229676217328,0.0725,0.9780517987039284,-2.590601735675762,-3.161161611893883,0.570559876218121,0.0425,0.9935524188470367,-7.8013335481656885,-34.194863209792324,26.393529661626637
459.0,0.085,0.9862740925167741,-1.0799286134169277,-24.266711160070336,23.186782546653408,0.0125,0.9983211739573379,-19.51741645182517,-28.56624922521963,9.048832773394459,0.08,0.9859775684554036,-0.6809840667130336,-30.166378390335158,29.485394323622124,0.0225,0.9923701426752715,-13.217058468218937,-42.77555526211724,29.5584967938983
460.0,0.1,0.9922393404582104,-0.07587605672828888,-8.437763547888581,8.361887491160292,0.01,0.9933822566891416,-23.395175217670108,-40.37248790975741,16.977312692087303,0.095,0.9908349547421388,-0.3529834504628265,-7.239372086857678,6.886388636394852,0.065,0.9978072508518201,-2.562926903384138,-18.054736506700117,15.491809603315978
461.0,0.0725,0.9835371018190567,-2.2089053981869715,-9.082211362453009,6.873305964266038,0.005,0.9662435308750666,-27.80114752171222,-34.31673635580563,6.5155888340934105,0.0625,0.9813721202227538,-2.234292985359504,-19.768841889378017,17.534548904018514,0.035,0.9949948742182028,-8.147867795559687,-37.79988895995419,29.6520211643945
462.0,0.045,0.9663933742298675,-7.276699258874105,-55.98893182649837,48.71223256762427,0.005,0.9589014869619811,-27.32286841997233,-31.70846227604358,4.3855938560712495,0.04,0.9677453830422997,-6.941787865994541,-34.41110961469316,27.46932174869862,0.01,0.972129263497529,-20.400476731681735,-52.12880141563098,31.728324683949246
463.0,0.025,0.857646865074866,-12.810089977483718,-21.12718290718263,8.31709292969891,0.005,0.8772411009329765,-31.806236863005516,-39.86037020834814,8.05413334534262,0.015,0.7686821653416207,-17.496503021079064,-36.501142083906515,19.00463906282745,0.015,0.9730889407661638,-18.42008093350334,-41.15308798877594,22.733007055272598
464.0,0.0575,0.9575121900771559,-5.102322811788298,-11.118631159734393,6.0163083479460955,0.005,0.9879043568957738,-29.655935140432923,-42.93337091665607,13.277435776223143,0.0475,0.9505938308058174,-5.549925277078688,-20.393794833027755,14.843869555949066,0.03,0.9895371601911673,-9.647277108919575,-47.28660101174989,37.63932390283031
465.0,0.055,0.9456802245593556,-5.141042617284185,-51.22414851040786,46.08310589312367,0.005,0.8136267438017685,-31.045183472600076,-44.50952058460892,13.464337112008845,0.04,0.9322147518764383,-8.254517253110281,-21.29816358936548,13.043646336255199,0.0275,0.9914519162498892,-11.170352121057006,-49.69190256655772,38.521550445500715
466.0,0.055,0.9554076665915432,-4.895887720134658,-9.176999173338734,4.281111453204076,0.005,0.8880350602277909,-33.00628395220671,-49.97252465500377,16.96624070279706,0.04,0.9439322236787174,-8.346055378977002,-20.36198173176411,12.015926352787108,0.0325,0.9906439716036555,-10.110769307343011,-15.86099038193262,5.750221074589609
467.0,0.0725,0.9644245364211722,-2.2099309474694735,-10.097063975063854,7.8871330275943805,0.005,0.8837782297646964,-33.0459796752641,-38.47142494385781,5.4254452685937125,0.05,0.9562708815606136,-6.219559085347197,-19.485838387485007,13.26627930213781,0.04,0.9908165893812069,-7.881740485995485,-29.04848881799801,21.166748332002523
468.0,0.06,0.9773773792519914,-4.569994383443387,-12.12751067117627,7.5575162877328825,0.005,0.8226786457468132,-34.001960990196544,-46.939129006032594,12.93716801583605,0.055,0.9778041830052289,-4.618683735195867,-4.618683735195867,0.0,0.0325,0.9868385731431883,-10.10504692309719,-23.446640477765275,13.341593554668085
469.0,0.065,0.9808235688957616,-3.8134755228652137,-15.490697169568705,11.67722164670349,0.005,0.6479803304587518,-39.36304947091631,-53.8800612111622,14.517011740245891,0.06,0.9804176889703285,-3.5602557150948586,-33.49692994291645,29.936674227821594,0.025,0.9851715422838122,-13.356959125498534,-49.09600510247395,35.73904597697542
470.0,0.0625,0.9809322666019898,-4.360792521246531,-19.442540686256113,15.081748165009582,0.005,0.5038317153904092,-43.66137810066321,-61.38353810342718,17.72216000276397,0.06,0.9808349091486739,-3.761507794572361,-16.647957061431754,12.886449266859392,0.02,0.9836703744338045,-14.68677209808633,-44.55712166285843,29.8703495647721
471.0,0.1,0.9926899038656928,0.0,-18.485479692958528,18.485479692958528,0.005,0.9593857009961182,-30.88215536953223,-43.19776175143136,12.315606381899126,0.1,0.9910498324092959,-0.14627064899791964,-14.629786109331429,14.483515460333509,0.0675,0.9983823337910601,-3.2293843749502393,-15.560045792913701,12.330661417963462
472.0,0.085,0.9850956231012791,-1.2389625791940093,-28.54627692518333,27.307314345989322,0.005,0.8976453285502998,-32.352423081893775,-48.290885182455185,15.93846210056141,0.07,0.9823642359279513,-2.8969684406473553,-12.803193220809616,9.906224780162262,0.0525,0.9943743967886044,-5.935549518354232,-21.10919939347571,15.173649875121477
473.0,0.06,0.9796898886119193,-3.7810524322521073,-23.444766895599404,19.663714463347297,0.005,0.8512458680268042,-36.65689718677828,-52.842153760081956,16.185256573303676,0.06,0.9803165610030647,-4.240067356274247,-19.403653326685518,15.16358597041127,0.02,0.9747757983703295,-15.890022537741624,-29.947149545481835,14.057127007740212
474.0,0.0675,0.9690510547073655,-3.3390072935176036,-7.048157760910402,3.7091504673927984,0.005,0.8024841307697649,-41.056190617316766,-46.796501377437,5.740310760120231,0.0625,0.9683695132285234,-3.1584792742151175,-20.78906230617719,17.63058303196207,0.02,0.9838803756037181,-14.784125883110208,-30.183352585437994,15.399226702327786
475.0,0.065,0.9718331640643479,-3.9858161370349925,-16.778784493543284,12.792968356508291,0.005,0.8530328398357656,-40.98653434591376,-43.63075540324217,2.6442210573284086,0.06,0.9716686095962971,-4.560342088159841,-6.946143054895737,2.3858009667358964,0.02,0.9810069405191582,-15.72131285426467,-32.394353090290664,16.673040236025994
476.0,0.07,0.9755916082810328,-2.9779248417101636,-29.201432071694352,26.22350722998419,0.005,0.9161428025955697,-39.076392866223145,-53.46017764107107,14.383784774847925,0.065,0.9758655596828467,-3.8731017795123552,-43.72451842107854,39.85141664156619,0.015,0.9772514834541249,-17.374523903721958,-72.92716985090378,55.55264594718182
477.0,0.0525,0.9536036499460766,-5.593886007459998,-13.074726947765674,7.480840940305676,0.005,0.8728939409030246,-41.364725282662405,-43.352057881048964,1.9873325983865584,0.0475,0.9529847557630063,-6.635483573436911,-28.854713895282806,22.219230321845895,0.0125,0.9550256180569063,-19.97931134428018,-39.78885548896799,19.80954414468781
478.0,0.05,0.9708830522292214,-5.638416153821946,-26.31938040194724,20.680964248125292,0.005,0.9136205980684338,-36.883438444525076,-49.012565548964645,12.129127104439569,0.05,0.9710248633358468,-4.756862352292014,-15.799083966341872,11.042221614049858,0.015,0.9839610127364139,-17.126720330705744,-31.58381314792781,14.457092817222065
479.0,0.05,0.9701205327346152,-6.058321975462217,-12.952580538282898,6.894258562820681,0.005,0.8810423012921451,-42.186550631636244,-59.70776919444339,17.521218562807142,0.0425,0.970009540310953,-7.2067389557032,-12.440481334037836,5.233742378334636,0.0175,0.9860138620260526,-15.557778083191291,-30.81815293468484,15.260374851493548
480.0,0.055,0.9698243099889853,-3.974917905193624,-20.141098036533297,16.166180131339672,0.005,0.7311458609779998,-43.69563204583688,-52.13784606524399,8.44221401940711,0.0425,0.9636523232359229,-7.786954523033219,-28.22487965830141,20.43792513526819,0.0275,0.9905455089491925,-11.683486718236137,-17.203608139898833,5.5201214216626955
481.0,0.0475,0.9767755704775194,-6.414827667691902,-40.28781345483932,33.87298578714742,0.005,0.6862104694008441,-40.391062824167896,-58.158171936898015,17.767109112730118,0.0425,0.9771184971176475,-7.024589731037867,-32.4744007849941,25.449811053956235,0.02,0.9884670103259818,-14.457228725379379,-25.63113600937905,11.17390728399967
482.0,0.04,0.9509364178080488,-8.910459324144911,-27.105632840024114,18.195173515879205,0.005,0.8456320649090248,-35.72302392408772,-36.7557900136099,1.0327660895221769,0.0275,0.9439042044803111,-11.273240308283775,-24.454390605784653,13.181150297500878,0.025,0.986765018389709,-12.304613953042452,-24.608639008822067,12.304025055779615
483.0,0.0375,0.9043547697468509,-8.41468601263062,-27.330778837007227,18.916092824376605,0.005,0.7077461693533778,-34.712493775420754,-45.48820400847301,10.775710233052259,0.0175,0.712237936546383,-16.35182768506064,-45.70989535728639,29.35806767222575,0.03,0.9809317033507957,-10.470276308985198,-34.857848903020155,24.387572594034957
484.0,0.025,0.6566366328155563,-11.012496341526584,-30.248409288121998,19.235912946595413,0.005,0.9698029267271392,-41.31059101286176,-63.10676140602669,21.796170393164935,0.0125,0.6206455945866387,-19.939332175367937,-28.719721612828216,8.780389437460279,0.025,0.8825456249359859,-10.57745841105687,-24.650630977107397,14.073172566050527
485.0,0.1,0.9969156314515351,-0.020700287586978686,-3.098266407528474,3.077566119941495,0.095,0.9999698142105012,-0.48707547472487484,-29.155984435521685,28.66890896079681,0.095,0.9933671845784796,0.1873493676672039,-32.846679965496,33.034029333163204,0.025,0.9871832847032316,-12.238842474447607,-28.620451772710716,16.381609298263108
486.0,0.1,0.9947957582427118,-0.1475663672068555,-16.308777452752107,16.16121108554525,0.1025,0.9998796065125516,0.28918697034759183,-14.516513019457182,14.805699989804774,0.0575,0.9743016234020482,-4.041533332557841,-18.271665256173378,14.230131923615538,0.02,0.9699165395112611,-14.156671527205532,-38.17994512860703,24.0232736014015
487.0,0.1,0.994294899623023,-0.048111086955856294,-0.47028462306004654,0.42217353610419023,0.0625,0.9996001952877245,-3.437539955104867,-27.947599072262655,24.510059117157788,0.0525,0.9731609025647613,-5.682522337950297,-12.875464812023523,7.192942474073226,0.03,0.9849992253627873,-9.961903626871782,-30.62810904587383,20.666205419002047
488.0,0.095,0.9947653534916726,-0.027611360895544286,-12.632364432605307,12.604753071709762,0.0675,0.9999343367254622,-2.8645261637157082,-6.3792597878417965,3.5147336241260883,0.05,0.9720504263049666,-6.1075865942261975,-38.59636939367854,32.488782799452345,0.0275,0.9893962098052246,-12.005762668758369,-15.6595093021227,3.6537466333643316
489.0,0.0975,0.9924861045172518,-0.0002650763603796191,-3.540665734267192,3.5404006579068126,0.0575,0.9997012137011605,-4.455396684262349,-6.805825685162505,2.3504290009001556,0.0475,0.9696471067404344,-6.0539860341962894,-17.29022286277301,11.236236828576722,0.03,0.9954151649873275,-11.45542111048216,-24.841311533603047,13.385890423120888
490.0,0.0775,0.9904056955985235,-1.8881137443533904,-12.853057899402389,10.964944155048999,0.0525,0.9991006371888571,-5.80537627585772,-28.037961998100336,22.232585722242618,0.03,0.9218887855452057,-9.763470112797245,-21.447968517035555,11.68449840423831,0.015,0.9853804923318848,-17.547228016275408,-54.732541694076616,37.185313677801204
491.0,0.0625,0.9892441049070813,-4.188222372467391,-18.930890399536782,14.742668027069392,0.045,0.9987823836875975,-7.220097314820258,-7.65208922413704,0.4319919093167819,0.025,0.918194516461277,-12.450262457795155,-16.90634085917364,4.456078401378484,0.005,0.018819195142138277,-31.068439680225367,-35.88178833495124,4.813348654725871
492.0,0.1,0.9966476562794481,-0.051843513499873733,-3.2665065328002885,3.214663019300415,0.0725,0.9997708527370021,-1.4092891823859397,-12.892654604804788,11.483365422418848,0.1025,0.993515752543512,0.9371008374145585,-12.3884993799292,13.325600217343759,0.0175,0.9599166587430105,-16.019268165576314,-31.848658381229562,15.829390215653248
493.0,0.1,0.995194042510873,0.0,-15.78097545713591,15.78097545713591,0.085,0.9998549149806646,-0.5561094231512117,-8.963556229593706,8.407446806442495,0.04,0.9560752182377514,-8.757525218469187,-40.07756350680549,31.320038288336303,0.02,0.988470327168983,-15.076417080328783,-45.98372959886809,30.907312518539307
494.0,0.0825,0.9887833970229508,-1.199614988041166,-4.843879030159349,3.6442640421181833,0.055,0.9996452335759684,-3.892465406101444,-27.831627037617956,23.939161631516512,0.0425,0.9406176934960955,-7.767152171204051,-21.268380535041103,13.501228363837052,0.0175,0.9818022046424728,-14.926317906658442,-24.581669449128604,9.655351542470163
495.0,0.0625,0.9878714035028509,-4.166783131592856,-18.315703123426022,14.148919991833166,0.035,0.9996534353916415,-9.169146702242838,-48.76638572616976,39.59723902392692,0.0375,0.951788933837866,-9.057818468422107,-21.489772703271314,12.431954234849206,0.0175,0.9780308874561217,-15.998482934492076,-24.300083451972256,8.30160051748018
496.0,0.1,0.9977195593490438,-0.013794708817903647,-5.039591377970666,5.025796669152762,0.1025,0.9999433216307289,0.4048831732715024,-7.450529941579518,7.855413114851021,0.095,0.9929795162507314,-0.13960013463680762,-16.01101070676424,15.87141057212743,0.0225,0.9826936397371792,-12.494372219503544,-32.56821478124487,20.073842561741323
497.0,0.095,0.995982932516204,-0.01857490930805195,-23.04428260952048,23.02570770021243,0.0775,0.9998722869370519,-1.9786178348790695,-8.317752842812578,6.339135007933508,0.0325,0.9418989463235736,-9.93353815391736,-12.646958197932694,2.7134200440153347,0.015,0.9655647313674641,-16.630854797564414,-48.302477738885436,31.671622941321022
498.0,0.07,0.9899379180250337,-3.3269465279337225,-6.890276527012773,3.5633299990790506,0.0575,0.9995988656060473,-4.807528536093408,-9.342864614839907,4.535336078746499,0.0225,0.7756975566417083,-12.266259671332877,-32.096160612391955,19.82990094105908,0.005,0.710369042001896,-27.98858859920547,-32.376438860701434,4.387850261495963
499.0,0.1,0.9959259950819563,0.0,-15.185408362318174,15.185408362318174,0.06,0.9998389849531788,-4.566522537648028,-18.476075722545552,13.909553184897524,0.0925,0.9858842058224659,-0.7634259957296262,-9.410770482021231,8.647344486291605,0.07,0.9985526008090368,-2.5296817074069238,-18.640931391961736,16.111249684554814
500.0,0.1,0.9955784177872079,0.0,-9.105622460291404,9.105622460291404,0.045,0.9998387204158147,-7.342949052640762,-10.2312830096166,2.8883339569758384,0.06,0.9769066522562126,-4.600975972902978,-22.876858331170347,18.275882358267367,0.07,0.9976745238505538,-1.8624803395788023,-23.915179597408684,22.052699257829882
501.0,0.07,0.995110139340247,-3.1819791385829683,-30.326387873446933,27.144408734863966,0.055,0.9999589967931917,-5.6800334357859565,-6.578313209232157,0.8982797734462,0.015,0.8106155651810097,-17.10738758928227,-27.37168655022621,10.264298960943943,0.02,0.9842668317601879,-14.846675156913175,-31.43503480978895,16.588359652875774
502.0,0.06,0.9932365734609674,-4.252859444365943,-12.57016457952605,8.317305135160108,0.055,0.9999281104572455,-5.517502650897823,-9.024742621023801,3.507239970125978,0.0125,0.6269358924057041,-18.741145364625464,-38.05056965082382,19.309424286198354,0.01,0.9429259771828101,-21.27110072748771,-40.28035258422368,19.00925185673597
503.0,0.0575,0.9889520381696425,-3.7912998198143772,-27.498837838430763,23.707538018616386,0.0425,0.9998730882022251,-6.988412527441483,-39.14664491905394,32.15823239161246,0.0225,0.9090745436929388,-12.80329469988012,-25.461653504673244,12.658358804793124,0.015,0.9802199182212139,-17.701161126691474,-32.71686448414734,15.015703357455862
504.0,0.04,0.9830405693350546,-8.626771660380816,-17.83161333218831,9.204841671807495,0.02,0.9994728982407467,-14.05881574745393,-15.172332930158285,1.1135171827043546,0.0225,0.9333506562892269,-12.83450319556042,-25.50261071338445,12.66810751782403,0.005,0.9303969937052511,-28.56120878412826,-42.150551778674554,13.589342994546293
505.0,0.03,0.9802619964994986,-10.472962722301475,-12.286373672086919,1.8134109497854443,0.02,0.9995628459397223,-14.149797644995886,-18.138934318600228,3.9891366736043423,0.02,0.8999766063390525,-14.944201304245567,-22.01694989537653,7.0727485911309635,0.005,0.7580754992117277,-30.299112390497456,-63.90557183317852,33.606459442681064
506.0,0.1,0.9978662489391487,-0.01884055315356742,-6.149851839735617,6.13101128658205,0.0375,0.9997322216053858,-6.829320893826807,-10.393812214928253,3.564491321101446,0.1025,0.9964025161936464,0.47634694186930066,-3.512701004648133,3.9890479465174336,0.03,0.9915306624811875,-11.271538561106908,-20.65982140123614,9.388282840129232
507.0,0.1,0.997744011563819,0.0,-2.8489186038488845,2.8489186038488845,0.1125,0.9999184625151957,1.504106324074511,-3.0874752754177957,4.591581599492306,0.0675,0.9782361798840401,-3.135589041493401,-56.39770855177122,53.26211951027781,0.0225,0.9933730510538522,-13.229362023485809,-38.76967680523374,25.540314781747934
508.0,0.1,0.9959152297802124,-0.009017137620747323,-7.249785213109384,7.240768075488636,0.07,0.9999336849984997,-2.5372592376729908,-3.0508996847812804,0.5136404471082896,0.03,0.9249885118053541,-10.88580168716377,-17.805682899890428,6.919881212726658,0.035,0.9957555469014998,-8.593659602159043,-20.225989747955747,11.632330145796704
509.0,0.0975,0.9945509196461613,-0.05531077485108609,-3.307916827613753,3.2526060527626672,0.07,0.9999134049948637,-2.026222037555895,-9.10863790756765,7.082415870011754,0.0325,0.9196716587361067,-10.401942366397577,-26.57667794375343,16.174735577355854,0.0325,0.9937191838290449,-10.086618681742106,-17.788549141321393,7.7019304595792875
510.0,0.1,0.9958760233333815,0.0,-1.0664316568962315,1.0664316568962315,0.06,0.9999084566491584,-3.5755353936339365,-20.45604754069407,16.88051214706013,0.1025,0.9863482382389266,0.2595037698855647,-12.849398158292223,13.108901928177787,0.0625,0.9978189296324061,-4.139584224351591,-23.505576229493748,19.365992005142157
511.0,0.0975,0.9910476457289988,-0.15592842989459782,-7.234530213160743,7.078601783266145,0.055,0.9998830179610306,-5.371000160107545,-12.710605238675841,7.339605078568296,0.045,0.9423818821275063,-6.097802275493002,-15.048678659539936,8.950876384046934,0.0325,0.9933446812628957,-10.259377599162125,-20.17413505070224,9.914757451540115
512.0,0.0875,0.9918537479378836,-0.6893241932837673,-4.031232656917003,3.3419084636332355,0.055,0.9996795126520519,-5.824312487742872,-7.961085819234059,2.136773331491187,0.04,0.9525353064688377,-8.037886034857333,-17.26085492671415,9.222968891856816,0.0175,0.9903188230059248,-14.602207867002367,-34.041277437131605,19.439069570129238
513.0,0.075,0.9903233719138239,-2.0219012323370187,-9.586006104277295,7.564104871940277,0.0475,0.9996278777612361,-6.746140600619659,-8.400900456766319,1.6547598561466597,0.045,0.9560859757647292,-7.069069547347882,-11.402399582357418,4.333330035009536,0.0225,0.9898419419787741,-12.604938644874146,-37.227075282023286,24.62213663714914
514.0,0.0875,0.9867579341926667,-0.6170235215537907,-10.277785646342899,9.660762124789109,0.04,0.9996272499796618,-8.410076831710452,-11.632517944948395,3.2224411132379434,0.055,0.9682847530049035,-4.658086712967169,-14.218114995633137,9.560028282665968,0.0275,0.985875145836605,-11.215845878446373,-34.80254495808069,23.586699079634315
515.0,0.075,0.9885336167738954,-2.3200241029097306,-17.5832536572241,15.263229554314368,0.0325,0.999500418128142,-9.795986915176915,-14.207009310883116,4.411022395706201,0.06,0.9790880286358036,-3.351834265778859,-9.94034957701195,6.588515311233092,0.02,0.9756957189367643,-15.440013658499126,-32.380981946154954,16.940968287655828
516.0,0.075,0.985054711680434,-2.6567724413245593,-13.674162026281593,11.017389584957034,0.0325,0.9996667538654765,-9.964433703357093,-11.276813269191244,1.312379565834151,0.0525,0.9734427223439579,-5.676284132536224,-21.903645355899112,16.227361223362887,0.02,0.9787649360466032,-15.096796563145299,-37.41585318081058,22.319056617665282
517.0,0.1,0.9937711570950333,0.0,-24.97966079038953,24.97966079038953,0.0325,0.999665871091394,-10.344060664107506,-11.55944042489984,1.2153797607923345,0.105,0.9903394383607631,0.6805296022670642,-12.002447241389689,12.682976843656753,0.0525,0.9975439641008712,-5.260893311285151,-17.407803141050646,12.146909829765494
518.0,0.0875,0.9915009769166252,-0.2990548420098608,-22.291334388227103,21.992279546217244,0.03,0.9996768943034688,-9.456278668978612,-12.586964054067693,3.1306853850890803,0.05,0.9784235224681314,-5.8264327086026775,-23.60232805198035,17.775895343377673,0.0425,0.9943248663475123,-7.573372138109135,-45.7715795733434,38.198207435234266
519.0,0.075,0.9929426577331733,-2.0702103487134864,-38.18137139698226,36.11116104826877,0.045,0.9998009219766341,-7.239708132394924,-7.239708132394924,0.0,0.035,0.9538695701731359,-8.723769495983564,-12.795272130087136,4.071502634103572,0.0225,0.9895418108533326,-13.247698656739269,-31.01346362885053,17.765764972111263
520.0,0.095,0.9969998664327868,-0.1843115069518407,-6.096208576111357,5.911897069159516,0.0575,0.9997654063687956,-4.962525043339827,-5.042920151671346,0.08039510833151908,0.075,0.9880045287825125,-1.0220239047004593,-5.672783021921326,4.650759117220867,0.025,0.9910800203607382,-13.509293961998871,-41.816167768198355,28.306873806199484
521.0,0.1,0.9989974230414397,-0.013794708817903647,-21.80483767642123,21.791042967603325,0.105,0.9999452603476695,1.257629077522909,-15.709636885598448,16.967265963121356,0.0975,0.9967511427331046,-0.16869722253642072,-22.014611939896916,21.845914717360497,0.0175,0.9915077442650895,-16.45336534443171,-17.63590266914666,1.18253732471495
522.0,0.1,0.9981352202179593,-0.07266787313255674,-10.567298106711917,10.49463023357936,0.075,0.9997608336437589,-2.8308270887745897,-6.1646411014878,3.3338140127132103,0.0425,0.9847333555113944,-7.742365969647435,-14.210137529505605,6.46777155985817,0.02,0.9937435937380762,-14.979957869907183,-44.30483516159028,29.3248772916831
523.0,0.085,0.9965794730806318,-1.3296190813069997,-7.069068190745441,5.739449109438442,0.0525,0.9999029398017873,-5.959373857505574,-6.2703666673742955,0.31099280986872113,0.04,0.9762427339421225,-8.369256202204543,-34.998258548517676,26.629002346313133,0.015,0.9924857005305758,-16.913277218396306,-28.861269440090396,11.94799222169409
524.0,0.0875,0.9952770194131534,-1.3215908855491962,-16.300116678639327,14.978525793090132,0.055,0.9998009549280094,-5.674225449927609,-9.629541758395487,3.9553163084678777,0.035,0.9691695125980659,-9.483270254389684,-22.88717961800185,13.403909363612165,0.0225,0.9873407054403092,-13.378200809001335,-24.453356945197942,11.075156136196608
525.0,0.0675,0.9939697516158222,-3.1012964131016303,-12.421569622069605,9.320273208967974,0.0475,0.9991788857930318,-6.773294884765775,-14.903529866463515,8.13023498169774,0.0325,0.9693032335185815,-10.316648629544517,-20.20247098173632,9.885822352191802,0.015,0.9806237901375939,-16.696860450794887,-22.866794340420906,6.169933889626019
526.0,0.06,0.9875764734356792,-4.210145051145066,-10.63376749347106,6.423622442325994,0.0425,0.9988477277968387,-7.77139662606335,-16.291405060166152,8.520008434102802,0.025,0.9339419234969688,-12.042442045930313,-19.163254749463785,7.120812703533472,0.02,0.9872864088604939,-15.712728928988543,-34.86609597600593,19.153367047017387
527.0,0.1,0.9910921077383633,-0.0018557044269781526,-8.549113597200076,8.547257892773098,0.025,0.9989733262758115,-13.060307361473992,-18.722771775794786,5.6624644143207945,0.0925,0.9842535427272643,-0.8452097796006237,-0.9554512361960312,0.11024145659540752,0.0625,0.9978737073846348,-3.279814707385059,-12.094003146422017,8.814188439036958
528.0,0.0975,0.9961913322868293,-0.03452793749420835,-4.049381464726766,4.014853527232558,0.0225,0.999300596113482,-12.81705493240798,-17.68501177739474,4.867956844986761,0.0825,0.9940123417908491,-1.1681130249850649,-11.237881144569029,10.069768119583964,0.0825,0.9981893555788586,-1.8317912350524925,-16.029051980576646,14.197260745524154
529.0,0.0775,0.9932488157879176,-0.38286259696698577,-26.05991947838884,25.67705688142185,0.02,0.9995374987777894,-15.279902034746268,-24.875843031430588,9.59594099668432,0.0525,0.9867818602850348,-5.947057290254463,-21.599791191667663,15.6527339014132,0.0475,0.9945797388658584,-6.679436616920467,-42.146026047981636,35.466589431061166
530.0,0.0425,0.9926714482825391,-7.692035037137184,-25.10757093949286,17.415535902355675,0.02,0.9994157798197726,-15.897512867096339,-21.972563736341453,6.075050869245114,0.025,0.9806314067189444,-12.25173746761494,-23.494402345185886,11.242664877570945,0.015,0.9855397064967533,-17.66079825839304,-46.558274822969736,28.897476564576696
531.0,0.1,0.9990444816473215,0.0,-0.35658570356860386,0.35658570356860386,0.0925,0.9998267854157127,0.46470766337890557,-0.6236207034670804,1.088328366845986,0.095,0.9977103099689145,-0.7326516857476855,-21.734607887952265,21.00195620220458,0.015,0.9889509419432563,-17.413655246562744,-44.223453574794895,26.80979832823215
532.0,0.095,0.9989136615950502,-0.02947297439500696,-11.456933722351225,11.427460747956218,0.0975,0.9999223989515131,-0.12560111135421342,-28.60194152470431,28.476340413350094,0.04,0.9844026763368945,-6.45499624484045,-41.79161415432581,35.33661790948536,0.01,0.9795985596871034,-21.548393794969726,-40.042410973522735,18.49401717855301
533.0,0.0475,0.9978351283646851,-5.929365723495838,-13.367421457880047,7.438055734384209,0.05,0.9998854027972275,-5.21130596367215,-20.68992904762802,15.47862308395587,0.025,0.9823186624032175,-12.957538554218333,-22.729034514512403,9.77149596029407,0.015,0.9921487090553706,-19.491046975510834,-31.322059559238017,11.831012583727183
534.0,0.0425,0.9965251545648606,-7.654841802085399,-20.42034072466638,12.765498922580981,0.02,0.999611518995174,-14.227283448133774,-18.558337504089877,4.331054055956104,0.0225,0.9915079176898218,-12.50327325900689,-33.668011762746474,21.164738503739585,0.01,0.9931150626804203,-20.68662795680519,-29.698867927591103,9.012239970785913
535.0,0.0825,0.994669491117573,-1.393490764332649,-29.02732997992244,27.633839215589788,0.02,0.9986816147195493,-15.968615316651766,-30.89300406662594,14.924388749974176,0.085,0.9941787343687787,-1.5379757602138877,-14.888312094020126,13.350336333806238,0.0425,0.9938476433928977,-7.454474582751019,-30.233442273626157,22.778967690875138
536.0,0.085,0.992258655356982,-0.732476120070434,-9.139718987149344,8.40724286707891,0.0175,0.9984439891162298,-16.10930766538909,-17.270975159293688,1.1616674939045986,0.065,0.9907594683216382,-3.066958407063966,-21.326789460605443,18.259831053541475,0.035,0.9910831072243136,-7.781838039534106,-28.150272016630584,20.36843397709648
537.0,0.0575,0.9916733375918487,-4.806919707810425,-15.651477871940225,10.8445581641298,0.02,0.9980130936763532,-15.045922260355567,-17.810193107257994,2.764270846902427,0.04,0.986039217293186,-7.8206763314015255,-21.333387650785596,13.51271131938407,0.0325,0.9947205071159092,-8.41862698592559,-23.86718817713918,15.44856119121359
538.0,0.065,0.9916747555576421,-2.6204966281217206,-18.55477939881613,15.93428277069441,0.02,0.9974509164175369,-15.446160696506032,-18.134468028706785,2.6883073322007522,0.04,0.9877796336156952,-7.451938557328564,-25.786981856487834,18.33504329915927,0.0325,0.9946153310118967,-10.144188924338014,-23.34336159865881,13.199172674320796
539.0,0.06,0.9923780850545789,-3.908982613899798,-28.219256472946455,24.310273859046656,0.0175,0.9977547168052318,-15.57870173643132,-16.761796371137525,1.1830946347062046,0.0375,0.9889606215630937,-8.198398588970008,-37.81123048814393,29.61283189917392,0.0325,0.9941893781523876,-10.029673576613181,-22.589425882796995,12.559752306183814
