,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,0.9983650993238666,-8.089991604004359,-67.04916352692268,58.95917192291832,0.01,0.9995071890184647,-21.836169122675813,-35.107464042421725,13.271294919745912,0.0275,0.9983697401204603,-10.938784874205002,-24.27489084939964,13.336105975194638,0.01,0.9972838560004867,-20.086975203732433,-56.335115749584965,36.248140545852536
16.0,0.0375,0.9982227635931697,-8.421459090268245,-13.371505556868389,4.950046466600144,0.01,0.9995214227541779,-20.443853447621603,-31.235199791968515,10.791346344346913,0.03,0.9976578591677573,-11.030837133349094,-26.1567498374464,15.125912704097308,0.01,0.9951270043809056,-22.845428256021208,-39.30309823344294,16.45766997742173
17.0,0.0375,0.9971603655103233,-8.823727492082378,-12.539098209167296,3.7153707170849177,0.0125,0.999495588491828,-18.829745132752123,-23.898448934862873,5.0687038021107504,0.03,0.9967736580416297,-9.169118754025053,-46.52583270992885,37.3567139559038,0.01,0.9940455127506277,-21.84388894785076,-45.707101662585615,23.863212714734853
18.0,0.04,0.9969555265194945,-9.006773551389676,-13.807504672776822,4.800731121387146,0.0125,0.9998343031305421,-17.107678523889007,-24.33422189864654,7.226543374757533,0.03,0.9957829867478364,-8.813419614424681,-29.497785813466784,20.684366199042103,0.01,0.9943272399013777,-20.935292161067586,-101.8103807789432,80.8750886178756
19.0,0.0375,0.9971996517734186,-8.640733231262773,-24.02527019718441,15.384536965921635,0.015,0.9997948997778322,-16.41645931284843,-23.65470488035598,7.238245567507548,0.025,0.9954152152288618,-13.281759281718834,-34.910999976212224,21.62924069449339,0.01,0.9912986122166821,-22.236637057366963,-55.22493245872174,32.988295401354776
20.0,0.0375,0.9983716495606934,-8.424365893906137,-33.24524165920292,24.820875765296783,0.0175,0.9998038026809642,-16.349118049011967,-23.183173758296345,6.834055709284378,0.025,0.9974538153055235,-12.856512843420848,-13.884867634844655,1.0283547914238067,0.01,0.9899167233031174,-22.821643377159045,-34.03605540486855,11.214412027709503
21.0,0.035,0.998116760865321,-7.995389808980418,-43.08387849122654,35.08848868224612,0.0175,0.9998773518611993,-16.31875823417857,-18.886332227052456,2.5675739928738857,0.025,0.9976159155816959,-12.555071378451297,-26.390094083881927,13.83502270543063,0.01,0.9619577528676077,-24.008683280319527,-59.75343227271003,35.7447489923905
22.0,0.035,0.9966950610454695,-7.989165528858986,-20.371585642924828,12.382420114065841,0.0175,0.9998486917925034,-16.248272490091892,-19.151833834743993,2.9035613446521005,0.0225,0.9950443235336827,-12.485211782760832,-35.86597575743281,23.380763974671975,0.01,0.9790487563712668,-22.79759700069893,-56.14524203225773,33.3476450315588
23.0,0.0375,0.9886362612962316,-7.860839015206817,-44.35105672568347,36.49021771047666,0.015,0.9993653881668387,-16.568047206350748,-33.81465134292732,17.246604136576572,0.025,0.9821599101004445,-11.988838767788687,-22.30732346363421,10.318484695845521,0.005,0.9638940058105488,-26.639613757890732,-45.45898899639974,18.819375238509007
24.0,0.04,0.9715582730373862,-7.898385699807356,-15.59173178422496,7.693346084417604,0.015,0.99950631319132,-16.716346782462125,-33.397130524847476,16.68078374238535,0.0225,0.9660205217328321,-13.573063853508458,-26.975619334361824,13.402555480853366,0.005,0.9290182244239238,-26.607579275917708,-52.3872125859086,25.779633309990892
25.0,0.035,0.9676607882063624,-7.960867284532566,-21.06898503837384,13.108117753841274,0.015,0.9982209584383078,-17.093190750124943,-26.082118811685774,8.98892806156083,0.02,0.9511307641182977,-14.535976107015694,-18.006432625605502,3.470456518589808,0.005,0.7846421943243356,-26.776376913295834,-60.688219521590625,33.91184260829479
26.0,0.04,0.9846088828004677,-7.677503131746258,-14.04717820366183,6.369675071915571,0.015,0.9982261717780189,-16.920180697297248,-45.9458458611134,29.02566516381615,0.0225,0.9809654921054802,-13.970843274978238,-25.331980192298662,11.361136917320424,0.005,0.7270109837572101,-26.85417656578045,-55.60098959355267,28.74681302777222
27.0,0.04,0.9764228146335893,-7.9285403458326424,-18.037583553369586,10.109043207536944,0.015,0.9980320316810074,-17.125335425665746,-34.44323576739371,17.317900341727963,0.0275,0.9685477865357546,-10.421534319716981,-33.19883276291195,22.777298443194965,0.005,0.8446750386586255,-27.198507782082867,-37.5786843371446,10.380176555061734
28.0,0.04,0.9798614586455648,-7.480335793259458,-27.41667395690794,19.93633816364848,0.015,0.9983224557174543,-17.387236189572594,-32.81760501978859,15.430368830215993,0.025,0.9751849261495954,-11.810447447228547,-19.660384447901937,7.849937000673389,0.005,0.8718928729439263,-28.025668180976197,-57.59321101099887,29.567542830022674
29.0,0.04,0.9913183598368842,-7.223375874731513,-24.166578938654332,16.94320306392282,0.015,0.9991035744367953,-17.372415544145532,-25.140058265859263,7.767642721713731,0.025,0.9880790687923386,-13.060752979940789,-21.10405330223157,8.043300322290781,0.005,0.9303807089557837,-26.89804540274702,-44.07702954076506,17.17898413801804
30.0,0.045,0.982215807481972,-6.928404322577051,-29.175513294613683,22.24710897203663,0.015,0.9961876001141667,-17.335998629414433,-20.045026990430358,2.7090283610159247,0.025,0.9789398397923386,-12.352226163779692,-23.56437218181304,11.21214601803335,0.005,0.8595953303676968,-26.816946430868512,-39.755070494898334,12.938124064029822
31.0,0.045,0.9701556956436899,-6.174060823907172,-18.458731832279945,12.284671008372772,0.015,0.9972430985631187,-17.153726647782833,-39.06105588045492,21.90732923267209,0.0325,0.9613919607411171,-10.144408609763866,-15.716917858491442,5.572509248727576,0.005,0.7403031697438617,-26.84214017495045,-46.929683779166886,20.087543604216435
32.0,0.045,0.9748002268617886,-7.117053926823407,-23.82180301513212,16.704749088308713,0.015,0.998495411543989,-17.443338226210713,-20.977697182193392,3.534358955982679,0.035,0.9716145297510117,-8.669666181052502,-17.69161141876628,9.021945237713776,0.005,0.7973017276672778,-28.342196682253856,-47.587371859864874,19.245175177611017
33.0,0.0425,0.9916417964260772,-7.629614000936952,-16.661980433640952,9.032366432704,0.015,0.9986799010519131,-18.20355688186932,-22.49126850304687,4.28771162117755,0.0325,0.9881224941471126,-9.150542982937,-33.04627900000306,23.89573601706606,0.005,0.9577234416925718,-27.72991125154489,-35.82307837968173,8.093167128136841
34.0,0.04,0.9987088331219136,-7.9933143367364545,-27.20567005488499,19.212355718148537,0.015,0.9993014976076003,-17.95238869637686,-22.340705556558728,4.388316860181867,0.03,0.9985822205975479,-10.995306577722399,-23.264048757902692,12.268742180180293,0.005,0.9829031659329419,-28.654031049074355,-51.509640475118374,22.85560942604402
35.0,0.04,0.9974214408976403,-8.301671947192196,-33.62041696797193,25.31874502077973,0.015,0.9988663092061382,-17.459272407948742,-22.925519651497027,5.466247243548285,0.0275,0.9970465296840367,-11.709081925926357,-19.788991143528687,8.07990921760233,0.005,0.9689167003909677,-28.91573608087875,-63.84271356379639,34.926977482917636
36.0,0.04,0.9927014059015506,-8.308841183525075,-20.696849663135257,12.388008479610182,0.015,0.9981287922600495,-16.84809918217706,-21.50037201223986,4.6522728300628025,0.0275,0.9919015046175952,-11.81063156963001,-59.3249705263855,47.51433895675549,0.005,0.9317072435183441,-28.515180027147867,-50.03560121038952,21.520421183241655
37.0,0.04,0.9865888635398445,-8.405488354257768,-16.425061286388107,8.01957293213034,0.02,0.9987223736192764,-16.20309827270663,-20.486801150338657,4.283702877632027,0.03,0.9828154570825637,-10.916743420809587,-13.123397129744285,2.2066537089346987,0.005,0.8936790717275943,-29.538572446606747,-41.90807568342065,12.369503236813902
38.0,0.0425,0.9774433870041166,-7.869698991422319,-18.71160034108667,10.84190134966435,0.0175,0.9967627446868564,-15.59297108295816,-26.888761166865514,11.295790083907354,0.035,0.9732908729002522,-10.049019915314787,-15.449890808865128,5.400870893550341,0.0075,0.8656682335504978,-25.929902940693648,-51.05756589621486,25.127662955521213
39.0,0.035,0.9785501431834097,-9.118639260914307,-13.529671042347351,4.411031781433044,0.02,0.9970331022404488,-15.317233093621809,-15.317407082552268,0.00017398893045950103,0.03,0.969899572397732,-10.839590787641075,-42.126633747322664,31.28704295968159,0.005,0.844954590283161,-29.712341961021956,-64.0863476851683,34.37400572414635
40.0,0.035,0.9762092016886148,-9.00055794726332,-14.61228952046566,5.61173157320234,0.0175,0.998041008469691,-15.224142865192917,-26.614036038209633,11.389893173016716,0.025,0.9595653861060085,-13.549981790558629,-20.06325846905068,6.513276678492051,0.005,0.7637169677619701,-29.934617187863843,-52.37720714303367,22.44258995516983
41.0,0.04,0.9267606000911142,-7.79163410157138,-18.14597902537471,10.354344923803332,0.02,0.9976019152767911,-14.328777197096212,-17.845575765043044,3.5167985679468323,0.025,0.8695914685292535,-10.526204536238229,-33.5493069325416,23.02310239630337,0.005,0.47296554831676274,-31.33193198257565,-54.975119763341,23.64318778076535
42.0,0.0475,0.8759876366869479,-5.875221788673298,-15.649987397091522,9.774765608418225,0.02,0.9984763442837692,-14.303890866120756,-28.250880557249754,13.946989691128998,0.03,0.7841227274401075,-10.623979885031222,-20.94712031393168,10.323140428900459,0.005,0.36288738818421995,-31.025580688600026,-59.31605852296454,28.290477834364513
43.0,0.0425,0.9044800593743998,-7.922363768984104,-13.032617631767298,5.110253862783194,0.0225,0.9986988229947104,-13.950545333855416,-21.269669230815435,7.3191238969600185,0.025,0.804686574967332,-12.998906415426566,-22.687698917236837,9.688792501810271,0.005,0.4470040959332471,-31.808943363001706,-41.363272315692,9.554328952690295
44.0,0.035,0.9312252851202749,-9.766573060735427,-13.216168749773212,3.4495956890377855,0.02,0.9979646732700309,-14.670778060356028,-23.698149645699548,9.02737158534352,0.0225,0.855616022546525,-12.66040668373412,-16.405707684635086,3.745301000900966,0.005,0.5208245474426804,-31.105602505780713,-39.04987788270858,7.944275376927866
45.0,0.035,0.9879320480902876,-9.17075955766322,-26.513830264421134,17.343070706757914,0.02,0.9974187517814159,-14.866812804162448,-34.91033207148866,20.04351926732621,0.0225,0.9717564593115374,-13.101831948313905,-19.670373550304202,6.568541601990297,0.005,0.6829308517600365,-34.6620695841016,-59.29933645498413,24.637266870882527
46.0,0.0325,0.9959080480878435,-9.466426008140841,-19.84432975119216,10.377903743051318,0.02,0.99896816424984,-15.114918449542058,-21.3619200131599,6.247001563617841,0.0225,0.9925223200011942,-12.46362917648397,-22.328527256323632,9.864898079839662,0.005,0.8912178831256244,-29.20764443362405,-82.70989782271668,53.50225338909263
47.0,0.035,0.9963406367759706,-9.73017224776373,-14.537035790513709,4.80686354274998,0.02,0.9997435505548051,-15.568622547417228,-18.888277528247038,3.31965498082981,0.0225,0.9931571060203951,-12.924567209507401,-16.250136118337046,3.325568908829645,0.005,0.8471255163795304,-30.67509174955113,-41.81949867400141,11.14440692445028
48.0,0.04,0.9525524768109367,-8.488565682543816,-18.780772900875707,10.29220721833189,0.015,0.9986252892626469,-16.50312096811127,-22.07402915004575,5.570908181934481,0.025,0.9307095845242134,-11.89740606568286,-33.6610612651826,21.763655199499745,0.005,0.6440476423610182,-32.20638853168158,-45.29657497877169,13.090186447090105
49.0,0.0425,0.8670948281364106,-7.502531683378675,-18.906202981353147,11.403671297974473,0.015,0.9967073512458056,-17.187784296562995,-24.124652835605616,6.936868539042621,0.0325,0.8298423684427284,-10.042629757971383,-36.31251527769987,26.26988551972849,0.005,0.24609397316860035,-28.624341288494687,-40.8326883863655,12.20834709787081
50.0,0.0425,0.6488949227909322,-6.942488672322211,-42.367499520084266,35.42501084776205,0.015,0.9925785418903683,-18.651059724035935,-20.355313965273616,1.704254241237681,0.035,0.5299107158297247,-9.751084313775056,-42.02714146066282,32.276057146887766,0.01,0.06954173550553061,-24.624085571241743,-42.57073204644155,17.946646475199806
51.0,0.0375,0.607530978652609,-8.85804290565151,-18.816769376774282,9.958726471122771,0.0125,0.983952768388401,-19.508386107169315,-25.426021850836893,5.917635743667578,0.025,0.4638527564394393,-10.732339943729878,-12.102488191953572,1.3701482482236944,0.01,-0.09871123580167888,-25.056940177013235,-31.17558888441777,6.118648707404535
52.0,0.0375,0.5483563619536864,-7.994006322308539,-30.877228156231848,22.883221833923308,0.0125,0.9825106625328027,-18.37382566228606,-28.711083175440045,10.337257513153986,0.0275,0.4265256846091824,-11.830134232970673,-17.747116015441495,5.916981782470822,0.0075,-0.08713930299203612,-25.23477590550015,-35.83556248080693,10.600786575306778
53.0,0.0275,0.5611643237218966,-11.556738913057337,-28.97961196878725,17.422873055729912,0.0125,0.9952313403714418,-17.960550976355222,-30.868532471521224,12.907981495166002,0.0275,0.3718684181630979,-11.732281228528269,-19.430707796653262,7.698426568124994,0.005,-0.2967201451728716,-29.199326065300642,-57.740504793816505,28.541178728515863
54.0,0.025,0.6944614317762092,-12.26223786043577,-22.20614683092895,9.943908970493181,0.0125,0.9905633376262695,-18.417790108812618,-21.281353981220427,2.863563872407809,0.02,0.5411530565985643,-14.096136148566128,-17.127367651503775,3.031231502937647,0.01,-0.03583363245147386,-23.17663385188142,-46.54881071833916,23.372176866457743
55.0,0.0325,0.7311989599012158,-9.139134045232026,-20.248784292278174,11.109650247046147,0.0125,0.9910552599655786,-18.737904269884414,-21.79173491981779,3.053830649933378,0.0275,0.6194919488624326,-10.671604042184617,-56.48127852330889,45.80967448112427,0.01,0.2734887380156952,-24.964624937675694,-29.85902412516259,4.894399187486897
56.0,0.035,0.7032925116954345,-8.724597681175483,-21.73596403251757,13.011366351342085,0.0125,0.9917194756580828,-18.611162544034887,-26.293140969150798,7.681978425115911,0.03,0.6436942939450909,-11.312556053423341,-31.956878387669974,20.64432233424663,0.01,-0.18316656677559784,-22.72852434838797,-33.34059746200715,10.612073113619182
57.0,0.0325,0.487873297398952,-10.396248540198767,-24.66121754444397,14.264969004245204,0.0125,0.9828174189552609,-19.133371148232612,-21.599171879183174,2.465800730950562,0.0275,0.2534483255590841,-11.671188284984977,-17.908807382420306,6.23761909743533,0.005,-0.13993551852838235,-26.56407008718699,-46.981218107899174,20.417148020712183
58.0,0.03,0.6223178630389401,-10.547135070625158,-16.68452650501721,6.137391434392052,0.015,0.978182471829011,-18.742465152238864,-30.201670448464235,11.45920529622537,0.0275,0.4073071282871036,-11.276482765773748,-44.96383932416685,33.6873565583931,0.005,-0.28005787559750317,-30.108084616901408,-37.971394293429654,7.863309676528246
59.0,0.03,0.9646637252616423,-11.18034057569999,-30.993689052453362,19.813348476753372,0.015,0.9948336509640475,-19.40559312339695,-24.271715696351322,4.866122572954371,0.0225,0.905230956128384,-13.414167299892103,-27.613212059551685,14.199044759659582,0.005,0.3382948788771066,-34.2483039050967,-57.30515274857983,23.05684884348313
60.0,0.03,0.9549319758635381,-10.38439944222115,-21.81371326987282,11.42931382765167,0.015,0.9919526771863838,-19.09736020726878,-20.039989129583752,0.9426289223149737,0.02,0.9209170217832521,-15.1165060362872,-17.284884996241125,2.168378959953925,0.005,0.34633173249049803,-34.02572117589271,-47.64703053494044,13.621309359047729
61.0,0.0275,0.8623070189620925,-10.623573215839283,-56.16780255861081,45.54422934277153,0.015,0.9914329580149206,-18.20245085011569,-27.770388502831857,9.567937652716168,0.0175,0.7138079707410535,-15.940514582319809,-39.791121690142425,23.85060710782262,0.005,0.2414824891381614,-33.345776645240925,-56.80124090207067,23.455464256829742
62.0,0.025,0.8139833677449871,-10.764211650692832,-20.130492412903518,9.366280762210685,0.015,0.9912919077442811,-17.06430152189383,-19.2014510539007,2.1371495320068696,0.0175,0.6050375450122928,-15.665820585801471,-16.198140165860455,0.5323195800589833,0.005,0.2143053210384114,-31.455701083289107,-47.4621948182028,16.006493734913697
63.0,0.035,0.7180488414174838,-9.83983635721103,-15.185024703709114,5.345188346498084,0.0175,0.9914144615559997,-15.780572220669427,-33.419902534522535,17.639330313853108,0.0275,0.515047124394628,-11.499711771429894,-27.94123589414226,16.441524122712366,0.005,0.12788949333974148,-30.11811552731473,-49.634684923419876,19.516569396105147
64.0,0.0275,0.8062971026793351,-11.958920304058584,-44.03842013056326,32.07949982650467,0.0175,0.977116108485899,-16.115771599474883,-32.13691834800179,16.02114674852691,0.025,0.7260791578656519,-11.615484881939047,-47.420522906933186,35.80503802499414,0.005,0.06498213774534942,-34.266652821571036,-58.33293304956898,24.066280227997943
65.0,0.0325,0.8767004803267942,-9.714979581718877,-36.31078349696483,26.595803915245952,0.015,0.9737216472707785,-16.656681348696868,-22.626130216113506,5.969448867416638,0.0275,0.790179763042944,-10.466325664078937,-24.05761849322038,13.591292829141445,0.005,0.3865074504278851,-29.143664739854284,-58.46046914346392,29.316804403609634
66.0,0.03,0.8040713084744866,-10.434641420438833,-26.461488074281576,16.026846653842743,0.0175,0.9896058136757263,-15.014148575249875,-39.885548819059544,24.871400243809667,0.025,0.659741196769908,-12.641103158865203,-22.981516199223645,10.340413040358442,0.005,-0.041657100927679123,-29.20979596928296,-50.861224125374356,21.651428156091395
67.0,0.035,0.8194088173254167,-8.776670479851747,-17.876405983204013,9.099735503352266,0.0175,0.9789597611544839,-14.180251317293987,-23.38358254498027,9.203331227686284,0.0325,0.7397280426865521,-10.38498123221239,-47.98470914969518,37.59972791748279,0.005,0.002970941401542034,-27.298481312500048,-37.163612968361136,9.865131655861088
68.0,0.045,0.7200676987664422,-7.840427441176506,-24.50243880170545,16.662011360528943,0.02,0.9897101080840104,-13.983989958598336,-21.650200624819426,7.66621066622109,0.035,0.5766100190294657,-8.17527678975869,-29.542734912265807,21.367458122507117,0.005,0.15193697818450744,-27.08455757832224,-33.4841982283219,6.399640649999661
69.0,0.04,0.6530245323938412,-8.059272208123797,-15.319024991144648,7.259752783020851,0.02,0.9977617490420729,-14.889679477818206,-24.229915622022283,9.340236144204077,0.0275,0.40781688000164124,-11.699404500710958,-13.787030618739456,2.0876261180284974,0.005,0.11854463777120873,-28.186719096574983,-42.88073648642101,14.694017389846024
70.0,0.0425,0.5820370672019716,-7.877203009073682,-22.432888844758416,14.555685835684734,0.02,0.9961244795809369,-14.395029555647785,-14.618808303416433,0.22377874776864815,0.035,0.2434626080782799,-8.111889133292042,-47.72131062529188,39.60942149199984,0.01,-0.08828393090259841,-25.438034122056727,-38.83590153154666,13.397867409489933
71.0,0.035,0.758849726116653,-9.153351352108665,-11.88931953908357,2.7359681869749046,0.02,0.9947480977111974,-14.524770592047624,-40.17795513495123,25.65318454290361,0.03,0.47518286395887943,-11.32708894237778,-16.359196037638938,5.032107095261159,0.01,0.13905717364749337,-24.958536245097896,-42.12308654570791,17.164550300610017
72.0,0.0325,0.9798945314197229,-9.979544773894876,-20.88397477740227,10.904430003507393,0.02,0.99849004328056,-14.157415732685909,-15.904446335532255,1.7470306028463458,0.025,0.9377758110455235,-13.68676006547268,-19.352086159258445,5.665326093785765,0.005,0.1764126642863363,-36.19328528045506,-69.15403660315485,32.96075132269979
73.0,0.035,0.9304051572159758,-9.586074006762683,-17.191960666125013,7.60588665936233,0.02,0.9991798277423166,-14.831608411460827,-19.53117845377474,4.699570042313912,0.025,0.8043189782966995,-12.082303634693524,-25.706887148314333,13.62458351362081,0.005,0.020621590482438255,-30.997506727410254,-41.15317069769883,10.155663970288579
74.0,0.0475,0.6983246729614692,-6.536025310609702,-16.79242710961595,10.256401799006248,0.02,0.9985546639560521,-14.899775512123853,-21.802407184445855,6.902631672322002,0.035,0.41456650035544274,-9.220944751499994,-19.685010949824164,10.46406619832417,0.01,0.2488372630628088,-22.740743924422855,-34.665743649368046,11.924999724945192
75.0,0.045,0.5619519757356399,-7.223375874731513,-19.372856437794134,12.149480563062621,0.02,0.9965223919306344,-14.637789836438113,-15.129140446673864,0.49135061023575055,0.0425,0.07977817859104583,-7.874798863805806,-11.384858948800044,3.5100600849942385,0.01,0.2849516675174003,-21.102998538946952,-23.669642204462843,2.5666436655158904
76.0,0.0475,0.6191221964997848,-6.623014497752565,-9.10840997469541,2.4853954769428457,0.02,0.9976843085899645,-14.814999367012604,-28.74972525830438,13.934725891291777,0.035,0.21327001663124667,-8.190406627024844,-20.55169597702146,12.361289349996616,0.01,0.06953016327749548,-21.208769865305076,-34.465173816251415,13.25640395094634
77.0,0.0525,0.5537338087513798,-5.0856871285000524,-9.58275131004274,4.4970641815426875,0.0225,0.9962707883584483,-13.4951083930605,-15.98755170438315,2.492443311322651,0.0425,0.2631221625105916,-7.808539251584476,-12.262734904510516,4.454195652926041,0.0125,-0.3544802119694744,-19.901345706875148,-34.10348809209572,14.202142385220576
78.0,0.0525,0.7071396217932866,-5.879016626478714,-12.770956331614467,6.891939705135753,0.02,0.9968143766588514,-14.771279326142746,-20.20316531994352,5.431885993800773,0.05,0.5793602515671977,-5.423735292956286,-19.32717849726503,13.903443204308745,0.01,-0.1587246113870944,-20.789374172627234,-45.9985572899074,25.20918311728017
79.0,0.0475,0.6199808836238994,-6.30974548791727,-18.752082968451344,12.442337480534075,0.02,0.9976967646704942,-14.948059012813887,-21.79284927290505,6.844790260091161,0.04,0.3942912571046018,-8.251231631799584,-22.350639042092983,14.099407410293399,0.01,-0.28798940906735165,-20.42455364699775,-84.59179203451635,64.1672383875186
80.0,0.0425,0.6878731022013972,-6.828030371389282,-11.718782212022473,4.890751840633191,0.02,0.9948459927024528,-14.681444721257309,-20.744550833068548,6.063106111811239,0.04,0.4908964094962708,-8.554535653105557,-26.616626077131116,18.06209042402556,0.01,0.1956841596256465,-23.606917453334955,-41.46977967478736,17.862862221452406
81.0,0.04,0.6849446474513309,-8.791064023567438,-10.490706129286341,1.6996421057189028,0.02,0.9885478023412334,-14.394422229289091,-32.49084483488293,18.096422605593837,0.035,0.5208095702309541,-8.034927601172841,-16.609669801617677,8.574742200444836,0.01,0.13666387487272985,-21.384207704992868,-26.68619820656939,5.3019905015765225
82.0,0.05,0.5626756508325534,-5.721580109856585,-19.398531104288345,13.67695099443176,0.02,0.9903110079859927,-14.507996757430757,-26.392943556364514,11.884946798933758,0.045,0.41927916199752713,-5.80821882394615,-12.209039010439298,6.400820186493148,0.01,-0.2976068676214879,-22.28726541910564,-33.8131104068901,11.525844987784456
83.0,0.055,0.5413396585907334,-5.2193419359329365,-25.706683314289567,20.487341378356632,0.02,0.9840133247518738,-14.37840138245129,-26.364587288268908,11.986185905817617,0.0475,0.32575081057902455,-6.4631503001343615,-19.570701959730744,13.107551659596382,0.01,-0.407653039786726,-21.7433441756312,-37.41033045669522,15.66698628106402
84.0,0.0425,0.6224216094943749,-7.778128793234105,-25.306724280849274,17.52859548761517,0.02,0.9758065346120885,-14.165412814352333,-28.325591348454534,14.1601785341022,0.0275,0.2967440758278356,-12.012753559616451,-22.473528618142,10.46077505852555,0.005,-0.3733184083213235,-26.696086822999852,-46.36298458516685,19.666897762166997
