,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
590.0,0.1,0.9979885297299268,0.0,-6.422597793125914,6.422597793125914,0.1075,0.9995256975890222,0.5824939553328674,-5.0596845238132735,5.642178479146141,0.045,0.9701960214158316,-5.83451421294669,-31.285866806202613,25.451352593255923,0.015,0.9212633632604432,-16.984552024343444,-20.763718209364214,3.7791661850207703
591.0,0.1,0.994835945732562,-0.00530306484393138,-16.80626860983448,16.800965544990547,0.095,0.9994986323636229,-0.6063512107332842,-7.670799502278203,7.0644482915449185,0.0775,0.9944689664920175,-2.0994044626799795,-17.405402802707247,15.305998340027267,0.0225,0.9523224865644362,-12.209568180527182,-45.786239059322504,33.576670878795326
592.0,0.07,0.9921525630307767,-3.3207281628997247,-10.856611918001889,7.535883755102164,0.0425,0.9991476090468705,-7.678189466208995,-13.454351040961791,5.776161574752797,0.045,0.9890896854264155,-7.404585740786675,-18.420799546351148,11.016213805564472,0.015,0.8869297596204582,-18.386561290840067,-24.62375592493633,6.237194634096262
593.0,0.0675,0.9909782907896644,-2.3151782250868633,-17.1812843180206,14.866106092933737,0.035,0.9982910453969152,-9.131851782352614,-24.379310671607808,15.247458889255194,0.04,0.9783571144498754,-7.693780196950181,-21.866878702392754,14.173098505442573,0.01,0.8553192127458669,-21.791399462840385,-60.89469143499508,39.10329197215469
594.0,0.0425,0.9916417494358124,-6.594756701794235,-13.936564171676578,7.341807469882343,0.035,0.998915970675028,-9.144620216436623,-28.72513836036431,19.580518143927684,0.0175,0.9404081477452619,-16.33487992792142,-21.651662485126778,5.316782557205357,0.01,0.7741293750947118,-22.80342374479396,-58.81676483281571,36.01334108802175
595.0,0.045,0.9952901900852683,-6.146623884428823,-8.371493338000604,2.224869453571782,0.035,0.9991389665250449,-9.531455350836012,-17.10028188934896,7.568826538512948,0.015,0.946149220369108,-16.48978282346725,-41.96615567144764,25.476372847980386,0.015,0.95863548247005,-18.495300900152497,-25.730641504783055,7.235340604630558
596.0,0.0525,0.9942149912859592,-4.734383844254733,-13.662653300749124,8.928269456494391,0.035,0.9993670768242826,-9.444217706324682,-12.880357906857935,3.436140200533252,0.01,0.8994188426789332,-20.42005871052325,-45.24408246290008,24.82402375237683,0.0225,0.9803618676834155,-13.968220002190003,-28.622890000042034,14.65466999785203
597.0,0.0275,0.9593964625365754,-11.992562946786382,-21.36894072987111,9.376377783084727,0.025,0.9990473947204979,-12.595998564737043,-51.77431168485568,39.17831312011864,0.0175,0.9067397355475971,-16.34115172200235,-25.15440298998461,8.81325126798226,0.015,0.96133082918735,-17.609924558335866,-42.169678581269366,24.5597540229335
598.0,0.06,0.9958314096241783,-4.203691458725385,-15.89258706378748,11.688895605062097,0.005,0.9196849930450011,-44.797897242646215,-48.9382270910199,4.140329848373682,0.065,0.9970882453043648,-3.6068850460684923,-15.231996843459854,11.625111797391362,0.02,0.972280679518958,-14.259846202543933,-45.615207282328726,31.355361079784792
599.0,0.04,0.9861071330023623,-6.863947650720592,-17.188952285535212,10.32500463481462,0.005,0.9354695240758322,-45.765314022433444,-52.94643361778061,7.18111959534717,0.035,0.9910732809277119,-8.790956395580675,-15.079459257145471,6.288502861564796,0.0225,0.9641630206549886,-13.115022285582379,-25.621627532936103,12.506605247353724
600.0,0.03,0.9874390482783192,-10.838129328544564,-20.409219225530997,9.571089896986432,0.005,0.9325373153933795,-44.96302103849666,-70.17877628242013,25.215755243923468,0.035,0.9923780308526178,-9.756508091354137,-18.08258460689102,8.326076515536885,0.0175,0.9579347997046676,-15.719576916856745,-53.41960979320196,37.70003287634521
601.0,0.03,0.9708875069359464,-10.646400204500356,-16.41864962297123,5.772249418470874,0.005,0.9641268380571424,-42.67419176552114,-54.952599187457885,12.278407421936748,0.0325,0.9825487810699531,-10.292270977243758,-27.443171258494363,17.150900281250607,0.0125,0.8652873329652885,-19.450490061821263,-45.31620822487557,25.865718163054304
602.0,0.0275,0.9727954738998114,-11.837901537843369,-30.74538836044608,18.90748682260271,0.005,0.991245357568975,-36.83264711279886,-40.72967234349615,3.897025230697288,0.0275,0.9871647054379602,-11.893307252696854,-23.727738659311765,11.834431406614911,0.01,0.8285592498612754,-22.045203599214148,-31.673519017788372,9.628315418574225
603.0,0.085,0.9955273767694788,-1.1051791842227863,-9.357271557707351,8.252092373484565,0.0075,0.9891956688665267,-24.987321834650075,-32.51336025401956,7.526038419369485,0.075,0.9961754424397729,-2.290020738536536,-22.08703939303671,19.797018654500175,0.0725,0.9945968684408102,-2.72300717300204,-19.018978660627578,16.295971487625536
604.0,0.065,0.9869347246506409,-4.168496324820909,-17.914613386959815,13.746117062138905,0.005,0.9807876881178289,-27.287808576005418,-50.51926379654472,23.231455220539303,0.05,0.9878117273882956,-6.492800970704069,-23.322126934592966,16.8293259638889,0.0525,0.9871824148565956,-4.584495682912232,-16.393784657250976,11.809288974338743
605.0,0.0325,0.9104227781901963,-8.581802085699394,-35.581068653661504,26.99926656796211,0.005,0.9672541186639196,-35.06275251171482,-73.03103190653749,37.96827939482267,0.02,0.9275244036720648,-13.749497258076353,-31.876491008901656,18.126993750825303,0.02,0.9022734229208894,-15.482371298629399,-38.082572345381685,22.600201046752286
606.0,0.015,0.8315904406661639,-18.381455819242372,-26.113338402224056,7.731882582981683,0.005,0.9049821672343474,-45.24875316534741,-53.04861264933643,7.799859483989017,0.01,0.8568087469308242,-20.181377940277123,-31.912852093686027,11.731474153408904,0.01,0.790760067143828,-22.407224123459212,-34.9180372277186,12.510813104259388
607.0,0.01,0.8227287865981996,-21.148334849264238,-25.528016836390528,4.37968198712629,0.005,0.9049032657990613,-46.49429676977909,-54.198554432875426,7.704257663096335,0.01,0.8861911106012151,-22.59305072893094,-37.0783172329116,14.485266503980661,0.01,0.7435123489357983,-24.265279572555514,-38.12299974057726,13.857720168021743
608.0,0.01,0.8397491839835389,-20.082028389390096,-43.82334959324051,23.74132120385041,0.005,0.836913996279861,-44.10876883097267,-46.700035761262114,2.591266930289443,0.01,0.9068474371688359,-23.137227319106934,-67.87040150518469,44.733174186077754,0.01,0.7610460520871414,-21.913639329747223,-74.56516792633117,52.651528596583944
609.0,0.0125,0.8039962686926779,-18.796006404089972,-35.08548243607973,16.289476031989757,0.005,0.8613310326163214,-44.34011645681417,-53.77771278267366,9.437596325859488,0.0075,0.8602631657337367,-25.398296566965026,-39.63701811613466,14.238721549169636,0.01,0.7665825452015302,-22.950185015925697,-37.58051295000202,14.63032793407632
610.0,0.025,0.922729722171584,-12.76272383294959,-30.864941931613068,18.102218098663478,0.005,0.9439341353957099,-43.60216184556048,-57.67560382719198,14.073441981631497,0.0075,0.8526018441120135,-25.679480776712595,-28.939719078920106,3.2602383022075117,0.0175,0.9105965591065583,-15.47088868747683,-30.289620325887693,14.818731638410863
611.0,0.015,0.86268667833047,-17.956412744037518,-37.11067469779735,19.154261953759832,0.005,0.936736351631119,-39.62999084127261,-53.76247799967976,14.132487158407152,0.01,0.9145146536355367,-22.8527053533317,-33.191832759830646,10.339127406498946,0.01,0.8094300522729448,-22.02610815551263,-31.878726881590286,9.852618726077655
612.0,0.01,0.8351346573322572,-20.398111948265388,-33.99744373270901,13.59933178444362,0.005,0.9102830456308508,-39.715185635189165,-42.55828216489937,2.843096529710202,0.01,0.9147542297421446,-24.898936398003002,-26.71804371678489,1.8191073187818887,0.01,0.7558964335782685,-22.267453080108275,-41.21076815312651,18.943315073018233
613.0,0.0125,0.8029500780264343,-18.572753310326842,-28.28093168808774,9.708178377760898,0.005,0.9079594276643858,-42.020583541595585,-48.06800734836264,6.047423806767057,0.01,0.909811825941954,-24.6840842409223,-36.07017301879671,11.38608877787441,0.01,0.7174132578173075,-22.430163132262475,-31.23372085426933,8.803557722006854
614.0,0.01,0.8188396176765874,-20.157277903934144,-28.39863785273134,8.241359948797196,0.005,0.8978076772495327,-41.53906871757455,-48.26187591803178,6.7228072004572255,0.01,0.8959787448763133,-23.78249409605537,-34.19721609766073,10.414722001605359,0.01,0.7407723232470057,-21.196291537200686,-57.86031033821399,36.664018801013306
615.0,0.015,0.8648410814628035,-18.706472190962707,-69.48114499602985,50.77467280506715,0.005,0.9484424161841591,-43.58422192198426,-78.95219648648282,35.36797456449856,0.01,0.9173690930056992,-20.956857568377455,-54.84761781587881,33.89076024750136,0.01,0.7872687966523235,-24.02708183854305,-41.84464428126695,17.8175624427239
616.0,0.0125,0.8557376348530772,-19.66410582666271,-29.79469102116754,10.130585194504832,0.005,0.9254916054987904,-43.45742043197281,-48.531952656701975,5.074532224729168,0.01,0.9159950355273598,-23.679927970093907,-31.757619747323638,8.077691777229731,0.01,0.7764930652098482,-21.94106818233125,-28.13412924818616,6.193061065854909
617.0,0.1,0.9951002927866526,0.0,-11.17794686084638,11.17794686084638,0.0925,0.9985154839872824,0.07528017560720945,0.07528017560720945,0.0,0.08,0.9918109923063986,-2.1464086053548432,-19.972815891067224,17.82640728571238,0.02,0.8905927131148206,-13.993022075509634,-49.13203209528281,35.139010019773174
618.0,0.0975,0.9967221649034602,-0.01884055315356742,-7.698463791511085,7.679623238357518,0.105,0.9993363437541997,0.5649360620951314,-3.690561766576448,4.255497828671579,0.035,0.9739046001561481,-8.925006723341149,-24.85823425324667,15.933227529905523,0.015,0.787232256134463,-19.49838377159045,-28.357560515949288,8.859176744358837
619.0,0.08,0.9944904621585758,-1.8263996808032497,-17.537217033340017,15.710817352536768,0.0775,0.9997918431730899,-2.2068184896682856,-11.884803036384922,9.677984546716637,0.0175,0.9337347868918212,-16.4628829656598,-52.916775205265346,36.453892239605544,0.01,0.7942522051834916,-22.998420189729558,-50.768465103958924,27.770044914229366
620.0,0.02,0.8938480208125227,-13.64350591338309,-28.50383764056803,14.86033172718494,0.0225,0.9988036056677185,-11.91597712382121,-36.02463153656148,24.108654412740268,0.01,0.9189591578522083,-20.26107663043848,-25.470339627123174,5.209262996684693,0.01,0.799050426665661,-20.753839778280927,-28.60465259809804,7.850812819817111
621.0,0.055,0.9767654328574452,-4.458561007711545,-23.8233495932405,19.364788585528956,0.005,0.9839273945567671,-28.67998428432991,-41.1850228457698,12.50503856143989,0.0575,0.9860841374608434,-5.115571044516662,-25.463840287242284,20.34826924272562,0.0175,0.8557471761649893,-16.09301813043485,-37.51509508292233,21.42207695248748
622.0,0.0575,0.980280954912521,-3.6428750702577135,-20.848022597423604,17.20514752716589,0.005,0.9533716129366515,-35.550096868566314,-39.92580706590437,4.3757101973380585,0.0575,0.9861960154771755,-3.7671328213938198,-43.114041292117165,39.34690847072334,0.025,0.9330733481056743,-13.208520988436065,-42.30967183713513,29.101150848699064
623.0,0.025,0.9133406621995075,-13.415728134389575,-28.99740440462539,15.581676270235814,0.005,0.9781816848220234,-38.207476438544305,-41.844587590865586,3.637111152321282,0.0175,0.9319286372532425,-15.191288834840908,-34.57591147161546,19.384622636774555,0.01,0.8442064045505798,-21.197139979449958,-32.40136898227827,11.204229002828313
624.0,0.025,0.9203532293898468,-12.55440275343375,-29.186153458013308,16.63175070457956,0.005,0.9836400016461684,-33.48456293936366,-38.33982209959731,4.855259160233651,0.0125,0.9428405491473808,-19.446073213928425,-32.17249421283303,12.726420998904604,0.02,0.900403533763675,-14.002546688955668,-49.429926628825704,35.427379939870036
625.0,0.0225,0.9040840127150216,-13.725497220852604,-29.496951896912897,15.771454676060292,0.005,0.9287300372452204,-37.10869629187563,-59.07174737493982,21.963051083064187,0.01,0.9407885330780754,-20.135456454735895,-41.68522751785478,21.549771063118882,0.02,0.9088167578476124,-14.245818370148495,-27.557961276131238,13.312142905982743
626.0,0.05,0.9768225306259916,-5.3800119338534715,-20.529528204664192,15.149516270810722,0.005,0.9351777205620057,-41.46574406489953,-53.713666465115736,12.247922400216204,0.04,0.9798471589346412,-8.014321343244555,-14.589673192301309,6.575351849056753,0.0375,0.9706399398042045,-8.907419371967244,-21.646671521479664,12.73925214951242
627.0,0.04,0.9500908571524336,-6.997583886536355,-28.178381622746727,21.180797736210373,0.005,0.8747079947283523,-39.84997301063726,-44.84138231924536,4.991409308608105,0.035,0.9633996134299261,-9.376322344654458,-27.287635872351977,17.91131352769752,0.0225,0.903972486684637,-12.654177825614434,-35.32806261344603,22.673884787831597
628.0,0.015,0.8877514298281166,-17.099278383495,-38.69049918568197,21.59122080218697,0.005,0.9605889076708412,-36.11019718196037,-53.76101458808843,17.650817406128056,0.0125,0.9341525485058335,-16.55645347301774,-36.4859850069927,19.92953153397496,0.0125,0.8253185292159049,-19.526824370947896,-43.696399024724215,24.16957465377632
629.0,0.015,0.846981498748151,-18.954359448232974,-31.061611985793935,12.10725253756096,0.005,0.8985261795206685,-37.32859049179238,-38.859902403628205,1.5313119118358216,0.01,0.8957335131533306,-24.028771875500688,-43.003084185429884,18.974312309929196,0.0125,0.8232785191852421,-19.069473341811765,-26.097148012010468,7.027674670198703
630.0,0.015,0.8362251942375805,-18.414519770999423,-27.29386990198818,8.879350130988758,0.005,0.8455721659415067,-38.876594429562466,-46.23448953717749,7.357895107615022,0.01,0.913185716852178,-21.937174278042715,-30.835839190809477,8.898664912766762,0.0125,0.7678071025172915,-19.938404973946014,-40.73508867713468,20.796683703188663
631.0,0.1,0.9896611765222755,-0.031068960735884565,-20.56623118965063,20.535162228914746,0.0125,0.9940883532835577,-18.15500787904781,-46.00651677130323,27.85150889225542,0.085,0.9909202684505275,-1.335782572753499,-11.28647919686431,9.95069662411081,0.0725,0.9843723050050344,-2.1974017552072986,-13.381150442161648,11.183748686954349
632.0,0.1,0.990799453688029,-0.0002650763603796191,-12.984433751601415,12.984168675241035,0.05,0.9991831205238377,-5.986470185640114,-7.302365223258159,1.315895037618045,0.065,0.9863045681649266,-3.372735616122534,-21.393582515119775,18.02084689899724,0.065,0.9827340565089666,-3.498843970859297,-23.301963252390472,19.803119281531174
633.0,0.095,0.9891900716052597,-0.3892363417829733,-11.087224303836434,10.69798796205346,0.0425,0.9992101692476276,-7.30037870825101,-10.762142779858987,3.461764071607977,0.04,0.9810020842475949,-8.470586216930387,-31.93377028683294,23.463184069902553,0.0375,0.9585227522676021,-7.065017407560763,-40.66575096341317,33.6007335558524
634.0,0.0575,0.9828167338328192,-3.183126270231053,-16.81544934173038,13.632323071499325,0.0375,0.9994308161265966,-8.427430025619744,-17.40820542460346,8.980775398983715,0.0325,0.9566099803370314,-9.856206655691484,-26.071328043738045,16.215121388046562,0.01,0.7863871630339817,-20.511924875669973,-43.37497627549337,22.863051399823394
635.0,0.07,0.9890165794445921,-3.226445593349082,-25.383952453207918,22.157506859858835,0.0375,0.9990035231551928,-9.064874738043285,-36.5461690803817,27.481294342338416,0.0425,0.9727694620056707,-7.781602194503452,-50.789805516834114,43.008203322330665,0.0325,0.9631500442424206,-10.323051696924917,-50.07710076942984,39.75404907250493
636.0,0.07,0.98725961506744,-1.4246665978019648,-22.60402505112996,21.179358453327993,0.035,0.9992355510957921,-9.31511599440895,-43.302218381399356,33.98710238699041,0.045,0.9826696493729524,-6.317546665234353,-39.310748019382956,32.9932013541486,0.0275,0.9650624081388525,-11.378706279333787,-31.518956104477876,20.14024982514409
637.0,0.0125,0.8287761566833233,-19.725526633959895,-25.996247430493117,6.270720796533222,0.005,0.9004778383934072,-32.85299048113744,-36.038897494239336,3.1859070131018967,0.01,0.8758979355392437,-21.643534615722242,-32.171140266398666,10.527605650676424,0.005,0.6135715635274847,-28.01071852172027,-39.35189579322529,11.341177271505018
638.0,0.1,0.9928610363932012,0.0,-0.04118368994480272,0.04118368994480272,0.0325,0.9963767256558118,-8.300054121839327,-10.17814814338273,1.8780940215434025,0.07,0.9902039774548528,-3.6436481526665574,-10.288627122451624,6.6449789697850665,0.02,0.9060909699263681,-15.379262602591675,-45.569330694272445,30.19006809168077
639.0,0.1,0.9944087526760947,0.0,-11.111006941875488,11.111006941875488,0.11,0.9993118002539899,1.863729643795791,-8.630422318763603,10.494151962559394,0.075,0.9879152236598621,-2.8317220573449076,-19.939903434640613,17.108181377295704,0.025,0.9173362591140307,-12.71258506082953,-24.579040175722206,11.866455114892675
640.0,0.08,0.9894633603540685,-1.4065709878443298,-9.08070313365289,7.67413214580856,0.05,0.9995459199152739,-5.930200349573128,-6.22188617018517,0.2916858206120425,0.0475,0.9769490128174079,-5.630358837210383,-18.70967041516741,13.079311577957025,0.015,0.875531492498051,-16.824975443172278,-40.726140763861416,23.901165320689138
641.0,0.0675,0.9886197227559271,-2.945865298494893,-20.28781345483933,17.341948156344436,0.045,0.9987674383753335,-6.1900618147593525,-12.70442867868895,6.514366863929598,0.0375,0.982143974401809,-8.827805349583981,-29.422723827845147,20.594918478261164,0.015,0.8643890210797245,-19.354650238534173,-34.09246537928067,14.737815140746495
642.0,0.06,0.986139337832311,-4.920140877769639,-7.727452214139624,2.8073113363699846,0.035,0.9985071560665615,-8.916515540103587,-15.827648628813957,6.91113308871037,0.035,0.9784754735236086,-10.23296780293068,-21.383582990714487,11.150615187783806,0.01,0.8687342434718057,-21.139942178028505,-34.26572139112816,13.125779213099655
643.0,0.05,0.9890413813155835,-5.11377736322107,-28.08374842601305,22.969971062791977,0.035,0.9987916768474819,-9.16426590634838,-28.939362189986166,19.775096283637787,0.0275,0.9618709861126542,-11.396297142601162,-41.53686522162262,30.140568079021456,0.01,0.8498343360560007,-20.401532341591814,-45.8367134545376,25.435181112945788
644.0,0.0225,0.9510046311439386,-12.748909293833854,-33.456813906983115,20.70790461314926,0.0225,0.9975987079181564,-13.216379350973417,-39.34061165720216,26.12423230622874,0.01,0.9054644714216699,-22.530085762920386,-40.821356456037535,18.29127069311715,0.005,0.7153287369345818,-28.507142014666847,-32.13164770043218,3.6245056857653353
645.0,0.1,0.9932525690308928,-0.0002650763603796191,-8.305724919873477,8.305459843513097,0.0525,0.9983532512362222,-4.397930799732706,-12.57605741465679,8.178126614924082,0.08,0.9928560735028449,-1.275128148347508,-8.996112273254695,7.720984124907187,0.02,0.89698248212015,-15.48405371088142,-23.470600720940258,7.986547010058837
646.0,0.1,0.9960951821554364,0.0,-7.454953784442047,7.454953784442047,0.0975,0.9988685198107188,-0.21349745204402226,-3.2447524837742314,3.0312550317302094,0.085,0.9930326278112029,-1.5349717017231004,-20.893868432647672,19.35889673092457,0.0475,0.9802003858151893,-6.75411414460405,-31.167698830158006,24.413584685553957
647.0,0.1,0.9948286742977985,-0.16051749729726475,-14.033377135712708,13.872859638415443,0.075,0.9995577101741817,-1.7107077200994738,-11.84352213745099,10.132814417351515,0.0525,0.9839305209818461,-5.77172359205118,-16.22335737274431,10.451633780693129,0.03,0.9670688501931008,-11.237907584594497,-17.558164837603936,6.320257253009439
648.0,0.07,0.9918534946602555,-2.320370340513191,-19.991521824960774,17.671151484447584,0.0675,0.9992571672808686,-2.780425524701437,-17.538185278297576,14.757759753596138,0.035,0.9744253748951969,-8.541221883482562,-18.640925018230007,10.099703134747445,0.0225,0.9173349942775222,-13.470907571664503,-60.96080650976668,47.48989893810217
649.0,0.0425,0.9874132034442961,-7.4274825752233475,-9.538979837660872,2.111497262437524,0.035,0.9986980762962945,-9.425053250977896,-10.768355322471422,1.3433020714935253,0.0225,0.9598281609510529,-12.64663366419871,-22.945452005554145,10.298818341355435,0.01,0.7931233287918111,-25.033359597010264,-31.171544036259284,6.13818443924902
650.0,0.045,0.9928110730745142,-6.84818854817311,-13.774548295814515,6.926359747641405,0.0375,0.9991841345671217,-8.908563015746422,-10.279003046918584,1.370440031172162,0.02,0.9671360796153463,-15.042014812297069,-25.691722965197602,10.649708152900534,0.005,0.756561511377711,-27.78339896741413,-40.75272140968946,12.969322442275327
651.0,0.0425,0.9908982910056238,-6.123525243496833,-12.868205339728632,6.744680096231799,0.035,0.9991186351949071,-9.165874711622143,-15.393513548224703,6.22763883660256,0.0175,0.9279338621250852,-16.461699592777265,-38.82532819935321,22.363628606575944,0.01,0.7738247587552899,-24.91575338843376,-35.45526920766457,10.539515819230811
652.0,0.075,0.9920484133218737,-1.9416468839963144,-28.87135855307185,26.929711669075537,0.035,0.9993416980987329,-9.149994196201444,-31.74925175660349,22.599257560402044,0.03,0.9674038650100476,-10.497705986541316,-18.293208850411943,7.795502863870627,0.0375,0.9870601987309471,-8.67792426740112,-23.731929983908525,15.054005716507405
653.0,0.08,0.9925482571307908,-0.9002008231007214,-10.363892902792294,9.463692079691572,0.035,0.9991546771915469,-9.324758696370958,-23.439619577177737,14.114860880806779,0.0475,0.9848465649670258,-6.296946029631013,-37.74626310406445,31.449317074433434,0.035,0.9876901947259729,-9.564041746596391,-18.317240800390838,8.753199053794447
654.0,0.0525,0.9752174830766284,-5.427911728055431,-22.6291029103597,17.201191182304267,0.035,0.9987664321678792,-9.743994208842118,-50.886478086613366,41.14248387777125,0.0325,0.9652840008278432,-10.260971536113281,-21.316608167238332,11.05563663112505,0.02,0.9256186669550119,-14.766599007475886,-26.98498462767024,12.218385620194354
655.0,0.025,0.9696892692668408,-11.60590975487099,-21.130201461387834,9.524291706516845,0.005,0.9147013033784661,-45.040434625201684,-48.10051299093913,3.0600783657374464,0.025,0.9799500099188738,-12.010984135721827,-19.3096569331291,7.298672797407274,0.01,0.8779755114938288,-20.032042064038244,-39.21586770300759,19.183825638969346
656.0,0.02,0.974231371653198,-14.808446697217462,-23.547841190799232,8.73939449358177,0.005,0.8844205191202564,-42.34961230093668,-44.76429068070888,2.414678379772205,0.02,0.9814324517648982,-15.24699424768443,-24.61715581580573,9.3701615681213,0.005,0.7909867722669455,-29.326109897382207,-48.156406984073186,18.83029708669098
657.0,0.0175,0.9682912951828445,-14.008075177901746,-28.274057220267032,14.265982042365286,0.005,0.9518828232632077,-42.957331947573884,-50.765445415064264,7.808113467490379,0.02,0.9761027073473242,-14.62220077609774,-41.46612163678478,26.843920860687035,0.005,0.7819247713665912,-27.911352470471627,-52.138554889111724,24.227202418640097
658.0,0.0175,0.9613858457022402,-14.205780667205676,-38.5100066726802,24.304226005474522,0.005,0.9786559127873369,-39.38688839402567,-41.91641276638044,2.5295243723547713,0.02,0.970809802872407,-15.37170573079318,-37.366576822118944,21.994871091325763,0.0075,0.8313956199998807,-23.62563515376673,-44.095533130808406,20.469897977041676
659.0,0.0775,0.9928386897568576,-2.235609112088734,-30.50222160344233,28.266612491353595,0.0075,0.9922751461231707,-23.02429041940416,-23.03170839797685,0.007417978572689776,0.0725,0.9927150423061747,-2.1267871997621413,-21.876396802896593,19.749609603134452,0.0425,0.9888882995778651,-6.94178969449948,-6.94178969449948,0.0
660.0,0.09,0.9963651589359375,-0.4456953099305293,-42.96188027867397,42.516184968743445,0.0075,0.988758156570785,-23.042591288185182,-40.68766184476159,17.64507055657641,0.065,0.9955609885918792,-2.6860672462449875,-25.325393366591943,22.639326120346954,0.07,0.997717812264047,-2.8323394757458455,-37.90529452718078,35.07295505143493
661.0,0.0425,0.9793897938489508,-7.2126099753108965,-31.659523405651292,24.446913430340395,0.005,0.9731859928170012,-36.19892082365065,-50.12656395358814,13.927643129937486,0.0275,0.9735551816912718,-10.843803179419794,-27.31207857265922,16.468275393239427,0.0425,0.9838531698900551,-7.783020585387634,-31.93066741996734,24.147646834579703
662.0,0.015,0.8042689254828415,-18.55477939881613,-42.178195090515246,23.623415691699115,0.005,0.8806579131756792,-43.525120509686005,-119.13564285512179,75.61052234543578,0.01,0.8010838622784925,-21.84649044129398,-35.54963990020732,13.703149458913337,0.01,0.8346934736985341,-21.928769926375693,-36.977721408751556,15.048951482375863
663.0,0.0075,0.5747987352618652,-25.75640570777418,-42.246588275678,16.49018256790382,0.005,0.6853588974767895,-51.787481440503015,-88.66805624118723,36.880574800684215,0.005,0.62402113499978,-26.946426456732006,-70.9422951463108,43.99586868957879,0.005,0.4316387896241126,-31.100138101837604,-56.34965718110329,25.249519079265685
664.0,0.005,0.33131901921002604,-30.78199911912889,-70.30899869919435,39.52699958006546,0.005,0.7781506533150505,-53.15817359810112,-57.72949000812753,4.571316410026405,0.005,0.4691089655443764,-34.987002710281764,-38.9884157071821,4.001412996900335,0.005,0.1629626153633912,-34.55022783519814,-45.77620689357701,11.225979058378869
665.0,0.005,0.34139559740406267,-32.01156234839335,-47.7669027318982,15.755340383504851,0.005,0.7527363756623957,-51.31396903455514,-61.208509551854895,9.894540517299752,0.005,0.3670763231656798,-34.210987615964385,-54.074604413544016,19.86361679757963,0.005,0.2821664547677126,-34.54157553913736,-52.20327186202522,17.661696322887856
666.0,0.02,0.9614249377117445,-15.006062897033853,-34.06410476318697,19.058041866153115,0.005,0.6888564363199711,-56.142514855275294,-77.30558768122692,21.16307282595163,0.005,0.49014864515730916,-33.6790560588313,-44.147130705733545,10.468074646902245,0.015,0.9596716773421985,-17.379907776170477,-26.646269717056157,9.26636194088568
667.0,0.02,0.9748900110534131,-14.38167559964393,-41.3969146337224,27.015239034078473,0.005,0.8498631964658641,-55.87183864958576,-62.074338725962896,6.2025000763771345,0.005,0.45922199798133534,-34.68099076808007,-66.40035825789299,31.719367489812917,0.015,0.9741823620351536,-16.95599420455978,-35.397031189803904,18.441036985244125
668.0,0.005,0.6472216457368166,-27.423743223954546,-43.90607297697328,16.482329753018732,0.005,0.8740992335553429,-53.75656720546169,-66.4287745059518,12.6722073004901,0.005,0.04621046731836886,-39.533184318306226,-44.69963538549393,5.166451067187701,0.005,0.6193620884113806,-30.109686568954256,-52.70460049755827,22.59491392860401
669.0,0.005,0.0024851628793768426,-34.745973691521485,-58.053321564799646,23.30734787327816,0.005,0.8868066722771404,-62.267758265491906,-85.25305523503661,22.985296969544706,0.005,0.05132876413085009,-41.29999173147813,-52.49813516696101,11.198143435482883,0.005,-0.05792394559021998,-36.33799104249792,-46.614568960225704,10.276577917727785
670.0,0.05,0.9985903627011563,-5.693891218354644,-16.39411319524789,10.700221976893246,0.005,0.9701764758833048,-49.18266854250512,-51.216755743281475,2.034087200776355,0.0325,0.9989479595601439,-8.930031111933447,-19.87106579847421,10.941034686540762,0.0425,0.9984142339191249,-7.228302607861403,-23.74975918079867,16.521456572937268
671.0,0.035,0.9965381258584792,-8.821447946298273,-23.956087834771186,15.134639888472913,0.005,0.9946133821474763,-36.95970964959868,-50.15269872108463,13.192989071485954,0.025,0.9976870672871935,-10.789855461161135,-28.70030591989675,17.910450458735614,0.0225,0.9951033900369496,-12.961031640168013,-32.319933617500105,19.358901977332092
672.0,0.0125,0.9642405079216985,-17.63760984811252,-29.24742982952596,11.609819981413441,0.005,0.9981360390157872,-37.35327122326363,-96.69601724801547,59.34274602475183,0.005,0.8368472344510443,-27.004411685468423,-46.67008127737826,19.665669591909836,0.0125,0.9747345917997836,-18.53358025947379,-72.52991307962493,53.99633282015114
673.0,0.0275,0.9796698568513597,-9.936652848805526,-9.936652848805526,0.0,0.005,0.9828725380755159,-38.66106210261321,-38.66106210261321,0.0,0.01,0.9162258561610503,-20.492380065312304,-26.073977834176322,5.581597768864018,0.01,0.9755914031759415,-20.491932556332326,-27.732087833259524,7.240155276927197
674.0,0.1,0.9981556633233275,0.0,-5.428406918593924,5.428406918593924,0.105,0.9988990840584328,0.5590754076865145,-6.238364057963418,6.797439465649933,0.0775,0.9968437706841451,-1.9797370455501277,-24.06073052251976,22.08099347696963,0.0225,0.9769011914875998,-13.668999207168435,-32.25328631232069,18.584287105152256
