,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0675,0.9831914131200554,-2.2047330084745402,-45.50407671237171,43.29934370389717,0.01,0.9969661618084722,-23.064846063362655,-30.938660187763148,7.873814124400493,0.0375,0.9989128811549574,-7.882612185301436,-39.45818329381293,31.575571108511493,0.0425,0.9649071486647839,-7.291793188049929,-37.107669307046784,29.815876118996854
16.0,0.065,0.981553004502893,-3.1798936291195767,-16.89397580305738,13.714082173937804,0.0075,0.9989901689705206,-24.08124292350721,-64.18941210258451,40.1081691790773,0.04,0.9961886468521075,-7.1831585822992565,-14.560970724800748,7.377812142501492,0.0525,0.9744221447724365,-4.567401566297936,-14.02471766473839,9.457316098440455
17.0,0.045,0.9774746323619572,-6.444355426947107,-21.20014074634609,14.755785319398983,0.005,0.9867377350291862,-42.49366943401864,-60.68447474193239,18.19080530791375,0.0275,0.9918823674214055,-11.468420324111271,-29.297672006782413,17.829251682671142,0.0375,0.9720508622522309,-6.426809548217558,-29.07072707017097,22.643917521953412
18.0,0.015,0.9614886955650284,-19.434395391610288,-60.08274115775039,40.6483457661401,0.005,0.805711685959374,-52.7315985838542,-70.11794672352246,17.386348139668264,0.01,0.9929742762597832,-21.66233313498756,-60.247585262959795,38.58525212797224,0.01,0.9679599882525052,-20.76973624439695,-67.9061563788121,47.13642013441515
19.0,0.005,0.9232832138510758,-27.714307363626634,-37.52214445163774,9.807837088011109,0.005,0.7577096460413566,-54.75066014606402,-69.30539029653951,14.554730150475493,0.005,0.997954574241755,-32.57875861987785,-32.57875861987785,0.0,0.005,0.9551689489821588,-32.031453057720555,-109.72779870729546,77.69634564957491
20.0,0.01,0.9730556053981055,-22.42574729348096,-29.646908287776835,7.221160994295875,0.005,0.41974397473197966,-59.91532072087768,-61.48471565273499,1.5693949318573104,0.005,0.9983289468612314,-26.644631065271756,-29.19913182986228,2.554500764590525,0.005,0.9594316362193916,-29.47924166398197,-33.94388265539917,4.464640991417202
21.0,0.0425,0.982344767584979,-7.826307532493944,-27.647349272223252,19.82104173972931,0.005,0.9365297528106756,-48.588112417701694,-54.988009853828885,6.3998974361271905,0.03,0.9933190898171189,-9.66985815230022,-39.818533040416646,30.148674888116425,0.0275,0.9683138776080951,-11.082888411651021,-26.457257900251467,15.374369488600445
22.0,0.06,0.9703308806706332,-4.49184203746997,-14.021906955107328,9.530064917637358,0.005,0.967538370618623,-46.04690549137519,-61.99465721278641,15.947751721411215,0.035,0.9852976763073424,-8.958594445797658,-20.678669614531273,11.720075168733615,0.0475,0.9660416525361786,-6.597936774558372,-32.858173460981945,26.260236686423575
23.0,0.06,0.9742985380905447,-4.446095609233661,-25.913108961015897,21.467013351782235,0.005,0.9762590064813998,-41.59887959575329,-51.585249062070666,9.986369466317377,0.03,0.9862669887419651,-9.61866010795034,-22.259721461989063,12.641061354038722,0.0575,0.9714828313615476,-4.958748702439594,-27.533119787816823,22.57437108537723
24.0,0.0425,0.9781063642580657,-7.054411610114403,-29.77851494651052,22.724103336396116,0.005,0.9734510738742659,-44.336855439038736,-50.651019280325954,6.314163841287218,0.025,0.9893343755098902,-11.829733827093264,-41.657072981176704,29.82733915408344,0.035,0.9742913771748489,-9.441566998871783,-26.331610863012607,16.89004386414082
25.0,0.02,0.9761338565268662,-15.51033479949332,-27.298705117547083,11.788370318053763,0.005,0.9927627383229565,-39.91201427065181,-48.895970077534145,8.983955806882335,0.0125,0.9967142585265245,-18.738480311049727,-49.08291062753679,30.344430316487063,0.015,0.9620134296895586,-18.999864240643234,-37.263674399189696,18.263810158546463
26.0,0.0125,0.9716777290987393,-19.252067547885062,-37.708945056046524,18.45687750816146,0.005,0.9950412237996772,-38.51922182867241,-48.402046631869,9.882824803196591,0.0075,0.9967523964160865,-24.78764843583319,-40.4423022606571,15.65465382482391,0.01,0.9423588584974222,-25.38620942318452,-48.61098768394524,23.22477826076072
27.0,0.005,0.9227632969813439,-29.816485750878407,-46.35512373729031,16.538637986411906,0.005,0.9954658321618371,-36.62430265758405,-39.73371624782206,3.109413590238006,0.005,0.8631616273159012,-36.747517193809756,-57.05898909075148,20.311471896941725,0.005,0.7054639107690573,-36.382863947777246,-57.126685541034476,20.74382159325723
28.0,0.0375,0.6839446422562423,-7.301553540369314,-27.92598402155152,20.62443048118221,0.005,0.9273932376871266,-27.78158639292186,-29.034597257529676,1.2530108646078162,0.03,0.7222650866698496,-8.917061629842133,-21.771763029269415,12.854701399427283,0.025,0.34234770299927997,-12.995722812913833,-22.515502579207357,9.519779766293524
29.0,0.0575,0.8492237719679956,-4.7221424752602275,-22.664634959696603,17.942492484436375,0.0375,0.8761128612371639,-8.47182813278365,-12.738041247237694,4.266213114454045,0.03,0.8803507288301057,-11.028426153392015,-28.465187154395682,17.436761001003667,0.03,0.596145614791189,-10.646066034283567,-42.02518208479268,31.379116050509115
30.0,0.0575,0.9832205467873224,-4.462515880792674,-15.437343619991804,10.97482773919913,0.0475,0.9914468699623354,-5.882511436351368,-16.375142855418346,10.492631419066978,0.02,0.8814605698869697,-15.725993659509756,-46.53576951116677,30.809775851657015,0.015,0.461456155981608,-18.82941975548978,-36.48825287563619,17.65883312014641
31.0,0.0525,0.979168285741243,-5.931946099120858,-23.414334548444835,17.482388449323977,0.0425,0.9944723182118449,-7.580487778586185,-27.968648902408034,20.38816112382185,0.0125,0.6854519727657851,-19.425556875263624,-27.50979881624387,8.084241940980245,0.015,0.4396021763689088,-18.711137809000867,-30.503584910976365,11.792447101975498
32.0,0.0525,0.9811506972965095,-5.512186855318914,-13.53848244480117,8.026295589482256,0.04,0.9982671827716538,-7.064613535063034,-14.65624951024684,7.591635975183805,0.015,0.698000995756605,-17.137318111494178,-40.23171393579349,23.094395824299315,0.015,0.5049850522470647,-16.969738295695784,-30.605188747502574,13.63545045180679
33.0,0.055,0.9681742259946972,-5.032443335701862,-16.023638276382485,10.991194940680623,0.0375,0.9957165975600774,-8.995407280411394,-10.630234520125004,1.6348272397136103,0.0225,0.8186993651681312,-13.590492244004984,-43.94010864080502,30.349616396800037,0.015,0.6409963461485841,-16.757324358488344,-25.18858094080155,8.431256582313207
34.0,0.0475,0.9670241456403957,-6.7704511924115,-10.693664979384195,3.9232137869726955,0.0325,0.9970858425041959,-9.807698679052567,-11.854294248254181,2.046595569201614,0.02,0.6231911981031714,-15.94734551303035,-44.89512798925641,28.94778247622606,0.0125,0.5163068505178062,-18.868752791783862,-37.24394977947429,18.37519698769043
35.0,0.06,0.9578345944507443,-3.994110309625434,-27.500376238024966,23.506265928399532,0.0325,0.9970250729645677,-10.411610367388317,-22.704461312589224,12.292850945200907,0.0275,0.8514778861006322,-11.03247059295639,-27.14632771231627,16.11385711935988,0.025,0.6024009683267175,-12.635088680025852,-18.746684351343998,6.111595671318145
36.0,0.0625,0.9570962273429601,-4.134916507159293,-11.761824053451967,7.626907546292674,0.035,0.9951086091536699,-9.18658474558892,-15.468727671619046,6.282142926030126,0.03,0.8358202745602853,-9.532596012237063,-41.29007565350473,31.757479641267665,0.025,0.7888595742491838,-13.669193721128284,-41.86369829088235,28.194504569754063
37.0,0.05,0.9659684291894346,-5.990539361624161,-8.974805814854735,2.984266453230574,0.03,0.9984701195000375,-10.660779497590063,-10.700877041017696,0.04009754342763294,0.025,0.839282563058191,-12.796470957697386,-29.845258527646905,17.048787569949518,0.02,0.7675253406570657,-16.208529566433793,-36.79771702431478,20.589187457880985
38.0,0.045,0.9739263668518723,-7.275952048081286,-33.59415180768612,26.31819975960483,0.03,0.9991470654875133,-10.653263325316004,-15.139219675702197,4.485956350386193,0.0225,0.7635759962882668,-13.58941182123274,-36.828831352939204,23.239419531706464,0.015,0.6174311414964818,-17.034082270648224,-28.080196007523117,11.046113736874894
39.0,0.045,0.9762596864241431,-7.1546663014554825,-11.127401885808501,3.9727355843530185,0.0325,0.999829425993436,-10.396834941354063,-21.59657650170866,11.199741560354598,0.0175,0.822457465812178,-14.091397746101432,-18.852880065185484,4.7614823190840525,0.015,0.5859612048468303,-18.72821674639966,-37.81056977654972,19.08235303015006
40.0,0.0525,0.9560627500323106,-5.784177029259771,-11.635400176735885,5.851223147476114,0.03,0.9990224766185888,-10.594928104844872,-11.561189152686858,0.9662610478419857,0.0275,0.8333530394425104,-11.524742545022493,-29.605819713448874,18.081077168426383,0.0175,0.745400815856024,-15.849647946230931,-51.50043106921997,35.65078312298904
41.0,0.0725,0.9174436714554031,-2.9447120158136175,-34.84050205465368,31.895790038840065,0.0325,0.9990556211601358,-10.339375227736056,-14.875039022119525,4.535663794383469,0.04,0.8132520898926003,-8.179803609598554,-16.843994469034563,8.664190859436008,0.03,0.6839015788052432,-10.741825491770044,-20.231407125227744,9.4895816334577
42.0,0.06,0.933475079396885,-4.470737671922741,-14.551864006603601,10.08112633468086,0.03,0.9989823951761734,-10.902682828593214,-18.73202221192077,7.829339383327557,0.0275,0.7717576337362091,-11.725770288818925,-24.751567680273453,13.025797391454528,0.0275,0.6550059880344535,-11.06272528273593,-56.455835225848574,45.39310994311265
43.0,0.0575,0.9318469989298166,-4.8436475453265535,-10.531014604855475,5.687367059528921,0.03,0.9996636867500043,-11.544645026841183,-12.350157712645517,0.8055126858043344,0.025,0.7823565020152243,-12.17425867210216,-46.72237605698517,34.54811738488301,0.02,0.6065953957137821,-15.303092754053083,-27.306625152220253,12.00353239816717
44.0,0.0525,0.9208092120895746,-5.594298081537435,-13.115252577303824,7.520954495766389,0.0275,0.9996207578029759,-11.2888785409536,-30.109654575309413,18.820776034355813,0.0275,0.8099706230251877,-11.849881792363234,-24.90834613305152,13.058464340688285,0.0225,0.6829824581959109,-13.471626279029715,-31.01651453337359,17.544888254343874
45.0,0.035,0.8637186084736512,-9.544883832772808,-25.57968227136042,16.03479843858761,0.01,0.9967589456995185,-23.06635577760951,-26.88609971764528,3.819743940035771,0.0275,0.8924607662741465,-10.745666448375443,-36.77895572068588,26.033289272310434,0.02,0.7802456856242802,-14.717538198380332,-19.65208855671783,4.934550358337496
46.0,0.0375,0.857708070437425,-8.254293248923526,-36.27610719434457,28.021813945421044,0.01,0.997295387657913,-20.682929336436196,-31.976854985417997,11.293925648981801,0.0225,0.8104618896120448,-13.346935918205284,-25.471302360496107,12.124366442290823,0.0275,0.8662896756796196,-11.172779752396053,-29.506276122926053,18.33349637053
47.0,0.0375,0.8263142899983049,-8.33975104475268,-18.38866275948076,10.04891171472808,0.01,0.9969517642476957,-21.630464338586517,-24.07125283358845,2.4407884950019323,0.0275,0.8490891792494162,-11.996638886889313,-22.31473251915535,10.318093632266036,0.02,0.7250826919331924,-14.40107737664616,-32.2688216467276,17.86774427008144
48.0,0.045,0.8628729234512004,-6.999210283974819,-19.92595761600682,12.926747332032,0.015,0.9321149508527722,-17.48760876755772,-22.187672101485028,4.700063333927307,0.0325,0.8449069161601179,-9.43074421076665,-29.657489287399727,20.22674507663308,0.0325,0.8430904419017027,-10.308040415368103,-22.88084923980272,12.572808824434619
49.0,0.0475,0.8904625506468821,-5.363923046880771,-13.611806204270462,8.24788315738969,0.015,0.990429884640196,-16.641751072828413,-42.894767038575964,26.25301596574755,0.03,0.8694773040516501,-11.172419334462397,-25.607225335986833,14.434806001524436,0.0325,0.8725677300241613,-10.400803621451635,-21.02499719879926,10.624193577347624
50.0,0.04,0.8534546069823227,-7.588997566817579,-21.10191496075416,13.512917393936583,0.01,0.9972826180086792,-21.35156769188442,-24.492748005767236,3.141180313882817,0.025,0.8494208146377996,-12.806997873626324,-20.467179994122912,7.660182120496588,0.03,0.8042432396008083,-10.543321490912074,-31.19594873938044,20.652627248468367
51.0,0.03,0.8327731355780039,-10.101770380512836,-28.44634720676058,18.344576826247746,0.01,0.9943857213228183,-23.863923242584477,-42.10493853175514,18.24101528917066,0.02,0.8619226530916647,-15.054460104133625,-33.635150373671785,18.58069026953816,0.025,0.7781173655700981,-12.719390734872576,-43.20013728883032,30.480746553957744
52.0,0.0225,0.6438284096781773,-12.581232310171762,-28.221769188432603,15.640536878260841,0.005,0.9833818498967497,-30.173543093040287,-39.13806952376321,8.96452643072292,0.0175,0.674070146024556,-15.599536183862458,-49.000487487394324,33.40095130353187,0.0175,0.5627499103546221,-15.278287337828724,-30.77633467846168,15.498047340632956
53.0,0.02,0.6004564511500211,-14.296377925300876,-26.45791641023866,12.161538484937784,0.005,0.9466463682548311,-35.62208722882515,-43.34576950214146,7.723682273316307,0.0175,0.6691189596222341,-16.07811049108178,-21.126173985982867,5.048063494901086,0.01,0.4167669443829165,-20.09215492282972,-29.83102008493365,9.73886516210393
54.0,0.03,0.31915838330595403,-11.462362473154208,-34.65586747632976,23.193505003175552,0.0125,-0.2128846686483974,-19.690729419147935,-35.22523100391247,15.534501584764534,0.02,0.4877759934518717,-15.703765073895816,-34.6889848834326,18.985219809536787,0.0275,0.43347535354460215,-11.611100472517471,-40.98457902817834,29.373478555660867
55.0,0.0225,0.6236535153154247,-13.528266421590661,-23.40978343062381,9.88151700903315,0.01,0.5412495992828393,-21.61126265553787,-26.716058077630368,5.104795422092497,0.0125,0.5840890125661963,-18.236679876974357,-41.357834930874745,23.121155053900388,0.01,0.4540727959401438,-21.370011131516392,-57.28893266529088,35.91892153377449
56.0,0.02,0.6925366025256249,-15.589490459219048,-40.86110196793331,25.27161150871426,0.01,0.8798564722610999,-20.117819074502954,-31.435420805794877,11.317601731291923,0.0125,0.6764162134143142,-18.051393851459643,-24.65112345713782,6.599729605678178,0.0125,0.41601416393653035,-19.216917317760398,-42.60711151686638,23.390194199105984
57.0,0.0275,0.8048080389285688,-10.097838816493471,-48.93947390464531,38.84163508815184,0.01,0.8495673600672152,-20.642195394154324,-34.837614681776785,14.19541928762246,0.0175,0.8437032189818737,-15.993943650425155,-27.39249700809248,11.398553357667325,0.015,0.6539314168776962,-17.50950901635104,-24.951072141849927,7.441563125498888
58.0,0.025,0.8700451855677694,-12.206224920408285,-19.742074371774795,7.535849451366509,0.01,0.9391956689978035,-23.560197501294905,-32.77649108310419,9.216293581809285,0.025,0.8993811023043801,-13.106464803233123,-26.001344122082767,12.894879318849643,0.015,0.6977536232645628,-16.787963336632316,-36.0917694871282,19.30380615049588
59.0,0.025,0.8119260292415882,-12.270346201304474,-32.40130795543518,20.130961754130706,0.0075,0.9470370058834809,-24.785208108753718,-35.14001798912285,10.354809880369135,0.02,0.8425575159567155,-13.570544077030593,-25.735293205553983,12.16474912852339,0.015,0.5738669492833832,-18.128039464488864,-27.790121303079133,9.662081838590268
60.0,0.0775,0.9830488465639577,-2.3223621510316628,-11.973861870348454,9.651499719316792,0.0475,0.9950550395578518,-6.868584269690285,-8.208685334889429,1.3401010651991445,0.045,0.9733617334720276,-6.542738743328757,-36.07073609142947,29.527997348100712,0.0175,0.6709245257156815,-14.395262223338419,-25.845201946270038,11.449939722931619
61.0,0.0625,0.9843679263672641,-4.236407974194687,-12.199963975942111,7.963556001747424,0.0525,0.996678406668597,-5.474437686822153,-18.95122127183326,13.476783585011106,0.02,0.8518620831024667,-16.028752853223708,-28.52957329001047,12.500820436786764,0.015,0.5345771752528308,-16.55485868630484,-56.61947977789915,40.06462109159431
62.0,0.0575,0.9843928860130471,-5.177340127400413,-10.29562645105889,5.118286323658477,0.0375,0.9969920971908854,-8.68972334477315,-9.696764294786625,1.0070409500134758,0.015,0.8174796193180971,-18.365815774759042,-22.639131628568055,4.273315853809013,0.0125,0.5443837227162193,-18.44989489487553,-36.7520816104808,18.30218671560527
63.0,0.05,0.9719741478102043,-6.5410353700812776,-13.88861699746862,7.347581627387343,0.035,0.9985589072950821,-9.396092434669383,-11.250049973295138,1.853957538625755,0.015,0.7571815805534466,-16.588078211741923,-33.40765005683997,16.819571845098046,0.015,0.5594468392664695,-16.49811391892319,-27.8035557256705,11.30544180674731
64.0,0.05,0.9739032024539688,-6.472145899895986,-27.52957302668652,21.057427126790536,0.035,0.9972573741444685,-8.725959588682304,-12.816049501492135,4.09008991280983,0.015,0.7341163667089046,-16.604637294690473,-22.472695365448374,5.8680580707579,0.015,0.5889704340454351,-18.12658618767269,-56.64506028351772,38.518474095845036
65.0,0.0425,0.9763001709896869,-7.455315313200299,-14.122843968234616,6.6675286550343165,0.035,0.9981912368793948,-9.535060311547538,-24.653702850618306,15.118642539070768,0.015,0.6608741072642091,-17.547258712959398,-29.246918071577625,11.699659358618227,0.015,0.5513727097708463,-16.986448962690982,-38.761940020745314,21.77549105805433
66.0,0.065,0.9554100637393798,-4.240913353117921,-26.023058651659177,21.782145298541256,0.0325,0.999437322496739,-9.806674224728987,-16.829382789892684,7.022708565163697,0.0325,0.8340526978872085,-10.39646561168901,-29.49886677161107,19.10240115992206,0.0275,0.7351561377823375,-11.78972459687622,-29.79975333153074,18.010028734654522
67.0,0.035,0.6788751051748061,-9.986530030883623,-24.26497943877754,14.278449407893918,0.015,0.9885842179414688,-16.92601873605617,-50.470843816599555,33.54482508054338,0.025,0.7035975061713132,-12.998899550671556,-30.32163814364672,17.322738592975163,0.03,0.6411908750067499,-10.703874064504335,-19.40245261033118,8.698578545826846
68.0,0.0275,0.5886435149181922,-11.902203397897509,-17.984710665580316,6.082507267682807,0.005,0.9711653734478868,-33.028235944934266,-44.243232377042155,11.214996432107888,0.02,0.6487288997735481,-15.091851395663427,-33.11526051504225,18.023409119378826,0.0175,0.5081148917140256,-15.569375747048067,-40.65639039738934,25.08701465034127
69.0,0.0225,0.5391281500993798,-13.691697292778013,-17.193481175089637,3.5017838823116243,0.005,0.9233119971448703,-35.302678455375215,-43.269152399090544,7.966473943715329,0.02,0.5878872146319931,-14.99664007175836,-28.391365911643284,13.394725839884924,0.015,0.4345410689298109,-18.960524589524542,-35.150003691738604,16.18947910221406
70.0,0.035,0.8565180278260784,-9.855579265069,-27.647349272223252,17.791770007154252,0.01,0.9957993705380213,-21.299245012902105,-28.819083246020373,7.519838233118268,0.02,0.8786365537550344,-14.518357247280942,-30.822455587928257,16.304098340647315,0.02,0.7474597777007036,-15.134840094807076,-25.800306764347297,10.665466669540221
71.0,0.025,0.7644235918179676,-13.383618929427147,-31.051397822833525,17.66777889340638,0.01,0.995970591459183,-25.193528510461253,-31.01930350318191,5.825774992720657,0.0175,0.7854413328033274,-16.180176556177845,-27.402682147303583,11.222505591125739,0.0175,0.6402758108470866,-16.405907314230003,-31.3258848714573,14.919977557227298
72.0,0.0525,0.9201159863401054,-4.48669000692629,-19.477688037331557,14.990998030405267,0.005,0.9860740809079002,-28.048864171441053,-32.57424896999492,4.5253847985538656,0.035,0.9243268028211169,-9.094453208100838,-26.8520361858141,17.757582977713263,0.015,0.4667889933447633,-16.667609968008996,-32.78258384360019,16.114973875591197
73.0,0.06,0.983193165379744,-4.696249716497282,-12.52517306768981,7.828923351192528,0.0425,0.9998262580227156,-7.204618544630392,-10.547812998207299,3.3431944535769063,0.03,0.9423870638460239,-10.524946041637852,-31.10841664067327,20.583470599035415,0.0175,0.4451789587935773,-15.572151105456008,-54.561270308008716,38.98911920255271
74.0,0.0525,0.9869631656802627,-5.947166225559249,-22.024819876539002,16.077653650979755,0.04,0.9995283795703519,-7.343471915151447,-17.397104665254265,10.053632750102818,0.0175,0.9452936276356031,-16.145211555045528,-28.724220994670958,12.57900943962543,0.015,0.5156032567262541,-14.943254583685217,-53.008770560225585,38.06551597654037
75.0,0.0475,0.9821940855256285,-5.985641464756118,-36.4377098792239,30.452068414467785,0.0375,0.9997807639774172,-8.530805800600195,-31.614337069943176,23.08353126934298,0.0175,0.8872883353992949,-15.389060427967658,-32.05288682445844,16.663826396490784,0.0175,0.603594331607483,-14.675878489725774,-23.557616324373313,8.88173783464754
76.0,0.06,0.9686555277395202,-4.477938128779949,-10.23851243756565,5.7605743087857,0.035,0.9990444313658349,-9.166049104965193,-15.609629337011963,6.44358023204677,0.0225,0.8034443113033961,-13.094115304598992,-21.61282613679575,8.518710832196758,0.025,0.8376560810491173,-12.186716406218672,-35.97085057787305,23.78413417165438
77.0,0.045,0.9734505278472088,-7.011599900289152,-10.198654660945028,3.187054760655876,0.0325,0.9968110606888909,-9.838262091811657,-10.818959934953687,0.9806978431420301,0.0175,0.746595025540204,-16.45610462804659,-21.794002696471445,5.337898068424856,0.015,0.5534196966524764,-18.21021063613851,-27.380883360530387,9.170672724391878
78.0,0.04,0.9790879630362246,-8.41147905281362,-14.217068746046941,5.805589693233321,0.035,0.9997092470134359,-10.388795134177137,-13.374221033578115,2.985425899400978,0.015,0.6011661492956701,-17.42544486636168,-20.670771932790338,3.2453270664286578,0.0125,0.5642282757623698,-19.885169232003022,-31.757966966447665,11.872797734444642
79.0,0.0675,0.9347845914210693,-3.0698162928266086,-45.16340939869571,42.093593105869104,0.0375,0.9805468071346366,-8.326184366188908,-17.431381387545578,9.10519702135667,0.0275,0.9335754517659044,-10.599974306234907,-26.13043714608178,15.530462839846871,0.0275,0.5900521379382195,-11.572166907766137,-51.91696382597808,40.34479691821194
80.0,0.055,0.9783028450066878,-5.573258999749854,-12.343848318538651,6.770589318788797,0.0425,0.9811805778044008,-7.290065187298929,-10.91578170265285,3.625716515353922,0.0175,0.9231642066115098,-15.113534420555926,-34.92777402855971,19.814239608003785,0.015,0.5809349115014839,-18.77573307063223,-38.550173749227866,19.774440678595635
81.0,0.05,0.981684375726406,-6.4288824987098625,-11.469264188444795,5.040381689734932,0.0375,0.9955244698942133,-8.242610509997686,-14.20117878597176,5.9585682759740735,0.015,0.8308846085297628,-18.005430310973335,-29.741393709135558,11.735963398162223,0.0125,0.5256455285396653,-18.302391967599235,-21.431045742500544,3.1286537749013092
82.0,0.0525,0.983835161346897,-5.5913725817414175,-21.523608008118327,15.93223542637691,0.04,0.9976186957998068,-8.576228259030477,-59.42140449184956,50.84517623281908,0.0175,0.8765101840345828,-15.685085635910006,-35.55171100434667,19.866625368436665,0.0125,0.5211682103616541,-18.235070946262418,-29.062071467308176,10.827000521045758
83.0,0.0525,0.9824559157310152,-5.465365610494221,-33.41955529800693,27.954189687512706,0.0375,0.9982734280361055,-8.658579975694124,-11.936260676302137,3.2776807006080126,0.015,0.8434172193719833,-17.45475280456383,-29.308273601139845,11.853520796576014,0.015,0.5854305269143034,-18.22982378563308,-27.454798486487178,9.224974700854098
84.0,0.045,0.9797672795980139,-6.995084336013459,-9.33985687573391,2.3447725397204504,0.035,0.997075892199609,-8.143043455281878,-12.378737505423786,4.235694050141907,0.015,0.8445324186589624,-17.59513909020002,-22.805065314934325,5.2099262247343034,0.015,0.39906431919085383,-17.123767240489418,-52.92502819232887,35.80126095183945
