,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
698.0,0.06,0.9901954630009393,-4.398843875561554,-29.19542149034752,24.796577614785967,0.0375,0.9933785030250207,-8.262667142871544,-22.987455015361583,14.724787872490039,0.0275,0.9986351843422533,-11.746320039766067,-43.13708868177415,31.390768642008084,0.015,0.974107485168472,-17.427680220331705,-36.599293968274566,19.17161374794286
699.0,0.06,0.9929698212607658,-4.148071280440123,-9.702831579771349,5.5547602993312255,0.03,0.9938127335846942,-10.246561896716544,-28.337289137633306,18.090727240916763,0.045,0.9988267852597092,-6.86224373430686,-20.685124669024873,13.822880934718013,0.0175,0.9860231488770039,-15.720238535523558,-22.657544431734962,6.937305896211404
700.0,0.06,0.993413584810817,-4.366345391784483,-11.213778947568878,6.847433555784395,0.0225,0.9939431866732087,-13.340787392814548,-21.628716824168286,8.287929431353739,0.03,0.999441492984833,-10.56830580822995,-43.19799497043828,32.62968916220833,0.02,0.9963796233334521,-14.699647851849127,-29.006459999259413,14.306812147410286
701.0,0.03,0.987446407932314,-10.72716738840203,-22.093611326471777,11.366443938069747,0.01,0.9894386983080113,-21.67970849788933,-39.64456829815267,17.96485980026334,0.0175,0.9980964742181121,-15.034923853017698,-27.41216378870929,12.377239935691591,0.0225,0.9936160837269762,-13.580187484778385,-24.079432538019336,10.499245053240951
702.0,0.0475,0.9925236602813136,-6.585454700953904,-16.862247649051024,10.276792948097121,0.005,0.9912224003910108,-31.796808971708558,-47.93854006718589,16.141731095477333,0.035,0.9995346668538514,-8.809076715883947,-46.97095856786271,38.16188185197876,0.0225,0.9929531281792843,-13.726536699466456,-31.92127538106417,18.194738681597713
703.0,0.0225,0.994154276535004,-13.825757175690892,-34.55503045384865,20.72927327815776,0.005,0.9905285354388546,-34.3503662309853,-45.8190961722286,11.468729941243296,0.0175,0.9994411617816439,-15.175272930704542,-37.44374700180214,22.268474071097593,0.01,0.9964091898031604,-22.95675861508819,-27.383933078649143,4.427174463560952
704.0,0.025,0.9910070569281216,-13.15172469264242,-31.72927957884344,18.57755488620102,0.005,0.9943754327177001,-38.72453000226669,-46.806496064787176,8.081966062520486,0.01,0.9985628963756042,-22.530339977694453,-67.71922016511402,45.18888018741957,0.02,0.995535459486661,-14.974975067492975,-33.46388324681617,18.48890817932319
705.0,0.0675,0.992844923157634,-3.4878346425498616,-33.459072647244184,29.97123800469432,0.005,0.9865649308314112,-36.99706588232127,-44.18363424390294,7.186568361581664,0.065,0.9990304488797317,-3.3798374481029345,-43.21180704907272,39.831969600969785,0.0325,0.9913316459204853,-9.341921554624475,-38.905431621435376,29.5635100668109
706.0,0.055,0.9902194273492657,-5.278199938462835,-19.273570286105727,13.995370347642892,0.005,0.9923837636089733,-32.28848826795342,-60.223210726757884,27.934722458804465,0.04,0.9989663565110215,-6.998056209040203,-35.46991369045341,28.471857481413206,0.03,0.9946923721320464,-11.526975659214854,-43.51840572686172,31.991430067646867
707.0,0.03,0.9959056168843482,-11.129582200786245,-41.69278691980772,30.563204719021478,0.005,0.9939995955630483,-31.91498694961259,-37.013490000792785,5.098503051180195,0.0175,0.9989774787801085,-14.877669096360798,-50.406418041716336,35.52874894535554,0.025,0.9938548614570597,-12.556179048300912,-18.578508237130492,6.0223291888295805
708.0,0.095,0.9962112889944014,-0.6456990658441976,-12.027475580062667,11.381776514218469,0.0375,0.9993746427226738,-8.723271405429232,-13.910922437634872,5.18765103220564,0.0825,0.9989746254519751,-1.390009932849454,-11.457744608529953,10.0677346756805,0.0525,0.9922876687771194,-5.621758391687183,-13.78697284555987,8.165214453872686
709.0,0.0775,0.9896273347310011,-1.0730187617690277,-12.837659915401932,11.764641153632905,0.0225,0.9990911312857143,-13.85005771159734,-40.621164917859645,26.771107206262304,0.0675,0.9980166983282742,-1.9362402275461634,-34.25457495859583,32.31833473104967,0.045,0.9895429702800386,-5.628697047799465,-24.433418027095456,18.804720979295993
710.0,0.0475,0.9899003252249909,-5.765654293204886,-11.186300068209952,5.420645775005067,0.005,0.9961737511790647,-32.46798307853545,-45.525150160247165,13.057167081711718,0.035,0.9984615975956236,-9.977120339659592,-32.35900286087744,22.381882521217847,0.0325,0.9924102668241638,-9.548640897177389,-28.06912744041211,18.52048654323472
711.0,0.04,0.9930457125527635,-8.824507492868568,-30.796840165763115,21.972332672894545,0.005,0.9969128337857556,-28.049012977989563,-34.94821328994047,6.899200311950906,0.025,0.9986101528616775,-12.109134681826578,-39.5501574452967,27.44102276347012,0.025,0.9924696060368619,-13.23706580067527,-23.291706593246598,10.054640792571329
712.0,0.0275,0.9933483550743262,-11.93062494724897,-16.483876434890558,4.553251487641587,0.005,0.9978853843085023,-30.83966144926456,-59.100840964788794,28.261179515524233,0.015,0.9985498919667809,-17.387960008412506,-47.586040683641,30.198080675228496,0.0225,0.9960635649374694,-13.454989586218007,-40.344704415873444,26.88971482965544
713.0,0.03,0.9923892495516636,-10.714646052257969,-25.7956483388327,15.08100228657473,0.005,0.9954593938426287,-36.63428810017551,-37.63540137647783,1.0011132763023198,0.0175,0.9978303798774011,-15.469836059932646,-24.67727982366086,9.207443763728214,0.0225,0.9952563253427188,-13.350494014671455,-30.24889136073087,16.898397346059415
714.0,0.06,0.9941496599021762,-3.0887941036531625,-41.29336565463375,38.20457155098059,0.0125,0.9945604413963419,-18.610868275827347,-24.66882353300889,6.057955257181543,0.0525,0.9986593423087187,-5.0336305824376035,-14.337622904403446,9.303992321965843,0.03,0.9954256791409677,-11.159530461840548,-26.02011799592098,14.860587534080432
715.0,0.0625,0.9959094464492424,-3.218968943119806,-25.35886533451795,22.139896391398146,0.01,0.9927481229266418,-24.68736676362695,-36.84466664915013,12.157299885523177,0.06,0.9992209248086845,-3.3932122117842107,-23.59910395721094,20.20589174542673,0.035,0.9942076889250286,-9.959485590209905,-29.561855809705722,19.602370219495818
716.0,0.045,0.9936637480614124,-6.344139753985758,-12.453053147577766,6.108913393592008,0.005,0.9956448483340095,-34.697445210813484,-40.626530732274084,5.9290855214606,0.035,0.998362139937373,-8.454416718253835,-18.352824330989733,9.898407612735898,0.0275,0.9872605638862937,-10.981962792653231,-25.550491471731732,14.5685286790785
717.0,0.0425,0.9865703094186064,-7.358321048619475,-35.095660374733725,27.737339326114252,0.005,0.9946426479398672,-36.77702912300908,-41.91335060010626,5.136321477097184,0.0275,0.9978794598693889,-11.530752901113107,-36.25541158833038,24.724658687217275,0.0275,0.9863276792193063,-11.790560678843992,-26.851822664518494,15.061261985674502
718.0,0.04,0.9918928879405886,-7.752305168629264,-28.319953570045794,20.56764840141653,0.005,0.9966031978059827,-35.54456463768606,-43.63325960995735,8.088694972271291,0.0175,0.9980752969421831,-15.876153057350233,-21.29031309020514,5.414160032854905,0.0325,0.9943419800184139,-7.869930124148251,-35.39780358457398,27.527873460425727
719.0,0.0325,0.9914173560593285,-10.213524215820087,-34.953395255210665,24.73987103939058,0.005,0.9947134868061305,-40.188773197427025,-53.2541964661728,13.065423268745775,0.0125,0.9979083970974655,-17.52336628985732,-36.354255638143165,18.830889348285844,0.0275,0.9944533623398261,-11.505460039243536,-34.810287147535,23.304827108291462
720.0,0.08,0.9955361160900692,-1.354740603757638,-2.206707818830187,0.851967215072549,0.01,0.999747184840074,-19.017863614409173,-19.017863614409173,0.0,0.0425,0.9991269419876957,-5.285175305605737,-5.851182741900203,0.5660074362944663,0.05,0.996525816876709,-5.737333780800849,-37.399345025230865,31.662011244430015
721.0,0.0925,0.9946511376093697,-0.7749808180623785,-6.519891545163443,5.744910727101065,0.0725,0.9955692481387495,-2.986331363964288,-32.134790331402115,29.148458967437826,0.08,0.9983308244272306,-1.6353752924151848,-15.838077624901775,14.20270233248659,0.0225,0.9923066210874083,-13.000501105994047,-34.180543230156864,21.180042124162817
722.0,0.085,0.9949861475297912,-1.6774726178535642,-14.835048554453564,13.1575759366,0.07,0.9944544276165147,-3.2639820267205755,-18.408194645169583,15.144212618449007,0.0375,0.9979860570071388,-8.586173965990058,-19.25999379023289,10.673819824242832,0.015,0.9945593700441461,-17.011195872714524,-32.942545282586885,15.931349409872361
723.0,0.0475,0.9952035666690991,-6.1975829165457155,-15.148413567408676,8.950830650862962,0.04,0.9945856891745948,-6.77031076971906,-17.370383069362504,10.600072299643443,0.035,0.9977719805667253,-8.593733181036427,-14.988434009812275,6.394700828775848,0.02,0.9934984688873295,-15.715693315846234,-36.032869386846556,20.317176071000322
724.0,0.09,0.9966131190301252,-1.002891864306069,-20.684130651167365,19.681238786861297,0.065,0.9961828497609385,-3.844351739692155,-12.897665340145698,9.053313600453542,0.06,0.9986144998553966,-4.7908681704485625,-21.06511489354475,16.274246723096187,0.0375,0.9960651794956529,-8.185874729915248,-48.06146909625305,39.8755943663378
725.0,0.0825,0.9947057182648494,-1.737523630705164,-11.3680441077243,9.630520477019136,0.0775,0.9944376343604414,-1.6015753164587214,-18.618490966700723,17.016915650242,0.03,0.9983129730837011,-11.486723908639364,-26.355591020642027,14.868867112002663,0.005,0.9899014343340803,-26.92197477016912,-53.99403017896277,27.07205540879365
726.0,0.055,0.9958253955843059,-4.150782606679234,-52.676940630580226,48.52615802390099,0.0325,0.994171405703524,-9.821305124457595,-10.540274812719614,0.7189696882620193,0.03,0.9994458365065693,-10.764948534888871,-38.48744363810877,27.7224951032199,0.0075,0.9959340137569479,-25.494441312014054,-36.10997293914578,10.615531627131723
727.0,0.0525,0.9978793646464973,-5.639190055164355,-17.01793845305904,11.378748397894682,0.025,0.9957756270298539,-10.199177617888985,-25.32899874655703,15.129821128668045,0.0575,0.9992905824661987,-3.572816391098202,-33.150742635533554,29.577926244435353,0.0225,0.9978158880253454,-12.41083106067617,-23.23375178562305,10.82292072494688
728.0,0.0675,0.9972296386443871,-3.4414692715718354,-28.746662179010794,25.305192907438958,0.03,0.9941978253927126,-10.191755096956603,-19.65784071384281,9.466085616886206,0.0525,0.998769756831471,-5.920202757128906,-21.153158866920997,15.232956109792092,0.015,0.9973279275405695,-18.16472617819605,-26.873187280151164,8.708461101955113
729.0,0.0575,0.9956189490988298,-4.613099778298309,-29.57528358922103,24.96218381092272,0.0225,0.9931885378465289,-12.38994556214276,-14.376288157344682,1.986342595201922,0.04,0.998199615535558,-6.319535302889657,-25.189449074303237,18.86991377141358,0.0125,0.9924027212072778,-19.271767711656587,-33.59819778107528,14.326430069418691
730.0,0.05,0.9938032252501895,-6.4013532117528085,-30.94381290623316,24.54245969448035,0.0225,0.9937635847119309,-13.018539082793033,-16.145950089660715,3.127411006867682,0.03,0.9981553959014529,-10.535441654117697,-20.415819784240348,9.88037813012265,0.0225,0.9851885810960371,-13.723111281444655,-21.578853260758756,7.8557419793141
731.0,0.0475,0.9950858106797128,-6.3081372290336715,-28.964208750764342,22.65607152173067,0.015,0.9910698304753225,-16.198281026086264,-38.07006431657844,21.871783290492175,0.03,0.9988522747998713,-10.748259566104792,-20.054047583536594,9.305788017431802,0.03,0.9889553584628064,-10.883295998748014,-29.53962866123004,18.656332662482026
732.0,0.025,0.9904873696674668,-11.218877880397649,-23.06642251931345,11.8475446389158,0.005,0.9937475996917915,-31.147509592223965,-45.99545504139296,14.847945449168993,0.02,0.9989630550939509,-15.46094069199992,-56.897949149303685,41.43700845730376,0.02,0.9902704736122505,-14.613730500139525,-18.81074009263766,4.197009592498134
733.0,0.0925,0.9953157964674104,-0.7590592639009608,-17.02390596626012,16.264846702359158,0.03,0.99920933234743,-11.103592784549509,-12.146830365013408,1.0432375804638987,0.0625,0.9988452513161462,-4.01966874013085,-8.660169509533288,4.640500769402438,0.0475,0.9932338458654537,-5.347789990479244,-44.94466336537233,39.596873374893086
734.0,0.085,0.9942868450539404,-0.8053739847322254,-35.553779449853494,34.748405465121266,0.025,0.9987934707726555,-12.2485656624481,-25.660790752139068,13.412225089690969,0.0625,0.9987951057093137,-3.520167569298775,-21.285482742907178,17.765315173608403,0.0375,0.9891454188838232,-9.072858033934722,-37.662037897792764,28.589179863858043
735.0,0.0675,0.9957855007732506,-3.679661913027003,-20.275377175068236,16.59571526204123,0.0225,0.9955968799817265,-12.951008916675717,-19.62666037337878,6.675651456703063,0.0575,0.9983949059435046,-3.4510368139614354,-15.982618037963412,12.531581224001977,0.0225,0.9914394532635654,-13.583905672782384,-35.66612144624374,22.082215773461357
736.0,0.0475,0.9967169288167963,-5.746078392307749,-29.424656618881162,23.678578226573414,0.0225,0.99729032494506,-12.9067944244947,-13.830353461621183,0.9235590371264824,0.0275,0.998341255366021,-10.668245528710397,-27.50981007226971,16.84156454355931,0.02,0.9888579955160007,-15.298368960992416,-17.786061698160246,2.48769273716783
737.0,0.035,0.9932948546527429,-9.47457600059891,-21.441004407350192,11.966428406751282,0.02,0.9951455955857236,-13.728708668828878,-36.80383259636602,23.075123927537142,0.0275,0.9979536337176244,-11.483359569244032,-18.722815698213232,7.2394561289692,0.02,0.988550116792384,-14.454621677160315,-33.31939665856503,18.864774981404718
738.0,0.0375,0.9937010338559377,-8.63914016622156,-32.81066567508775,24.17152550886619,0.005,0.9951726252593075,-31.47954046398226,-40.907557157162586,9.428016693180325,0.03,0.9993726817274267,-11.037501613733149,-51.902007322040205,40.86450570830706,0.025,0.9911772256665212,-13.285135457199676,-36.39886242605371,23.113726968854035
739.0,0.0725,0.9955962133144605,-1.3256311945132189,-16.073011413192155,14.747380218678936,0.005,0.9945053227943131,-30.04085780456529,-38.36811018131425,8.327252376748959,0.055,0.9990995682189233,-2.6057500671154,-8.548830376891862,5.943080309776462,0.0475,0.9920192131461251,-6.251808066316526,-28.832906504983665,22.58109843866714
740.0,0.085,0.9953283875836092,-1.5391702789017325,-8.264610350363812,6.72544007146208,0.06,0.9961121576996292,-4.653251113461698,-17.47067286905376,12.817421755592063,0.0625,0.998458902652476,-3.6970960162478175,-22.475358369299748,18.77826235305193,0.03,0.9896230805949713,-10.90399477980495,-22.706319913798133,11.802325133993183
741.0,0.0875,0.9946986315881354,-1.0296751877847354,-12.574999677585764,11.545324489801029,0.07,0.9929438895748295,-2.082489223516569,-46.55554874480033,44.473059521283766,0.04,0.9986098796014852,-8.557808207675423,-49.41546525338705,40.857657045711626,0.0175,0.9953821935958591,-15.981104661662314,-30.30540619498726,14.324301533324945
742.0,0.055,0.9958437079612249,-5.660140305565643,-23.102404818812886,17.442264513247242,0.0325,0.9949459440203557,-9.716874095372484,-24.569820239637178,14.852946144264694,0.0325,0.9989180059889394,-10.398757765284854,-31.326926834968877,20.928169069684024,0.01,0.9960506644985504,-22.626647823532497,-61.05843062760251,38.43178280407001
743.0,0.0325,0.9942733895593694,-9.188959485053699,-15.636495337738188,6.447535852684489,0.0175,0.9920611040280415,-15.73741083229124,-42.56104850862839,26.82363767633715,0.02,0.9984364325079533,-15.079084263880143,-25.306892961024484,10.227808697144342,0.02,0.9951467035695316,-14.329942132994251,-28.907917675552717,14.577975542558466
744.0,0.0225,0.9958907648430328,-12.434262336428661,-31.410690741085922,18.976428404657263,0.0075,0.9889648988661844,-25.829753849628037,-32.724523451213834,6.894769601585796,0.02,0.9980451084865347,-14.15772022545179,-23.33572818897554,9.17800796352375,0.015,0.9945801188301621,-19.06423134739287,-34.84741415784591,15.783182810453042
745.0,0.015,0.9946818217758623,-16.007269706618477,-48.239965638253096,32.23269593163462,0.005,0.9860458540983601,-30.936183604519396,-37.3446356539114,6.408452049392007,0.01,0.9965976372232968,-21.041384438616213,-60.81492671890446,39.77354228028825,0.01,0.9927526419852017,-23.560390545816837,-58.40286213143925,34.84247158562241
746.0,0.085,0.9954112024797167,-0.7995327345085739,-2.1796461863918433,1.3801134518832694,0.0525,0.9973676758834485,-5.423316269784635,-9.05080864147855,3.627492371693915,0.0325,0.9989672021899582,-10.421412720232263,-42.184070629552195,31.762657909319934,0.035,0.9961414773935887,-7.908608264416127,-52.00929042647698,44.10068216206085
747.0,0.09,0.9921493583800342,-1.2143494543144497,-11.736854529323038,10.522505075008588,0.0725,0.9929579462297055,-2.52562546804407,-14.48728473659367,11.9616592685496,0.0525,0.9975289419473825,-5.347655969230301,-20.308289553972575,14.960633584742274,0.0175,0.9867023024669916,-16.02069697622187,-32.59876976488559,16.578072788663718
748.0,0.07,0.9931705273165758,-3.3449427586870706,-12.052138874152378,8.707196115465308,0.0425,0.9912869322438649,-6.391595809684924,-8.570309694539592,2.178713884854668,0.0375,0.998151169835913,-8.656650281235859,-31.53457277873209,22.877922497496233,0.01,0.9832331836486914,-23.842037007696955,-59.08673782174783,35.24470081405087
749.0,0.065,0.9945719409154413,-2.87699059060738,-18.00898242928122,15.13199183867384,0.035,0.9932414531755377,-8.017446965493985,-29.865739531471057,21.848292565977072,0.035,0.9988383681929969,-9.490699711109304,-12.514330485231678,3.023630774122374,0.01,0.9976112173056553,-20.13567996687677,-24.2393209981039,4.103641031227131
750.0,0.065,0.9933916231440255,-3.1469905675914007,-22.495131269812468,19.348140702221066,0.05,0.9929123642478996,-5.44206971372888,-14.685894311935883,9.243824598207002,0.0275,0.9992249590026867,-11.309355311554107,-22.575856592175725,11.266501280621618,0.0125,0.9969019652815094,-19.64307203154745,-31.611179321343204,11.968107289795753
751.0,0.03,0.9927579344940158,-10.780339538715921,-30.52897217778088,19.748632639064958,0.02,0.9921080009533153,-14.688943578468157,-15.343024743691169,0.6540811652230119,0.015,0.9989806880539641,-17.18439909533024,-35.42484985168612,18.24045075635588,0.0175,0.9958375751195746,-16.465389047416487,-16.465389047416487,0.0
752.0,0.035,0.9925916400008564,-9.487100850886108,-15.076557072417955,5.589456221531847,0.025,0.9933617002302599,-13.386976897439776,-13.738058418578294,0.35108152113851787,0.0125,0.9983181071295657,-18.747409013547497,-25.98176477242131,7.234355758873814,0.0175,0.9911209664412107,-15.090210417169782,-32.796442669262525,17.706232252092743
753.0,0.0525,0.995070698027293,-4.985193737490495,-8.649756779873467,3.664563042382972,0.025,0.9932735948294653,-12.958676039742112,-14.871118769542225,1.9124427298001123,0.04,0.9986260766300911,-7.69671963720257,-29.601866807284992,21.905147170082422,0.01,0.992643769141898,-22.01094537580512,-30.575164955495794,8.564219579690672
754.0,0.0525,0.9951495105105117,-5.352114871004389,-15.169284040179988,9.8171691691756,0.025,0.9931324062314171,-13.635846263851965,-17.697006995819955,4.061160731967989,0.0325,0.9987024372334865,-9.94758017136687,-21.57996605363102,11.632385882264149,0.01,0.9896318872550312,-21.924099101267792,-50.09982028237562,28.175721181107825
755.0,0.035,0.9935286018405646,-9.559259511154155,-16.235032768989328,6.675773257835173,0.02,0.9923483793094299,-14.439390682432176,-25.135937670261256,10.69654698782908,0.02,0.9982674044270399,-15.678982886717204,-34.31625512363277,18.637272236915567,0.01,0.9912512074260726,-22.466905449129627,-39.11209844994639,16.64519300081676
756.0,0.0325,0.9927788123257942,-10.218067526706392,-17.404222400037025,7.186154873330633,0.02,0.992184969894188,-14.568088502792179,-40.074506121245946,25.506417618453767,0.015,0.9979830487999068,-18.258375937654044,-30.26001725237996,12.001641314725916,0.015,0.9894132263330223,-17.911672608867136,-35.542844613206974,17.631172004339838
757.0,0.035,0.9923789152128094,-6.943944714913486,-20.868030578178004,13.92408586326452,0.02,0.9920729845658998,-14.88933844337767,-22.643134229530894,7.7537957861532245,0.01,0.9979298043645906,-22.46559876009443,-48.850331308859225,26.384732548764795,0.0275,0.9949620526448476,-11.693389406183849,-42.5178672773713,30.824477871187455
758.0,0.055,0.9893153370761446,-5.045113596730234,-20.96459334749662,15.919479750766387,0.02,0.992631116283005,-15.52581790975326,-18.679372886632656,3.1535549768793967,0.0325,0.998486138007342,-10.377414055527192,-20.224492041857776,9.847077986330584,0.035,0.9948816596006059,-9.366361398150435,-26.476152923444477,17.109791525294042
759.0,0.0925,0.9968671094535793,-0.798918004893568,-38.91744820757206,38.11853020267849,0.0425,0.9967638862472097,-6.053302410658126,-32.662479632371394,26.609177221713267,0.0775,0.9989550321059965,-1.8618615905960587,-20.083762140828377,18.221900550232316,0.0425,0.9888787376365267,-7.761157692163304,-26.199538573851918,18.438380881688612
760.0,0.0625,0.9927873190293567,-4.331660114908144,-17.612516706995812,13.28085659208767,0.0275,0.995311052948703,-11.017459030127373,-16.697561701066043,5.68010267093867,0.0475,0.9973386478973684,-5.72611367109384,-23.84645738095738,18.12034370986354,0.025,0.9803763609495685,-11.819684086252732,-28.06369902059601,16.24401493434328
761.0,0.0375,0.994077067389826,-8.239965450254237,-18.843525221326964,10.603559771072726,0.0175,0.9947403638784575,-15.773775645192423,-17.67448566563024,1.900710020437817,0.0225,0.9950140116503627,-13.788664487825384,-46.709191180205636,32.92052669238025,0.015,0.9895654434518961,-16.91121341658261,-51.54927570543158,34.63806228884897
762.0,0.03,0.9947896944419571,-9.814041202609292,-32.03755636420571,22.22351516159642,0.015,0.9945945237737069,-16.534330486149273,-22.431970300507672,5.897639814358399,0.01,0.9988881579659803,-20.45483342421563,-26.080530077805225,5.625696653589596,0.02,0.993468493023097,-14.773685068130495,-27.59643832452784,12.822753256397343
763.0,0.035,0.9902065990858064,-9.485429621248642,-49.39980465240956,39.914375031160915,0.015,0.9928931603852591,-16.99283535760612,-27.49812161174228,10.505286254136163,0.01,0.9978754226459834,-24.1727310061767,-32.26238190721372,8.089650901037022,0.0225,0.9931481019085698,-12.847144159751059,-23.83244437510826,10.985300215357201
764.0,0.0375,0.9903797745809698,-8.843108836241395,-28.31265130063621,19.469542464394817,0.015,0.9932358065630079,-18.344268659603184,-43.16188066598787,24.81761200638469,0.005,0.9976380052105516,-29.334412530493555,-34.97434336042387,5.639930829930318,0.025,0.9921504961289596,-12.285289151418308,-23.487319487489593,11.202030336071285
765.0,0.025,0.9927707858143725,-13.339771939119009,-25.494994262118773,12.155222322999764,0.015,0.9936010448826812,-17.85427205767216,-25.79727427423716,7.943002216565002,0.01,0.9980523114011897,-22.776340162014115,-33.51664071590706,10.740300553892943,0.02,0.9905347800034104,-15.376140521290655,-33.60648067213894,18.23034015084829
766.0,0.0275,0.9956332862563486,-11.992841988306795,-36.83689372452225,24.844051736215455,0.015,0.9930223859510133,-18.41120852185752,-22.734261852660353,4.323053330802832,0.0175,0.9988699795000727,-15.922456882832524,-17.90348433809324,1.9810274552607154,0.01,0.9920789169770723,-25.084240814865538,-33.442530620104996,8.358289805239458
767.0,0.035,0.9957326261765982,-8.929660511939591,-16.25504441001854,7.32538389807895,0.015,0.9928866289122261,-19.94945459722114,-21.82307105965858,1.8736164624374396,0.0375,0.9986889830595161,-8.22346846998897,-16.45188176886332,8.228413298874349,0.01,0.9930205957885754,-23.61764517422884,-46.72793620823736,23.11029103400852
768.0,0.0475,0.9974816131488065,-6.907236529545383,-32.127683487888056,25.220446958342674,0.01,0.9922646445825142,-20.673169096846355,-21.75141462362824,1.0782455267818847,0.045,0.9987277481444874,-5.938988206156845,-31.83964359902683,25.900655392869986,0.01,0.992749037558674,-20.1472629385832,-55.05924247853601,34.91197953995281
769.0,0.035,0.9975449864234718,-8.25517910071564,-39.09242201139074,30.837242910675098,0.01,0.9934795864171996,-20.95270382169081,-23.340253361093314,2.387549539402503,0.0325,0.9988139787525943,-10.187257391277605,-35.94072748478649,25.753470093508888,0.005,0.9945369779039052,-26.844099160377645,-44.321373201445994,17.47727404106835
770.0,0.0275,0.9967508202677777,-10.66283010063017,-22.510087879460773,11.847257778830603,0.01,0.99315419317729,-21.88587327236286,-25.360012037207,3.474138764844138,0.0225,0.9992074978140426,-13.547121068239873,-41.24225787528559,27.695136807045714,0.005,0.9947500841121052,-28.972034540351036,-72.55615754949739,43.58412300914635
771.0,0.055,0.9901093867565799,-5.648315596619748,-11.37115697397306,5.722841377353312,0.0125,0.9925604675767407,-19.916630389923206,-19.916630389923206,0.0,0.025,0.9989491507967204,-10.344172411588278,-16.92954655742784,6.5853741458395625,0.0375,0.9971105973496179,-8.030964772120388,-31.445225257029584,23.414260484909196
772.0,0.0925,0.9934393584711595,-0.8950220169107987,-3.9338256181787834,3.0388036012679844,0.0825,0.994389757417887,-1.4275114019094586,-1.4275114019094586,0.0,0.035,0.9978831156417535,-8.4426163527552,-24.180376551959274,15.737760199204073,0.02,0.9896118907122388,-15.209145743872277,-66.10413279789978,50.8949870540275
773.0,0.0675,0.9909499701914358,-3.265383020276229,-56.95453726685415,53.68915424657792,0.0725,0.992681123030992,-1.4265107959370147,-17.973801055819322,16.547290259882306,0.02,0.9976677680457695,-14.505465922765307,-45.66538490651763,31.159918983752323,0.01,0.9876334407482927,-21.73719666584735,-40.33445872770481,18.597262061857464
774.0,0.0375,0.995849590211963,-8.399210393764347,-15.506865109152375,7.107654715388028,0.02,0.9950807906466339,-15.062453181730763,-17.87834098885829,2.8158878071275275,0.0275,0.9977645116701648,-11.636678511493654,-14.398491593906007,2.7618130824123526,0.01,0.989383994665988,-20.110916517689784,-27.57504350060699,7.464126982917207
775.0,0.0475,0.9935745408783682,-6.121817527746267,-19.661079891027736,13.53926236328147,0.0325,0.9925012226539227,-9.632398068660201,-17.294769296196677,7.662371227536475,0.0275,0.9970636505724159,-11.48752593699298,-15.326224500568461,3.8386985635754804,0.015,0.9931142540916579,-17.65523220271849,-51.33680362372489,33.681571421006396
776.0,0.04,0.9956411017257425,-7.943956777026935,-22.13293863710707,14.188981860080135,0.0325,0.9937062666106019,-9.548272388706678,-16.915694286442317,7.367421897735639,0.03,0.9990034908163781,-11.303712234186222,-37.385541860543064,26.081829626356843,0.005,0.9912273118432253,-30.019669978607926,-80.06211091827555,50.04244093966763
777.0,0.0475,0.9974588489339843,-3.8225560708142408,-14.380091664798416,10.557535593984175,0.015,0.9937941269341136,-16.603643144485105,-41.632017783525285,25.02837463904018,0.045,0.9991844522096225,-5.557534509493969,-24.697164348723245,19.139629839229276,0.035,0.9973776913900885,-8.90406356866172,-13.841079120373156,4.937015551711436
778.0,0.065,0.998235631663208,-2.531069975368418,-26.061903115386542,23.530833140018125,0.005,0.9926367006895341,-27.83639786454576,-34.9886313360117,7.152233471465941,0.0675,0.998726142278094,-3.3974963123157624,-12.098324510279056,8.700828197963293,0.0425,0.9971554835447799,-6.964106380615636,-26.919588676054317,19.95548229543868
779.0,0.0375,0.997659807287294,-8.33164964761378,-24.331198196804497,15.999548549190717,0.005,0.9918372942525723,-34.04418484711207,-39.346599640661005,5.302414793548934,0.03,0.9984328706525264,-10.661842198827102,-28.164366469082076,17.502524270254973,0.0225,0.995476023500474,-13.65894345041847,-34.05442699832164,20.39548354790317
780.0,0.015,0.9985400880246829,-17.65735004371055,-29.211596633345227,11.554246589634676,0.005,0.9956574845628122,-37.37481381387533,-53.297234489982266,15.922420676106938,0.01,0.9990890603342801,-20.514581065435927,-25.817978250707768,5.303397185271841,0.005,0.9948449274724682,-27.85773918077501,-43.990577556122254,16.132838375347244
781.0,0.02,0.9959075409867157,-15.26301161439082,-35.4038755669215,20.14086395253068,0.005,0.9972490000010722,-33.54670093558413,-38.82212880446827,5.275427868884144,0.0125,0.998465875787247,-19.265713926017163,-33.77397546491003,14.508261538892867,0.01,0.9941664055729538,-21.696493551837545,-45.66925400689735,23.972760455059802
782.0,0.02,0.9964928393601713,-14.686305984300489,-28.004329135292473,13.318023150991984,0.005,0.9941492866689132,-38.85641041641066,-52.7828632092196,13.926452792808938,0.015,0.9988465573166561,-16.55222771836001,-28.863016607594343,12.310788889234331,0.015,0.9954486251844704,-19.166042957458195,-48.75610047976423,29.590057522306033
