,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
33.0,0.04,0.9999671622223919,-8.00078289651597,-15.478088363670167,7.477305467154197,0.005,0.9975052510200556,-54.60762156610838,-60.164259653352346,5.556638087243968,0.0375,0.9999912986486001,-8.415704073239334,-16.35374464961909,7.938040576379757,0.01,0.9988169447736895,-23.143213968012542,-46.356742759908656,23.213528791896113
34.0,0.02,0.9998029374266493,-14.940676934867724,-35.19150158574453,20.250824650876808,0.005,0.9988164201906928,-54.79570526719526,-72.47856249924537,17.68285723205011,0.0175,0.9999681473987042,-16.15809784023966,-35.257777953987656,19.099680113747997,0.005,0.9952439208598047,-31.46990900816806,-52.476725323873985,21.006816315705926
35.0,0.005,0.9991250112316593,-30.948684419321516,-70.30899869919435,39.36031427987283,0.005,0.9990783073243447,-62.245011808654915,-74.35712086458038,12.112109055925465,0.005,0.9997585122800916,-32.13849101191364,-43.96399660796924,11.8255055960556,0.005,0.995704950317369,-40.64913715875885,-55.618147220819935,14.969010062061088
36.0,0.005,0.9998288289637918,-32.842586662886376,-38.42114769168582,5.578561028799442,0.005,0.9953573733349074,-69.53507185737082,-88.35335984585312,18.818287988482297,0.005,0.9999371017106389,-32.689300337357096,-39.10007679065363,6.410776453296535,0.005,0.998664525336914,-45.81473038818362,-54.84962328947667,9.034892901293048
37.0,0.005,0.999500994492856,-32.01156234839335,-43.7414066304196,11.72984428202625,0.005,0.9982275157215607,-62.304301568262936,-76.72316134825954,14.418859779996602,0.005,0.9997994992735404,-35.6683023170295,-47.1784177900883,11.510115473058796,0.005,0.9984402840266521,-43.80944261352493,-62.03533986291562,18.22589724939069
38.0,0.005,0.9993363353884461,-33.89183891040035,-45.802813064677096,11.910974154276744,0.005,0.9984242936958334,-56.97995107753255,-58.3266321829212,1.3466811053886545,0.005,0.9995876008626841,-34.53431187315088,-47.78962331080053,13.255311437649652,0.005,0.9974611541257229,-45.29936341181289,-73.25169748142731,27.952334069614423
39.0,0.005,0.9995254412040581,-33.49433400695822,-59.42763781218885,25.93330380523063,0.005,0.9991886079384981,-54.563611969466066,-55.049830851669114,0.48621888220304754,0.005,0.9997963518967807,-36.42929879489134,-46.73293419583616,10.30363540094482,0.005,0.9979924277446827,-46.70720552166961,-72.86371244221021,26.156506920540608
40.0,0.005,0.9996872891341319,-33.67160321358432,-38.55477939881613,4.883176185231811,0.005,0.9993737504514091,-55.07274168599882,-84.34126786070779,29.268526174708967,0.005,0.9998545710964706,-37.06105632436571,-39.928069788485054,2.8670134641193457,0.005,0.9989246674142607,-48.243760165581236,-57.95659197223269,9.712831806651451
41.0,0.005,0.9995321840895512,-35.23733752133622,-52.57918419574472,17.3418466744085,0.005,0.9985419160937185,-62.270110377038755,-76.61838314588569,14.348272768846932,0.005,0.9997978879574506,-36.51733843528158,-49.4253520220667,12.908013586785117,0.005,0.9982845774429127,-49.418629815173816,-64.00165089146286,14.583021076289043
42.0,0.005,0.9995321083986695,-36.072854118370536,-49.64052358945536,13.567669471084827,0.005,0.9980647126113965,-67.0789751795696,-78.64158794947218,11.562612769902586,0.005,0.9998793644844847,-40.10433287897594,-50.944732482097486,10.840399603121547,0.005,0.9981230088421683,-52.5018589723871,-97.68261553901627,45.18075656662917
43.0,0.005,0.99941488543721,-36.38187092452772,-38.333188563932055,1.951317639404337,0.005,0.9985996313676104,-60.77011263191806,-73.40723556127698,12.637122929358917,0.005,0.9998818007412751,-40.3640838038817,-43.21756349681231,2.8534796929306125,0.005,0.9985019243184051,-48.210195340487616,-62.35391572136842,14.143720380880808
44.0,0.005,0.9994581236736546,-36.15759517723562,-41.68172341601461,5.524128238778992,0.005,0.9986090910389931,-58.070271628417785,-86.91127929202965,28.84100766361186,0.005,0.9998299265737131,-38.295346784238006,-51.62306705535373,13.327720271115723,0.005,0.9981245921224429,-42.9810670045013,-61.37985430580762,18.39878730130632
45.0,0.005,0.9991550166086527,-36.68417395168262,-39.96508074019487,3.2809067885122545,0.005,0.997716830174171,-61.55636912434713,-71.78608445263085,10.229715328283717,0.005,0.999508507831287,-38.39353353970233,-42.27465801356721,3.8811244738648796,0.005,0.9977824348993732,-44.42293711836115,-52.812601064969265,8.389663946608117
46.0,0.005,0.9993625987902949,-34.226210052487346,-43.782281480619325,9.556071428131979,0.005,0.9972863849562291,-60.916567010239795,-70.4721886394152,9.555621629175398,0.005,0.9997200371773468,-37.97127909024438,-46.42916404948571,8.457884959241333,0.005,0.9975233568590566,-45.502021673480975,-53.573924418357834,8.071902744876859
47.0,0.005,0.9995425084738822,-35.39189479571978,-52.35645687338553,16.964562077665754,0.005,0.9976344918521771,-61.037387729885744,-73.82642744942613,12.78903971954039,0.005,0.9997498061587301,-36.933910881680426,-66.27871858020045,29.34480769852002,0.005,0.9974651722850382,-48.40211640728677,-64.3097580559562,15.907641648669426
48.0,0.005,0.9989764969781018,-38.898139901556405,-53.53201688444925,14.633876982892843,0.005,0.9987197925685215,-59.72922831794692,-78.21272780741764,18.483499489470717,0.005,0.999695245463268,-42.75263372556956,-71.51107759008664,28.758443864517083,0.005,0.9955788584886535,-56.549476553851825,-73.64532183547033,17.0958452816185
49.0,0.0075,0.9998599155148494,-22.4691372540001,-27.306155462223188,4.837018208223089,0.005,0.9914091846009575,-57.233555667981136,-63.13125028885978,5.897694620878646,0.0075,0.9999279150029378,-23.80870347211438,-56.88404974434288,33.0753462722285,0.005,0.9982300337860831,-46.375397660947606,-59.121195480166826,12.74579781921922
50.0,0.025,0.9998396457023874,-10.940273744960262,-22.984276224828495,12.044002479868233,0.005,0.8898449397154089,-55.98504340674527,-84.52945143397899,28.54440802723372,0.02,0.9998652195410765,-14.310855323913202,-37.61408783757233,23.303232513659125,0.01,0.9995402905325308,-22.46370919919828,-29.531607698707653,7.067898499509372
51.0,0.0375,0.9997954492986373,-8.998898237226555,-22.280987883563476,13.282089646336921,0.005,0.9212117952174248,-58.6846432885557,-87.55531788122082,28.870674592665118,0.03,0.9998137408182706,-11.181024575258938,-17.909542489736083,6.728517914477145,0.015,0.9996748256331146,-16.78607354640183,-22.41170565905704,5.625632112655211
52.0,0.0275,0.9998765992053662,-11.135810158135692,-25.92254853080762,14.786738372671929,0.005,0.9961676421747346,-62.73525469614658,-93.89168016455726,31.156425468410674,0.02,0.999951875661771,-14.249648350576862,-15.313190201273347,1.0635418506964847,0.0125,0.9994249836086715,-16.696191120755078,-39.67650003753804,22.980308916782963
53.0,0.03,0.9999592254909564,-10.58969713309694,-17.198546774126005,6.608849641029064,0.005,0.9990957126200619,-61.580438617642784,-65.41097456475855,3.830535947115763,0.0275,0.9999771641265238,-11.661878721265005,-41.38821794653505,29.726339225270046,0.01,0.9996792412266007,-20.11898830199529,-34.11359793271805,13.99460963072276
54.0,0.0275,0.9999249314127852,-11.37602402106083,-20.637252759816477,9.261228738755646,0.005,0.9953323759662805,-59.98553208857758,-62.594678373562836,2.6091462849852576,0.025,0.9999603709456344,-12.486547029009717,-24.988183343199015,12.501636314189298,0.01,0.9997086354343576,-21.34952789231715,-25.68918372438004,4.339655832062892
55.0,0.03,0.9990229518839666,-10.302920703498108,-21.88350287498743,11.58058217148932,0.005,0.9972180553094643,-62.622863937215826,-77.1669366997723,14.544072762556468,0.02,0.9998385289550142,-13.757859366207148,-17.401625178806952,3.6437658125998045,0.025,0.9976525257606808,-12.855498926137711,-32.04821266371273,19.19271373757502
56.0,0.0475,0.9988733236921653,-6.654430336709009,-14.60952450010634,7.955094163397332,0.005,0.9932657552430921,-62.73667495428371,-71.00331092288013,8.266635968596425,0.0325,0.9994298566977106,-10.10543455622691,-11.940814575408975,1.8353800191820646,0.03,0.9974240056190133,-11.01118731301117,-33.71539829276812,22.70421097975695
57.0,0.045,0.9977772043176031,-7.301239152688755,-7.93312614030738,0.6318869876186248,0.005,0.9984121615463373,-49.66615773241963,-53.28238461382462,3.616226881404991,0.03,0.9980258054155624,-10.514584898746428,-25.575090003627082,15.060505104880654,0.0325,0.9972283751952402,-10.32166571370276,-30.85654458016673,20.53487886646397
58.0,0.0475,0.9979107095467256,-6.703039649422477,-39.628476578071655,32.92543692864918,0.005,0.9978717431171614,-48.90472908796416,-52.34549757481414,3.440768486849983,0.0375,0.9986365412009491,-8.869816862396313,-38.451047528411095,29.581230666014783,0.035,0.9964123682961716,-10.039138286518055,-25.837675827221812,15.798537540703757
59.0,0.045,0.9989923659569022,-7.239408898755867,-31.875269189522314,24.635860290766445,0.005,0.9982797086893678,-48.571963959964805,-65.58454603355158,17.01258207358677,0.0325,0.999489767316051,-9.51232848442219,-38.926540671990864,29.414212187568673,0.0325,0.9977556764401475,-10.388021077719188,-24.393128514420862,14.005107436701675
60.0,0.04,0.9996416491359892,-8.024120425416212,-11.714491131634269,3.690370706218056,0.005,0.9982863137374534,-51.72324573217803,-54.38865693703035,2.665411204852319,0.0375,0.9998129900220415,-8.462354344669858,-10.582607139792833,2.1202527951229744,0.025,0.9985134146376109,-12.382469931106009,-38.91710952661806,26.534639595512054
61.0,0.0375,0.9997874368817579,-8.93934442395927,-36.540602259140144,27.601257835180874,0.005,0.9996448567882626,-49.51796442536421,-77.68452958344228,28.166565158078072,0.035,0.9999220662141749,-8.498025366730623,-27.287460159932586,18.789434793201963,0.0125,0.9979749773503379,-19.207613909793476,-43.70233624805846,24.49472233826498
62.0,0.01,0.9991567418042425,-21.57938479900446,-42.2123243667956,20.63293956779114,0.005,0.9995594342339005,-60.94543816809668,-69.01724791820315,8.071809750106475,0.01,0.9996972454725492,-21.986160479188705,-30.653015635947725,8.66685515675902,0.005,0.9972988954986195,-28.76941995987352,-43.48037010570038,14.71095014582686
63.0,0.0275,0.999887138584586,-11.207757305693715,-32.47824954574307,21.270492240049354,0.005,0.9986812210699029,-62.76606715568583,-78.26460740773368,15.498540252047846,0.025,0.9999320895958042,-13.246189794576038,-18.010245107995047,4.764055313419009,0.015,0.9997843151779926,-17.735844151963924,-29.810420924881438,12.074576772917514
64.0,0.0275,0.9999364179680058,-11.0087296937494,-35.438803404625766,24.430073710876364,0.005,0.9959806031879953,-66.25620791195223,-70.16663355350317,3.910425641550944,0.02,0.9999724840591739,-14.696434569514203,-31.31553278262323,16.619098213109027,0.015,0.9999003328805756,-17.02119167688088,-33.94660659074597,16.925414913865094
65.0,0.025,0.9998500424126011,-11.582746025950495,-30.188239599248014,18.60549357329752,0.005,0.9966290555816233,-64.75357257925839,-76.72509038258957,11.971517803331182,0.02,0.9999528923326573,-14.930707338389286,-30.592479415253578,15.661772076864292,0.0125,0.9995943439928504,-19.637409483632634,-39.81398355580132,20.176574072168687
66.0,0.01,0.9998218389886327,-20.62300191225864,-24.14197972745984,3.5189778152012003,0.005,0.9986383722384659,-66.20820142752628,-68.86558899527047,2.6573875677441947,0.01,0.99995129991111,-21.896439515934706,-29.098680347387745,7.2022408314530395,0.005,0.9994428139824049,-27.087579287950145,-72.69940383017983,45.611824542229684
67.0,0.01,0.9998411017158914,-22.2123243667956,-30.12848385745615,7.916159490660551,0.005,0.9978018814572795,-65.195899571835,-81.6508273088792,16.4549277370442,0.01,0.9999663550477945,-22.21962109420285,-29.552584531196004,7.332963436993154,0.005,0.9993006789737103,-30.517803087127042,-37.16481142124442,6.6470083341173805
68.0,0.0225,0.9997034597997183,-12.228761027246593,-16.02911334598148,3.8003523187348858,0.005,0.975862812929003,-63.56714397560981,-66.0662124196688,2.4990684440589916,0.0175,0.9999266817406076,-16.090138209341962,-26.727097956925924,10.636959747583962,0.015,0.9992850536088933,-18.069043258985094,-35.8207434400269,17.75170018104181
69.0,0.04,0.9996405686678346,-7.39947660149517,-13.343984405653508,5.944507804158338,0.005,0.9965575505649313,-60.2069604840656,-61.22847045969876,1.0215099756331654,0.0275,0.999949821480264,-11.429973802564744,-29.64841894887311,18.21844514630837,0.0225,0.9986885867651014,-12.15490757586611,-28.69390818260885,16.53900060674274
70.0,0.04,0.9999530346044572,-7.824785030470011,-14.01073507369288,6.185950043222869,0.005,0.9992325879371721,-57.06361601658724,-72.25801052619607,15.194394509608834,0.0275,0.9999884994680368,-11.100276127674524,-18.14624495100797,7.045968823333444,0.0225,0.9997579009363695,-12.706389642215735,-20.79303264451373,8.086643002297995
71.0,0.0375,0.9999377132570786,-7.801325489840219,-19.831469186431733,12.030143696591512,0.005,0.9919022155066772,-58.69058402005152,-130.1374022264465,71.446818206395,0.025,0.9999890756277472,-12.001877705001604,-17.735656975867393,5.733779270865789,0.0225,0.9997300430711997,-12.498116876695406,-24.650324849857487,12.152207973162081
72.0,0.0375,0.9999605513910024,-7.9238809136356245,-9.681637441478896,1.7577565278432719,0.005,0.9964470266715286,-61.264948988176,-70.8296765692592,9.564727581083204,0.0275,0.9999866016918035,-11.810703264311766,-15.379119498875571,3.5684162345638057,0.0225,0.9998489383655045,-13.100854816645846,-34.744710312416274,21.643855495770428
73.0,0.04,0.9999672209472338,-7.550528458386059,-15.412190763486773,7.861662305100714,0.005,0.9977839880694016,-59.80230264593484,-78.5473264097559,18.74502376382106,0.0275,0.99999141274967,-10.754601005198712,-14.577191726949028,3.8225907217503163,0.02,0.9998261609028565,-13.716375696995017,-23.630097629945737,9.91372193295072
74.0,0.0425,0.9998467252087111,-6.60552445204762,-21.519186891400683,14.913662439353063,0.005,0.9965499674304734,-58.23086101014454,-69.25113559734505,11.020274587200518,0.0325,0.9999542670633352,-10.343900655343106,-14.590365014073859,4.246464358730753,0.02,0.9992352866643468,-14.010048448019468,-24.261070286948474,10.251021838929006
75.0,0.035,0.9999011212829055,-8.267188188957622,-18.306973585366542,10.03978539640892,0.005,0.8757183096707698,-55.12386759292493,-67.53010129128444,12.406233698359507,0.0275,0.9999633641352516,-11.406175798239847,-13.21294432119609,1.8067685229562436,0.02,0.9994642142669099,-15.25418620304022,-23.14285374697579,7.8886675439355685
76.0,0.0425,0.9998983926812457,-7.521493410394918,-18.24611124679071,10.724617836395794,0.005,0.9984832359831669,-52.19699751330695,-63.976236471233406,11.77923895792646,0.035,0.9999563329325066,-9.473851717952535,-15.642093509035963,6.168241791083428,0.015,0.9991601795140238,-16.603188044083854,-43.37129708563093,26.768109041547074
77.0,0.0275,0.9998445514145902,-11.855527342023272,-31.458916575832742,19.60338923380947,0.005,0.9966345563925793,-53.109985749921016,-75.52709525920206,22.41710950928104,0.025,0.9999128164974747,-12.381320344571689,-34.63059635298555,22.249276008413858,0.005,0.9963518413931248,-26.318289764648206,-48.242013905711346,21.92372414106314
78.0,0.005,0.9978359564025806,-26.672126940298906,-41.00134167022599,14.329214729927084,0.005,0.9980599023115009,-53.41619816658391,-60.53836965469724,7.122171488113331,0.005,0.9992643955621042,-29.192957382636582,-44.00318287106298,14.8102254884264,0.005,0.9969287800895886,-28.463006800039118,-34.63459873758613,6.171591937547014
79.0,0.0075,0.9965879575585659,-24.99849199481288,-34.65954621586863,9.66105422105575,0.005,0.9986648650699228,-47.52142754276697,-56.41254567442743,8.891118131660456,0.005,0.9971434015567484,-32.16964084932424,-40.31111295755822,8.141472108233984,0.0075,0.9969737629300481,-25.656760076556616,-46.60268658451174,20.94592650795512
80.0,0.05,0.9999306790618927,-6.552382290314366,-37.225467861635146,30.67308557132078,0.005,0.9987042578734853,-38.50100667127339,-48.75530565034924,10.254298979075855,0.045,0.9999682490212015,-7.470853951158437,-10.170848605339014,2.6999946541805766,0.0125,0.9977730470417018,-19.99987816397151,-28.15982714652649,8.15994898255498
81.0,0.0525,0.999964035858185,-5.746640216457454,-11.646342224659671,5.899702008202217,0.005,0.999023919495146,-45.9401790181111,-54.44694923542107,8.50677021730997,0.045,0.999986461128633,-7.78089091568777,-13.284171321529676,5.503280405841906,0.015,0.999355861150518,-17.476311674122844,-36.661709196530936,19.185397522408092
82.0,0.0375,0.9999326838329707,-9.093531433960232,-32.75005966661059,23.65652823265036,0.005,0.9991152156195088,-49.52400059984981,-55.94019949801315,6.416198898163337,0.03,0.9999850168834713,-10.970821904378091,-19.0901010383481,8.119279133970007,0.0125,0.9984558076150398,-19.99071703978361,-29.89670603089893,9.905988991115318
83.0,0.03,0.9999278650257623,-11.073934415458705,-14.732954618929583,3.6590202034708774,0.005,0.9990005183798835,-49.4702817684818,-52.24553375426738,2.77525198578558,0.025,0.9999842288455087,-12.33882115562893,-16.888994394561344,4.550173238932414,0.0125,0.9994034866229315,-18.28769983855689,-31.59953207301573,13.31183223445884
