,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.9135224091230751,-28.63894630258901,-35.01053900619659,6.371592703607579,0.005,0.8791927377223245,-54.3526041315367,-68.20119500330746,13.84859087177076,0.005,0.917426056448082,-28.662720000695522,-44.946523506067,16.28380350537148,0.005,0.15369670538888036,-45.612761810257645,-63.99427347876723,18.38151166850958
16.0,0.005,0.951287321761137,-29.901773046240198,-43.421153225492134,13.519380179251936,0.005,0.8558775118864388,-53.99770084972676,-65.64418864894166,11.646487799214903,0.005,0.9557498314197451,-29.732576217092497,-34.73027524712611,4.997699030033612,0.005,0.19502796225221866,-47.42216004419993,-84.78154877887972,37.3593887346798
17.0,0.005,0.9787393454467488,-29.560468740381882,-44.733926680137785,15.173457939755902,0.005,0.8523336721536754,-53.35446505497547,-56.793170049504276,3.4387049945288055,0.005,0.9832159412987886,-29.789713714723614,-36.42478345615459,6.6350697414309785,0.005,0.18057172373681607,-48.404827345758605,-65.10817219221488,16.703344846456275
18.0,0.005,0.9686223630824519,-28.377749931711644,-39.13482728853104,10.757077356819398,0.005,0.9438105752658068,-53.36057152906666,-63.31438937221585,9.953817843149189,0.005,0.9700375504333826,-28.248896546019623,-52.495091096513555,24.246194550493932,0.005,0.4271157048097989,-49.386329325504235,-60.50188952316525,11.115560197661011
19.0,0.005,0.8816513742589747,-28.510896470406397,-29.918365008569246,1.4074685381628491,0.005,0.8801398448497032,-55.60052907286642,-76.26336049916426,20.662831426297842,0.005,0.8876874164590631,-28.322632247491903,-38.913080437575836,10.590448190083933,0.005,0.34562985808133895,-50.42235228964641,-87.3220495600365,36.89969727039009
20.0,0.005,0.8803827548980944,-28.56757458106365,-37.70044119869388,9.132866617630231,0.005,0.9391534256337789,-51.322787726091235,-67.78115693280381,16.458369206712575,0.005,0.8831352236527074,-27.773069070650823,-29.390180794431906,1.6171117237810826,0.005,0.39601714536297594,-51.11140938636094,-79.27586167032894,28.164452283967996
21.0,0.005,0.8832368638614779,-28.805361606820526,-31.730844894315304,2.925483287494778,0.005,0.8063170137846631,-53.37928922496661,-60.04392147156796,6.66463224660135,0.005,0.8755416564238955,-28.36602934194658,-50.092377189669016,21.726347847722437,0.005,0.5003735528430001,-52.13722680432142,-71.97087080553635,19.833644001214928
22.0,0.015,0.6540763152304893,-17.402518667948492,-35.31427238781313,17.91175371986464,0.005,0.5415932603746113,-53.80392158765688,-68.03508517353944,14.231163585882562,0.005,0.6041606556842513,-28.34725587204401,-30.16082030196014,1.8135644299161306,0.01,0.9820146338932696,-22.419660916368045,-31.708519444184653,9.288858527816608
23.0,0.02,0.8958509376291531,-14.80698872161386,-36.55841947490166,21.7514307532878,0.005,0.6134607044413205,-51.804522392844525,-69.90118339696444,18.096661004119916,0.005,0.525021221274093,-27.28666268289384,-33.250383346210256,5.9637206633164155,0.0125,0.9835164993602359,-19.85952711213428,-31.675090641834537,11.815563529700256
24.0,0.01,0.612483724883572,-20.865575765347092,-30.809558813232975,9.943983047885883,0.005,0.5554222180725208,-53.543912985165996,-57.236160930254485,3.6922479450884893,0.005,0.48107113773185833,-29.04020576341875,-67.53289473134363,38.49268896792488,0.005,0.8784697392683746,-27.524024612332546,-43.23340424411843,15.709379631785886
25.0,0.005,0.5588517872632803,-26.729459753330964,-35.85632024851811,9.126860495187145,0.005,0.6766349389434673,-51.046163734455305,-62.665606062550125,11.61944232809482,0.005,0.5744404348041744,-29.453490633998932,-30.761445484069373,1.3079548500704412,0.005,0.0834875280358806,-37.41046944501362,-63.47540683974103,26.06493739472741
26.0,0.005,0.6965786675011084,-26.897897528770187,-30.855686853872136,3.957789325101949,0.005,0.7780272988984307,-51.92638578401421,-79.21236223386033,27.285976449846125,0.005,0.7006727902901032,-29.00121113840365,-31.042537551828524,2.0413264134248728,0.005,0.057809777060767294,-40.497444803456524,-51.8967829596232,11.399338156166678
27.0,0.005,0.826547350441675,-27.129693491526155,-29.835720335238488,2.7060268437123334,0.005,0.8927488556270192,-52.11889721743232,-55.39850103438599,3.279603816953667,0.005,0.8248335349883851,-29.03363875346738,-40.80515277124299,11.771514017775608,0.005,0.07525711347633075,-41.84461374754293,-48.28935201659856,6.444738269055634
28.0,0.005,0.9214301456605914,-27.34311675049944,-44.15907794093009,16.81596119043065,0.005,0.9419467978832605,-53.04711481205607,-61.022978201720434,7.975863389664362,0.005,0.9260067403629487,-28.91156264757475,-29.646755923626223,0.7351932760514721,0.005,0.12327281503307241,-43.85997249789757,-81.89132646246684,38.03135396456926
29.0,0.005,0.9735797190869278,-27.85812821781927,-30.378765256110782,2.520637038291511,0.005,0.929011588908011,-53.18859219465347,-55.032402204165926,1.8438100095124597,0.005,0.9757564524143966,-29.162661985417277,-33.52123132115949,4.358569335742214,0.005,0.15117350482110195,-47.4961290901934,-52.036543790315875,4.540414700122476
30.0,0.005,0.9763253525349148,-28.15801610430063,-34.29465713354666,6.136641029246029,0.005,0.909516688055971,-53.40573535254662,-64.62175622128998,11.216020868743364,0.005,0.9786802990760846,-29.083603507964682,-33.3448513699514,4.261247861986718,0.005,0.2577488425010013,-47.35714683840279,-57.627495495540835,10.270348657138044
31.0,0.005,0.9255714404355808,-27.97020576817924,-50.48447718534446,22.51427141716522,0.005,0.9265059508703789,-52.959381524027634,-69.53303399211583,16.5736524680882,0.005,0.9299410803799792,-28.683236104962027,-31.174914468127515,2.4916783631654873,0.005,0.25179093585699835,-48.45178040428042,-57.73350093195675,9.281720527676327
32.0,0.005,0.8355850917325299,-27.818914202508715,-31.01438027812177,3.195466075613055,0.005,0.8248281372425829,-51.06803900002157,-56.527310325958815,5.4592713259372445,0.005,0.8423200401250851,-28.400728019377908,-39.31487675844858,10.914148739070669,0.005,0.3072716587732206,-49.7915156593296,-66.41269215474458,16.62117649541498
33.0,0.005,0.740190684821688,-27.530319894055882,-31.710407497502597,4.180087603446715,0.005,0.7756532960036707,-51.36397836022478,-55.33723692463353,3.973258564408752,0.005,0.7369281579860201,-28.193479312059708,-37.28620710481087,9.092727792751162,0.005,0.358884923241756,-51.455639297894884,-64.56208659494754,13.10644729705266
34.0,0.005,0.6120848910867199,-27.17801567255873,-38.66773144096018,11.489715768401453,0.005,0.6557972908863501,-53.673412491352586,-83.33254512924253,29.659132637889947,0.005,0.6199162888320967,-27.99592943730151,-28.77181416272939,0.7758847254278827,0.005,0.4561140802907559,-50.264665261639394,-66.66267743559679,16.398012173957397
35.0,0.005,0.4914968873482043,-27.374038426581556,-32.83096674190513,5.456928315323573,0.005,0.5357009603556286,-53.37328265008489,-55.46926017003887,2.0959775199539834,0.005,0.5102614994395059,-28.127398733398188,-62.16393632212159,34.036537588723405,0.005,0.5601834478974579,-50.82160506324761,-61.355631308796895,10.534026245549285
36.0,0.005,0.39117925708242063,-27.996788465708363,-38.267798872635105,10.271010406926742,0.005,0.5036604813828696,-53.44537098763347,-58.18294660548681,4.737575617853345,0.005,0.3785916614590138,-28.683716487286254,-35.11896830340508,6.435251816118829,0.005,0.6379993172697311,-52.73465527347842,-61.553795737193,8.819140463714582
37.0,0.02,0.8512568154809265,-14.492040619885723,-26.637908026817122,12.1458674069314,0.005,0.5374046373119189,-53.64697608414624,-64.46628886238612,10.819312778239883,0.005,0.3703457111894913,-27.164938912698542,-38.05488041360571,10.889941500907167,0.0125,0.9581003241903149,-19.650776135006947,-42.431958146867274,22.781182011860327
38.0,0.01,0.6954708687220508,-21.06103874121523,-47.44870269411245,26.387663952897217,0.005,0.6578240796941349,-52.9158227790884,-59.07994625807547,6.164123478987072,0.005,0.4469831565571876,-31.708382790844496,-38.70691684061377,6.998534049769276,0.005,0.8965459108014421,-26.50833817657629,-42.68234953946582,16.174011362889527
39.0,0.005,0.6903843052724387,-30.484477185344456,-32.6813055637829,2.1968283784384433,0.005,0.7417622857343831,-56.70058092343751,-79.40011291252156,22.69953198908405,0.005,0.7595716639955281,-35.75209740571155,-39.6097941521852,3.85769674647365,0.005,0.23517061879105752,-35.4778284041048,-59.95547445978882,24.47764605568402
40.0,0.005,0.9164684145448986,-29.819285345211014,-32.66989927240235,2.8506139271913327,0.005,0.8390102434398626,-55.60761956107014,-68.40641940427867,12.798799843208528,0.005,0.9508449822054754,-31.71590846102741,-42.623077302733144,10.907168841705733,0.005,0.057091183835403646,-39.55903087330692,-61.91502851132364,22.355997638016724
41.0,0.005,0.9681492029393638,-27.63183619512766,-44.64297412512336,17.011137929995698,0.005,0.9456155124338816,-52.11862512225822,-75.42774289448278,23.309117772224553,0.005,0.9822241157880776,-28.290088939413337,-30.260472387551918,1.9703834481385805,0.005,0.07132991745256684,-40.58509441308638,-59.167908547301295,18.582814134214914
42.0,0.005,0.974454326732532,-26.14017157042301,-41.15136076451451,15.011189194091497,0.005,0.9320205788435563,-53.385734037777,-56.90153568912294,3.5158016513459387,0.005,0.9832140271867328,-27.415801732412206,-33.90123359961557,6.485431867203367,0.005,0.07590156270983364,-43.856359909359014,-54.778626703757425,10.92226679439841
43.0,0.005,0.9582288169271386,-26.74673365290172,-29.449617231330755,2.7028835784290344,0.005,0.9054077726527042,-52.08120454885547,-67.21707388944962,15.135869340594155,0.005,0.964007032203564,-27.35659016356726,-67.8815822652299,40.52499210166263,0.005,0.13145559274014287,-46.41765369920006,-101.71989847654817,55.30224477734811
44.0,0.005,0.9737383209362961,-27.442456099353425,-33.36989219879788,5.927436099444453,0.005,0.995795694572058,-36.511569697711394,-36.51423912398109,0.0026694262696977944,0.005,0.9732427393419583,-28.457928839781694,-35.70970217336188,7.251773333580189,0.005,0.23465361036241703,-47.18027282151402,-57.56940075774796,10.389127936233933
45.0,0.005,0.9643482227776763,-26.468806846120955,-40.53798436918547,14.069177523064518,0.005,0.9987090708057417,-31.40532049805524,-46.66838511603877,15.263064617983531,0.005,0.9838892418549432,-30.26256789306084,-34.00781232414247,3.7452444310816304,0.005,0.24023491856183204,-47.954249576558624,-59.01883881384924,11.064589237290619
46.0,0.005,0.9617944808039686,-31.46883763874809,-35.47021714461037,4.001379505862282,0.005,0.9758299572553828,-42.86943015787788,-65.40228736810063,22.53285721022275,0.005,0.9729711919832879,-32.92070199319155,-45.79621360886618,12.875511615674633,0.005,0.47128590048732627,-48.2930111158165,-69.52133527467095,21.22832415885445
47.0,0.005,0.8522845063472321,-32.45597802164835,-54.05073156633725,21.5947535446889,0.005,0.9901184222418544,-40.97014388961996,-47.7822912619741,6.81214737235414,0.005,0.8873902576997008,-35.74060481914848,-39.54723230097977,3.806627481831292,0.005,0.5130207655628684,-48.67068765330928,-63.87421400042875,15.203526347119471
48.0,0.005,0.6016050553653407,-31.042688471472133,-38.465463551277026,7.422775079804893,0.005,0.9592984436182586,-43.73057383853843,-56.50710276633032,12.776528927791887,0.005,0.6137116398219915,-33.266732720287706,-46.06153057600034,12.79479785571263,0.005,0.5310976161136316,-49.56786168741888,-52.50270258426622,2.9348408968473336
49.0,0.005,0.49420028927269444,-26.752499261900724,-35.88928381611958,9.136784554218856,0.005,0.9927543219401948,-33.1204041114372,-43.24526124575811,10.124857134320905,0.005,0.41160126452790285,-29.592960420170797,-34.871003071933025,5.278042651762227,0.005,0.7359198695229935,-47.90965200896618,-59.23148216825155,11.321830159285376
50.0,0.005,0.416731036703344,-26.706481195913277,-30.378765256110782,3.672284060197505,0.005,0.928183069780697,-42.27539313335996,-53.85125323845574,11.575860105095778,0.005,0.4247972626005401,-27.510968784769027,-35.59516360286154,8.084194818092513,0.005,0.7322663293170525,-48.85034207915581,-56.00109576038384,7.150753681228032
51.0,0.02,0.8949022977086523,-15.379428500593736,-25.478069087263385,10.09864058666965,0.005,0.9567903124731314,-42.45796140116035,-61.23300835000844,18.775046948848093,0.005,0.44281130177935013,-27.112217814376905,-54.7441513637072,27.6319335493303,0.01,0.984165612238617,-20.1083119295052,-43.40239336325217,23.294081433746975
52.0,0.015,0.8322322785675229,-18.527888078147477,-37.96899187677637,19.441103798628895,0.005,0.995736048260975,-37.58577032760941,-48.005161324640824,10.419390997031414,0.005,0.46632897036529425,-30.147257625324926,-35.75064117429037,5.603383548965446,0.01,0.9437668748267574,-23.15796847021447,-64.99739341097492,41.83942494076045
53.0,0.005,0.5120607701656233,-28.31538587700935,-38.898139901556405,10.582754024547054,0.005,0.9901112961285383,-45.43256181113602,-50.76684976446985,5.334287953333835,0.005,0.5398957726642721,-34.928521349321656,-50.050913126424035,15.12239177710238,0.005,0.42228059430468473,-34.959850259431505,-42.237905317783415,7.27805505835191
54.0,0.005,0.4881743506593766,-32.50057832317607,-42.14419939295736,9.64362106978129,0.005,0.9957758942842894,-44.35969461582279,-54.0466295019749,9.686934886152109,0.005,0.5138519835822375,-38.58617902317751,-46.3335458852254,7.74736686204789,0.005,0.08884564033521529,-40.28188589907068,-54.7233428304924,14.441456931421719
55.0,0.005,0.29086842257075335,-36.34698778672656,-53.16234877056899,16.81536098384243,0.005,0.9487792339453949,-52.11189760857134,-62.200068154960576,10.088170546389236,0.005,0.41946136919462484,-41.377688028032004,-52.03015679452481,10.652468766492802,0.005,0.048280106286196424,-41.07965859119606,-45.25483396962276,4.175175378426701
56.0,0.005,0.21222831314546556,-39.603116298338946,-72.24719895935547,32.644082661016526,0.005,0.8387497983304993,-56.79338543183189,-68.64715398485619,11.853768553024302,0.005,0.2601686543977852,-43.74268284412501,-50.946853481290916,7.204170637165909,0.005,0.16835936464804016,-43.10525722557482,-48.12848503321397,5.023227807639152
57.0,0.005,0.27596663671911226,-41.97618855242873,-133.97940008672037,92.00321153429164,0.005,0.9452261651647788,-53.55505216850205,-67.46068206825555,13.9056298997535,0.005,0.2740239742009996,-46.44008112751158,-95.97880505210235,49.53872392459076,0.005,0.13791752697223458,-44.72537838344568,-52.17488678194358,7.449508398497898
58.0,0.005,0.34909600842721333,-42.59687322722811,-59.18294868384861,16.5860754566205,0.005,0.8839106088687474,-58.37826728456706,-66.87715249973257,8.498885215165515,0.005,0.32185406398503336,-48.57631376015833,-67.35646414316066,18.780150383002336,0.005,0.24677604103278825,-47.259069065085214,-64.83033563483096,17.571266569745745
59.0,0.005,0.33167305079112586,-42.88764145375963,-66.78717351808073,23.899532064321107,0.005,0.9428792587450991,-53.08325657098516,-61.85700103348136,8.773744462496204,0.005,0.06352174952755746,-49.811188253337804,-54.460319243203806,4.649130989866002,0.005,0.3218433615303007,-47.99553610227811,-71.01461072820497,23.019074625926862
60.0,0.005,0.14630629879592974,-45.49801373354236,-50.48447718534446,4.986463451802102,0.005,0.8660545761609264,-56.42896949038437,-63.862186034072806,7.433216543688438,0.005,-0.17486978677640902,-50.02603095420958,-54.98381564171427,4.957784687504692,0.005,0.45985459631573516,-48.95687746058309,-63.961009598407855,15.004132137824769
61.0,0.005,0.3379408075691936,-45.251938079596485,-66.78717351808073,21.53523543848425,0.005,0.8645689899250713,-57.773090251440365,-61.906074161564675,4.1329839101243095,0.005,0.16103546474402575,-51.8560369157244,-58.185103683165224,6.329066767440821,0.005,0.4694851945395238,-50.2260555076099,-56.3444552679716,6.118399760361697
62.0,0.005,0.5055456168067796,-43.86461280451597,-58.94496421785445,15.080351413338477,0.005,0.7255067880303343,-56.714821589428404,-78.60319953407702,21.888377944648617,0.005,0.5285374607471693,-49.070439743994584,-50.70016041836254,1.6297206743679595,0.005,0.45244235629826624,-49.76811676287771,-70.5008271650734,20.732710402195693
63.0,0.005,0.6849395550649422,-44.41967417596249,-53.918119988356985,9.498445812394493,0.005,0.725708812495561,-60.700554062448944,-65.0794741608451,4.378920098396151,0.005,0.7188318508422092,-49.665093272282164,-51.80605326173156,2.1409599894493994,0.005,0.6399931839638997,-50.529200056938606,-65.86541612208183,15.336216065143219
64.0,0.005,0.7938653338904789,-42.49029655712677,-50.573564013869465,8.083267456742696,0.005,0.8866917967580658,-55.92631845362736,-56.10515251990162,0.17883406627426268,0.005,0.8403716262919454,-48.41978344579712,-66.53905587326415,18.119272427467024,0.005,0.7093531814675091,-48.589658090073584,-61.8929246256408,13.303266535567218
65.0,0.02,0.965262226299699,-15.020992240066594,-25.92254853080762,10.901556290741027,0.005,0.8708161359504063,-54.90416139584425,-68.26700368960586,13.36284229376161,0.005,0.9231961434572422,-28.18010382321731,-35.18756549235664,7.007461669139332,0.0125,0.984384909832335,-19.69928465168624,-32.04187047842688,12.342585826740638
66.0,0.0175,0.9373441658231925,-16.154189613718934,-35.69335318586658,19.539163572147643,0.005,0.8339194759006818,-52.21234941345104,-59.304996270672106,7.0926468572210695,0.0075,0.9760578090340822,-22.76417968252015,-32.98416654109167,10.219986858571517,0.01,0.9603965343208963,-22.745500450861446,-47.12056049676649,24.37506004590504
67.0,0.01,0.9234839955303272,-21.62400965126485,-36.0224035042897,14.39839385302485,0.005,0.904205081986993,-57.06180844338593,-60.79036372514772,3.7285552817617926,0.0075,0.9804073925884549,-24.194786322006784,-35.72997585413071,11.535189532123923,0.005,0.5830116967970426,-31.874453015793893,-52.332297976759236,20.457844960965343
68.0,0.0075,0.7573400455737277,-25.37902708327834,-29.737573645343605,4.358546562065264,0.005,0.8808750810211318,-56.28180731276856,-80.35985760679594,24.078050294027385,0.005,0.7762479803025609,-26.260986875447955,-32.19972010307049,5.938733227622535,0.005,0.07342007217783804,-38.672658667398785,-73.62571180680057,34.95305313940178
69.0,0.005,0.7266996156392656,-27.561916471779696,-43.26534833696711,15.703431865187412,0.005,0.8671583730545104,-55.26718517574107,-75.07385803436229,19.80667285862122,0.005,0.733172096782599,-27.63162082406555,-31.932834451068864,4.301213627003314,0.005,0.017857502276276412,-40.718581106611246,-53.95002135230071,13.231440245689463
70.0,0.005,0.8479837272823227,-27.599984712284076,-29.46536680887903,1.8653820965949528,0.005,0.8399429699120259,-56.13447465538309,-76.02086191398156,19.886387258598475,0.005,0.8527651357308549,-27.50192913421482,-40.15887063366716,12.656941499452344,0.005,0.22134993223014796,-42.59408856580045,-67.20581002321347,24.611721457413026
71.0,0.005,0.9396361184970741,-27.117654834521954,-33.054448132834864,5.93679329831291,0.005,0.9224992683385803,-55.06112297421622,-65.84622359794056,10.785100623724347,0.005,0.9415966339395935,-27.872666039838606,-30.43108215947667,2.558416119638064,0.005,0.17294058204093676,-45.00337861764153,-59.5893846169395,14.586005999297967
72.0,0.005,0.9868080422265139,-27.57458735606622,-37.927132086659505,10.352544730593284,0.005,0.8037562374943544,-57.6324266977365,-65.87277949512037,8.24035279738387,0.005,0.9884086496497524,-27.948027559699216,-33.34941525251051,5.401387692811294,0.005,0.28750222235018724,-46.95604375536863,-66.93800899578069,19.98196524041206
73.0,0.005,0.9269957151588729,-28.63894630258901,-38.20289777637217,9.56395147378316,0.005,0.7915506470517101,-55.77405416330603,-58.96035327588493,3.1862991125788938,0.005,0.9335867731500649,-28.84596126869487,-50.235138198942195,21.389176930247324,0.005,0.3909661432973473,-40.927367415319864,-59.90590221357745,18.978534798257584
74.0,0.005,0.7140592558711258,-30.827980643336808,-35.26802974280558,4.440049099468773,0.005,0.8452164487759476,-56.14667759263095,-65.22371560459332,9.077038011962372,0.005,0.7200447503228529,-30.770590377730343,-39.91251944449931,9.141929066768967,0.005,0.39688253402002194,-48.70828549266954,-57.173094445109236,8.464808952439697
75.0,0.005,0.3154177214024114,-30.17967785420972,-38.465463551277026,8.285785697067304,0.005,0.731028481240746,-57.286059734518645,-69.70178069180281,12.415720957284165,0.005,0.30543826268621727,-30.145759415428817,-32.64403535273143,2.498275937302612,0.005,0.46393829625856947,-48.5221399658841,-54.3928604579973,5.8707204921132
76.0,0.005,0.029549322984789274,-30.248409288121998,-43.46054508275023,13.212135794628232,0.005,0.8232835200998037,-58.49898521141795,-58.750107705942305,0.25112249452435265,0.005,0.060760768747629326,-30.155149360552986,-37.82709487308211,7.671945512529124,0.005,0.4512325877165036,-50.16623050794409,-55.42219010291035,5.2559595949662565
77.0,0.005,-0.2356081718855252,-29.072412553300374,-33.15029340480577,4.077880851505398,0.005,0.8098197903144708,-55.85223364979859,-85.59128106781719,29.7390474180186,0.005,-0.2491289032245181,-29.558016950898377,-39.716556584173844,10.158539633275467,0.005,0.541772777966868,-48.472013059416206,-66.63595285451085,18.16393979509464
78.0,0.005,-0.38377953163303513,-29.386902954273584,-36.885541844892686,7.498638890619102,0.005,0.7989603023439461,-55.63375074845389,-62.91757354633632,7.283822797882429,0.005,-0.38127801586739035,-30.43536700094517,-31.354715601835444,0.9193486008902738,0.005,0.6473302778870371,-51.253125178743545,-63.58178219741689,12.328657018673347
79.0,0.02,0.7510973160462651,-15.593827950319579,-25.088502019346407,9.494674069026829,0.005,0.6912184926956279,-51.281148721954324,-51.281148721954324,0.0,0.005,-0.44844766406473935,-26.995143364431403,-49.512406513178405,22.517263148747002,0.0125,0.9682362138164552,-19.74111927932382,-28.892985963863197,9.151866684539378
80.0,0.0175,0.7867170286999753,-16.448537340720474,-42.38501175727962,25.936474416559147,0.005,0.9219290045932362,-51.23227858398068,-54.478968539753545,3.2466899557728652,0.005,-0.48357576744352315,-28.98546925252617,-40.385931852524955,11.400462599998786,0.01,0.9550332025340532,-20.640479536202573,-34.0314818298727,13.39100229367013
81.0,0.0075,0.4057004855073414,-25.689807584222976,-47.51141697116962,21.821609386946648,0.005,0.9044888864447307,-53.855720152428965,-82.03236345030767,28.176643297878705,0.005,-0.23877678990536141,-34.57872915837137,-50.927178507717265,16.3484493493459,0.005,0.7336283020056548,-30.582328385132808,-66.26376109863712,35.68143271350431
82.0,0.005,0.5000525286394941,-31.875269189522314,-39.25563437695049,7.3803651874281755,0.005,0.8912689787140966,-57.251596526291124,-61.989391880757275,4.737795354466151,0.005,0.6583216529334526,-34.32286585924886,-36.41297768113331,2.090111821884456,0.005,0.06222567246904008,-37.4826326373151,-48.04722874500692,10.56459610769182
83.0,0.005,0.19312436848127398,-28.532107444654272,-30.582523158179047,2.0504157135247745,0.005,0.757726946899606,-59.529802018328255,-66.3775376751548,6.8477356568265435,0.005,0.186950749507836,-30.010296206561513,-43.27267149362855,13.262375287067037,0.005,0.06252409582279976,-40.09705615143556,-55.621816500144625,15.524760348709066
84.0,0.005,0.08474421288764002,-27.78637055395467,-32.001001994948965,4.214631440994296,0.005,0.7497259885332335,-58.319845376182585,-76.89208525654107,18.57223988035848,0.005,0.08865192540778928,-28.34449775425714,-31.9257794868627,3.581281732605561,0.005,0.14961336394296534,-42.827436447420226,-58.84651983644122,16.01908338902099
85.0,0.005,0.2077097540489257,-27.760423142162377,-51.518613646821976,23.7581905046596,0.005,0.8306867655255097,-53.937210580172454,-63.00308334064113,9.065872760468679,0.005,0.2166606383755052,-28.423467682818433,-32.7484398609147,4.324972178096267,0.005,0.09633036024864801,-44.32632604896496,-53.35197260395915,9.02564655499419
