,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.08888267962555241,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.4677563331759857,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.03537419190997682,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.19940357695759123,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.005,0.36323627997385144,-66.78717351808073,-80.76657360480111,13.979400086720375,0.005,0.997070731473677,-97.57340570877533,-97.57340570877533,0.0,0.005,0.7706775979084738,-92.38937811674029,-99.62448985352175,7.235111736781462,0.005,-0.27494770613647285,-86.60290574250837,-100.65256314131324,14.049657398804868
13.0,0.0725,0.021811989390824647,-2.933594727389927,-11.55062064623875,8.617025918848823,0.01,-0.7133565493094743,-22.377396691943233,-26.932761380343972,4.55536468840074,0.07,0.059532984829868976,-3.2367880233679736,-9.978660597379593,6.741872574011619,0.005,-0.16525971904035516,-53.97099928459603,-101.7092431879751,47.73824390337907
14.0,0.0825,-0.2509996149047119,-1.8667268052577128,-4.277114462607223,2.41038765734951,0.005,-0.29700652927329074,-26.882772409406755,-50.96888310928563,24.086110699878873,0.08,-0.23393524429308363,-2.084100429661418,-11.427241860203555,9.343141430542136,0.005,-0.3307721098738088,-40.497127754759994,-46.45111117970511,5.953983424945115
15.0,0.0675,-0.05742754219971984,-3.59502766922992,-19.072665412815205,15.477637743585285,0.005,-0.24883494442601806,-33.589641584909785,-39.817063300425865,6.22742171551608,0.0675,-0.060856859484320444,-2.8054071057111485,-21.404874906457763,18.599467800746616,0.005,-0.06293359025326976,-30.674554173650932,-37.8290581755885,7.154504001937568
16.0,0.065,-0.4058416254851985,-3.7593678711499363,-9.192261678826268,5.432893807676332,0.005,-0.37353690676176904,-37.544055130119794,-39.5946471850416,2.0505920549218075,0.0675,-0.41304421345055997,-3.589455328255686,-36.32255768307679,32.7331023548211,0.005,-0.3255491482114621,-27.79865087635998,-46.015810176201306,18.217159299841327
17.0,0.0625,-0.2573903367998842,-3.962778295058125,-18.55477939881613,14.592001103758005,0.005,-0.1869147305918226,-32.97375032244994,-49.88075194610636,16.90700162365642,0.0575,-0.2586734101579863,-4.443530010503068,-14.75843459808291,10.314904587579843,0.005,-0.13244979743914284,-38.22123632261353,-64.53892531009906,26.317688987485532
18.0,0.065,-0.12466687609821248,-4.119376314472291,-12.230928165391086,8.111551850918795,0.005,-0.02097254463753419,-28.917672721543983,-33.92434798561841,5.006675264074428,0.06,-0.12490280252761057,-4.4661073075238935,-11.391268968926504,6.92516166140261,0.005,-0.1135884386787226,-47.42316041774568,-83.57658178911143,36.15342137136575
19.0,0.0625,0.31563840042227853,-4.267144382327243,-10.576250786991281,6.309106404664038,0.005,-0.03964652484616446,-29.013917072673333,-31.06699847001527,2.0530813973419377,0.06,0.3112695276329293,-4.743659165955311,-15.888091116705539,11.144431950750228,0.005,0.34941929355072227,-50.05683525166625,-83.48679379460009,33.42995854293384
20.0,0.05,-0.11100595294250955,-6.212495931094029,-16.95993964139528,10.747443710301251,0.005,-0.24868222700657236,-31.06679671841362,-48.26288244386536,17.196085725451738,0.05,-0.10678257207912024,-6.268612118980574,-36.166681659336255,29.89806954035568,0.005,-0.6012847181272192,-53.98269498521778,-63.21681480730661,9.234119822088829
21.0,0.015,-0.3205203730964921,-17.029329607029023,-23.448708756179006,6.419379149149982,0.005,-0.3506747068358013,-31.25686065527965,-34.66847252594015,3.4116118706605043,0.0175,-0.3227582781113688,-15.850068220093041,-31.524501412533912,15.67443319244087,0.005,-0.26861125479547043,-57.470660635269006,-75.25949470020502,17.78883406493602
22.0,0.01,-0.45546311127015876,-21.443738950020457,-35.206753371292926,13.76301442127247,0.005,0.20270751959303043,-29.902933203826404,-51.49540141956003,21.59246821573363,0.01,-0.5351324831078539,-22.919147836990398,-28.566981498364882,5.647833661374484,0.005,-0.44460584395096087,-65.70184358190197,-87.23073832198173,21.528894740079764
23.0,0.005,0.14670206388369694,-26.270137431161352,-41.3969146337224,15.126777202561051,0.005,0.6991561332414169,-35.16961680293543,-62.05047268740593,26.8808558844705,0.005,0.033776572234919075,-26.578294678560447,-33.98212730139234,7.403832622831892,0.005,-0.21547179415763856,-70.35808947066667,-83.25079397736303,12.892704506696361
24.0,0.005,-0.05805718440365004,-28.468629284138416,-39.99152182496077,11.522892540822355,0.005,0.5678993350679287,-45.459728167258284,-69.96526852455446,24.505540357296177,0.005,-0.007420158723898961,-28.43346728146628,-46.48938889014631,18.055921608680027,0.005,-0.047997233764910496,-69.03188226700914,-96.34374874752113,27.311866480511995
25.0,0.005,0.20264319176475148,-31.48871382508296,-52.57918419574472,21.090470370661762,0.005,-0.08324755827081724,-61.049792702841366,-79.84468766372764,18.794894960886275,0.005,0.19654367834924671,-30.733071807037913,-69.52561829518271,38.792546488144794,0.005,-0.39684853208297366,-64.34590035657959,-67.3752501649339,3.0293498083543113
26.0,0.005,-0.1821068868282978,-33.456813906983115,-37.18703465893772,3.7302207519546045,0.005,-0.2194176710872076,-57.61687392188644,-68.77212201226257,11.155248090376134,0.005,-0.1815194089148295,-35.49012138510574,-41.10278128112939,5.612659896023651,0.005,-0.4544151915187129,-63.92960660710023,-77.12531923801473,13.195712630914493
27.0,0.005,0.20411511015968342,-36.123599479677736,-41.3969146337224,5.273315154044667,0.005,-0.536647498150712,-60.93187149982859,-112.1111572747691,51.17928577494051,0.005,0.18664558617797333,-37.43069561253287,-38.634688388124474,1.2039927755916011,0.005,-0.20970884910990728,-69.1410427643412,-86.45970071133604,17.318657946994847
28.0,0.005,0.4275287760280318,-35.17627653427739,-45.15542720181067,9.979150667533276,0.005,-0.3919363502018769,-62.63010622884647,-78.26193599070001,15.631829761853538,0.005,0.42768700797512993,-34.82800901076888,-44.6831563365688,9.85514732579992,0.005,-0.2818089582342232,-71.44243721648117,-77.67630256105528,6.233865344574113
29.0,0.005,-0.08071994660179405,-33.99744373270901,-38.62237421184374,4.624930479134733,0.005,0.3671251759472174,-67.822594874158,-76.8145618670149,8.991966992856902,0.005,-0.0878160961631082,-34.646515760532,-40.78237794954301,6.135862189011014,0.005,-0.34646582149130656,-70.85192492048986,-79.36757513086212,8.515650210372257
30.0,0.005,-0.1059449628151746,-38.44327735878521,-47.263231811533224,8.819954452748014,0.005,0.08703517029252537,-65.02674236652462,-76.21902005586038,11.192277689335768,0.005,-0.07882486888626027,-38.0200212659414,-51.227551772087466,13.207530506146064,0.005,-0.2914331791573331,-73.21126218940628,-81.04644886262213,7.835186673215844
31.0,0.005,-0.4410562810074714,-38.59978410902434,-44.59785251903888,5.99806841001454,0.005,-0.09513824095623463,-67.97586381614236,-84.84317734735572,16.867313531213355,0.005,-0.47192360897341473,-39.27031544925731,-44.83913238008331,5.568816930826003,0.005,-0.22719087762781942,-72.56205316161883,-83.81934691044864,11.25729374882981
32.0,0.005,-0.11940429100186586,-42.52567701190371,-43.94773199993912,1.4220549880354127,0.005,0.6717400714231042,-68.15062297496195,-87.93848736557088,19.78786439060893,0.005,-0.06938327573184797,-42.40970355061251,-42.40970355061251,0.0,0.005,-0.25277168850167603,-73.64259038524763,-86.77330091344368,13.130710528196047
33.0,0.005,0.06511287275586215,-40.76657360480111,-56.68417395168261,15.9176003468815,0.005,-0.446991802977248,-67.66356067631696,-77.86225091777877,10.198690241461804,0.005,0.030559121762889396,-41.51489131370262,-81.41802733059096,39.90313601688834,0.005,-0.11439029007405792,-73.68563579710664,-96.26307793989056,22.577442142783923
34.0,0.005,-0.06574510251234668,-41.97618855242873,-84.28839878591472,42.31221023348599,0.005,-0.08020253595656272,-65.1788191229724,-74.80977779702175,9.630958674049353,0.005,-0.047856039057596084,-42.8999119611018,-65.2547373991426,22.3548254380408,0.005,-0.12132126216808144,-74.63982129075237,-101.43197863120852,26.792157340456157
35.0,0.005,0.13144800281546468,-41.9098837293992,-45.39874534291136,3.4888616135121637,0.005,0.08912156970024152,-66.06523641546153,-69.68736786740246,3.6221314519409304,0.005,0.12869704707916405,-41.527498290432554,-62.54058812291816,21.013089832485605,0.005,-0.2836849198890839,-75.10382654566254,-89.81615789892827,14.712331353265725
36.0,0.005,-0.07281558828469817,-42.77745955806411,-51.82341297795672,9.045953419892612,0.005,-0.4691954708921113,-65.87426103726004,-73.47017381462591,7.595912777365868,0.005,-0.05657094029690037,-41.96519963243526,-56.87585962937569,14.910659996940431,0.005,-0.09260453812499443,-76.10610338221713,-99.49984584311188,23.393742460894757
37.0,0.005,-0.352460535818815,-43.539868827102254,-90.30899869919435,46.769129872092094,0.005,-0.42446313346963993,-73.09056241284382,-74.78977890898622,1.6992164961423981,0.005,-0.36749336709426905,-43.98469211659502,-73.02009670472425,29.035404588129232,0.005,-0.14874147205398425,-75.3118038348522,-103.74753354237592,28.43572970752372
38.0,0.005,-0.17472748329890964,-42.96188027867397,-65.70002027162887,22.7381399929549,0.005,-0.45773053535711317,-70.88969554993022,-87.88631981095675,16.996624261026525,0.005,-0.17573187604522045,-43.23404612722632,-81.03078256329363,37.796736436067306,0.005,-0.13580143060614255,-76.23413563892514,-90.16182349203584,13.927687853110697
39.0,0.005,-0.14202287454230567,-44.03165429181129,-59.9387199016366,15.90706560982531,0.005,-0.4796709021075253,-69.39676937432782,-71.92281230065828,2.5260429263304616,0.005,-0.11718661907367467,-44.37320719835415,-49.104821206232,4.731614007877852,0.005,-0.2986107022727865,-76.7418015521947,-92.41324926974622,15.671447717551516
40.0,0.005,-0.26649810318220524,-43.90607297697328,-48.23292428007521,4.3268513031019324,0.005,-0.640145066348327,-69.04089501092723,-94.86556393599346,25.824668925066234,0.005,-0.28671209524196484,-44.5457854189242,-47.790965446068455,3.245180027144258,0.005,-0.10814185551157957,-76.86380445885123,-96.00530383356582,19.141499374714584
41.0,0.005,-0.07533140038921704,-45.85466927624269,-68.72537377824186,22.87070450199917,0.005,-0.12130179006250648,-76.75738689044277,-85.5663140790123,8.808927188569527,0.005,-0.08592569951038936,-46.42625337702073,-55.08338028735111,8.657126910330383,0.005,-0.13754082966717823,-78.41831302744663,-88.15468864044576,9.736375612999126
42.0,0.005,-0.5260523163263894,-47.96357278607907,-51.82341297795672,3.8598401918776517,0.005,-0.047152600699054595,-73.68401532793425,-84.7630576798983,11.079042351964048,0.005,-0.5218267493345468,-48.87813591657266,-52.90083088165315,4.02269496508049,0.005,-0.2580356319534141,-77.37269010105504,-88.51623557577001,11.14354547471497
43.0,0.005,-0.29252220309826354,-49.72132314549016,-63.074441978842486,13.353118833352326,0.005,0.25548350056559077,-73.06483267106222,-76.47444301832742,3.4096103472652004,0.005,-0.2991993305871246,-49.24655850232333,-65.27716056438732,16.030602062063984,0.005,-0.15183019692743996,-76.67604965384615,-90.16400160813998,13.487951954293834
44.0,0.005,-0.07091849317241146,-49.247429829525956,-71.22414851040786,21.976718680881902,0.005,0.4330427527100986,-74.31958263398607,-109.65993945453593,35.34035682054986,0.005,-0.07990394919883947,-49.247728157529366,-66.31078710276459,17.063058945235227,0.005,-0.20334055582583693,-76.49409452199885,-125.73541410680318,49.24131958480433
45.0,0.005,-0.5172192696050818,-46.50236473578853,-50.573564013869465,4.0711992780809325,0.005,-0.10303740512947443,-76.88026267588943,-91.0359370149454,14.155674339055977,0.005,-0.5259817452729056,-46.968463278446684,-51.784704752452186,4.816241474005501,0.005,-0.27186221103961383,-77.87739434848244,-101.03335369798938,23.155959349506944
46.0,0.005,-0.036153712655360964,-50.573564013869465,-55.0404388279356,4.466874814066138,0.005,-0.04117490090289555,-77.62673514258167,-79.15927446361435,1.5325393210326865,0.005,-0.02493244420659421,-50.47861060597582,-53.15263749237751,2.674026886401691,0.005,-0.14927816863316715,-77.70996252162332,-96.71084408159834,19.000881559975014
47.0,0.005,-0.39250063049616657,-50.939339728115655,-62.704773864962235,11.76543413684658,0.005,0.015675920175224678,-78.96508168381611,-83.49755536892289,4.53247368510678,0.005,-0.41083297538728786,-51.643872521599086,-56.61030571734045,4.9664331957413665,0.005,-0.12887202965216096,-77.76666234392661,-81.58364862427825,3.8169862803516423
48.0,0.005,-0.5620818570213707,-51.619029674323,-59.18294868384861,7.5639190095256055,0.005,-0.5820167470923552,-74.62558725140799,-82.68315384471789,8.0575665933099,0.005,-0.5836472930300646,-50.65186346248781,-92.74145547072195,42.089592008234135,0.005,-0.11091164692450228,-76.94893287887885,-95.96093613370265,19.012003254823796
49.0,0.005,-0.3072993076554994,-48.510896470406394,-78.2677988726351,29.756902402228704,0.005,-0.25770489907624194,-75.77475833146475,-84.8650827698348,9.090324438370047,0.005,-0.31089780022026503,-49.75575564103746,-60.45175798500616,10.6960023439687,0.005,-0.15384517163834083,-77.76264513251309,-93.94193197539093,16.179286842877843
50.0,0.005,0.07174894264508073,-49.885212717795596,-84.28839878591472,34.403186068119126,0.005,-0.20333326845433825,-81.28857857054055,-93.34800461846514,12.059426047924589,0.005,0.06320198095296418,-50.2999799730598,-61.99115840006971,11.691178427009909,0.005,-0.055601422966465044,-78.00616486629335,-86.58056037611871,8.574395509825365
51.0,0.005,0.03514494911741946,-51.41934525619099,-69.48114499602985,18.061799739838868,0.005,-0.4843882676805139,-79.66066497803271,-84.19247980919877,4.531814831166059,0.005,0.04371830857548744,-52.19279142854774,-60.44894208851339,8.256150659965648,0.005,-0.12041217267313299,-78.90095435296493,-110.94233117566989,32.04137682270496
52.0,0.0725,-0.12497732379582967,-3.063874283532431,-5.451712776380221,2.38783849284779,0.02,-0.5757710165959986,-14.400738369373922,-25.70571814605654,11.304979776682618,0.0725,-0.1080869895402669,-2.9791763843558163,-8.352521142573572,5.373344758217756,0.005,-0.3998871529144206,-52.99305748527577,-68.5247825015115,15.531725016235725
53.0,0.07,-0.17439992452696598,-3.6784283218205447,-19.60564899689547,15.927220675074928,0.01,-0.3838075239513711,-21.69634826886929,-41.839525577940655,20.143177309071365,0.07,-0.18306460335429545,-3.465679874734635,-23.85023756936139,20.384557694626753,0.005,-0.3248985311438483,-33.60591158137948,-36.98835885505862,3.3824472736791407
54.0,0.0625,-0.5196806456200722,-3.7051890897030515,-28.718138551136235,25.012949461433184,0.005,-0.21809973516471198,-37.66873338238036,-47.37404316953879,9.705309787158427,0.0575,-0.5104713561146359,-5.1404216519727886,-8.152021568738245,3.011599916765457,0.01,-0.30671641028922103,-22.667931108938518,-28.56133055636471,5.893399447426191
55.0,0.065,-0.7469274178637746,-3.311020871116122,-17.38288509349918,14.071864222383057,0.005,0.170909156709561,-41.655690117950044,-52.791190109546456,11.135499991596411,0.0625,-0.7489669208569905,-3.963419419614617,-20.867729741903013,16.904310322288396,0.01,-0.14794320480952566,-23.781501118257886,-69.4846704823449,45.70316936408701
56.0,0.0575,-0.07633406371267208,-3.80730992411256,-11.413425076724216,7.606115152611657,0.005,-0.1554833423917104,-35.128712578751504,-38.00421187373533,2.8754992949838254,0.06,-0.10788542997494448,-4.1692344366695515,-16.73106093411103,12.56182649744148,0.005,-0.42958639126011283,-39.93412827823147,-61.92553985707755,21.991411578846083
57.0,0.06,0.3032867931254331,-3.6207279624523525,-8.708741757035801,5.088013794583448,0.005,-0.6025819603317465,-30.57807836968934,-34.86424358695211,4.2861652172627664,0.06,0.3266620395134436,-3.411779764490885,-11.601064261497363,8.18928449700648,0.005,0.1262107313917814,-48.92790221388353,-61.123074687347824,12.195172473464297
58.0,0.0575,0.139018728614423,-4.200251502388119,-27.238798913177604,23.038547410789484,0.005,-0.8657021933896951,-26.96698542059019,-36.38414824356079,9.417162822970596,0.0575,0.17013553219965033,-5.03243325965998,-14.173670692529354,9.141237432869374,0.005,0.015543641639477981,-55.640837757408235,-62.5722828544335,6.931445097025268
59.0,0.055,0.41240382692611177,-5.315250143088327,-11.003082782961233,5.687832639872906,0.005,-0.7436485763952209,-29.648192316323218,-47.346635308626276,17.698442992303058,0.055,0.39994467735695843,-5.2116528162540074,-12.28960051044522,7.077947694191213,0.005,-0.5049074938419786,-52.16141095220652,-81.17455942392488,29.013148471718353
60.0,0.0325,0.7836761648799716,-10.25272311470089,-35.581068653661504,25.328345538960612,0.005,-0.4738436813829416,-36.418231782807766,-46.270455656605904,9.852223873798138,0.0325,0.8115106184247085,-10.152000071224993,-29.64637215162621,19.494372080401217,0.005,-0.4063911132771738,-53.585586581485536,-67.21505454634139,13.629467964855856
61.0,0.005,-0.14190100705748732,-29.117730341169,-40.82467341766925,11.706943076500252,0.005,-0.7739301556499724,-45.0638461406938,-53.789301431121864,8.725455290428066,0.005,-0.12902600595801983,-29.109946017314368,-33.052531261884546,3.9425852445701786,0.005,0.17909732244587445,-64.06315365809685,-76.7655178057922,12.702364147695349
62.0,0.005,-0.25469719307314725,-29.209081468611522,-32.433763458035486,3.2246819894239636,0.005,-0.6409662651352244,-53.88606981856786,-101.05372235144584,47.16765253287798,0.005,-0.21332262693412,-28.27682155339766,-33.314117074729694,5.037295521332034,0.005,-0.1770828132366296,-67.12739116094588,-108.26870711102337,41.1413159500775
63.0,0.005,-0.25463336867701775,-28.849303806635746,-45.20354859712824,16.354244790492494,0.005,0.5802271802210538,-56.945232091606016,-80.41411236502825,23.46888027342223,0.005,-0.2560788839007909,-28.607460303575124,-40.7856181605643,12.178157856989174,0.005,-0.33866667700552117,-64.03836940138382,-77.93678464834342,13.898415246959601
64.0,0.005,-0.5486740231673823,-28.077028201586476,-39.502409203376885,11.42538100179041,0.005,0.3384871293526945,-58.53540700502953,-86.23300356506114,27.697596560031606,0.005,-0.549360486161382,-28.16317790341106,-37.41315624534363,9.249978341932568,0.005,-0.3807412297809325,-59.13458964476854,-84.45767755512931,25.32308791036077
65.0,0.005,-0.2178029757590332,-31.7206201849085,-48.945281464271126,17.224661279362625,0.005,-0.16011211898860234,-56.12351781826739,-58.373263443068794,2.249745624801406,0.005,-0.24480506333524293,-32.45653024292984,-41.73514128957415,9.278611046644315,0.005,-0.36058440988863366,-64.0649002548305,-73.31772979949098,9.252829544660472
66.0,0.005,0.13200787819230456,-35.790766053293396,-48.581802085699394,12.791036032405998,0.005,-0.3101417645926094,-56.96215132329442,-74.10340941178491,17.14125808849049,0.005,0.1645492458002841,-36.76513334787372,-56.40299953414885,19.637866186275126,0.005,0.03736347320474644,-66.98430512327973,-76.73078788263967,9.74648275935995
67.0,0.005,0.20054631151536303,-35.80710827756498,-46.44650673210513,10.63939845454015,0.005,0.2067175964824939,-60.04154615840615,-73.34388432248817,13.302338164082016,0.005,0.17945427801382485,-35.317027067488105,-37.88937845012663,2.572351382638523,0.005,0.0047594585017487236,-69.73529794811883,-77.06121982701947,7.325921878900644
68.0,0.005,0.327192485748147,-35.83988525849064,-43.381939210181585,7.542053951690946,0.005,0.02790002018254055,-63.353523495917386,-82.07995445054169,18.726430954624306,0.005,0.3388758239002244,-35.925777463699916,-41.29033522447081,5.364557760770893,0.005,-0.2939750113916545,-69.73347828364767,-77.30447848484621,7.571000201198544
69.0,0.005,-0.14442796249024722,-36.70228843090309,-56.68417395168261,19.98188552077952,0.005,-0.32341470734454447,-65.76342483162216,-86.56438444846971,20.80095961684755,0.005,-0.13650716658700635,-36.845233496654075,-56.64470613485118,19.799472638197102,0.005,-0.36973103071429125,-68.2050443400674,-79.1823192901465,10.977274950079092
70.0,0.005,-0.4194009940660954,-40.509829110697666,-56.68417395168261,16.174344840984944,0.005,-0.5001831938968887,-64.38263928199275,-81.57662758686496,17.193988304872207,0.005,-0.40341980478625983,-40.210253766952874,-57.776982301824454,17.56672853487158,0.005,-0.45906892489042034,-69.07028959127456,-81.52478783382931,12.454498242554749
71.0,0.0775,-0.6187332837349416,-1.0994613181653432,-8.151915748457178,7.052454430291835,0.0175,-0.865126736625231,-15.834153071777585,-20.029637104548684,4.195484032771098,0.0725,-0.5851987643988426,-2.3960500851074578,-39.34271837207249,36.946668286965036,0.005,-0.46890272162145613,-56.232035474958025,-77.30259014722967,21.07055467227164
72.0,0.0775,-0.4531962511829881,-2.176492141850244,-20.569060930557907,18.392568788707663,0.01,-0.6422821465539332,-20.09471188302383,-59.84227756194124,39.74756567891741,0.0825,-0.46683407385249015,-1.1710724507351262,-27.146393009271044,25.97532055853592,0.005,-0.3376842460678254,-37.902083602727025,-54.16787023849807,16.265786635771043
73.0,0.0675,-0.27356714175399127,-3.338617975051432,-18.447710066020008,15.109092090968575,0.005,-0.017105604889965,-39.76438890879937,-51.01464961457858,11.250260705779212,0.0775,-0.2830177321822533,-1.6721005389915904,-15.453363820371266,13.781263281379676,0.01,-0.2130720918634498,-20.614147238308686,-42.84365230455826,22.229505066249576
74.0,0.075,-0.47590342557675047,-1.1987020452737778,-8.501721109759997,7.303019064486219,0.005,-0.1601216613040966,-42.926097110574474,-45.41765314218264,2.4915560316081624,0.0675,-0.4793233045698577,-2.716396037050722,-19.275944296644283,16.559548259593562,0.0175,-0.2864353885569747,-16.183809274659428,-39.22603534702307,23.042226072363643
75.0,0.06,-0.44148704671549377,-4.714291350984321,-10.681688517623469,5.967397166639148,0.005,0.13408041075491262,-36.24664044614312,-52.20853244827129,15.961892002128174,0.06,-0.44847023843322475,-3.7973709887367124,-6.808555395671138,3.0111844069344254,0.005,-0.10260139173135172,-31.90485031878523,-65.82473586201641,33.91988554323118
76.0,0.065,-0.21500944849925577,-3.773272495226454,-20.73478358893917,16.961511093712716,0.005,0.3326095094226751,-30.073654462184788,-32.50827703919726,2.4346225770124725,0.0675,-0.22791291974859912,-3.579283411821179,-22.02070617799643,18.44142276617525,0.005,-0.49859066840887617,-40.586834841678936,-73.11997041284148,32.533135571162546
77.0,0.055,0.2140992489917991,-4.799086071169885,-8.011443701337647,3.2123576301677623,0.005,0.6972474379009389,-28.059346452576143,-31.449732326098907,3.3903858735227637,0.0575,0.23017912229355822,-4.459519300048649,-13.77606817821695,9.3165488781683,0.005,0.48264476853110055,-51.364168549623145,-63.55906743465739,12.194898885034249
78.0,0.0525,0.23010269341680303,-5.790413505629064,-19.38802137115967,13.597607865530605,0.005,0.8481606101436645,-26.60540566291953,-41.940816148404146,15.335410485484616,0.05,0.19915578915948476,-6.271683052943637,-32.26123318138981,25.989550128446176,0.005,-0.3040794527089469,-50.67992632453407,-57.768009348553775,7.088083024019703
79.0,0.0175,0.4389482639624727,-14.002757828707175,-35.28341661952751,21.280658790820333,0.005,0.8601796181380328,-29.15897958948414,-42.933685252080174,13.774705662596034,0.02,0.4453832024719638,-15.437427733026963,-31.034881682621,15.597453949594035,0.005,-0.3886974881025813,-45.54797236931065,-74.57299184144357,29.025019472132918
80.0,0.005,0.18790343898964745,-27.063686413233924,-39.502409203376885,12.438722790142961,0.005,0.6706872866422701,-38.45090827985744,-52.561156050081266,14.110247770223829,0.0075,0.003166894957638055,-25.998958853777324,-55.032668539755164,29.03370968597784,0.005,-0.23098273373772596,-58.06868529834751,-68.49927807546815,10.430592777120644
81.0,0.005,-0.22500007282613302,-27.417514547002032,-59.18294868384861,31.765434136846576,0.005,0.2158259260505191,-51.462451329428724,-59.902055566423485,8.43960423699476,0.005,-0.2028124568879548,-27.86432302580531,-42.15425434123227,14.289931315426958,0.005,-0.09731516148840387,-63.1053283510876,-68.47722467467446,5.37189632358686
82.0,0.005,-0.4201134199395807,-28.489737167279724,-49.095041892122126,20.6053047248424,0.005,-0.4646097879027722,-58.72799124898389,-65.87031969067279,7.142328441688896,0.005,-0.4253084449068599,-27.905601431991318,-45.20134719881124,17.295745766819923,0.005,-0.19306700292020937,-61.77397520839168,-72.90442509483749,11.13044988644581
83.0,0.005,-0.10122970281492125,-28.3222931454752,-57.24474842368748,28.922455278212283,0.005,-0.3095312704709823,-59.257811496256394,-68.91323730200679,9.655425805750397,0.005,-0.09906844315614115,-27.088276774075272,-40.986841646648664,13.898564872573392,0.005,-0.3039346417701198,-53.451539747010145,-71.87462970292576,18.423089955915614
