,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1729.0,0.0925,0.7862868239971104,-0.48456717440869823,-19.61071661059702,19.12614943618832,0.055,0.7785722251586794,-5.443839565943982,-10.009796675506564,4.565957109562582,0.07,0.7917524751299191,-3.3586924937693574,-22.491780897017843,19.133088403248486,0.02,0.8177570105112055,-15.254938423406188,-43.45086087436791,28.195922450961724
1730.0,0.085,0.6415555575025962,-1.2674404293974368,-24.41086048709051,23.143420057693074,0.0575,0.568686957687961,-4.514616554240112,-12.035917085751668,7.521300531511557,0.0525,0.885752183079659,-5.55964080579817,-33.93499404369284,28.375353237894668,0.025,0.9647596476005462,-11.242903974041148,-19.818232872982023,8.575328898940874
1731.0,0.06,0.7833834093577209,-3.618717386383083,-13.105833472828792,9.48711608644571,0.02,0.386666311694194,-12.070731224912974,-32.28050978950971,20.209778564596732,0.0425,0.9081399681301953,-7.795698329485957,-39.71841224018941,31.92271391070345,0.025,0.9551750200228619,-11.286211310663319,-27.336653894664757,16.050442584001438
1732.0,0.045,0.7985593046781673,-6.686424704248454,-13.343984405653508,6.657559701405054,0.015,0.5268581280874299,-17.703106109296197,-18.619596178156456,0.9164900688602593,0.03,0.9268174054472931,-9.182987016041492,-21.207530042666644,12.024543026625151,0.0225,0.5013124311900031,-13.95423022889728,-35.493573853042406,21.539343624145125
1733.0,0.0375,0.9165074596961601,-9.043082277723952,-34.877249081569246,25.834166803845292,0.025,0.9080617627001435,-11.831203688776597,-22.96786138738186,11.136657698605262,0.0225,0.9707032424758885,-13.517344814891425,-21.45510354528298,7.937758730391556,0.005,0.400024635173365,-26.156376555251875,-60.4837582164441,34.32738166119223
1734.0,0.03,0.9075892263071095,-10.458811997838849,-15.683671717684526,5.224859719845677,0.0225,0.8785902798346764,-13.161360775147662,-26.62010275077156,13.4587419756239,0.0125,0.9136304646502941,-18.77412838846954,-48.739015819807136,29.964887431337598,0.01,0.8605052767075836,-23.604968093294367,-49.33290817641503,25.727940083120664
1735.0,0.06,0.9309292747122178,-3.2541603987792826,-13.73451215641853,10.480351757639248,0.035,0.9375904532545019,-9.95838198865183,-33.13069409023061,23.172312101578783,0.035,0.9533591603696193,-9.120702371734058,-23.479334854806527,14.35863248307247,0.02,0.9299825014074596,-15.561531586894157,-47.46808937121016,31.906557784316007
1736.0,0.0775,0.9196019216681003,-1.374528307830328,-12.056056574828013,10.681528266997685,0.035,0.877637969848681,-9.64308912797457,-29.4955374679329,19.85244833995833,0.0525,0.954010488096705,-5.707470420877282,-11.678696933348133,5.971226512470851,0.0275,0.9601836748542922,-10.530386951878143,-29.162315577128606,18.631928625250463
1737.0,0.06,0.9296941914929996,-3.7958125031615433,-12.693869808990147,8.898057305828605,0.025,0.9186974154397595,-11.139063406157646,-15.336353419232427,4.197290013074781,0.0475,0.9461450763949921,-6.7961368020254165,-14.177297706046595,7.381160904021178,0.025,0.9651078956310505,-12.104339884614584,-49.62022052841196,37.51588064379738
1738.0,0.09,0.9386312006068327,-0.8377996071780929,-20.57755568882723,19.739756081649137,0.065,0.971600351751011,-3.137890584855186,-3.4947369024038055,0.3568463175486194,0.055,0.9124384897968312,-5.319575239331603,-20.75997500452334,15.440399765191739,0.02,0.782141607175581,-15.457580724489146,-26.889977671443322,11.432396946954176
1739.0,0.075,0.8495784414457942,-2.452949957521078,-6.352364832616301,3.899414875095223,0.055,0.8580913469661229,-3.5347055961183376,-19.219405818663567,15.68470022254523,0.0325,0.872507814569537,-9.621137053694738,-26.50174699966182,16.88060994596708,0.03,0.9928255330767382,-11.353545143662892,-61.43732340478603,50.083778261123136
1740.0,0.0475,0.8903677937142956,-4.98389425324134,-37.80274967996088,32.818855426719544,0.0375,0.8376331275905221,-8.602280705782956,-14.524312956079529,5.9220322502965725,0.03,0.9302690608238585,-11.07551345356593,-15.648634382919067,4.573120929353136,0.005,0.5355615487361817,-31.836322208283683,-59.771270862127196,27.934948653843513
1741.0,0.055,0.9309594616588971,-4.312317886277191,-8.59676608976143,4.2844482034842395,0.0325,0.9226573834481759,-10.13117384226927,-35.281353724197324,25.150179881928054,0.0275,0.9400203484567567,-11.634093315259111,-12.2605211918646,0.6264278766054883,0.01,0.8657279720950001,-22.779137247361824,-42.35380443980563,19.574667192443805
1742.0,0.0525,0.9580585334305957,-4.8972851014978644,-15.399695325779813,10.502410224281949,0.035,0.9347613178531037,-8.594339470807228,-18.27421181454841,9.67987234374118,0.035,0.9833723089360289,-9.09856576978928,-19.551225418620884,10.452659648831604,0.02,0.9634823820699088,-14.804949620043752,-39.821820201192956,25.016870581149206
1743.0,0.0875,0.8627606457660945,-0.34361489038121695,-12.348763923244324,12.005149032863107,0.02,0.9145313688420947,-14.971892495137658,-24.33389963441918,9.362007139281522,0.055,0.9460116089627956,-3.0178032271067434,-43.26754679021359,40.24974356310685,0.0775,0.7812367091848121,-0.2806613608315792,-0.695821032796863,0.4151596719652838
1744.0,0.0975,0.6847215131753278,-0.4145001620986333,-11.837901537843369,11.423401375744735,0.04,0.9601286693742918,-8.415717634750349,-18.459202466109478,10.043484831359129,0.0775,0.7904678171357773,-1.7108077078366475,-14.819230971059431,13.108423263222784,0.1025,0.3109920969674214,0.19676340723984528,-18.241237870929503,18.43800127816935
1745.0,0.0875,0.35755035248660844,-1.2711218011071486,-24.23643917151656,22.965317370409412,0.025,0.9179410540434974,-12.254163306085157,-33.09779472081565,20.843631414730492,0.045,0.31598960211530036,-7.415786775936488,-19.52163629358451,12.105849517648021,0.0775,0.34664546385191897,-1.6272491250419394,-32.64195529045439,31.014706165412452
1746.0,0.04,0.8859377459540192,-7.785071340783739,-19.328933458678602,11.543862117894863,0.0225,0.9537010845638065,-12.728229876121183,-13.558412513540002,0.8301826374188188,0.0175,0.8675216822081739,-14.799178140567761,-23.439585175444783,8.640407034877022,0.03,0.5827744148102182,-10.206296748231729,-37.158859212688526,26.952562464456797
1747.0,0.035,0.9082494384757027,-8.669817373184788,-24.232123201421267,15.562305828236479,0.025,0.8860657042015634,-13.627768415864892,-41.59753182102767,27.96976340516278,0.025,0.920262175016958,-12.140929934977336,-15.769927335143862,3.6289974001665257,0.0225,0.8582662878969185,-13.957677742714957,-49.443431011010226,35.48575326829527
1748.0,0.05,0.7979201000097206,-5.118554554870513,-10.91415916393727,5.795604609066758,0.03,0.8188997304030623,-10.985755571487747,-49.463770804233846,38.4780152327461,0.0375,0.7521525529220554,-8.830204131116986,-16.757304598750405,7.927100467633419,0.01,0.7340123281298356,-20.15464686256578,-36.37605079907719,16.22140393651141
1749.0,0.045,0.8040277273907024,-6.497322779650785,-29.664684633234724,23.16736185358394,0.0375,0.8876198866183701,-7.921302002232428,-28.53691797878673,20.615615976554302,0.0325,0.7488879017867738,-9.884839647024142,-16.494266518415305,6.609426871391163,0.005,0.4937313978403314,-30.270560312231147,-38.13774738781683,7.867187075585683
1750.0,0.04,0.8489573296456534,-8.23224037868216,-14.694014077123311,6.461773698441151,0.0275,0.8672426045107484,-10.271933466530939,-19.93215210617029,9.66021863963935,0.0225,0.6632996137084838,-13.078839330274013,-34.52694839449089,21.448109064216872,0.0125,0.922551126854486,-19.517677307587686,-34.34056044275387,14.822883135166183
1751.0,0.035,0.834833566742466,-9.238210770137874,-19.015677414152567,9.777466644014693,0.025,0.9264935302758637,-10.466282073368339,-16.720446042513274,6.254163969144935,0.02,0.647396175471239,-15.239888777165918,-29.82985348503396,14.589964707868043,0.01,0.5411203644340032,-21.912058307042397,-35.75602379222112,13.843965485178725
1752.0,0.02,0.8748440267258366,-14.469574678778997,-26.909635219256508,12.44006054047751,0.02,0.8955285471545179,-15.99187170290664,-37.085736060598734,21.093864357692095,0.01,0.37361175989879986,-25.257629995964056,-41.92666095930349,16.669030963339434,0.005,0.36629756498813615,-30.017602934389412,-52.611444075874616,22.593841141485203
1753.0,0.0175,0.8651951389470726,-16.262111532078983,-16.262111532078983,0.0,0.01,0.8220975848484593,-23.09069934981626,-28.257251653051505,5.166552303235246,0.005,0.7704700284064107,-27.220127453975994,-30.592239329970667,3.3721118759946727,0.01,0.7709904595757563,-23.54364331465808,-30.31869565398262,6.775052339324539
1754.0,0.055,0.930244614883414,-5.44823772546847,-18.013162860066007,12.564925134597537,0.03,0.9417369737257439,-10.945116162512154,-10.945116162512154,0.0,0.04,0.9684878281263304,-7.104212637166105,-18.440249462436526,11.336036825270421,0.0225,0.9563763674098441,-12.967827527183676,-33.79587279624317,20.82804526905949
1755.0,0.055,0.908168456150296,-4.020698430921027,-17.956412744037518,13.935714313116492,0.0325,0.8436279303546006,-9.93430975697896,-15.839571461111952,5.905261704132991,0.0375,0.9463190871414836,-8.424200617431183,-22.13419551531765,13.709994897886467,0.02,0.9597377504887825,-14.810455004310016,-30.958305089434436,16.147850085124418
1756.0,0.0375,0.8748949397696293,-8.122828594259378,-18.121379814180216,9.998551219920838,0.0225,0.8218109428245122,-13.826392770811292,-20.61376118075262,6.787368409941326,0.025,0.9250679174292581,-12.410062654597416,-23.88389517548334,11.473832520885923,0.0125,0.9654288196425683,-18.868692540442723,-55.91896245751813,37.050269917075404
1757.0,0.0925,0.7959996495994544,-0.35658570356860386,-24.65202664250146,24.295440938932856,0.0275,0.8538500447546254,-10.53757492022939,-12.494659765079422,1.9570848448500318,0.0675,0.8771663845682678,-3.055252499659958,-7.13195944232446,4.076706942664502,0.0425,0.4711975881491782,-7.368515204369208,-22.885468687200184,15.516953482830976
1758.0,0.0875,0.8391742776214982,-0.9364405739630515,-33.12623275330374,32.189792179340685,0.055,0.8212596342967043,-5.904812852933427,-19.83265942842251,13.927846575489083,0.0675,0.8271994076782313,-3.6233920791619534,-15.571655728005931,11.948263648843977,0.04,0.45554844756524426,-7.342308461516749,-29.884710496722896,22.542402035206145
1759.0,0.0575,0.8333503482336757,-3.2711408611151436,-11.264777537020978,7.993636675905834,0.02,0.5422996830988233,-13.39404538643273,-43.277399350801666,29.883353964368936,0.0475,0.9112186351354401,-6.030828616321635,-16.922726320705014,10.891897704383378,0.0225,0.8276846747065051,-13.490248594386188,-53.14686412286832,39.656615528482135
1760.0,0.0475,0.9194112333009413,-5.4303879631088545,-30.27432444301435,24.843936479905494,0.0275,0.8996423595563731,-11.82128015444693,-17.887505019534238,6.0662248650873085,0.0375,0.9355583530754692,-8.632032060724539,-21.888716342847463,13.256684282122924,0.0225,0.9274247685578083,-13.793079146823562,-58.68926655379618,44.896187406972615
1761.0,0.0475,0.8950219168433875,-5.864036362015728,-22.256893860796062,16.392857498780334,0.025,0.8812244725969449,-11.980709574724866,-35.395323529051396,23.41461395432653,0.04,0.9160665389672523,-7.500889207192748,-9.649272926407555,2.1483837192148068,0.01,0.46023101377972425,-23.93201801364571,-49.372611300892466,25.440593287246756
1762.0,0.0275,0.9004420279594862,-10.814160609175353,-34.58817449434327,23.774013885167918,0.0125,0.7499654881536244,-17.22889412453492,-30.79516353584324,13.566269411308319,0.035,0.9436243022392126,-8.802709993425635,-33.073940054973285,24.271230061547648,0.005,0.501750627454421,-35.69446648113811,-52.01732413699084,16.32285765585273
1763.0,0.0725,0.9220966652468247,-1.6650111241282561,-17.190870335590056,15.5258592114618,0.0275,0.8742961069030378,-10.830689659121216,-26.746342410899842,15.915652751778627,0.0525,0.9685888612323171,-5.14670959395684,-14.342646105734481,9.195936511777642,0.0325,0.9583976616004845,-10.339194375431433,-27.877726241100778,17.538531865669345
1764.0,0.07,0.839505621673718,-1.8788944519842268,-20.557747494066795,18.67885304208257,0.0325,0.7736826389370071,-9.798599307286803,-27.433112384172148,17.634513076885344,0.055,0.8832778950236634,-4.999842204586524,-14.796184260512,9.796342055925475,0.03,0.9387492955443463,-10.59465347962442,-20.6800976334746,10.08544415385018
1765.0,0.055,0.792183567573335,-3.9098141177907317,-16.378376299802216,12.468562182011485,0.03,0.670138157981511,-10.49393228235589,-29.150647853816324,18.65671557146043,0.035,0.89251753985599,-9.463905008390238,-29.96040899735646,20.49650398896622,0.02,0.9432466979522057,-14.349602813212353,-51.44248597328398,37.09288316007162
1766.0,0.03,0.8249331126333128,-10.18224549170334,-12.053932625767896,1.8716871340645564,0.0175,0.7464189905562604,-15.09160025666632,-35.558738833032535,20.467138576366217,0.0125,0.870547605315014,-18.609896074146587,-19.62262525266921,1.0127291785226227,0.015,0.9746629936195593,-17.57745398058682,-23.864904454163565,6.287450473576744
1767.0,0.075,0.8574589039056424,-2.5693935526392093,-9.445684295045282,6.8762907424060735,0.055,0.8668474180554712,-5.942510143848559,-8.034380930184081,2.091870786335522,0.06,0.8218443002825387,-3.935128485921813,-22.984344055141804,19.049215569219992,0.0225,0.6692603621084934,-12.261130508079713,-55.15855981620106,42.897429308121346
1768.0,0.055,0.8946170011866903,-5.25921980949459,-23.142685897550443,17.883466088055854,0.05,0.9139040087097695,-5.613226392688622,-16.19358767200066,10.580361279312038,0.0225,0.8549285114231223,-13.894206505009258,-30.155683218255366,16.261476713246108,0.005,0.42408686050639494,-33.87087556669612,-68.01378149613689,34.142905929440765
1769.0,0.085,0.6987128916030081,-0.7749740256424396,-28.164799306236986,27.389825280594547,0.0325,0.7291763592856119,-9.934438310280957,-17.185183528421735,7.2507452181407785,0.05,0.7309303580583963,-3.811120259466916,-25.02014062290857,21.209020363441656,0.0675,0.7549249230383167,-2.390060385147371,-24.765880062306845,22.375819677159473
1770.0,0.095,0.7326667422280573,-0.2525388148070579,-43.7414066304196,43.48886781561254,0.025,0.849113294396322,-12.489096757894076,-21.102797913098502,8.613701155204426,0.085,0.8295338402430518,-1.6021859703210724,-16.98478324949238,15.382597279171309,0.095,0.40827900154751784,0.3320574574017203,-28.812133309541366,29.144190766943087
1771.0,0.07,0.7145608765258792,-2.709117895879523,-16.123599479677743,13.41448158379822,0.0225,0.9011611388271538,-13.036137686492399,-21.541304026041054,8.505166339548655,0.0375,0.746325266191958,-7.442785258864752,-30.715898584316015,23.273113325451263,0.05,0.5061725486449096,-4.686459223473657,-45.325019449301536,40.63856022582788
1772.0,0.035,0.903983491271805,-7.774035867990521,-15.376314720442782,7.602278852452261,0.0225,0.9141865888801969,-13.647744820468803,-21.680323034943243,8.032578214474439,0.02,0.9475665345452151,-15.779659013396035,-19.21545304839613,3.4357940350000966,0.0175,0.7552019817093637,-15.873216221088398,-26.915805638257734,11.042589417169335
1773.0,0.035,0.9722778438911935,-9.104866277847357,-11.33389509582896,2.229028817981604,0.0175,0.9727257436220068,-15.336770347269628,-16.583633621110728,1.2468632738411003,0.02,0.9788084602916672,-14.044371273996756,-18.465589594813284,4.4212183208165285,0.0075,0.5926289362950727,-25.076206732333503,-48.87178807299965,23.795581340666146
1774.0,0.0375,0.9821051387562305,-8.766730053119149,-22.741040680231603,13.974310627112454,0.025,0.9844828738745962,-12.763351774948957,-26.354263865948155,13.590912090999199,0.0225,0.9822370376963783,-13.146564991844231,-32.3311579323577,19.18459294051347,0.005,0.41568640590693345,-28.5582440729993,-45.07504469114451,16.51680061814521
1775.0,0.035,0.9596145926213202,-9.332396968627357,-22.346724864584306,13.01432789595695,0.015,0.9859291338263707,-17.928772241198732,-67.68857594452129,49.75980370332256,0.0075,0.8759845851434621,-24.99980813175337,-38.320641734064594,13.320833602311225,0.03,0.9885100139623715,-11.333581428880828,-29.86320756645432,18.529626137573494
1776.0,0.0425,0.9738962594864731,-6.621985218255229,-24.340671097968464,17.718685879713234,0.02,0.9887014477210093,-15.710168142457961,-28.288722271923636,12.578554129465674,0.02,0.9786186824482044,-14.08296839205537,-19.76914133169256,5.6861729396371885,0.0275,0.9758424697111724,-10.338099518729644,-27.200361329276625,16.862261810546983
1777.0,0.0425,0.9787716519774283,-4.738956809316698,-31.109101932626032,26.370145123309335,0.02,0.9848393112586227,-14.852087286721208,-44.2138144024996,29.361727115778393,0.0325,0.9841673455047828,-9.986524714244949,-31.607876832143255,21.621352117898304,0.015,0.9301041504312368,-16.531513297474774,-28.765513771260828,12.234000473786054
1778.0,0.0325,0.97580704174023,-8.106636158987808,-21.47195518372852,13.365319024740714,0.015,0.9915051526013833,-17.67661922154515,-20.674906138157546,2.998286916612397,0.0225,0.9754866107673952,-12.47240131462872,-28.21503697365955,15.742635659030832,0.0075,0.7391328789357432,-25.959200124428428,-44.20049750392046,18.241297379492032
1779.0,0.02,0.9759668054507907,-15.659515153570487,-23.46054508275023,7.801029929179743,0.015,0.9958544217984332,-19.103113372557633,-25.23059281106526,6.127479438507628,0.01,0.9417929048513022,-20.66493717854136,-33.72216058630023,13.057223407758865,0.005,0.28709121305526114,-38.12319740135456,-73.57285060132504,35.449653199970484
1780.0,0.035,0.7931003847741541,-9.454339106759935,-20.252265926774292,10.797926820014357,0.0125,0.979195905070468,-19.187789957944045,-50.89111780649412,31.703327848550078,0.0375,0.7729034137695652,-8.920870386364472,-13.857915144171809,4.937044757807337,0.0075,0.42193063951759935,-24.8429529486622,-42.977186894282994,18.134233945620792
1781.0,0.0275,0.8196448688265324,-11.979919728195856,-43.539868827102254,31.559949098906397,0.015,0.9800114491601513,-19.50125940720596,-20.961124681938443,1.4598652747324827,0.025,0.6988901316663666,-13.842159740821192,-28.832658724277913,14.990498983456721,0.005,0.5341705443146076,-32.54668118485624,-42.40465414903233,9.857972964176092
1782.0,0.0425,0.9723337018899986,-5.249027096056519,-17.127797254375594,11.878770158319075,0.015,0.9952713848274993,-18.640862054279744,-19.839722193052218,1.1988601387724742,0.0375,0.9724165529445126,-9.017207627727549,-9.647959891031086,0.6307522633035365,0.0275,0.9582895344428779,-11.09875600636805,-25.12534064908662,14.02658464271857
1783.0,0.075,0.801741543479238,-2.4038690814739243,-25.136253044712827,22.732383963238902,0.0525,0.8103197070806507,-5.637496569131092,-7.66493078818851,2.027434219057418,0.065,0.8273423508118697,-3.4431288460028737,-21.046765488219,17.603636642216124,0.0275,0.8123824537298149,-11.58220354809856,-24.514700607742228,12.932497059643667
1784.0,0.0575,0.8919139597749832,-4.585260360373602,-24.44616903017574,19.860908669802136,0.045,0.9068287510506269,-7.560971706255878,-19.898957795803295,12.337986089547417,0.01,0.41984829696349674,-21.305705804397906,-34.46666910596048,13.160963301562571,0.0225,0.9619235961483691,-13.689649256463035,-26.696024662983604,13.006375406520569
1785.0,0.02,0.8462975976435408,-15.235805753474382,-32.61309142021474,17.377285666740356,0.0125,0.6425575998328734,-19.880994124060575,-37.233098523032396,17.35210439897182,0.005,0.4227949665634302,-30.028082962259862,-37.47447127364686,7.446388311387,0.0125,0.9528944479296598,-19.95856852882688,-44.446501978395084,24.487933449568203
1786.0,0.045,0.9656880590884827,-6.21791749648949,-10.514664300232264,4.296746803742773,0.015,0.9719025817243113,-17.133304720151223,-17.133304720151223,0.0,0.035,0.9697444372788786,-9.754966422475745,-50.31222449129107,40.55725806881532,0.015,0.9488532033473343,-14.395438199909094,-30.553550558045078,16.158112358135984
1787.0,0.0475,0.9373346800381614,-5.897423606537774,-30.672626555781086,24.77520294924331,0.0175,0.9853077634408064,-15.59569451197312,-20.306946264939963,4.711251752966843,0.0375,0.9322244019603871,-8.306941297924501,-14.315954559735914,6.009013261811413,0.015,0.9149747633460787,-17.32176153879047,-63.00236385069344,45.68060231190297
1788.0,0.035,0.9794297046635381,-9.289037115726677,-40.04464669783558,30.755609582108903,0.0175,0.9949705994943286,-16.39781085744519,-17.396366159637942,0.9985553021927522,0.0275,0.977260807501337,-11.703241047944928,-17.9264393939602,6.223198346015273,0.005,0.7835579463801544,-33.36454802189503,-53.298533695130004,19.93398567323497
1789.0,0.0325,0.9477960260568098,-9.486674139804657,-20.977577251467274,11.490903111662616,0.0175,0.9804075551193189,-15.54745167056678,-26.57019526105603,11.022743590489249,0.03,0.9452599254651182,-11.60837227082937,-28.275431331102737,16.667059060273367,0.01,0.6465010301025399,-24.984617104153134,-64.58835618412334,39.60373907997021
1790.0,0.035,0.9321749957365913,-9.25435055112999,-84.28839878591472,75.03404823478473,0.0225,0.9558020799440783,-13.675770356228147,-14.139961456132333,0.46419109990418583,0.025,0.8993891181504917,-12.81257489778853,-29.099880313755445,16.287305415966916,0.0075,0.34640527097289164,-25.813775298832823,-42.12068942113131,16.306914122298487
1791.0,0.025,0.9740882271009316,-10.940273744960262,-19.901948617527996,8.961674872567734,0.02,0.9812045158014457,-14.176080624188982,-26.032709514128058,11.856628889939076,0.015,0.9571907175244828,-17.531642574568057,-32.863587245767114,15.331944671199057,0.005,0.4473339405107273,-33.62863873004975,-52.0185844700994,18.389945740049647
1792.0,0.045,0.9828300411302029,-4.466093342911931,-13.586315709886861,9.12022236697493,0.015,0.9890931042158551,-16.93001127430584,-54.11854610121924,37.1885348269134,0.05,0.9868850245252861,-6.0882554818189885,-28.440537409703076,22.352281927884086,0.01,0.9585563565709952,-21.50304327663354,-26.077001246373456,4.573957969739915
1793.0,0.0875,0.8029453330651022,-0.1843115069518407,-20.041982723075215,19.857671216123375,0.05,0.7917119843453612,-5.80964827721859,-14.600545013946409,8.79089673672782,0.0775,0.8551685270308262,-1.7919556920041533,-30.749616735369983,28.95766104336583,0.0375,0.9421397889233092,-8.151494629322668,-32.94717164316897,24.7956770138463
1794.0,0.0675,0.91623562445115,-1.159233081105607,-26.851104744150835,25.691871663045227,0.0375,0.8949998712743285,-8.495916408689201,-15.755765965682135,7.259849556992934,0.0425,0.9102144167495795,-7.653772698473528,-32.0783516408181,24.42457894234457,0.04,0.9494702931694602,-7.887072529386263,-37.12007028928838,29.232997759902116
1795.0,0.0925,0.4595372201247853,-0.6518127517726134,-28.67485329724737,28.023040545474757,0.015,0.970700185622472,-15.784134447097838,-46.44756628940995,30.66343184231211,0.0525,0.41262702776948607,-5.985620653334273,-24.662619227254435,18.676998573920162,0.0875,0.43305828723628836,-0.6155980155585321,-34.48896879770641,33.87337078214788
1796.0,0.0925,0.5471410031015687,-0.6595308750767772,-26.956745244643756,26.29721436956698,0.01,0.6642179865779556,-20.137880578139274,-37.047335976424705,16.90945539828543,0.09,0.5921663446270209,-0.8981286633239689,-14.55291357518987,13.6547849118659,0.075,0.3797531953554117,-1.7704471031553983,-17.903673799735675,16.133226696580277
1797.0,0.0725,0.21174917838808407,-2.8463432082112154,-30.986164044413698,28.13982083620248,0.005,0.25725980387520125,-29.114004014091492,-47.546776902774184,18.432772888682692,0.0425,0.13768840331177193,-7.769240504109209,-35.65945283587975,27.890212331770538,0.0625,0.27087447883891774,-3.0823702285501726,-34.660241782452566,31.577871553902394
1798.0,0.0175,0.778934629645163,-15.914088848602823,-34.280924498847256,18.366835650244433,0.005,0.9359580114378064,-26.399061796631187,-26.399061796631187,0.0,0.0125,0.81090795954445,-19.80561582211813,-36.55269669499663,16.747080872878495,0.01,0.3310034410946653,-20.157289087814995,-38.69421860787506,18.536929520060063
1799.0,0.0175,0.9561261006904417,-14.152888053781867,-25.198724442803687,11.04583638902182,0.0075,0.9782294826823972,-25.207122365537458,-32.179488915428074,6.972366549890616,0.0175,0.9725072549796853,-16.310828378195176,-35.72372257620956,19.412894198014385,0.0125,0.803678816473138,-19.985069018187605,-33.663038993811256,13.67796997562365
1800.0,0.0225,0.9693753643956295,-12.353159060409862,-39.47741382026274,27.124254759852878,0.005,0.9856487433938307,-26.146254008972175,-45.90073260074435,19.754478591772173,0.0175,0.9828702602698642,-16.190348082132935,-24.54316199718416,8.352813915051225,0.015,0.9443727526816108,-18.97890587418385,-38.05015100987249,19.071245135688642
1801.0,0.015,0.9323032740493509,-18.289540785459394,-50.136995263955995,31.8474544784966,0.005,0.9660346437314201,-27.491094473894982,-36.12693345198124,8.635838978086255,0.01,0.9533542518277056,-22.30346251836892,-27.997220246561874,5.693757728192953,0.01,0.911496105530685,-22.005085236319513,-48.04610241836826,26.041017182048744
1802.0,0.0125,0.9176485113184013,-18.00894640870259,-49.72132314549016,31.71237673678757,0.005,0.9695143913666402,-31.977956129944275,-38.31755258415875,6.3395964542144725,0.01,0.9573454637660234,-22.690552875138977,-38.995487189762024,16.304934314623047,0.01,0.7865598275180788,-23.168295442487935,-35.20789478730835,12.039599344820413
1803.0,0.015,0.8976423323656019,-18.002625566964777,-26.330361300550177,8.3277357335854,0.005,0.8991838233929584,-31.27564651067229,-44.14463211611079,12.868985605438503,0.005,0.7449023679722284,-27.538585113088207,-51.346672615211716,23.80808750212351,0.01,0.9276823267237686,-21.600131385705073,-71.79266811985417,50.1925367341491
1804.0,0.015,0.9393259435508119,-17.304791605987177,-51.518613646821976,34.2138220408348,0.005,0.2111631618244909,-42.7342994666096,-66.95079445120606,24.216494984596466,0.005,0.34470284209243357,-38.94736427807876,-47.15406147006465,8.206697191985889,0.015,0.9683481366406621,-19.39213497902519,-49.63025267491197,30.238117695886782
1805.0,0.015,0.965829497437263,-16.693226469060708,-44.68833135423981,27.9951048851791,0.005,0.41124298360971345,-46.71169597900111,-51.371552638864905,4.659856659863799,0.005,0.6957180856752306,-35.24642759983187,-61.833419223253,26.586991623421135,0.0125,0.9816365591617648,-18.770974305429256,-44.534871109813665,25.76389680438441
1806.0,0.01,0.7548688823301285,-24.661088604343846,-33.27160668459903,8.610518080255183,0.005,0.6722902873369083,-37.32712980438358,-45.13641482788729,7.809285023503712,0.005,0.8225063366738631,-29.74387378172882,-47.55587469048841,17.81200090875959,0.005,0.7493350015259345,-26.806561493043787,-52.69285173701228,25.886290243968496
1807.0,0.005,0.7299321548070239,-26.42981913881062,-68.72537377824186,42.295554639431245,0.005,0.7637699198487805,-37.75080583877529,-88.74755964773762,50.996753808962325,0.005,0.5140710471834503,-32.01587647457551,-55.87717057182596,23.86129409725045,0.005,0.947524830042987,-30.345851101513194,-36.566486171186696,6.220635069673502
1808.0,0.0575,0.99083699923717,-4.896819282730796,-11.629135422569512,6.732316139838716,0.005,0.9859855303581206,-27.063264462505444,-27.128767719402195,0.06550325689675063,0.0475,0.9917088669074825,-6.115191678341837,-12.735591953313767,6.62040027497193,0.015,0.9705114774155608,-19.09911764573701,-37.935275483461325,18.836157837724315
1809.0,0.085,0.6808576171325089,-0.8611841466617819,-15.728944513750555,14.867760367088774,0.0475,0.7274020485974763,-6.076076494027603,-12.841622086842577,6.7655455928149735,0.0575,0.6828494806519677,-3.0745000930870785,-18.815630601965978,15.7411305088789,0.04,0.39452616480151237,-7.798048638852089,-29.569841782757685,21.771793143905597
1810.0,0.0575,0.8219740059769165,-4.877742190548249,-41.1816780366135,36.30393584606525,0.045,0.8762415475875585,-7.446300772851725,-20.427536650871208,12.981235878019483,0.02,0.3699095479785086,-15.458286544468242,-34.150640154164314,18.69235360969607,0.015,0.2103910946103494,-17.11063642616391,-41.65623465579495,24.545598229631036
1811.0,0.0225,0.8304038252765005,-12.411605564289307,-38.69049918568197,26.278893621392665,0.0125,0.7571365298855478,-18.812367493479563,-32.13129012975366,13.318922636274095,0.015,0.862684174288592,-17.369609862778344,-17.369609862778344,0.0,0.005,0.6994996587827891,-26.61794279342065,-42.92972380952416,16.311781016103513
1812.0,0.05,0.9779297372421295,-5.2049963660520095,-51.518613646821976,46.31361728076997,0.01,0.9810375442933608,-20.2074437075272,-37.26186862900421,17.05442492147701,0.0325,0.9874204428266796,-10.088635469127922,-13.752533368421664,3.663897899293742,0.03,0.969135589508904,-11.270566887391995,-36.80043827077495,25.529871383382954
