,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.1,0.9594353615164095,0.0,-0.15646819435152426,0.15646819435152426,0.01,0.8193248598559747,-19.9343129860758,-19.9343129860758,0.0,0.1,0.975534408494449,0.15256462351149705,-2.178907204377541,2.331471827889038,0.0475,0.6948534042055036,-4.554529808999128,-39.06026678056008,34.50573697156095
16.0,0.1,0.9723686298372711,0.0,-43.94773199993912,43.94773199993912,0.0425,0.9983394900550013,-7.886395989708124,-31.918402528206954,24.03200653849883,0.095,0.9987451859552215,-0.747198577550165,-28.572514502436892,27.825315924886727,0.04,0.7746051869140425,-7.5383675332842675,-31.722770515692584,24.184402982408315
17.0,0.0275,0.930865086844908,-11.223183465171818,-43.22682991624633,32.003646451074516,0.005,0.9896776374504564,-28.88670266443445,-73.77852480293272,44.89182213849827,0.02,0.9979853257054636,-14.70496643302576,-67.83195147156891,53.126985038543154,0.015,0.7754596193944697,-16.862660339125107,-49.5199143472468,32.65725400812169
18.0,0.005,0.2722917655046586,-34.14477924070991,-41.273269988708556,7.128490747998647,0.005,0.8700744383121168,-57.81507164644191,-66.54256261193852,8.727490965496614,0.005,0.6173361836614717,-54.00550998740787,-73.96220305817072,19.956693070762846,0.005,0.12479319995766133,-38.36604746393219,-53.102622802307515,14.736575338375324
19.0,0.005,0.22220421092635173,-36.45206031364975,-65.70002027162887,29.24795995797912,0.005,0.925352493704623,-60.35244060291333,-69.85415805439344,9.501717451480104,0.005,0.7995335339897809,-52.17618055704549,-57.18014696874194,5.003966411696446,0.005,0.030336131554875103,-37.782830474398565,-59.88973720106269,22.10690672666412
20.0,0.005,0.05793454648459951,-37.70044119869388,-58.48770655866437,20.78726535997049,0.005,0.9496549229326382,-58.33199742860232,-87.25726194227909,28.925264513676765,0.005,0.9199765633355572,-52.0185558961106,-58.265883347856146,6.247327451745548,0.005,0.05375704493430967,-41.4815791782766,-54.38400324513228,12.90242406685568
21.0,0.005,-0.033329084740511446,-39.304431638092474,-55.0404388279356,15.736007189843129,0.005,0.7547512169947732,-66.87529825431669,-90.6591614691797,23.783863214863004,0.005,0.6663416296123699,-55.9581071901269,-58.78171456048389,2.8236073703569886,0.005,-0.08147210435604207,-40.631690944888845,-48.444222155998375,7.81253121110953
22.0,0.1,0.9677514726453283,0.0,-10.36564127027768,10.36564127027768,0.0125,0.9971740467139273,-18.179723728905177,-18.179723728905177,0.0,0.105,0.9987220748021999,0.23739209909575654,-6.488938279774622,6.7263303788703785,0.055,0.7673317917414141,-4.107535362305464,-24.380668725374086,20.273133363068624
23.0,0.1,0.9658830049641987,0.0,-39.378145429631736,39.378145429631736,0.04,0.9992281203567922,-8.381796230405895,-39.472949123018005,31.091152892612108,0.09,0.9995342826148816,-1.174618374065647,-25.75159477082437,24.57697639675872,0.04,0.7298403389446634,-8.288208578175448,-38.55093338980831,30.262724811632857
24.0,0.03,0.9152070574999343,-10.24323552267285,-56.15759517723562,45.91435965456277,0.005,0.9911876341517706,-28.162154419426813,-53.31935425394966,25.15719983452285,0.02,0.9992760827621008,-14.896133442324784,-67.31519473924713,52.41906129692235,0.0175,0.7351724753392191,-15.942959779216508,-46.13885126024463,30.19589148102812
25.0,0.005,0.2432667626857653,-34.308411514311665,-39.231338166316874,4.922926652005209,0.005,0.7562218573896792,-51.107945799993985,-63.49856813408443,12.390622334090445,0.005,0.7676958889693362,-52.66874420528698,-83.07953041304005,30.41078620775307,0.005,0.1275027547640427,-37.74777267640944,-51.92847896834706,14.180706291937618
26.0,0.005,0.4072001231988614,-36.522821516721955,-42.704773864962235,6.18195234824028,0.005,0.7693691477631645,-59.74048341968876,-73.98079828859464,14.240314868905884,0.005,0.7869911255541542,-54.709912505080744,-58.80945156703841,4.099539061957664,0.005,0.08511181997390907,-39.62838403112673,-68.49978269696524,28.871398665838512
27.0,0.005,-0.06562196230972513,-37.9062775997192,-65.70002027162887,27.79374267190967,0.005,0.8154150215065282,-59.91830295702982,-89.06722101764963,29.148918060619806,0.005,0.9183878857018725,-51.39967714736852,-87.36932506685788,35.96964791948936,0.005,0.05674862495087382,-46.25936457554517,-68.15966027044782,21.900295694902645
28.0,0.005,0.1414197185108727,-39.88623702511363,-55.823481307178575,15.937244282064945,0.005,0.8179291608630825,-64.08425263225692,-103.11983549003969,39.03558285778277,0.005,0.8204413673496522,-55.213986365703335,-68.89835467769598,13.684368311992642,0.005,-0.03484761061877083,-44.39450035058197,-55.42346052121015,11.028960170628181
29.0,0.0975,0.8829113125606106,0.0,-0.03745584025750959,0.03745584025750959,0.0075,0.8578516952788214,-25.316533103602218,-40.35399273863572,15.0374596350335,0.0675,0.8773326152494971,-3.0085479417344185,-23.963355702272814,20.954807760538394,0.035,0.5000833583053239,-8.397760698543633,-32.29042145133803,23.89266075279439
30.0,0.1,0.9626809220066952,0.0,-24.48606346455664,24.48606346455664,0.05,0.9699413994120359,-5.77919746902149,-25.73000973389306,19.95081226487157,0.0975,0.9923656293467426,0.16324231889909685,-44.93900094432743,45.102243263226526,0.035,0.7577184872298219,-8.72329387967795,-24.471145840641256,15.747851960963306
31.0,0.0275,0.9297464718624514,-11.458916575832742,-41.9098837293992,30.450967153566456,0.01,0.9252220715340371,-25.3542593920168,-41.826640803290886,16.472381411274085,0.02,0.9977450500701277,-14.39751187133469,-58.698536129071464,44.30102425773677,0.015,0.7852173452877584,-16.740222387723488,-51.14222575507699,34.4020033673535
32.0,0.005,0.2444835401621537,-32.433763458035486,-45.90683693839325,13.473073480357762,0.005,0.899355111171897,-41.83217747231112,-56.440717347708414,14.608539875397291,0.005,0.6403778202914797,-52.43281885682749,-64.99902457220489,12.5662057153774,0.005,0.1337737879872132,-36.515571685207334,-51.792317733661775,15.276746048454442
33.0,0.005,0.3910406715438115,-36.05600466665013,-43.57980402222377,7.523799355573637,0.005,0.8203758734709128,-51.679406615427254,-66.71432946855195,15.034922853124698,0.005,0.7142056243885047,-53.494207497857204,-72.36035738052752,18.866149882670314,0.005,0.015924372115584735,-38.67323086852463,-55.21573038303061,16.542499514505984
34.0,0.005,-0.0579364217894629,-35.29883080216743,-47.7669027318982,12.468071929730769,0.005,0.851572101348319,-60.63960135111442,-65.96741956912334,5.327818218008915,0.005,0.8407505660918188,-53.829892233007335,-84.06418940240228,30.234297169394942,0.005,0.05818876908716632,-42.04812326813059,-59.891372776544706,17.843249508414118
35.0,0.005,0.09162175786861783,-36.95993964139527,-47.32461644608676,10.364676804691484,0.005,0.7904686142878213,-63.89691836922335,-78.14162569207835,14.244707322855,0.005,0.4509699397120046,-59.3846557344647,-74.5716744767812,15.187018742316496,0.005,-0.011537518436926984,-41.79557375104048,-65.08619277662719,23.290619025586707
36.0,0.1,0.9668837892594541,0.0,-0.0002650763603796191,0.0002650763603796191,0.0125,0.9984949268727367,-18.15079139600575,-24.70084833010889,6.550056934103139,0.105,0.997387981178298,0.49801114233982147,-2.0632639606834227,2.5612751030232443,0.06,0.783667742355649,-3.6084501419662174,-21.37728352467388,17.768833382707665
37.0,0.1,0.9693830109229316,0.0,-31.350526302559825,31.350526302559825,0.04,0.9993204799023132,-8.57827047621927,-29.403990453774686,20.825719977555416,0.09,0.9994885519047254,-1.1685369347331802,-22.17715622461099,21.00861928987781,0.04,0.7675407804616904,-8.30138940926161,-50.82233961624518,42.52095020698357
38.0,0.0275,0.9296254253975295,-11.05214507516951,-47.63822053179,36.58607545662049,0.005,0.9901344553451699,-28.6003384780727,-50.66497236594029,22.064633887867586,0.02,0.9987072993253404,-14.959251722805874,-62.0097280250516,47.05047630224573,0.0175,0.7812538150648166,-15.988863876332026,-47.584040751637,31.595176875304972
39.0,0.005,0.17550247406361702,-34.01073507369288,-42.99923900137636,8.988503927683482,0.005,0.8607819200171966,-50.7011131820356,-57.281264467726146,6.5801512856905475,0.005,0.6381304989969918,-54.04581404753283,-67.77850257492707,13.732688527394245,0.005,0.1178847810704418,-37.90548953754804,-79.43744284983293,41.53195331228489
40.0,0.005,0.3132822728728088,-36.225988362398375,-43.7414066304196,7.515418268021222,0.005,0.9668961028817629,-57.215230393896455,-78.34875075378778,21.133520359891328,0.005,0.7954126223425179,-49.35769757282726,-69.49897979412675,20.14128222129949,0.005,-0.00959397194757996,-37.66777042044832,-70.80000838223168,33.13223796178336
41.0,0.005,-0.07344161929878562,-36.95993964139527,-43.50011640239199,6.540176760996715,0.005,0.9602322010979268,-57.87218481564646,-68.5248581310156,10.652673315369142,0.005,0.7578092114211588,-54.875815280453814,-61.3738772381318,6.498061957677983,0.005,0.07666727220704536,-42.55529287152921,-86.94346271512116,44.388169843591946
42.0,0.005,0.09767539165070098,-38.03216226167297,-55.823481307178575,17.791319045505603,0.005,0.9284784974413393,-62.60894151988717,-87.5026293974132,24.893687877526034,0.005,0.8438580859353505,-55.29135863196514,-93.85625548164823,38.564896849683095,0.005,-0.06565989066475324,-41.487136578902465,-64.80709092041677,23.319954341514304
43.0,0.1,0.9718927128666807,0.0,-0.602521680935631,0.602521680935631,0.02,0.9993550115752726,-12.336578069186343,-12.336578069186343,0.0,0.105,0.9976109856882315,0.4144080177607074,-4.646617757914319,5.061025775675026,0.06,0.7535090932498932,-3.5270840069802842,-40.37427505076381,36.84719104378353
44.0,0.1,0.9616553508985601,0.0,-30.043825393524028,30.043825393524028,0.04,0.9992610865195573,-8.506562255485905,-32.66390739832004,24.15734514283414,0.0875,0.9993751825629208,-1.2698214997989998,-28.758026174773935,27.488204674974934,0.0375,0.7201368861341781,-8.26391150393842,-27.282048505966227,19.018137002027807
45.0,0.0275,0.9195617929921774,-11.209684078025944,-47.20227794989312,35.99259387186718,0.005,0.993549627404773,-28.532547884449322,-50.542771032918914,22.010223148469592,0.02,0.9985451939194894,-15.112121247322023,-66.31203251921947,51.19991127189745,0.0175,0.7381412193508643,-16.430642554711806,-44.17211330588231,27.741470751170507
46.0,0.005,0.3287720442266891,-34.03737892783052,-47.83196587985263,13.794586952022115,0.005,0.9709867110072443,-44.63040618976861,-48.69884281772262,4.068436627954014,0.005,0.8909871952356619,-46.660220953428045,-65.61908488828207,18.95886393485403,0.005,0.18606375173318188,-38.52216126669005,-49.92614967144882,11.40398840475877
47.0,0.1,0.9632253698508465,0.0,-22.147592981450646,22.147592981450646,0.0325,0.9969279986206662,-10.14165882854244,-11.679314734187065,1.537655905644625,0.125,0.9963027890424888,3.234631440273144,-65.24411709948617,68.47874853975932,0.095,0.8594242630803762,0.44554311459721613,-13.78371105578333,14.229254170380546
48.0,0.08,0.9450349570059402,-1.6759347522628292,-28.532107444654272,26.856172692391443,0.025,0.99926553458256,-11.533004382922158,-28.881384256178176,17.348379873256018,0.0775,0.9966186763189729,-2.075425694176039,-26.52592389413382,24.450498199957778,0.0375,0.7809535057881613,-9.084935866219988,-39.80352809582573,30.718592229605747
49.0,0.0175,0.7108548883122998,-16.471462248007732,-26.352364832616296,9.880902584608563,0.005,0.953475863131226,-28.915030474562467,-42.79678582319335,13.881755348630886,0.0125,0.7721155627809456,-18.760927448107516,-31.188211584120257,12.42728413601274,0.01,0.6328424343072225,-20.484721900279396,-33.811957969213985,13.327236068934589
50.0,0.1,0.969699162340431,0.0,-1.9340263742028734,1.9340263742028734,0.0275,0.9975669599194494,-10.327242505032473,-12.352332080331315,2.0250895752988427,0.125,0.9897877210054804,3.0042414426365105,-17.452448000974414,20.456689443610923,0.105,0.8635320358026748,1.8768300608252075,-7.08850131842058,8.965331379245788
51.0,0.1,0.9762880965436356,0.0,-34.847904831909105,34.847904831909105,0.0325,0.9983441388446199,-10.391703347646981,-29.112079457455295,18.720376109808313,0.095,0.995942128372018,-0.09823939874569632,-21.4285889030452,21.3303495042995,0.06,0.8526347487308245,-3.2935490803472325,-18.168046259412826,14.874497179065592
52.0,0.0325,0.8281365078725926,-10.091979551715902,-54.46116490922928,44.36918535751338,0.005,0.9740681674287752,-28.7395024044006,-45.145163800656846,16.405661396256246,0.015,0.9288074940809962,-17.272412977586022,-44.31827730836258,27.04586433077656,0.02,0.7204527758072197,-15.197302514676938,-58.362525264047164,43.16522274937023
53.0,0.015,0.6471811409589303,-17.67809414250817,-32.87753998827678,15.199445845768611,0.005,0.9607234244042212,-30.048045058047208,-30.097291009051936,0.04924595100472828,0.01,0.6572910438252845,-20.526954466699202,-33.93548814134435,13.408533674645149,0.01,0.44026704530754934,-23.7388526201163,-72.47328295672756,48.734430336611254
54.0,0.1,0.9097220610268978,0.0,-9.639719377646255,9.639719377646255,0.1025,0.9474655603501869,0.7164720217991731,-1.4970360651848784,2.2135080869840515,0.0625,0.8469946468981921,-3.8099964271769164,-26.19235732790328,22.382360900726365,0.045,0.5682407092710514,-7.240037381898076,-26.892009274848704,19.651971892950627
55.0,0.0925,0.9839039380136787,-0.0002650763603796191,-33.09026628519248,33.0900012088321,0.085,0.9936287538415465,-1.5646634269403026,-21.817241227594444,20.25257780065414,0.01,0.8364852937935713,-23.94275487686084,-42.06747870556598,18.124723828705143,0.025,0.7842570311539031,-13.291198087820959,-42.16812683391147,28.876928746090513
56.0,0.0725,0.9866967492776882,-2.8478147693562974,-25.418508467792684,22.570693698436386,0.06,0.9951610154942477,-3.821129781282442,-21.035466993602277,17.214337212319837,0.01,0.8241764828806862,-24.843718531352494,-33.86422919984839,9.020510668495895,0.02,0.7494784329988186,-15.219276630199312,-57.50695185871148,42.28767522851217
57.0,0.06,0.9774752760557066,-4.33979730996531,-15.206753371292933,10.866956061327624,0.05,0.9959415698211079,-6.177259961839815,-16.083415166009544,9.906155204169728,0.0075,0.5436295310743806,-23.985942136170134,-45.59459883952306,21.608656703352924,0.0175,0.761070905864961,-16.015404859115637,-33.72097860935447,17.70557375023883
58.0,0.0375,0.9428178939393254,-9.027329979922438,-15.234274255694153,6.206944275771715,0.0275,0.9971753995377141,-11.592310124504824,-16.631031200575826,5.038721076071003,0.005,0.4310570684472208,-29.88864601190668,-41.71593430621534,11.827288294308659,0.02,0.7887327799900171,-15.009010099684069,-28.504661340118606,13.495651240434537
59.0,0.03,0.8446329789976708,-11.132944631204309,-27.196206023998826,16.063261392794516,0.015,0.997969134064724,-16.656542413944454,-22.217937032856973,5.561394618912519,0.005,0.14643593865344567,-30.687807217386954,-50.386822965619515,19.69901574823256,0.0175,0.7406693629806894,-16.45743486621341,-35.95732941292624,19.49989454671283
60.0,0.02,0.8191197498281265,-14.09628469368361,-32.467106645384746,18.370821951701135,0.01,0.9963103127643169,-20.703923775057103,-37.58686758103129,16.88294380597419,0.005,0.1608161556525928,-33.31866265593702,-36.42719975555601,3.1085370996189923,0.01,0.7338261721357897,-20.415987533639072,-52.30125400575985,31.88526647212078
61.0,0.1,0.9557372134662705,0.0,-15.569919623531437,15.569919623531437,0.105,0.9984384265254718,1.1126629325818453,-0.776967613588871,1.8896305461707164,0.08,0.9745555712254379,-1.6850361553273325,-22.10383785600213,20.4188017006748,0.0875,0.6411134064151167,0.5347805765520928,-23.85125637596598,24.386036952518076
62.0,0.1,0.9445215311184869,0.0,-0.0002650763603796191,0.0002650763603796191,0.08,0.9993974193413918,-0.7921441974147454,-9.81014379982838,9.017999602413635,0.045,0.867556170342982,-7.7432671687579955,-11.930163767908814,4.186896599150819,0.065,0.7004644908864557,-2.159113962632468,-22.61099531127155,20.451881348639084
63.0,0.1,0.909779798875698,0.0,-0.11527277576978312,0.11527277576978312,0.06,0.9974701107134408,-4.442998991703245,-5.832015528616978,1.3890165369137328,0.0475,0.8843017984895133,-5.915402746166672,-15.14717252775081,9.231769781584138,0.0875,0.8657149610547418,-0.6426465617796123,-8.628174171984696,7.985527610205084
64.0,0.1,0.8830152249261517,0.0,-7.014805428396778,7.014805428396778,0.055,0.9977539836085257,-5.086371006294725,-12.522189072378595,7.435818066083869,0.0425,0.8814771723011987,-7.843540785984089,-14.08689282468352,6.243352038699431,0.0725,0.9128489666505383,-2.9874496926190393,-22.920003616237743,19.932553923618705
65.0,0.095,0.9132126482962963,-0.0002650763603796191,-16.34176737809216,16.341502301731783,0.0475,0.9896611226895973,-6.589555363512012,-9.709073184419886,3.1195178209078733,0.0475,0.9226094986545598,-6.632657111852432,-15.041340540692152,8.40868342883972,0.0625,0.9065393602135606,-3.931512693898031,-28.388297347865745,24.456784653967713
66.0,0.085,0.9337345361752855,-0.8690906596979115,-17.51528547434073,16.64619481464282,0.0425,0.9814148536260547,-6.662752654181931,-7.126469107995731,0.46371645381379967,0.04,0.8831546373242292,-7.115616468706337,-24.90463521976948,17.789018751063146,0.0275,0.8548441408913324,-11.573545609653024,-17.78845417680284,6.214908567149816
67.0,0.0675,0.9059665384440804,-3.4062310369923376,-14.499073159852166,11.092842122859828,0.0425,0.979191798755135,-6.931519267694078,-34.74271480941671,27.811195541722633,0.0375,0.8755128623047679,-9.062127397800241,-25.127585503510026,16.065458105709787,0.0225,0.8276051919068766,-13.47859562193092,-24.029172065253178,10.550576443322258
68.0,0.0925,0.8741909379897435,-0.5377023643596156,-11.870069614606154,11.332367250246538,0.0375,0.9739167404633665,-8.002582919026954,-14.026012848187886,6.0234299291609315,0.05,0.9218061321972801,-5.742255985370299,-9.597111138985026,3.854855153614727,0.0425,0.7248996953750525,-7.723887643496053,-28.033791287330367,20.309903643834314
69.0,0.0925,0.9771482802601066,-0.514890326518095,-28.475659547280667,27.96076922076257,0.06,0.9942366040312473,-3.9711859484823444,-24.82720503862954,20.856019090147196,0.05,0.9428084431604107,-5.588857989531039,-22.09721031210684,16.5083523225758,0.02,0.7124782195386781,-15.432775105794008,-66.06833331108069,50.635558205286685
70.0,0.0875,0.9787691197162955,-0.716628843939269,-10.66900441659679,9.952375572657521,0.06,0.9915320539053541,-4.403606571453549,-5.662431157843393,1.258824586389844,0.05,0.9520927462815139,-6.608836137460836,-18.21057947105053,11.601743333589694,0.015,0.7750100629033547,-17.90011119698313,-22.039558273920164,4.139447076937035
71.0,0.08,0.9649307917789803,-2.004855981025761,-3.7577334954487993,1.7528775144230382,0.0575,0.9938235316078157,-4.896529890971903,-18.607519738733668,13.710989847761766,0.04,0.8924324029619438,-8.004822146559219,-23.882584681668103,15.877762535108884,0.0225,0.29305527626140904,-13.68373649557919,-18.561907841093756,4.878171345514566
72.0,0.0925,0.8731784240404166,-0.0002650763603796191,-13.65498927998301,13.65472420362263,0.055,0.9768236895718587,-5.796946856293362,-35.52350044634441,29.726553590051047,0.0475,0.8173563694719842,-6.726666596319086,-22.253741536659348,15.527074940340261,0.035,0.24223349292705318,-9.796327578917172,-14.897414049962212,5.10108647104504
73.0,0.0825,0.8248269635859609,-0.9532860126099825,-12.825162605612935,11.871876593002952,0.0575,0.9687043501666628,-5.127214544451503,-11.210226128937133,6.0830115844856305,0.04,0.6716197994233672,-8.222376672900657,-24.1403911244264,15.918014451525744,0.0375,0.32707772825148457,-8.752488519946787,-18.758880555538806,10.006392035592018
74.0,0.085,0.6544450480669093,-1.4996333027513755,-14.581069471748272,13.081436168996897,0.045,0.8527094176204283,-6.5421130351085,-26.812215972965735,20.270102937857235,0.06,0.7037792371835027,-3.1748960990204327,-9.894267923521515,6.719371824501081,0.0375,0.2573105127379807,-8.677453667315035,-18.900635781489015,10.22318211417398
75.0,0.1,0.8856734075842216,0.0,-24.701984838274242,24.701984838274242,0.04,0.7034877539858394,-8.045754981058824,-11.008737519740334,2.9629825386815103,0.1325,0.9438522823538996,3.5685657005086533,-18.075142764279764,21.643708464788418,0.0875,0.7357700310230223,-0.39141379530383247,-14.106838437331731,13.7154246420279
76.0,0.0825,0.7992874155967942,-1.633921948859221,-27.695891718753742,26.06196976989452,0.04,0.9681851270934012,-7.335252665551346,-13.78057883610487,6.445326170553525,0.065,0.8184504570099781,-2.3104625995184347,-9.941149035940844,7.63068643642241,0.05,0.6223590254022691,-5.900203388105387,-21.3324547440109,15.432251355905512
77.0,0.0625,0.7212613594582445,-4.334556427080203,-10.864941931613071,6.530385504532868,0.035,0.9106937613938408,-8.104065700226721,-11.792865097334888,3.6887993971081663,0.035,0.3459079758437904,-9.724031302475952,-17.484264788490037,7.760233486014085,0.0225,0.5795040255565063,-13.665151501110033,-30.023726687402434,16.3585751862924
78.0,0.0775,0.833377520949719,-0.9571325342887215,-16.922661087872115,15.965528553583393,0.04,0.9666630922476305,-8.388867983234041,-10.555269606761549,2.1664016235275074,0.0375,0.6019256622048738,-8.122770890296781,-15.130900703270846,7.008129812974065,0.0175,0.569333057865975,-15.403284955473325,-36.305273600689134,20.90198864521581
79.0,0.08,0.8904162441768336,-1.9254199279732074,-16.05600466665013,14.130584738676921,0.0425,0.9974399017689229,-7.672519154806273,-11.197423973895479,3.5249048190892056,0.0475,0.782956412700041,-6.874206743178598,-19.899156491901472,13.024949748722875,0.015,0.5617131286446521,-17.077044528947447,-48.06555725428048,30.98851272533303
80.0,0.06,0.9110462142428979,-3.77941397157513,-15.481238849608976,11.701824878033847,0.04,0.9881648141619263,-7.437041118443943,-11.286718626846174,3.8496775084022303,0.035,0.7155109016624646,-8.940097944047988,-19.041052757315672,10.100954813267684,0.01,0.4581332077877697,-23.10611832155179,-37.3533553184877,14.24723699693591
81.0,0.06,0.9236439312058047,-4.256753007212492,-28.489737167279724,24.232984160067232,0.0425,0.9852674148014315,-6.705593430091561,-18.105295360738968,11.399701930647407,0.03,0.8040972025800865,-10.819404257892213,-11.262410658537512,0.4430064006452987,0.0225,0.4161753661965449,-13.54096856765507,-34.92455235327915,21.383583785624076
82.0,0.1,0.9453419237447584,0.0,-14.714183675659546,14.714183675659546,0.11,0.996275993199509,1.0391769430432334,-11.908853366179555,12.948030309222789,0.06,0.8845464367382031,-3.507926051308462,-29.726926862385174,26.21900081107671,0.09,0.6354402899767834,0.16066353974972944,-25.65396767429059,25.814631214040322
83.0,0.0975,0.954629136302416,0.0,-7.6343893667033855,7.6343893667033855,0.0725,0.9946934601761652,-2.7356974533958334,-16.520207924524474,13.784510471128641,0.0275,0.6260088807395586,-11.388347403040832,-20.19398484323993,8.8056374401991,0.025,0.5652452350981062,-12.476194403315095,-35.297436564473486,22.82124216115839
84.0,0.09,0.9300324801448069,-1.058343538492562,-30.154043139179556,29.095699600686995,0.075,0.9762973091459725,-2.4820236981633697,-9.111050903162548,6.629027204999178,0.0225,0.5935568201547905,-13.721545725423654,-25.84760114996286,12.126055424539205,0.0225,0.6180183888152907,-12.352820713418467,-52.37677664922622,40.023955935807756
