,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0825,0.992589338494818,-1.038604231184638,-19.452490160010758,18.41388592882612,0.065,0.9999302385762442,-3.0051707043119253,-11.81558663807264,8.810415933760714,0.0225,0.7638200806482079,-13.356164609898604,-18.89127171244245,5.535107102543845,0.005,0.4693525978893368,-27.77071365700811,-32.39992226176228,4.629208604754169
16.0,0.0775,0.991829349682885,-1.530560820967539,-13.996115716555051,12.465554895587513,0.065,0.9999203093945472,-3.1905257515468612,-18.36116961599672,15.170643864449858,0.015,0.6098171824043452,-16.515383850723786,-26.588495162580337,10.07311131185655,0.005,0.7182599074677772,-29.16850724741208,-35.32912074253415,6.160613495122071
17.0,0.07,0.9973226460700959,-2.607961065781288,-10.845517645534915,8.237556579753628,0.0625,0.9998580729132315,-3.729437175625846,-27.381450657355145,23.6520134817293,0.015,0.8059737312088466,-19.15468280798788,-30.530757310837924,11.376074502850045,0.005,0.6163385254138235,-27.48905823132846,-52.08952933159008,24.60047110026162
18.0,0.0825,0.9915123155189555,-0.6910461605066014,-8.5010157140851,7.809969553578497,0.06,0.9998639976277651,-4.425411886912222,-15.853885972558333,11.42847408564611,0.015,0.612401327575837,-17.081470788463612,-25.770765434346387,8.689294645882775,0.0275,0.8465904591684332,-11.910648749173093,-23.15603420517664,11.245385456003545
19.0,0.0675,0.9875218818031395,-2.7858575435292856,-6.794704553020454,4.008847009491168,0.0525,0.999789259257785,-5.332702917573677,-10.548056346542289,5.215353428968612,0.015,0.25324624715375443,-17.782934840413198,-32.621324088168905,14.838389247755707,0.0125,0.6113283120876246,-18.312766735286324,-54.68526266921884,36.37249593393251
20.0,0.06,0.9878317139138167,-4.129604535629369,-13.199827091473637,9.070222555844268,0.0475,0.9998968406788489,-6.1615857864406,-7.38723442165639,1.2256486352157898,0.015,0.5307089740862161,-17.060469309618775,-27.59564711930998,10.535177809691206,0.005,0.4025055343421919,-26.05801790391164,-33.84759023370078,7.789572329789138
21.0,0.055,0.9796881236508107,-4.621286499278967,-21.291704851599032,16.670418352320066,0.0425,0.9998247596413209,-7.136398700377172,-8.353306489956699,1.216907789579527,0.0175,0.7067085265172459,-16.00153385408255,-34.297457919011215,18.295924064928666,0.005,0.44093778249162774,-26.792149669827907,-31.97876979466624,5.186620124838331
22.0,0.0475,0.9649252850465415,-6.759423048347908,-31.979919728195853,25.220496679847944,0.04,0.9997993662665027,-7.746993647201287,-17.316881463495278,9.569887816293992,0.015,0.1589657075876075,-17.003340627279734,-29.192384751483477,12.189044124203743,0.005,0.35620587405611187,-29.36136864183773,-39.83294528213105,10.471576640293321
23.0,0.06,0.9639032416646358,-4.232123201421268,-16.450298648571604,12.218175447150337,0.035,0.9998614775975855,-8.870232477755467,-19.79603354176013,10.925801064004665,0.02,0.10831996047098919,-16.031424345103854,-27.110192585129287,11.078768240025433,0.0275,0.9343987828200709,-11.98609733165812,-23.36237439639707,11.376277064738948
24.0,0.0475,0.9654362233927568,-6.619712912254548,-14.057415591013422,7.437702678758874,0.0325,0.9999047984641808,-10.150616108664387,-13.086905511870086,2.9362894032056985,0.015,0.603959836965628,-16.793100730835008,-34.20101903242244,17.40791830158743,0.015,0.784521527881964,-18.111045903717464,-36.482631902993106,18.37158599927564
25.0,0.0375,0.9706920346045825,-9.00039232678697,-15.168674004568345,6.1682816777813745,0.0275,0.9998286435554196,-11.557396222431848,-14.057672425600723,2.500276203168875,0.0125,0.20390474161020408,-19.909556285831172,-27.703137038153884,7.793580752322711,0.005,0.03470957637807036,-26.563783569486226,-39.21218042695794,12.648396857471717
26.0,0.05,0.9272975412284794,-6.591925300511521,-27.606345671658858,21.014420371147338,0.025,0.9997843556394809,-13.134822566720919,-18.09112164871913,4.956299081998212,0.015,0.2535868596200769,-16.581644578473178,-18.971732265816883,2.390087687343705,0.025,0.9410479991000772,-12.60319257618126,-37.976692543832314,25.373499967651053
27.0,0.0325,0.9592443007045713,-8.174304697237446,-18.980248855292952,10.805944158055507,0.02,0.999770390476334,-15.061344674350304,-44.683061167699236,29.621716493348934,0.015,0.6434612620653434,-17.35442223743085,-39.05884799475282,21.704425757321967,0.0075,0.39038093934186946,-24.042795818044848,-51.132051892696076,27.089256074651228
28.0,0.0425,0.946449643560823,-7.474360803851537,-41.03113891947621,33.556778115624674,0.015,0.999734551041474,-17.79587930213572,-24.011499255599695,6.215619953463975,0.01,0.1938748176372697,-24.63563278805036,-29.54222548646876,4.9065926984184,0.0275,0.9092606419140976,-11.998366883891574,-29.494887865660107,17.496520981768533
29.0,0.0325,0.7237995358274023,-9.546136899795508,-25.10757093949286,15.561434039697351,0.01,0.999266594700328,-22.322507754758092,-26.307488141284537,3.984980386526445,0.0175,0.38711439405807996,-15.344294368302709,-19.917199319519543,4.5729049512168345,0.015,0.8738433119632453,-18.4018250254427,-38.66590620487979,20.26408117943709
30.0,0.025,0.6059088223921268,-12.996260945201783,-29.449617231330755,16.453356286128972,0.005,0.9987769829141321,-26.31325301907247,-49.98333671843114,23.67008369935867,0.0225,0.6135508215298096,-12.27970481987275,-24.90139025370121,12.621685433828459,0.005,0.06878975597046882,-29.78213703829638,-38.21008614455893,8.427949106262549
31.0,0.0175,-0.30824104639560523,-15.83660198888509,-28.475659547280667,12.639057558395578,0.005,0.7968914267132976,-47.53722122387259,-58.82321851579292,11.285997291920324,0.0175,-0.3162285026203224,-16.28507444414964,-29.84142382326635,13.55634937911671,0.005,-0.10823350282875409,-27.54405031153032,-32.4006486893416,4.856598377811281
32.0,0.0125,0.07518640625654435,-19.707567322446792,-37.579240772127044,17.87167344968025,0.005,0.6201729916364602,-51.30008935953025,-69.27184796148191,17.971758601951663,0.01,0.07238560832571829,-22.153278286872666,-40.27571668026645,18.122438393393782,0.005,0.07450724127479665,-26.665512712125008,-33.32000885842655,6.65449614630154
33.0,0.0725,0.9071541782494998,-2.03596365792037,-7.976179785971777,5.940216128051407,0.005,0.7299960977153049,-51.40912736300781,-54.619247759795186,3.2101203967873744,0.0425,0.850286873572461,-7.242300496499311,-14.115697364224587,6.873396867725276,0.05,0.9532358870634,-4.805462944955995,-23.03271472679089,18.227251781834894
34.0,0.0875,0.9764041024244964,-1.0215926735497025,-16.44677638995153,15.425183716401827,0.005,0.9903988277715907,-35.13941188863009,-80.26054938417604,45.12113749554595,0.075,0.9626915813681144,-2.123489205538431,-12.798501131387866,10.675011925849436,0.07,0.9927112341563551,-2.6690706066449703,-19.16268090506913,16.49361029842416
35.0,0.0375,0.7411055605980106,-8.073670038143113,-20.2604562995057,12.186786261362588,0.005,0.8371861665608861,-48.33685928928854,-62.63549597888428,14.298636689595739,0.025,0.6793467563848999,-11.161419933912388,-30.234479106578913,19.073059172666525,0.025,0.9024822201421624,-11.843485253787831,-32.82588438505342,20.982399131265588
36.0,0.015,0.31363432239254874,-17.621468817427,-25.797644430404937,8.176175612977936,0.005,0.4024796777294915,-53.36614299213426,-55.927030082702096,2.5608870905678387,0.015,0.32113027202305144,-18.675761059702523,-22.077179467033474,3.401418407330951,0.005,0.33391416205945174,-26.135438391062337,-57.84081945176326,31.705381060700923
37.0,0.015,-0.08880407851047882,-16.624662796416747,-36.522821516721955,19.898158720305208,0.005,0.5691805160004565,-55.98382893088587,-66.14785222449208,10.164023293606213,0.015,-0.12336340364196777,-18.77347305951131,-26.980493547314644,8.207020487803334,0.005,0.2887248204423314,-30.670528836018363,-54.18957339217603,23.519044556157667
38.0,0.015,-0.28380331112024343,-17.90003100496018,-34.06410476318697,16.164073758226788,0.005,0.9341018518380713,-57.23011378758437,-60.80960111026819,3.5794873226838178,0.015,-0.3050127969244365,-18.29606823286368,-38.41677169789158,20.120703465027905,0.005,0.4527081539149841,-30.941697300376873,-48.99483973349761,18.053142433120733
39.0,0.0375,0.9346947177687537,-8.86694312149084,-22.557643110850588,13.690699989359748,0.005,0.9955332222193616,-46.97983392850201,-59.991852671694005,13.012018743191994,0.01,0.5321539766632368,-22.761239667745844,-31.919067458556608,9.157827790810764,0.025,0.9801758081943043,-12.165222760199072,-37.9243539685066,25.75913120830753
40.0,0.015,0.40020078181870034,-17.106874264729473,-35.98893182649837,18.8820575617689,0.005,0.7883643314226102,-58.897165900662316,-62.860414975282104,3.963249074619789,0.0125,0.39746327918273094,-17.505474088733497,-38.81022950126058,21.304755412527083,0.005,0.3283561268020073,-28.45585270443633,-31.863532864780097,3.407680160343766
41.0,0.015,0.5943004627183313,-18.527888078147477,-23.199968296664007,4.67208021851653,0.005,0.6770903779011072,-60.53021243645705,-67.64118110819462,7.110968671737567,0.015,0.6066414468983258,-19.177839957536595,-39.92904676829159,20.751206810754997,0.005,0.3420371521326045,-30.883590398773247,-40.18566493735,9.30207453857675
42.0,0.01,0.37819123499584484,-20.09273848894443,-23.456597848127394,3.363859359182964,0.005,0.7978358309982834,-58.85115172646002,-69.16336590364332,10.312214177183307,0.01,0.38730660964507063,-21.15919491453188,-32.7276861859167,11.568491271384822,0.005,0.4320116422520298,-29.734515738810416,-54.78868913140722,25.0541733925968
43.0,0.015,0.21640536922960318,-19.405331334886235,-30.65453094582345,11.249199610937215,0.005,0.7722247334361738,-58.668679239495276,-73.2425918004203,14.573912560925024,0.01,0.20689459516783162,-21.00594460410807,-38.11103173996763,17.10508713585956,0.005,0.5641680138689237,-30.13859120962959,-42.865794420195115,12.727203210565527
44.0,0.095,0.9926102759409431,-0.27686025081777077,-19.699881827500832,19.423021576683063,0.0825,0.9999307862768959,0.07953206573535235,-0.506728652683684,0.5862607184190364,0.055,0.9660667138153909,-5.709906377508341,-17.24955145189491,11.539645074386568,0.04,0.984806802185773,-8.589566483819407,-43.27016195447756,34.68059547065815
45.0,0.0725,0.9982946619774881,-2.105605907834411,-23.881173132960573,21.77556722512616,0.0875,0.9997190320572246,-0.5523084769957286,-16.686846607502396,16.134538130506666,0.02,0.9279651149909499,-13.020093614268243,-26.70114317692854,13.681049562660297,0.005,0.7238761726599711,-28.123637427882734,-72.99309653304306,44.869459105160324
46.0,0.0775,0.9967723959913124,-1.6704712209614894,-30.995559274792225,29.325088053830736,0.065,0.9998492223018857,-3.0653922575564936,-14.668462081492983,11.60306982393649,0.0175,0.8426403725628583,-16.229304983326294,-23.004826317573496,6.775521334247202,0.005,0.14363178498845022,-35.24371753726132,-46.32998541726699,11.086267880005671
47.0,0.075,0.9983774689076976,-2.117098311258045,-14.005416096405984,11.888317785147938,0.0625,0.9998553105415686,-3.189423378708789,-23.08450112001791,19.895077741309123,0.01,0.8972459933053185,-20.13629589168488,-43.12042457665889,22.98412868497401,0.005,0.35914475122962125,-30.652211548985125,-37.20289997636061,6.550688427375487
48.0,0.07,0.9945108691883429,-2.9921284685195753,-9.188443537467117,6.196315068947542,0.0625,0.9998241643579209,-3.6770479310915922,-12.279517229388377,8.602469298296786,0.015,0.5985291093581115,-18.34116503288009,-29.014972172025878,10.673807139145786,0.005,0.3543431893477947,-33.45547414706292,-56.101915974013544,22.64644182695062
49.0,0.08,0.9977309380561847,-0.6543846975955012,-4.200681422433648,3.546296724838147,0.0575,0.9998807689954062,-4.3917761902858174,-10.437724473193398,6.045948282907581,0.0125,0.8461428300433884,-19.40434226932315,-33.33302759989441,13.928685330571259,0.0275,0.9757112840327871,-11.902918932900219,-36.385823620366786,24.482904687466565
50.0,0.0625,0.9934430479748037,-3.250305828005957,-6.72083566891764,3.4705298409116825,0.05,0.9998652279233821,-5.296341054228871,-9.103730343634433,3.8073892894055623,0.015,0.7097466838388365,-19.372812026520855,-31.79971094621063,12.426898919689776,0.0075,0.6869633604129095,-25.111269419963705,-35.61016425873641,10.498894838772706
51.0,0.055,0.9882592960830178,-5.029180045568107,-16.653465772905676,11.624285727337568,0.045,0.9998231827236632,-6.172893705402145,-8.68417632356164,2.5112826181594956,0.015,0.3782002014647497,-17.680909847498853,-25.207696141055507,7.526786293556654,0.005,0.5825673886996579,-32.45364710460855,-44.311792007546565,11.858144902938015
52.0,0.05,0.9903612036072953,-5.3015746505047865,-19.499906425766117,14.19833177526133,0.0425,0.9999049195220995,-6.9903457874922195,-12.303114402152866,5.312768614660647,0.01,0.2974234547261902,-22.250619087095544,-39.97731246007816,17.726693372982616,0.005,0.449058331166981,-31.404390988342257,-44.11707791280804,12.712686924465785
53.0,0.045,0.9903236288848474,-6.770974971367417,-14.10300387839098,7.332028907023563,0.0375,0.9998977803689566,-8.134085494328355,-24.799737878755916,16.66565238442756,0.01,0.3353465719375105,-22.404109343066324,-27.950203000157344,5.546093657091021,0.005,0.34217220906318596,-30.741208181232757,-45.5250580571239,14.783849875891143
54.0,0.0725,0.9896258209842441,-1.0248730123186702,-15.987261623697716,14.962388611379046,0.0325,0.9998999787151034,-9.332647806081788,-18.074482332498576,8.741834526416788,0.045,0.9664941044594176,-7.094451115155135,-47.5068672241062,40.412416108951064,0.04,0.9818973115197088,-8.752319413457903,-34.50027610110602,25.747956687648113
55.0,0.04,0.9680549267416135,-8.349977279311357,-12.970262344561569,4.620285065250211,0.03,0.9998878932476359,-10.709753098399876,-12.587061759397177,1.8773086609973006,0.01,0.1428148736108847,-22.059328064379933,-30.46528561619187,8.405957551811937,0.01,0.6936565229739119,-22.61798070217866,-42.92506351963055,20.30708281745189
56.0,0.0325,0.9075051000091388,-9.646959965917402,-18.414519770999423,8.767559805082021,0.025,0.9998137512846669,-12.16688446135378,-13.168739368197201,1.0018549068434215,0.0125,-0.3672832957939758,-18.771513290497523,-35.02135896533831,16.249845674840785,0.005,0.4553332325700293,-31.373202173733787,-55.50509466306873,24.131892489334945
57.0,0.025,0.9317053991461774,-12.497225345084612,-35.70951298520325,23.212287640118635,0.0225,0.9998732797221528,-12.903971809548311,-22.213726375060247,9.309754565511936,0.01,-0.19796287057140446,-21.415633443416013,-42.22393222589538,20.80829878247937,0.005,0.5876037258840339,-30.815518316420217,-43.734004669750334,12.918486353330117
58.0,0.0225,0.94516157376407,-12.983251917510458,-20.90961450919517,7.926362591684711,0.0175,0.9998876785516055,-14.92636648228258,-25.14059296864327,10.214226486360689,0.01,0.5719214720044167,-23.012161134453525,-34.50852607827364,11.496364943820115,0.005,0.4460954761752646,-27.576753178990643,-37.182762064980935,9.606008885990292
59.0,0.0775,0.970818609815006,-1.9858449065506614,-28.532107444654272,26.546262538103612,0.015,0.9997558765333195,-17.777651311646146,-22.841914728476908,5.064263416830762,0.0475,0.9491851528184791,-6.609056686638658,-24.67238905361176,18.0633323669731,0.04,0.9852069354581766,-7.479034255791358,-27.08925959452678,19.61022533873542
60.0,0.0275,0.7687782217092153,-10.460579578153874,-27.46746947772866,17.006889899574787,0.01,0.9993371901279398,-22.32843739081597,-29.510526685177012,7.182089294361042,0.01,0.3204920132228181,-20.49020165914647,-25.487480489264573,4.997278830118102,0.02,0.8963266752826489,-15.440768331926913,-48.730883600425884,33.29011526849897
61.0,0.02,0.7256209797487776,-15.06293143343899,-17.639629587602627,2.576698154163637,0.005,0.9931198352233647,-29.416589456361812,-59.85373715932796,30.43714770296615,0.02,0.7558826527069494,-14.8902448748042,-15.917052905683285,1.026808030879085,0.005,0.022464207508991408,-28.799244113524935,-51.24736737925802,22.448123265733088
62.0,0.02,0.6831559552208858,-15.001589093361387,-21.465676983499954,6.4640878901385666,0.005,0.7936574318605214,-52.757275471141796,-80.26887010642898,27.51159463528718,0.02,0.7001099946106899,-15.238601105183163,-43.309846138240175,28.07124503305701,0.005,-0.10129737517730081,-30.94004320087242,-44.849392199212865,13.909348998340445
63.0,0.02,0.40104685981324834,-14.72139846936124,-24.895421976300227,10.174023506938987,0.005,0.30870228458343274,-57.67673730623347,-70.62181429175031,12.945076985516842,0.0175,0.42421527687993044,-14.634542113888866,-22.49429897641246,7.859756862523593,0.005,-0.08065288996388859,-26.615212217523588,-30.906891048386118,4.29167883086253
64.0,0.07,0.9397187852893368,-2.8658616557546566,-10.804039874380734,7.938178218626078,0.005,0.8328294181523648,-41.95820258310534,-41.95820258310534,0.0,0.045,0.9144262470496932,-7.167445812767436,-18.408407237278986,11.24096142451155,0.0375,0.9866477681283394,-8.08228558047298,-25.246327174065996,17.164041593593016
65.0,0.075,0.9633038018330641,-2.622288900508672,-15.552428581278663,12.930139680769992,0.005,0.9977710671341382,-30.68756731738791,-31.361922637158965,0.6743553197710561,0.0525,0.9584079287917882,-5.877015887233545,-11.44988428603095,5.5728683987974055,0.0325,0.9876993639018598,-10.059879161880534,-23.414407110294242,13.354527948413708
66.0,0.07,0.9888109354481438,-3.463704162486117,-7.884369596201929,4.420665433715812,0.005,0.9969803235170033,-31.215020069278125,-33.7604692478394,2.5454491785612774,0.0475,0.9890701355129519,-6.252813747039817,-12.680969516667984,6.428155769628167,0.0325,0.9878727797298162,-9.329459462250215,-25.99146421201947,16.662004749769252
67.0,0.0675,0.9863933539281518,-3.6768091039125017,-38.24611124679071,34.56930214287821,0.005,0.9973837515711376,-29.733055417025604,-40.69343352284429,10.960378105818684,0.0525,0.9870961362341435,-5.892744109255475,-17.768530429318698,11.875786320063224,0.0325,0.9810820788831234,-9.553400425992626,-27.25283583476014,17.699435408767513
68.0,0.055,0.9841221190229031,-5.076129632956557,-11.239603834126331,6.163474201169774,0.005,0.9983518988101778,-28.020669189125922,-30.116048467008426,2.095379277882504,0.04,0.9846201148598618,-8.20431761417215,-17.66857662875873,9.46425901458658,0.03,0.9821545038604472,-10.629631260257035,-19.26482665095899,8.635195390701956
69.0,0.05,0.9830907850531488,-5.667381850366912,-10.189096238100532,4.5217143877336206,0.005,0.9984337399770025,-26.9465186572701,-26.9465186572701,0.0,0.035,0.9802138951182257,-10.130227558511208,-25.121703711035718,14.991476152524509,0.0275,0.9864056965064711,-10.949156094347941,-41.80038815111501,30.851232056767067
70.0,0.0375,0.9339354868139075,-7.839152670741326,-34.58817449434327,26.749021823601943,0.0075,0.9984018264992899,-25.91987564196859,-35.0851781593158,9.165302517347211,0.0175,0.8207120019328313,-14.372637176201803,-28.212556893170646,13.839919716968843,0.02,0.9815228365456296,-14.83380715489262,-30.586970028249784,15.753162873357164
71.0,0.02,0.6934570637193161,-15.102057128596229,-21.497113462397742,6.395056333801513,0.005,0.9972255424016293,-30.5469371619133,-40.16889251400056,9.621955352087262,0.0125,0.3529716271654727,-19.427833402600783,-34.60112128157666,15.173287878975877,0.015,0.9285270071843608,-18.538758190053485,-27.055550089987605,8.51679189993412
72.0,0.015,0.6002482346265609,-16.729531180799054,-29.608413055146997,12.878881874347943,0.005,0.920918366701483,-39.94768949674618,-46.5439551700144,6.5962656732682206,0.01,0.04592910268575952,-21.098504728590765,-38.53556373886276,17.437059010271998,0.0125,0.9389092981469922,-19.348166050830724,-42.40015898034926,23.051992929518537
73.0,0.0175,0.6259158616568596,-15.696582741448701,-36.885541844892686,21.188959103443985,0.005,0.473323958512116,-44.03102537265994,-51.11734616665541,7.086320793995469,0.01,0.04042735600418454,-21.30917181442112,-33.5694602112759,12.260288396854783,0.01,0.9066987768139179,-20.182865134287624,-42.169339151192176,21.986474016904552
74.0,0.0825,0.9605401742171458,-0.3298373834666573,-8.628203085835287,8.29836570236863,0.005,0.8078361011587877,-29.702346491797687,-29.702346491797687,0.0,0.0575,0.919707543113926,-4.147749232059495,-6.985861437747591,2.8381122056880956,0.055,0.9818762480920684,-4.213034693237557,-21.08834370560644,16.875309012368884
75.0,0.1,0.9961895535678302,-0.07587605672828888,-10.577146562750137,10.501270506021848,0.0775,0.9998884845889342,-1.7342073749141438,-6.3729571689207285,4.638749794006585,0.065,0.9895960154255098,-3.722031027922355,-26.84861899429567,23.126587966373314,0.0625,0.9914858665712607,-3.8156740389522215,-21.177333748932977,17.361659709980756
76.0,0.0825,0.9973295329668073,-1.048468277465818,-15.460781087584506,14.412312810118689,0.0525,0.9997795470519472,-5.231449569583868,-5.2843532306108285,0.05290366102696087,0.03,0.927276366366686,-10.33771541192632,-29.748427244554037,19.41071183262772,0.0225,0.954081740757796,-12.435702623131013,-53.96215616531934,41.52645354218833
77.0,0.0825,0.9977115984356553,-1.1386589982177604,-5.376565445274598,4.2379064470568375,0.0625,0.9999058099309645,-3.1846556730833493,-15.17975129870533,11.995095625621982,0.015,0.8543288461752467,-18.53237444396394,-33.82650897440318,15.294134530439244,0.025,0.9783908807616994,-13.300598034826505,-34.05226332386605,20.751665289039543
78.0,0.0725,0.994789750573047,-1.909223230586057,-24.112138604872943,22.202915374286885,0.06,0.9998745906935309,-3.682891020719688,-6.843562491259564,3.160671470539876,0.0125,0.7485665399435748,-18.276464130182614,-73.9269071376417,55.65044300745909,0.01,0.8718586189795574,-21.427189100148976,-43.63497096139647,22.207781861247494
79.0,0.0625,0.9962675696329262,-3.5738020252294,-6.139634093882011,2.5658320686526106,0.0575,0.999890509043019,-4.33235040913162,-20.69316494320865,16.36081453407703,0.01,0.7138032857813389,-20.836666116805066,-49.14514433081536,28.308478214010297,0.005,0.43345999441677696,-31.11651481978374,-89.43484476744149,58.31832994765775
80.0,0.095,0.9987196631441339,-0.011405594738490373,-12.919670497577027,12.908264902838535,0.0925,0.9998327852340156,0.053055769260886905,-2.440347269929473,2.49340303919036,0.05,0.9910862205447447,-6.0452953018588165,-35.46283851762811,29.417543215769292,0.025,0.9889956498242445,-12.741751795478855,-36.47930467489962,23.737552879420768
81.0,0.0725,0.9979767290995579,-2.3027297963877595,-6.610629628145124,4.307899831757364,0.075,0.9998266154465968,-2.466770512921976,-7.553783931126349,5.087013418204373,0.0125,0.9095330387749361,-19.851175437180903,-24.096566013140517,4.245390575959615,0.005,0.7912622373863065,-29.176456564304193,-63.221688571351,34.045232007046806
82.0,0.0775,0.9983173378971514,-1.8172456258357492,-7.337562520551215,5.5203168947154655,0.065,0.9998395666159776,-3.050946343283145,-6.579797511773149,3.528851168490004,0.015,0.9234320510648104,-18.484146752079226,-45.98419929697866,27.500052544899432,0.005,0.5715682559110751,-33.66061898648813,-68.24153614353922,34.58091715705109
83.0,0.07,0.9984632694273115,-2.6917547923703373,-11.861756763498557,9.170001971128219,0.0625,0.9998603678826959,-3.408546342223472,-4.459412957815328,1.0508666155918558,0.015,0.8957363686263812,-18.496356192633215,-28.12850985233019,9.632153659696975,0.005,0.38135374357348467,-33.99734768954464,-41.67985703783351,7.682509348288868
84.0,0.07,0.998738843939546,-2.7971894298568256,-17.20238753900754,14.405198109150714,0.06,0.9998853540934755,-4.043573694326508,-4.5845736276182585,0.5409999332917508,0.015,0.9097157307699361,-19.011400798658457,-30.322308083527144,11.310907284868687,0.005,0.6020563347892963,-33.566141970584475,-56.64878709158248,23.082645120998002
