,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
835.0,0.0625,0.3099408413909716,-2.613933487803552,-14.001165594085375,11.387232106281823,0.02,0.2340572461134433,-14.812442195067499,-26.735023332497807,11.922581137430308,0.0475,0.2748628275608679,-6.620137493326649,-21.40717086138706,14.78703336806041,0.03,0.8546175139281992,-9.80424318724079,-35.20801505081672,25.40377186357593
836.0,0.0575,0.4062133649565894,-2.6861934511773393,-24.71257973404363,22.02638628286629,0.02,0.5223597936334127,-14.907940994677089,-22.35496834018274,7.447027345505651,0.045,0.2933339276078736,-7.147530722795363,-17.974935394065497,10.827404671270134,0.015,0.4277946196020277,-19.18508900836592,-29.986234250315672,10.801145241949751
837.0,0.0525,0.599858554802703,-5.184227598417665,-14.2596810619063,9.075453463488635,0.025,0.6112237863805987,-12.81406736832338,-13.26166856572613,0.44760119740274895,0.04,0.6096889188543947,-7.9262338161316475,-13.93107054124421,6.004836725112563,0.015,0.34555489065533607,-17.501762888904853,-31.212710333467864,13.710947444563011
838.0,0.055,0.6273203284830118,-4.1369710184001836,-22.14860236586768,18.0116313474675,0.025,0.6229975886108337,-12.51695790955213,-31.848831667927744,19.331873758375615,0.0375,0.6004271452037352,-7.993805528447286,-19.458358388949236,11.46455286050195,0.03,0.6135309372201779,-8.97557054799136,-22.932983486918754,13.957412938927394
839.0,0.0525,0.7011551842729404,-4.538102166589252,-42.93479700244681,38.39669483585755,0.0275,0.9344254920444791,-11.989848686964173,-12.277788961713512,0.2879402747493387,0.0325,0.5612988456384282,-10.054396004639226,-23.701182129736786,13.64678612509756,0.0275,0.7986801384166884,-11.804780300500855,-20.291168669864774,8.486388369363919
840.0,0.06,0.6266904595044863,-4.464190604012622,-20.294324799894742,15.83013419588212,0.0275,0.8058516751829251,-11.68146416866878,-16.89619608984058,5.214731921171799,0.0475,0.5350154965993137,-6.454848576167988,-10.27313536053345,3.818286784365462,0.02,0.7766420856682543,-14.27596994676529,-33.01791782428077,18.741947877515482
841.0,0.065,0.528707567895143,-3.285801581656603,-33.92927464359313,30.64347306193653,0.03,0.5679554874801104,-11.715093003810962,-15.599234905450658,3.884141901639696,0.04,0.495983698057118,-8.355588873116556,-12.534124499295585,4.178535626179029,0.015,0.7083150429221257,-17.574520880403988,-18.981540956785995,1.4070200763820075
842.0,0.05,0.3542539251032674,-5.915534130198486,-10.038944703748676,4.12341057355019,0.0225,0.43103298170760557,-13.874768904510631,-35.449334695377736,21.574565790867105,0.0325,0.19930153080171917,-10.355343529786012,-13.055223599686585,2.6998800699005727,0.015,0.6908857600959247,-17.58346919542848,-33.37409843201013,15.790629236581648
843.0,0.055,0.40959044990290555,-5.2900003228084715,-16.332220043069256,11.042219720260785,0.0225,0.4928634361090041,-13.9462523987597,-15.729358307265855,1.7831059085061547,0.035,0.20945281875986443,-9.177029273731662,-12.640217053070582,3.46318777933892,0.035,0.908255040897947,-6.754213375918083,-50.05404296780313,43.29982959188504
844.0,0.0925,0.6287747260650243,-0.30248016556379326,-20.530825548091315,20.22834538252752,0.0225,0.2667792116352878,-13.78088584491391,-51.37040201904266,37.58951617412875,0.06,0.5817183954680443,-4.926426919373169,-20.284878068437408,15.358451149064239,0.0575,0.9687322330082255,-3.7616337826151036,-19.229109009310754,15.467475226695651
845.0,0.0975,0.7914830771441237,-0.14246204922064853,-15.528042066290165,15.385580017069517,0.02,0.32906894055641805,-14.284146354261296,-15.803177452250878,1.5190310979895827,0.0875,0.8076908244291372,-0.021914153043442616,-33.00646677644735,32.98455262340391,0.06,0.9426281451701305,-3.8241272992685458,-24.05761655062008,20.233489251351532
846.0,0.09,0.6497365457858305,-0.1452249364346936,-20.632517743759372,20.48729280732468,0.02,0.398205974811935,-14.407250817973836,-33.30703377239486,18.899782954421024,0.075,0.6328822205361987,-1.5376840353565082,-15.498710011790727,13.96102597643422,0.0525,0.8909450243303658,-5.5024441234768044,-30.169617008636926,24.66717288516012
847.0,0.085,0.7202017304493006,-0.23549391702817296,-8.784887662427645,8.549393745399472,0.02,0.4025987380764332,-16.357449044303838,-19.33540086292688,2.9779518186230405,0.0725,0.697488594797867,-2.7475313933735372,-11.059968130472813,8.312436737099276,0.0525,0.8809364731149538,-4.21117129884016,-23.87061387580954,19.65944257696938
848.0,0.085,0.8828730813204843,-1.040594703322652,-6.975847115475606,5.935252412152954,0.015,0.6403287159265908,-17.697850691648917,-37.007674779856316,19.3098240882074,0.085,0.9062501592198837,-1.126595812357765,-18.840008951287032,17.71341313892927,0.0425,0.9417073019099567,-5.456235291917595,-19.360421691473213,13.904186399555618
849.0,0.07,0.891353472987724,-3.51897223941123,-8.983634300199258,5.464662060788028,0.02,0.7838692939421388,-15.488018380257905,-16.115332198835123,0.6273138185772176,0.06,0.9205254331642498,-4.163204697314966,-17.37457489209018,13.211370194775213,0.02,0.9642004833808039,-14.626095632125985,-25.44664354020163,10.820547908075646
850.0,0.1,0.9885380565934127,-0.24806709041060948,-19.53059257134163,19.28252548093102,0.1075,0.9884075244118975,0.6023799075383146,-23.18586391378396,23.788243821322276,0.105,0.9906776892711094,0.6639150803188543,-21.618152737562074,22.28206781788093,0.04,0.8890922466334011,-7.991970051070201,-36.30995326437032,28.31798321330012
851.0,0.1,0.9957279234451873,-0.24191796721302794,-18.325818808374088,18.08390084116106,0.1275,0.9981925657159186,2.6615504363196383,-3.0361280535560686,5.697678489875707,0.0375,0.9399340646219658,-8.344057208579747,-28.483560250268614,20.13950304168887,0.02,0.9684557706154441,-14.318026226200338,-31.1314784057852,16.81345217958486
852.0,0.1,0.9814118205717737,-0.2780362025680671,-3.577845883806867,3.2998096812388003,0.075,0.9870762672659142,-1.9108355013184097,-5.124381905373953,3.2135464040555437,0.0375,0.8217139450332357,-6.910301038952891,-18.673657921452335,11.763356882499444,0.0275,0.9798038673368172,-11.27072362766402,-28.87040704081114,17.59968341314712
853.0,0.1,0.9864181446108821,-0.10882791614282636,-0.28252659550860365,0.1736986793657773,0.0875,0.9955147496517835,-0.5998127912679763,-12.361015599525713,11.761202808257737,0.0325,0.8694342014636839,-7.439130212063361,-30.130256333383105,22.691126121319744,0.045,0.9029870235024956,-5.772524469360682,-24.048566767519894,18.27604229815921
854.0,0.1,0.9862866016802425,-0.23242352448747894,-1.0103224589310569,0.7778989344435779,0.0825,0.9883707707874603,-0.26888615789648845,-11.10647999104929,10.837593833152802,0.0325,0.8438705879972721,-9.216496379314625,-26.674584932782174,17.458088553467547,0.0275,0.9229373588883854,-10.346005962844572,-22.267705547091303,11.921699584246731
855.0,0.1,0.9777388717843267,-0.2654196043142557,-3.6635970405075846,3.398177436193329,0.0775,0.9877158925564726,-1.7466242165268495,-13.96640424738761,12.219780030860761,0.02,0.8100920136425879,-14.198337859151147,-16.54164001401656,2.3433021548654143,0.04,0.9804285052947023,-8.894993002071702,-33.69157443813471,24.796581436063008
856.0,0.0975,0.9701074145655516,-0.20094196522292163,-4.259902594502785,4.058960629279864,0.0775,0.971511418204968,-1.2008877748320685,-13.708017415915544,12.507129641083475,0.025,0.7978568563698668,-12.863826189576425,-16.0881339207523,3.224307731175873,0.06,0.9742900794106795,-3.2344926391090563,-41.50531825094973,38.27082561184067
857.0,0.0975,0.957780127554733,-0.20594929934385817,-21.810746556511226,21.60479725716737,0.07,0.9715899386901238,-2.4893860705824236,-18.61086394620845,16.121477875626027,0.0725,0.9586379113414909,-2.4168590808670016,-36.1599314516005,33.7430723707335,0.0475,0.8957634296859958,-6.3355757283699745,-45.1540630799354,38.81848735156542
858.0,0.0975,0.9513375947887228,-0.21847921664292436,-27.409952163127706,27.19147294648478,0.0675,0.9444931495699431,-2.8713760347190216,-14.476639948101832,11.60526391338281,0.0625,0.9364114035923783,-3.6106586257122415,-20.198171897874833,16.587513272162592,0.025,0.9706446545156501,-12.675210653876858,-33.81838398867403,21.14317333479717
859.0,0.0775,0.9373173208983607,-2.4679430702983214,-52.82703726049345,50.35909419019513,0.0675,0.955108669286337,-2.2689753304655667,-8.670599204557183,6.401623874091616,0.03,0.8527686222885306,-9.889755730647806,-18.975350115681096,9.08559438503329,0.0225,0.9679525459740377,-12.358398497727697,-26.721019011318692,14.362620513590995
860.0,0.1,0.9856411878207076,-0.17872312164552775,-0.7837553982988833,0.6050322766533556,0.115,0.9816344670167477,1.6934096854674072,-2.7341765712445425,4.427586256711949,0.0925,0.985458759739199,0.40209591938436695,-29.953883293316203,30.355979212700568,0.0425,0.8980975341705797,-6.0599088984220915,-43.1556566920535,37.0957477936314
861.0,0.1,0.9859890629877961,-0.1912143260731229,-4.211227001313771,4.020012675240649,0.12,0.9926515420969433,2.5519947443195976,-26.803127683785245,29.355122428104842,0.05,0.9337419914998561,-5.446758225693525,-22.986416185733518,17.539657960039992,0.0225,0.9371737133324759,-13.668378667300136,-28.021062625579813,14.352683958279677
862.0,0.1,0.9835818866501385,-0.2923570961631943,-4.8782369457758294,4.585879849612635,0.0675,0.9730672741407328,-3.550641753324975,-31.266292663695307,27.715650910370332,0.035,0.9126476322892012,-9.748824189130046,-18.061597217230492,8.312773028100446,0.015,0.9653997961392111,-16.94197042391586,-55.76309289096579,38.82112246704993
863.0,0.1,0.9799451259452867,-0.16957462522883732,-10.793225059321475,10.623650434092639,0.0825,0.9907324574424041,-0.8244626994159767,-19.26569222528803,18.441229525872053,0.065,0.968230917008046,-3.541330458144263,-31.021535083363755,27.480204625219493,0.07,0.9598794931195751,-2.6580554629668276,-18.510740999531833,15.852685536565005
864.0,0.1,0.9883366204543406,-0.22600648992721364,-18.873852790995333,18.647846301068117,0.07,0.9893871060718561,-2.678208409917278,-3.220251382388368,0.5420429724710898,0.075,0.9643560082593885,-1.6629360494014702,-25.930826026989372,24.267889977587902,0.07,0.9943375287598066,-3.0814827336997297,-31.68991022679858,28.60842749309885
865.0,0.1,0.9910979603843696,-0.2140223350293553,-15.845551335763412,15.631529000734057,0.0675,0.9977800885473215,-2.0949258222516765,-5.584766015238562,3.489840192986885,0.055,0.9656531138442159,-4.831897508178634,-23.866512585044998,19.034615076866363,0.04,0.9794533843153569,-8.062010570868658,-29.330631207239968,21.26862063637131
866.0,0.0825,0.9903682409090976,-0.23772785355218984,-22.214973824245874,21.977245970693684,0.0725,0.998844922997863,-1.8949335552358946,-3.4680997632027655,1.573166207966871,0.02,0.7126129837065117,-13.744989152892478,-26.715137941233053,12.970148788340575,0.0475,0.9395123484333248,-6.240622125613616,-28.036375725484536,21.79575359987092
867.0,0.0875,0.9871519376012035,-0.6439236175196761,-15.012646723449501,14.368723105929826,0.06,0.9995123863296139,-3.099693114286449,-6.771913543934767,3.672220429648318,0.0425,0.9334490876305434,-7.489496673169816,-13.943808389709533,6.454311716539717,0.025,0.7578508403346396,-12.567354031171242,-28.801017198487642,16.2336631673164
868.0,0.07,0.9940830331509587,-1.7846781524598474,-14.455515746949432,12.670837594489585,0.06,0.9991205993465039,-3.350952627278314,-5.699226627471115,2.3482740001928013,0.03,0.8850028415460787,-11.763805802271674,-24.97581893938804,13.212013137116367,0.02,0.9497955995388251,-15.323681082216591,-43.43349377404969,28.109812691833095
869.0,0.06,0.9925265263222818,-3.7862642799266126,-25.871083069168556,22.084818789241943,0.055,0.9988358589170209,-4.276099636442045,-9.127268274273575,4.85116863783153,0.015,0.8052426870755324,-17.042077665863317,-25.131002364321702,8.088924698458385,0.005,0.44718994334469625,-35.343854249545544,-58.58406888135985,23.240214631814304
870.0,0.1,0.9962970746720032,-0.17262287748465188,-0.40066514772591383,0.22804227024126195,0.12,0.9983754344437945,1.5964156932852802,1.5964156932852802,0.0,0.09,0.9953952380086529,-0.6654059897486276,-14.3364307546845,13.671024764935872,0.0475,0.9365526787832565,-6.644164920413637,-31.036174860696228,24.39200994028259
871.0,0.1,0.992748199331178,-0.2028888010562806,-12.249375475740417,12.046486674684136,0.12,0.9996397919482336,2.614566186953132,-16.192580964847217,18.80714715180035,0.035,0.8811205526920436,-9.146286467246554,-14.322667065607767,5.176380598361213,0.045,0.9611883747231816,-7.579933318448875,-22.04158636182544,14.461653043376566
872.0,0.0975,0.9825214605450722,-0.35921845183371004,-27.64262340719785,27.28340495536414,0.0875,0.9993338312927064,-0.09070471296034868,-0.1509213119367336,0.06021659897638493,0.02,-0.013040864892383113,-14.331433540205232,-26.663061981506985,12.331628441301753,0.0325,0.8617855905026284,-10.285808325521122,-67.39414361730599,57.10833529178486
873.0,0.0975,0.9844791848996634,-0.19927367170671806,-32.39758662281399,32.19831295110727,0.085,0.9998128674289539,-0.15916004171752113,-4.891987485639279,4.732827443921758,0.0275,0.5521179904728618,-10.881351393902479,-11.931064733411203,1.049713339508724,0.0475,0.8845919706261915,-5.49862907748177,-21.49321017474015,15.99458109725838
874.0,0.09,0.9931738591902685,-0.24638972187841196,-10.8319111310947,10.585521409216287,0.0775,0.9997878625489971,-0.9219610530977962,-7.155573498985302,6.233612445887506,0.0275,0.7913058189102656,-11.983751083062375,-30.29926563273324,18.315514549670866,0.03,0.9357971549915313,-10.284142423666179,-42.49493632322843,32.21079389956225
875.0,0.0875,0.9859667554536049,-0.37509280531362843,-2.9634166963329727,2.5883238910193445,0.0775,0.9997725972631687,-1.0189940849372279,-8.80041980653554,7.781425721598312,0.015,0.49016890747693276,-16.78751163991699,-17.402955069588412,0.6154434296714228,0.01,-0.8314046699394874,-24.558171788245403,-36.733847088825684,12.17567530058028
876.0,0.0875,0.9855550825547037,-0.19649354133484745,-3.6660830860101097,3.4695895446752623,0.0675,0.9997793439193784,-1.9446485940631983,-14.434127123455127,12.48947852939193,0.0175,0.5335797996529661,-15.59030711943076,-20.2249462291446,4.63463910971384,0.0475,0.81949479759819,-6.307989106011286,-23.612312338268204,17.30432323225692
877.0,0.1,0.9941346081155453,-0.32812210719176055,-1.4511123691319014,1.1229902619401408,0.065,0.9993704817728832,-3.0761979216874265,-9.682241963324847,6.60604404163742,0.055,0.989710209766827,-4.105468494924429,-10.83342400879134,6.727955513866911,0.05,0.9655615329990237,-5.0445952454776375,-36.77641468368768,31.731819438210046
878.0,0.1,0.9945594320061485,-0.264299264368511,-3.664425116994296,3.400125852625785,0.055,0.999514710515767,-4.027490415934568,-35.0188864390278,30.991396023093234,0.06,0.9887426445416372,-5.05445112898896,-25.676910235288144,20.622459106299182,0.06,0.9887953763413644,-4.483533217577338,-22.501178104785776,18.017644887208437
879.0,0.1,0.995482404775832,-0.22600648992721364,-12.324288018163355,12.098281528236141,0.0525,0.9994058964649631,-4.822576874727621,-25.201584119663757,20.379007244936137,0.0675,0.9912417725489825,-2.4332007342461686,-19.401040339760073,16.967839605513905,0.045,0.9841034739273495,-7.055189952265676,-15.133256552396722,8.078066600131045
880.0,0.095,0.9837383776615569,-0.22823798738497247,-6.8439982310175465,6.6157602436325735,0.045,0.9995189853975235,-6.577836345841398,-23.084803194000372,16.506966848158974,0.06,0.9814448480675025,-4.288335704502852,-22.261107732769517,17.972772028266665,0.045,0.8464505104199773,-7.068290899659299,-43.27913971820201,36.210848818542715
881.0,0.09,0.9947217491368329,-1.0314100079715751,-4.652018682043494,3.6206086740719186,0.04,0.999499182215305,-7.008815208304783,-34.40051626563165,27.39170105732687,0.05,0.9876522117959318,-5.340802186094687,-19.387073331284437,14.046271145189749,0.025,0.9764111957273613,-11.319982367233886,-24.05056441251919,12.730582045285304
882.0,0.0725,0.9896432605224778,-3.0838816524777184,-10.013088466323023,6.929206813845305,0.04,0.9998276502595783,-7.68923944970084,-20.8422614582749,13.153022008574062,0.045,0.971360855285743,-7.322064123276087,-23.93531602070288,16.613251897426792,0.0225,0.9419557157851881,-13.353773660400163,-41.30000974433666,27.946236083936498
883.0,0.0675,0.9560735082110736,-1.3321451068523675,-13.081794529881899,11.749649423029531,0.0325,0.9998940359520222,-9.607693618122877,-30.020308086531426,20.41261446840855,0.02,0.5728399472106203,-13.548179570619219,-40.61239255884612,27.0642129882269,0.05,0.8860792644194482,-4.79237876581074,-36.10137335678259,31.30899459097185
884.0,0.06,0.7145435650553964,-4.905917275840698,-9.604601545208624,4.698684269367925,0.0275,0.9998763673292225,-10.969383054761364,-23.241415705322474,12.27203265056111,0.04,0.2168507254559125,-7.249716077317662,-19.918024984931883,12.668308907614222,0.025,0.6298549065085361,-13.458186510474235,-20.975034151614604,7.5168476411403695
885.0,0.0675,0.6325748009086601,-0.7739467332804189,-9.58164272671226,8.807695993431842,0.025,0.9997754637165837,-12.852406208177722,-34.900691583561795,22.048285375384072,0.0325,-0.3830759105717554,-9.88056097784038,-22.62687925771313,12.746318279872751,0.0425,0.729095190230799,-6.763592740738176,-26.898348046256114,20.13475530551794
886.0,0.065,0.6763883830918156,-2.6326780602597557,-23.632579786939118,20.99990172667936,0.02,0.9998249086988984,-14.008909765123786,-29.26058618797121,15.251676422847424,0.0225,-0.8442703565078514,-13.105317987436782,-26.188118770704847,13.082800783268064,0.055,0.8723845128569345,-4.472556432830672,-37.21725921749374,32.74470278466307
887.0,0.0725,0.90324626761499,-1.4318651051955957,-20.157668025338534,18.72580292014294,0.015,0.9997072385761314,-17.013374003331165,-59.61539664575979,42.60202264242862,0.045,0.8512238785627614,-6.440605122629517,-19.768786038942547,13.32818091631303,0.0375,0.9686791541085263,-8.075792378786142,-38.57568291168386,30.499890532897723
888.0,0.035,0.4146553269369919,-9.325065401396783,-18.785983948026665,9.460918546629882,0.015,0.9993041358678513,-18.517701085808426,-59.09121214599183,40.57351106018341,0.0275,0.16108516954241556,-11.088581031577947,-32.77890553895405,21.690324507376104,0.0125,0.34440382982828394,-16.489568969318448,-50.78548854034192,34.295919571023475
889.0,0.0975,0.9539198805602143,-0.2095672087842828,-3.5741551529208544,3.364587944136572,0.01,0.9989265599657161,-23.37618486440224,-64.33872177987247,40.96253691547023,0.065,0.8706338200857082,-3.634685484740738,-5.665877823759634,2.031192339018896,0.085,0.9909367285977352,0.38308059628259217,-8.460648555428648,8.84372915171124
890.0,0.1,0.9826727048822699,-0.05807265522893537,-24.689236810745214,24.631164155516277,0.005,0.9977676200240441,-30.030476240133304,-31.56541493979799,1.5349386996646857,0.0825,0.9931907867509828,-1.453079880731025,-33.199823479119715,31.74674359838869,0.0875,0.9779355094901607,0.941114191986049,-17.966795192476116,18.907909384462165
891.0,0.0975,0.9869736608380113,-0.12645576675855996,-26.770814532485666,26.644358765727105,0.005,0.9861975853567558,-26.153400354199118,-55.76620510569033,29.612804751491215,0.08,0.9901135981847838,-0.8895209711202802,-23.363702217265793,22.474181246145513,0.07,0.9823468559838769,-1.814111438308015,-27.981989766840336,26.16787832853232
892.0,0.0525,0.9725829504648644,-5.676694321323847,-28.3734198696285,22.696725548304652,0.005,0.9080400761847643,-42.86536825885197,-56.95714299669564,14.091774737843664,0.03,0.9735624534541721,-9.805302071637241,-32.79782966477682,22.992527593139577,0.04,0.9737038564378531,-7.114499860944655,-29.04765958047113,21.933159719526476
893.0,0.08,0.9524198579056682,-0.7870270384308622,-38.706015941210836,37.91898890277997,0.005,0.8959765472243191,-42.8380263711334,-43.037528187594944,0.19950181646154164,0.0375,0.9801736682781359,-8.36830777985465,-27.808066136798377,19.439758356943727,0.06,0.9257004666284497,-4.221897604667071,-20.326250280262215,16.104352675595145
894.0,0.0575,0.9709197291913199,-4.0481750942583,-41.53079847659113,37.48262338233283,0.005,0.9603461075796728,-36.81626392151699,-41.942913824993994,5.126649903477002,0.0375,0.9668844480143076,-8.573178222537752,-18.509780784065676,9.936602561527923,0.0425,0.9766573678933207,-7.837797959952324,-23.313499174836405,15.475701214884081
895.0,0.0525,0.9710264475313817,-5.898906019717506,-15.063292874049075,9.16438685433157,0.005,0.990425780282429,-32.58079792047869,-42.64750087112566,10.06670295064697,0.02,0.9000889318843153,-14.243091037845124,-36.929184226942105,22.68609318909698,0.045,0.98602947637429,-7.37834304737185,-16.756840427907004,9.378497380535155
896.0,0.0575,0.8896455440552868,-4.017481455432672,-17.052437065432613,13.03495560999994,0.005,0.9250646361007961,-34.02059842006576,-53.571215148815654,19.550616728749894,0.025,0.7824764994284555,-10.893937186720288,-36.00938024217148,25.115443055451195,0.0575,0.8976732506693982,-4.4753152120925925,-19.43599740973272,14.960682197640129
897.0,0.0775,0.8007775754486667,-1.4479013246361516,-7.433580122693866,5.985678798057714,0.015,0.9949988708539037,-19.541086572088602,-45.83067283649619,26.28958626440759,0.0575,0.7070677188692271,-4.47787209076148,-11.063495992051331,6.585623901289852,0.04,0.9496324202752147,-8.39460966626333,-20.43609483157975,12.041485165316422
898.0,0.1,0.9078133087434903,-0.2769142342069538,-10.16150961727127,9.884595383064315,0.01,0.9783688210308211,-20.461459327531575,-52.39150340766621,31.930044080134632,0.0975,0.9061364658372152,0.4181283153045149,-7.933863290407754,8.35199160571227,0.04,0.9059815475877874,-6.412669032329738,-31.916904059707456,25.504235027377717
899.0,0.0925,0.9121332209054183,-0.6310568917306886,-14.992775657728687,14.361718765997999,0.005,0.9906007161587214,-26.66255866238164,-39.65703375336077,12.99447509097913,0.075,0.9106111012355703,-2.609455185498705,-15.836380755516268,13.226925570017563,0.0575,0.9212452789961022,-4.103185984774147,-24.853103638041762,20.749917653267616
900.0,0.0775,0.9541745190217057,-1.3407019992176,-24.14703972955326,22.80633773033566,0.005,0.8904659886242853,-37.6604166672396,-81.9790447998207,44.3186281325811,0.0675,0.9644838782223222,-2.8191581769323393,-7.6808014991962565,4.861643322263918,0.0275,0.6821103973175684,-10.431669479468225,-57.31891500303849,46.887245523570265
901.0,0.065,0.9359164224185181,-3.97271814107774,-16.217197022010353,12.244478880932613,0.005,0.453450694630359,-42.433032352824746,-54.0490688542122,11.616036501387455,0.06,0.9393101229655101,-4.053977695140033,-20.712794485255195,16.65881679011516,0.0125,0.8487730172155308,-19.01632481877763,-34.21894508758236,15.202620268804733
902.0,0.0975,0.7017226171364804,-0.24890562977876124,-9.325065401396783,9.076159771618022,0.005,0.589661874210621,-44.82174043964961,-54.15896003563458,9.337219595984969,0.0775,0.6827744160576726,0.30767665614145107,-6.4346489955292245,6.742325651670676,0.04,0.9003181557449108,-7.59127572350419,-27.180428680660537,19.589152957156347
903.0,0.1,0.9953251975494883,-0.20511436647049644,-1.0543899823377587,0.8492756158672623,0.12,0.9986613452217125,1.9679742119324148,1.9679742119324148,0.0,0.085,0.9909019907094774,-0.9299716139671488,-15.612768322572826,14.682796708605677,0.04,0.8626394202606128,-8.218291166872213,-53.81598932777037,45.597698160898155
904.0,0.1,0.9963729270212814,-0.26906290897051066,-2.3528202957438666,2.083757386773356,0.12,0.9988959320625196,2.1367083209872515,-12.883905836313211,15.020614157300463,0.03,0.9704902495412487,-9.307794120054721,-18.92175932621978,9.61396520616506,0.015,0.961506460260422,-18.178009140095504,-60.15833900665801,41.980329866562506
905.0,0.1,0.9974884446185133,-0.25142279955887836,-4.5624195926303255,4.310996793071447,0.0825,0.9994965835461477,-0.7972402379125515,-31.26701334364411,30.46977310573156,0.0325,0.9638970243177537,-10.272155878757554,-25.934479069027315,15.662323190269761,0.015,0.9745822733543298,-16.72053744337343,-32.53278603942065,15.812248596047219
906.0,0.1,0.9906152857983144,-0.1698517908590584,-2.4668597795350786,2.2970079886760204,0.075,0.999731087489272,-0.9786492672491899,-23.789571697749125,22.810922430499936,0.0325,0.9460270620645757,-10.130382373810638,-20.502958161553938,10.3725757877433,0.04,0.8834281997531819,-8.079165901810487,-41.13923818129352,33.06007227948304
907.0,0.0975,0.9948466858305559,-0.294324532113194,-1.4533606231931409,1.1590360910799469,0.0775,0.9997669164448688,-0.9574913305528193,-13.142330433260057,12.184839102707237,0.02,0.9054060143121812,-14.620533224550481,-30.592856751941767,15.972323527391286,0.0175,0.9406511387176741,-15.002067063873294,-53.04919568353639,38.0471286196631
908.0,0.0925,0.9960459937333065,-0.17290014040283633,-4.601563554990688,4.428663414587851,0.08,0.9997889517185212,-0.6660768574912541,-34.183578903535626,33.51750204604437,0.02,0.8633156412504402,-14.567968937700195,-21.036802392491538,6.468833454791342,0.0325,0.9772208899855767,-9.864916950195644,-38.06013816518708,28.195221214991435
909.0,0.0975,0.9889444746246788,-0.2991046766524124,-5.58679114755571,5.287686470903298,0.07,0.999705817221986,-1.9749257818654817,-10.55499739534798,8.580071613482499,0.0175,0.7993082366813863,-15.679087695331607,-26.224033295734852,10.544945600403246,0.055,0.9176396884166936,-5.116513277496519,-39.730416682141545,34.61390340464503
910.0,0.0925,0.9945329498560991,-0.31853248179814325,-38.294502176873955,37.97596969507581,0.0675,0.9997452771040225,-2.2694194434813477,-8.150796460020967,5.881377016539619,0.0425,0.9649812774708482,-7.029670908875736,-18.52345155604227,11.493780647166535,0.045,0.9769626404110742,-6.042142809702047,-21.246840515545152,15.204697705843106
911.0,0.1,0.9919817689617267,-0.301636438356215,-15.264158766913042,14.962522328556826,0.0575,0.9995760473153102,-3.9793199983504994,-8.10462478409472,4.12530478574422,0.0525,0.9719637859846751,-5.29125863976234,-15.806811079467323,10.515552439704983,0.0425,0.9883729221561116,-7.157925767535414,-13.792152826553243,6.634227059017829
912.0,0.1,0.9917380664095522,-0.20873192808294114,-0.44431226522742273,0.2355803371444816,0.0575,0.9996083705276978,-3.1285339564912915,-3.836605151683454,0.7080711951921623,0.0925,0.9713871819719345,0.4203356491676557,-6.152482315621066,6.5728179647887215,0.0375,0.9789908505027027,-8.59850097567834,-22.78449622302368,14.18599524734534
913.0,0.1,0.9952948790118412,-0.16375777181603968,-1.448864696857739,1.2851069250416993,0.1225,0.9984271568144976,2.2568756176623,-5.575837652537238,7.832713270199538,0.0925,0.9906836413536158,-0.25744910734289095,-13.123881368890498,12.866432261547606,0.0375,0.8668258362131321,-8.319069255929314,-50.25686042909223,41.937791173162914
914.0,0.1,0.9951718433865422,-0.27887817491559863,-6.363973509319553,6.085095334403954,0.0925,0.9988354007661449,0.7877643224954427,-8.098712591202537,8.88647691369798,0.025,0.9020259392995337,-12.537505044756115,-22.256819623047413,9.719314578291298,0.02,0.9764910237305721,-13.99423368332643,-20.893567310852568,6.899333627526138
915.0,0.1,0.9962727340583744,-0.1704056206772347,-18.03710755811526,17.866701937438023,0.08,0.9998233818848019,-0.48102089324054453,-1.1138506717249128,0.6328297784843683,0.0325,0.9428140147251403,-9.766487308256805,-16.483518646326047,6.717031338069242,0.0225,0.9745757063103768,-12.952031101954786,-19.61838228228463,6.666351180329846
916.0,0.1,0.9936693145633738,-0.21597210520547344,-8.707534012532506,8.491561907327032,0.0725,0.9997124265204723,-1.0832871799594,-6.295700796974186,5.212413617014787,0.0775,0.9859737846924104,-2.490650501946602,-10.077919539530757,7.587269037584155,0.075,0.9775497683130461,-1.0533755118809387,-14.258038786403258,13.20466327452232
917.0,0.1,0.9970177372403259,-0.17567272817572338,-15.773427312284467,15.597754584108744,0.0675,0.9997267573591547,-2.915061484546648,-3.864370849664272,0.9493093651176241,0.06,0.9848386751970952,-4.090258434423621,-9.48885730716294,5.398598872739319,0.0575,0.9924476699940495,-4.450094958496818,-27.83952714339449,23.38943218489767
918.0,0.0975,0.9962594004860761,-0.4049346244711238,-7.744090602124713,7.339155977653589,0.075,0.9997542133175271,-1.3319357994807994,-9.84020617131841,8.508270371837611,0.03,0.94498006874521,-9.365385588409147,-35.12860300708017,25.763217418671026,0.025,0.9676710084176874,-11.85476175704716,-64.10717647428028,52.25241471723312
