,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.03,0.13858680531376158,-11.348568036372285,-14.000100374307355,2.6515323379350697,0.005,0.24780672163366224,-38.91194978833831,-43.25157662858932,4.339626840251007,0.0275,0.1368776562889734,-11.891430349520483,-15.183122743396675,3.2916923938761915,0.005,0.7968323573897909,-27.428488538481908,-34.64333692621742,7.214848387735515
16.0,0.0275,0.12370791104975074,-11.500661405561054,-21.899981517072995,10.39932011151194,0.005,0.32153700931566237,-39.76009279981371,-42.30241623192973,2.542323432116021,0.0275,0.10843205538537114,-12.014013200582795,-45.74065454935078,33.726641348767984,0.005,0.8033293614867633,-28.100255118593388,-33.27810675962952,5.177851641036135
17.0,0.0275,0.13117698668114133,-11.807916292957504,-39.182948683848615,27.37503239089111,0.005,0.3202409854893033,-40.31616248093971,-42.328961291194524,2.0127988102548144,0.025,0.1167353716992548,-12.754228733700902,-19.55464339764805,6.800414663947148,0.005,0.7735030213119638,-28.422383816953143,-44.21091667361221,15.788532856659067
18.0,0.025,0.15530670885105308,-12.760419883429963,-24.481621690162704,11.721201806732742,0.005,0.30601159670465894,-40.70313251973449,-45.212268497924924,4.509135978190436,0.0225,0.16031584563915396,-13.084086523236751,-15.819122861264415,2.7350363380276637,0.005,0.7638194976380008,-30.01974224901286,-40.10967261429499,10.089930365282132
19.0,0.025,0.1669906998186557,-13.117827246673288,-25.26164840999638,12.143821163323091,0.005,0.27955100361103424,-41.066366463145975,-49.81706223841036,8.750695775264383,0.0225,0.16813415543368973,-12.59027772004682,-30.68713712534408,18.09685940529726,0.005,0.7899809611619037,-31.000421053416023,-43.55527541901352,12.554854365597496
20.0,0.0225,0.15187934025240943,-13.320610423256369,-22.858122684012947,9.537512260756579,0.005,0.2946788925658158,-40.87832214495435,-86.90852099059873,46.03019884564438,0.02,0.14372482363002678,-13.155769003171823,-26.568622617952574,13.412853614780751,0.005,0.7952173161069006,-31.588283732522733,-48.0234652414873,16.43518150896457
21.0,0.02,0.13876918356508483,-14.143428507539,-46.5585842824651,32.4151557749261,0.005,0.3075695369467352,-41.15239524946061,-50.588833289607145,9.436438040146534,0.02,0.13041857508790783,-14.142838057393927,-23.871625832777504,9.728787775383577,0.005,0.7881769844188103,-31.2838284817477,-32.82354252516264,1.5397140434149357
22.0,0.02,0.19717879287319437,-14.181328662711003,-24.946804103024792,10.76547544031379,0.005,0.28050498383466227,-41.7273109203994,-48.54663455762085,6.819323637221451,0.02,0.19164608726621188,-13.340890007985774,-22.601462427650617,9.260572419664843,0.005,0.7831509357903845,-31.408283936490264,-42.260885416996715,10.85260148050645
23.0,0.0175,0.16338445869795104,-16.28973513600337,-25.42840691859392,9.138671782590553,0.005,0.2217966388404842,-42.45225406496897,-46.423339781934075,3.9710857169651064,0.0175,0.15454378580787162,-16.054061375229722,-30.324450150823875,14.270388775594153,0.005,0.7929208620190547,-34.034163329206095,-40.34597670344546,6.311813374239364
24.0,0.015,0.16417933624859388,-16.574486277703514,-23.16937067933173,6.594884401628217,0.005,0.2474072444787346,-42.88638339406468,-44.852456349304894,1.9660729552402145,0.0175,0.16289871938997472,-15.67775214769201,-34.512528232621676,18.834776084929665,0.005,0.7773065171226471,-36.71154285616876,-53.42746907787739,16.715926221708628
25.0,0.0175,0.15634351000687557,-15.167154296815706,-26.845273330948878,11.678119034133172,0.005,0.2503711031396503,-43.836370082607544,-47.731954996073576,3.895584913466031,0.0175,0.14666541944404388,-16.446205868617078,-23.509008070034593,7.062802201417515,0.005,0.7380475438096268,-36.477579945518556,-39.717407832194034,3.239827886675478
26.0,0.0175,0.15991825554269382,-16.422160491910734,-27.42997637071509,11.007815878804355,0.005,0.18884146928879705,-43.817701566264546,-52.46762673628809,8.649925170023543,0.015,0.1482881185420028,-17.038030317275986,-21.823120380803648,4.785090063527662,0.005,0.7625848056468767,-36.91905400359911,-48.42756950944042,11.50851550584131
27.0,0.015,0.15000935148172917,-17.152589578880413,-21.347245365347533,4.19465578646712,0.005,0.09538768319080577,-44.30113228291045,-61.60418683033565,17.303054547425198,0.015,0.1448241643566944,-16.670408035693857,-21.5508362913318,4.880428255637945,0.005,0.7780901938234628,-36.32689233747535,-45.22936253386172,8.902470196386368
28.0,0.015,0.1636733311657334,-16.99550307931649,-22.77016355625918,5.774660476942692,0.005,0.02389406765390603,-44.93481547751951,-82.05006297550982,37.11524749799031,0.015,0.1542004966685322,-16.657934072521833,-45.193402830412566,28.535468757890733,0.005,0.8054349593696668,-37.45852517807983,-47.28373843558042,9.825213257500586
29.0,0.015,0.14355148859978825,-17.20238753900754,-30.162579640739466,12.960192101731927,0.005,0.041529168037528666,-45.2846770163612,-58.73291407828218,13.448237061920977,0.015,0.15098101343163553,-17.384555534521965,-27.81808843203741,10.433532897515445,0.005,0.7472215448760421,-36.6922623516819,-68.4020139011603,31.709751549478405
30.0,0.015,0.1566158649265152,-16.848580556616433,-29.481144996029855,12.632564439413422,0.005,0.09658256622521803,-45.34511697813487,-54.49371352956312,9.148596551428248,0.015,0.16451548664333254,-18.35423693388049,-26.783395420656923,8.429158486776434,0.005,0.7541278017718358,-39.19037800821444,-43.345078465277794,4.154700457063356
31.0,0.0225,-0.3538047052666536,-13.532016884449249,-43.7414066304196,30.20938974597035,0.005,-0.4202407603757934,-44.763832879351895,-81.36930616108219,36.6054732817303,0.0225,-0.3516215327212421,-13.649842230612428,-30.260261206683694,16.610418976071266,0.005,0.8951694582216393,-28.83219876005548,-52.68699513356442,23.854796373508943
32.0,0.01,-0.5804580918210699,-20.492979658977255,-34.349805824450435,13.85682616547318,0.005,0.3090547871112789,-48.0504224504109,-56.465539554010384,8.415117103599485,0.01,-0.6132665762347617,-20.62893937928179,-31.486403037832265,10.857463658550476,0.005,0.6379675449582536,-38.409522832860056,-43.815134045194675,5.40561121233462
33.0,0.01,-0.12001378277163299,-25.463140599535738,-43.03675910135147,17.573618501815734,0.005,0.09305863351132314,-49.74210153345412,-55.94293240218208,6.200830868727962,0.01,-0.10456079178898686,-25.005970572973926,-33.46519756211231,8.459226989138383,0.005,0.0828470584221012,-36.47503699236913,-51.990253382451414,15.515216390082287
34.0,0.005,-0.07330356723174279,-27.78637055395467,-66.22659904607586,38.44022849212119,0.005,0.7015096661420193,-48.81480168118644,-58.08813596585353,9.273334284667094,0.005,-0.07413494510434576,-27.379253266128444,-39.99769408401252,12.618440817884078,0.005,0.33121761842242636,-44.08263057728141,-62.11941442681472,18.036783849533315
35.0,0.005,-0.1753539456118077,-31.508635599041092,-49.80288139389895,18.294245794857858,0.005,0.353093260259795,-51.237231816778234,-58.907812419212995,7.670580602434761,0.005,-0.19898198110488857,-32.40537505312476,-40.23156862736468,7.826193574239923,0.005,0.537790151132097,-44.939080089023584,-59.67706016155029,14.737980072526703
36.0,0.005,-0.21817525816133665,-34.92145217767158,-42.38501175727962,7.463559579608038,0.005,0.20040754603694827,-50.71536351091862,-56.437950776935786,5.722587266017165,0.005,-0.271054795641684,-35.49379874858128,-54.16189423920177,18.668095490620495,0.005,0.612331506166731,-46.92494146314425,-59.24618320846168,12.32124174531743
37.0,0.005,0.615299911487959,-27.398855271001104,-63.86461280451597,36.46575753351487,0.005,0.44954182891925953,-46.94594115590748,-55.89615520298646,8.950214047078987,0.005,0.601518739947405,-27.87600910274371,-31.124854086626428,3.2488449838827194,0.005,0.922292501187343,-37.60574892313022,-71.40954550236904,33.80379657923882
38.0,0.005,0.745017477208543,-26.31938040194724,-133.97940008672037,107.66001968477313,0.005,0.28497460561034016,-46.554636626092,-66.83810604839455,20.283469422302552,0.005,0.7328595758521111,-26.994412094728077,-40.47091497901285,13.476502884284777,0.005,0.9383781809377616,-37.94158124364983,-48.837416566954346,10.895835323304517
39.0,0.0175,0.8651454670185775,-15.257275124386172,-25.823518413309202,10.56624328892303,0.005,0.938357129125731,-37.62113415105455,-42.40487580758992,4.783741656535369,0.015,0.8445390355473308,-16.75431264966505,-34.42798607584673,17.673673426181683,0.01,0.9774161703288862,-22.129519862671827,-38.03686812372965,15.90734826105782
40.0,0.025,0.8796769660792723,-12.06774758742431,-15.449785294911308,3.3820377074869974,0.005,0.8782586482305506,-35.07735876422808,-41.753174917636635,6.6758161534085545,0.025,0.8658527949740861,-10.606102345435769,-19.345487037643203,8.739384692207434,0.015,0.9584619355330357,-18.2898390631574,-69.99548030222319,51.705641239065784
41.0,0.0325,0.8238727943422645,-9.85548346011981,-24.499402432580894,14.643918972461083,0.005,0.40633469240185033,-36.245882551565444,-37.49341829394818,1.2475357423827376,0.0325,0.8112853134963819,-10.370121994460675,-16.344870251236934,5.974748256776259,0.015,0.9300716068331888,-17.84171687027459,-33.27485257446715,15.433135704192559
42.0,0.035,0.6409568789027482,-8.611755918225912,-34.40530690554588,25.793550987319968,0.005,0.317811552658334,-34.37214080066309,-45.00385595465293,10.631715153989838,0.035,0.6233319052756585,-9.159862191019561,-30.83619158865489,21.676329397635328,0.015,0.9134181355862713,-18.429714154661173,-41.9978875134009,23.568173358739724
43.0,0.03,0.5953617319567265,-10.890908736118682,-28.343047969300407,17.452139233181725,0.005,0.26752100360692,-35.09850461804061,-39.46705501823628,4.368550400195673,0.03,0.5592826934403686,-11.13999421714701,-35.304446762742955,24.164452545595946,0.015,0.8985552209084361,-18.115671768110985,-26.934544877119983,8.818873109008997
44.0,0.0325,0.6262961841846543,-10.425296135148015,-24.835086940592515,14.4097908054445,0.005,0.04277254056662464,-35.73424244316134,-38.3673995107325,2.6331570675711546,0.0325,0.6202259722531225,-10.094174188882459,-16.861048546788325,6.766874357905866,0.0125,0.9371753452040468,-19.73980681373558,-38.29291826045692,18.553111446721342
45.0,0.0325,0.6040018328935235,-9.361943484115674,-16.894806794718416,7.5328633106027425,0.005,0.21583045298644124,-35.70221972724022,-66.14541634379513,30.443196616554914,0.0325,0.5752502100499891,-10.144764311002872,-12.870272952637682,2.7255086416348107,0.015,0.9089744012899484,-18.51777575900879,-43.088378972267535,24.570603213258746
46.0,0.0325,0.31838439907564214,-9.67679040472473,-27.105632840024114,17.428842435299384,0.005,0.14220441727454605,-35.771177161207355,-38.360750339878166,2.589573178670811,0.03,0.28857378435125236,-10.901109156496041,-19.37941456563713,8.47830540914109,0.01,0.8913070157449895,-22.662731327503415,-36.61610523395656,13.953373906453145
47.0,0.03,0.367127074633214,-10.940273744960262,-36.72044076695198,25.78016702199172,0.005,0.3118260510825552,-36.250232383503054,-38.82285397373919,2.572621590236139,0.0325,0.3901955933446187,-10.383168685831055,-18.19836346006496,7.815194774233905,0.01,0.9149376222949174,-21.70383746158443,-34.25418100242095,12.550343540836518
48.0,0.04,0.4914505082079384,-7.9927958709986395,-20.921395982195854,12.928600111197214,0.005,0.15073751488430792,-33.18244270926837,-46.40814818430592,13.22570547503755,0.04,0.4507702960243749,-8.249357177395066,-15.657690604049092,7.408333426654027,0.01,0.8983386223089244,-22.41219153643995,-48.814419445968504,26.402227909528555
49.0,0.0325,0.36529311645985,-10.302920703498108,-22.171385298211863,11.868464594713755,0.005,0.22061672930195556,-35.88794965397867,-37.12361978318617,1.2356701292074987,0.03,0.344967948433039,-11.155359151407787,-14.546749675337853,3.391390523930067,0.005,0.899097207279711,-26.7614020950505,-33.22218603189122,6.46078393684072
50.0,0.03,0.35483539622691473,-11.571689519681904,-14.735846060247253,3.164156540565349,0.005,0.2229368558316807,-35.97756240038041,-40.395740578781755,4.418178178401348,0.0275,0.37109141891734215,-11.450593895748893,-16.54202614359297,5.091432247844077,0.005,0.8661030690696954,-27.09342995441596,-36.27766593796115,9.184235983545193
51.0,0.0275,0.3849362462389231,-10.625656156254594,-38.159898234900986,27.534242078646393,0.005,0.23156011159426063,-35.72290233993809,-42.32163756383073,6.598735223892639,0.03,0.37214393052993977,-11.718901386216176,-23.41071690771355,11.691815521497373,0.005,0.8886224016271588,-28.042863351887476,-36.240923370157276,8.1980600182698
52.0,0.03,0.39626068011004456,-11.389784627642987,-24.620384022303966,13.23059939466098,0.005,0.27522350271259954,-36.56855816112639,-38.16684832791853,1.5982901667921396,0.025,0.40259254467389877,-11.731032665981932,-24.636183879651576,12.905151213669644,0.005,0.9023136755402738,-30.020480345885197,-44.26897432452384,14.248493978638642
53.0,0.0275,0.3457876597630745,-11.731868027556143,-22.25002211230626,10.518154084750119,0.005,0.3334327555616921,-37.44248727055682,-47.92998964019159,10.487502369634775,0.025,0.32622835284307306,-12.645532757859959,-13.864701305406726,1.2191685475467668,0.005,0.9113017631393844,-31.916027064708558,-45.06253220969077,13.146505144982214
54.0,0.0275,0.2805199751498482,-11.686963786541583,-35.39189479571978,23.704931009178196,0.005,0.25237874808417937,-36.83265474372526,-39.11856814004578,2.285913396320524,0.025,0.2762702532738358,-12.648461631576849,-33.93144927005585,21.282987638479,0.005,0.895863429395074,-33.15757129682698,-43.99847285639042,10.840901559563441
55.0,0.0275,0.3577811662621327,-11.290024411206351,-25.875498757778978,14.585474346572626,0.005,0.28876874252662493,-36.933923010508856,-39.09184204506883,2.157919034559974,0.025,0.38310078022931815,-12.45421135806376,-21.324826636619562,8.870615278555801,0.005,0.8564068098736218,-33.41831811336951,-40.74799971458628,7.32968160121677
56.0,0.0275,0.31146209334247194,-11.71653366888955,-17.402518667948492,5.685984999058942,0.005,0.3209611973080576,-37.282098847386166,-70.43643583141855,33.15433698403238,0.0275,0.27458844758936524,-11.761460101759408,-12.13082770188361,0.3693676001242032,0.005,0.6271723784076975,-32.32027654771571,-34.62409232669293,2.3038157789772242
57.0,0.0275,0.12231523345931022,-11.038908710908542,-27.57458735606622,16.53567864515768,0.005,0.04410502079106029,-32.995416626826554,-42.65454931171294,9.659132684886387,0.025,0.139381358534775,-12.179580902647228,-50.64431953043139,38.46473862778416,0.005,0.6903764488355162,-29.080140130802544,-53.12801784820842,24.04787771740588
58.0,0.0175,-0.1725581383483592,-16.390613642566358,-28.44757257167309,12.056958929106731,0.005,-0.8086315356307002,-40.15112016853732,-44.698993714671936,4.547873546134618,0.0175,-0.18022261409580284,-15.098644054742609,-26.71595718242738,11.617313127684772,0.005,0.7670055658995831,-31.480684521928225,-53.20045731648598,21.719772794557755
59.0,0.015,-0.2815502221438389,-16.868889798735317,-29.91006506561751,13.041175266882192,0.005,-0.7878527613487486,-43.63013518420427,-60.813972185858354,17.183837001654084,0.0125,-0.32519746239276914,-17.263174255344104,-26.24991055726536,8.986736301921255,0.005,0.6196571897182491,-36.80772318811924,-60.1428237745438,23.33510058642456
60.0,0.01,0.04801106463767665,-21.788538385396837,-59.42763781218885,37.639099426792015,0.005,-0.392677946224592,-47.54629686903098,-58.114078755164876,10.567781886133893,0.01,0.05334502827717482,-21.808238767829504,-56.50580854284244,34.69756977501294,0.005,0.44145721974768987,-40.28148538119257,-54.06129830581938,13.77981292462681
61.0,0.005,-0.15503205725411717,-26.541680177931394,-66.78717351808073,40.24549334014934,0.005,-0.7853169799392085,-52.57119246933195,-57.86455834804296,5.293365878711015,0.005,-0.20262772540298743,-26.915534932189736,-30.648298331374157,3.732763399184421,0.005,0.8265500992024742,-38.27252625223277,-61.979244004410305,23.706717752177532
62.0,0.005,-0.5910076856227662,-27.890942346903813,-39.378145429631736,11.487203082727923,0.005,-0.5127523344891444,-55.505755917181276,-61.16857725785767,5.662821340676395,0.005,-0.6468222513527084,-28.17621117600631,-33.0334320855119,4.857220909505589,0.005,0.7641450286796,-44.949916091017016,-64.09427276434252,19.144356673325504
63.0,0.005,-0.14255245023698235,-30.591491553026483,-49.80288139389895,19.211389840872467,0.005,-0.3851198230164862,-59.0824654415828,-64.49231787840327,5.409852436820472,0.005,-0.2848357573258361,-32.66390640439548,-61.99763746106649,29.333731056671006,0.005,0.8404948025038709,-41.09419953003816,-54.307888162941545,13.213688632903384
64.0,0.01,0.5950716024745667,-22.26721168775242,-29.729444595018798,7.462232907266376,0.005,0.5718097719636179,-50.7489145761065,-52.042624842767644,1.2937102666611437,0.01,0.48989175429604037,-22.104298713186807,-38.20887462545284,16.104575912266036,0.005,0.9427535638981823,-28.376356225093122,-49.03813623006576,20.661780004972638
65.0,0.0125,0.7898766358867916,-19.489902520671702,-25.980402081669336,6.490499560997634,0.005,0.9322880245761402,-43.399494461447645,-52.546651351560755,9.14715689011311,0.01,0.7759992264048284,-20.560219858597062,-39.334076235728595,18.773856377131533,0.005,0.8755188862846793,-28.884841061622446,-40.45937356172652,11.574532500104077
66.0,0.0225,0.8635996084818823,-12.51064503047024,-18.900475132014904,6.389830101544664,0.005,0.8769314750597246,-39.73426634639555,-54.744168319538474,15.009901973142924,0.015,0.8355784798866811,-17.492342468195705,-37.03437084900165,19.54202838080594,0.0125,0.9443318126610004,-19.313761561805997,-29.853769869491945,10.540008307685948
67.0,0.03,0.7772434142725935,-10.930005079567504,-38.39907426268287,27.46906918311537,0.005,0.34138420817632587,-40.15491601947922,-47.11094136766004,6.956025348180823,0.0275,0.7611270774808125,-12.026896061990097,-17.263872105727945,5.236976043737847,0.015,0.9483376058176044,-16.909087864172957,-46.50678325931162,29.59769539513866
68.0,0.0375,0.46282984909073255,-7.926521402982017,-22.002852854683006,14.07633145170099,0.005,0.12436052052616173,-39.347701800013695,-44.853038453590216,5.505336653576521,0.03,0.42236378981429545,-11.215010613662626,-13.26882592098128,2.0538153073186542,0.015,0.8764389986558611,-17.109606569984223,-29.628016142083883,12.51840957209966
69.0,0.035,0.32261471547245907,-9.25665868426853,-27.00411217668814,17.74745349241961,0.005,0.021732494238619653,-40.244300411586416,-45.06679134832109,4.822490936734674,0.0325,0.2357840008256222,-10.286766408318393,-36.2473612950785,25.960594886760106,0.015,0.7874580229044803,-18.16886432902142,-24.882324418999303,6.7134600899778825
70.0,0.035,0.3148844630528468,-9.954145415964389,-15.834960819369002,5.880815403404613,0.005,-0.052424075294904476,-40.588494864069425,-50.69652960396962,10.108034739900198,0.0275,0.2962634924044676,-11.563290195682708,-17.6858930885324,6.122602892849692,0.0125,0.7042981474272129,-19.554313594572513,-37.78103686116418,18.22672326659167
71.0,0.0275,0.297249090821433,-11.263807967377948,-20.743442060802266,9.479634093424318,0.005,-0.043132417991476636,-39.600226917954885,-46.165953318809116,6.565726400854231,0.0225,0.28417909188845225,-13.130457430858742,-31.710398083209967,18.579940652351226,0.0125,0.6499091705901443,-18.821553997972583,-30.796823774508088,11.975269776535505
72.0,0.025,0.12078456588056445,-12.58708405043941,-26.73521390368256,14.14812985324315,0.005,0.03495844425266473,-40.25773074565474,-43.12261896768674,2.8648882220320004,0.02,0.08844683849879541,-14.154673074922059,-20.974933070865028,6.820259995942969,0.01,0.514015716301893,-20.327538326511313,-26.654922124527832,6.32738379801652
73.0,0.0275,-0.051851450669097916,-10.250134561667856,-16.241451328947363,5.991316767279507,0.005,0.08301910974138083,-40.01184797445368,-50.55043127759467,10.538583303140989,0.025,-0.08266217247014719,-13.219791353134422,-17.991492056653414,4.771700703518992,0.01,0.5127687020822485,-23.5704401388115,-31.214800267922968,7.644360129111469
74.0,0.0275,-0.013489098422388482,-11.834794811263102,-24.788958899953354,12.954164088690252,0.005,0.011172996768906684,-41.45499193747098,-49.161315567271664,7.706323629800686,0.03,-0.033696503353137466,-10.597129585190201,-41.72622057210923,31.129090986919024,0.01,0.5540669635027767,-24.020683078938134,-53.526694587941606,29.50601150900347
75.0,0.0275,-0.11906554776827227,-11.79141691316434,-20.56057447200487,8.76915755884053,0.005,0.04037792705314901,-40.564032478957245,-55.45442446016174,14.890391981204495,0.025,-0.1240325802146021,-12.980258178324881,-28.28981547122663,15.309557292901747,0.01,0.5661943109132235,-24.184812342407398,-71.0957124791271,46.910900136719704
76.0,0.0225,-0.10561913731713626,-13.258178983798379,-21.076027337925254,7.817848354126875,0.005,0.11359273637888459,-40.21730391856491,-51.77522565111168,11.557921732546774,0.0225,-0.13380939202906633,-13.294094372420167,-26.866760038421337,13.57266566600117,0.005,0.5117916697034965,-26.151556310108962,-55.37615496056926,29.224598650460297
77.0,0.0225,-0.08701847564284251,-12.06987491774062,-23.62796989225652,11.5580949745159,0.005,0.058476709228016954,-40.3865448176517,-51.97751130798131,11.590966490329606,0.025,-0.09357697605796143,-13.81616666636245,-37.59548224022705,23.7793155738646,0.005,0.4905175922514943,-27.348870791483428,-42.64526687591225,15.296396084428821
78.0,0.025,-0.08287112351173997,-13.071144891365439,-22.976804491345764,9.905659599980325,0.005,0.05874963146583149,-39.91574807793207,-50.89531146245876,10.979563384526685,0.0225,-0.09823051042519174,-13.48161347838198,-43.519867769853626,30.038254291471645,0.005,0.42067250299370956,-28.482511630328805,-50.73905537962715,22.25654374929835
79.0,0.02,-0.08071057297858175,-14.112419477836633,-27.741013324838228,13.628593847001595,0.005,-0.07243173543427164,-40.070767117440404,-53.63575207855447,13.564984961114064,0.0225,-0.08187903041073655,-12.690542646513904,-19.08453349331899,6.393990846805085,0.005,0.41751591836770025,-29.144925151075654,-39.28860282994897,10.143677678873317
80.0,0.02,-0.059649277972914916,-14.098971743863762,-21.031138919476213,6.9321671756124505,0.005,-0.08724892884975856,-40.766432389566624,-44.256192799846936,3.4897604102803115,0.02,-0.08780958672715297,-14.452503777728944,-26.15206476973889,11.699560992009944,0.005,0.43452067027065433,-29.760137166942723,-47.57370285626859,17.813565689325866
81.0,0.02,-0.11882756619327049,-14.933277761034073,-22.181601989809007,7.248324228774933,0.005,0.19998139388186084,-40.64842976323628,-44.33650883725989,3.6880790740236122,0.02,-0.09104956553720259,-15.063945614741023,-25.42394467997991,10.359999065238888,0.005,0.432394290075818,-30.91246748732148,-37.45557621881275,6.543108731491273
82.0,0.02,-0.1637823732530896,-14.886071722894654,-23.910229899588185,9.02415817669353,0.005,0.07867314615861805,-40.85928062412168,-53.93466836392821,13.07538773980653,0.0175,-0.18197265808180885,-15.38305752760692,-18.92048056186201,3.53742303425509,0.005,0.5695185945373588,-33.0263180783618,-55.13167964236132,22.105361563999523
83.0,0.02,-0.09727571747239908,-14.47799259864776,-24.53507348738924,10.057080888741481,0.005,0.0891448088717118,-40.7341354211939,-47.62058555847001,6.886450137276114,0.02,-0.10901239616221409,-15.2896516748943,-41.50905911382088,26.21940743892658,0.005,0.6243563555770045,-34.784753026758,-59.95908251058847,25.174329483830476
