,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.055,0.879449141673602,-4.473188571478676,-24.078159531170456,19.60497095969178,0.0325,0.9982901703001589,-9.313905911585021,-16.754031178755028,7.440125267170007,0.0275,0.21796927949959574,-11.325604761430766,-56.43288190457752,45.10727714314675,0.015,-0.10795165804765111,-18.68227415455561,-27.023441407130008,8.341167252574397
16.0,0.0525,0.8985414687690926,-5.246117087774881,-19.442540686256113,14.196423598481232,0.0325,0.9958115643999023,-8.621921149163267,-17.524865906762088,8.90294475759882,0.025,0.30392876950527054,-13.129421323398953,-28.409361968613503,15.27994064521455,0.015,0.06465066640239335,-18.32311625835883,-24.980524725459095,6.6574084671002645
17.0,0.05,0.9350263103910362,-5.862995075718482,-12.216851422885398,6.353856347166916,0.0325,0.9963204899378035,-8.744355304285005,-15.631723374634841,6.887368070349837,0.02,0.5707873442334003,-14.027015877446514,-24.604132139032323,10.57711626158581,0.0125,0.21019678163665736,-19.399317590583635,-25.113465107934047,5.714147517350412
18.0,0.05,0.948429586212532,-5.469108916058746,-15.815290934447166,10.34618201838842,0.035,0.997533509640957,-8.677881298757619,-16.1192234298429,7.441342131085282,0.0225,0.4996737737611323,-13.059502651597672,-44.64114710038886,31.581644448791184,0.015,0.43254112245828946,-16.70518443453831,-39.09081458626122,22.385630151722907
19.0,0.0475,0.954511822310739,-6.082849365815269,-8.513015238471075,2.430165872655806,0.035,0.9972545099407502,-8.861257200111218,-14.594501142793,5.733243942681781,0.0225,0.5858995211270278,-13.324867102956972,-24.498475240464472,11.1736081375075,0.0125,0.44931295435749435,-19.787009277464193,-36.203429688528594,16.4164204110644
20.0,0.0525,0.949664286499793,-4.355976634330714,-6.00312273546408,1.647146101133366,0.0325,0.998276091736909,-8.863306811106726,-14.167606224735746,5.304299413629019,0.025,0.491465957389144,-12.49521531968674,-13.94012522688769,1.44490990720095,0.015,0.329169969984997,-17.871037389322208,-24.10747998041692,6.236442591094711
21.0,0.0775,0.7271884396274765,-1.4829529653310165,-12.090110584194779,10.607157618863763,0.035,0.998554956838229,-8.802595772602757,-15.625120240888945,6.822524468286188,0.05,0.19992383295829486,-4.579005938063458,-23.64213114702361,19.06312520896015,0.015,0.10012793145717898,-17.93603111293602,-55.73900138057755,37.80297026764153
22.0,0.0675,0.8676323912818082,-2.9198573966669565,-9.193025508544743,6.273168111877786,0.035,0.9969741107102669,-8.587379974970908,-12.944534041073686,4.357154066102778,0.035,0.4877310434709444,-8.908261205343933,-24.69563026937913,15.787369064035197,0.01,0.004967205375250222,-20.405944999494206,-31.32766372525363,10.921718725759423
23.0,0.055,0.935450561469922,-4.276247044656928,-13.282608446219452,9.006361401562526,0.035,0.9966186039312107,-8.370595741386845,-11.842872994829845,3.472277253443,0.0275,0.7272562959231682,-10.689509667690931,-17.41863659508286,6.729126927391928,0.01,-0.038985089054788744,-21.017124199124908,-48.7800851761166,27.762960976991693
24.0,0.0525,0.932920730577283,-4.638903568317757,-11.212575038158494,6.573671469840737,0.0325,0.9966399626858785,-9.643686700436385,-11.389435827806375,1.74574912736999,0.03,0.7145229602749317,-11.476924123478685,-20.6853964497143,9.208472326235615,0.01,0.16171740875640808,-21.295972160706008,-42.74632143367559,21.450349272969582
25.0,0.0425,0.9454735248264581,-6.956745244643756,-9.213674342414532,2.256929097770776,0.0325,0.9954803455241703,-9.503950117113597,-12.794345926420704,3.290395809307107,0.0225,0.5681682279645643,-13.952808748433341,-31.11149329284703,17.15868454441369,0.01,0.48306028838551784,-22.30788856574418,-71.34200202896804,49.03411346322386
26.0,0.0475,0.8812439790763378,-6.536052779200011,-10.349045971034272,3.812993191834261,0.0325,0.996687084946668,-9.76277332733134,-13.585554042812864,3.8227807154815245,0.0225,0.16466036825700014,-12.490261058130073,-29.107847002004394,16.61758594387432,0.01,0.2349427242927109,-21.475167024095924,-46.21950489727686,24.74433787318094
27.0,0.0575,0.7926380761894666,-4.968851305907263,-32.959648942013324,27.99079763610606,0.0325,0.9973126234596809,-10.033268657173277,-17.489850050206808,7.456581393033531,0.0325,-0.015416084796565565,-9.781298521683425,-18.093412235719676,8.31211371403625,0.0175,0.2706216719093911,-14.84176313815243,-28.592528238768327,13.750765100615897
28.0,0.055,0.7743024357226259,-5.4135634692884596,-16.077915334190966,10.664351864902507,0.0325,0.998446043291517,-9.16862222615313,-20.773062273454652,11.604440047301523,0.0325,0.016673030763110483,-9.457206632176652,-16.98116206689607,7.523955434719417,0.02,0.4230312235206782,-16.177129618143603,-18.643940258470465,2.4668106403268624
29.0,0.0525,0.8344370737699608,-5.788864804610775,-12.315871093081645,6.52700628847087,0.0325,0.9972013796668815,-9.339251633982004,-38.689555387147486,29.350303753165484,0.0225,0.008327958791594071,-12.421395342657323,-22.98194354550931,10.560548202851987,0.015,0.4435098400113597,-17.622822546417176,-22.05341587038296,4.430593323965784
30.0,0.0525,0.8452406734096554,-6.0121217382404,-17.240888885904333,11.228767147663934,0.0325,0.9963859460970278,-9.876675299810643,-26.546044872919122,16.66936957310848,0.025,-0.02806403685795174,-12.44290375008758,-15.468554639051991,3.0256508889644103,0.015,0.3238186532086251,-19.393959953879502,-39.389733694818354,19.99577374093885
31.0,0.0475,0.8879125554788097,-6.9002437982706955,-36.95993964139527,30.05969584312458,0.0325,0.9959135521339888,-9.52481726599533,-17.655516224567364,8.130698958572035,0.0225,0.21644098206571333,-13.811577103361564,-26.601862403226797,12.790285299865232,0.01,0.18081175272794983,-21.328170156406777,-38.817459346152376,17.489289189745598
32.0,0.045,0.9088682600519717,-7.504496193865398,-21.291704851599032,13.787208657733634,0.0325,0.9970656554967392,-9.84653799229531,-15.915718277115946,6.069180284820636,0.02,0.274187827575244,-15.615101062350886,-25.60288432278754,9.987783260436652,0.01,0.28964307125236677,-21.391600264487103,-28.433235448052194,7.041635183565091
33.0,0.045,0.8914226256878426,-6.504046038430432,-11.802756869201367,5.298710830770935,0.0325,0.9963991215957179,-10.117815343122018,-14.032079881864345,3.9142645387423265,0.0225,0.1657537545308914,-12.228915948350078,-22.06210638687217,9.833190438522092,0.01,0.17435377330553725,-22.42064125633716,-35.96129548631205,13.540654229974894
34.0,0.0525,0.8477956359114477,-5.550587372186753,-36.922661087872115,31.37207371568536,0.0325,0.9964420453192845,-9.62270324917842,-12.727490077377501,3.1047868281990816,0.0275,0.2592401466883206,-11.316827496414682,-38.002679724541764,26.685852228127082,0.015,0.07825565292318265,-16.965152806965616,-26.3093424366458,9.344189629680184
35.0,0.05,0.8618642289799294,-5.569692717134766,-8.267874847690583,2.698182130555818,0.0325,0.9977242304549978,-9.892757981313936,-10.638553073473332,0.7457950921593959,0.0275,0.287114358231009,-11.333225169544196,-33.8638493544969,22.530624184952703,0.0125,-0.011784937875168803,-19.22177957088691,-41.89267833204269,22.670898761155783
36.0,0.05,0.8816958524866243,-5.665346015448868,-14.045388047474122,8.380042032025253,0.0325,0.9957927271760205,-9.394723245422442,-10.734921668910744,1.3401984234883013,0.0275,0.2920760881771035,-11.95272234200929,-27.656832358852764,15.704110016843474,0.015,0.18492447971988762,-18.916025539942957,-42.48035397374167,23.564328433798714
37.0,0.0475,0.9272259143406312,-6.600422274781009,-13.606606890703365,7.006184615922356,0.0325,0.9980195866136964,-9.762355410888562,-9.762355410888562,0.0,0.0275,0.5459862139298087,-11.881379899873334,-15.46710856449116,3.5857286646178252,0.01,0.2195037592261784,-20.16184528859572,-59.82517689941842,39.6633316108227
38.0,0.045,0.938325719630371,-6.492283748553026,-11.784208278277113,5.291924529724087,0.0325,0.9977901895145614,-9.333565114788634,-9.354668392742218,0.0211032779535838,0.02,0.5492917061485721,-14.517805596136995,-30.691560281343854,16.17375468520686,0.01,0.3305413147361273,-21.186627720185108,-41.393286837075564,20.206659116890457
39.0,0.0475,0.9415355278671816,-5.236908488127478,-14.074818165270532,8.837909677143054,0.0325,0.9956797842515303,-9.360368478781385,-10.798430962913063,1.4380624841316774,0.02,0.5620859574397369,-15.918465875345412,-36.45689503101336,20.53842915566795,0.0125,0.5530585075061938,-19.273274265015733,-36.28382391414676,17.010549649131026
40.0,0.05,0.8812066167531751,-5.579261171682537,-24.086641845944246,18.50738067426171,0.0325,0.9973969486072511,-9.735174078749925,-11.525581994042533,1.790407915292608,0.0475,0.11721492229831136,-5.86595801223895,-24.597052017435523,18.731094005196574,0.015,0.37282949858878195,-17.173459839197683,-35.631190855592536,18.457731016394852
41.0,0.0775,0.7982996575753966,-1.7761713479654582,-21.59529594036176,19.8191245923963,0.0375,0.9984668659228402,-7.412036789443616,-17.41578055324547,10.003743763801854,0.045,0.40314536527426115,-6.795510166098515,-18.33460505007361,11.539094883975094,0.025,0.6430341699993259,-12.958410657990429,-24.61306878771709,11.654658129726661
42.0,0.0675,0.8815316493236617,-3.043153667772724,-16.308777452752107,13.265623784979383,0.035,0.994415018946421,-7.558826339257698,-13.280041401799503,5.721215062541805,0.055,0.7609373419336032,-5.692635620383781,-16.751521583977993,11.058885963594212,0.0375,0.8008808601568568,-7.0779460326921235,-33.989070643205636,26.91112461051351
43.0,0.08,0.9529855356620895,-1.848999153762028,-10.939339728115655,9.090340574353627,0.0375,0.9911159674846537,-8.425081914397248,-17.792758243598687,9.367676329201439,0.0475,0.9021876775025411,-5.371637360548343,-14.581045675351207,9.209408314802864,0.03,0.8308147709860921,-9.403602210961257,-32.46559896387337,23.061996752912112
44.0,0.07,0.9585878256365903,-2.5221324741528,-16.052638695037356,13.530506220884556,0.0325,0.9952162325317699,-8.226584297290856,-39.06603435759938,30.839450060308522,0.0375,0.8934871820578086,-8.455288003106542,-11.404870870734722,2.9495828676281803,0.035,0.8530410668400693,-8.584149804158752,-38.4572015068927,29.87305170273395
45.0,0.0625,0.9556799130865357,-3.911893225835718,-19.417716749273495,15.505823523437776,0.035,0.9980942556800064,-9.323735266661785,-28.862018486385207,19.53828321972342,0.035,0.845301912094751,-8.359801149854626,-32.22609388456065,23.866292734706022,0.04,0.9208849037662683,-8.421295472654482,-54.37933541942599,45.95803994677151
46.0,0.055,0.8689818912936657,-1.6675801539127533,-8.782016349325183,7.114436195412429,0.03,0.9944972882477172,-9.595478762973139,-27.368747653021465,17.773268890048328,0.0275,0.0851408731110747,-11.493946858986456,-11.493946858986456,0.0,0.0325,0.6900408743886314,-8.024678455826342,-12.994321600971087,4.969643145144746
47.0,0.0725,0.778784052366173,-1.7472751741213677,-17.291197142068107,15.543921967946739,0.0325,0.9967251005365825,-9.788765287425594,-19.794162351340084,10.00539706391449,0.035,-0.025748935315842037,-9.355910983266234,-35.81827392838716,26.462362945120923,0.045,0.8740748693019215,-6.618110263434796,-32.11000431602285,25.491894052588055
48.0,0.0675,0.8261250834003445,-3.599840685406673,-17.242818440424777,13.642977755018105,0.035,0.9978114052593178,-8.498330691138198,-23.2385359278955,14.740205236757303,0.035,0.3618617552160949,-8.37830834256734,-25.028255779062984,16.649947436495644,0.03,0.7898651574665226,-10.352861635126356,-32.09152005180676,21.738658416680405
49.0,0.065,0.904020316957692,-2.912440848687799,-9.342493680569914,6.430052831882115,0.035,0.9952122470416609,-8.75193776623379,-14.159809987479264,5.407872221245475,0.045,0.7602884886265605,-7.097540108988043,-7.1004629159698505,0.0029228069818074687,0.0275,0.7354561481899664,-11.751414672766003,-40.78938987265416,29.03797519988816
50.0,0.07,0.8803278364131054,-3.6159033615295315,-21.316345689792865,17.700442328263332,0.035,0.9978057455877799,-10.045132628392576,-20.314135684235882,10.269003055843307,0.0425,0.6137707198767249,-7.1828783348805185,-27.426507926350368,20.243629591469848,0.0275,0.7659363826779885,-10.67599500809478,-34.54051443936691,23.86451943127213
51.0,0.0475,0.8956958781277843,-6.091931392896495,-15.924030730235433,9.832099337338938,0.0325,0.9913251616142424,-9.49640912487177,-17.023371957991177,7.526962833119407,0.03,0.5716822859340598,-9.338081095464133,-39.05500688556937,29.716925790105236,0.02,0.5645579930889324,-14.977557219787371,-34.87548009447123,19.897922874683857
52.0,0.04,0.9093068329566899,-7.3252324884741995,-31.42922119771892,24.10398870924472,0.03,0.99327251193544,-9.740417170937882,-19.19503820190687,9.454621030968987,0.02,0.3325902972877692,-14.18794160349482,-55.52245462655206,41.33451302305724,0.01,0.328690301796979,-23.617949313771177,-44.64261581450544,21.024666500734263
53.0,0.0425,0.900561707635088,-6.29089486549452,-25.74612654723952,19.455231681744998,0.03,0.9933363786998309,-10.24427990686748,-17.710652569531078,7.4663726626635984,0.0225,0.3910222065617262,-13.868838156153483,-20.109259282848427,6.240421126694944,0.015,0.3301120148085219,-17.322558510609504,-39.115883001917936,21.793324491308432
54.0,0.055,0.8064857066705227,-5.323074388308825,-19.294650229808703,13.971575841499877,0.0325,0.9961938961101409,-9.734192382552024,-23.24796510792872,13.513772725376697,0.035,0.45134877810972335,-8.753549631324653,-23.454470410855546,14.700920779530893,0.02,0.2892004156715563,-14.741406643201946,-31.13571711492803,16.394310471726087
55.0,0.08,0.8395826399720072,-2.2985842816267796,-14.377512034985765,12.078927753358986,0.03,0.9936105497747715,-10.670993649621675,-15.366381017114088,4.695387367492414,0.0525,0.6530496524684022,-5.608512852741026,-19.542554490461562,13.934041637720536,0.0375,0.7270396101790345,-8.853656718291894,-17.737208957171077,8.883552238879183
56.0,0.07,0.8872224603145682,-2.73522780423211,-19.527476723338822,16.79224891910671,0.03,0.9879271767776834,-9.23431553538459,-12.843073042658826,3.6087575072742357,0.0475,0.7510443371505162,-5.217021828527159,-16.47260135808445,11.255579529557291,0.0375,0.7695411403233682,-8.91308793620762,-26.310131342146548,17.397043405938927
57.0,0.0575,0.9290051293054106,-4.839250505250684,-6.861611163917515,2.0223606586668312,0.03,0.9952410644015678,-9.44525256357386,-17.754502870456967,8.309250306883108,0.0325,0.7375736317254934,-9.546241648285182,-24.65097787308104,15.104736224795857,0.0225,0.5554513018229663,-12.839560424208127,-35.01674678949773,22.177186365289604
58.0,0.045,0.9492182551640437,-5.58077294431503,-16.26900920140162,10.68823625708659,0.03,0.9926515356659192,-10.588864104659173,-15.248821544907848,4.659957440248675,0.025,0.7047579101872975,-11.983805473034996,-33.113445630895114,21.129640157860116,0.015,0.5494839742369992,-18.672424516958344,-58.142031206075146,39.4696066891168
59.0,0.0475,0.9425978163748118,-5.660767130777441,-22.76287367783038,17.10210654705294,0.0325,0.9957488150496459,-9.143706319475104,-35.32989631276594,26.186189993290835,0.02,0.5416617886861628,-15.45077795845945,-20.755169814213453,5.3043918557540035,0.04,0.8061672788101941,-7.577248268217512,-28.558020596078954,20.98077232786144
60.0,0.075,0.6711039593961052,-1.666937825227819,-12.176911264694752,10.509973439466933,0.0225,0.9937934696843295,-12.479236383621728,-16.12037317663177,3.641136793010041,0.0425,0.24099768390587498,-7.475750619697248,-16.689737822426952,9.213987202729705,0.04,0.8080624119260346,-7.802867895811483,-24.578116844763468,16.775248948951983
61.0,0.0775,0.7864090595751373,-1.3478644814701168,-19.412760464038833,18.064895982568714,0.035,0.9945258067215019,-8.154864501931364,-8.803156697275536,0.6482921953441725,0.045,0.4240607565384478,-5.709937170776028,-14.971738568620312,9.261801397844284,0.045,0.795786898877326,-6.719216181931729,-22.466842491609384,15.747626309677656
62.0,0.065,0.8043680115885553,-3.6654830225858896,-6.152542719164203,2.4870596965783136,0.035,0.9891035355402028,-8.84634612115487,-18.547312882013294,9.700966760858424,0.0475,0.5361125397270802,-5.973811857916557,-21.04013748634957,15.066325628433011,0.0425,0.8157379893734346,-6.567224954369885,-23.927687148716576,17.36046219434669
63.0,0.0675,0.8083350746945572,-3.367474777799668,-13.381019238500858,10.01354446070119,0.0325,0.9869943528559185,-8.740395150618673,-19.958466562987134,11.218071412368461,0.0375,0.5236310909596802,-8.522589722148268,-23.757723608763833,15.235133886615564,0.045,0.8479258805340657,-6.090008337740883,-37.948315396041224,31.85830705830034
64.0,0.0425,0.8223717455071959,-6.495642777781379,-13.588849516683727,7.093206738902348,0.0275,0.9840552902417276,-10.509344351449052,-21.099298468990494,10.589954117541442,0.025,0.18738516100376876,-11.538091591403472,-33.04325468217415,21.50516309077068,0.02,0.43094185499808346,-15.540809751912084,-44.97455035809306,29.433740606180976
65.0,0.0375,0.8534569210137706,-8.082403965111357,-29.82749895304583,21.745094987934472,0.0275,0.9914255144414941,-10.155198152299342,-21.163778828731715,11.008580676432373,0.0175,0.382283308794722,-14.000360889199206,-18.06043467583671,4.0600737866375045,0.01,0.2851908073658987,-21.727805347738215,-54.513019537370496,32.785214189632285
66.0,0.045,0.8566732695487337,-6.6492993591227245,-14.968851420198275,8.319552061075552,0.03,0.9921961060632049,-10.28277902195127,-29.02672818069091,18.74394915873964,0.0225,0.2820652621580481,-13.34667277755636,-17.72840107734719,4.381728299790829,0.01,0.3475474467307774,-22.41770903422585,-40.51714667291713,18.099437638691278
67.0,0.0525,0.7163801178559055,-5.277207553678731,-11.678824261862006,6.401616708183275,0.0275,0.9930607294629741,-9.974210481010223,-14.830102208024298,4.855891727014075,0.04,0.08914235505254522,-7.982654568739763,-24.56986260681554,16.58720803807578,0.015,0.0988391852748195,-17.113662799318668,-39.8165869366491,22.702924137330434
68.0,0.055,0.6981711397119792,-5.554606059269286,-47.263231811533224,41.70862575226394,0.0275,0.9911724522734449,-11.108504987049873,-13.022373416024983,1.9138684289751104,0.0425,0.12190662676424473,-6.729159517345851,-35.81794493339048,29.08878541604463,0.0175,-0.01241227548831705,-16.355994973781318,-40.40780604260214,24.05181106882082
69.0,0.05,0.819510834144799,-6.519192425207008,-19.437570219947048,12.91837779474004,0.025,0.9948999821155711,-10.556946223773203,-16.08488476961101,5.527938545837806,0.03,0.1922257360361651,-11.635897214381728,-14.727861867263803,3.0919646528820746,0.015,0.11829730510452843,-16.985755062657912,-26.437816634097835,9.452061571439923
70.0,0.0475,0.8938844181230275,-6.315540364781941,-18.48993399543464,12.174393630652698,0.025,0.9955646955008349,-10.511620443059321,-10.822970578182069,0.3113501351227477,0.0275,0.4502694263505733,-10.585640928585118,-20.246984163707772,9.661343235122654,0.01,0.34366140327820915,-20.652630205809416,-23.531269369632113,2.8786391638226974
71.0,0.0425,0.8948383298614615,-7.518343267235568,-13.34644848783686,5.828105220601292,0.0275,0.9970601954491113,-10.849189491258358,-15.764604015769743,4.915414524511386,0.02,0.4192819150045457,-14.161325190650615,-22.747155758919774,8.58583056826916,0.015,0.3851410967163761,-17.293672035087273,-35.43442571034574,18.14075367525847
72.0,0.045,0.9190147053426764,-7.706828291975629,-18.28083748850068,10.57400919652505,0.03,0.9965026957766775,-10.31142749643632,-18.426551509523183,8.115124013086863,0.025,0.43877006935022844,-13.384761034442061,-26.956687735870073,13.571926701428012,0.02,0.35997681328980957,-15.460421884511376,-26.186102545027786,10.72568066051641
73.0,0.06,0.7204815278698006,-2.649217459905164,-16.3609242351846,13.711706775279438,0.025,0.9973707706766685,-11.068762974802468,-23.765217152476595,12.696454177674127,0.055,-0.017619645145360734,-3.8114951128471612,-23.81260261316417,20.00110750031701,0.02,0.12361691432166197,-14.185055530213287,-48.191358100904296,34.006302570691005
74.0,0.07,0.6701073580516821,-2.702964493090667,-6.742123919669965,4.039159426579298,0.025,0.9974813423317394,-10.579365022412075,-25.838903939303425,15.25953891689135,0.0525,0.31161858375283263,-4.8488727131529865,-14.392607658701886,9.543734945548898,0.015,-0.11009284193863453,-18.858554790348386,-40.25676420089557,21.39820941054718
75.0,0.055,0.7885476477288057,-5.1549473316612096,-15.173234723831996,10.018287392170787,0.025,0.9891665180699514,-11.135195303100332,-21.17297497405741,10.037779670957079,0.035,0.46586365321682155,-7.252811354694336,-17.2415402088959,9.988728854201563,0.01,-0.269771992304984,-20.460256692512782,-26.33827600362509,5.878019311112308
76.0,0.05,0.8236934235499772,-6.5625333116934135,-17.794520508679238,11.231987196985823,0.025,0.9951083197575494,-11.081451355220759,-15.322547477779914,4.241096122559155,0.03,0.48054286295063253,-10.780088763093513,-22.37578346660625,11.595694703512738,0.015,-0.1228410274480139,-19.087672309706708,-49.54866736420275,30.460995054496042
77.0,0.045,0.8999479694474489,-7.338796486974383,-16.255219336011688,8.916422849037305,0.025,0.9963856734921557,-11.11332483655271,-14.493878702913978,3.380553866361268,0.03,0.5647856433339986,-10.942917218423595,-30.577252866400908,19.634335647977313,0.01,0.35628608820380814,-22.19065966634934,-26.242426966895444,4.0517673005461035
78.0,0.04,0.8691623418116573,-7.975515803275427,-12.824002243626296,4.848486440350869,0.0275,0.9974961298525393,-10.774620096485304,-14.513510086889866,3.7388899904045623,0.025,0.3858149385683363,-12.482632751381546,-27.288275246796307,14.80564249541476,0.01,0.4830991722128693,-22.806627595777684,-35.903758465964614,13.09713087018693
79.0,0.045,0.678363210707506,-6.355119197515889,-21.396914633722407,15.041795436206517,0.025,0.9928825882688682,-10.811200341452803,-12.43603096581406,1.6248306243612571,0.035,-0.10935168232522627,-9.111599429234294,-25.354498236796648,16.242898807562355,0.0175,0.2450573627619176,-16.26025313138114,-32.10692938416118,15.846676252780036
80.0,0.0625,0.6304085518802003,-3.2846717924075186,-9.293672474533512,6.009000682125993,0.0275,0.9928602786577788,-10.59348898777271,-17.249484551414852,6.655995563642142,0.05,0.17909215065046513,-6.0105996267575215,-16.688969568533008,10.678369941775486,0.0225,0.5026421463345858,-12.263786994247335,-38.19055008684845,25.926763092601114
81.0,0.0825,0.8858786269732436,-0.0002650763603796191,-35.08548243607973,35.08521735971935,0.0325,0.9949955082865166,-9.522418249073445,-18.36930046716335,8.846882218089904,0.0675,0.8318360921463235,-2.9995280916206326,-12.07851712639907,9.078989034778438,0.0425,0.8610412063326948,-7.661925093864514,-13.969205059231065,6.3072799653665514
82.0,0.0875,0.8618032130821148,-0.08149323091433779,-33.633311206064775,33.551817975150435,0.03,0.990759471499585,-9.509400968601684,-18.076823220877444,8.56742225227576,0.0725,0.7873999095999977,-2.112484640389911,-19.001366266054124,16.88888162566421,0.035,0.6767274964422652,-8.860177391339715,-31.675829544740232,22.815652153400517
83.0,0.0525,0.837957273824105,-5.7945447255110185,-33.33290467815828,27.538359952647262,0.0275,0.9970758501633074,-10.505034060135198,-27.23378444960914,16.72875038947394,0.035,0.4534497878193837,-7.959635132174132,-22.626550763294134,14.666915631120002,0.015,0.4319697468705887,-16.965961477901764,-59.38574261630211,42.419781138400346
