,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1007.0,0.0425,0.9892760439974788,-7.854198839947207,-23.81923403304123,15.965035193094023,0.0225,0.997796222752307,-13.970989074651161,-24.360231820472066,10.389242745820905,0.0225,0.9961413754229341,-13.78804606283605,-26.27550041258903,12.487454349752978,0.01,0.766984244994812,-21.650241952132316,-50.489237381472876,28.83899542934056
1008.0,0.0275,0.9969666478713196,-10.672626555781084,-22.40247083780734,11.729844282026255,0.02,0.9989376454076759,-14.462525718952367,-23.05554714422465,8.593021425272283,0.015,0.9984025855938571,-17.419189630417737,-34.658931130492554,17.239741500074818,0.005,0.9535746939505875,-29.776226450847428,-55.496766203622286,25.720539752774858
1009.0,0.0275,0.9962294699767107,-11.240570705573656,-13.297299172153728,2.056728466580072,0.02,0.9958944184747907,-15.129041655717883,-26.320321527319457,11.191279871601575,0.005,0.9917501677232587,-27.533064564983324,-42.95406356410807,15.420998999124745,0.01,0.9690553170894556,-22.77521773185924,-56.46507974825696,33.689862016397726
1010.0,0.0425,0.9979365799931944,-6.683563268005127,-24.103631366545404,17.420068098540277,0.02,0.9986429037983324,-14.895262768523963,-26.51109082318505,11.615828054661087,0.0225,0.9986018001266423,-13.66301607000799,-16.059803294122375,2.3967872241143855,0.0175,0.9971199412686648,-16.45530766293152,-34.149561296345865,17.694253633414345
1011.0,0.0325,0.9932572054142144,-9.93748502984933,-21.54131655850008,11.603831528650748,0.0175,0.9985138411932952,-15.595360600969453,-22.890961426192433,7.29560082522298,0.0225,0.9874546348137555,-13.748769909575383,-29.667914466670954,15.91914455709557,0.0075,0.953266529180298,-24.244520428596886,-46.55978011089984,22.31525968230295
1012.0,0.045,0.9872237775692951,-3.118739487301842,-24.59335322360646,21.47461373630462,0.02,0.9968680204532925,-15.981068385878306,-24.002563524090554,8.021495138212249,0.03,0.9576683179000464,-9.337104930487236,-9.337104930487236,0.0,0.01,0.7543684291436159,-22.74918984713459,-63.13615220801924,40.38696236088465
1013.0,0.1,0.9898839556071647,0.0,-2.7370439101282997,2.7370439101282997,0.0925,0.9975608176406254,-0.31426315695157525,-3.6936345783784583,3.379371421426883,0.0425,0.8792610969949142,-6.144725403176151,-25.555855711052867,19.411130307876718,0.015,0.5463770680034192,-18.81016009907996,-34.0810825029323,15.270922403852339
1014.0,0.1,0.9595868149556971,-0.0005301608106181008,-14.585331787841687,14.58480162703107,0.0875,0.994312233720363,-0.6861393807276737,-1.421219041926791,0.7350796611991173,0.0325,0.5085988225961977,-10.4210302306331,-15.261264143355625,4.840233912722525,0.02,0.9567611761666599,-14.159186570511315,-14.159186570511315,0.0
1015.0,0.095,0.952132673927316,-0.02362353215001472,-3.125954470256458,3.102330938106443,0.085,0.9958971132544084,-0.946171456479178,-7.7229984453300755,6.776826988850898,0.04,0.5909440561156003,-8.003934765715197,-11.319449843005007,3.3155150772898097,0.0275,0.9987820434594435,-11.5461648039206,-35.64130636351122,24.09514155959062
1016.0,0.09,0.959689603327163,-0.15646819435152426,-14.20170054986545,14.045232355513926,0.075,0.9954669823882238,-2.616469575161633,-7.3816026772036025,4.76513310204197,0.03,0.5206233884727185,-10.56996176642885,-20.885691545850072,10.315729779421222,0.01,0.9968116839439305,-24.220783257923884,-46.47918653044384,22.258403272519956
1017.0,0.085,0.967728346563242,-0.7619423652149498,-6.364490576830519,5.602548211615569,0.07,0.9955611748633355,-3.1100586246292856,-5.690200294648944,2.5801416700196587,0.045,0.7076236144883177,-7.000402617445488,-8.70106421379597,1.700661596350482,0.005,0.9695602948378294,-27.608883206721252,-38.936174901899385,11.327291695178133
1018.0,0.0875,0.9780645977102094,-0.3970020013418843,-12.527448846193078,12.130446844851194,0.07,0.9953915697875848,-3.0807089322263344,-15.393953591243614,12.313244659017279,0.035,0.9039052578340193,-8.602100762538589,-20.581312459808135,11.979211697269546,0.005,0.9883166140554859,-27.710839902337284,-58.47838757271424,30.767547670376956
1019.0,0.0825,0.97480732132162,-1.8736306750558775,-7.1774099831028835,5.303779308047006,0.065,0.9944664146564923,-4.057186971942274,-9.385734285738872,5.328547313796598,0.0325,0.8896159765649839,-10.45139361392766,-32.07674458856873,21.62535097464107,0.01,0.6462774190090144,-20.340589133086105,-28.4683366424974,8.127747509411293
1020.0,0.07,0.9607205547844015,-3.0408962243818487,-46.17248117855736,43.131584954175516,0.0575,0.9969857443119641,-5.043987802431237,-15.848661783771625,10.80467398134039,0.02,0.48910133090433106,-14.710589762769358,-50.28175492418864,35.57116516141928,0.01,0.7566122940615981,-20.570009920875684,-33.4131196572448,12.843109736369115
1021.0,0.075,0.932925773903157,-2.050048887447086,-9.326189436015058,7.276140548567972,0.0475,0.9983576403733951,-6.354057479544023,-7.84123209150532,1.4871746119612972,0.0475,0.7017468878316245,-6.6412474184834664,-22.662920627758076,16.02167320927461,0.01,0.9847473534029777,-20.51540896886474,-69.35270885889516,48.837299890030415
1022.0,0.0925,0.9319067714647858,-0.0196375334393094,-3.376463348563158,3.3568258151238486,0.07,0.998615898617894,-1.4309428734763237,-5.537148695387969,4.1062058219116455,0.0525,0.6747367116432961,-4.606838086391467,-26.366174551826088,21.75933646543462,0.01,0.9931596659236503,-23.582366638898563,-43.12799612643132,19.545629487532757
1023.0,0.1,0.9808063478925353,-0.0002650763603796191,-24.336303036705647,24.33603796034527,0.0975,0.9975926282683842,-0.08454536964247363,-16.769536189501828,16.684990819859355,0.0275,0.4107920108056595,-10.922402388907686,-22.9529684592919,12.030566070384213,0.005,0.9850198074426509,-29.115036584903248,-55.22179761499574,26.10676103009249
1024.0,0.095,0.989297189300735,0.0,-7.055918616802841,7.055918616802841,0.0875,0.9948912790320527,-0.9069791890605352,-2.9482863085833566,2.0413071195228216,0.04,0.933312038026243,-7.033043324365313,-46.28774305958692,39.25469973522161,0.005,0.9770913642312495,-31.814546184176685,-39.437466401916446,7.622920217739761
1025.0,0.095,0.9862198969598204,-0.048111086955856294,-13.156318996194196,13.10820790923834,0.08,0.9940222953434743,-1.7900784643689485,-19.970488077858615,18.180409613489665,0.035,0.8713598231207472,-9.461692708306188,-20.745129353983117,11.283436645676929,0.0425,0.972471888609015,-5.0732717023127964,-32.42900094409612,27.355729241783322
1026.0,0.1,0.9724388054216713,0.0,-4.976839627704176,4.976839627704176,0.0675,0.9932759725039975,-2.747559339674619,-9.83466202578249,7.087102686107872,0.0425,0.8780370089989901,-7.404843146328723,-45.22856716588294,37.82372401955422,0.0625,0.9377093268076055,-2.1234269292932364,-16.870037483859548,14.746610554566312
1027.0,0.095,0.9712433211278672,-0.23536359076796687,-12.834451086260767,12.5990874954928,0.0725,0.9938566801420564,-2.87327067142448,-20.95664500187885,18.083374330454372,0.03,0.5412947778136084,-10.45128636722877,-14.424184575182359,3.9728982079535893,0.0275,0.9965568749915855,-11.687359936979426,-60.12194524404808,48.43458530706865
1028.0,0.09,0.9675596300764245,-0.7564459735268775,-6.68699710463339,5.930551131106513,0.07,0.9964147361766743,-3.466038998107719,-6.111470998945082,2.645432000837363,0.0325,0.6774814921969469,-9.26808579003134,-42.04604935594122,32.777963565909886,0.025,0.9977748755700726,-13.003499642968242,-53.115141049142395,40.11164140617415
1029.0,0.0675,0.9815873332049534,-3.1605937762860576,-11.212575038158494,8.051981261872436,0.06,0.9969263253724479,-4.596289380094064,-39.1820389134357,34.585749533341634,0.0175,0.4508442318319987,-15.739658293535632,-33.90505271836263,18.165394424827,0.01,0.9993677974938994,-22.23399748478913,-51.92573663993648,29.691739155147353
1030.0,0.0625,0.9829685062416345,-3.547442398777032,-7.113445243449389,3.566002844672357,0.055,0.9987214787030432,-5.53822933121288,-5.790156366642649,0.2519270354297696,0.015,0.5114960335685034,-17.580564071021218,-20.467694664877826,2.8871305938566074,0.01,0.9984665027415037,-21.271795264341225,-34.07674093586206,12.804945671520837
1031.0,0.0825,0.9941477396745095,-0.5656653520791401,-19.623398595092727,19.057733243013587,0.055,0.999160750175228,-5.643843163378431,-15.15994241063307,9.516099247254639,0.0375,0.9761789221821491,-9.045392538263911,-28.07651808113919,19.03112554287528,0.025,0.9991517781015327,-12.817862662543488,-24.947127480687413,12.129264818143925
1032.0,0.1,0.9924677317430209,0.0,-10.434984802787353,10.434984802787353,0.09,0.998326819534534,-0.7680912378283302,-15.947242984637668,15.179151746809339,0.0375,0.9536493771386473,-8.02259058819039,-17.08130874156056,9.058718153370169,0.02,0.842934179527033,-14.381837662845617,-25.781840734849073,11.400003072003456
1033.0,0.1,0.9915367468748059,0.0,-6.033863651064683,6.033863651064683,0.095,0.9990801277211088,-0.6266747390936125,-4.690814853254913,4.064140114161301,0.0425,0.8759002424647531,-7.11751181133796,-15.317323211745023,8.199811400407064,0.015,0.9049210956308221,-17.454977439113776,-35.57473325765827,18.119755818544498
1034.0,0.1,0.991026706805922,-0.18756120068734622,-13.597723665812422,13.410162465125076,0.0775,0.997176434663214,-2.3836917402519813,-20.654284384836178,18.270592644584198,0.04,0.8466174586281094,-7.828062780387408,-42.39355434176568,34.56549156137827,0.01,0.9902734830325881,-20.801131748114962,-53.350094380026,32.54896263191104
1035.0,0.09,0.9882930292842348,-0.658387016559543,-2.3581932223452102,1.6998062057856673,0.0675,0.9978495549183548,-3.31226306264326,-4.747864297672317,1.4356012350290568,0.035,0.8777263794914549,-8.674999122982657,-24.86038713200943,16.185388009026774,0.0325,0.9996171396025358,-9.811595403668731,-28.420850727595234,18.609255323926504
1036.0,0.09,0.9870894351823365,-0.4106086344179173,-10.125932061040189,9.715323426622271,0.075,0.9974101689992599,-2.286215283472194,-37.63780996018119,35.35159467670899,0.025,0.732343584377653,-13.456090417601862,-47.83700599239657,34.380915574794706,0.0225,0.9984966609784522,-13.319420593667203,-34.4063394306204,21.086918836953195
1037.0,0.08,0.9956148471277172,-1.1115033132149794,-8.664065604320975,7.552562291105995,0.0725,0.9963857582910204,-2.5045153027600526,-2.965525205552482,0.4610099027924295,0.0225,0.9911273867037709,-13.297985363974457,-20.47702325422389,7.179037890249434,0.01,0.9954938847632359,-22.02497388452973,-41.567967671308026,19.542993786778297
1038.0,0.0875,0.9926627250466377,-1.3444598887699188,-9.816002075605466,8.471542186835547,0.07,0.9965865512585936,-2.9611103229287723,-14.599833844108591,11.63872352117982,0.035,0.9426850206735217,-9.832615084490568,-21.197791643828946,11.365176559338378,0.035,0.9571103501692876,-7.469568076193397,-25.16651181828465,17.696943742091253
1039.0,0.0875,0.9826700622458724,-0.2601831626167007,-17.091689139116973,16.83150597650027,0.06,0.9957611298160499,-4.416770097839191,-7.1347657411258645,2.717995643286674,0.0325,0.8876908266325524,-9.262278942075097,-16.4219995503744,7.159720608299304,0.0275,0.9817386563834098,-11.350356430465268,-28.274207017063002,16.923850586597734
1040.0,0.0775,0.9829352048991318,-1.5669943107611228,-13.115427166625391,11.548432855864268,0.055,0.9952271866464014,-5.223059915502004,-10.60828692418222,5.385227008680216,0.035,0.9131356896253825,-9.767750594029549,-23.734442704822015,13.966692110792467,0.02,0.9949900723386285,-15.608694370537293,-39.47633263978839,23.867638269251096
1041.0,0.0675,0.9761720162619532,-3.63642644882054,-10.940273744960262,7.303847296139722,0.0525,0.9945627761361185,-5.422277755814103,-12.204171742712244,6.781893986898141,0.0275,0.6707107677470541,-11.365528801419702,-22.480364267603807,11.114835466184106,0.015,0.9850488851918132,-16.777539598586596,-34.65766061243436,17.880121013847766
1042.0,0.0725,0.9922443328288906,-2.7076696441649437,-11.608935670121262,8.901266025956318,0.05,0.995743196851029,-6.407136039248415,-13.345401162947857,6.938265123699442,0.04,0.9585440283961657,-8.577577240235618,-14.319073328067834,5.741496087832216,0.0225,0.9823123534019254,-13.836906204202462,-42.81823290585051,28.981326701648044
1043.0,0.0525,0.9952096519008884,-5.781641182064638,-18.070286198391905,12.288645016327267,0.045,0.9974180464760782,-7.358576867199719,-14.410049014002182,7.051472146802462,0.02,0.9010337874681069,-13.702495271025185,-36.00149116528621,22.298995894261026,0.005,0.9975919121521626,-33.707898610983925,-53.670288938840486,19.96239032785656
1044.0,0.0475,0.9949082772033264,-5.364267709059076,-8.495374610046543,3.131106900987467,0.04,0.9986510842659007,-7.999657487467077,-10.421267909814851,2.421610422347774,0.01,0.28923434162109257,-21.563531226077327,-24.83827201796776,3.2747407918904337,0.01,0.9992249765090262,-20.83471752971867,-31.597866670756368,10.763149141037697
1045.0,0.1,0.9969684753399214,0.0,-4.602354146316668,4.602354146316668,0.0775,0.9995541188662019,-1.9840767089253002,-4.099183536023235,2.1151068270979345,0.05,0.9899131366900938,-6.813706636813088,-30.161441815738115,23.347735178925028,0.03,0.9338473701428727,-9.057166838568474,-17.747914715503864,8.69074787693539
1046.0,0.1,0.997963829238324,-0.004772612638321156,-4.7051737417515165,4.700401129113195,0.09,0.9995379040680629,-0.5244148132210493,-18.499918858625964,17.975504045404914,0.0325,0.9896593847537544,-9.43201424348376,-41.00279534746243,31.57078110397867,0.02,0.9853265711380281,-14.07635002755848,-43.16930604196589,29.09295601440741
1047.0,0.08,0.9973681923530937,-1.7314069821619718,-6.360079256452274,4.628672274290302,0.0775,0.998316238014189,-2.3844638923264134,-6.042614170656458,3.658150278330045,0.015,0.820296571438672,-17.97604880387111,-40.17484387735827,22.19879507348716,0.005,0.9840138393754226,-28.353966311165742,-37.184525224046766,8.830558912881024
1048.0,0.0825,0.997171937750629,-1.414990116511523,-8.299519974041269,6.8845298575297456,0.0725,0.9979513865771187,-3.0896264325715657,-9.437822065962477,6.348195633390912,0.0225,0.919070355722241,-12.49014605685922,-22.340890262890355,9.850744206031134,0.015,0.9705877343560276,-17.674894784896903,-34.99255316425908,17.317658379362175
1049.0,0.08,0.9985293913718484,-1.5482832573327614,-14.64379404173538,13.095510784402618,0.0675,0.9993300418685567,-3.6578181474096176,-4.870187063816791,1.212368916407173,0.0225,0.9962183997217912,-13.251087494150589,-27.090493004034393,13.839405509883804,0.0175,0.9934320763963965,-15.551086543070083,-24.000255491968375,8.449168948898292
1050.0,0.0725,0.9944309797933775,-2.5929422326939755,-5.772877709179808,3.179935476485832,0.065,0.9981778860329973,-3.5164526032099257,-8.74384777104192,5.227395167831995,0.02,0.8371071730517785,-14.014783781226543,-26.70821901298509,12.693435231758547,0.02,0.998947299979925,-15.408973420335307,-47.69349338725828,32.28451996692297
1051.0,0.095,0.9926806992911598,-0.0486441925619934,-34.98074175694637,34.93209756438438,0.0575,0.9984736049521622,-4.738230798885819,-11.47877612748074,6.740545328594921,0.0375,0.8601825014582716,-8.174100044085886,-20.291124292769233,12.117024248683347,0.0525,0.9996188440395295,-5.522113756329415,-30.1932299815078,24.671116225178384
1052.0,0.095,0.9953366592167113,-0.44848604689004146,-7.179227178194012,6.7307411313039704,0.0475,0.9978417224873365,-6.034008915148252,-7.06040186343987,1.026392948291618,0.045,0.9798263310301008,-6.900180871532617,-28.86245160545963,21.962270733927014,0.0525,0.9988678702214626,-5.621156641776377,-17.56675382470457,11.945597182928193
1053.0,0.0625,0.9948568004986265,-4.104481715524309,-18.06604193266462,13.961560217140313,0.05,0.9985142529634551,-6.313690343169874,-13.910015249132408,7.596324905962534,0.0225,0.8797528906233864,-13.551907095616482,-28.828828300483305,15.276921204866824,0.0225,0.9959783198398544,-13.841178848646589,-41.33603790511698,27.494859056470393
1054.0,0.0575,0.9947830802646423,-5.13960546818049,-10.541387394754187,5.401781926573697,0.05,0.9980875029250178,-6.5473562226411115,-10.099824750380673,3.5524685277395616,0.015,0.8008549452446307,-17.933533426458176,-28.507490596823818,10.573957170365642,0.015,0.9978235221575957,-16.930793868361906,-31.60237900062086,14.671585132258954
1055.0,0.0725,0.9972481171122568,-2.3151782250868633,-26.816174845985387,24.500996620898523,0.045,0.9977229378855391,-7.113453043482321,-21.678223522192827,14.564770478710507,0.0325,0.987247667593571,-10.182257070388179,-44.60590041014228,34.42364333975411,0.03,0.9990021481734361,-10.334037958535447,-43.88490168689796,33.550863728362515
1056.0,0.065,0.9949717035519866,-2.4832377272884085,-6.589660843837529,4.10642311654912,0.045,0.9984990706965831,-7.569191877180758,-8.958087718020241,1.3888958408394831,0.0275,0.9140827973000948,-11.07963920046579,-13.501643591600455,2.4220043911346654,0.01,0.9875909963152448,-21.54632440124592,-59.24323463916339,37.69691023791747
1057.0,0.07,0.9979311737947894,-2.2996204748445987,-5.927267555809311,3.6276470809647123,0.0425,0.9990282576390453,-7.81451749783956,-24.57341599222452,16.758898494384958,0.0425,0.9976697153906183,-7.5794347009316585,-12.197216424150914,4.617781723219256,0.01,0.9848509186034679,-25.659626498728876,-38.51643006268324,12.856803563954365
1058.0,0.0725,0.9812731630078962,-2.9570354255976943,-11.18370864522885,8.226673219631156,0.0375,0.9967946552289043,-8.69795727666652,-8.74467117638394,0.046713899717421015,0.035,0.9651210592350608,-9.646774164580153,-37.05662608006898,27.40985191548883,0.03,0.9307409746937257,-9.294692314305262,-27.845621186464786,18.550928872159524
1059.0,0.055,0.9898846047925416,-4.933696150237132,-15.861256815651883,10.92756066541475,0.04,0.9966693517026901,-8.577743028619686,-23.78529706358885,15.207554034969164,0.02,0.9356510723736442,-15.246368124505567,-19.451129069292485,4.204760944786917,0.015,0.9535540712846713,-17.881232805795403,-36.633667782404416,18.752434976609013
1060.0,0.045,0.9916597873101237,-7.052335821631157,-15.103565488353093,8.051229666721936,0.0375,0.9949841922340817,-8.93869736477052,-11.012011467507909,2.0733141027373883,0.02,0.9428514808554871,-15.034484215903062,-23.40913882426925,8.374654608366187,0.005,0.9890898943807415,-28.49983748097126,-37.001442645571004,8.501605164599745
1061.0,0.045,0.9921582419535818,-5.755891460733506,-21.736585245755577,15.980693785022073,0.0375,0.9950776235100357,-8.846045143350024,-14.646653666719203,5.8006085233691795,0.015,0.9529995055268128,-17.877247064492064,-22.742333106795947,4.865086042303883,0.01,0.9970313196980586,-24.980114373871526,-40.89073111883252,15.910616744960993
1062.0,0.04,0.9922758101845789,-8.04952951253127,-16.95060499284713,8.901075480315859,0.03,0.9921540230209716,-10.726681901294288,-14.595719652367677,3.869037751073389,0.0175,0.9793051059073249,-15.249944484350923,-29.566710058392694,14.31676557404177,0.01,0.9892364712044497,-21.90483589821186,-34.06808077634842,12.163244878136556
1063.0,0.04,0.9901129787304812,-7.715845232940602,-13.041351730378603,5.325506497438001,0.03,0.9982711331261257,-10.83310285872112,-18.155720438193804,7.322617579472684,0.0125,0.8656156855685672,-18.208580635720622,-25.424448742671267,7.215868106950644,0.005,0.85212898628057,-30.874697958834606,-53.712309557336454,22.837611598501848
1064.0,0.0875,0.9917637052139284,-0.9518070346503628,-3.754465666351539,2.8026586317011764,0.0675,0.9987735045772743,-3.632807037905885,-3.817596606856848,0.18478956895096266,0.0475,0.9709351468080878,-5.960832203742203,-24.340346471734374,18.37951426799217,0.01,0.6324622887845297,-20.709701815981173,-33.223297227342925,12.513595411361752
1065.0,0.1,0.9834952746462428,0.0,-18.114976651606366,18.114976651606366,0.0975,0.9979080276698943,0.1262887231758405,-11.560822731242887,11.687111454418726,0.025,0.5967934738770531,-12.196649830612627,-18.084231403173142,5.887581572560515,0.01,0.5291009990721847,-22.901697195334062,-45.59104875810317,22.689351562769108
1066.0,0.0975,0.9845734737303554,-0.19135404735043093,-7.984151539927655,7.7927974925772245,0.0875,0.9901515693167451,-1.0965004378933658,-23.075319048499374,21.97881861060601,0.0225,0.8483135865669379,-13.649836812834412,-23.412403250623257,9.762566437788845,0.005,0.6139599569601744,-31.959339430403013,-40.33705138571932,8.377711955316308
1067.0,0.0875,0.9904414527592278,-0.7967370023627354,-9.553299864121607,8.756562861758871,0.0825,0.991951399748205,-1.3625856030846704,-18.51181049883944,17.14922489575477,0.0175,0.8558591505790194,-14.777489484001453,-29.735980520354303,14.95849103635285,0.0075,0.9460661459617489,-25.692630781160286,-40.22461237132951,14.531981590169227
1068.0,0.09,0.965904446142338,-1.1009656548632036,-23.79047958376503,22.689513928901828,0.0725,0.9946939489890368,-2.1074573106904357,-10.308392872219276,8.20093556152884,0.03,0.6711510175036187,-10.646818082630734,-21.857448525258437,11.210630442627703,0.005,0.9776713127266387,-28.542611864311816,-57.83107852773102,29.288466663419207
1069.0,0.0825,0.9388861918906471,-1.771294465706329,-12.206038662074036,10.434744196367706,0.07,0.9927713965555691,-2.9721930485456816,-17.99274945080057,15.020556402254888,0.03,0.4287877577150551,-10.84079503569001,-22.941022472441418,12.100227436751409,0.005,0.9171002668105759,-35.73981121717928,-57.79431717016509,22.054505952985807
1070.0,0.0775,0.9548550465914378,-2.3241798653452435,-19.49240241697276,17.168222551627515,0.065,0.98881287541264,-3.4601691204937053,-22.647052327601394,19.186883207107687,0.0225,0.07031603340198844,-12.4574189914608,-31.6107752421592,19.1533562506984,0.005,0.9658062263946886,-35.40528032992421,-42.67242964937003,7.267149319445821
1071.0,0.0775,0.9723402697495164,-2.306877290623453,-10.108090446472387,7.801213155848934,0.06,0.992257410081264,-4.066638037148017,-40.42005098021848,36.35341294307046,0.0275,0.7282184016861061,-11.81878231760762,-19.060262819091665,7.241480501484045,0.0125,0.6091777888439467,-18.11281036611615,-35.26199727374675,17.1491869076306
1072.0,0.065,0.9632870737854936,-3.777366330263857,-25.523009116656507,21.74564278639265,0.055,0.9934928782053866,-4.60055649119015,-14.627257099445057,10.026700608254906,0.025,0.6851749181252248,-12.238437163737569,-24.9084278651908,12.66999070145323,0.005,0.6075151631518255,-27.06947357851845,-51.86504178597645,24.795568207458
1073.0,0.06,0.9729933618553049,-4.393259894162172,-13.956369355384052,9.56310946122188,0.0525,0.9918514456256523,-5.55402892751615,-26.44179673120155,20.8877678036854,0.0275,0.6968355209409249,-11.127732072495089,-13.695543113333455,2.5678110408383663,0.0075,0.8787758941308789,-24.989522399639124,-33.76274022248231,8.773217822843183
1074.0,0.1,0.994360870845935,-0.0002650763603796191,-9.483514198109756,9.483249121749376,0.0875,0.9952473450564786,-0.08427443549893254,-4.149485598755765,4.065211163256833,0.06,0.9856495452870904,-3.795800352552238,-11.5826523986355,7.786852046083261,0.0125,0.9916119020325995,-19.97749333860948,-32.63175588825205,12.65426254964257
1075.0,0.1,0.9944538862643052,-0.026281881206103606,-3.317620649020842,3.2913387678147386,0.09,0.9965031622715544,-1.054153957472464,-3.479470717721944,2.42531676024948,0.0375,0.989528018097929,-8.119321396418247,-23.49237870269613,15.373057306277882,0.015,0.9907873462333768,-19.002856338181168,-40.67847496540092,21.675618627219755
1076.0,0.085,0.9917427929110421,-1.4384194936931243,-2.721075195311075,1.2826557016179505,0.085,0.9930805501334908,-1.2075175333890287,-8.161177882294503,6.9536603489054745,0.01,0.9326788635176932,-20.82208622006451,-70.66252843090128,49.84044221083677,0.0125,0.9949597281085745,-18.723936186978996,-32.74439731878644,14.020461131807444
1077.0,0.1,0.991750734722561,0.0,-3.425477595267077,3.425477595267077,0.08,0.9909696615923996,-1.5197318817824812,-3.8281101340658363,2.3083782522833554,0.04,0.9864449752982931,-6.955604669662629,-43.036205022124406,36.08060035246178,0.0525,0.9757438796206601,-5.323016427769768,-32.511341138847875,27.188324711078106
1078.0,0.1,0.9892401930941249,-0.05531077485108609,-9.36116465518549,9.305853880334404,0.0725,0.9948796078955969,-2.449922256694324,-3.2355051267246404,0.7855828700303165,0.04,0.9939439534631835,-7.986573022218252,-35.74777598040803,27.761202958189777,0.0575,0.9811222946846476,-2.7706731264609816,-27.213708830231255,24.443035703770274
1079.0,0.0725,0.9926631676825483,-2.9198573966669565,-10.539603294996846,7.61974589832989,0.065,0.9911548071247768,-3.236265298068779,-5.865168241159397,2.628902943090618,0.0125,0.9973209027352212,-18.700290114740973,-28.076341460025933,9.37605134528496,0.015,0.9961862478365809,-17.520766782219965,-57.64802760848072,40.12726082626075
1080.0,0.0925,0.9941206880687892,-0.5410870267066101,-2.584728624859162,2.0436415981525515,0.0675,0.9938662646002234,-3.052858537951,-10.49738945168637,7.44453091373537,0.0425,0.9995474772823673,-7.879151935663504,-10.686016646294075,2.8068647106305704,0.015,0.9962242815082967,-17.820415422564963,-49.075131762629226,31.254716340064263
1081.0,0.075,0.9926193843649936,-2.527095232110642,-7.722291640864572,5.19519640875393,0.06,0.9922647080943332,-4.1671161038983415,-8.693676380819229,4.526560276920887,0.035,0.9991244494715158,-9.670938383352976,-33.759374784786615,24.08843640143364,0.01,0.9970494975897339,-20.62778474025042,-47.136824480577026,26.509039740326607
1082.0,0.055,0.9951229338249695,-5.412080518545636,-9.58360878433805,4.171528265792414,0.0525,0.9938171643471742,-5.887438541090858,-5.956808146001212,0.06936960491035382,0.0075,0.9915020273584308,-26.005090791166907,-52.97503611916632,26.96994532799941,0.005,0.9858989431426213,-31.749196952454824,-47.36300057921789,15.613803626763065
1083.0,0.0525,0.9923521044455278,-5.786284249721457,-11.416384662068793,5.630100412347336,0.05,0.9943281655311934,-5.699157724045168,-8.119927174401777,2.420769450356609,0.005,0.955567970374972,-31.211065293498294,-36.786016352549915,5.574951059051621,0.01,0.7459311821178453,-22.192810502385477,-32.59890341619054,10.406092913805061
1084.0,0.1,0.9963738433379035,0.0,-15.150455036927772,15.150455036927772,0.1,0.99646434600277,0.15370800571837573,-10.788521509997143,10.942229515715518,0.0425,0.9960173343136214,-7.130439896394951,-17.95983292816892,10.829393031773972,0.015,0.7772734226654058,-17.9822775910309,-40.45693774656929,22.474660155538388
1085.0,0.0975,0.9906985479224305,0.0,-17.868865239058263,17.868865239058263,0.0875,0.9949899393175747,-1.0728727082499274,-16.804778605498075,15.731905897248147,0.0375,0.9977004658817961,-9.032975154335798,-25.396366117712844,16.363390963377046,0.01,0.8491896645166254,-24.966833801169948,-49.83537522859735,24.868541427427402
1086.0,0.095,0.9914909386269051,-0.09595409568372222,-8.836830930070224,8.740876834386501,0.0825,0.9915315012238995,-1.1283898240617287,-21.56252945751952,20.434139633457793,0.0275,0.9984362566340316,-11.781983154020239,-24.448605672935088,12.66662251891485,0.01,0.9756088662028736,-24.34027929223616,-40.58137237744162,16.241093085205456
1087.0,0.0925,0.9946490659228465,-0.4646900271125049,-20.43983767929059,19.975147652178087,0.0775,0.98999908714013,-1.8880802448821248,-12.161934459435845,10.273854214553719,0.0225,0.9993428163870981,-13.965937316935822,-31.914111735747003,17.94817441881118,0.005,0.998148556590811,-26.745489628294095,-43.24994940989996,16.504459781605867
1088.0,0.075,0.9946280406285377,-1.786258923465878,-19.294650229808703,17.508391306342826,0.0725,0.9950994286671657,-2.5174981784615365,-12.66410824058836,10.146610062126824,0.01,0.995637164729355,-21.53312683272823,-79.84159162875727,58.30846479602904,0.005,0.9954451651246446,-33.51415653032327,-47.27448024047386,13.760323710150594
1089.0,0.065,0.9918487017585398,-3.8373571022144617,-20.138404319768625,16.301047217554164,0.0675,0.9949394256674408,-2.6530972887319977,-28.882133879972834,26.229036591240835,0.0075,0.9884401102127809,-24.698078139363474,-30.262401745997998,5.564323606634524,0.005,0.997676905366472,-27.40142125040191,-61.955390838644135,34.553969588242225
1090.0,0.0675,0.9869729211758269,-3.0627427926641513,-11.892971062681273,8.830228270017122,0.06,0.991853933134239,-4.160114116182558,-19.812834037741474,15.652719921558916,0.01,0.9851496315537799,-24.196706527209248,-28.366512715719743,4.169806188510496,0.0125,0.5684864758968676,-19.58753570865153,-38.84924900192727,19.26171329327574
