,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7249312303244205,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7059532341877401,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
11.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5678591251408496,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7225123783629062,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
12.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.44370799108728237,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.7988858096914432,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
13.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.5536863048155072,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.6068944118169286,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
14.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,0.7167026006998686,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,-0.8337426307337065,-119.99999999999999,-133.97940008672037,13.97940008672039,0.005,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
15.0,0.0525,0.9989415133071952,-5.097992140374615,-23.286774678480405,18.18878253810579,0.01,0.999759946286792,-23.987286393882247,-25.218080619432545,1.230794225550298,0.035,0.9981437054930791,-8.833801635817789,-14.777060252923789,5.943258617106,0.03,0.9973459732801622,-9.226988116576381,-33.34954377934005,24.122555662763673
16.0,0.085,0.9992833719133005,-0.8148622478301173,-38.529788995306,37.71492674747588,0.0675,0.9995480467475488,-3.512885892506313,-14.049024490009465,10.536138597503152,0.0425,0.9988911426256936,-7.800921356596526,-33.4324119761451,25.631490619548572,0.0125,0.9961247863951178,-19.46118963801007,-44.81207284304864,25.35088320503857
17.0,0.0575,0.9997124347870415,-3.990410556353616,-18.796322468435655,14.805911912082038,0.05,0.9997814686419818,-5.399795688970533,-16.691573254492425,11.291777565521892,0.0175,0.9965993644434301,-16.33369559630016,-53.002991796752156,36.669296200451996,0.005,0.9951882501562797,-30.980887440776698,-58.40423724941629,27.423349808639593
18.0,0.045,0.9996719935405204,-7.032634716727964,-14.283401875430137,7.250767158702173,0.0375,0.9997481846065195,-8.120817917558547,-32.53885994786815,24.4180420303096,0.01,0.9985977553779145,-22.101872825888385,-49.564361255195024,27.46248842930664,0.005,0.9958352481372617,-33.477503292198854,-54.71886639209855,21.241363099899694
19.0,0.06,0.9994007994112438,-4.421067626228778,-17.76507415516927,13.344006528940492,0.03,0.9995694193193864,-10.705698390881832,-20.95890976636766,10.25321137548583,0.03,0.9993421105280215,-10.948092663534624,-17.459331487746322,6.5112388242116985,0.0225,0.9986508795019666,-12.836499454152497,-68.89186491162012,56.05536545746762
20.0,0.035,0.9994846206485548,-8.957190238477171,-11.665080305814088,2.7078900673369173,0.0325,0.9995383300789685,-8.800036789171948,-16.92175273782617,8.121715948654224,0.02,0.9995026800217031,-14.11402374337382,-20.842856525991863,6.728832782618042,0.02,0.9985155459409266,-12.078476641311033,-50.34521839092272,38.26674174961168
21.0,0.0525,0.9996701228351801,-5.951349069862834,-13.249788274701906,7.298439204839072,0.05,0.9997236934907064,-5.856320741355346,-39.57750292440122,33.721182183045876,0.02,0.9991476892049534,-15.263230289355485,-40.92708390258035,25.663853613224866,0.005,0.9825543398930136,-41.30272291892232,-49.735713613555134,8.432990694632814
22.0,0.045,0.9996607121809921,-6.679787279860498,-7.1277866507579315,0.4479993708974339,0.0425,0.9996662281037307,-7.917451155636346,-8.824140801133082,0.9066896454967353,0.0125,0.9991576201190894,-18.714121157523735,-52.51917811789575,33.80505696037201,0.005,0.994966480746991,-30.519127709700115,-43.15448107328444,12.635353363584322
23.0,0.055,0.9997564282840616,-5.312062103677297,-41.68940605580575,36.37734395212845,0.055,0.9997667819329613,-5.725270858284644,-23.57278519046303,17.847514332178385,0.005,0.9931230306962439,-34.49375761146756,-48.859334418000245,14.365576806532687,0.005,0.9952980310826043,-36.741839482890015,-54.51952618987703,17.777686706987012
24.0,0.045,0.9997987049790895,-7.361420322541251,-24.787445536268635,17.426025213727385,0.0475,0.9997796555159915,-6.384255917751235,-20.570135552001933,14.185879634250698,0.005,0.9955504286433884,-33.82396035533941,-48.8992266308434,15.075266275503992,0.005,0.9943514242500961,-35.15555188611425,-67.93502018338538,32.77946829727112
25.0,0.0375,0.9998465021734452,-8.724906556673224,-45.04124722981832,36.31634067314509,0.0375,0.9998425613597746,-8.504144593650562,-26.518506316156078,18.014361722505516,0.005,0.9804184371019039,-38.806737964694975,-44.711542818994225,5.90480485429925,0.005,0.9941636640554461,-38.773761136149204,-65.76064510137844,26.98688396522924
26.0,0.035,0.9997901433769709,-9.12122380468181,-28.485148952081936,19.363925147400124,0.0375,0.999825954711019,-8.58485949182276,-31.06980778298272,22.48494829115996,0.005,0.9945014999603523,-29.953086595810795,-56.66425529093055,26.711168695119753,0.005,0.9972514889075159,-29.647871665368733,-66.02378565502134,36.37591398965261
27.0,0.005,0.9988139869607795,-27.778942190040127,-46.70604998263226,18.927107792592132,0.0075,0.9996323945242211,-21.4844293206022,-47.78909721774376,26.30466789714156,0.005,0.9966054917821807,-40.813658151835654,-80.00319453856252,39.18953638672687,0.005,0.990559175388519,-49.33617617684935,-61.864770963823126,12.528594786973777
28.0,0.04,0.9787855734734989,-5.9519099480224895,-10.415845823190109,4.4639358751676195,0.005,0.9993572529311527,-37.64275683830151,-37.64275683830151,0.0,0.005,0.987260396169806,-31.20077390875078,-36.610062020469556,5.4092881117187765,0.0225,0.9944665203405348,-12.978648960962943,-24.58267462385146,11.604025662888517
29.0,0.095,0.9970590104076557,-0.5026586139085797,-5.218787711390656,4.716129097482076,0.065,0.9997792845088116,-1.4556935421318244,-4.903124570729302,3.4474310285974776,0.0425,0.9989985755951334,-7.9393384884786045,-22.766831268273855,14.82749277979525,0.0325,0.9717554700588757,-10.24243714221782,-32.13681251642416,21.894375374206337
30.0,0.085,0.9992028967998264,-0.5902452662848291,-11.812478687808387,11.222233421523558,0.095,0.9997091591548156,-0.10388776893413763,-12.597220286735144,12.493332517801006,0.0175,0.9968121529429381,-16.052378674720458,-20.86165435294047,4.809275678220011,0.01,0.8725797937438905,-24.603496604072312,-38.60026141280547,13.996764808733161
31.0,0.0625,0.9991977585722441,-4.324744249272572,-17.64356094480055,13.318816695527978,0.0575,0.99973041758455,-5.033124088506597,-15.813301211227026,10.78017712272043,0.01,0.9991360488016089,-20.095244087732766,-27.290758374925318,7.195514287192552,0.005,0.686701283496941,-26.382840194899675,-35.8057523871712,9.422912192271522
32.0,0.0475,0.9989923715730042,-6.301509314878405,-13.342532512665127,7.041023197786721,0.035,0.9997953805161159,-8.34241222772914,-25.639414721927466,17.297002494198324,0.015,0.9970758560327394,-19.102869591962094,-33.783835390618655,14.680965798656562,0.015,0.9810693412456128,-16.484686284871554,-28.110042605994185,11.62535632112263
33.0,0.04,0.9986677809774552,-8.213184938493697,-15.333752977477937,7.12056803898424,0.035,0.999903471019734,-9.056429038042275,-13.052339188241625,3.99591015019935,0.01,0.9909972508770836,-23.84394447250957,-75.05784060160052,51.21389612909095,0.015,0.9667786992648751,-17.69473775869347,-54.81098851825264,37.11625075955917
34.0,0.0175,0.9939090244840878,-15.289273495991011,-34.61909411822571,19.3298206222347,0.02,0.9997691063960467,-12.8692284296014,-27.471588868197262,14.602360438595863,0.005,0.9322960469924826,-36.7477765567244,-53.01166196220527,16.263885405480863,0.005,0.8499393268592759,-26.942305150589444,-39.60152209032345,12.659216939734005
35.0,0.02,0.9745659107691044,-12.19402789613621,-52.135544759765835,39.94151686362962,0.005,0.9989225935123685,-27.488315088993186,-41.20288265387715,13.71456756488396,0.01,0.9785077268328305,-21.28805606177479,-59.27696612700401,37.98891006522922,0.0175,0.9679492533246308,-16.178097162687017,-44.39276238918488,28.214665226497864
36.0,0.01,0.9630751674663662,-21.48246860415781,-70.6669662803,49.18449767614219,0.005,0.9924243381529462,-38.45293408285562,-48.34419159573922,9.891257512883598,0.005,0.9393529477385534,-31.700121518219856,-53.42984635261976,21.729724834399907,0.01,0.9666669886685345,-21.512805613662415,-44.882993377724176,23.37018776406176
37.0,0.0225,0.9590195429003439,-13.217366108159254,-49.0032865340319,35.785920425872646,0.005,0.9934544260589088,-42.4558612692542,-56.91968007765472,14.463818808400518,0.01,0.9794377044869236,-22.753247257229457,-55.47972207882876,32.7264748215993,0.0175,0.9558378305216919,-16.41447626909282,-46.41180821228393,29.99733194319111
38.0,0.06,0.9989086219158995,-3.26863783570416,-28.736490069327616,25.467852233623454,0.045,0.9996981133639034,-6.3878161416721815,-11.039548423853812,4.651732282181631,0.0175,0.9986076106371734,-15.070661436871902,-37.22489693447201,22.154235497600105,0.01,0.9394172192539464,-24.777743665492395,-41.379153650045836,16.60140998455344
39.0,0.09,0.9995329022258302,-0.5008617039677413,-5.366939064664801,4.8660773606970595,0.055,0.9996030566492289,-3.1599017301244263,-11.842334081984378,8.682432351859951,0.045,0.9987562959423527,-6.47018433403866,-16.068579764933048,9.598395430894389,0.0275,0.9958854911488184,-10.47297361116999,-53.199975971521795,42.727002360351804
40.0,0.085,0.9996558942274819,-0.5113478247438341,-8.526537311608905,8.01518948686507,0.0925,0.9997222494259542,-0.3039013733118285,-6.2269495500434555,5.923048176731627,0.03,0.998769131373804,-9.248020293326901,-26.11500868485163,16.86698839152473,0.0075,0.963949087555188,-24.41385979288915,-60.12971801860523,35.71585822571608
41.0,0.06,0.9997368719547909,-4.148902619329215,-9.319762284038731,5.170859664709516,0.055,0.9997921199225696,-5.3010442316790565,-13.310073060143946,8.009028828464889,0.01,0.9969089541475327,-23.84376586927157,-34.61246012001454,10.768694250742968,0.005,0.8388146563658816,-38.427642917168114,-94.4651644228321,56.03752150566399
42.0,0.04,0.9993128977246823,-6.568898067461026,-19.413180235019507,12.84428216755848,0.04,0.9997286582108122,-7.185524928577864,-14.019211903294417,6.833686974716553,0.01,0.997416212981387,-22.651727286368338,-31.407395036323248,8.75566774995491,0.005,0.9664588043433345,-29.247927990401642,-64.97810964315516,35.73018165275352
43.0,0.0325,0.9926327637807733,-8.774438791936669,-64.17674458632507,55.402305794388404,0.03,0.9997914495434065,-10.147441663281938,-25.01305131889942,14.865609655617483,0.005,0.9795580452081029,-27.40226700180414,-53.49265011569422,26.090383113890077,0.01,0.9933167954304964,-21.975327135990604,-36.37989979275228,14.40457265676168
44.0,0.0175,0.9653065068795411,-14.870653035264548,-29.743134994523743,14.872481959259195,0.01,0.9991788107556329,-20.256890168002318,-37.44933494544619,17.19244477744387,0.005,0.9591232558049374,-30.600804424846267,-36.31709567647086,5.716291251624597,0.0175,0.9899475561345511,-16.04103854074349,-30.63589908118129,14.5948605404378
45.0,0.01,0.9376716482357479,-21.36592213854831,-63.73121681476768,42.365294676219364,0.005,0.9957363948084467,-30.237041275550144,-36.956816441902625,6.7197751663524805,0.005,0.9499833380730045,-36.21203683868416,-49.39826725006761,13.186230411383448,0.0075,0.9397470331657631,-23.689054798423513,-48.42386246447866,24.734807666055147
46.0,0.005,0.9211637032779,-29.311501544728667,-45.50806411092553,16.196562566196864,0.005,0.9959773458526759,-35.531833630255925,-40.047255162457986,4.515421532202062,0.005,0.9647485172041486,-39.526315727346,-45.97347951050285,6.447163783156846,0.005,0.6282972860059981,-33.07318307820492,-52.222603525084196,19.149420446879276
47.0,0.005,0.8956598647964958,-32.665695310722086,-44.69475583502155,12.029060524299467,0.005,0.9918149555631522,-40.08291793981044,-50.09579865932523,10.01288071951479,0.005,0.9450507991485195,-39.77071017154398,-46.883193629510956,7.112483457966974,0.005,0.6736356025300593,-34.80964400935704,-42.3265731237533,7.516929114396262
48.0,0.02,0.9724984275736926,-15.658512442045637,-24.812002434398956,9.153489992353318,0.005,0.9983080399270907,-32.53302626737287,-32.72145012440284,0.18842385702997433,0.005,0.9859996261058988,-31.782749097128868,-45.79993370326448,14.017184606135611,0.0175,0.9793342434718703,-14.947944200788877,-34.74288513176233,19.794940930973453
49.0,0.0225,0.9376383577066955,-12.497265721561025,-34.94456312178919,22.447297400228162,0.005,0.9986449385548116,-31.444426804839413,-39.843256641927695,8.398829837088282,0.005,0.991022398510439,-29.13233728848511,-72.51060377736843,43.37826648888332,0.02,0.9478425145905919,-14.164608560714854,-27.531199612736074,13.36659105202122
50.0,0.015,0.9533040009556992,-18.53933920884506,-37.75415527486176,19.2148160660167,0.005,0.9976976318799057,-37.38064471704732,-46.90835877318014,9.527714056132822,0.01,0.9944266841475903,-21.205402062933704,-37.431280208617665,16.22587814568396,0.0125,0.9412927216033274,-19.00189212929424,-41.99705461089767,22.99516248160343
51.0,0.0125,0.9782845053938806,-18.51786563484065,-36.47779805678884,17.959932421948192,0.005,0.9923806003985386,-42.63334989357405,-50.14134045224178,7.5079905586677285,0.0125,0.9974113147974347,-19.388517800565218,-58.472780889108584,39.084263088543366,0.005,0.6384211961698291,-30.558611084896278,-41.76841633031013,11.209805245413854
52.0,0.015,0.981077305804523,-19.109474205713436,-51.690016988208434,32.580542782495,0.005,0.9839744651698114,-46.55205176920293,-52.970551166738964,6.418499397536031,0.0125,0.9973521344973723,-18.926864986068168,-28.121180719042897,9.19431573297473,0.01,0.7697324363915554,-24.82562774525958,-74.22390300768919,49.39827526242961
53.0,0.025,0.9810697640666578,-10.614047141290028,-43.55921327289841,32.94516613160838,0.005,0.9912023358897435,-42.01570811769738,-49.877011204009406,7.861303086312027,0.0175,0.9928476494397538,-14.514183700207786,-28.49518063238518,13.980996932177392,0.0175,0.9401707349529445,-15.540508861038845,-42.22601287168881,26.685504010649964
54.0,0.015,0.9834941859914064,-16.570615045275304,-25.83382375408707,9.263208708811767,0.005,0.9845681003068015,-42.87181473474472,-53.30252678622939,10.430712051484676,0.0125,0.9886794941307983,-18.658383931876752,-64.64765634185261,45.989272409975854,0.015,0.9715050824170055,-17.12468872143363,-43.13783331831054,26.013144596876913
55.0,0.095,0.9923981996390006,-0.606292540040792,-28.744221415342523,28.137928875301732,0.02,0.9994560131546132,-15.7001466462985,-40.61353370952422,24.91338706322572,0.085,0.9973119417093583,-1.2549475611340855,-34.376610770531876,33.12166320939779,0.0575,0.9895686805260654,-3.1883247321955235,-35.38746802915954,32.19914329696402
56.0,0.015,0.9195760831805915,-17.72148074876681,-31.031600587790066,13.310119839023258,0.005,0.997493303995132,-33.70340649543347,-63.60000269168396,29.896596196250492,0.01,0.9475280413893983,-24.068965191339025,-27.52154981359957,3.452584622260545,0.01,0.9073364891190104,-24.189487643454072,-48.11163764821706,23.92215000476299
57.0,0.01,0.9032868998774367,-20.435240338240206,-35.634542121455056,15.19930178321485,0.005,0.9936367238377407,-37.821477625987285,-45.726530750564265,7.90505312457698,0.005,0.9138479662983837,-26.49437249191592,-31.947690963292903,5.453318471376981,0.01,0.9136976483819812,-21.01150131128465,-21.674253239259535,0.6627519279748846
58.0,0.015,0.9481533702134994,-17.671617425117837,-30.298504466567632,12.626887041449795,0.005,0.9991774723583672,-28.249805435944314,-39.63268124487681,11.382875808932493,0.005,0.93164045353291,-27.083655594215198,-35.219968092045974,8.136312497830776,0.01,0.9662033466397899,-20.789128541745477,-42.59699436413128,21.8078658223858
59.0,0.0125,0.9516641923702918,-18.44430633308726,-38.20198026681756,19.7576739337303,0.005,0.9982205516706919,-30.600816094838702,-58.607131000245815,28.006314905407113,0.005,0.9555648267848244,-26.662158924517424,-56.542891084991574,29.88073216047415,0.01,0.9597277853188732,-21.559516018458112,-36.47783051977793,14.91831450131982
60.0,0.0125,0.9702810450328231,-19.07383454328721,-37.453872022714684,18.380037479427475,0.005,0.9968071138839467,-34.360853612940026,-48.17640265540994,13.815549042469911,0.0075,0.9731349140761449,-25.941346006028347,-84.02009686133631,58.078750855307966,0.01,0.9755195326353007,-21.648305289778694,-44.54965276184508,22.901347472066387
61.0,0.0125,0.9789715659343252,-18.722816515448347,-41.519422771386004,22.796606255937657,0.005,0.9896389390144448,-44.1716512105372,-68.83753179083867,24.66588058030147,0.0075,0.9813276348528414,-24.897619676331026,-47.549496648909354,22.65187697257833,0.01,0.9809295950763449,-21.160795997035336,-66.84526875677702,45.68447275974168
62.0,0.01,0.977878100985578,-21.87680369140964,-36.163258656031104,14.286454964621463,0.005,0.9884523214408332,-42.331487875226095,-54.176809643899404,11.845321768673308,0.005,0.9805685747080634,-27.141958830628063,-41.99633440842816,14.854375577800099,0.01,0.9813144614881182,-24.422523679575203,-40.26636834828686,15.843844668711657
63.0,0.0075,0.9481992738775862,-25.1735483339058,-37.71061674611157,12.53706841220577,0.005,0.9914794376689405,-44.99867176149919,-50.91591510591243,5.917243344413244,0.005,0.9600514640138149,-28.133513432952768,-61.9265896425958,33.79307620964303,0.005,0.9263793819523369,-30.911215908425362,-45.764863009788215,14.853647101362853
64.0,0.005,0.94165719966132,-28.51523008287331,-47.01740476681566,18.50217468394235,0.005,0.9921724134379624,-49.29243236723338,-56.5383775206434,7.24594515341002,0.005,0.9488025533939692,-30.31723655317282,-38.039205901547334,7.721969348374515,0.005,0.9479567033035662,-34.67094606825404,-85.33113934593473,50.66019327768069
65.0,0.0575,0.9990443902323761,-2.3212238210462726,-17.210646808295945,14.889422987249672,0.035,0.9993661021836847,-9.469868416689723,-22.807813719699542,13.33794530300982,0.045,0.9989287479033429,-7.805032736606758,-25.490625955583926,17.685593218977168,0.0325,0.998186368912018,-9.206899092864555,-47.13976513743585,37.9328660445713
66.0,0.0275,0.9989824769203415,-10.71923872956302,-24.469633412045347,13.750394682482327,0.02,0.999452389606187,-14.551325868466646,-26.119828183933894,11.568502315467247,0.0175,0.9983268240254661,-15.225510199707667,-31.877950113597727,16.65243991389006,0.005,0.9616764653541305,-30.87306883101462,-60.25009128459526,29.377022453580636
67.0,0.075,0.9992194259769521,-0.9648468909152157,-7.534637275868006,6.56979038495279,0.0175,0.9995765342814054,-12.228797759034757,-24.434187025407116,12.205389266372359,0.035,0.9977545122100097,-9.306702319688277,-15.313304810146677,6.0066024904584,0.0325,0.9974322015418001,-9.346201650201664,-34.95831752086639,25.612115870664724
68.0,0.0925,0.999228381073194,-0.7382143778774896,-15.406730187517347,14.668515809639857,0.075,0.9994908493763112,-2.4085817371042837,-19.82372547523328,17.415143738128997,0.04,0.998912593845943,-8.096062777883768,-27.45356628815868,19.35750351027491,0.01,0.9954334138142381,-20.46862988139669,-66.29602337863663,45.82739349723994
69.0,0.055,0.999487002208342,-4.4819356628827,-10.904709804067805,6.422774141185105,0.055,0.9995353294789276,-5.562065389565367,-11.247505934667043,5.685440545101676,0.015,0.9982432989280301,-18.37320878787824,-37.859460061824606,19.486251273946365,0.005,0.9919744054286868,-29.696350044183028,-41.79509980282318,12.098749758640153
70.0,0.045,0.9997276939500627,-6.599055338380814,-16.107109420926,9.508054082545186,0.04,0.9997148055970788,-8.691775335177075,-20.33367146322853,11.641896128051455,0.01,0.9980703164630674,-22.467586262020703,-37.035631458183225,14.568045196162522,0.005,0.9851625553762025,-32.37527364869211,-48.89226050037262,16.516986851680514
71.0,0.0525,0.9994119738078074,-5.119366565457298,-14.343613781691136,9.224247216233838,0.0375,0.9996638670072655,-8.66381667279139,-9.637628274803616,0.9738116020122263,0.03,0.9993049456200865,-11.079647440558002,-19.489511684533966,8.409864243975964,0.0225,0.998216548337502,-12.713570299768435,-57.62981342864364,44.9162431288752
72.0,0.035,0.9993060742773417,-9.217883618858133,-20.603262652609402,11.385379033751269,0.03,0.9994097432705735,-9.697986880310003,-23.63100441090966,13.933017530599658,0.0175,0.9992719056670274,-16.327469311694315,-21.27977862302791,4.952309311333593,0.0275,0.9972483197913087,-12.03707832235555,-72.83265057411529,60.795572251759744
73.0,0.0425,0.999675749042694,-7.245444941739173,-34.364270211809455,27.118825270070282,0.035,0.9998104453883331,-8.813283054038472,-15.475419700914411,6.66213664687594,0.0125,0.9984586838364334,-18.492669551149234,-27.180735614702144,8.68806606355291,0.005,0.9772257531109022,-32.95184058345487,-34.64168664617983,1.6898460627249605
74.0,0.0575,0.9969320749058641,-5.15152808716084,-12.29704009319935,7.145512006038509,0.04,0.999626967567044,-7.896417637558521,-9.781910416056302,1.885492778497781,0.01,0.9986313340853828,-20.372852961592503,-40.01761361381442,19.644760652221915,0.015,0.9853787024573853,-17.352226798660674,-59.497458384631216,42.14523158597054
75.0,0.06,0.9991674621487505,-4.7707858766392235,-11.524402073328972,6.753616196689748,0.055,0.9997596862289317,-5.373466759345899,-11.969302084864836,6.595835325518937,0.005,0.9914496135632551,-31.37599482969694,-39.700047131069496,8.324052301372557,0.005,0.9149083978876182,-27.74033565076045,-50.279941282474354,22.539605631713904
76.0,0.0475,0.9994047128885871,-6.751432560942229,-12.505610218443614,5.754177657501385,0.0475,0.9998106474474943,-6.516163248483381,-10.673704245067679,4.157540996584298,0.005,0.9836423887914156,-33.79586010507185,-63.33094196443384,29.535081859361988,0.005,0.7571105095672827,-31.81424996363827,-46.891905690201,15.077655726562728
77.0,0.0425,0.9994537414748769,-7.909339092370603,-15.443450015689361,7.534110923318758,0.0375,0.9998548247463717,-9.063869011957186,-11.928517176394317,2.8646481644371313,0.005,0.9888478392368883,-27.264617808763116,-47.57712591495714,20.312508106194027,0.015,0.9808177801927813,-18.237175165559798,-49.235527319050036,30.998352153490238
78.0,0.0475,0.9988578142123871,-6.831117131376083,-28.59089230297752,21.759775171601436,0.0375,0.9998661169470049,-8.87836880051168,-27.735388609554224,18.857019809042544,0.01,0.9860184217014959,-22.065578117307297,-37.759555305519164,15.693977188211868,0.0175,0.9882442988067263,-15.348502033344968,-39.39698618111117,24.0484841477662
79.0,0.01,0.9566793404455824,-20.03454989828983,-37.93052452775713,17.8959746294673,0.0075,0.999720240186961,-21.534911968041875,-37.40117234594594,15.866260377904062,0.005,0.9537250652676184,-32.851462383241774,-51.24487651745116,18.393414134209387,0.01,0.9355424367636264,-22.91936227810885,-41.03688432964152,18.117522051532674
80.0,0.05,0.9819722910102028,-5.15562121933872,-25.8948939045217,20.739272685182982,0.005,0.9987394314200378,-37.420429198289625,-42.95477760983414,5.534348411544514,0.0375,0.9967810451673318,-8.49224892373498,-25.976211641996507,17.483962718261527,0.035,0.9739198332421654,-8.847923298874722,-17.173943862166222,8.3260205632915
81.0,0.0825,0.9981850159047014,-1.9098418017120706,-10.91860653729851,9.008764735586439,0.075,0.9998073428220076,-2.6407596341631505,-14.969397144162997,12.328637509999847,0.0325,0.9987332540595907,-9.788933884224825,-26.953353281629752,17.164419397404927,0.025,0.9696982740454171,-12.590064191679728,-38.27041644912032,25.68035225744059
82.0,0.0825,0.9991254847669391,-1.6186285754913776,-15.497139462803379,13.878510887312,0.07,0.9996436732294713,-2.5327601529488994,-13.058845519108589,10.52608536615969,0.01,0.9970646629782461,-20.21335237185662,-34.89179700714081,14.67844463528419,0.0075,0.8650338976891777,-25.51735497694951,-37.344767381072394,11.827412404122885
83.0,0.0475,0.9992311812472554,-6.510091455303525,-8.6511338283682,2.1410423730646757,0.045,0.9997599206280069,-6.65390808659541,-13.1273762935555,6.4734682069600895,0.005,0.9961723658512764,-26.318487481263592,-32.70768012120176,6.3891926399381695,0.01,0.7583466318835719,-24.236654362746044,-34.14878812392379,9.912133761177742
84.0,0.0475,0.9982592960954131,-6.145857526345831,-21.9049134835782,15.759055957232366,0.035,0.9997939698875465,-9.308612273964565,-12.984246895870692,3.675634621906127,0.01,0.9853501604701447,-23.980559841888542,-53.60453788238543,29.623978040496887,0.0125,0.9835060917679656,-17.853122948525225,-27.96011089456698,10.106987946041755
