,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.944215823657447,-11.306571748966888,-40.260456299505705,28.953884550538817,0.0175,0.9960703476779361,-16.266148787850334,-27.450555499338147,11.184406711487814,0.015,0.8508565517386648,-16.47607047676578,-40.65215835520721,24.176087878441432,0.005,0.49193997574359516,-29.16734325737613,-38.987524052852095,9.820180795475963
16.0,0.0575,0.8382616105937835,-4.583912282618539,-8.076356465022354,3.4924441824038146,0.0175,0.9897144727614569,-15.734566276380718,-17.568431454789604,1.8338651784088853,0.0475,0.788110178535771,-6.1951906527496545,-15.432399482780713,9.237208830031058,0.03,0.8790595708486559,-10.360180264217343,-22.822819333109408,12.462639068892065
17.0,0.06,0.9147864908057752,-4.291873836826486,-20.16537915398954,15.873505317163055,0.025,0.9960682220580217,-13.136622059182475,-23.71654537936252,10.579923320180043,0.045,0.8826600475044827,-7.185922484502755,-24.89158917544622,17.705666690943467,0.0225,0.8677984844758881,-13.495629466655469,-29.46211051509989,15.966481048444422
18.0,0.0475,0.9412724297461745,-6.582305434135375,-10.37176332938089,3.7894578952455156,0.02,0.9964853803090455,-13.948628131411425,-21.656747058169728,7.708118926758303,0.04,0.9315298325171761,-8.112376647793965,-17.44553674813996,9.333160100345996,0.015,0.7864304423485334,-17.085553649570304,-27.490336217013486,10.404782567443181
19.0,0.04,0.9252886186340682,-8.107984376241282,-15.2266208146861,7.118636438444819,0.0175,0.9946559467584039,-14.212790041545434,-16.73716658729944,2.5243765457540075,0.03,0.9023166850554877,-11.31346612567716,-39.80105086285243,28.48758473717527,0.0175,0.7404342561088093,-15.157963147732506,-23.493466457999848,8.335503310267342
20.0,0.04,0.9331072560783603,-7.23026360997566,-28.878722597292573,21.648458987316914,0.02,0.9951183837594615,-14.69265189404329,-29.394560027627513,14.701908133584222,0.0275,0.898112815399328,-10.651406258195426,-17.27932744069036,6.627921182494934,0.015,0.8493304020913026,-17.8646881840201,-27.46174948158417,9.597061297564071
21.0,0.045,0.9438904262908369,-6.936692254974011,-45.85466927624269,38.917977021268676,0.02,0.9945321067989848,-14.967312957168508,-17.117404548558618,2.15009159139011,0.0275,0.9187708061360588,-11.16790827628061,-17.24833044862264,6.080422172342029,0.015,0.8613108282663983,-19.356394095610135,-44.47649332329302,25.120099227682886
22.0,0.0325,0.9259417725271243,-9.497742997568123,-24.455018638315764,14.95727564074764,0.015,0.9931615917302619,-16.8080938524758,-35.860436957339296,19.052343104863496,0.0225,0.9037229242153987,-13.125975161897909,-34.33553099107356,21.209555829175653,0.01,0.7724684146717928,-22.165418568817866,-37.88604872878328,15.720630159965413
23.0,0.015,0.7903161152878786,-16.83568117428032,-29.125306346566934,12.289625172286613,0.0075,0.9925289573981726,-22.282854571305514,-34.746365845405805,12.463511274100291,0.01,0.7656794681163174,-20.48370582981107,-35.971072426132835,15.487366596321767,0.005,0.21460855492499503,-31.79801067749256,-56.81069780565102,25.012687128158458
24.0,0.06,0.9523330155685079,-4.728899462296318,-15.696582741448701,10.967683279152382,0.0225,0.9965009262294255,-11.069515858406888,-15.884125530839341,4.814609672432454,0.045,0.9409456106810844,-7.414561248660862,-47.89729565246852,40.48273440380766,0.0275,0.9182199889416657,-9.453362090940097,-32.396588687139534,22.943226596199437
25.0,0.0525,0.9511991015606213,-5.265049591896828,-16.003978121617372,10.738928529720544,0.03,0.9966934995810532,-9.78849207759042,-23.8765698233966,14.088077745806181,0.0325,0.9109681403950234,-9.583830669824144,-35.324152807616834,25.74032213779269,0.02,0.860956004728789,-15.219771587993554,-41.75055982695493,26.53078823896137
26.0,0.05,0.9509410103789966,-5.949323635665613,-17.33789558594094,11.388571950275328,0.03,0.9963868222022666,-9.542536620652186,-42.179966121327446,32.63742950067526,0.0325,0.8938857649612111,-9.822662992326096,-19.23840430954107,9.415741317214975,0.015,0.8338690552162487,-16.716805233605058,-39.471540337725095,22.754735104120037
27.0,0.0375,0.9309252487223096,-7.904102788267052,-37.559204108944144,29.65510132067709,0.0225,0.9930383894786506,-13.903284809331344,-28.699778507012105,14.796493697680761,0.0275,0.9127708034592394,-11.751794013550342,-16.371698930644605,4.619904917094264,0.01,0.8102970905668921,-22.787399652378628,-46.7642067114037,23.976807059025074
28.0,0.0575,0.8396730149317353,-5.029653017314695,-30.727140686427823,25.69748766911313,0.0325,0.9964839396591025,-9.797947221878845,-17.581653083240262,7.783705861361417,0.0425,0.7296565454664569,-7.719873625480337,-16.300219711092524,8.580346085612188,0.0225,0.7536281700959624,-12.774578437863426,-39.93834621169931,27.163767773835886
29.0,0.045,0.943387381342322,-6.9863192930921745,-11.995726629078893,5.009407335986719,0.03,0.9963912989276819,-9.122711539368641,-20.286860270913433,11.164148731544792,0.025,0.82084824467135,-12.463190094114813,-32.501814257213695,20.03862416309888,0.015,0.7422325558515693,-18.879788626783693,-46.49572150457339,27.615932877789696
30.0,0.03,0.9426313221539458,-10.551206499239449,-37.98999766606634,27.43879116682689,0.03,0.9959852521468139,-9.929060828157155,-20.21848944912864,10.289428620971485,0.02,0.8736777997147935,-14.611044492036216,-29.100694264901698,14.489649772865482,0.01,0.7833357839779262,-22.54467048908041,-39.57109843316241,17.026427944082002
31.0,0.04,0.8899754302242223,-7.7403670773294255,-18.919179612218695,11.17881253488927,0.015,0.9871633739225854,-17.049504250415453,-39.78550599330379,22.736001742888334,0.02,0.7369838392596422,-14.329693798745852,-14.714452313990112,0.3847585152442594,0.0275,0.92528271836893,-11.071055862977977,-32.98662362037524,21.915567757397262
32.0,0.065,0.9472665061020932,-4.1104364904959425,-24.624897345158473,20.51446085466253,0.0275,0.9878445289130992,-11.39538338025349,-15.37777420065851,3.982390820405021,0.0475,0.9323210354471576,-6.136001693115914,-20.82382932891936,14.687827635803444,0.025,0.8904749592047948,-12.98703825136095,-22.37945507946668,9.39241682810573
33.0,0.045,0.8951393465964744,-6.591925300511521,-12.352060067602924,5.760134767091403,0.0225,0.9802143090236344,-12.724400200838096,-32.35044601881161,19.626045817973512,0.035,0.8453106685413712,-10.236840598674913,-16.718861931593743,6.48202133291883,0.015,0.8106760593718463,-19.52974722683755,-33.69911057816829,14.169363351330738
34.0,0.04,0.8995532701298145,-7.713268008787559,-27.511416971169623,19.798148962382065,0.0225,0.9832001231743845,-12.820026000709346,-29.964120008771296,17.14409400806195,0.0275,0.7877922778275169,-11.234578682257933,-23.47804640067608,12.243467718418149,0.0125,0.7769078855419977,-19.23805967274224,-37.60224903880969,18.36418936606745
35.0,0.0425,0.9232476483278625,-7.47624120572893,-13.181672226009397,5.705431020280467,0.025,0.9880643692706239,-12.94394645437442,-22.678816610870296,9.734870156495877,0.025,0.8448665489093425,-12.048893796400943,-18.698230147142162,6.649336350741219,0.0125,0.816279815449504,-19.80916286369778,-51.800112687893915,31.990949824196136
36.0,0.0425,0.9562861423817676,-7.895546233542206,-26.86277932875527,18.967233095213064,0.025,0.9941508398829184,-12.872439811402032,-12.872439811402032,0.0,0.03,0.9231969334133341,-10.636061230115391,-19.663545894380434,9.027484664265042,0.01,0.8366450876532869,-20.926935378424503,-45.386370206730305,24.459434828305803
37.0,0.0425,0.9553628142602202,-7.292028565803901,-23.18083215841473,15.88880359261083,0.0225,0.9951186447321609,-12.58601695860783,-19.451480265081916,6.865463306474085,0.0375,0.9202536292990714,-8.646180044517935,-32.34520084136812,23.699020796850185,0.0125,0.870670663302449,-19.823729828847767,-39.01035910312722,19.186629274279454
38.0,0.045,0.929351836206018,-7.338796486974383,-37.65985285549987,30.32105636852549,0.0225,0.9931052594835404,-12.742069009873518,-21.20666862776632,8.464599617892802,0.0325,0.8867864769843145,-8.122270191427956,-17.1015910597402,8.979320868312245,0.0125,0.8934122255165995,-19.192253518162147,-27.908498845437816,8.716245327275669
39.0,0.0425,0.9197075708647054,-7.640136748212399,-12.87287141001977,5.2327346618073705,0.0225,0.9917908538310539,-12.976184542249742,-26.933521936895186,13.957337394645444,0.0275,0.8383707839273584,-11.013200905269683,-15.822823216528386,4.809622311258703,0.0275,0.9581151522472892,-12.031396629715797,-22.261854231378585,10.230457601662788
40.0,0.05,0.9479919952529354,-6.59305775027037,-13.95769130799874,7.36463355772837,0.0225,0.989049944423446,-13.324878010663738,-17.738932413500848,4.41405440283711,0.0375,0.9153068353958612,-8.62626564364472,-41.1376368439009,32.51137120025618,0.0225,0.960278870338376,-13.595020112038744,-34.860394241903585,21.26537412986484
41.0,0.04,0.9330348285057448,-8.598905910664405,-16.23801273442975,7.639106823765344,0.0225,0.9885198795759023,-13.696881679906811,-26.55476974059136,12.85788806068455,0.0225,0.8561801263166053,-12.75850041484894,-19.697705714735147,6.939205299886206,0.01,0.864070180923155,-22.304406063690276,-87.23719184173194,64.93278577804166
42.0,0.035,0.9491875809899526,-9.002633943119616,-22.876560155673932,13.873926212554316,0.0225,0.9911135732575259,-13.802144162299781,-22.79722075926017,8.99507659696039,0.0175,0.8678797201224107,-15.377026968684724,-42.594099182890865,27.21707221420614,0.01,0.8547304942081081,-20.824639072641972,-61.71143079109815,40.88679171845618
43.0,0.0275,0.9301709010899386,-11.152066025031356,-27.741013324838228,16.588947299806872,0.0175,0.9788319432402578,-16.113089097222144,-26.06131079009133,9.948221692869186,0.015,0.9127748364042833,-16.66583357161419,-18.48910289400152,1.823269322387329,0.01,0.8552771796073325,-24.269242267808707,-36.80329700087341,12.5340547330647
44.0,0.02,0.8996286877594775,-14.371963718196616,-30.094521391358896,15.72255767316228,0.01,0.9342981098548204,-22.194275042183364,-36.53817988926265,14.343904847079287,0.015,0.9027044938668772,-17.07741228431367,-32.07184147264046,14.994429188326787,0.01,0.8800488243027761,-24.456397984225184,-46.98268795577144,22.526289971546255
45.0,0.015,0.8326257225349363,-17.097380450648366,-37.16788164205228,20.070501191403913,0.005,0.8323360062320436,-30.893058779805965,-43.141467274637826,12.24840849483186,0.015,0.8365779181926957,-17.162644561766932,-39.68807197616971,22.525427414402778,0.0075,0.7402780731938956,-25.88725727748061,-76.25582442711163,50.36856714963102
46.0,0.005,0.25285628524988357,-26.08124764045718,-50.663574038402984,24.582326397945806,0.005,0.6893035986434719,-34.72190179619774,-47.51734330370986,12.795441507512116,0.005,0.2731838025122163,-29.038613943813864,-40.381693762928,11.343079819114138,0.005,0.006583095099991119,-39.84211656696279,-59.88258684107936,20.040470274116572
47.0,0.065,0.893743435315936,-3.7802331632797896,-14.050731566337246,10.270498403057456,0.0275,0.9920008372806638,-10.283129266831397,-26.23102275102477,15.947893484193374,0.05,0.8309268875782265,-6.371111061073228,-21.914105242325995,15.542994181252766,0.03,0.8924556606879953,-11.017202714995902,-21.952515659595125,10.935312944599223
48.0,0.055,0.883741770700284,-5.7133147423816695,-10.381392434526155,4.668077692144486,0.0225,0.9908139874407991,-12.655124351214555,-16.145771319053654,3.4906469678390994,0.045,0.8112690865572673,-6.932315960005623,-34.771677872772244,27.83936191276662,0.02,0.8496929316273376,-14.52672366418457,-26.849995022103855,12.323271357919285
49.0,0.0475,0.8852619804533431,-6.34961134087092,-14.828884094030169,8.479272753159249,0.0225,0.9933866015415519,-13.177177728147097,-20.992961669874873,7.815783941727776,0.03,0.8142945174081099,-10.76511201980008,-27.43498095335029,16.669868933550212,0.015,0.8122743162812647,-18.42574547143572,-29.142903303622234,10.717157832186512
50.0,0.055,0.9448739773677522,-5.160707523950613,-17.204308558508473,12.04360103455786,0.0225,0.9984958574546008,-12.490148425909684,-22.343378897061385,9.8532304711517,0.035,0.9130571082567565,-8.76531726214427,-19.83471831875855,11.06940105661428,0.0125,0.8600309332214371,-18.88730395351127,-32.06208945752459,13.174785504013322
51.0,0.05,0.9705817349692151,-6.134798301066335,-8.895683630119802,2.7608853290534663,0.0225,0.9979824240653525,-12.504188499248501,-13.688580567437011,1.1843920681885098,0.0375,0.9602792414038289,-7.099109902607232,-13.996286444645563,6.897176542038331,0.015,0.8672335698743423,-19.125873346015144,-52.38669322861987,33.26081988260472
52.0,0.05,0.9692972526506759,-6.333108695682387,-18.79369908845997,12.460590392777583,0.0225,0.9959539853475905,-12.901475050459709,-19.16227287994132,6.260797829481611,0.045,0.9617719246533281,-5.622693663470243,-11.005864948007904,5.383171284537661,0.0125,0.845257090199948,-18.977038165356788,-48.963205131508246,29.98616696615146
53.0,0.05,0.964983580070809,-5.864036362015728,-31.558640858847422,25.694604496831694,0.0225,0.993046301586885,-12.984851996526011,-24.42711144338205,11.442259446856038,0.0375,0.9571546271150584,-8.527219467546892,-40.2221165501127,31.69489708256581,0.0125,0.8530493529336701,-19.439928726883412,-27.880400479471305,8.440471752587893
54.0,0.0275,0.8748278767765783,-11.12912539858784,-22.325912020030025,11.196786621442184,0.0175,0.9786160727858337,-14.568179515662838,-36.08917122884838,21.52099171318554,0.0225,0.833730658111532,-12.647191750998182,-23.037420568409072,10.39022881741089,0.025,0.8714708082164652,-12.788096732699286,-28.986452609214556,16.198355876515272
55.0,0.06,0.9005360168966606,-4.470083695793045,-9.227467553384152,4.7573838575911065,0.03,0.9962578465907419,-9.209602029332082,-14.474188744071853,5.264586714739771,0.0425,0.8357092476783368,-6.554569347566614,-24.3888981623374,17.83432881477079,0.025,0.8727351205938557,-12.84900732548519,-29.268383747290613,16.419376421805424
56.0,0.0475,0.9533603748778996,-6.5456215274604315,-10.355156340359827,3.809534812899395,0.03,0.9960511559067738,-10.032462660315357,-12.537425489620983,2.504962829305626,0.035,0.9132139556018058,-10.047087489195688,-20.682491548553784,10.635404059358097,0.0175,0.8233056537667681,-15.841409557517064,-27.11193950639855,11.270529948881485
57.0,0.05,0.9640905575429632,-6.576086487274288,-16.256941872385816,9.680855385111528,0.0275,0.9971909228634706,-10.287459835324707,-17.967903160673732,7.6804433253490245,0.0325,0.9471790285467724,-9.153854509748001,-13.764927198614094,4.611072688866093,0.01,0.7818856224952127,-20.20821610229868,-30.893130718487036,10.684914616188355
58.0,0.0425,0.9477724433026476,-7.419382681139367,-14.744526163872427,7.32514348273306,0.025,0.9982895895983067,-11.672439441002204,-36.14701850057195,24.47457905956975,0.0325,0.9394829803196311,-8.038668402372052,-42.290391284203366,34.25172288183131,0.02,0.7800227897207003,-15.279765120006791,-27.485110039995,12.205344919988208
59.0,0.0525,0.915384198118163,-5.356897416178949,-10.302052765487087,4.945155349308138,0.0275,0.9985855199728199,-10.492186243708124,-11.319224656521138,0.8270384128130139,0.0375,0.8834111424400105,-7.61446205595674,-19.156178285234603,11.541716229277863,0.015,0.7527974184049144,-18.09195578440684,-41.35896031696356,23.267004532556722
60.0,0.0425,0.9288698844962626,-7.398233984949694,-20.912558379631093,13.514324394681399,0.0275,0.9989059074619796,-10.602877345109869,-17.76019878058578,7.157321435475913,0.0325,0.8549993777894064,-10.024295332438118,-23.020747089072806,12.996451756634688,0.015,0.7620286838941716,-18.32273009232852,-35.48311550756172,17.1603854152332
61.0,0.0325,0.9029113494409331,-9.804520395628142,-19.615787182625468,9.811266786997326,0.0225,0.9962431633893568,-12.148155549385296,-38.611944867554406,26.463789318169113,0.02,0.7511344691644166,-15.238083635002093,-30.276075476281655,15.037991841279561,0.01,0.564076359177965,-25.519615890099836,-33.00230298478989,7.482687094690057
62.0,0.0575,0.930664152581905,-4.190798641102047,-29.46536680887903,25.274568167776984,0.0175,0.9905754836523163,-16.130191605703587,-21.640798886577684,5.510607280874098,0.04,0.8718019223621637,-7.465206784397735,-13.429244432935803,5.964037648538068,0.0275,0.9025034838072558,-11.989199083918884,-23.023016441695784,11.0338173577769
63.0,0.07,0.9630628948010574,-2.3630631646006544,-14.828884094030169,12.465820929429515,0.0325,0.9994975966299169,-9.989131133447284,-22.19365160104969,12.204520467602407,0.0425,0.9387556430777916,-7.013991403932035,-19.903348412086636,12.889357008154601,0.02,0.9040449553186686,-14.891139831322578,-39.32916471471568,24.438024883393105
64.0,0.0525,0.915613267028757,-5.331395378708642,-16.455584716066976,11.124189337358334,0.03,0.9951715182792864,-11.119234591500897,-24.790690751301522,13.671456159800625,0.0325,0.8550469430847897,-9.361069740002351,-22.649658591758058,13.288588851755707,0.015,0.8774211247191587,-19.316133242836983,-35.33452575266931,16.018392509832324
65.0,0.045,0.8683458729002496,-6.398754485712922,-20.02070028758698,13.621945801874059,0.025,0.9869289198060363,-11.966269012751443,-15.604675825035486,3.6384068122840425,0.0325,0.7920707691760168,-9.153435272512132,-11.272652901224156,2.1192176287120237,0.0125,0.8300971261826988,-17.863775760545863,-33.34706012760524,15.483284367059376
66.0,0.04,0.8385083458547326,-8.010777017556528,-17.529235512320717,9.51845849476419,0.0225,0.9859269971538128,-11.252937674953852,-19.740820242465674,8.487882567511821,0.0275,0.7078411514300417,-11.260839810391342,-16.230977843828306,4.970138033436964,0.015,0.860536842074845,-19.36736152152853,-25.277709696300604,5.910348174772075
67.0,0.04,0.907115753648238,-7.073854793959814,-9.910894703102077,2.8370399091422627,0.025,0.9968656830450241,-10.52033473862017,-22.761842579956962,12.241507841336793,0.0275,0.7785029041463928,-11.566932931370648,-18.343737118583018,6.77680418721237,0.015,0.8462567381145126,-19.55274910717425,-31.48552578258071,11.932776675406458
68.0,0.0425,0.943611049933108,-7.238188970433908,-22.29478596372973,15.056596993295821,0.0325,0.9992128979372804,-9.069934107600977,-18.883753006847666,9.813818899246689,0.02,0.8698260956686146,-14.008224106351847,-20.281155884675893,6.272931778324047,0.01,0.8563249942101194,-21.415591821589754,-29.8515081518364,8.435916330246645
69.0,0.0475,0.9572982505317117,-5.932513925646311,-10.928139353078093,4.995625427431782,0.035,0.9985338536100709,-8.745818335889254,-18.252110613402706,9.506292277513452,0.025,0.8666920782509703,-10.783313367144622,-21.598001684483318,10.814688317338696,0.01,0.8860415452652952,-20.75768709688226,-29.004401952419855,8.246714855537594
70.0,0.055,0.9775709301600379,-5.064249704362709,-44.15907794093009,39.09482823656738,0.035,0.9985089576296344,-8.287946229246183,-29.5883864918177,21.30044026257152,0.04,0.9364121932445542,-8.96496127435565,-11.114783727982257,2.149822453626607,0.0275,0.9666606313800948,-11.721557777564795,-25.30571301630411,13.584155238739315
71.0,0.05,0.9703552612479602,-6.027494529138188,-14.84351173244528,8.816017203307092,0.035,0.9972033163190116,-8.604095041164818,-15.525828426051081,6.921733384886263,0.0375,0.9427148598090719,-8.356977459064696,-27.367625265463765,19.01064780639907,0.02,0.9491692619972061,-16.113260286330448,-39.55088416772277,23.437623881392323
72.0,0.055,0.9768297334253983,-5.00650763601074,-13.735800768487962,8.729293132477222,0.035,0.995444604958186,-8.793197450603596,-18.08153031981969,9.288332869216095,0.0275,0.9277352905084192,-11.425018109436305,-18.025455242977863,6.600437133541558,0.01,0.8871179078625424,-21.362101679298668,-47.57050297899734,26.20840129969867
73.0,0.05,0.9727406863086157,-6.013710765833587,-16.931965737543983,10.918254971710397,0.0325,0.9948372403895004,-9.218587692240245,-78.43676324812947,69.21817555588922,0.025,0.9293740124666632,-12.952280185828132,-22.235413462389207,9.283133276561076,0.0125,0.872725662456589,-19.475873034120838,-37.21596047848605,17.740087444365216
74.0,0.0475,0.9743341585745993,-6.272320089707345,-29.049842017504155,22.77752192779681,0.0325,0.990215430737022,-9.74047167495642,-17.489864696186046,7.749393021229626,0.025,0.9447601565994366,-13.36054958447651,-33.37268577427285,20.012136189796344,0.01,0.8933788482727727,-20.518813394036812,-23.098861901111075,2.580048507074263
75.0,0.04,0.9693404721356125,-7.1435586061526815,-22.88025235111234,15.73669374495966,0.03,0.9955234181590389,-10.343509481560183,-15.725119904757129,5.381610423196946,0.03,0.9312333769398203,-10.427291724308756,-14.424405223906302,3.997113499597546,0.01,0.8962446353639383,-20.729142249791487,-32.35381784524582,11.624675595454335
76.0,0.0425,0.9594012991922307,-7.730033651007742,-11.508635599041096,3.778601948033354,0.0275,0.9949714080676748,-11.965689006513294,-47.16897717668377,35.203288170170474,0.0225,0.9000990711467546,-13.495604165837028,-32.40212605185856,18.90652188602153,0.0125,0.8753974363400171,-18.519851372633095,-33.09781443579778,14.577963063164685
77.0,0.0425,0.9545866764452776,-6.8150129317788455,-17.332044531736486,10.51703159995764,0.0275,0.9975762299257844,-10.96787028773248,-27.682697929411905,16.714827641679427,0.02,0.8963404851527478,-14.065605274609968,-20.035789888262684,5.970184613652716,0.02,0.9104013695698493,-12.69181201361481,-33.58585736251197,20.894045348897166
78.0,0.0575,0.9736706804076861,-5.0566550684228755,-12.540915344453422,7.484260276030547,0.0275,0.9988210347723199,-10.122474150990213,-21.505021241351905,11.382547090361692,0.0375,0.9539208650552915,-7.396157772777508,-34.24817071742202,26.852012944644514,0.02,0.9703233223985626,-14.022982266316289,-37.36493373061065,23.34195146429436
79.0,0.05,0.9687816991815735,-6.460995291991772,-43.421153225492134,36.96015793350036,0.03,0.9983007359726163,-9.492204523102084,-17.6583801004221,8.166175577320017,0.0325,0.9354103744291375,-9.735736034943306,-22.236263468911424,12.500527433968118,0.015,0.9214058523602817,-19.016564050037577,-36.86669845872053,17.85013440868295
80.0,0.0525,0.9766044743352751,-6.004710117449807,-10.487136538216609,4.482426420766801,0.035,0.9960047991218753,-8.909948395086529,-11.905388180937823,2.9954397858512944,0.0225,0.9453773665787664,-12.515824818558015,-20.297125750110332,7.781300931552318,0.01,0.901716150715881,-20.117186343648058,-35.28642309537223,15.16923675172417
81.0,0.0525,0.9803785312113418,-5.933038736959607,-23.90191804284092,17.968879305881313,0.035,0.9968723653611875,-8.947690562540302,-23.469768648928394,14.522078086388092,0.0275,0.9593333397667736,-11.356532514144694,-20.618669430011586,9.262136915866892,0.01,0.8986492409983774,-22.048954690881626,-32.60806595019246,10.559111259310836
82.0,0.0525,0.9793650332483311,-5.4264263258050285,-17.765779651698843,12.339353325893814,0.035,0.9954894801075898,-8.772474921476299,-39.43419548964363,30.66172056816733,0.0275,0.9570713185384837,-10.705927377374643,-33.749532354190684,23.04360497681604,0.0125,0.9143227490756355,-19.904894172907092,-41.06663213127963,21.16173795837254
83.0,0.0475,0.9731859624744679,-6.629374320902521,-39.25563437695049,32.62626005604797,0.035,0.996379274598961,-8.748888308298321,-21.504241804904126,12.755353496605805,0.0275,0.9351597857721401,-10.273831486727744,-16.302952115681826,6.029120628954082,0.01,0.906459700934785,-20.356748512768096,-41.21992821189256,20.863179699124462
